700,141,12
700,141,16
702,141,14
700,141,18
654,141,10
702,141,3
700,141,9
654,141,15
700,141,19
750,141,17
422,142,4
188,142,18
374,142,10
374,142,16
232,142,6
326,142,0
280,142,8
278,142,14
326,142,12
280,142,19
328,142,9
232,142,17
280,142,3
280,142,15
280,143,4
606,143,18
652,143,6
558,143,16
606,143,0
606,143,8
514,143,10
606,143,14
560,143,12
606,143,19
516,143,9
606,143,17
556,143,3
652,143,15
608,144,4
748,144,18
610,144,10
702,144,16
610,144,6
652,144,14
702,144,0
748,144,8
748,144,12
748,144,19
652,144,3
748,144,9
606,144,17
700,144,15
654,145,16
656,145,4
748,145,6
652,145,10
746,145,8
748,145,0
606,145,3
748,145,14
700,145,17
702,145,18
748,145,12
654,145,9
654,145,19
700,145,15
794,146,14
656,146,4
746,146,3
746,146,16
796,146,6
746,146,0
748,146,18
746,146,8
610,146,10
842,146,15
794,146,12
794,146,17
794,146,19
794,146,9
796,147,8
794,147,0
704,147,4
842,147,16
796,147,6
748,147,3
704,147,18
796,147,14
796,147,12
750,147,9
752,147,10
700,147,17
796,147,19
796,147,15
750,148,4
704,148,18
794,148,6
702,148,0
796,148,16
796,148,14
796,148,12
704,148,10
796,148,8
796,148,19
748,148,3
750,148,15
842,148,17
748,148,9
746,149,18
700,149,16
748,149,4
746,149,0
700,149,6
652,149,12
746,149,14
700,149,19
700,149,10
746,149,8
746,149,17
746,149,15
652,149,3
654,149,9
698,150,16
700,150,18
700,150,10
746,150,12
700,150,4
746,150,0
746,150,6
746,150,8
700,150,17
746,150,14
746,150,19
746,150,9
746,150,15
746,150,3
654,151,16
698,151,18
608,151,4
470,151,12
606,151,0
702,151,17
654,151,6
604,151,19
654,151,14
512,151,10
654,151,8
654,151,15
606,151,9
654,151,3
190,152,16
190,152,18
236,152,4
188,152,14
282,152,0
330,152,10
188,152,8
464,152,12
188,152,6
284,152,19
236,152,17
188,152,15
282,152,9
188,152,3
512,153,4
464,153,16
700,153,6
562,153,12
608,153,18
700,153,14
654,153,17
700,153,8
606,153,0
514,153,10
700,153,3
700,153,15
606,153,9
560,153,19
700,154,10
700,154,0
608,154,4
608,154,18
654,154,6
654,154,16
654,154,8
654,154,14
700,154,12
748,154,19
652,154,3
700,154,15
700,154,9
700,154,17
700,155,0
652,155,10
654,155,4
700,155,18
700,155,12
654,155,16
654,155,14
654,155,6
700,155,8
606,155,19
700,155,3
700,155,15
606,155,17
700,155,9
560,156,16
516,156,10
608,156,4
654,156,6
700,156,12
700,156,18
652,156,0
608,156,17
654,156,8
700,156,14
700,156,19
652,156,3
700,156,9
700,156,15
654,157,10
700,157,14
562,157,4
654,157,16
700,157,6
700,157,18
700,157,0
700,157,12
700,157,15
700,157,8
700,157,19
654,157,3
700,157,17
652,157,9
700,158,18
654,158,8
606,158,4
562,158,10
700,158,0
654,158,6
654,158,19
700,158,14
654,158,9
748,158,12
700,158,16
746,158,3
558,158,15
700,158,17
702,159,18
656,159,4
748,159,10
794,159,12
702,159,0
794,159,8
748,159,16
748,159,6
748,159,19
748,159,14
700,159,15
702,159,17
656,159,3
698,159,9
700,160,4
702,160,18
652,160,16
654,160,6
562,160,10
700,160,0
510,160,8
700,160,12
608,160,14
700,160,3
606,160,19
700,160,17
608,160,15
606,160,9
606,161,10
422,161,4
608,161,0
514,161,16
562,161,6
560,161,18
654,161,8
654,161,14
654,161,12
608,161,3
608,161,17
514,161,19
560,161,15
654,161,9
188,162,8
234,162,0
424,162,4
326,162,6
282,162,16
188,162,14
284,162,10
328,162,18
188,162,12
188,162,9
376,162,15
376,162,19
234,162,17
234,162,3
608,163,12
606,163,8
516,163,6
654,163,0
560,163,14
514,163,16
420,163,4
608,163,18
422,163,10
562,163,9
372,163,15
654,163,3
562,163,17
468,163,19
654,164,8
702,164,12
608,164,4
654,164,6
608,164,16
606,164,14
656,164,0
608,164,10
654,164,18
654,164,9
654,164,15
654,164,19
654,164,17
654,164,3
704,165,12
702,165,8
658,165,16
518,165,4
658,165,18
658,165,6
608,165,14
660,165,10
658,165,0
658,165,9
704,165,17
704,165,3
564,165,15
704,165,19
750,166,12
704,166,4
704,166,6
750,166,18
704,166,14
750,166,10
702,166,16
750,166,3
750,166,8
750,166,0
704,166,9
750,166,15
750,166,19
702,166,17
750,167,12
750,167,16
704,167,4
704,167,0
704,167,6
704,167,18
750,167,3
704,167,10
750,167,14
750,167,8
750,167,17
704,167,9
558,167,15
750,167,19
750,168,6
658,168,16
750,168,17
750,168,14
704,168,0
656,168,4
750,168,18
750,168,10
750,168,8
750,168,12
798,168,15
750,168,9
750,168,3
750,168,19
750,169,6
750,169,12
658,169,4
658,169,10
704,169,18
702,169,14
750,169,0
750,169,8
750,169,16
750,169,3
608,169,15
750,169,9
704,169,19
656,169,17
704,170,6
658,170,4
656,170,0
704,170,18
796,170,14
750,170,16
702,170,10
704,170,8
704,170,12
750,170,17
704,170,15
750,170,19
610,170,3
750,170,9
750,171,14
702,171,18
704,171,4
656,171,6
748,171,0
748,171,12
748,171,10
704,171,16
750,171,8
702,171,19
750,171,15
750,171,17
750,171,3
748,171,9
326,172,6
234,172,18
326,172,4
142,172,10
140,172,14
188,172,0
186,172,16
186,172,8
188,172,12
278,172,3
186,172,17
234,172,19
188,172,9
280,172,15
704,173,18
658,173,10
704,173,6
750,173,12
658,173,4
750,173,0
750,173,19
606,173,14
750,173,8
750,173,16
656,173,3
702,173,15
750,173,17
658,173,9
704,174,18
796,174,10
704,174,6
750,174,4
750,174,0
798,174,14
750,174,12
702,174,16
750,174,8
750,174,19
704,174,9
702,174,3
752,174,15
750,174,17
750,175,10
750,175,14
702,175,4
704,175,18
654,175,6
796,175,15
658,175,0
750,175,16
750,175,12
750,175,8
704,175,9
750,175,3
750,175,19
702,175,17
750,176,16
656,176,14
658,176,4
750,176,0
750,176,10
750,176,6
704,176,12
750,176,18
750,176,17
750,176,8
608,176,15
702,176,3
750,176,19
658,176,9
750,177,12
702,177,14
796,177,4
796,177,18
750,177,6
704,177,10
750,177,8
750,177,16
750,177,0
656,177,15
704,177,19
796,177,9
750,177,3
702,177,17
704,178,14
750,178,12
750,178,6
750,178,10
704,178,4
658,178,8
704,178,18
750,178,0
750,178,15
750,178,16
704,178,9
608,178,3
658,178,19
656,178,17
702,179,12
750,179,14
658,179,4
750,179,10
796,179,18
750,179,6
750,179,8
752,179,15
658,179,16
750,179,0
750,179,9
704,179,3
750,179,19
798,179,17
748,180,6
608,180,12
702,180,14
656,180,10
654,180,4
702,180,8
702,180,18
656,180,0
702,180,16
702,180,15
702,180,3
750,180,9
702,180,19
656,180,17
704,181,6
702,181,12
704,181,16
658,181,8
612,181,4
702,181,10
702,181,18
658,181,14
702,181,0
704,181,3
704,181,15
704,181,17
702,181,9
702,181,19
140,182,6
188,182,10
142,182,0
188,182,18
280,182,14
326,182,4
142,182,12
140,182,16
186,182,8
186,182,3
140,182,15
142,182,19
142,182,9
140,182,17
610,183,4
610,183,10
704,183,0
612,183,12
656,183,6
704,183,14
658,183,8
704,183,16
658,183,18
656,183,15
610,183,3
656,183,9
704,183,19
704,183,17
704,184,18
704,184,8
610,184,4
658,184,12
704,184,6
658,184,0
704,184,16
704,184,10
610,184,14
704,184,19
752,184,9
752,184,3
704,184,17
704,184,15
752,185,4
704,185,12
658,185,10
612,185,6
704,185,0
704,185,18
704,185,14
704,185,16
750,185,8
610,185,3
704,185,9
658,185,19
656,185,15
704,185,17
608,186,4
704,186,10
612,186,6
658,186,18
656,186,3
658,186,14
704,186,0
702,186,12
704,186,16
704,186,8
704,186,19
704,186,15
658,186,17
658,186,9
748,187,18
610,187,6
700,187,10
700,187,4
560,187,14
700,187,16
700,187,19
654,187,12
700,187,0
654,187,8
656,187,17
702,187,3
748,187,15
656,187,9
700,188,4
608,188,18
562,188,10
560,188,14
652,188,12
700,188,0
606,188,16
608,188,6
654,188,8
514,188,17
700,188,19
606,188,3
700,188,15
700,188,9
654,189,0
700,189,8
700,189,18
700,189,4
700,189,6
654,189,12
654,189,16
606,189,14
700,189,10
654,189,9
700,189,3
700,189,17
654,189,19
654,189,15
608,190,14
608,190,4
560,190,3
654,190,10
654,190,16
654,190,0
608,190,6
652,190,12
608,190,18
654,190,8
610,190,15
606,190,17
654,190,19
654,190,9
604,191,18
560,191,8
608,191,4
608,191,12
512,191,16
560,191,6
604,191,0
558,191,10
652,191,14
558,191,19
558,191,9
514,191,3
652,191,17
558,191,15
188,192,18
186,192,8
278,192,6
188,192,10
278,192,4
234,192,16
184,192,12
138,192,14
142,192,0
232,192,9
188,192,19
138,192,17
370,192,3
232,192,15
652,193,18
652,193,8
464,193,6
514,193,4
604,193,16
606,193,19
606,193,10
606,193,12
608,193,14
606,193,0
560,193,9
608,193,17
608,193,3
560,193,15
606,194,18
698,194,8
652,194,4
606,194,6
698,194,19
698,194,10
698,194,0
698,194,14
698,194,16
652,194,9
604,194,3
556,194,17
698,194,15
652,195,6
650,195,4
652,195,16
698,195,18
698,195,0
698,195,14
698,195,10
698,195,8
698,195,17
654,195,9
746,195,3
698,195,19
654,195,15
698,196,16
652,196,8
698,196,4
698,196,18
650,196,6
698,196,10
652,196,0
698,196,17
698,196,14
698,196,9
652,196,3
698,196,19
698,196,15
652,197,6
608,197,18
654,197,14
654,197,4
654,197,10
654,197,16
654,197,0
654,197,8
654,197,3
654,197,19
606,197,17
654,197,9
698,197,15
654,198,4
562,198,10
654,198,18
654,198,0
562,198,6
606,198,14
654,198,16
654,198,8
608,198,9
654,198,19
606,198,3
654,198,15
560,198,17
654,199,10
610,199,6
564,199,4
654,199,14
654,199,16
606,199,0
606,199,18
654,199,8
654,199,3
654,199,17
610,199,15
654,199,19
654,199,9
656,200,14
656,200,18
656,200,0
654,200,15
656,200,16
654,200,6
610,200,10
656,200,19
656,200,4
610,200,8
560,200,17
700,200,3
700,200,9
608,201,0
608,201,18
610,201,6
610,201,4
562,201,10
610,201,14
610,201,16
610,201,8
608,201,19
610,201,17
562,201,3
610,201,15
608,201,9
94,202,8
188,202,10
140,202,6
96,202,18
94,202,16
94,202,14
96,202,0
186,202,4
142,202,3
96,202,9
94,202,15
188,202,17
96,202,19
656,203,16
656,203,18
518,203,4
562,203,6
656,203,0
610,203,10
610,203,17
608,203,14
656,203,8
656,203,19
656,203,15
610,203,3
610,203,9
656,204,16
610,204,6
608,204,18
656,204,10
656,204,4
656,204,14
608,204,17
656,204,8
656,204,0
656,204,19
610,204,15
656,204,3
656,204,9
654,205,16
654,205,6
654,205,4
654,205,18
654,205,10
654,205,3
654,205,8
654,205,14
654,205,0
656,205,17
654,205,15
654,205,19
654,205,9
606,206,6
654,206,10
700,206,18
654,206,14
516,206,4
608,206,16
608,206,0
610,206,8
654,206,3
654,206,19
654,206,9
654,206,17
654,206,15
608,207,6
656,207,18
702,207,4
656,207,10
656,207,14
656,207,16
608,207,3
610,207,8
610,207,0
656,207,19
656,207,15
656,207,17
656,207,9
656,208,0
610,208,4
656,208,6
656,208,16
610,208,18
656,208,8
656,208,10
610,208,14
656,208,3
656,208,17
610,208,9
656,208,19
562,208,15
656,209,10
656,209,6
656,209,4
704,209,18
656,209,16
656,209,3
656,209,14
656,209,8
656,209,0
656,209,19
656,209,17
748,209,9
656,209,15
658,210,8
658,210,4
612,210,6
658,210,18
658,210,16
658,210,10
612,210,14
658,210,0
658,210,9
658,210,19
658,210,15
658,210,17
658,210,3
428,211,6
564,211,0
566,211,4
564,211,14
564,211,18
472,211,10
566,211,16
564,211,8
518,211,19
328,211,15
518,211,3
516,211,17
610,211,9
278,212,4
280,212,6
142,212,18
234,212,10
188,212,14
140,212,16
142,212,8
142,212,0
234,212,3
378,212,15
236,212,17
188,212,19
96,212,9
426,213,4
378,213,6
426,213,18
612,213,16
612,213,0
566,213,3
470,213,14
566,213,10
564,213,8
612,213,19
612,213,9
566,213,17
564,213,15
564,214,6
518,214,0
564,214,16
612,214,4
614,214,18
612,214,8
612,214,14
658,214,10
612,214,17
612,214,15
566,214,19
564,214,3
564,214,9
660,215,14
612,215,6
564,215,4
612,215,18
660,215,0
660,215,16
612,215,15
660,215,10
612,215,8
614,215,19
660,215,3
612,215,17
614,215,9
660,216,4
612,216,14
612,216,0
660,216,18
660,216,6
612,216,16
612,216,10
660,216,8
660,216,15
612,216,17
564,216,3
612,216,9
566,216,19
612,217,4
660,217,16
566,217,18
614,217,0
660,217,17
660,217,6
660,217,14
660,217,10
660,217,8
660,217,3
660,217,19
660,217,9
612,217,15
660,218,4
660,218,14
660,218,16
662,218,18
660,218,10
660,218,6
706,218,0
660,218,8
708,218,15
660,218,3
660,218,17
660,218,19
660,218,9
662,219,18
614,219,4
708,219,16
708,219,10
708,219,0
616,219,14
662,219,3
708,219,6
708,219,8
708,219,19
660,219,17
708,219,9
708,219,15
708,220,18
754,220,4
660,220,16
708,220,3
708,220,6
660,220,0
708,220,19
708,220,10
708,220,14
708,220,8
708,220,17
660,220,9
708,220,15
570,221,4
660,221,18
616,221,16
614,221,6
660,221,0
616,221,14
660,221,10
660,221,8
660,221,19
662,221,15
662,221,3
566,221,17
614,221,9
236,222,6
422,222,4
190,222,18
144,222,10
144,222,0
234,222,14
188,222,16
144,222,8
144,222,19
142,222,15
234,222,3
190,222,9
284,222,17
660,223,14
660,223,10
520,223,4
568,223,18
660,223,16
522,223,6
614,223,0
660,223,15
660,223,8
660,223,19
566,223,17
614,223,3
660,223,9
660,224,6
660,224,8
614,224,4
614,224,18
660,224,16
660,224,10
614,224,14
660,224,0
660,224,9
660,224,17
614,224,3
660,224,19
614,224,15
660,225,8
660,225,6
660,225,4
660,225,18
660,225,0
660,225,16
660,225,10
660,225,14
660,225,9
660,225,17
660,225,3
660,225,15
660,225,19
660,226,4
660,226,18
660,226,16
660,226,10
660,226,0
612,226,6
660,226,8
660,226,14
660,226,3
708,226,17
660,226,19
612,226,15
660,226,9
660,227,4
568,227,18
660,227,0
614,227,10
708,227,6
612,227,16
660,227,14
614,227,8
564,227,17
612,227,3
614,227,19
614,227,15
660,227,9
614,228,4
566,228,6
614,228,10
614,228,16
660,228,18
614,228,0
614,228,8
614,228,14
614,228,17
614,228,19
614,228,9
614,228,3
660,228,15
612,229,4
660,229,10
568,229,0
660,229,6
660,229,8
660,229,14
660,229,16
660,229,18
660,229,3
612,229,17
660,229,15
660,229,9
660,229,19
660,230,4
614,230,6
660,230,10
614,230,18
660,230,16
660,230,0
660,230,8
660,230,14
660,230,17
660,230,9
660,230,15
612,230,3
660,230,19
614,231,4
566,231,0
612,231,6
614,231,14
612,231,8
566,231,16
614,231,10
612,231,18
566,231,3
614,231,15
614,231,17
566,231,19
612,231,9
378,232,4
284,232,10
284,232,18
332,232,6
284,232,0
238,232,16
190,232,14
192,232,8
332,232,3
236,232,17
190,232,15
238,232,19
192,232,9
426,233,4
662,233,16
524,233,10
710,233,6
618,233,18
664,233,0
756,233,14
756,233,8
614,233,17
566,233,3
710,233,19
708,233,9
756,233,15
756,234,0
756,234,6
710,234,4
664,234,14
708,234,10
756,234,18
756,234,8
756,234,16
710,234,3
708,234,19
756,234,17
756,234,15
756,234,9
708,235,18
756,235,4
756,235,0
708,235,3
804,235,10
756,235,16
710,235,6
664,235,8
708,235,14
708,235,19
708,235,17
756,235,9
756,235,15
756,236,6
758,236,18
756,236,4
804,236,16
710,236,0
710,236,10
804,236,19
756,236,14
756,236,8
756,236,3
708,236,17
660,236,15
800,236,9
752,237,18
752,237,4
706,237,14
752,237,6
706,237,19
752,237,10
752,237,16
752,237,0
752,237,8
752,237,15
752,237,17
658,237,3
752,237,9
752,238,6
706,238,4
660,238,18
708,238,10
798,238,0
752,238,16
752,238,14
752,238,8
752,238,19
704,238,17
658,238,3
704,238,9
660,238,15
656,239,4
752,239,6
704,239,18
750,239,8
658,239,0
752,239,14
656,239,10
704,239,16
752,239,17
752,239,3
564,239,19
752,239,15
752,239,9
750,240,4
704,240,10
704,240,16
704,240,14
704,240,6
702,240,18
750,240,0
750,240,8
610,240,17
704,240,9
750,240,3
750,240,15
750,240,19
704,241,4
656,241,0
702,241,18
656,241,16
610,241,10
702,241,6
704,241,14
704,241,8
752,241,17
704,241,3
654,241,19
656,241,15
706,241,9
190,242,8
284,242,0
428,242,4
238,242,16
238,242,6
238,242,18
378,242,10
190,242,14
188,242,9
284,242,17
286,242,19
238,242,3
238,242,15
422,243,4
658,243,18
704,243,10
606,243,16
750,243,3
704,243,6
658,243,0
704,243,8
704,243,19
750,243,14
658,243,17
704,243,9
704,243,15
704,244,6
656,244,4
750,244,0
750,244,16
750,244,3
702,244,10
750,244,18
704,244,14
750,244,8
706,244,17
704,244,9
702,244,19
702,244,15
750,245,6
750,245,4
750,245,14
750,245,10
750,245,18
750,245,16
750,245,3
750,245,0
750,245,8
704,245,15
704,245,17
750,245,9
750,245,19
750,246,8
750,246,4
658,246,10
704,246,6
704,246,18
750,246,14
750,246,0
750,246,16
702,246,3
750,246,9
750,246,19
750,246,15
654,246,17
750,247,8
750,247,4
660,247,10
706,247,6
704,247,0
750,247,16
796,247,18
750,247,3
750,247,14
700,247,9
750,247,19
654,247,17
796,247,15
702,248,8
704,248,4
750,248,16
750,248,14
750,248,18
704,248,10
750,248,0
796,248,6
750,248,3
798,248,9
798,248,17
704,248,15
750,248,19
750,249,4
706,249,8
796,249,10
702,249,16
660,249,0
660,249,14
750,249,6
750,249,18
468,249,9
704,249,17
706,249,3
750,249,15
706,249,19
798,250,4
750,250,8
750,250,16
750,250,6
750,250,0
750,250,14
704,250,18
750,250,10
658,250,9
658,250,17
750,250,3
750,250,19
706,250,15
658,251,4
704,251,8
704,251,16
702,251,10
702,251,0
752,251,9
702,251,6
748,251,18
704,251,14
656,251,17
704,251,3
656,251,19
658,251,15
378,252,4
190,252,14
238,252,6
192,252,18
192,252,0
190,252,16
190,252,8
236,252,15
192,252,10
234,252,3
284,252,19
234,252,9
284,252,17
608,253,4
750,253,14
750,253,0
704,253,6
704,253,10
706,253,16
750,253,8
750,253,18
706,253,15
706,253,3
704,253,19
566,253,9
612,253,17
750,254,4
702,254,16
704,254,6
750,254,0
658,254,10
750,254,18
658,254,14
750,254,8
750,254,17
702,254,3
704,254,9
750,254,19
750,254,15
702,255,6
750,255,4
750,255,3
750,255,16
750,255,10
656,255,0
750,255,18
750,255,14
750,255,8
750,255,19
750,255,15
702,255,17
750,255,9
704,256,4
750,256,10
704,256,14
750,256,6
750,256,18
750,256,8
750,256,0
750,256,16
750,256,9
704,256,19
702,256,3
750,256,15
750,256,17
704,257,4
750,257,10
750,257,16
750,257,0
750,257,6
750,257,18
656,257,8
750,257,14
750,257,19
706,257,3
750,257,17
704,257,9
750,257,15
750,258,4
750,258,10
748,258,6
704,258,18
704,258,8
702,258,16
750,258,0
704,258,14
750,258,19
750,258,3
658,258,17
750,258,9
750,258,15
658,259,6
748,259,10
704,259,4
748,259,16
748,259,8
748,259,18
748,259,0
748,259,14
748,259,19
748,259,3
702,259,9
702,259,17
702,259,15
702,260,4
748,260,6
748,260,8
702,260,0
702,260,16
702,260,10
748,260,14
748,260,18
750,260,9
748,260,17
748,260,3
748,260,19
652,260,15
656,261,6
702,261,18
658,261,4
656,261,10
704,261,8
702,261,19
702,261,0
704,261,14
750,261,16
658,261,9
704,261,3
610,261,17
704,261,15
328,262,6
466,262,4
192,262,18
236,262,8
238,262,0
284,262,10
236,262,14
190,262,16
192,262,19
282,262,9
190,262,3
330,262,17
332,262,15
474,263,4
750,263,16
612,263,6
750,263,0
704,263,10
750,263,18
704,263,14
658,263,9
750,263,3
610,263,17
750,263,19
704,263,15
704,264,4
750,264,6
750,264,0
656,264,16
750,264,10
704,264,18
750,264,14
750,264,3
750,264,19
704,264,9
704,264,17
704,264,15
702,265,4
750,265,10
750,265,6
704,265,16
750,265,18
704,265,0
704,265,14
704,265,3
704,265,15
704,265,17
750,265,9
658,265,19
656,266,4
658,266,14
658,266,10
658,266,16
658,266,6
610,266,15
612,266,18
658,266,0
658,266,3
658,266,9
704,266,17
658,266,19
660,267,4
704,267,14
658,267,6
612,267,10
658,267,16
658,267,0
658,267,18
706,267,15
658,267,3
612,267,17
564,267,9
658,267,19
660,268,4
658,268,14
704,268,16
706,268,0
660,268,10
704,268,6
704,268,15
704,268,18
660,268,3
656,268,17
656,268,9
660,268,19
612,269,4
660,269,0
706,269,14
706,269,10
706,269,6
658,269,16
706,269,18
660,269,9
706,269,17
612,269,3
706,269,15
706,269,19
658,270,4
658,270,10
706,270,16
706,270,6
706,270,14
706,270,18
704,270,0
706,270,9
612,270,17
706,270,3
658,270,15
658,270,19
612,271,4
658,271,14
658,271,6
658,271,16
656,271,0
656,271,10
656,271,18
658,271,15
658,271,9
658,271,3
658,271,17
656,271,19
422,272,4
284,272,10
238,272,16
236,272,14
190,272,6
238,272,0
238,272,18
284,272,9
284,272,17
236,272,3
284,272,15
238,272,19
380,273,4
658,273,10
658,273,18
658,273,0
658,273,14
656,273,16
704,273,6
658,273,19
612,273,17
612,273,3
658,273,15
470,273,9
612,274,4
704,274,10
658,274,0
704,274,16
658,274,6
704,274,18
658,274,14
656,274,17
658,274,3
752,274,9
704,274,15
704,274,19
658,275,4
704,275,10
750,275,14
612,275,6
658,275,16
704,275,9
704,275,0
704,275,18
658,275,3
704,275,17
704,275,15
704,275,19
656,276,6
658,276,4
704,276,18
704,276,16
704,276,0
658,276,10
658,276,14
704,276,19
658,276,3
704,276,17
704,276,9
704,276,15
610,277,4
706,277,16
658,277,18
704,277,10
704,277,17
750,277,0
704,277,6
704,277,14
658,277,3
704,277,19
612,277,9
704,277,15
704,278,18
704,278,4
750,278,16
658,278,9
704,278,6
704,278,10
704,278,0
658,278,14
704,278,19
658,278,3
658,278,17
704,278,15
704,279,18
704,279,4
658,279,10
704,279,6
656,279,9
704,279,14
658,279,0
704,279,16
656,279,3
612,279,19
656,279,17
656,279,15
610,280,6
704,280,4
704,280,16
704,280,18
658,280,10
658,280,0
658,280,14
656,280,3
704,280,17
656,280,9
704,280,15
658,280,19
610,281,6
658,281,4
704,281,16
610,281,18
656,281,10
656,281,0
704,281,14
658,281,17
658,281,15
658,281,9
610,281,19
426,282,6
284,282,0
514,282,4
284,282,10
190,282,16
284,282,18
236,282,14
236,282,17
378,282,9
330,282,19
236,282,15
422,283,6
566,283,18
380,283,4
564,283,16
566,283,10
566,283,0
612,283,14
520,283,19
566,283,17
378,283,9
612,283,15
612,284,6
612,284,10
658,284,4
612,284,16
658,284,18
612,284,0
566,284,14
566,284,17
658,284,19
658,284,9
612,284,15
612,285,6
612,285,4
612,285,18
612,285,16
612,285,10
612,285,0
658,285,14
612,285,17
612,285,19
612,285,9
612,285,15
658,286,6
658,286,0
658,286,4
658,286,16
658,286,18
658,286,10
704,286,14
658,286,9
658,286,17
658,286,19
658,286,15
658,287,6
564,287,4
612,287,16
658,287,10
612,287,0
704,287,9
658,287,18
658,287,14
658,287,17
658,287,19
658,287,15
658,288,6
612,288,16
564,288,4
658,288,0
658,288,10
658,288,18
658,288,14
612,288,9
612,288,15
612,288,19
610,289,16
658,289,10
658,289,4
658,289,6
658,289,18
612,289,0
658,289,14
658,289,9
658,289,19
658,289,15
658,290,10
658,290,4
704,290,16
658,290,6
612,290,18
658,290,0
658,290,14
658,290,9
658,290,19
658,290,15
566,291,14
612,291,4
610,291,18
564,291,10
520,291,16
566,291,6
564,291,0
566,291,15
520,291,9
564,291,19
332,292,4
190,292,14
190,292,6
192,292,10
282,292,16
192,292,18
238,292,0
190,292,15
284,292,9
284,292,19
566,293,0
612,293,14
424,293,4
520,293,16
566,293,6
612,293,18
612,293,10
612,293,15
518,293,9
520,293,19
612,294,18
612,294,14
566,294,4
612,294,16
612,294,6
612,294,0
612,294,10
612,294,19
566,294,15
612,294,9
612,295,6
612,295,0
612,295,4
612,295,16
612,295,18
612,295,10
612,295,14
612,295,9
612,295,19
612,295,15
612,296,16
612,296,6
612,296,4
612,296,10
612,296,18
612,296,0
612,296,14
612,296,9
612,296,15
612,296,19
612,297,10
612,297,14
612,297,4
566,297,16
612,297,0
612,297,18
566,297,6
612,297,15
612,297,9
612,297,19
566,298,10
516,298,4
612,298,14
612,298,16
612,298,18
612,298,6
612,298,0
566,298,15
566,298,9
566,298,19
566,299,10
612,299,4
612,299,14
612,299,16
612,299,0
564,299,6
612,299,18
612,299,15
612,299,9
612,299,19
