3,6,0.233585,1,54,0
-7,7,0.0468663,1,54,0
-4,-9,0.120939,1,54,0
9,-3,0.106547,1,54,0
4,-8,0.0605587,1,54,0
6,-4,0.110911,1,54,0
-2,2,0.112417,1,54,0
-1,1,0.130685,1,54,0
-2,-3,0.124999,1,54,0
0,-6,0.0923375,1,54,0
3,7,0.17601,1,54,0
-3,-7,0.135462,1,54,0
-6,7,0.0507175,1,54,0
2,6,0.187004,1,54,0
1,5,0.175582,1,54,0
-2,-4,0.126134,1,54,0
-1,2,0.131043,1,54,0
9,-4,0.0876756,1,54,0
4,-9,0.0536378,1,54,0
-8,-3,0.317636,1,54,0
-3,-8,0.118982,1,54,0
2,7,0.148971,1,54,0
3,-7,0.0713092,1,54,0
-6,8,0.046212,1,54,0
1,6,0.149517,1,54,0
0,5,0.137816,1,54,0
-1,3,0.128115,1,54,0
9,-5,0.0733922,1,54,0
-7,0,0.120984,1,54,0
-8,-4,0.475151,1,54,0
-5,8,0.0503206,1,54,0
-1,-3,0.117309,1,54,0
5,-4,0.11347,1,54,0
9,-6,0.0624482,1,54,0
3,-8,0.0631279,1,54,0
-7,1,0.0981933,1,54,0
5,-5,0.0927022,1,54,0
8,-4,0.0971634,1,54,0
-5,9,0.0457039,1,54,0
9,6,0.181156,1,54,0
3,-9,0.0562291,1,54,0
-1,-4,0.113445,1,54,0
9,-7,0.0539212,1,54,0
-1,5,0.112136,1,54,0
-8,2,0.0790264,1,54,0
2,-7,0.0741411,1,55,0
-6,1,0.0998345,1,55,0
4,2,0.630264,1,55,0
5,-6,0.0778509,1,55,0
5,3,0.918944,1,55,0
-9,4,0.0557706,1,55,0
8,-5,0.0800558,1,55,0
-8,3,0.0679144,1,55,0
9,7,0.143871,1,55,0
-3,8,0.0613479,1,55,0
-7,2,0.0828136,1,55,0
7,-2,0.174824,1,55,0
8,6,0.229595,1,55,0
-4,9,0.049938,1,55,0
-3,-2,0.13111,1,55,0
-5,1,0.100787,1,55,0
4,3,0.672096,1,55,0
-9,5,0.0496201,1,55,0
5,4,0.720042,1,55,0
-7,-4,0.455284,1,55,0
-8,4,0.0596499,1,55,0
6,5,0.478708,1,55,0
4,-4,0.113103,1,55,0
-7,3,0.0718475,1,55,0
8,7,0.172447,1,55,0
-3,9,0.0549793,1,55,0
-2,8,0.0688819,1,55,0
7,-3,0.13322,1,55,0
-1,8,0.0782328,1,55,0
-9,6,0.04465,1,55,0
-4,1,0.102581,1,55,0
7,7,0.199108,1,55,0
-5,2,0.0892455,1,55,0
5,5,0.479331,1,55,0
-7,-5,0.588816,1,55,0
4,-5,0.0938072,1,55,0
0,-3,0.115947,1,55,0
-3,-3,0.141185,1,55,0
-7,4,0.063583,1,55,0
-2,9,0.0610042,1,55,0
-4,-6,0.195795,1,55,0
-6,3,0.0757812,1,55,0
-8,6,0.0479487,1,55,0
4,5,0.404059,1,55,0
4,-6,0.0797309,1,55,0
9,-1,0.164074,1,55,0
7,-5,0.0857887,1,55,0
-3,-4,0.149468,1,55,0
-4,2,0.0937418,1,55,0
0,-4,0.107678,1,55,0
-4,-7,0.17528,1,55,0
6,-2,0.188244,1,55,0
-6,4,0.0678475,1,55,0
0,1,0.155724,1,55,0
9,-2,0.131541,1,55,0
-4,-8,0.147777,1,55,0
-3,2,0.100859,1,55,0
6,-3,0.141417,1,55,0
0,-5,0.0999604,1,55,0
4,7,0.201193,1,55,0
3,6,0.233585,1,55,0
-7,7,0.0468663,1,55,0
-4,-9,0.120939,1,55,0
9,-3,0.106547,1,55,0
6,-4,0.110911,1,55,0
-2,2,0.112417,1,55,0
-1,1,0.130685,1,55,0
-2,-3,0.124999,1,55,0
4,-8,0.0605587,1,55,0
0,-6,0.0923375,1,55,0
3,7,0.17601,1,55,0
-3,-7,0.135462,1,55,0
-6,7,0.0507175,1,55,0
2,6,0.187004,1,55,0
1,5,0.175582,1,55,0
-2,-4,0.126134,1,55,0
9,-4,0.0876756,1,55,0
-1,2,0.131043,1,55,0
4,-9,0.0536378,1,55,0
-8,-3,0.317636,1,55,0
-3,-8,0.118982,1,55,0
2,7,0.148971,1,55,0
3,-7,0.0713092,1,55,0
-6,8,0.046212,1,55,0
1,6,0.149517,1,55,0
0,5,0.137816,1,55,0
9,-5,0.0733922,1,55,0
-1,3,0.128115,1,55,0
-7,0,0.120984,1,55,0
-8,-4,0.475151,1,55,0
-5,8,0.0503206,1,55,0
-1,-3,0.117309,1,55,0
5,-4,0.11347,1,55,0
9,-6,0.0624482,1,55,0
3,-8,0.0631279,1,55,0
-1,4,0.121599,1,55,0
-7,1,0.0981933,1,55,0
5,-5,0.0927022,1,55,0
8,-4,0.0971634,1,55,0
-5,9,0.0457039,1,55,0
9,6,0.181156,1,55,0
3,-9,0.0562291,1,55,0
-1,5,0.112136,1,55,0
-1,-4,0.113445,1,55,0
9,-7,0.0539212,1,55,0
-5,-6,0.277767,1,55,0
-8,2,0.0790264,1,55,0
2,-7,0.0741411,1,56,0
-6,1,0.0998345,1,56,0
4,2,0.630264,1,56,0
5,-6,0.0778509,1,56,0
5,3,0.918944,1,56,0
-9,4,0.0557706,1,56,0
8,-5,0.0800558,1,56,0
-8,3,0.0679144,1,56,0
9,7,0.143871,1,56,0
-3,8,0.0613479,1,56,0
-7,2,0.0828136,1,56,0
7,-2,0.174824,1,56,0
8,6,0.229595,1,56,0
-4,9,0.049938,1,56,0
-3,-2,0.13111,1,56,0
-5,1,0.100787,1,56,0
4,3,0.672096,1,56,0
-9,5,0.0496201,1,56,0
5,4,0.720042,1,56,0
-7,-4,0.455284,1,56,0
-8,4,0.0596499,1,56,0
6,5,0.478708,1,56,0
4,-4,0.113103,1,56,0
-7,3,0.0718475,1,56,0
8,7,0.172447,1,56,0
-3,9,0.0549793,1,56,0
-2,8,0.0688819,1,56,0
7,-3,0.13322,1,56,0
-1,8,0.0782328,1,56,0
-9,6,0.04465,1,56,0
-4,1,0.102581,1,56,0
7,7,0.199108,1,56,0
-5,2,0.0892455,1,56,0
5,5,0.479331,1,56,0
-7,-5,0.588816,1,56,0
4,-5,0.0938072,1,56,0
0,-3,0.115947,1,56,0
-3,-3,0.141185,1,56,0
-7,4,0.063583,1,56,0
-2,9,0.0610042,1,56,0
-4,-6,0.195795,1,56,0
-6,3,0.0757812,1,56,0
-8,6,0.0479487,1,56,0
4,5,0.404059,1,56,0
4,-6,0.0797309,1,56,0
9,-1,0.164074,1,56,0
7,-5,0.0857887,1,56,0
-3,-4,0.149468,1,56,0
-4,2,0.0937418,1,56,0
0,-4,0.107678,1,56,0
-4,-7,0.17528,1,56,0
6,-2,0.188244,1,56,0
-6,4,0.0678475,1,56,0
0,1,0.155724,1,56,0
-5,3,0.0802989,1,56,0
9,-2,0.131541,1,56,0
-4,-8,0.147777,1,56,0
-3,2,0.100859,1,56,0
6,-3,0.141417,1,56,0
0,-5,0.0999604,1,56,0
4,7,0.201193,1,56,0
3,6,0.233585,1,56,0
-7,7,0.0468663,1,56,0
-4,-9,0.120939,1,56,0
9,-3,0.106547,1,56,0
6,-4,0.110911,1,56,0
-2,2,0.112417,1,56,0
-1,1,0.130685,1,56,0
-2,-3,0.124999,1,56,0
4,-8,0.0605587,1,56,0
0,-6,0.0923375,1,56,0
3,7,0.17601,1,56,0
-3,-7,0.135462,1,56,0
-6,7,0.0507175,1,56,0
2,6,0.187004,1,56,0
1,5,0.175582,1,56,0
-2,-4,0.126134,1,56,0
-1,2,0.131043,1,56,0
9,-4,0.0876756,1,56,0
4,-9,0.0536378,1,56,0
-8,-3,0.317636,1,56,0
-3,-8,0.118982,1,56,0
2,7,0.148971,1,56,0
3,-7,0.0713092,1,56,0
-6,8,0.046212,1,56,0
1,6,0.149517,1,56,0
0,5,0.137816,1,56,0
9,-5,0.0733922,1,56,0
-1,3,0.128115,1,56,0
-7,0,0.120984,1,56,0
-8,-4,0.475151,1,56,0
-5,8,0.0503206,1,56,0
-1,-3,0.117309,1,56,0
5,-4,0.11347,1,56,0
9,-6,0.0624482,1,56,0
3,-8,0.0631279,1,56,0
-1,4,0.121599,1,56,0
-7,1,0.0981933,1,56,0
5,-5,0.0927022,1,56,0
8,-4,0.0971634,1,56,0
-5,9,0.0457039,1,56,0
9,6,0.181156,1,56,0
3,-9,0.0562291,1,56,0
-1,5,0.112136,1,56,0
-1,-4,0.113445,1,56,0
9,-7,0.0539212,1,56,0
-5,-6,0.277767,1,56,0
-8,2,0.0790264,1,56,0
2,-7,0.0741411,1,57,0
-6,1,0.0998345,1,57,0
4,2,0.630264,1,57,0
5,-6,0.0778509,1,57,0
5,3,0.918944,1,57,0
-9,4,0.0557706,1,57,0
8,-5,0.0800558,1,57,0
-8,3,0.0679144,1,57,0
9,7,0.143871,1,57,0
-3,8,0.0613479,1,57,0
-7,2,0.0828136,1,57,0
7,-2,0.174824,1,57,0
8,6,0.229595,1,57,0
-4,9,0.049938,1,57,0
-3,-2,0.13111,1,57,0
-5,1,0.100787,1,57,0
4,3,0.672096,1,57,0
-9,5,0.0496201,1,57,0
5,4,0.720042,1,57,0
-7,-4,0.455284,1,57,0
-8,4,0.0596499,1,57,0
6,5,0.478708,1,57,0
4,-4,0.113103,1,57,0
-7,3,0.0718475,1,57,0
8,7,0.172447,1,57,0
-3,9,0.0549793,1,57,0
7,-3,0.13322,1,57,0
7,6,0.28005,1,57,0
-2,8,0.0688819,1,57,0
-1,8,0.0782328,1,57,0
-9,6,0.04465,1,57,0
-4,1,0.102581,1,57,0
7,7,0.199108,1,57,0
-5,2,0.0892455,1,57,0
5,5,0.479331,1,57,0
-7,-5,0.588816,1,57,0
4,-5,0.0938072,1,57,0
0,-3,0.115947,1,57,0
-3,-3,0.141185,1,57,0
-7,4,0.063583,1,57,0
-2,9,0.0610042,1,57,0
-4,-6,0.195795,1,57,0
-6,3,0.0757812,1,57,0
-8,6,0.0479487,1,57,0
4,5,0.404059,1,57,0
4,-6,0.0797309,1,57,0
9,-1,0.164074,1,57,0
7,-5,0.0857887,1,57,0
-3,-4,0.149468,1,57,0
-4,2,0.0937418,1,57,0
0,-4,0.107678,1,57,0
-4,-7,0.17528,1,57,0
6,-2,0.188244,1,57,0
-6,4,0.0678475,1,57,0
0,1,0.155724,1,57,0
-5,3,0.0802989,1,57,0
9,-2,0.131541,1,57,0
-4,-8,0.147777,1,57,0
-3,2,0.100859,1,57,0
6,-3,0.141417,1,57,0
0,-5,0.0999604,1,57,0
4,7,0.201193,1,57,0
3,6,0.233585,1,57,0
-7,7,0.0468663,1,57,0
-4,-9,0.120939,1,57,0
9,-3,0.106547,1,57,0
6,-4,0.110911,1,57,0
-2,2,0.112417,1,57,0
-1,1,0.130685,1,57,0
-2,-3,0.124999,1,57,0
4,-8,0.0605587,1,57,0
0,-6,0.0923375,1,57,0
3,7,0.17601,1,57,0
-3,-7,0.135462,1,57,0
-6,7,0.0507175,1,57,0
2,6,0.187004,1,57,0
1,5,0.175582,1,57,0
-2,-4,0.126134,1,57,0
9,-4,0.0876756,1,57,0
-1,2,0.131043,1,57,0
4,-9,0.0536378,1,57,0
-8,-3,0.317636,1,57,0
-3,-8,0.118982,1,57,0
2,7,0.148971,1,57,0
3,-7,0.0713092,1,57,0
-6,8,0.046212,1,57,0
1,6,0.149517,1,57,0
0,5,0.137816,1,57,0
9,-5,0.0733922,1,57,0
-1,3,0.128115,1,57,0
-5,7,0.0553078,1,57,0
-7,0,0.120984,1,57,0
-8,-4,0.475151,1,57,0
-5,8,0.0503206,1,57,0
-1,-3,0.117309,1,57,0
5,-4,0.11347,1,57,0
9,-6,0.0624482,1,57,0
3,-8,0.0631279,1,57,0
-1,4,0.121599,1,57,0
-8,1,0.0947457,1,57,0
-7,1,0.0981933,1,57,0
5,-5,0.0927022,1,57,0
8,-4,0.0971634,1,57,0
-5,9,0.0457039,1,57,0
9,6,0.181156,1,57,0
3,-9,0.0562291,1,57,0
9,-7,0.0539212,1,57,0
-8,2,0.0790264,1,57,0
-1,-4,0.113445,1,57,0
-5,-6,0.277767,1,57,0
-1,5,0.112136,1,57,0
2,-7,0.0741411,1,58,0
-6,1,0.0998345,1,58,0
4,2,0.630264,1,58,0
5,-6,0.0778509,1,58,0
5,3,0.918944,1,58,0
-9,4,0.0557706,1,58,0
8,-5,0.0800558,1,58,0
-8,3,0.0679144,1,58,0
9,7,0.143871,1,58,0
-3,8,0.0613479,1,58,0
-7,2,0.0828136,1,58,0
7,-2,0.174824,1,58,0
8,6,0.229595,1,58,0
-4,9,0.049938,1,58,0
-3,-2,0.13111,1,58,0
-5,1,0.100787,1,58,0
4,3,0.672096,1,58,0
-9,5,0.0496201,1,58,0
5,4,0.720042,1,58,0
-7,-4,0.455284,1,58,0
-8,4,0.0596499,1,58,0
6,5,0.478708,1,58,0
4,-4,0.113103,1,58,0
-7,3,0.0718475,1,58,0
8,7,0.172447,1,58,0
-3,9,0.0549793,1,58,0
7,-3,0.13322,1,58,0
7,6,0.28005,1,58,0
-2,8,0.0688819,1,58,0
-9,6,0.04465,1,58,0
-4,1,0.102581,1,58,0
7,7,0.199108,1,58,0
-5,2,0.0892455,1,58,0
5,5,0.479331,1,58,0
-7,-5,0.588816,1,58,0
4,-5,0.0938072,1,58,0
0,-3,0.115947,1,58,0
-3,-3,0.141185,1,58,0
-7,4,0.063583,1,58,0
-2,9,0.0610042,1,58,0
-4,-6,0.195795,1,58,0
-6,3,0.0757812,1,58,0
0,0,0.146378,1,58,0
-1,8,0.0782328,1,58,0
-8,6,0.0479487,1,58,0
4,5,0.404059,1,58,0
4,-6,0.0797309,1,58,0
9,-1,0.164074,1,58,0
7,-5,0.0857887,1,58,0
-3,-4,0.149468,1,58,0
-4,2,0.0937418,1,58,0
0,-4,0.107678,1,58,0
-4,-7,0.17528,1,58,0
6,-2,0.188244,1,58,0
-6,4,0.0678475,1,58,0
0,1,0.155724,1,58,0
-5,3,0.0802989,1,58,0
9,-2,0.131541,1,58,0
-4,-8,0.147777,1,58,0
-3,2,0.100859,1,58,0
6,-3,0.141417,1,58,0
0,-5,0.0999604,1,58,0
4,7,0.201193,1,58,0
3,6,0.233585,1,58,0
-7,7,0.0468663,1,58,0
-4,-9,0.120939,1,58,0
9,-3,0.106547,1,58,0
6,-4,0.110911,1,58,0
-2,2,0.112417,1,58,0
-1,1,0.130685,1,58,0
-2,-3,0.124999,1,58,0
4,-8,0.0605587,1,58,0
0,-6,0.0923375,1,58,0
3,7,0.17601,1,58,0
-3,-7,0.135462,1,58,0
-6,7,0.0507175,1,58,0
2,6,0.187004,1,58,0
1,5,0.175582,1,58,0
-2,-4,0.126134,1,58,0
9,-4,0.0876756,1,58,0
-1,2,0.131043,1,58,0
4,-9,0.0536378,1,58,0
-8,-3,0.317636,1,58,0
-3,-8,0.118982,1,58,0
2,7,0.148971,1,58,0
3,-7,0.0713092,1,58,0
-6,8,0.046212,1,58,0
1,6,0.149517,1,58,0
0,5,0.137816,1,58,0
9,-5,0.0733922,1,58,0
-5,7,0.0553078,1,58,0
-1,3,0.128115,1,58,0
-7,0,0.120984,1,58,0
-8,-4,0.475151,1,58,0
-5,8,0.0503206,1,58,0
-1,-3,0.117309,1,58,0
5,-4,0.11347,1,58,0
9,-6,0.0624482,1,58,0
3,-8,0.0631279,1,58,0
-1,4,0.121599,1,58,0
8,-3,0.120836,1,58,0
-8,1,0.0947457,1,58,0
-7,1,0.0981933,1,58,0
5,-5,0.0927022,1,58,0
8,-4,0.0971634,1,58,0
-5,9,0.0457039,1,58,0
9,6,0.181156,1,58,0
3,-9,0.0562291,1,58,0
-8,2,0.0790264,1,58,0
-5,-6,0.277767,1,58,0
-1,-4,0.113445,1,58,0
9,-7,0.0539212,1,58,0
-1,5,0.112136,1,58,0
2,-7,0.0741411,1,59,0
-6,1,0.0998345,1,59,0
4,2,0.630264,1,59,0
5,-6,0.0778509,1,59,0
5,3,0.918944,1,59,0
-9,4,0.0557706,1,59,0
8,-5,0.0800558,1,59,0
-8,3,0.0679144,1,59,0
9,7,0.143871,1,59,0
-3,8,0.0613479,1,59,0
-7,2,0.0828136,1,59,0
7,-2,0.174824,1,59,0
8,6,0.229595,1,59,0
-4,9,0.049938,1,59,0
-3,-2,0.13111,1,59,0
-5,1,0.100787,1,59,0
4,3,0.672096,1,59,0
-9,5,0.0496201,1,59,0
5,4,0.720042,1,59,0
-7,-4,0.455284,1,59,0
-8,4,0.0596499,1,59,0
6,5,0.478708,1,59,0
4,-4,0.113103,1,59,0
-7,3,0.0718475,1,59,0
8,7,0.172447,1,59,0
-3,9,0.0549793,1,59,0
7,-3,0.13322,1,59,0
7,6,0.28005,1,59,0
-2,8,0.0688819,1,59,0
-9,6,0.04465,1,59,0
-4,1,0.102581,1,59,0
7,7,0.199108,1,59,0
-5,2,0.0892455,1,59,0
5,5,0.479331,1,59,0
-7,-5,0.588816,1,59,0
4,-5,0.0938072,1,59,0
0,-3,0.115947,1,59,0
-3,-3,0.141185,1,59,0
-7,4,0.063583,1,59,0
-2,9,0.0610042,1,59,0
-4,-6,0.195795,1,59,0
-6,3,0.0757812,1,59,0
0,0,0.146378,1,59,0
-1,8,0.0782328,1,59,0
-8,6,0.0479487,1,59,0
4,5,0.404059,1,59,0
4,-6,0.0797309,1,59,0
9,-1,0.164074,1,59,0
7,-5,0.0857887,1,59,0
-3,-4,0.149468,1,59,0
-4,2,0.0937418,1,59,0
0,-4,0.107678,1,59,0
-4,-7,0.17528,1,59,0
6,-2,0.188244,1,59,0
-6,4,0.0678475,1,59,0
0,1,0.155724,1,59,0
-5,3,0.0802989,1,59,0
9,-2,0.131541,1,59,0
-4,-8,0.147777,1,59,0
-3,2,0.100859,1,59,0
6,-3,0.141417,1,59,0
0,-5,0.0999604,1,59,0
4,7,0.201193,1,59,0
3,6,0.233585,1,59,0
-7,7,0.0468663,1,59,0
-4,-9,0.120939,1,59,0
9,-3,0.106547,1,59,0
6,-4,0.110911,1,59,0
-2,2,0.112417,1,59,0
-1,1,0.130685,1,59,0
-2,-3,0.124999,1,59,0
0,-6,0.0923375,1,59,0
4,-8,0.0605587,1,59,0
3,7,0.17601,1,59,0
-3,-7,0.135462,1,59,0
-6,7,0.0507175,1,59,0
2,6,0.187004,1,59,0
1,5,0.175582,1,59,0
-2,-4,0.126134,1,59,0
-1,2,0.131043,1,59,0
9,-4,0.0876756,1,59,0
4,-9,0.0536378,1,59,0
0,-7,0.0845767,1,59,0
-8,-3,0.317636,1,59,0
-3,-8,0.118982,1,59,0
2,7,0.148971,1,59,0
3,-7,0.0713092,1,59,0
-6,8,0.046212,1,59,0
1,6,0.149517,1,59,0
0,5,0.137816,1,59,0
9,-5,0.0733922,1,59,0
-5,7,0.0553078,1,59,0
-1,3,0.128115,1,59,0
-7,0,0.120984,1,59,0
-8,-4,0.475151,1,59,0
-5,8,0.0503206,1,59,0
-1,-3,0.117309,1,59,0
5,-4,0.11347,1,59,0
9,-6,0.0624482,1,59,0
3,-8,0.0631279,1,59,0
-1,4,0.121599,1,59,0
8,-3,0.120836,1,59,0
-8,1,0.0947457,1,59,0
-7,1,0.0981933,1,59,0
5,-5,0.0927022,1,59,0
8,-4,0.0971634,1,59,0
-5,9,0.0457039,1,59,0
9,6,0.181156,1,59,0
3,-9,0.0562291,1,59,0
-8,2,0.0790264,1,59,0
-5,-6,0.277767,1,59,0
-1,-4,0.113445,1,59,0
9,-7,0.0539212,1,59,0
-1,5,0.112136,1,59,0
2,-7,0.0741411,1,60,0
-6,1,0.0998345,1,60,0
4,2,0.630264,1,60,0
5,-6,0.0778509,1,60,0
5,3,0.918944,1,60,0
-9,4,0.0557706,1,60,0
8,-5,0.0800558,1,60,0
-8,3,0.0679144,1,60,0
9,7,0.143871,1,60,0
-3,8,0.0613479,1,60,0
-7,2,0.0828136,1,60,0
7,-2,0.174824,1,60,0
8,6,0.229595,1,60,0
9,-8,0.0471532,1,60,0
-4,9,0.049938,1,60,0
-3,-2,0.13111,1,60,0
-5,1,0.100787,1,60,0
4,3,0.672096,1,60,0
-9,5,0.0496201,1,60,0
5,4,0.720042,1,60,0
-7,-4,0.455284,1,60,0
-8,4,0.0596499,1,60,0
6,5,0.478708,1,60,0
4,-4,0.113103,1,60,0
-7,3,0.0718475,1,60,0
8,7,0.172447,1,60,0
-3,9,0.0549793,1,60,0
7,-3,0.13322,1,60,0
7,6,0.28005,1,60,0
-2,8,0.0688819,1,60,0
-9,6,0.04465,1,60,0
-4,1,0.102581,1,60,0
7,7,0.199108,1,60,0
-5,2,0.0892455,1,60,0
5,5,0.479331,1,60,0
-7,-5,0.588816,1,60,0
4,-5,0.0938072,1,60,0
0,-3,0.115947,1,60,0
-3,-3,0.141185,1,60,0
-7,4,0.063583,1,60,0
-2,9,0.0610042,1,60,0
-4,-6,0.195795,1,60,0
-6,3,0.0757812,1,60,0
0,0,0.146378,1,60,0
-1,8,0.0782328,1,60,0
-8,6,0.0479487,1,60,0
4,5,0.404059,1,60,0
4,-6,0.0797309,1,60,0
9,-1,0.164074,1,60,0
7,-5,0.0857887,1,60,0
-3,-4,0.149468,1,60,0
-4,2,0.0937418,1,60,0
0,-4,0.107678,1,60,0
-4,-7,0.17528,1,60,0
6,-2,0.188244,1,60,0
-6,4,0.0678475,1,60,0
0,1,0.155724,1,60,0
-5,3,0.0802989,1,60,0
9,-2,0.131541,1,60,0
-4,-8,0.147777,1,60,0
-3,2,0.100859,1,60,0
6,-3,0.141417,1,60,0
0,-5,0.0999604,1,60,0
4,7,0.201193,1,60,0
3,6,0.233585,1,60,0
-7,7,0.0468663,1,60,0
-4,-9,0.120939,1,60,0
6,-4,0.110911,1,60,0
-2,2,0.112417,1,60,0
-1,1,0.130685,1,60,0
-2,-3,0.124999,1,60,0
0,-6,0.0923375,1,60,0
9,-3,0.106547,1,60,0
4,-8,0.0605587,1,60,0
3,7,0.17601,1,60,0
-3,-7,0.135462,1,60,0
-6,7,0.0507175,1,60,0
2,6,0.187004,1,60,0
1,5,0.175582,1,60,0
-2,-4,0.126134,1,60,0
9,-4,0.0876756,1,60,0
-1,2,0.131043,1,60,0
4,-9,0.0536378,1,60,0
0,-7,0.0845767,1,60,0
-8,-3,0.317636,1,60,0
-3,-8,0.118982,1,60,0
2,7,0.148971,1,60,0
3,-7,0.0713092,1,60,0
-6,8,0.046212,1,60,0
1,6,0.149517,1,60,0
0,5,0.137816,1,60,0
9,-5,0.0733922,1,60,0
-5,7,0.0553078,1,60,0
-1,3,0.128115,1,60,0
-7,0,0.120984,1,60,0
-8,-4,0.475151,1,60,0
-5,8,0.0503206,1,60,0
-1,-3,0.117309,1,60,0
5,-4,0.11347,1,60,0
9,-6,0.0624482,1,60,0
3,-8,0.0631279,1,60,0
-1,4,0.121599,1,60,0
8,-3,0.120836,1,60,0
-8,1,0.0947457,1,60,0
-7,1,0.0981933,1,60,0
5,-5,0.0927022,1,60,0
8,-4,0.0971634,1,60,0
-5,9,0.0457039,1,60,0
9,6,0.181156,1,60,0
3,-9,0.0562291,1,60,0
-8,2,0.0790264,1,60,0
-5,-6,0.277767,1,60,0
9,-7,0.0539212,1,60,0
-1,-4,0.113445,1,60,0
-1,5,0.112136,1,60,0
2,-7,0.0741411,1,61,0
-6,1,0.0998345,1,61,0
4,2,0.630264,1,61,0
5,-6,0.0778509,1,61,0
5,3,0.918944,1,61,0
-9,4,0.0557706,1,61,0
8,-5,0.0800558,1,61,0
-8,3,0.0679144,1,61,0
9,7,0.143871,1,61,0
-3,8,0.0613479,1,61,0
-7,2,0.0828136,1,61,0
7,-2,0.174824,1,61,0
8,6,0.229595,1,61,0
9,-8,0.0471532,1,61,0
-4,9,0.049938,1,61,0
-3,-2,0.13111,1,61,0
-5,1,0.100787,1,61,0
4,3,0.672096,1,61,0
-9,5,0.0496201,1,61,0
5,4,0.720042,1,61,0
-7,-4,0.455284,1,61,0
-8,4,0.0596499,1,61,0
6,5,0.478708,1,61,0
4,-4,0.113103,1,61,0
-7,3,0.0718475,1,61,0
8,7,0.172447,1,61,0
-3,9,0.0549793,1,61,0
7,-3,0.13322,1,61,0
7,6,0.28005,1,61,0
-2,8,0.0688819,1,61,0
-9,6,0.04465,1,61,0
-4,1,0.102581,1,61,0
7,7,0.199108,1,61,0
-5,2,0.0892455,1,61,0
5,5,0.479331,1,61,0
-7,-5,0.588816,1,61,0
4,-5,0.0938072,1,61,0
0,-3,0.115947,1,61,0
-3,-3,0.141185,1,61,0
-7,4,0.063583,1,61,0
-2,9,0.0610042,1,61,0
-4,-6,0.195795,1,61,0
-6,3,0.0757812,1,61,0
0,0,0.146378,1,61,0
-1,8,0.0782328,1,61,0
-8,6,0.0479487,1,61,0
4,5,0.404059,1,61,0
4,-6,0.0797309,1,61,0
9,-1,0.164074,1,61,0
7,-5,0.0857887,1,61,0
-3,-4,0.149468,1,61,0
-4,2,0.0937418,1,61,0
0,-4,0.107678,1,61,0
-4,-7,0.17528,1,61,0
6,-2,0.188244,1,61,0
-6,4,0.0678475,1,61,0
0,1,0.155724,1,61,0
-5,3,0.0802989,1,61,0
9,-2,0.131541,1,61,0
-4,-8,0.147777,1,61,0
-3,2,0.100859,1,61,0
6,-3,0.141417,1,61,0
0,-5,0.0999604,1,61,0
4,7,0.201193,1,61,0
3,6,0.233585,1,61,0
-7,7,0.0468663,1,61,0
-4,-9,0.120939,1,61,0
6,-4,0.110911,1,61,0
-2,2,0.112417,1,61,0
-1,1,0.130685,1,61,0
-2,-3,0.124999,1,61,0
0,-6,0.0923375,1,61,0
9,-3,0.106547,1,61,0
4,-8,0.0605587,1,61,0
3,7,0.17601,1,61,0
-3,-7,0.135462,1,61,0
-6,7,0.0507175,1,61,0
2,6,0.187004,1,61,0
1,5,0.175582,1,61,0
-2,-4,0.126134,1,61,0
9,-4,0.0876756,1,61,0
4,-9,0.0536378,1,61,0
0,-7,0.0845767,1,61,0
-1,2,0.131043,1,61,0
-8,-3,0.317636,1,61,0
-3,-8,0.118982,1,61,0
2,7,0.148971,1,61,0
3,-7,0.0713092,1,61,0
-6,8,0.046212,1,61,0
1,6,0.149517,1,61,0
0,5,0.137816,1,61,0
9,-5,0.0733922,1,61,0
-5,7,0.0553078,1,61,0
-1,3,0.128115,1,61,0
-7,0,0.120984,1,61,0
-8,-4,0.475151,1,61,0
-5,8,0.0503206,1,61,0
-1,-3,0.117309,1,61,0
5,-4,0.11347,1,61,0
9,-6,0.0624482,1,61,0
3,-8,0.0631279,1,61,0
-1,4,0.121599,1,61,0
8,-3,0.120836,1,61,0
-8,1,0.0947457,1,61,0
-7,1,0.0981933,1,61,0
5,-5,0.0927022,1,61,0
8,-4,0.0971634,1,61,0
-5,9,0.0457039,1,61,0
9,6,0.181156,1,61,0
3,-9,0.0562291,1,61,0
-8,2,0.0790264,1,61,0
-5,-6,0.277767,1,61,0
9,-7,0.0539212,1,61,0
-1,-4,0.113445,1,61,0
-1,5,0.112136,1,61,0
2,-7,0.0741411,1,62,0
-6,1,0.0998345,1,62,0
4,2,0.630264,1,62,0
5,-6,0.0778509,1,62,0
5,3,0.918944,1,62,0
-9,4,0.0557706,1,62,0
8,-5,0.0800558,1,62,0
-8,3,0.0679144,1,62,0
9,7,0.143871,1,62,0
-3,8,0.0613479,1,62,0
-7,2,0.0828136,1,62,0
7,-2,0.174824,1,62,0
8,6,0.229595,1,62,0
-4,9,0.049938,1,62,0
-1,-5,0.108627,1,62,0
9,-8,0.0471532,1,62,0
-3,-2,0.13111,1,62,0
-5,1,0.100787,1,62,0
4,3,0.672096,1,62,0
-9,5,0.0496201,1,62,0
5,4,0.720042,1,62,0
-7,-4,0.455284,1,62,0
-8,4,0.0596499,1,62,0
6,5,0.478708,1,62,0
4,-4,0.113103,1,62,0
-7,3,0.0718475,1,62,0
8,7,0.172447,1,62,0
