-1,0,0.0632036,1,113,0
-6,-4,0.0274708,1,113,0
-3,-5,0.0256481,1,113,0
-7,6,0.179059,1,113,0
-2,-2,0.0424269,1,113,0
-1,-9,0.0152214,1,113,0
1,4,0.164142,1,113,0
-4,4,0.174565,1,113,0
-5,-2,0.0395976,1,113,0
1,-9,0.014822,1,113,0
-8,8,0.151642,1,113,0
4,-8,0.0151597,1,113,0
-3,3,0.135466,1,113,0
-4,-9,0.0150991,1,113,0
-6,6,0.243989,1,113,0
-1,1,0.0798441,1,113,0
0,3,0.132134,1,113,0
-7,8,0.2229,1,113,0
2,6,0.239191,1,113,0
1,5,0.229468,1,113,0
-6,-6,0.0208406,1,113,0
-3,-7,0.0194535,1,113,0
-3,4,0.183665,1,113,0
-5,-3,0.0334293,1,113,0
4,-9,0.01363,1,113,0
-8,9,0.143877,1,113,0
-9,-5,0.0205239,1,113,0
0,4,0.182041,1,113,0
-1,2,0.103401,1,113,0
-1,-1,0.0511102,1,113,0
-6,7,0.309651,1,113,0
-2,3,0.1385,1,113,0
-4,-1,0.0496918,1,113,0
3,-7,0.0176589,1,113,0
1,-1,0.0475369,1,113,0
-9,1,0.0468483,1,113,0
1,6,0.322367,1,113,0
0,5,0.260303,1,113,0
-7,9,0.206015,1,113,0
2,7,0.285229,1,113,0
-6,-7,0.0183682,1,113,0
-3,-8,0.0171554,1,113,0
-3,5,0.253724,1,113,0
7,-9,0.0120108,1,113,0
-5,-4,0.0285571,1,113,0
-2,-5,0.0257689,1,113,0
-2,4,0.188374,1,113,0
-1,3,0.137752,1,113,0
-8,-3,0.0283661,1,113,0
-6,9,0.299265,1,113,0
0,6,0.377708,1,113,0
-9,2,0.0547845,1,113,0
5,1,0.0460971,1,113,0
1,7,0.413615,1,113,0
6,2,0.0458131,1,113,0
-2,5,0.259647,1,113,0
-3,6,0.349151,1,113,0
-7,0,0.0495608,1,113,0
3,-8,0.0157299,1,113,0
-3,-9,0.0152373,1,113,0
-8,-4,0.0247343,1,113,0
-2,-6,0.0223267,1,113,0
-1,4,0.18914,1,113,0
0,-9,0.0150674,1,113,0
-4,-2,0.0411274,1,113,0
-8,1,0.0531933,1,113,0
1,8,0.4184,1,113,0
4,1,0.052656,1,113,0
-1,5,0.266257,1,113,0
5,2,0.053717,1,113,0
-2,6,0.350874,1,113,0
-6,-9,0.0145554,1,113,0
6,3,0.0520396,1,113,0
6,-8,0.0138727,1,113,0
7,4,0.047986,1,113,0
-8,2,0.0636071,1,113,0
-3,7,0.45073,1,113,0
-6,0,0.0540318,1,113,0
-8,-5,0.0217199,1,113,0
-7,1,0.0597938,1,113,0
-7,-2,0.0352937,1,113,0
9,6,0.0367907,1,113,0
-2,-7,0.0195219,1,113,0
1,9,0.332243,1,114,0
-3,8,0.49006,1,114,0
4,2,0.0628484,1,114,0
-9,4,0.0749687,1,114,0
-5,-7,0.018864,1,114,0
-1,6,0.373111,1,114,0
-8,3,0.0766158,1,114,0
6,4,0.0585649,1,114,0
7,5,0.052027,1,114,0
-4,-4,0.029378,1,114,0
8,6,0.0446198,1,114,0
-5,0,0.0579658,1,114,0
0,-1,0.0497385,1,114,0
6,-9,0.0125768,1,114,0
9,-8,0.0118116,1,114,0
-1,-10,0.0136068,1,114,0
-7,2,0.0731154,1,114,0
-3,-1,0.0510684,1,114,0
5,-6,0.018086,1,114,0
9,7,0.0375704,1,114,0
-7,-3,0.0302559,1,114,0
-3,9,0.422394,1,114,0
0,-2,0.0411073,1,114,0
-9,5,0.0865795,1,114,0
3,2,0.0729011,1,114,0
1,0,0.0581074,1,114,0
-6,-1,0.0447747,1,114,0
-7,3,0.0906645,1,114,0
-8,4,0.0926015,1,114,0
7,6,0.0552061,1,114,0
-2,-9,0.0152786,1,114,0
-4,0,0.0610569,1,114,0
-7,-4,0.026176,1,114,0
-6,2,0.082628,1,114,0
5,-7,0.0161745,1,114,0
-3,-2,0.0420946,1,114,0
9,-9,0.0108559,1,114,0
-9,6,0.0975912,1,114,0
3,3,0.0903369,1,114,0
-4,-6,0.0219481,1,114,0
-1,-7,0.0194326,1,114,0
-4,1,0.0764921,1,114,0
2,2,0.0831335,1,114,0
-6,-2,0.0376109,1,114,0
-7,-5,0.022835,1,114,0
-8,5,0.111314,1,114,0
2,-9,0.0144933,1,114,0
-5,-9,0.0148692,1,114,0
0,0,0.0612614,1,114,0
-7,4,0.113854,1,114,0
-5,2,0.0912184,1,114,0
5,-8,0.0145349,1,114,0
0,-10,0.0134823,1,114,0
-3,0,0.0630589,1,114,0
1,1,0.0724212,1,114,0
-1,-8,0.0171371,1,114,0
-6,4,0.137138,1,114,0
-4,-7,0.0192309,1,114,0
1,2,0.0923793,1,114,0
-7,-6,0.0200712,1,114,0
-8,6,0.130812,1,114,0
-3,-4,0.0298868,1,114,0
-4,2,0.0980068,1,114,0
8,-8,0.0124981,1,114,0
5,-9,0.0131206,1,114,0
-7,5,0.143796,1,114,0
-2,-1,0.0515587,1,114,0
0,1,0.0770574,1,114,0
-6,5,0.182534,1,114,0
-4,3,0.128875,1,114,0
-5,-1,0.0475402,1,114,0
-4,-8,0.0169812,1,114,0
4,-7,0.0169479,1,114,0
-5,4,0.158749,1,114,0
1,3,0.121163,1,114,0
-8,7,0.146353,1,114,0
-9,8,0.108188,1,114,0
0,2,0.099393,1,114,0
-3,2,0.102454,1,114,0
8,-9,0.0114339,1,114,0
-1,0,0.0632036,1,114,0
-6,-4,0.0274708,1,114,0
-3,-5,0.0256481,1,114,0
-7,6,0.179059,1,114,0
-2,-2,0.0424269,1,114,0
-1,-9,0.0152214,1,114,0
-9,-3,0.0263897,1,114,0
1,4,0.164142,1,114,0
-4,4,0.174565,1,114,0
-5,-2,0.0395976,1,114,0
1,-9,0.014822,1,114,0
-8,8,0.151642,1,114,0
4,-8,0.0151597,1,114,0
-3,3,0.135466,1,114,0
-4,-9,0.0150991,1,114,0
-6,6,0.243989,1,114,0
-1,1,0.0798441,1,114,0
0,3,0.132134,1,114,0
-9,9,0.104283,1,114,0
-7,8,0.2229,1,114,0
2,6,0.239191,1,114,0
1,5,0.229468,1,114,0
-6,-6,0.0208406,1,114,0
-3,-7,0.0194535,1,114,0
-3,4,0.183665,1,114,0
-5,-3,0.0334293,1,114,0
4,-9,0.01363,1,114,0
-8,9,0.143877,1,114,0
-9,-5,0.0205239,1,114,0
0,4,0.182041,1,114,0
-1,2,0.103401,1,114,0
-1,-1,0.0511102,1,114,0
-6,7,0.309651,1,114,0
-2,3,0.1385,1,114,0
-4,-1,0.0496918,1,114,0
3,-7,0.0176589,1,114,0
1,-1,0.0475369,1,114,0
-9,1,0.0468483,1,114,0
1,6,0.322367,1,114,0
0,5,0.260303,1,114,0
-7,9,0.206015,1,114,0
2,7,0.285229,1,114,0
-6,-7,0.0183682,1,114,0
-3,-8,0.0171554,1,114,0
-3,5,0.253724,1,114,0
7,-9,0.0120108,1,114,0
-5,-4,0.0285571,1,114,0
-2,-5,0.0257689,1,114,0
-2,4,0.188374,1,114,0
-1,3,0.137752,1,114,0
-8,-3,0.0283661,1,114,0
-6,9,0.299265,1,114,0
0,6,0.377708,1,114,0
-9,2,0.0547845,1,114,0
5,1,0.0460971,1,114,0
1,7,0.413615,1,114,0
6,2,0.0458131,1,114,0
-2,5,0.259647,1,114,0
-3,6,0.349151,1,114,0
-7,0,0.0495608,1,114,0
3,-8,0.0157299,1,114,0
-3,-9,0.0152373,1,114,0
-8,-4,0.0247343,1,114,0
-2,-6,0.0223267,1,114,0
-1,4,0.18914,1,114,0
0,-9,0.0150674,1,114,0
-4,-2,0.0411274,1,114,0
-8,1,0.0531933,1,114,0
1,8,0.4184,1,114,0
4,1,0.052656,1,114,0
-1,5,0.266257,1,114,0
5,2,0.053717,1,114,0
-2,6,0.350874,1,114,0
-6,-9,0.0145554,1,114,0
6,3,0.0520396,1,114,0
6,-8,0.0138727,1,114,0
7,4,0.047986,1,114,0
-8,2,0.0636071,1,114,0
-3,7,0.45073,1,114,0
-6,0,0.0540318,1,114,0
-8,-5,0.0217199,1,114,0
-7,1,0.0597938,1,114,0
-7,-2,0.0352937,1,114,0
9,6,0.0367907,1,114,0
5,-5,0.0203273,1,114,0
-2,-7,0.0195219,1,114,0
1,9,0.332243,1,115,0
-3,8,0.49006,1,115,0
4,2,0.0628484,1,115,0
-9,4,0.0749687,1,115,0
-5,-7,0.018864,1,115,0
-1,6,0.373111,1,115,0
-8,3,0.0766158,1,115,0
6,4,0.0585649,1,115,0
7,5,0.052027,1,115,0
-4,-4,0.029378,1,115,0
8,6,0.0446198,1,115,0
-5,0,0.0579658,1,115,0
0,-1,0.0497385,1,115,0
6,-9,0.0125768,1,115,0
9,-8,0.0118116,1,115,0
-1,-10,0.0136068,1,115,0
-7,2,0.0731154,1,115,0
-3,-1,0.0510684,1,115,0
5,-6,0.018086,1,115,0
-7,-3,0.0302559,1,115,0
9,7,0.0375704,1,115,0
-3,9,0.422394,1,115,0
0,-2,0.0411073,1,115,0
-9,5,0.0865795,1,115,0
3,2,0.0729011,1,115,0
1,0,0.0581074,1,115,0
-6,-1,0.0447747,1,115,0
-7,3,0.0906645,1,115,0
-8,4,0.0926015,1,115,0
7,6,0.0552061,1,115,0
-2,-9,0.0152786,1,115,0
-4,0,0.0610569,1,115,0
-7,-4,0.026176,1,115,0
-6,2,0.082628,1,115,0
5,-7,0.0161745,1,115,0
-3,-2,0.0420946,1,115,0
9,-9,0.0108559,1,115,0
-9,6,0.0975912,1,115,0
3,3,0.0903369,1,115,0
-4,-6,0.0219481,1,115,0
-1,-7,0.0194326,1,115,0
-4,1,0.0764921,1,115,0
2,2,0.0831335,1,115,0
-6,-2,0.0376109,1,115,0
-7,-5,0.022835,1,115,0
-8,5,0.111314,1,115,0
2,-9,0.0144933,1,115,0
-5,-9,0.0148692,1,115,0
0,0,0.0612614,1,115,0
-7,4,0.113854,1,115,0
-5,2,0.0912184,1,115,0
5,-8,0.0145349,1,115,0
0,-10,0.0134823,1,115,0
-3,0,0.0630589,1,115,0
1,1,0.0724212,1,115,0
-1,-8,0.0171371,1,115,0
-6,4,0.137138,1,115,0
-4,-7,0.0192309,1,115,0
1,2,0.0923793,1,115,0
-7,-6,0.0200712,1,115,0
-8,6,0.130812,1,115,0
-3,-4,0.0298868,1,115,0
-4,2,0.0980068,1,115,0
8,-8,0.0124981,1,115,0
5,-9,0.0131206,1,115,0
-7,5,0.143796,1,115,0
-2,-1,0.0515587,1,115,0
0,1,0.0770574,1,115,0
-9,-2,0.0301899,1,115,0
-6,5,0.182534,1,115,0
-4,3,0.128875,1,115,0
-5,-1,0.0475402,1,115,0
-4,-8,0.0169812,1,115,0
4,-7,0.0169479,1,115,0
-5,4,0.158749,1,115,0
1,3,0.121163,1,115,0
-8,7,0.146353,1,115,0
-9,8,0.108188,1,115,0
0,2,0.099393,1,115,0
-3,2,0.102454,1,115,0
8,-9,0.0114339,1,115,0
-1,0,0.0632036,1,115,0
-6,-4,0.0274708,1,115,0
-3,-5,0.0256481,1,115,0
-7,6,0.179059,1,115,0
-2,-2,0.0424269,1,115,0
-9,-3,0.0263897,1,115,0
-1,-9,0.0152214,1,115,0
1,4,0.164142,1,115,0
-4,4,0.174565,1,115,0
-5,-2,0.0395976,1,115,0
1,-9,0.014822,1,115,0
-8,8,0.151642,1,115,0
4,-8,0.0151597,1,115,0
-3,3,0.135466,1,115,0
-4,-9,0.0150991,1,115,0
-6,6,0.243989,1,115,0
-1,1,0.0798441,1,115,0
-9,9,0.104283,1,115,0
0,3,0.132134,1,115,0
-7,8,0.2229,1,115,0
2,6,0.239191,1,115,0
1,5,0.229468,1,115,0
-6,-6,0.0208406,1,115,0
-3,-7,0.0194535,1,115,0
-3,4,0.183665,1,115,0
-5,-3,0.0334293,1,115,0
4,-9,0.01363,1,115,0
-8,9,0.143877,1,115,0
-9,-5,0.0205239,1,115,0
0,4,0.182041,1,115,0
-1,2,0.103401,1,115,0
-1,-1,0.0511102,1,115,0
-6,7,0.309651,1,115,0
6,-5,0.0190696,1,115,0
-2,3,0.1385,1,115,0
-4,-1,0.0496918,1,115,0
3,-7,0.0176589,1,115,0
1,-1,0.0475369,1,115,0
-9,1,0.0468483,1,115,0
1,6,0.322367,1,115,0
0,5,0.260303,1,115,0
-7,9,0.206015,1,115,0
2,7,0.285229,1,115,0
-6,-7,0.0183682,1,115,0
-3,-8,0.0171554,1,115,0
-3,5,0.253724,1,115,0
7,-9,0.0120108,1,115,0
-5,-4,0.0285571,1,115,0
-2,-5,0.0257689,1,115,0
-2,4,0.188374,1,115,0
-1,3,0.137752,1,115,0
-8,-3,0.0283661,1,115,0
-8,0,0.0448706,1,115,0
-6,9,0.299265,1,115,0
0,6,0.377708,1,115,0
-9,2,0.0547845,1,115,0
5,1,0.0460971,1,115,0
1,7,0.413615,1,115,0
6,2,0.0458131,1,115,0
-2,5,0.259647,1,115,0
-3,6,0.349151,1,115,0
-7,0,0.0495608,1,115,0
3,-8,0.0157299,1,115,0
-3,-9,0.0152373,1,115,0
-8,-4,0.0247343,1,115,0
-2,-6,0.0223267,1,115,0
-1,4,0.18914,1,115,0
0,-9,0.0150674,1,115,0
-8,1,0.0531933,1,115,0
-4,-2,0.0411274,1,115,0
1,8,0.4184,1,115,0
4,1,0.052656,1,115,0
-1,5,0.266257,1,115,0
5,2,0.053717,1,115,0
-2,6,0.350874,1,115,0
-6,-9,0.0145554,1,115,0
6,3,0.0520396,1,115,0
6,-8,0.0138727,1,115,0
7,4,0.047986,1,115,0
-8,2,0.0636071,1,115,0
-3,7,0.45073,1,115,0
-6,0,0.0540318,1,115,0
-8,-5,0.0217199,1,115,0
-7,1,0.0597938,1,115,0
-7,-2,0.0352937,1,115,0
9,6,0.0367907,1,115,0
5,-5,0.0203273,1,115,0
-2,-7,0.0195219,1,115,0
1,9,0.332243,1,116,0
-3,8,0.49006,1,116,0
4,2,0.0628484,1,116,0
-9,4,0.0749687,1,116,0
-5,-7,0.018864,1,116,0
-1,6,0.373111,1,116,0
-8,3,0.0766158,1,116,0
6,4,0.0585649,1,116,0
7,5,0.052027,1,116,0
-4,-4,0.029378,1,116,0
8,6,0.0446198,1,116,0
-5,0,0.0579658,1,116,0
0,-1,0.0497385,1,116,0
6,-9,0.0125768,1,116,0
9,-8,0.0118116,1,116,0
-1,-10,0.0136068,1,116,0
-7,2,0.0731154,1,116,0
-3,-1,0.0510684,1,116,0
5,-6,0.018086,1,116,0
-7,-3,0.0302559,1,116,0
9,7,0.0375704,1,116,0
-3,9,0.422394,1,116,0
0,-2,0.0411073,1,116,0
-9,5,0.0865795,1,116,0
3,2,0.0729011,1,116,0
1,0,0.0581074,1,116,0
-6,-1,0.0447747,1,116,0
-7,3,0.0906645,1,116,0
-8,4,0.0926015,1,116,0
7,6,0.0552061,1,116,0
-2,-9,0.0152786,1,116,0
-4,0,0.0610569,1,116,0
-7,-4,0.026176,1,116,0
-6,2,0.082628,1,116,0
5,-7,0.0161745,1,116,0
-3,-2,0.0420946,1,116,0
9,-9,0.0108559,1,116,0
-9,6,0.0975912,1,116,0
3,3,0.0903369,1,116,0
-4,-6,0.0219481,1,116,0
-1,-7,0.0194326,1,116,0
-4,1,0.0764921,1,116,0
2,2,0.0831335,1,116,0
-6,-2,0.0376109,1,116,0
-7,-5,0.022835,1,116,0
-8,5,0.111314,1,116,0
2,-9,0.0144933,1,116,0
-5,-9,0.0148692,1,116,0
0,0,0.0612614,1,116,0
-7,4,0.113854,1,116,0
-5,2,0.0912184,1,116,0
5,-8,0.0145349,1,116,0
0,-10,0.0134823,1,116,0
-3,0,0.0630589,1,116,0
1,1,0.0724212,1,116,0
-1,-8,0.0171371,1,116,0
-6,4,0.137138,1,116,0
-4,-7,0.0192309,1,116,0
1,2,0.0923793,1,116,0
-7,-6,0.0200712,1,116,0
-8,6,0.130812,1,116,0
-3,-4,0.0298868,1,116,0
-4,2,0.0980068,1,116,0
8,-8,0.0124981,1,116,0
5,-9,0.0131206,1,116,0
-7,5,0.143796,1,116,0
-2,-1,0.0515587,1,116,0
0,1,0.0770574,1,116,0
-9,-2,0.0301899,1,116,0
-6,5,0.182534,1,116,0
-4,3,0.128875,1,116,0
-5,-1,0.0475402,1,116,0
-4,-8,0.0169812,1,116,0
4,-7,0.0169479,1,116,0
-5,4,0.158749,1,116,0
1,3,0.121163,1,116,0
-8,7,0.146353,1,116,0
-9,8,0.108188,1,116,0
0,2,0.099393,1,116,0
-3,2,0.102454,1,116,0
8,-9,0.0114339,1,116,0
-1,0,0.0632036,1,116,0
-6,-4,0.0274708,1,116,0
-3,-5,0.0256481,1,116,0
-7,6,0.179059,1,116,0
-2,-2,0.0424269,1,116,0
-9,-3,0.0263897,1,116,0
-1,-9,0.0152214,1,116,0
1,4,0.164142,1,116,0
-4,4,0.174565,1,116,0
-5,-2,0.0395976,1,116,0
1,-9,0.014822,1,116,0
-8,8,0.151642,1,116,0
4,-8,0.0151597,1,116,0
-3,3,0.135466,1,116,0
-4,-9,0.0150991,1,116,0
-6,6,0.243989,1,116,0
-1,1,0.0798441,1,116,0
-9,9,0.104283,1,116,0
0,3,0.132134,1,116,0
-7,8,0.2229,1,116,0
2,6,0.239191,1,116,0
1,5,0.229468,1,116,0
-6,-6,0.0208406,1,116,0
-3,-7,0.0194535,1,116,0
-3,4,0.183665,1,116,0
-5,-3,0.0334293,1,116,0
4,-9,0.01363,1,116,0
-8,9,0.143877,1,116,0
-9,-5,0.0205239,1,116,0
0,4,0.182041,1,116,0
-1,2,0.103401,1,116,0
-1,-1,0.0511102,1,116,0
-6,7,0.309651,1,116,0
6,-5,0.0190696,1,116,0
-2,3,0.1385,1,116,0
-4,-1,0.0496918,1,116,0
3,-7,0.0176589,1,116,0
1,-1,0.0475369,1,116,0
-9,1,0.0468483,1,116,0
1,6,0.322367,1,116,0
0,5,0.260303,1,116,0
-7,9,0.206015,1,116,0
2,7,0.285229,1,116,0
-6,-7,0.0183682,1,116,0
-3,-8,0.0171554,1,116,0
-3,5,0.253724,1,116,0
7,-9,0.0120108,1,116,0
-5,-4,0.0285571,1,116,0
-2,-5,0.0257689,1,116,0
-2,4,0.188374,1,116,0
-1,3,0.137752,1,116,0
-8,-3,0.0283661,1,116,0
-8,0,0.0448706,1,116,0
-6,9,0.299265,1,116,0
0,6,0.377708,1,116,0
-9,2,0.0547845,1,116,0
5,1,0.0460971,1,116,0
1,7,0.413615,1,116,0
6,2,0.0458131,1,116,0
-2,5,0.259647,1,116,0
-3,6,0.349151,1,116,0
-7,0,0.0495608,1,116,0
3,-8,0.0157299,1,116,0
-3,-9,0.0152373,1,116,0
-8,-4,0.0247343,1,116,0
-2,-6,0.0223267,1,116,0
-1,4,0.18914,1,116,0
0,-9,0.0150674,1,116,0
-8,1,0.0531933,1,116,0
-4,-2,0.0411274,1,116,0
1,8,0.4184,1,116,0
4,1,0.052656,1,116,0
-1,5,0.266257,1,116,0
5,2,0.053717,1,116,0
-2,6,0.350874,1,116,0
-6,-9,0.0145554,1,116,0
6,3,0.0520396,1,116,0
6,-8,0.0138727,1,116,0
7,4,0.047986,1,116,0
-8,2,0.0636071,1,116,0
-3,7,0.45073,1,116,0
-6,0,0.0540318,1,116,0
-8,-5,0.0217199,1,116,0
-7,1,0.0597938,1,116,0
-7,-2,0.0352937,1,116,0
9,6,0.0367907,1,116,0
5,-5,0.0203273,1,116,0
-2,-7,0.0195219,1,116,0
1,9,0.332243,1,117,0
-3,8,0.49006,1,117,0
4,2,0.0628484,1,117,0
-9,4,0.0749687,1,117,0
-5,-7,0.018864,1,117,0
-1,6,0.373111,1,117,0
-8,3,0.0766158,1,117,0
6,4,0.0585649,1,117,0
7,5,0.052027,1,117,0
-4,-4,0.029378,1,117,0
8,6,0.0446198,1,117,0
-5,0,0.0579658,1,117,0
0,-1,0.0497385,1,117,0
6,-9,0.0125768,1,117,0
9,-8,0.0118116,1,117,0
-7,2,0.0731154,1,117,0
-3,-1,0.0510684,1,117,0
5,-6,0.018086,1,117,0
-7,-3,0.0302559,1,117,0
9,7,0.0375704,1,117,0
-1,-10,0.0136068,1,117,0
-3,9,0.422394,1,117,0
0,-2,0.0411073,1,117,0
-9,5,0.0865795,1,117,0
3,2,0.0729011,1,117,0
1,0,0.0581074,1,117,0
-6,-1,0.0447747,1,117,0
-7,3,0.0906645,1,117,0
-8,4,0.0926015,1,117,0
7,6,0.0552061,1,117,0
-2,-9,0.0152786,1,117,0
-4,0,0.0610569,1,117,0
-7,-4,0.026176,1,117,0
-6,2,0.082628,1,117,0
5,-7,0.0161745,1,117,0
-3,-2,0.0420946,1,117,0
9,-9,0.0108559,1,117,0
2,1,0.0663794,1,117,0
-9,6,0.0975912,1,117,0
3,3,0.0903369,1,117,0
-4,-6,0.0219481,1,117,0
-1,-7,0.0194326,1,117,0
-4,1,0.0764921,1,117,0
2,2,0.0831335,1,117,0
-6,-2,0.0376109,1,117,0
-7,-5,0.022835,1,117,0
-8,5,0.111314,1,117,0
2,-9,0.0144933,1,117,0
-5,-9,0.0148692,1,117,0
0,0,0.0612614,1,117,0
-7,4,0.113854,1,117,0
-5,2,0.0912184,1,117,0
5,-8,0.0145349,1,117,0
0,-10,0.0134823,1,117,0
1,1,0.0724212,1,117,0
-3,0,0.0630589,1,117,0
-1,-8,0.0171371,1,117,0
-6,4,0.137138,1,117,0
-4,-7,0.0192309,1,117,0
1,2,0.0923793,1,117,0
-7,-6,0.0200712,1,117,0
-8,6,0.130812,1,117,0
-3,-4,0.0298868,1,117,0
-4,2,0.0980068,1,117,0
8,-8,0.0124981,1,117,0
5,-9,0.0131206,1,117,0
-7,5,0.143796,1,117,0
-2,-1,0.0515587,1,117,0
0,1,0.0770574,1,117,0
-9,-2,0.0301899,1,117,0
-6,5,0.182534,1,117,0
-4,3,0.128875,1,117,0
-5,-1,0.0475402,1,117,0
-4,-8,0.0169812,1,117,0
4,-7,0.0169479,1,117,0
-5,4,0.158749,1,117,0
1,3,0.121163,1,117,0
-8,7,0.146353,1,117,0
-9,8,0.108188,1,117,0
0,2,0.099393,1,117,0
-3,2,0.102454,1,117,0
8,-9,0.0114339,1,117,0
-1,0,0.0632036,1,117,0
-6,-4,0.0274708,1,117,0
-3,-5,0.0256481,1,117,0
-7,6,0.179059,1,117,0
-2,-2,0.0424269,1,117,0
-9,-3,0.0263897,1,117,0
-1,-9,0.0152214,1,117,0
1,4,0.164142,1,117,0
-4,4,0.174565,1,117,0
-5,-2,0.0395976,1,117,0
1,-9,0.014822,1,117,0
-8,8,0.151642,1,117,0
4,-8,0.0151597,1,117,0
-3,3,0.135466,1,117,0
-4,-9,0.0150991,1,117,0
-6,6,0.243989,1,117,0
-1,1,0.0798441,1,117,0
-9,9,0.104283,1,117,0
0,3,0.132134,1,117,0
-7,8,0.2229,1,117,0
2,6,0.239191,1,117,0
1,5,0.229468,1,117,0
-6,-6,0.0208406,1,117,0
-3,-7,0.0194535,1,117,0
-3,4,0.183665,1,117,0
-5,-3,0.0334293,1,117,0
4,-9,0.01363,1,117,0
-8,9,0.143877,1,117,0
-9,-5,0.0205239,1,117,0
0,4,0.182041,1,117,0
-1,2,0.103401,1,117,0
-1,-1,0.0511102,1,117,0
-6,7,0.309651,1,117,0
6,-5,0.0190696,1,117,0
-2,3,0.1385,1,117,0
-4,-1,0.0496918,1,117,0
3,-7,0.0176589,1,117,0
1,-1,0.0475369,1,117,0
-9,1,0.0468483,1,117,0
1,6,0.322367,1,117,0
0,5,0.260303,1,117,0
-7,9,0.206015,1,117,0
2,7,0.285229,1,117,0
-6,-7,0.0183682,1,117,0
-3,-8,0.0171554,1,117,0
-3,5,0.253724,1,117,0
7,-9,0.0120108,1,117,0
-5,-4,0.0285571,1,117,0
-2,-5,0.0257689,1,117,0
-2,4,0.188374,1,117,0
-1,3,0.137752,1,117,0
-8,-3,0.0283661,1,117,0
-8,0,0.0448706,1,117,0
-6,9,0.299265,1,117,0
0,6,0.377708,1,117,0
-9,2,0.0547845,1,117,0
5,1,0.0460971,1,117,0
1,7,0.413615,1,117,0
6,2,0.0458131,1,117,0
-2,5,0.259647,1,117,0
-3,6,0.349151,1,117,0
-7,0,0.0495608,1,117,0
3,-8,0.0157299,1,117,0
-3,-9,0.0152373,1,117,0
-8,-4,0.0247343,1,117,0
-2,-6,0.0223267,1,117,0
-1,4,0.18914,1,117,0
0,-9,0.0150674,1,117,0
-8,1,0.0531933,1,117,0
-4,-2,0.0411274,1,117,0
1,8,0.4184,1,117,0
4,1,0.052656,1,117,0
-1,5,0.266257,1,117,0
5,2,0.053717,1,117,0
-2,6,0.350874,1,117,0
-6,-9,0.0145554,1,117,0
6,3,0.0520396,1,117,0
6,-8,0.0138727,1,117,0
7,4,0.047986,1,117,0
-8,2,0.0636071,1,117,0
-3,7,0.45073,1,117,0
-6,0,0.0540318,1,117,0
-8,-5,0.0217199,1,117,0
-7,1,0.0597938,1,117,0
-7,-2,0.0352937,1,117,0
9,6,0.0367907,1,117,0
5,-5,0.0203273,1,117,0
-2,-7,0.0195219,1,117,0
1,9,0.332243,1,118,0
-3,8,0.49006,1,118,0
4,2,0.0628484,1,118,0
-9,4,0.0749687,1,118,0
-5,-7,0.018864,1,118,0
-1,6,0.373111,1,118,0
-8,3,0.0766158,1,118,0
6,4,0.0585649,1,118,0
7,5,0.052027,1,118,0
-4,-4,0.029378,1,118,0
8,6,0.0446198,1,118,0
-5,0,0.0579658,1,118,0
0,-1,0.0497385,1,118,0
6,-9,0.0125768,1,118,0
9,-8,0.0118116,1,118,0
-7,2,0.0731154,1,118,0
-3,-1,0.0510684,1,118,0
5,-6,0.018086,1,118,0
-7,-3,0.0302559,1,118,0
9,7,0.0375704,1,118,0
-1,-10,0.0136068,1,118,0
-3,9,0.422394,1,118,0
0,-2,0.0411073,1,118,0
-9,5,0.0865795,1,118,0
3,2,0.0729011,1,118,0
1,0,0.0581074,1,118,0
-6,-1,0.0447747,1,118,0
-7,3,0.0906645,1,118,0
-8,4,0.0926015,1,118,0
7,6,0.0552061,1,118,0
-2,-9,0.0152786,1,118,0
-4,0,0.0610569,1,118,0
-7,-4,0.026176,1,118,0
-6,2,0.082628,1,118,0
5,-7,0.0161745,1,118,0
-3,-2,0.0420946,1,118,0
9,-9,0.0108559,1,118,0
2,1,0.0663794,1,118,0
-9,6,0.0975912,1,118,0
3,3,0.0903369,1,118,0
-4,-6,0.0219481,1,118,0
-1,-7,0.0194326,1,118,0
-4,1,0.0764921,1,118,0
2,2,0.0831335,1,118,0
-6,-2,0.0376109,1,118,0
-7,-5,0.022835,1,118,0
-8,5,0.111314,1,118,0
2,-9,0.0144933,1,118,0
-5,-9,0.0148692,1,118,0
0,0,0.0612614,1,118,0
-7,4,0.113854,1,118,0
-5,2,0.0912184,1,118,0
5,-8,0.0145349,1,118,0
0,-10,0.0134823,1,118,0
1,1,0.0724212,1,118,0
-3,0,0.0630589,1,118,0
-1,-8,0.0171371,1,118,0
-6,4,0.137138,1,118,0
-4,-7,0.0192309,1,118,0
1,2,0.0923793,1,118,0
-7,-6,0.0200712,1,118,0
-8,6,0.130812,1,118,0
-3,-4,0.0298868,1,118,0
-4,2,0.0980068,1,118,0
8,-8,0.0124981,1,118,0
5,-9,0.0131206,1,118,0
-7,5,0.143796,1,118,0
-2,-1,0.0515587,1,118,0
0,1,0.0770574,1,118,0
-9,-2,0.0301899,1,118,0
-6,5,0.182534,1,118,0
-4,3,0.128875,1,118,0
-5,-1,0.0475402,1,118,0
-4,-8,0.0169812,1,118,0
4,-7,0.0169479,1,118,0
-5,4,0.158749,1,118,0
1,3,0.121163,1,118,0
-8,7,0.146353,1,118,0
-9,8,0.108188,1,118,0
0,2,0.099393,1,118,0
-3,2,0.102454,1,118,0
