416,176,1
416,176,11
368,176,13
416,176,3
416,176,7
416,176,17
238,177,0
416,177,6
416,177,18
416,177,13
416,177,11
416,177,3
416,177,7
372,177,1
416,177,17
416,178,0
372,178,6
372,178,13
372,178,18
372,178,3
372,178,7
416,178,11
372,178,17
416,178,1
372,179,0
372,179,6
372,179,13
372,179,18
372,179,3
372,179,7
372,179,11
372,179,1
372,179,17
372,180,6
372,180,13
372,180,18
372,180,0
372,180,3
372,180,7
372,180,11
372,180,17
372,180,1
372,181,0
324,181,6
372,181,18
282,181,13
282,181,3
326,181,7
324,181,11
328,181,17
326,181,1
98,182,6
98,182,18
140,182,13
98,182,0
140,182,3
96,182,7
98,182,11
94,182,17
96,182,1
468,183,0
468,183,6
468,183,13
468,183,18
468,183,3
468,183,7
468,183,11
468,183,17
468,183,1
468,184,6
468,184,13
468,184,18
468,184,0
468,184,3
468,184,11
468,184,7
468,184,17
468,184,1
468,185,18
468,185,0
422,185,13
468,185,6
468,185,11
424,185,3
468,185,7
468,185,17
468,185,1
468,186,6
468,186,0
468,186,18
468,186,13
468,186,3
424,186,11
468,186,7
468,186,1
420,186,17
420,187,6
468,187,18
420,187,0
468,187,3
468,187,11
468,187,13
468,187,7
468,187,17
468,187,1
468,188,6
468,188,18
516,188,0
376,188,11
468,188,13
468,188,7
468,188,3
420,188,17
468,188,1
420,189,6
374,189,0
376,189,18
372,189,7
372,189,13
420,189,3
420,189,11
468,189,17
420,189,1
372,190,6
420,190,18
328,190,0
420,190,7
420,190,13
464,190,11
420,190,3
372,190,17
420,190,1
282,191,0
372,191,6
374,191,18
328,191,13
374,191,3
376,191,11
374,191,7
278,191,1
376,191,17
236,192,0
146,192,6
144,192,18
190,192,13
144,192,7
144,192,3
142,192,11
142,192,17
192,192,1
420,193,6
468,193,18
374,193,0
372,193,3
420,193,13
420,193,7
468,193,11
420,193,1
420,193,17
516,194,18
516,194,6
470,194,0
516,194,3
516,194,13
516,194,7
516,194,11
468,194,1
516,194,17
516,195,6
516,195,0
516,195,18
516,195,7
516,195,11
516,195,13
516,195,3
516,195,1
516,195,17
516,196,6
516,196,18
516,196,0
468,196,7
516,196,13
516,196,3
468,196,17
426,196,11
516,196,1
516,197,6
516,197,18
516,197,0
472,197,7
516,197,13
516,197,3
470,197,17
516,197,11
516,197,1
516,198,6
470,198,18
470,198,0
372,198,7
468,198,13
472,198,11
516,198,3
516,198,17
516,198,1
516,199,6
516,199,0
378,199,18
516,199,7
420,199,13
516,199,11
516,199,1
516,199,17
420,199,3
468,200,6
468,200,18
376,200,0
372,200,7
516,200,13
422,200,11
420,200,1
468,200,17
516,200,3
420,201,6
424,201,0
424,201,18
422,201,7
376,201,13
420,201,11
422,201,1
424,201,17
422,201,3
194,202,6
190,202,0
238,202,18
192,202,7
142,202,13
194,202,11
190,202,17
192,202,1
192,202,3
516,203,6
472,203,0
472,203,18
516,203,7
372,203,13
516,203,3
516,203,17
516,203,11
516,203,1
516,204,0
516,204,6
516,204,18
516,204,17
468,204,13
516,204,11
514,204,1
516,204,7
516,204,3
514,205,0
514,205,6
514,205,18
514,205,17
466,205,13
468,205,11
514,205,1
514,205,7
466,205,3
514,206,0
514,206,6
514,206,18
514,206,17
418,206,13
470,206,11
514,206,3
514,206,1
514,206,7
514,207,0
514,207,6
514,207,18
514,207,17
466,207,13
514,207,3
514,207,11
514,207,1
514,207,7
466,208,0
514,208,18
514,208,6
514,208,17
424,208,11
418,208,13
514,208,3
466,208,7
514,208,1
466,209,0
466,209,6
514,209,18
466,209,17
466,209,13
466,209,11
466,209,3
466,209,7
466,209,1
514,210,0
514,210,3
514,210,6
514,210,18
514,210,17
514,210,13
514,210,11
514,210,7
514,210,1
466,211,0
468,211,3
422,211,18
466,211,6
470,211,17
374,211,13
470,211,1
466,211,11
468,211,7
190,212,0
286,212,13
98,212,6
190,212,18
144,212,3
190,212,11
142,212,17
144,212,7
142,212,1
322,213,13
514,213,3
470,213,0
514,213,6
470,213,18
514,213,1
514,213,7
470,213,11
514,213,17
514,214,0
514,214,6
514,214,1
424,214,18
562,214,13
514,214,3
514,214,11
418,214,17
418,214,7
470,215,0
514,215,3
514,215,6
514,215,1
560,215,18
422,215,13
374,215,17
470,215,11
514,215,7
514,216,0
514,216,18
514,216,6
514,216,3
514,216,1
514,216,11
514,216,7
466,216,17
558,216,13
514,217,6
514,217,18
514,217,0
514,217,3
514,217,7
514,217,11
514,217,13
466,217,17
514,217,1
514,218,6
514,218,18
514,218,3
514,218,0
514,218,7
470,218,13
514,218,11
422,218,17
514,218,1
514,219,18
514,219,0
514,219,6
514,219,13
514,219,3
514,219,11
466,219,17
514,219,7
514,219,1
514,220,18
514,220,0
514,220,6
514,220,13
514,220,11
514,220,1
514,220,3
514,220,7
466,220,17
422,221,18
422,221,0
466,221,6
422,221,17
466,221,11
468,221,3
470,221,13
326,221,1
468,221,7
234,222,18
190,222,0
146,222,6
146,222,11
142,222,17
190,222,1
142,222,13
144,222,3
144,222,7
514,223,11
426,223,0
514,223,6
426,223,18
514,223,3
514,223,13
370,223,17
370,223,1
514,223,7
470,224,18
514,224,0
514,224,6
426,224,11
278,224,13
422,224,17
514,224,3
514,224,7
418,224,1
514,225,11
514,225,18
514,225,6
514,225,0
514,225,3
514,225,17
470,225,13
514,225,7
422,225,1
514,226,18
514,226,11
514,226,6
514,226,0
514,226,17
514,226,3
514,226,13
516,226,7
466,226,1
472,227,18
516,227,11
472,227,6
516,227,0
420,227,17
516,227,3
516,227,7
516,227,13
420,227,1
516,228,18
516,228,0
560,228,6
516,228,11
472,228,3
516,228,13
516,228,7
468,228,17
470,228,1
516,229,18
472,229,0
516,229,6
516,229,11
468,229,17
514,229,1
516,229,13
516,229,3
516,229,7
516,230,6
516,230,3
516,230,18
516,230,0
516,230,7
516,230,13
468,230,17
468,230,1
516,230,11
468,231,6
468,231,0
468,231,18
470,231,3
468,231,7
472,231,13
468,231,11
424,231,17
234,232,18
234,232,0
146,232,6
146,232,11
190,232,17
190,232,13
144,232,3
144,232,7
426,233,0
426,233,18
514,233,11
370,233,17
470,233,6
514,233,3
322,233,13
514,233,7
470,234,18
470,234,0
470,234,6
470,234,11
422,234,13
470,234,3
470,234,7
422,234,17
470,235,18
470,235,6
470,235,0
470,235,11
422,235,13
470,235,3
470,235,7
422,235,17
470,236,0
470,236,18
468,236,6
426,236,11
422,236,13
470,236,3
470,236,7
374,236,17
470,237,18
468,237,0
424,237,6
468,237,3
374,237,13
420,237,17
468,237,11
468,237,7
468,238,18
514,238,6
470,238,0
470,238,3
420,238,17
470,238,7
470,238,11
420,238,13
468,239,18
468,239,0
468,239,6
468,239,11
468,239,3
422,239,13
422,239,17
468,239,7
468,240,18
468,240,0
468,240,6
468,240,11
468,240,3
420,240,17
420,240,13
468,240,7
420,241,18
422,241,6
420,241,0
422,241,7
422,241,3
376,241,13
420,241,11
376,241,17
234,242,18
144,242,6
234,242,0
190,242,11
144,242,7
190,242,13
238,242,17
144,242,3
380,243,18
424,243,6
380,243,0
468,243,7
230,243,13
380,243,11
276,243,17
468,243,3
468,244,18
468,244,6
468,244,0
468,244,7
468,244,11
374,244,13
420,244,17
424,244,3
468,245,18
376,245,13
468,245,0
424,245,6
330,245,17
468,245,11
468,245,3
468,245,7
468,246,0
468,246,18
420,246,13
468,246,6
468,246,11
420,246,17
468,246,3
468,246,7
468,247,0
420,247,13
468,247,18
468,247,6
468,247,11
420,247,17
468,247,3
468,247,7
468,248,18
468,248,0
424,248,6
420,248,17
468,248,11
374,248,13
468,248,3
468,248,7
468,249,18
468,249,0
512,249,6
420,249,13
420,249,17
468,249,11
468,249,3
468,249,7
468,250,18
468,250,0
468,250,3
468,250,6
420,250,13
468,250,11
420,250,17
468,250,7
420,251,18
420,251,0
378,251,3
422,251,6
330,251,13
420,251,11
376,251,17
422,251,7
234,252,18
234,252,0
238,252,17
144,252,6
188,252,3
234,252,11
284,252,13
144,252,7
468,253,3
380,253,0
276,253,17
468,253,6
380,253,18
380,253,11
276,253,13
468,253,7
468,254,18
468,254,0
468,254,3
420,254,17
470,254,6
468,254,11
420,254,13
468,254,7
470,255,0
470,255,3
422,255,17
470,255,18
468,255,6
470,255,11
422,255,13
470,255,7
512,256,18
468,256,3
468,256,6
424,256,0
468,256,11
420,256,13
420,256,17
468,256,7
468,257,18
468,257,0
468,257,6
468,257,3
420,257,17
516,257,13
468,257,7
468,257,11
468,258,18
424,258,0
468,258,3
468,258,6
468,258,11
420,258,13
420,258,17
468,258,7
468,259,3
372,259,0
468,259,6
376,259,18
376,259,17
328,259,13
468,259,7
468,259,11
468,260,0
468,260,18
468,260,6
468,260,11
420,260,17
468,260,13
468,260,3
468,260,7
376,261,18
420,261,0
422,261,6
422,261,3
328,261,13
376,261,17
420,261,11
422,261,7
144,262,6
234,262,0
234,262,18
144,262,3
238,262,13
144,262,7
234,262,11
238,262,17
420,263,6
332,263,0
420,263,3
332,263,18
420,263,7
276,263,13
286,263,11
276,263,17
378,264,6
420,264,0
420,264,3
420,264,18
420,264,7
372,264,13
420,264,11
326,264,17
422,265,6
422,265,3
422,265,0
422,265,18
422,265,7
330,265,13
328,265,17
422,265,11
422,266,6
422,266,3
422,266,0
422,266,18
422,266,7
374,266,13
422,266,11
374,266,17
422,267,6
422,267,0
422,267,3
422,267,18
422,267,7
422,267,13
422,267,11
374,267,17
422,268,6
422,268,3
422,268,0
378,268,18
422,268,7
278,268,13
426,268,11
374,268,17
470,269,0
470,269,18
470,269,6
426,269,3
280,269,13
374,269,17
470,269,11
470,269,7
470,270,18
470,270,0
470,270,6
470,270,11
422,270,17
422,270,13
470,270,7
470,270,3
378,271,0
422,271,18
378,271,6
422,271,11
424,271,3
282,271,13
330,271,17
424,271,7
234,272,0
234,272,18
190,272,6
190,272,11
142,272,3
286,272,17
144,272,7
190,272,13
424,273,0
336,273,18
424,273,11
424,273,6
232,273,3
372,273,13
280,273,17
468,273,7
468,274,0
468,274,18
468,274,11
468,274,6
468,274,3
420,274,13
420,274,17
468,274,7
468,275,0
420,275,18
280,275,13
424,275,6
470,275,3
424,275,17
328,275,11
468,275,7
422,276,13
514,276,0
470,276,18
470,276,6
470,276,3
470,276,7
468,276,17
466,276,11
374,277,13
426,277,0
470,277,18
470,277,6
470,277,3
470,277,11
470,277,17
470,277,7
376,278,13
470,278,0
470,278,18
470,278,6
426,278,3
470,278,17
470,278,11
470,278,7
426,279,13
470,279,0
514,279,18
470,279,6
470,279,3
426,279,17
470,279,7
470,279,11
426,280,18
470,280,0
470,280,11
470,280,6
328,280,13
470,280,3
426,280,7
470,280,17
374,281,18
326,281,11
422,281,6
422,281,0
378,281,13
424,281,3
426,281,17
424,281,7
238,282,18
190,282,0
190,282,6
238,282,11
284,282,13
232,282,3
188,282,17
144,282,7
382,283,18
470,283,0
426,283,11
426,283,6
382,283,3
190,283,13
236,283,17
426,283,7
470,284,0
470,284,18
470,284,11
470,284,6
422,284,13
470,284,3
422,284,17
470,284,7
470,285,18
470,285,11
470,285,6
470,285,0
472,285,3
378,285,13
378,285,17
470,285,7
472,286,3
472,286,0
472,286,11
472,286,18
472,286,6
422,286,13
422,286,17
472,286,7
470,287,3
472,287,18
384,287,0
428,287,6
328,287,13
328,287,17
428,287,11
472,287,7
470,288,3
470,288,18
470,288,0
380,288,13
470,288,6
380,288,17
470,288,11
470,288,7
470,289,18
470,289,0
472,289,3
422,289,13
470,289,6
422,289,17
470,289,11
470,289,7
422,290,13
472,290,18
472,290,0
472,290,6
472,290,3
422,290,17
472,290,11
472,290,7
424,291,18
424,291,0
380,291,13
424,291,6
424,291,3
424,291,11
380,291,17
426,291,7
234,292,18
234,292,0
190,292,6
330,292,13
234,292,3
378,292,17
234,292,11
144,292,7
384,293,18
384,293,0
428,293,6
188,293,13
140,293,17
384,293,3
384,293,11
472,293,7
472,294,0
472,294,18
424,294,13
472,294,6
424,294,17
470,294,3
472,294,11
472,294,7
470,295,18
426,295,6
470,295,0
376,295,13
424,295,17
470,295,7
470,295,3
470,295,11
470,296,6
470,296,18
470,296,0
470,296,7
422,296,17
470,296,11
470,296,3
470,297,6
470,297,18
470,297,0
424,297,7
422,297,17
470,297,11
424,297,3
470,298,18
470,298,6
470,298,0
470,298,7
422,298,17
470,298,11
470,298,3
470,299,18
470,299,6
470,299,0
426,299,7
422,299,17
470,299,3
470,299,11
