2,0,0.404545,1,91,0
1,-4,0.139843,1,91,0
-1,6,0.162005,1,91,0
-9,4,0.0550147,1,91,0
2,-7,0.0708415,1,91,0
-7,-3,0.152844,1,91,0
7,5,0.11227,1,91,0
7,6,0.096678,1,91,0
-4,0,0.253487,1,91,0
1,-5,0.114086,1,91,0
5,4,0.239826,1,91,0
6,5,0.146281,1,91,0
-1,7,0.125337,1,91,0
-5,-8,0.0711026,1,91,0
3,-1,0.25507,1,91,0
-2,-9,0.0597625,1,91,0
-9,5,0.0499888,1,91,0
2,-8,0.0593253,1,91,0
-8,4,0.064573,1,91,0
0,-2,0.226894,1,91,0
1,-6,0.0933304,1,91,0
-4,1,0.200784,1,91,0
5,-8,0.0470954,1,91,0
-3,0,0.267592,1,91,0
5,5,0.192602,1,91,0
-5,-9,0.0567332,1,91,0
0,0,0.336428,1,91,0
-9,-1,0.0826395,1,91,0
-8,5,0.0579735,1,91,0
-4,-6,0.133168,1,91,0
-8,-8,0.0515903,1,91,0
-7,4,0.0760216,1,91,0
-1,-8,0.0715086,1,91,0
5,-9,0.0408144,1,91,0
-2,0,0.273353,1,91,0
-3,1,0.22703,1,91,0
-7,5,0.0674775,1,91,0
4,5,0.250495,1,91,0
-8,6,0.0520736,1,91,0
0,-4,0.156822,1,91,0
-4,2,0.168886,1,91,0
-4,-7,0.0976612,1,91,0
-8,-9,0.0436737,1,91,0
-6,-3,0.221815,1,91,0
9,0,0.0739465,1,91,0
-5,3,0.122335,1,91,0
-6,4,0.0897434,1,91,0
-1,-9,0.0581688,1,91,0
-8,7,0.046754,1,91,0
-2,1,0.260328,1,91,0
-7,6,0.0599664,1,91,0
0,-5,0.127354,1,91,0
2,-1,0.279892,1,91,0
-3,2,0.200938,1,91,0
-7,-7,0.0718212,1,91,0
-1,0,0.293463,1,91,0
6,8,0.0802361,1,91,0
-4,3,0.146495,1,91,0
3,5,0.307464,1,91,0
3,-4,0.115258,1,91,0
-4,-8,0.0747609,1,91,0
8,0,0.0933845,1,91,0
4,6,0.18267,1,91,0
5,7,0.116847,1,91,0
-5,4,0.106458,1,91,0
9,1,0.0777964,1,91,0
6,9,0.0659771,1,91,0
7,0,0.120678,1,91,0
4,7,0.135438,1,91,0
4,-8,0.0511055,1,91,0
-7,7,0.0532703,1,91,0
2,-2,0.205562,1,91,0
-1,1,0.317991,1,91,0
-4,-9,0.0592274,1,91,0
-6,6,0.0693628,1,91,0
3,6,0.210932,1,91,0
-8,-1,0.10894,1,91,0
2,5,0.335331,1,91,0
-5,5,0.0928437,1,91,0
-4,4,0.127723,1,91,0
8,1,0.0998996,1,91,0
5,8,0.0920245,1,91,0
-6,-5,0.140724,1,91,0
-7,-8,0.0585718,1,91,0
-1,-1,0.271743,1,91,0
-3,-7,0.098535,1,91,0
8,-1,0.0848698,1,91,0
3,7,0.150312,1,91,0
4,-9,0.0439163,1,91,0
2,6,0.223983,1,91,0
-8,-2,0.112771,1,91,0
7,1,0.132312,1,91,0
-4,5,0.110542,1,91,0
-7,-9,0.0484741,1,91,0
2,-3,0.158942,1,91,0
-5,6,0.0807285,1,91,0
5,9,0.0736826,1,91,0
-6,-6,0.106898,1,91,0
-5,-3,0.317415,1,91,0
1,5,0.315072,1,91,0
3,-6,0.0779339,1,91,0
8,3,0.101631,1,91,0
5,-3,0.1108,1,91,0
3,8,0.111499,1,91,0
-6,-7,0.0825947,1,91,0
2,7,0.157071,1,91,0
-3,-8,0.0758275,1,91,0
2,-4,0.127054,1,91,0
4,9,0.0805789,1,91,0
1,6,0.215725,1,91,0
3,-7,0.0652899,1,91,0
-4,6,0.0947735,1,91,0
0,5,0.263639,1,91,0
7,3,0.136027,1,91,0
5,-4,0.0910245,1,91,0
2,8,0.115355,1,91,0
3,9,0.0856632,1,91,0
-7,0,0.131068,1,91,0
-7,-1,0.148599,1,91,0
4,-1,0.214451,1,91,0
-3,-9,0.0602182,1,91,0
3,-8,0.055186,1,91,0
9,5,0.0700795,1,91,0
0,6,0.191472,1,91,0
1,-2,0.216316,1,91,0
-4,7,0.0807288,1,91,0
-6,-8,0.0653843,1,91,0
7,-1,0.106477,1,91,0
-2,6,0.13482,1,91,0
5,-5,0.075927,1,91,0
-7,1,0.113237,1,91,0
4,-2,0.163379,1,91,0
3,-9,0.0470226,1,91,0
7,4,0.126464,1,91,0
-7,-2,0.158284,1,91,0
1,-3,0.172373,1,91,0
8,5,0.0878027,1,91,0
-5,-6,0.123345,1,91,0
-4,-3,0.38724,1,91,0
5,-6,0.0641381,1,92,0
-5,0,0.217599,1,92,0
-2,-8,0.074499,1,92,0
-5,-7,0.0919306,1,92,0
6,4,0.171643,1,92,0
4,-3,0.12813,1,92,0
-2,7,0.108672,1,92,0
2,0,0.404545,1,92,0
1,-4,0.139843,1,92,0
-1,6,0.162005,1,92,0
-9,4,0.0550147,1,92,0
2,-7,0.0708415,1,92,0
-7,-3,0.152844,1,92,0
7,5,0.11227,1,92,0
7,6,0.096678,1,92,0
-4,0,0.253487,1,92,0
1,-5,0.114086,1,92,0
5,4,0.239826,1,92,0
6,5,0.146281,1,92,0
-1,7,0.125337,1,92,0
-5,-8,0.0711026,1,92,0
3,-1,0.25507,1,92,0
-2,-9,0.0597625,1,92,0
-9,5,0.0499888,1,92,0
2,-8,0.0593253,1,92,0
-8,4,0.064573,1,92,0
0,-2,0.226894,1,92,0
1,-6,0.0933304,1,92,0
-4,1,0.200784,1,92,0
5,-8,0.0470954,1,92,0
-3,0,0.267592,1,92,0
5,5,0.192602,1,92,0
-5,-9,0.0567332,1,92,0
0,0,0.336428,1,92,0
-9,-1,0.0826395,1,92,0
-8,5,0.0579735,1,92,0
-4,-6,0.133168,1,92,0
-8,-8,0.0515903,1,92,0
-7,4,0.0760216,1,92,0
-1,-8,0.0715086,1,92,0
5,-9,0.0408144,1,92,0
-2,0,0.273353,1,92,0
-3,1,0.22703,1,92,0
-7,5,0.0674775,1,92,0
4,5,0.250495,1,92,0
-8,6,0.0520736,1,92,0
0,-4,0.156822,1,92,0
-4,2,0.168886,1,92,0
-4,-7,0.0976612,1,92,0
-8,-9,0.0436737,1,92,0
-6,-3,0.221815,1,92,0
9,0,0.0739465,1,92,0
-5,3,0.122335,1,92,0
-6,4,0.0897434,1,92,0
-1,-9,0.0581688,1,92,0
-8,7,0.046754,1,92,0
-2,1,0.260328,1,92,0
-7,6,0.0599664,1,92,0
0,-5,0.127354,1,92,0
2,-1,0.279892,1,92,0
-3,2,0.200938,1,92,0
-7,-7,0.0718212,1,92,0
-1,0,0.293463,1,92,0
6,8,0.0802361,1,92,0
-4,3,0.146495,1,92,0
3,5,0.307464,1,92,0
3,-4,0.115258,1,92,0
-4,-8,0.0747609,1,92,0
8,0,0.0933845,1,92,0
4,6,0.18267,1,92,0
5,7,0.116847,1,92,0
9,1,0.0777964,1,92,0
-6,5,0.0788817,1,92,0
-5,4,0.106458,1,92,0
6,9,0.0659771,1,92,0
7,0,0.120678,1,92,0
4,7,0.135438,1,92,0
4,-8,0.0511055,1,92,0
-7,7,0.0532703,1,92,0
2,-2,0.205562,1,92,0
-1,1,0.317991,1,92,0
-4,-9,0.0592274,1,92,0
-6,6,0.0693628,1,92,0
3,6,0.210932,1,92,0
-8,-1,0.10894,1,92,0
2,5,0.335331,1,92,0
-5,5,0.0928437,1,92,0
-4,4,0.127723,1,92,0
8,1,0.0998996,1,92,0
-6,-5,0.140724,1,92,0
5,8,0.0920245,1,92,0
-7,-8,0.0585718,1,92,0
-1,-1,0.271743,1,92,0
-3,-7,0.098535,1,92,0
8,-1,0.0848698,1,92,0
3,7,0.150312,1,92,0
4,-9,0.0439163,1,92,0
2,6,0.223983,1,92,0
-8,-2,0.112771,1,92,0
7,1,0.132312,1,92,0
-4,5,0.110542,1,92,0
-7,-9,0.0484741,1,92,0
2,-3,0.158942,1,92,0
-5,6,0.0807285,1,92,0
5,9,0.0736826,1,92,0
-6,-6,0.106898,1,92,0
-5,-3,0.317415,1,92,0
1,5,0.315072,1,92,0
3,-6,0.0779339,1,92,0
8,3,0.101631,1,92,0
5,-3,0.1108,1,92,0
3,8,0.111499,1,92,0
-6,-7,0.0825947,1,92,0
2,7,0.157071,1,92,0
-3,-8,0.0758275,1,92,0
2,-4,0.127054,1,92,0
4,9,0.0805789,1,92,0
1,6,0.215725,1,92,0
3,-7,0.0652899,1,92,0
-4,6,0.0947735,1,92,0
0,5,0.263639,1,92,0
7,3,0.136027,1,92,0
5,-4,0.0910245,1,92,0
2,8,0.115355,1,92,0
3,9,0.0856632,1,92,0
-7,0,0.131068,1,92,0
-7,-1,0.148599,1,92,0
4,-1,0.214451,1,92,0
-3,-9,0.0602182,1,92,0
3,-8,0.055186,1,92,0
9,5,0.0700795,1,92,0
0,6,0.191472,1,92,0
1,-2,0.216316,1,92,0
-4,7,0.0807288,1,92,0
-6,-8,0.0653843,1,92,0
7,-1,0.106477,1,92,0
-2,6,0.13482,1,92,0
5,-5,0.075927,1,92,0
-7,1,0.113237,1,92,0
4,-2,0.163379,1,92,0
3,-9,0.0470226,1,92,0
7,4,0.126464,1,92,0
-7,-2,0.158284,1,92,0
1,-3,0.172373,1,92,0
8,5,0.0878027,1,92,0
-5,-6,0.123345,1,92,0
-4,-3,0.38724,1,92,0
5,-6,0.0641381,1,93,0
-5,0,0.217599,1,93,0
-2,-8,0.074499,1,93,0
-5,-7,0.0919306,1,93,0
6,4,0.171643,1,93,0
4,-3,0.12813,1,93,0
-2,7,0.108672,1,93,0
2,0,0.404545,1,93,0
1,-4,0.139843,1,93,0
-1,6,0.162005,1,93,0
-9,4,0.0550147,1,93,0
2,-7,0.0708415,1,93,0
-7,-3,0.152844,1,93,0
7,5,0.11227,1,93,0
7,6,0.096678,1,93,0
-4,0,0.253487,1,93,0
1,-5,0.114086,1,93,0
5,4,0.239826,1,93,0
6,5,0.146281,1,93,0
-1,7,0.125337,1,93,0
-5,-8,0.0711026,1,93,0
3,-1,0.25507,1,93,0
-2,-9,0.0597625,1,93,0
-9,5,0.0499888,1,93,0
2,-8,0.0593253,1,93,0
-8,4,0.064573,1,93,0
0,-2,0.226894,1,93,0
1,-6,0.0933304,1,93,0
-4,1,0.200784,1,93,0
5,-8,0.0470954,1,93,0
-3,0,0.267592,1,93,0
5,5,0.192602,1,93,0
-5,-9,0.0567332,1,93,0
0,0,0.336428,1,93,0
-9,-1,0.0826395,1,93,0
-8,5,0.0579735,1,93,0
-4,-6,0.133168,1,93,0
-8,-8,0.0515903,1,93,0
-7,4,0.0760216,1,93,0
-7,-5,0.110538,1,93,0
-1,-8,0.0715086,1,93,0
5,-9,0.0408144,1,93,0
-2,0,0.273353,1,93,0
-3,1,0.22703,1,93,0
-7,5,0.0674775,1,93,0
4,5,0.250495,1,93,0
-8,6,0.0520736,1,93,0
0,-4,0.156822,1,93,0
-4,2,0.168886,1,93,0
-4,-7,0.0976612,1,93,0
-8,-9,0.0436737,1,93,0
-6,-3,0.221815,1,93,0
9,0,0.0739465,1,93,0
-5,3,0.122335,1,93,0
-6,4,0.0897434,1,93,0
-1,-9,0.0581688,1,93,0
-8,7,0.046754,1,93,0
-2,1,0.260328,1,93,0
-7,6,0.0599664,1,93,0
0,-5,0.127354,1,93,0
2,-1,0.279892,1,93,0
-3,2,0.200938,1,93,0
-7,-7,0.0718212,1,93,0
-1,0,0.293463,1,93,0
6,8,0.0802361,1,93,0
-4,3,0.146495,1,93,0
3,5,0.307464,1,93,0
3,-4,0.115258,1,93,0
-4,-8,0.0747609,1,93,0
8,0,0.0933845,1,93,0
4,6,0.18267,1,93,0
9,1,0.0777964,1,93,0
5,7,0.116847,1,93,0
-6,5,0.0788817,1,93,0
-5,4,0.106458,1,93,0
6,9,0.0659771,1,93,0
7,0,0.120678,1,93,0
4,7,0.135438,1,93,0
4,-8,0.0511055,1,93,0
-7,7,0.0532703,1,93,0
2,-2,0.205562,1,93,0
-1,1,0.317991,1,93,0
-4,-9,0.0592274,1,93,0
-6,6,0.0693628,1,93,0
3,6,0.210932,1,93,0
-8,-1,0.10894,1,93,0
2,5,0.335331,1,93,0
-5,5,0.0928437,1,93,0
-4,4,0.127723,1,93,0
8,1,0.0998996,1,93,0
-6,-5,0.140724,1,93,0
5,8,0.0920245,1,93,0
-7,-8,0.0585718,1,93,0
-1,-1,0.271743,1,93,0
-3,-7,0.098535,1,93,0
8,-1,0.0848698,1,93,0
3,7,0.150312,1,93,0
4,-9,0.0439163,1,93,0
2,6,0.223983,1,93,0
-8,-2,0.112771,1,93,0
7,1,0.132312,1,93,0
-4,5,0.110542,1,93,0
-7,-9,0.0484741,1,93,0
2,-3,0.158942,1,93,0
-5,6,0.0807285,1,93,0
5,9,0.0736826,1,93,0
-6,-6,0.106898,1,93,0
-5,-3,0.317415,1,93,0
1,5,0.315072,1,93,0
3,-6,0.0779339,1,93,0
8,3,0.101631,1,93,0
5,-3,0.1108,1,93,0
3,8,0.111499,1,93,0
-6,-7,0.0825947,1,93,0
2,7,0.157071,1,93,0
-3,-8,0.0758275,1,93,0
2,-4,0.127054,1,93,0
4,9,0.0805789,1,93,0
1,6,0.215725,1,93,0
3,-7,0.0652899,1,93,0
-4,6,0.0947735,1,93,0
0,5,0.263639,1,93,0
7,3,0.136027,1,93,0
5,-4,0.0910245,1,93,0
2,8,0.115355,1,93,0
3,9,0.0856632,1,93,0
-7,0,0.131068,1,93,0
-7,-1,0.148599,1,93,0
4,-1,0.214451,1,93,0
-3,-9,0.0602182,1,93,0
3,-8,0.055186,1,93,0
9,5,0.0700795,1,93,0
0,6,0.191472,1,93,0
1,-2,0.216316,1,93,0
-4,7,0.0807288,1,93,0
-6,-8,0.0653843,1,93,0
7,-1,0.106477,1,93,0
-2,6,0.13482,1,93,0
5,-5,0.075927,1,93,0
-7,1,0.113237,1,93,0
4,-2,0.163379,1,93,0
3,-9,0.0470226,1,93,0
7,4,0.126464,1,93,0
-7,-2,0.158284,1,93,0
1,-3,0.172373,1,93,0
8,5,0.0878027,1,93,0
-5,-6,0.123345,1,93,0
-4,-3,0.38724,1,93,0
5,-6,0.0641381,1,94,0
-5,0,0.217599,1,94,0
-2,-8,0.074499,1,94,0
-5,-7,0.0919306,1,94,0
6,4,0.171643,1,94,0
4,-3,0.12813,1,94,0
-2,7,0.108672,1,94,0
2,0,0.404545,1,94,0
1,-4,0.139843,1,94,0
-1,6,0.162005,1,94,0
-9,4,0.0550147,1,94,0
2,-7,0.0708415,1,94,0
-7,-3,0.152844,1,94,0
7,5,0.11227,1,94,0
7,6,0.096678,1,94,0
-4,0,0.253487,1,94,0
1,-5,0.114086,1,94,0
5,4,0.239826,1,94,0
6,5,0.146281,1,94,0
-1,7,0.125337,1,94,0
-5,-8,0.0711026,1,94,0
3,-1,0.25507,1,94,0
-2,-9,0.0597625,1,94,0
-9,5,0.0499888,1,94,0
2,-8,0.0593253,1,94,0
-8,4,0.064573,1,94,0
0,-2,0.226894,1,94,0
1,-6,0.0933304,1,94,0
-4,1,0.200784,1,94,0
5,-8,0.0470954,1,94,0
-3,0,0.267592,1,94,0
5,5,0.192602,1,94,0
-5,-9,0.0567332,1,94,0
0,0,0.336428,1,94,0
-9,-1,0.0826395,1,94,0
-8,5,0.0579735,1,94,0
-4,-6,0.133168,1,94,0
-8,-8,0.0515903,1,94,0
-7,4,0.0760216,1,94,0
-7,-5,0.110538,1,94,0
-1,-8,0.0715086,1,94,0
5,-9,0.0408144,1,94,0
-2,0,0.273353,1,94,0
-3,1,0.22703,1,94,0
-7,5,0.0674775,1,94,0
4,5,0.250495,1,94,0
-8,6,0.0520736,1,94,0
0,-4,0.156822,1,94,0
-4,2,0.168886,1,94,0
-4,-7,0.0976612,1,94,0
-8,-9,0.0436737,1,94,0
-6,-3,0.221815,1,94,0
9,0,0.0739465,1,94,0
-5,3,0.122335,1,94,0
-6,4,0.0897434,1,94,0
4,-6,0.0709343,1,94,0
-1,-9,0.0581688,1,94,0
-8,7,0.046754,1,94,0
-2,1,0.260328,1,94,0
-7,6,0.0599664,1,94,0
0,-5,0.127354,1,94,0
2,-1,0.279892,1,94,0
-3,2,0.200938,1,94,0
-7,-7,0.0718212,1,94,0
-1,0,0.293463,1,94,0
6,8,0.0802361,1,94,0
-4,3,0.146495,1,94,0
3,5,0.307464,1,94,0
3,-4,0.115258,1,94,0
-4,-8,0.0747609,1,94,0
8,0,0.0933845,1,94,0
4,6,0.18267,1,94,0
9,1,0.0777964,1,94,0
5,7,0.116847,1,94,0
-6,5,0.0788817,1,94,0
-5,4,0.106458,1,94,0
6,9,0.0659771,1,94,0
7,0,0.120678,1,94,0
4,7,0.135438,1,94,0
4,-8,0.0511055,1,94,0
-7,7,0.0532703,1,94,0
2,-2,0.205562,1,94,0
-1,1,0.317991,1,94,0
-4,-9,0.0592274,1,94,0
-6,6,0.0693628,1,94,0
3,6,0.210932,1,94,0
-8,-1,0.10894,1,94,0
2,5,0.335331,1,94,0
-5,5,0.0928437,1,94,0
-4,4,0.127723,1,94,0
8,1,0.0998996,1,94,0
-6,-5,0.140724,1,94,0
5,8,0.0920245,1,94,0
-7,-8,0.0585718,1,94,0
-1,-1,0.271743,1,94,0
-3,-7,0.098535,1,94,0
8,-1,0.0848698,1,94,0
3,7,0.150312,1,94,0
4,-9,0.0439163,1,94,0
2,6,0.223983,1,94,0
-8,-2,0.112771,1,94,0
7,1,0.132312,1,94,0
-4,5,0.110542,1,94,0
-7,-9,0.0484741,1,94,0
2,-3,0.158942,1,94,0
-5,6,0.0807285,1,94,0
5,9,0.0736826,1,94,0
-6,-6,0.106898,1,94,0
-5,-3,0.317415,1,94,0
1,5,0.315072,1,94,0
3,-6,0.0779339,1,94,0
8,3,0.101631,1,94,0
5,-3,0.1108,1,94,0
3,8,0.111499,1,94,0
-6,-7,0.0825947,1,94,0
2,7,0.157071,1,94,0
-3,-8,0.0758275,1,94,0
2,-4,0.127054,1,94,0
4,9,0.0805789,1,94,0
1,6,0.215725,1,94,0
3,-7,0.0652899,1,94,0
-4,6,0.0947735,1,94,0
0,5,0.263639,1,94,0
7,3,0.136027,1,94,0
5,-4,0.0910245,1,94,0
2,8,0.115355,1,94,0
3,9,0.0856632,1,94,0
-7,0,0.131068,1,94,0
-7,-1,0.148599,1,94,0
4,-1,0.214451,1,94,0
-3,-9,0.0602182,1,94,0
3,-8,0.055186,1,94,0
9,5,0.0700795,1,94,0
0,6,0.191472,1,94,0
1,-2,0.216316,1,94,0
-4,7,0.0807288,1,94,0
-6,-8,0.0653843,1,94,0
7,-1,0.106477,1,94,0
-2,6,0.13482,1,94,0
5,-5,0.075927,1,94,0
-7,1,0.113237,1,94,0
4,-2,0.163379,1,94,0
3,-9,0.0470226,1,94,0
7,4,0.126464,1,94,0
-7,-2,0.158284,1,94,0
1,-3,0.172373,1,94,0
8,5,0.0878027,1,94,0
-5,-6,0.123345,1,94,0
-4,-3,0.38724,1,94,0
-6,-9,0.0529927,1,94,0
5,-6,0.0641381,1,95,0
-5,0,0.217599,1,95,0
-2,-8,0.074499,1,95,0
-5,-7,0.0919306,1,95,0
6,4,0.171643,1,95,0
4,-3,0.12813,1,95,0
-2,7,0.108672,1,95,0
2,0,0.404545,1,95,0
1,-4,0.139843,1,95,0
-1,6,0.162005,1,95,0
-9,4,0.0550147,1,95,0
2,-7,0.0708415,1,95,0
-7,-3,0.152844,1,95,0
7,5,0.11227,1,95,0
7,6,0.096678,1,95,0
-4,0,0.253487,1,95,0
1,-5,0.114086,1,95,0
5,4,0.239826,1,95,0
6,5,0.146281,1,95,0
-1,7,0.125337,1,95,0
-5,-8,0.0711026,1,95,0
3,-1,0.25507,1,95,0
-2,-9,0.0597625,1,95,0
-9,5,0.0499888,1,95,0
2,-8,0.0593253,1,95,0
-8,4,0.064573,1,95,0
0,-2,0.226894,1,95,0
1,-6,0.0933304,1,95,0
-4,1,0.200784,1,95,0
5,-8,0.0470954,1,95,0
-3,0,0.267592,1,95,0
5,5,0.192602,1,95,0
-5,-9,0.0567332,1,95,0
0,0,0.336428,1,95,0
-9,-1,0.0826395,1,95,0
-8,5,0.0579735,1,95,0
-4,-6,0.133168,1,95,0
-8,-8,0.0515903,1,95,0
-7,4,0.0760216,1,95,0
-7,-5,0.110538,1,95,0
-1,-8,0.0715086,1,95,0
5,-9,0.0408144,1,95,0
-2,0,0.273353,1,95,0
-3,1,0.22703,1,95,0
-7,5,0.0674775,1,95,0
4,5,0.250495,1,95,0
-8,6,0.0520736,1,95,0
0,-4,0.156822,1,95,0
-4,2,0.168886,1,95,0
-4,-7,0.0976612,1,95,0
-8,-9,0.0436737,1,95,0
-6,-3,0.221815,1,95,0
9,0,0.0739465,1,95,0
-5,3,0.122335,1,95,0
-6,4,0.0897434,1,95,0
4,-6,0.0709343,1,95,0
-1,-9,0.0581688,1,95,0
-8,7,0.046754,1,95,0
-2,1,0.260328,1,95,0
-7,6,0.0599664,1,95,0
0,-5,0.127354,1,95,0
2,-1,0.279892,1,95,0
-3,2,0.200938,1,95,0
-7,-7,0.0718212,1,95,0
-1,0,0.293463,1,95,0
6,8,0.0802361,1,95,0
-4,3,0.146495,1,95,0
3,5,0.307464,1,95,0
3,-4,0.115258,1,95,0
-4,-8,0.0747609,1,95,0
8,0,0.0933845,1,95,0
4,6,0.18267,1,95,0
5,7,0.116847,1,95,0
9,1,0.0777964,1,95,0
-6,5,0.0788817,1,95,0
-5,4,0.106458,1,95,0
6,9,0.0659771,1,95,0
7,0,0.120678,1,95,0
4,-8,0.0511055,1,95,0
-7,7,0.0532703,1,95,0
2,-2,0.205562,1,95,0
-1,1,0.317991,1,95,0
-4,-9,0.0592274,1,95,0
-6,6,0.0693628,1,95,0
3,6,0.210932,1,95,0
-8,-1,0.10894,1,95,0
2,5,0.335331,1,95,0
-5,5,0.0928437,1,95,0
-4,4,0.127723,1,95,0
8,1,0.0998996,1,95,0
-6,-5,0.140724,1,95,0
5,8,0.0920245,1,95,0
-7,-8,0.0585718,1,95,0
4,7,0.135438,1,95,0
-1,-1,0.271743,1,95,0
-3,-7,0.098535,1,95,0
8,-1,0.0848698,1,95,0
3,7,0.150312,1,95,0
4,-9,0.0439163,1,95,0
2,6,0.223983,1,95,0
-8,-2,0.112771,1,95,0
7,1,0.132312,1,95,0
-4,5,0.110542,1,95,0
-7,-9,0.0484741,1,95,0
2,-3,0.158942,1,95,0
-5,6,0.0807285,1,95,0
5,9,0.0736826,1,95,0
-6,-6,0.106898,1,95,0
-5,-3,0.317415,1,95,0
1,5,0.315072,1,95,0
3,-6,0.0779339,1,95,0
8,3,0.101631,1,95,0
5,-3,0.1108,1,95,0
3,8,0.111499,1,95,0
-6,-7,0.0825947,1,95,0
2,7,0.157071,1,95,0
-3,-8,0.0758275,1,95,0
2,-4,0.127054,1,95,0
4,9,0.0805789,1,95,0
1,6,0.215725,1,95,0
3,-7,0.0652899,1,95,0
-4,6,0.0947735,1,95,0
0,5,0.263639,1,95,0
7,3,0.136027,1,95,0
5,-4,0.0910245,1,95,0
2,8,0.115355,1,95,0
3,9,0.0856632,1,95,0
-7,0,0.131068,1,95,0
-7,-1,0.148599,1,95,0
4,-1,0.214451,1,95,0
-3,-9,0.0602182,1,95,0
3,-8,0.055186,1,95,0
9,5,0.0700795,1,95,0
0,6,0.191472,1,95,0
1,-2,0.216316,1,95,0
-4,7,0.0807288,1,95,0
-6,-8,0.0653843,1,95,0
7,-1,0.106477,1,95,0
-2,6,0.13482,1,95,0
5,-5,0.075927,1,95,0
-7,1,0.113237,1,95,0
4,-2,0.163379,1,95,0
3,-9,0.0470226,1,95,0
7,4,0.126464,1,95,0
-7,-2,0.158284,1,95,0
1,-3,0.172373,1,95,0
8,5,0.0878027,1,95,0
-5,-6,0.123345,1,95,0
-4,-3,0.38724,1,95,0
-6,-9,0.0529927,1,95,0
-4,8,0.0686087,1,95,0
5,-6,0.0641381,1,96,0
-5,0,0.217599,1,96,0
-2,-8,0.074499,1,96,0
-5,-7,0.0919306,1,96,0
6,4,0.171643,1,96,0
4,-3,0.12813,1,96,0
-2,7,0.108672,1,96,0
2,0,0.404545,1,96,0
1,-4,0.139843,1,96,0
-1,6,0.162005,1,96,0
-9,4,0.0550147,1,96,0
2,-7,0.0708415,1,96,0
-7,-3,0.152844,1,96,0
7,5,0.11227,1,96,0
7,6,0.096678,1,96,0
-4,0,0.253487,1,96,0
1,-5,0.114086,1,96,0
5,4,0.239826,1,96,0
6,5,0.146281,1,96,0
-1,7,0.125337,1,96,0
-5,-8,0.0711026,1,96,0
3,-1,0.25507,1,96,0
-2,-9,0.0597625,1,96,0
-9,5,0.0499888,1,96,0
2,-8,0.0593253,1,96,0
-8,4,0.064573,1,96,0
0,-2,0.226894,1,96,0
1,-6,0.0933304,1,96,0
-4,1,0.200784,1,96,0
5,-8,0.0470954,1,96,0
-3,0,0.267592,1,96,0
5,5,0.192602,1,96,0
0,0,0.336428,1,96,0
-9,-1,0.0826395,1,96,0
-8,5,0.0579735,1,96,0
-4,-6,0.133168,1,96,0
-8,-8,0.0515903,1,96,0
-7,4,0.0760216,1,96,0
-5,-9,0.0567332,1,96,0
-7,-5,0.110538,1,96,0
-1,-8,0.0715086,1,96,0
5,-9,0.0408144,1,96,0
-2,0,0.273353,1,96,0
-3,1,0.22703,1,96,0
-7,5,0.0674775,1,96,0
4,5,0.250495,1,96,0
-8,6,0.0520736,1,96,0
0,-4,0.156822,1,96,0
-4,2,0.168886,1,96,0
-4,-7,0.0976612,1,96,0
-8,-9,0.0436737,1,96,0
-6,-3,0.221815,1,96,0
9,0,0.0739465,1,96,0
-5,3,0.122335,1,96,0
-6,4,0.0897434,1,96,0
4,-6,0.0709343,1,96,0
-1,-9,0.0581688,1,96,0
-8,7,0.046754,1,96,0
-2,1,0.260328,1,96,0
-7,6,0.0599664,1,96,0
0,-5,0.127354,1,96,0
2,-1,0.279892,1,96,0
-3,2,0.200938,1,96,0
-7,-7,0.0718212,1,96,0
-1,0,0.293463,1,96,0
6,8,0.0802361,1,96,0
-4,3,0.146495,1,96,0
3,5,0.307464,1,96,0
3,-4,0.115258,1,96,0
-4,-8,0.0747609,1,96,0
8,0,0.0933845,1,96,0
4,6,0.18267,1,96,0
5,7,0.116847,1,96,0
9,1,0.0777964,1,96,0
-6,5,0.0788817,1,96,0
-5,4,0.106458,1,96,0
6,9,0.0659771,1,96,0
7,0,0.120678,1,96,0
4,-8,0.0511055,1,96,0
-7,7,0.0532703,1,96,0
2,-2,0.205562,1,96,0
-1,1,0.317991,1,96,0
-4,-9,0.0592274,1,96,0
-6,6,0.0693628,1,96,0
3,6,0.210932,1,96,0
-8,-1,0.10894,1,96,0
2,5,0.335331,1,96,0
-5,5,0.0928437,1,96,0
-4,4,0.127723,1,96,0
8,1,0.0998996,1,96,0
-6,-5,0.140724,1,96,0
5,8,0.0920245,1,96,0
-7,-8,0.0585718,1,96,0
4,7,0.135438,1,96,0
-1,-1,0.271743,1,96,0
-3,-7,0.098535,1,96,0
8,-1,0.0848698,1,96,0
3,7,0.150312,1,96,0
4,-9,0.0439163,1,96,0
2,6,0.223983,1,96,0
-8,-2,0.112771,1,96,0
7,1,0.132312,1,96,0
-4,5,0.110542,1,96,0
-7,-9,0.0484741,1,96,0
2,-3,0.158942,1,96,0
-5,6,0.0807285,1,96,0
5,9,0.0736826,1,96,0
-6,-6,0.106898,1,96,0
-5,-3,0.317415,1,96,0
1,5,0.315072,1,96,0
3,-6,0.0779339,1,96,0
0,4,0.35806,1,96,0
8,3,0.101631,1,96,0
5,-3,0.1108,1,96,0
3,8,0.111499,1,96,0
-6,-7,0.0825947,1,96,0
2,7,0.157071,1,96,0
-3,-8,0.0758275,1,96,0
2,-4,0.127054,1,96,0
4,9,0.0805789,1,96,0
