-6,-9,0.068077,1,189,0
6,3,0.0695226,1,189,0
9,6,0.04169,1,189,0
7,-1,0.142535,1,189,0
10,6,0.0393839,1,189,0
5,2,0.0825205,1,189,0
6,4,0.0610198,1,190,0
5,-6,0.618705,1,190,0
-6,1,0.549185,1,190,0
-5,0,0.332592,1,190,0
3,1,0.0972991,1,190,0
-2,7,0.0782916,1,190,0
2,0,0.109612,1,190,0
-2,-8,0.0967169,1,190,0
-3,8,0.0739886,1,190,0
-8,-6,0.0993801,1,190,0
-5,-7,0.0897999,1,190,0
4,-3,0.211871,1,190,0
5,3,0.0719603,1,190,0
1,-4,0.150688,1,190,0
-3,-1,0.170293,1,190,0
-1,-10,0.0923628,1,190,0
0,8,0.0570119,1,190,0
0,-1,0.121057,1,190,0
4,2,0.0843004,1,190,0
-6,2,0.51057,1,190,0
-6,-1,0.359935,1,190,0
5,-7,0.673517,1,190,0
-2,8,0.0676135,1,190,0
2,1,0.0989112,1,190,0
-3,9,0.0630059,1,190,0
-8,-7,0.0830234,1,190,0
2,-8,0.203486,1,190,0
-3,-2,0.154918,1,190,0
-5,-8,0.0797056,1,190,0
5,4,0.0635862,1,190,0
0,-2,0.125561,1,190,0
-2,-10,0.0819023,1,190,0
-7,-4,0.158873,1,190,0
-2,-9,0.0894446,1,190,0
3,-1,0.128431,1,190,0
-4,0,0.239171,1,190,0
4,3,0.0744279,1,190,0
3,2,0.0864207,1,190,0
-5,1,0.363341,1,190,0
0,9,0.0506692,1,190,0
4,-5,0.349985,1,190,0
-6,-2,0.263447,1,190,0
-5,2,0.345742,1,190,0
-5,-9,0.0714427,1,190,0
3,-2,0.151457,1,190,0
2,2,0.0896987,1,190,0
-3,-3,0.13961,1,190,0
6,6,0.0485198,1,190,0
-8,-8,0.0711212,1,190,0
0,-10,0.106953,1,190,0
-9,-1,0.406363,1,190,0
2,-9,0.181659,1,190,0
0,-3,0.129926,1,190,0
-7,-5,0.124737,1,190,0
-1,8,0.0619206,1,190,0
-3,0,0.182218,1,190,0
-4,1,0.251474,1,190,0
4,4,0.0663448,1,190,0
-2,9,0.0585649,1,190,0
0,0,0.116223,1,190,0
-1,-7,0.115331,1,190,0
6,-1,0.144946,1,190,0
3,3,0.0773935,1,190,0
-8,-9,0.0620972,1,190,0
4,-6,0.420268,1,190,0
-4,-7,0.0923027,1,190,0
6,7,0.0437265,1,190,0
5,6,0.0509385,1,190,0
10,-1,0.108556,1,190,0
3,-3,0.181452,1,190,0
1,2,0.0951643,1,190,0
9,-1,0.122565,1,190,0
1,-10,0.127372,1,190,0
-9,-2,0.281067,1,190,0
-7,-6,0.101893,1,190,0
-3,1,0.186303,1,190,0
4,5,0.0595205,1,190,0
-1,-8,0.108988,1,190,0
-6,-3,0.196834,1,190,0
-1,9,0.0544103,1,190,0
0,1,0.110689,1,190,0
9,0,0.0991407,1,190,0
4,-7,0.442666,1,190,0
6,8,0.039595,1,190,0
2,-1,0.122455,1,190,0
1,-8,0.157163,1,190,0
5,7,0.045966,1,190,0
-4,-8,0.0833917,1,190,0
3,5,0.0628463,1,190,0
3,-4,0.218555,1,190,0
1,3,0.0875522,1,190,0
9,-2,0.155655,1,190,0
-9,-3,0.200734,1,190,0
-7,6,0.165299,1,190,0
8,0,0.107134,1,190,0
4,6,0.0536244,1,190,0
-7,-7,0.0858659,1,190,0
-6,5,0.207688,1,190,0
-1,-9,0.101157,1,190,0
-5,4,0.229323,1,190,0
10,1,0.0755339,1,190,0
9,1,0.0822041,1,190,0
-5,-1,0.275883,1,190,0
-1,0,0.127579,1,190,0
0,2,0.104188,1,190,0
-2,1,0.147686,1,190,0
-6,-5,0.123164,1,190,0
-4,4,0.180368,1,190,0
-2,-3,0.130069,1,190,0
5,8,0.0416268,1,190,0
2,-2,0.138112,1,190,0
3,6,0.0567741,1,190,0
-4,-9,0.0756515,1,190,0
3,-5,0.258727,1,190,0
2,5,0.0670576,1,190,0
-9,-4,0.150016,1,190,0
-6,6,0.153846,1,190,0
1,4,0.0800056,1,190,0
1,-9,0.143736,1,190,0
0,3,0.09672,1,190,0
-7,-8,0.074096,1,190,0
4,7,0.0484501,1,190,0
8,1,0.0879535,1,190,0
9,2,0.0696411,1,190,0
-5,5,0.176879,1,190,0
-2,2,0.142171,1,190,0
5,-1,0.142069,1,190,0
7,0,0.112734,1,190,0
-6,-6,0.102692,1,190,0
2,6,0.0606432,1,190,0
5,-2,0.181782,1,190,0
5,9,0.0378022,1,190,0
-4,5,0.147414,1,190,0
3,7,0.051318,1,190,0
7,1,0.0923083,1,190,0
-9,-5,0.11707,1,190,0
1,5,0.072622,1,190,0
0,4,0.0885631,1,190,0
8,-1,0.134605,1,190,0
6,0,0.115367,1,190,0
-6,7,0.117589,1,190,0
4,8,0.043866,1,190,0
8,2,0.0740654,1,190,0
9,3,0.0600718,1,190,0
-1,2,0.118777,1,190,0
-7,-9,0.0650726,1,190,0
-1,-1,0.128481,1,190,0
-5,-3,0.175488,1,190,0
5,0,0.115227,1,190,0
1,6,0.0655511,1,190,0
3,-7,0.299093,1,190,0
7,2,0.0776902,1,190,0
-3,5,0.123078,1,190,0
-3,-8,0.0886976,1,190,0
0,-8,0.127858,1,190,0
-2,4,0.118611,1,190,0
2,7,0.0547435,1,190,0
0,5,0.0801431,1,190,0
-9,-6,0.0948048,1,190,0
-6,8,0.092569,1,190,0
3,8,0.0464076,1,190,0
-5,7,0.108345,1,190,0
6,1,0.0950495,1,190,0
-4,-1,0.212529,1,190,0
2,-4,0.17797,1,190,0
-8,0,0.695466,1,190,0
-1,-2,0.127986,1,190,0
8,3,0.0636587,1,190,0
-6,-7,0.0879309,1,190,0
9,4,0.0525914,1,190,0
-5,-4,0.143039,1,190,0
5,1,0.0963533,1,190,0
-8,1,0.877748,1,190,0
6,-7,0.929946,1,190,0
-9,-7,0.0791327,1,190,0
-2,5,0.104348,1,190,0
-1,4,0.100865,1,190,0
2,-5,0.198383,1,190,0
-3,-9,0.0813569,1,190,0
-5,8,0.0872214,1,190,0
6,2,0.0804536,1,190,0
3,9,0.0419944,1,190,0
-4,-2,0.182284,1,190,0
-8,-4,0.158306,1,190,0
2,8,0.049364,1,190,0
1,7,0.0589316,1,190,0
0,-9,0.118324,1,190,0
4,0,0.113268,1,190,0
3,-8,0.278128,1,190,0
4,-1,0.135729,1,190,0
7,3,0.0668058,1,190,0
-6,-8,0.0768146,1,190,0
10,5,0.0439057,1,190,0
9,5,0.046599,1,190,0
-2,-6,0.110058,1,190,0
-3,6,0.103866,1,190,0
5,-5,0.470739,1,190,0
7,4,0.0584053,1,190,0
-7,1,0.788639,1,190,0
-2,6,0.0906312,1,190,0
-6,0,0.475624,1,190,0
4,-2,0.167231,1,190,0
-3,7,0.0874904,1,190,0
-9,-8,0.0676631,1,190,0
-4,8,0.0807279,1,190,0
-8,-5,0.122882,1,190,0
-4,-3,0.155177,1,190,0
2,9,0.0445019,1,190,0
1,8,0.0528583,1,190,0
1,-3,0.139777,1,190,0
4,1,0.0968057,1,190,0
0,7,0.0641097,1,190,0
3,-9,0.238123,1,190,0
3,0,0.110894,1,190,0
-6,-9,0.068077,1,190,0
6,3,0.0695226,1,190,0
9,6,0.04169,1,190,0
7,-1,0.142535,1,190,0
10,6,0.0393839,1,190,0
5,2,0.0825205,1,190,0
6,4,0.0610198,1,191,0
5,-6,0.618705,1,191,0
-6,1,0.549185,1,191,0
-5,0,0.332592,1,191,0
3,1,0.0972991,1,191,0
-2,7,0.0782916,1,191,0
2,0,0.109612,1,191,0
-2,-8,0.0967169,1,191,0
-3,8,0.0739886,1,191,0
-8,-6,0.0993801,1,191,0
-5,-7,0.0897999,1,191,0
4,-3,0.211871,1,191,0
5,3,0.0719603,1,191,0
1,-4,0.150688,1,191,0
-3,-1,0.170293,1,191,0
-1,-10,0.0923628,1,191,0
0,8,0.0570119,1,191,0
0,-1,0.121057,1,191,0
4,2,0.0843004,1,191,0
-6,2,0.51057,1,191,0
-6,-1,0.359935,1,191,0
5,-7,0.673517,1,191,0
-2,8,0.0676135,1,191,0
2,1,0.0989112,1,191,0
-3,9,0.0630059,1,191,0
-8,-7,0.0830234,1,191,0
2,-8,0.203486,1,191,0
-3,-2,0.154918,1,191,0
-5,-8,0.0797056,1,191,0
5,4,0.0635862,1,191,0
0,-2,0.125561,1,191,0
-2,-10,0.0819023,1,191,0
-7,-4,0.158873,1,191,0
-2,-9,0.0894446,1,191,0
3,-1,0.128431,1,191,0
-4,0,0.239171,1,191,0
4,3,0.0744279,1,191,0
3,2,0.0864207,1,191,0
0,9,0.0506692,1,191,0
-5,1,0.363341,1,191,0
4,-5,0.349985,1,191,0
-6,-2,0.263447,1,191,0
-5,2,0.345742,1,191,0
-5,-9,0.0714427,1,191,0
3,-2,0.151457,1,191,0
2,2,0.0896987,1,191,0
-3,-3,0.13961,1,191,0
6,6,0.0485198,1,191,0
-8,-8,0.0711212,1,191,0
0,-10,0.106953,1,191,0
-9,-1,0.406363,1,191,0
2,-9,0.181659,1,191,0
0,-3,0.129926,1,191,0
-7,-5,0.124737,1,191,0
-1,8,0.0619206,1,191,0
-3,0,0.182218,1,191,0
-4,1,0.251474,1,191,0
4,4,0.0663448,1,191,0
-2,9,0.0585649,1,191,0
0,0,0.116223,1,191,0
-1,-7,0.115331,1,191,0
6,-1,0.144946,1,191,0
3,3,0.0773935,1,191,0
-8,-9,0.0620972,1,191,0
4,-6,0.420268,1,191,0
-4,-7,0.0923027,1,191,0
6,7,0.0437265,1,191,0
5,6,0.0509385,1,191,0
10,-1,0.108556,1,191,0
3,-3,0.181452,1,191,0
1,2,0.0951643,1,191,0
9,-1,0.122565,1,191,0
1,-10,0.127372,1,191,0
-9,-2,0.281067,1,191,0
-7,-6,0.101893,1,191,0
-3,1,0.186303,1,191,0
4,5,0.0595205,1,191,0
-1,-8,0.108988,1,191,0
-6,-3,0.196834,1,191,0
-1,9,0.0544103,1,191,0
0,1,0.110689,1,191,0
9,0,0.0991407,1,191,0
4,-7,0.442666,1,191,0
6,8,0.039595,1,191,0
2,-1,0.122455,1,191,0
1,-8,0.157163,1,191,0
5,7,0.045966,1,191,0
-4,-8,0.0833917,1,191,0
3,5,0.0628463,1,191,0
3,-4,0.218555,1,191,0
1,3,0.0875522,1,191,0
9,-2,0.155655,1,191,0
-9,-3,0.200734,1,191,0
-7,6,0.165299,1,191,0
8,0,0.107134,1,191,0
4,6,0.0536244,1,191,0
-7,-7,0.0858659,1,191,0
-6,5,0.207688,1,191,0
-1,-9,0.101157,1,191,0
-5,4,0.229323,1,191,0
10,1,0.0755339,1,191,0
9,1,0.0822041,1,191,0
-5,-1,0.275883,1,191,0
-1,0,0.127579,1,191,0
0,2,0.104188,1,191,0
-2,1,0.147686,1,191,0
-6,-5,0.123164,1,191,0
-4,4,0.180368,1,191,0
-2,-3,0.130069,1,191,0
5,8,0.0416268,1,191,0
2,-2,0.138112,1,191,0
3,6,0.0567741,1,191,0
-4,-9,0.0756515,1,191,0
3,-5,0.258727,1,191,0
2,5,0.0670576,1,191,0
-9,-4,0.150016,1,191,0
-6,6,0.153846,1,191,0
1,4,0.0800056,1,191,0
1,-9,0.143736,1,191,0
0,3,0.09672,1,191,0
-7,-8,0.074096,1,191,0
4,7,0.0484501,1,191,0
8,1,0.0879535,1,191,0
9,2,0.0696411,1,191,0
-5,5,0.176879,1,191,0
-2,2,0.142171,1,191,0
5,-1,0.142069,1,191,0
7,0,0.112734,1,191,0
-6,-6,0.102692,1,191,0
2,6,0.0606432,1,191,0
5,-2,0.181782,1,191,0
5,9,0.0378022,1,191,0
-4,5,0.147414,1,191,0
3,7,0.051318,1,191,0
7,1,0.0923083,1,191,0
-9,-5,0.11707,1,191,0
1,5,0.072622,1,191,0
0,4,0.0885631,1,191,0
8,-1,0.134605,1,191,0
6,0,0.115367,1,191,0
-6,7,0.117589,1,191,0
4,8,0.043866,1,191,0
8,2,0.0740654,1,191,0
9,3,0.0600718,1,191,0
-1,2,0.118777,1,191,0
-7,-9,0.0650726,1,191,0
-1,-1,0.128481,1,191,0
-5,-3,0.175488,1,191,0
5,0,0.115227,1,191,0
1,6,0.0655511,1,191,0
3,-7,0.299093,1,191,0
7,2,0.0776902,1,191,0
-3,5,0.123078,1,191,0
-3,-8,0.0886976,1,191,0
0,-8,0.127858,1,191,0
-2,4,0.118611,1,191,0
2,7,0.0547435,1,191,0
0,5,0.0801431,1,191,0
-9,-6,0.0948048,1,191,0
-6,8,0.092569,1,191,0
3,8,0.0464076,1,191,0
-5,7,0.108345,1,191,0
6,1,0.0950495,1,191,0
-4,-1,0.212529,1,191,0
2,-4,0.17797,1,191,0
-8,0,0.695466,1,191,0
-1,-2,0.127986,1,191,0
8,3,0.0636587,1,191,0
-6,-7,0.0879309,1,191,0
9,4,0.0525914,1,191,0
-5,-4,0.143039,1,191,0
5,1,0.0963533,1,191,0
-8,1,0.877748,1,191,0
6,-7,0.929946,1,191,0
-9,-7,0.0791327,1,191,0
-2,5,0.104348,1,191,0
-1,4,0.100865,1,191,0
2,-5,0.198383,1,191,0
-3,-9,0.0813569,1,191,0
-5,8,0.0872214,1,191,0
6,2,0.0804536,1,191,0
3,9,0.0419944,1,191,0
-4,-2,0.182284,1,191,0
-8,-4,0.158306,1,191,0
2,8,0.049364,1,191,0
1,7,0.0589316,1,191,0
0,-9,0.118324,1,191,0
4,0,0.113268,1,191,0
3,-8,0.278128,1,191,0
4,-1,0.135729,1,191,0
7,3,0.0668058,1,191,0
-6,-8,0.0768146,1,191,0
10,5,0.0439057,1,191,0
9,5,0.046599,1,191,0
-2,-6,0.110058,1,191,0
-3,6,0.103866,1,191,0
5,-5,0.470739,1,191,0
7,4,0.0584053,1,191,0
-7,1,0.788639,1,191,0
-2,6,0.0906312,1,191,0
-6,0,0.475624,1,191,0
4,-2,0.167231,1,191,0
-3,7,0.0874904,1,191,0
-9,-8,0.0676631,1,191,0
-4,8,0.0807279,1,191,0
-8,-5,0.122882,1,191,0
-4,-3,0.155177,1,191,0
2,9,0.0445019,1,191,0
1,8,0.0528583,1,191,0
1,-3,0.139777,1,191,0
4,1,0.0968057,1,191,0
0,7,0.0641097,1,191,0
3,-9,0.238123,1,191,0
3,0,0.110894,1,191,0
-6,-9,0.068077,1,191,0
6,3,0.0695226,1,191,0
9,6,0.04169,1,191,0
7,-1,0.142535,1,191,0
5,2,0.0825205,1,191,0
10,6,0.0393839,1,191,0
6,4,0.0610198,1,192,0
5,-6,0.618705,1,192,0
-6,1,0.549185,1,192,0
-5,0,0.332592,1,192,0
3,1,0.0972991,1,192,0
-2,7,0.0782916,1,192,0
2,0,0.109612,1,192,0
-2,-8,0.0967169,1,192,0
-3,8,0.0739886,1,192,0
-8,-6,0.0993801,1,192,0
-5,-7,0.0897999,1,192,0
4,-3,0.211871,1,192,0
5,3,0.0719603,1,192,0
1,-4,0.150688,1,192,0
-3,-1,0.170293,1,192,0
-1,-10,0.0923628,1,192,0
0,8,0.0570119,1,192,0
0,-1,0.121057,1,192,0
4,2,0.0843004,1,192,0
-6,2,0.51057,1,192,0
-6,-1,0.359935,1,192,0
5,-7,0.673517,1,192,0
-2,8,0.0676135,1,192,0
2,1,0.0989112,1,192,0
-3,9,0.0630059,1,192,0
-8,-7,0.0830234,1,192,0
2,-8,0.203486,1,192,0
-3,-2,0.154918,1,192,0
-5,-8,0.0797056,1,192,0
5,4,0.0635862,1,192,0
0,-2,0.125561,1,192,0
-2,-10,0.0819023,1,192,0
-7,-4,0.158873,1,192,0
-2,-9,0.0894446,1,192,0
3,-1,0.128431,1,192,0
-4,0,0.239171,1,192,0
4,3,0.0744279,1,192,0
3,2,0.0864207,1,192,0
-5,1,0.363341,1,192,0
0,9,0.0506692,1,192,0
4,-5,0.349985,1,192,0
-6,-2,0.263447,1,192,0
-5,2,0.345742,1,192,0
-5,-9,0.0714427,1,192,0
3,-2,0.151457,1,192,0
2,2,0.0896987,1,192,0
-3,-3,0.13961,1,192,0
6,6,0.0485198,1,192,0
-8,-8,0.0711212,1,192,0
0,-10,0.106953,1,192,0
-9,-1,0.406363,1,192,0
2,-9,0.181659,1,192,0
0,-3,0.129926,1,192,0
-7,-5,0.124737,1,192,0
-1,8,0.0619206,1,192,0
-3,0,0.182218,1,192,0
-4,1,0.251474,1,192,0
4,4,0.0663448,1,192,0
-2,9,0.0585649,1,192,0
0,0,0.116223,1,192,0
-1,-7,0.115331,1,192,0
6,-1,0.144946,1,192,0
3,3,0.0773935,1,192,0
-8,-9,0.0620972,1,192,0
4,-6,0.420268,1,192,0
-4,-7,0.0923027,1,192,0
6,7,0.0437265,1,192,0
5,6,0.0509385,1,192,0
10,-1,0.108556,1,192,0
3,-3,0.181452,1,192,0
1,2,0.0951643,1,192,0
9,-1,0.122565,1,192,0
1,-10,0.127372,1,192,0
-9,-2,0.281067,1,192,0
-7,-6,0.101893,1,192,0
-3,1,0.186303,1,192,0
4,5,0.0595205,1,192,0
-1,-8,0.108988,1,192,0
-6,-3,0.196834,1,192,0
-1,9,0.0544103,1,192,0
0,1,0.110689,1,192,0
9,0,0.0991407,1,192,0
4,-7,0.442666,1,192,0
6,8,0.039595,1,192,0
2,-1,0.122455,1,192,0
1,-8,0.157163,1,192,0
5,7,0.045966,1,192,0
-4,-8,0.0833917,1,192,0
3,5,0.0628463,1,192,0
3,-4,0.218555,1,192,0
1,3,0.0875522,1,192,0
9,-2,0.155655,1,192,0
-9,-3,0.200734,1,192,0
-7,6,0.165299,1,192,0
8,0,0.107134,1,192,0
4,6,0.0536244,1,192,0
-7,-7,0.0858659,1,192,0
-6,5,0.207688,1,192,0
-1,-9,0.101157,1,192,0
-5,4,0.229323,1,192,0
10,1,0.0755339,1,192,0
9,1,0.0822041,1,192,0
-5,-1,0.275883,1,192,0
-1,0,0.127579,1,192,0
0,2,0.104188,1,192,0
-2,1,0.147686,1,192,0
-6,-5,0.123164,1,192,0
-4,4,0.180368,1,192,0
-2,-3,0.130069,1,192,0
5,8,0.0416268,1,192,0
2,-2,0.138112,1,192,0
3,6,0.0567741,1,192,0
-4,-9,0.0756515,1,192,0
3,-5,0.258727,1,192,0
2,5,0.0670576,1,192,0
-9,-4,0.150016,1,192,0
-6,6,0.153846,1,192,0
1,4,0.0800056,1,192,0
1,-9,0.143736,1,192,0
0,3,0.09672,1,192,0
-7,-8,0.074096,1,192,0
4,7,0.0484501,1,192,0
8,1,0.0879535,1,192,0
9,2,0.0696411,1,192,0
-5,5,0.176879,1,192,0
-2,2,0.142171,1,192,0
5,-1,0.142069,1,192,0
7,0,0.112734,1,192,0
-6,-6,0.102692,1,192,0
2,6,0.0606432,1,192,0
5,-2,0.181782,1,192,0
5,9,0.0378022,1,192,0
-4,5,0.147414,1,192,0
3,7,0.051318,1,192,0
7,1,0.0923083,1,192,0
-9,-5,0.11707,1,192,0
1,5,0.072622,1,192,0
0,4,0.0885631,1,192,0
8,-1,0.134605,1,192,0
6,0,0.115367,1,192,0
-6,7,0.117589,1,192,0
4,8,0.043866,1,192,0
8,2,0.0740654,1,192,0
9,3,0.0600718,1,192,0
-7,-9,0.0650726,1,192,0
-1,-1,0.128481,1,192,0
-1,2,0.118777,1,192,0
-5,-3,0.175488,1,192,0
5,0,0.115227,1,192,0
1,6,0.0655511,1,192,0
3,-7,0.299093,1,192,0
7,2,0.0776902,1,192,0
-3,5,0.123078,1,192,0
-3,-8,0.0886976,1,192,0
0,-8,0.127858,1,192,0
-2,4,0.118611,1,192,0
2,7,0.0547435,1,192,0
0,5,0.0801431,1,192,0
-9,-6,0.0948048,1,192,0
-6,8,0.092569,1,192,0
3,8,0.0464076,1,192,0
-5,7,0.108345,1,192,0
6,1,0.0950495,1,192,0
-4,-1,0.212529,1,192,0
2,-4,0.17797,1,192,0
-8,0,0.695466,1,192,0
-1,-2,0.127986,1,192,0
8,3,0.0636587,1,192,0
-6,-7,0.0879309,1,192,0
9,4,0.0525914,1,192,0
-5,-4,0.143039,1,192,0
-2,-5,0.116423,1,192,0
5,1,0.0963533,1,192,0
-8,1,0.877748,1,192,0
6,-7,0.929946,1,192,0
-9,-7,0.0791327,1,192,0
-2,5,0.104348,1,192,0
-1,4,0.100865,1,192,0
2,-5,0.198383,1,192,0
-3,-9,0.0813569,1,192,0
-5,8,0.0872214,1,192,0
6,2,0.0804536,1,192,0
3,9,0.0419944,1,192,0
-4,-2,0.182284,1,192,0
-8,-4,0.158306,1,192,0
2,8,0.049364,1,192,0
1,7,0.0589316,1,192,0
0,-9,0.118324,1,192,0
4,0,0.113268,1,192,0
3,-8,0.278128,1,192,0
4,-1,0.135729,1,192,0
7,3,0.0668058,1,192,0
-6,-8,0.0768146,1,192,0
10,5,0.0439057,1,192,0
9,5,0.046599,1,192,0
-2,-6,0.110058,1,192,0
-3,6,0.103866,1,192,0
5,-5,0.470739,1,192,0
7,4,0.0584053,1,192,0
-7,1,0.788639,1,192,0
-2,6,0.0906312,1,192,0
-6,0,0.475624,1,192,0
4,-2,0.167231,1,192,0
-3,7,0.0874904,1,192,0
-9,-8,0.0676631,1,192,0
-4,8,0.0807279,1,192,0
-8,-5,0.122882,1,192,0
-4,-3,0.155177,1,192,0
2,9,0.0445019,1,192,0
1,8,0.0528583,1,192,0
1,-3,0.139777,1,192,0
0,7,0.0641097,1,192,0
3,-9,0.238123,1,192,0
3,0,0.110894,1,192,0
-6,-9,0.068077,1,192,0
6,3,0.0695226,1,192,0
9,6,0.04169,1,192,0
7,-1,0.142535,1,192,0
5,2,0.0825205,1,192,0
10,6,0.0393839,1,192,0
4,1,0.0968057,1,192,0
6,4,0.0610198,1,193,0
5,-6,0.618705,1,193,0
-6,1,0.549185,1,193,0
-5,0,0.332592,1,193,0
3,1,0.0972991,1,193,0
-2,7,0.0782916,1,193,0
2,0,0.109612,1,193,0
-2,-8,0.0967169,1,193,0
-3,8,0.0739886,1,193,0
-8,-6,0.0993801,1,193,0
-5,-7,0.0897999,1,193,0
4,-3,0.211871,1,193,0
5,3,0.0719603,1,193,0
1,-4,0.150688,1,193,0
-3,-1,0.170293,1,193,0
-1,-10,0.0923628,1,193,0
0,8,0.0570119,1,193,0
0,-1,0.121057,1,193,0
4,2,0.0843004,1,193,0
-6,2,0.51057,1,193,0
-6,-1,0.359935,1,193,0
5,-7,0.673517,1,193,0
-2,8,0.0676135,1,193,0
2,1,0.0989112,1,193,0
-3,9,0.0630059,1,193,0
-8,-7,0.0830234,1,193,0
2,-8,0.203486,1,193,0
-3,-2,0.154918,1,193,0
-5,-8,0.0797056,1,193,0
5,4,0.0635862,1,193,0
0,-2,0.125561,1,193,0
-2,-10,0.0819023,1,193,0
-7,-4,0.158873,1,193,0
-2,-9,0.0894446,1,193,0
3,-1,0.128431,1,193,0
-4,0,0.239171,1,193,0
4,3,0.0744279,1,193,0
3,2,0.0864207,1,193,0
-5,1,0.363341,1,193,0
0,9,0.0506692,1,193,0
4,-5,0.349985,1,193,0
-6,-2,0.263447,1,193,0
-5,2,0.345742,1,193,0
-5,-9,0.0714427,1,193,0
3,-2,0.151457,1,193,0
2,2,0.0896987,1,193,0
-3,-3,0.13961,1,193,0
6,6,0.0485198,1,193,0
-8,-8,0.0711212,1,193,0
0,-10,0.106953,1,193,0
-9,-1,0.406363,1,193,0
2,-9,0.181659,1,193,0
0,-3,0.129926,1,193,0
-7,-5,0.124737,1,193,0
-1,8,0.0619206,1,193,0
-3,0,0.182218,1,193,0
-4,1,0.251474,1,193,0
4,4,0.0663448,1,193,0
-2,9,0.0585649,1,193,0
0,0,0.116223,1,193,0
-1,-7,0.115331,1,193,0
6,-1,0.144946,1,193,0
3,3,0.0773935,1,193,0
-8,-9,0.0620972,1,193,0
4,-6,0.420268,1,193,0
-4,-7,0.0923027,1,193,0
6,7,0.0437265,1,193,0
5,6,0.0509385,1,193,0
10,-1,0.108556,1,193,0
3,-3,0.181452,1,193,0
1,2,0.0951643,1,193,0
1,-10,0.127372,1,193,0
-9,-2,0.281067,1,193,0
-7,-6,0.101893,1,193,0
-3,1,0.186303,1,193,0
4,5,0.0595205,1,193,0
-1,-8,0.108988,1,193,0
-6,-3,0.196834,1,193,0
-1,9,0.0544103,1,193,0
0,1,0.110689,1,193,0
9,0,0.0991407,1,193,0
9,-1,0.122565,1,193,0
4,-7,0.442666,1,193,0
6,8,0.039595,1,193,0
2,-1,0.122455,1,193,0
1,-8,0.157163,1,193,0
5,7,0.045966,1,193,0
-4,-8,0.0833917,1,193,0
3,5,0.0628463,1,193,0
3,-4,0.218555,1,193,0
1,3,0.0875522,1,193,0
9,-2,0.155655,1,193,0
-9,-3,0.200734,1,193,0
-7,6,0.165299,1,193,0
8,0,0.107134,1,193,0
4,6,0.0536244,1,193,0
-7,-7,0.0858659,1,193,0
-6,5,0.207688,1,193,0
-1,-9,0.101157,1,193,0
-5,4,0.229323,1,193,0
10,1,0.0755339,1,193,0
9,1,0.0822041,1,193,0
-5,-1,0.275883,1,193,0
-1,0,0.127579,1,193,0
0,2,0.104188,1,193,0
-2,1,0.147686,1,193,0
-6,-5,0.123164,1,193,0
-4,4,0.180368,1,193,0
-2,-3,0.130069,1,193,0
5,8,0.0416268,1,193,0
2,-2,0.138112,1,193,0
3,6,0.0567741,1,193,0
-4,-9,0.0756515,1,193,0
3,-5,0.258727,1,193,0
2,5,0.0670576,1,193,0
-9,-4,0.150016,1,193,0
-6,6,0.153846,1,193,0
1,4,0.0800056,1,193,0
1,-9,0.143736,1,193,0
0,3,0.09672,1,193,0
-7,-8,0.074096,1,193,0
4,7,0.0484501,1,193,0
8,1,0.0879535,1,193,0
9,2,0.0696411,1,193,0
-5,5,0.176879,1,193,0
-2,2,0.142171,1,193,0
5,-1,0.142069,1,193,0
7,0,0.112734,1,193,0
-6,-6,0.102692,1,193,0
2,6,0.0606432,1,193,0
5,-2,0.181782,1,193,0
5,9,0.0378022,1,193,0
-4,5,0.147414,1,193,0
3,7,0.051318,1,193,0
7,1,0.0923083,1,193,0
-9,-5,0.11707,1,193,0
1,5,0.072622,1,193,0
0,4,0.0885631,1,193,0
8,-1,0.134605,1,193,0
6,0,0.115367,1,193,0
-6,7,0.117589,1,193,0
4,8,0.043866,1,193,0
8,2,0.0740654,1,193,0
9,3,0.0600718,1,193,0
-1,-1,0.128481,1,193,0
-7,-9,0.0650726,1,193,0
-1,2,0.118777,1,193,0
-5,-3,0.175488,1,193,0
5,0,0.115227,1,193,0
1,6,0.0655511,1,193,0
3,-7,0.299093,1,193,0
7,2,0.0776902,1,193,0
-3,5,0.123078,1,193,0
-3,-8,0.0886976,1,193,0
0,-8,0.127858,1,193,0
-2,4,0.118611,1,193,0
2,7,0.0547435,1,193,0
0,5,0.0801431,1,193,0
-9,-6,0.0948048,1,193,0
-6,8,0.092569,1,193,0
3,8,0.0464076,1,193,0
-5,7,0.108345,1,193,0
6,1,0.0950495,1,193,0
-4,-1,0.212529,1,193,0
2,-4,0.17797,1,193,0
-8,0,0.695466,1,193,0
8,3,0.0636587,1,193,0
-6,-7,0.0879309,1,193,0
9,4,0.0525914,1,193,0
-5,-4,0.143039,1,193,0
-2,-5,0.116423,1,193,0
-1,-2,0.127986,1,193,0
5,1,0.0963533,1,193,0
-8,1,0.877748,1,193,0
6,-7,0.929946,1,193,0
-9,-7,0.0791327,1,193,0
-2,5,0.104348,1,193,0
-1,4,0.100865,1,193,0
2,-5,0.198383,1,193,0
-3,-9,0.0813569,1,193,0
-5,8,0.0872214,1,193,0
6,2,0.0804536,1,193,0
3,9,0.0419944,1,193,0
-4,-2,0.182284,1,193,0
-8,-4,0.158306,1,193,0
2,8,0.049364,1,193,0
1,7,0.0589316,1,193,0
0,-9,0.118324,1,193,0
4,0,0.113268,1,193,0
3,-8,0.278128,1,193,0
