732,130,5
686,131,14
686,131,18
686,131,16
686,131,8
730,131,6
688,131,4
686,131,3
688,131,15
686,131,10
688,131,17
686,131,7
686,131,9
686,131,1
684,131,13
688,131,11
688,131,5
370,132,18
138,132,14
140,132,6
94,132,16
48,132,8
140,132,4
94,132,10
92,132,15
184,132,17
138,132,7
96,132,13
140,132,9
136,132,3
230,132,1
90,132,5
182,132,11
410,133,18
686,133,6
686,133,16
688,133,8
640,133,14
686,133,10
640,133,4
688,133,3
686,133,13
686,133,1
686,133,15
686,133,9
732,133,11
686,133,7
686,133,17
732,133,5
688,134,18
686,134,14
732,134,6
688,134,8
732,134,16
686,134,10
732,134,4
732,134,15
732,134,13
686,134,9
686,134,1
732,134,7
732,134,3
732,134,5
686,134,11
686,134,17
732,135,18
732,135,10
732,135,8
732,135,16
778,135,4
732,135,6
778,135,14
732,135,11
732,135,9
688,135,7
732,135,1
732,135,15
732,135,13
732,135,5
732,135,17
732,135,3
688,136,18
686,136,4
732,136,8
732,136,14
732,136,10
732,136,16
732,136,6
686,136,5
598,136,9
640,136,15
686,136,1
596,136,7
686,136,11
732,136,13
732,136,17
688,136,3
732,137,18
732,137,16
688,137,8
732,137,14
732,137,6
732,137,4
732,137,10
732,137,3
732,137,17
734,137,9
778,137,1
732,137,13
686,137,11
732,137,15
732,137,7
732,137,5
686,138,6
732,138,18
686,138,8
732,138,10
732,138,16
732,138,4
686,138,14
732,138,7
688,138,9
732,138,3
732,138,13
732,138,11
684,138,1
732,138,5
732,138,15
686,138,17
732,139,6
640,139,18
686,139,8
686,139,16
686,139,4
732,139,10
732,139,14
502,139,9
688,139,7
642,139,3
686,139,13
640,139,1
686,139,11
732,139,15
732,139,17
686,139,5
732,140,6
686,140,10
734,140,18
686,140,8
688,140,7
732,140,4
686,140,16
640,140,14
640,140,9
686,140,3
688,140,13
686,140,17
732,140,5
732,140,11
686,140,1
684,140,15
640,141,6
686,141,18
688,141,4
686,141,8
640,141,3
686,141,16
686,141,14
640,141,7
640,141,9
642,141,10
642,141,5
732,141,1
728,141,13
688,141,15
734,141,17
686,141,11
140,142,16
94,142,14
324,142,18
138,142,4
94,142,8
94,142,6
138,142,10
138,142,15
138,142,17
638,142,9
184,142,3
142,142,13
184,142,7
140,142,1
138,142,5
140,142,11
686,143,14
592,143,4
500,143,18
640,143,16
732,143,15
686,143,8
688,143,6
644,143,10
596,143,3
640,143,5
640,143,1
276,143,9
640,143,13
640,143,17
596,143,7
686,143,11
732,144,18
732,144,8
732,144,6
732,144,9
686,144,4
688,144,16
732,144,10
732,144,14
732,144,1
732,144,11
732,144,13
732,144,7
732,144,3
732,144,5
732,144,17
732,144,15
732,145,8
686,145,18
732,145,9
684,145,4
732,145,14
732,145,16
688,145,6
732,145,1
686,145,10
732,145,13
732,145,3
732,145,5
732,145,7
732,145,17
732,145,15
732,145,11
732,146,18
732,146,14
732,146,8
638,146,4
732,146,6
732,146,16
688,146,3
732,146,1
732,146,10
732,146,9
688,146,13
732,146,5
732,146,17
732,146,7
732,146,15
732,146,11
732,147,18
642,147,8
688,147,14
686,147,16
686,147,4
732,147,10
688,147,6
732,147,9
732,147,1
732,147,13
732,147,15
686,147,3
686,147,17
688,147,7
548,147,11
732,147,5
688,148,18
686,148,14
688,148,4
730,148,8
730,148,6
640,148,10
686,148,16
686,148,9
686,148,13
686,148,17
686,148,5
640,148,1
686,148,15
730,148,7
596,148,3
686,148,11
686,149,4
686,149,18
686,149,16
686,149,5
686,149,14
642,149,6
686,149,1
686,149,8
686,149,10
686,149,9
686,149,3
686,149,13
596,149,11
686,149,7
638,149,17
686,149,15
686,150,10
686,150,14
686,150,18
686,150,8
640,150,4
686,150,16
686,150,1
642,150,11
686,150,6
686,150,9
686,150,15
686,150,5
686,150,3
642,150,7
686,150,17
684,150,13
594,151,18
636,151,6
640,151,4
592,151,14
592,151,8
596,151,16
592,151,1
638,151,10
638,151,7
640,151,9
596,151,17
684,151,11
638,151,13
640,151,5
684,151,15
638,151,3
94,152,6
412,152,18
180,152,16
136,152,4
184,152,8
138,152,10
184,152,7
228,152,14
184,152,13
414,152,9
226,152,17
276,152,1
272,152,3
90,152,5
90,152,15
138,152,11
682,153,16
454,153,18
636,153,4
682,153,8
728,153,6
728,153,14
682,153,10
636,153,13
638,153,17
590,153,1
548,153,3
728,153,5
544,153,9
684,153,15
728,153,11
592,153,7
728,154,18
682,154,14
728,154,4
728,154,10
728,154,16
728,154,1
728,154,6
728,154,8
682,154,9
728,154,15
728,154,5
728,154,17
728,154,13
728,154,7
728,154,3
728,154,11
728,155,18
728,155,4
728,155,1
730,155,16
682,155,8
728,155,10
728,155,14
728,155,6
682,155,9
728,155,5
728,155,13
728,155,17
728,155,3
728,155,11
728,155,7
728,155,15
638,156,18
686,156,6
730,156,16
730,156,4
730,156,8
686,156,7
730,156,14
684,156,10
550,156,9
638,156,1
590,156,5
684,156,17
730,156,13
730,156,3
730,156,11
684,156,15
730,157,18
730,157,4
730,157,14
730,157,16
730,157,10
730,157,8
728,157,6
730,157,9
730,157,5
776,157,1
730,157,13
776,157,15
730,157,3
730,157,7
730,157,17
730,157,11
728,158,18
728,158,6
684,158,14
728,158,16
728,158,8
728,158,4
728,158,10
684,158,9
728,158,1
728,158,3
728,158,15
728,158,7
728,158,5
728,158,13
682,158,17
682,158,11
728,159,18
728,159,10
728,159,16
728,159,14
728,159,6
728,159,11
728,159,8
728,159,4
728,159,15
772,159,9
728,159,1
728,159,17
728,159,7
728,159,3
728,159,13
728,159,5
728,160,4
684,160,18
728,160,14
682,160,16
682,160,6
682,160,10
728,160,3
728,160,8
728,160,5
728,160,1
728,160,15
682,160,9
728,160,13
728,160,7
728,160,17
682,160,11
682,161,14
682,161,16
636,161,18
682,161,8
638,161,15
682,161,10
636,161,6
684,161,4
684,161,17
682,161,9
682,161,1
728,161,3
682,161,13
638,161,7
684,161,11
684,161,5
140,162,8
370,162,18
460,162,9
92,162,16
94,162,14
94,162,6
140,162,10
92,162,4
140,162,13
140,162,7
92,162,5
92,162,15
92,162,17
140,162,1
182,162,3
46,162,11
636,163,8
454,163,18
728,163,4
682,163,10
682,163,14
360,163,9
682,163,16
548,163,1
684,163,6
682,163,5
592,163,13
550,163,3
588,163,17
634,163,15
544,163,11
594,163,7
684,164,6
728,164,18
684,164,16
680,164,8
682,164,14
638,164,10
682,164,7
588,164,4
772,164,1
728,164,9
682,164,15
774,164,11
728,164,13
772,164,3
684,164,17
682,164,5
728,165,18
728,165,6
728,165,16
728,165,14
728,165,8
728,165,4
728,165,1
774,165,7
728,165,10
728,165,9
728,165,13
728,165,15
682,165,11
728,165,5
684,165,3
728,165,17
728,166,14
680,166,16
636,166,18
728,166,4
728,166,6
728,166,10
728,166,8
638,166,15
680,166,17
774,166,9
728,166,13
682,166,5
728,166,1
684,166,3
728,166,11
594,166,7
732,167,16
684,167,14
728,167,18
640,167,6
684,167,8
594,167,4
684,167,10
638,167,15
686,167,17
596,167,9
590,167,5
640,167,7
684,167,1
684,167,11
684,167,3
684,167,13
684,168,18
638,168,8
728,168,4
684,168,14
638,168,6
728,168,16
640,168,9
684,168,10
684,168,13
684,168,5
684,168,15
684,168,3
684,168,17
638,168,11
684,168,1
684,168,7
684,169,14
638,169,16
730,169,6
684,169,18
684,169,15
640,169,4
684,169,8
684,169,10
684,169,17
640,169,9
684,169,1
684,169,13
684,169,3
636,169,11
640,169,7
684,169,5
728,170,4
640,170,14
638,170,18
592,170,6
684,170,8
684,170,16
684,170,10
684,170,5
728,170,15
684,170,9
640,170,7
638,170,13
636,170,17
638,170,3
638,170,11
638,170,1
682,171,4
726,171,14
638,171,18
634,171,6
726,171,8
728,171,16
726,171,10
638,171,5
682,171,15
638,171,9
590,171,11
682,171,13
634,171,7
726,171,1
682,171,17
684,171,3
182,172,4
92,172,14
366,172,18
230,172,6
136,172,8
182,172,16
226,172,5
92,172,10
404,172,9
182,172,15
182,172,13
276,172,17
228,172,7
274,172,11
224,172,3
184,172,1
724,173,4
724,173,14
456,173,18
678,173,8
678,173,6
678,173,16
726,173,10
678,173,15
726,173,5
680,173,13
682,173,3
678,173,1
460,173,9
770,173,7
542,173,17
724,173,11
770,174,4
726,174,14
726,174,18
770,174,6
726,174,5
770,174,16
726,174,15
770,174,8
770,174,10
770,174,13
726,174,3
728,174,17
770,174,1
770,174,7
770,174,9
724,174,11
726,175,18
772,175,6
772,175,10
772,175,4
772,175,16
816,175,14
772,175,8
772,175,11
726,175,5
728,175,7
772,175,1
726,175,9
680,175,17
726,175,3
772,175,15
772,175,13
772,176,18
680,176,6
728,176,16
772,176,4
728,176,8
726,176,14
728,176,10
772,176,13
726,176,1
772,176,5
684,176,17
772,176,7
772,176,3
682,176,11
772,176,9
772,176,15
728,177,18
728,177,16
772,177,10
728,177,6
728,177,4
728,177,8
774,177,14
728,177,13
728,177,9
772,177,17
728,177,11
728,177,7
774,177,1
728,177,3
728,177,5
728,177,15
728,178,6
728,178,18
728,178,16
730,178,14
728,178,4
730,178,8
686,178,10
728,178,1
728,178,7
728,178,13
728,178,3
728,178,17
682,178,15
728,178,9
728,178,11
728,178,5
734,179,8
732,179,18
688,179,6
688,179,14
734,179,3
734,179,16
734,179,4
638,179,9
688,179,10
688,179,1
734,179,13
780,179,15
734,179,7
734,179,17
734,179,11
734,179,5
734,180,4
734,180,18
734,180,6
734,180,14
688,180,13
734,180,16
734,180,8
734,180,10
734,180,5
688,180,1
690,180,7
642,180,17
734,180,3
690,180,15
690,180,11
782,180,9
646,181,4
642,181,14
644,181,18
644,181,6
598,181,13
646,181,16
642,181,10
644,181,8
644,181,5
644,181,1
598,181,3
690,181,15
646,181,17
642,181,7
690,181,11
644,181,9
90,182,4
138,182,6
322,182,18
94,182,14
90,182,16
138,182,8
94,182,10
184,182,13
92,182,5
138,182,7
182,182,3
184,182,17
46,182,15
46,182,11
138,182,9
138,182,1
690,183,4
690,183,10
504,183,6
460,183,18
598,183,14
646,183,5
690,183,16
644,183,8
690,183,11
644,183,7
644,183,3
644,183,15
596,183,13
644,183,1
598,183,17
598,183,9
644,184,4
646,184,18
690,184,14
644,184,6
690,184,10
690,184,16
690,184,8
644,184,3
690,184,7
690,184,15
690,184,1
690,184,13
690,184,5
646,184,9
734,184,11
690,184,17
690,185,18
734,185,4
736,185,6
734,185,14
734,185,16
734,185,8
734,185,5
688,185,10
642,185,15
736,185,3
686,185,9
550,185,11
642,185,1
688,185,7
646,185,13
690,185,17
690,186,18
554,186,14
686,186,6
734,186,4
734,186,3
690,186,10
734,186,8
690,186,16
690,186,7
686,186,15
544,186,11
734,186,13
686,186,9
690,186,17
690,186,1
690,186,5
690,187,18
688,187,6
690,187,14
734,187,10
734,187,16
690,187,8
688,187,4
734,187,1
688,187,7
644,187,15
642,187,13
734,187,5
644,187,3
692,187,11
596,187,17
734,187,9
642,188,14
690,188,18
690,188,4
690,188,13
734,188,8
736,188,6
596,188,10
690,188,16
690,188,1
642,188,5
596,188,3
690,188,7
594,188,15
690,188,9
734,188,11
784,188,17
686,189,4
732,189,6
732,189,16
688,189,18
732,189,14
688,189,13
642,189,8
730,189,10
684,189,1
640,189,7
732,189,5
730,189,3
686,189,11
686,189,17
686,189,9
732,189,15
684,190,16
686,190,18
682,190,4
682,190,6
730,190,10
686,190,14
730,190,17
730,190,8
730,190,13
778,190,3
730,190,1
730,190,5
730,190,9
730,190,15
684,190,7
730,190,11
638,191,8
640,191,16
552,191,18
640,191,9
686,191,4
638,191,6
640,191,10
640,191,17
640,191,3
640,191,1
640,191,5
638,191,13
682,191,7
640,191,11
548,191,15
270,192,18
92,192,4
94,192,8
92,192,16
142,192,6
92,192,10
184,192,15
94,192,5
92,192,9
92,192,11
92,192,17
92,192,3
94,192,13
96,192,7
92,192,1
640,193,4
640,193,16
732,193,10
686,193,5
508,193,18
684,193,6
732,193,8
640,193,17
640,193,15
732,193,13
420,193,9
688,193,1
594,193,11
598,193,3
732,193,7
684,194,4
684,194,16
732,194,6
684,194,18
684,194,8
638,194,5
684,194,10
640,194,17
684,194,13
638,194,9
638,194,11
684,194,1
684,194,15
640,194,3
684,195,18
640,195,6
640,195,4
552,195,8
640,195,10
640,195,16
684,195,9
640,195,5
640,195,3
640,195,13
640,195,1
594,195,15
594,195,11
684,195,17
594,196,18
684,196,16
684,196,4
638,196,8
684,196,10
638,196,6
456,196,9
684,196,17
592,196,1
684,196,5
684,196,13
684,196,15
684,196,3
684,196,11
590,197,18
590,197,4
590,197,8
590,197,16
590,197,9
546,197,1
544,197,10
590,197,6
590,197,17
590,197,13
590,197,5
590,197,3
590,197,15
590,197,11
544,198,18
546,198,16
590,198,6
590,198,8
544,198,4
590,198,17
590,198,10
590,198,9
500,198,13
590,198,1
590,198,5
590,198,3
546,198,15
590,198,11
590,199,18
590,199,16
590,199,4
590,199,6
590,199,8
590,199,17
590,199,10
590,199,9
590,199,13
590,199,5
590,199,1
590,199,15
590,199,3
590,199,11
590,200,18
590,200,16
544,200,4
590,200,8
590,200,9
590,200,6
590,200,17
590,200,10
590,200,15
546,200,13
590,200,5
590,200,1
590,200,3
590,200,11
544,201,18
544,201,6
590,201,8
546,201,4
590,201,1
544,201,10
498,201,9
546,201,16
546,201,15
544,201,5
546,201,17
498,201,13
546,201,11
544,201,3
184,202,4
142,202,8
274,202,18
140,202,10
140,202,6
92,202,16
184,202,13
458,202,9
94,202,1
138,202,15
92,202,11
186,202,5
228,202,3
184,202,17
592,203,8
458,203,18
592,203,4
546,203,10
592,203,6
500,203,1
638,203,16
592,203,13
268,203,9
592,203,15
592,203,11
458,203,3
592,203,17
546,203,5
548,204,10
592,204,4
592,204,6
416,204,8
638,204,13
548,204,18
592,204,16
546,204,11
546,204,15
592,204,3
638,204,9
592,204,5
592,204,17
592,204,1
592,205,10
548,205,4
592,205,13
638,205,18
592,205,6
592,205,16
410,205,8
592,205,11
548,205,15
592,205,3
592,205,9
592,205,17
592,205,5
546,205,1
592,206,18
592,206,3
592,206,10
546,206,8
636,206,4
592,206,6
592,206,16
592,206,13
592,206,9
546,206,1
592,206,15
592,206,11
592,206,5
592,206,17
592,207,18
592,207,4
592,207,3
592,207,6
592,207,8
592,207,16
548,207,10
592,207,5
548,207,13
592,207,15
592,207,1
592,207,9
546,207,11
546,207,17
592,208,18
592,208,4
638,208,8
546,208,6
592,208,16
592,208,1
546,208,10
594,208,13
456,208,3
592,208,9
592,208,17
548,208,5
592,208,15
500,208,11
592,209,8
640,209,10
596,209,18
640,209,6
640,209,4
638,209,9
640,209,16
546,209,11
640,209,15
550,209,13
640,209,1
640,209,3
640,209,5
640,209,17
640,210,18
686,210,6
640,210,13
640,210,8
640,210,10
642,210,16
640,210,4
640,210,3
640,210,1
640,210,9
640,210,5
686,210,15
640,210,11
640,210,17
596,211,6
598,211,4
550,211,18
550,211,16
594,211,13
596,211,10
596,211,8
596,211,3
596,211,5
598,211,17
550,211,1
598,211,11
596,211,9
550,211,15
46,212,4
138,212,18
48,212,10
96,212,8
48,212,6
94,212,16
92,212,11
96,212,13
48,212,5
94,212,15
48,212,9
48,212,3
46,212,17
94,212,1
642,213,8
642,213,15
596,213,16
642,213,6
594,213,4
598,213,13
506,213,18
642,213,10
642,213,5
596,213,9
642,213,17
642,213,3
642,213,1
596,213,11
642,214,18
642,214,4
642,214,6
642,214,16
598,214,8
642,214,10
596,214,15
642,214,13
642,214,3
642,214,1
642,214,17
642,214,5
642,214,9
642,214,11
642,215,6
642,215,16
594,215,8
642,215,4
642,215,18
598,215,10
596,215,15
594,215,13
642,215,1
594,215,3
642,215,17
642,215,9
642,215,11
642,215,5
642,216,18
642,216,6
642,216,8
594,216,4
642,216,10
642,216,16
594,216,15
598,216,1
598,216,13
642,216,3
642,216,9
642,216,11
642,216,17
642,216,5
596,217,8
552,217,6
642,217,15
642,217,9
594,217,16
642,217,4
642,217,18
594,217,10
596,217,13
504,217,1
642,217,17
642,217,3
596,217,11
546,217,5
688,218,8
642,218,6
642,218,9
596,218,15
642,218,4
598,218,18
642,218,16
690,218,10
642,218,3
642,218,13
642,218,1
642,218,17
642,218,11
690,218,5
642,219,8
642,219,4
642,219,10
642,219,9
642,219,6
642,219,18
690,219,16
690,219,15
642,219,11
642,219,5
642,219,13
686,219,1
642,219,3
642,219,17
598,220,10
550,220,4
642,220,8
642,220,6
642,220,16
598,220,18
642,220,5
596,220,15
598,220,3
642,220,13
688,220,11
598,220,1
642,220,9
594,220,17
550,221,6
596,221,8
596,221,16
550,221,10
550,221,18
598,221,4
596,221,9
550,221,13
598,221,11
596,221,5
550,221,3
550,221,15
594,221,1
598,221,17
138,222,10
92,222,4
94,222,6
48,222,8
48,222,16
138,222,18
46,222,11
138,222,3
48,222,5
186,222,15
94,222,17
94,222,13
94,222,1
48,222,9
598,223,18
642,223,4
642,223,10
642,223,6
642,223,8
642,223,16
642,223,1
550,223,15
642,223,13
598,223,3
596,223,11
642,223,5
598,223,9
642,223,17
598,224,18
550,224,4
598,224,10
642,224,8
596,224,1
642,224,6
642,224,16
642,224,15
642,224,5
642,224,13
642,224,3
642,224,11
642,224,17
638,224,9
642,225,18
642,225,6
594,225,8
642,225,4
550,225,10
642,225,16
642,225,1
548,225,15
552,225,13
552,225,3
596,225,9
642,225,5
642,225,11
642,225,17
596,226,18
642,226,16
642,226,4
642,226,8
594,226,6
596,226,10
642,226,17
642,226,5
642,226,15
642,226,13
642,226,9
596,226,1
642,226,3
642,226,11
642,227,18
598,227,16
642,227,8
642,227,4
642,227,10
642,227,6
594,227,17
642,227,13
642,227,5
598,227,1
596,227,11
642,227,9
642,227,3
642,227,15
642,228,8
642,228,6
642,228,18
642,228,16
642,228,4
688,228,10
642,228,13
642,228,15
642,228,9
642,228,17
642,228,1
642,228,3
642,228,11
642,228,5
642,229,8
642,229,6
594,229,9
642,229,18
642,229,4
642,229,10
642,229,16
550,229,15
642,229,13
508,229,1
642,229,5
598,229,17
548,229,11
598,229,3
598,230,8
642,230,6
642,230,18
642,230,4
596,230,9
596,230,10
642,230,16
642,230,13
642,230,3
642,230,15
642,230,5
686,230,17
596,230,11
642,230,1
640,231,8
550,231,6
598,231,4
550,231,18
596,231,9
596,231,10
596,231,16
552,231,3
594,231,13
598,231,11
552,231,15
598,231,17
596,231,5
94,232,6
48,232,10
92,232,4
182,232,18
48,232,16
48,232,8
46,232,11
138,232,15
92,232,3
50,232,13
48,232,5
46,232,17
48,232,9
598,233,10
510,233,18
642,233,6
596,233,4
642,233,8
642,233,16
550,233,11
642,233,13
504,233,15
596,233,17
598,233,3
598,233,5
598,233,9
546,234,18
548,234,13
548,234,6
594,234,4
594,234,8
594,234,10
594,234,16
548,234,3
594,234,15
592,234,5
594,234,9
594,234,17
594,234,11
546,235,18
546,235,10
592,235,8
592,235,6
592,235,4
592,235,11
592,235,16
454,235,9
454,235,3
500,235,13
592,235,15
546,235,5
592,235,17
592,236,18
638,236,13
594,236,6
592,236,8
592,236,16
592,236,4
592,236,10
592,236,3
546,236,11
592,236,17
592,236,15
548,236,9
640,236,5
594,237,18
594,237,8
594,237,13
594,237,6
594,237,16
594,237,4
594,237,10
594,237,3
594,237,17
594,237,15
594,237,9
594,237,11
594,237,5
594,238,6
594,238,18
594,238,8
594,238,4
594,238,16
594,238,10
594,238,11
594,238,13
594,238,3
548,238,15
638,238,9
594,238,17
594,238,5
594,239,4
594,239,8
550,239,18
550,239,6
640,239,10
594,239,16
550,239,5
594,239,9
594,239,13
594,239,3
640,239,15
456,239,11
594,239,17
594,240,4
594,240,18
594,240,6
548,240,8
594,240,5
594,240,16
594,240,10
594,240,13
594,240,15
548,240,9
594,240,17
594,240,11
594,240,3
594,241,8
548,241,18
548,241,6
550,241,4
548,241,10
548,241,16
548,241,9
500,241,13
548,241,3
550,241,15
500,241,5
550,241,11
550,241,17
48,242,16
228,242,18
46,242,4
92,242,6
48,242,8
48,242,10
92,242,15
92,242,17
184,242,11
188,242,13
138,242,5
96,242,3
48,242,9
500,243,4
322,243,18
548,243,6
592,243,16
546,243,15
500,243,8
500,243,10
548,243,5
454,243,13
454,243,3
546,243,17
592,243,9
410,243,11
592,244,4
592,244,16
502,244,6
592,244,18
592,244,8
592,244,10
500,244,17
592,244,5
546,244,3
592,244,13
592,244,15
592,244,9
592,244,11
592,245,16
592,245,4
592,245,18
546,245,6
640,245,8
592,245,17
592,245,10
592,245,5
592,245,3
592,245,13
592,245,15
592,245,11
546,245,9
592,246,4
548,246,16
592,246,6
592,246,18
548,246,8
546,246,10
546,246,17
594,246,5
502,246,3
546,246,11
592,246,9
592,246,13
546,246,15
594,247,8
548,247,18
592,247,6
594,247,13
594,247,16
594,247,4
594,247,10
594,247,9
594,247,3
594,247,11
594,247,17
594,247,15
594,247,5
550,248,6
594,248,10
594,248,18
594,248,4
546,248,8
638,248,16
548,248,11
548,248,13
594,248,9
594,248,15
550,248,3
548,248,17
594,248,5
548,249,10
594,249,6
594,249,8
548,249,18
548,249,11
550,249,16
594,249,4
594,249,13
594,249,9
594,249,3
594,249,15
594,249,17
594,249,5
550,250,16
594,250,18
550,250,8
550,250,3
594,250,4
594,250,6
548,250,17
594,250,10
594,250,13
594,250,15
594,250,9
502,250,11
594,250,5
548,251,10
548,251,6
548,251,18
548,251,8
550,251,4
548,251,16
550,251,11
502,251,15
548,251,3
502,251,13
548,251,5
596,251,17
548,251,9
272,252,18
140,252,8
92,252,4
94,252,6
48,252,16
48,252,10
94,252,9
232,252,13
96,252,3
92,252,17
138,252,11
140,252,15
48,252,5
458,253,8
326,253,6
370,253,18
456,253,4
594,253,10
502,253,15
550,253,16
548,253,9
456,253,13
500,253,3
502,253,17
410,253,11
594,253,5
548,254,6
638,254,8
594,254,18
594,254,4
594,254,15
594,254,16
594,254,10
594,254,9
594,254,13
594,254,17
594,254,11
596,254,3
548,254,5
548,255,6
596,255,8
596,255,18
596,255,4
596,255,15
550,255,16
596,255,10
596,255,9
550,255,13
548,255,17
596,255,3
596,255,11
596,255,5
596,256,6
550,256,18
596,256,16
596,256,8
596,256,10
596,256,4
596,256,3
596,256,17
596,256,13
596,256,15
550,256,9
596,256,11
596,256,5
458,257,6
412,257,10
550,257,18
550,257,8
596,257,4
596,257,16
596,257,11
502,257,15
552,257,13
550,257,3
596,257,17
596,257,5
550,257,9
550,258,6
596,258,10
596,258,18
596,258,8
596,258,4
596,258,15
596,258,16
548,258,11
552,258,13
596,258,17
596,258,9
596,258,5
552,259,6
600,259,8
596,259,18
596,259,16
550,259,15
596,259,4
596,259,10
596,259,9
642,259,13
644,259,11
596,259,5
596,259,17
642,260,6
596,260,8
596,260,18
596,260,4
596,260,10
596,260,16
596,260,15
552,260,9
550,260,11
596,260,13
596,260,5
596,260,17
594,261,6
502,261,8
456,261,4
502,261,16
502,261,18
504,261,15
550,261,10
502,261,9
460,261,13
502,261,5
456,261,11
504,261,17
410,262,6
94,262,8
274,262,18
186,262,4
94,262,16
94,262,10
92,262,15
48,262,9
184,262,13
138,262,17
94,262,5
140,262,11
458,263,8
274,263,6
458,263,10
322,263,18
458,263,4
458,263,16
504,263,9
504,263,11
458,263,13
458,263,15
456,263,5
458,263,17
504,264,6
502,264,18
502,264,8
502,264,16
456,264,4
458,264,10
502,264,13
502,264,11
502,264,9
412,264,15
502,264,17
458,264,5
502,265,10
502,265,6
502,265,4
410,265,18
502,265,8
502,265,13
456,265,16
502,265,11
502,265,5
502,265,15
502,265,17
456,265,9
546,266,10
502,266,18
502,266,6
502,266,8
502,266,4
502,266,16
502,266,11
548,266,15
502,266,13
502,266,5
502,266,17
502,266,9
458,267,18
502,267,6
458,267,10
504,267,8
502,267,16
502,267,4
410,267,11
502,267,15
502,267,5
502,267,13
502,267,9
502,267,17
502,268,6
504,268,18
504,268,8
504,268,4
460,268,16
460,268,10
412,268,15
504,268,13
504,268,5
504,268,9
548,268,17
504,268,11
548,269,6
504,269,18
548,269,8
548,269,4
548,269,16
548,269,10
548,269,13
548,269,15
548,269,17
548,269,9
548,269,5
548,269,11
548,270,18
500,270,16
502,270,6
502,270,10
502,270,8
500,270,4
548,270,17
548,270,15
548,270,11
504,270,13
548,270,5
548,270,9
456,271,18
456,271,6
500,271,8
504,271,4
502,271,10
502,271,16
502,271,9
504,271,17
504,271,5
500,271,13
504,271,15
504,271,11
226,272,18
96,272,8
92,272,4
94,272,16
234,272,6
94,272,10
46,272,15
92,272,17
92,272,11
48,272,9
46,272,5
50,272,13
416,273,18
502,273,16
408,273,6
458,273,10
454,273,8
502,273,17
502,273,4
548,273,15
456,273,11
498,273,13
548,273,5
548,273,9
592,274,6
548,274,18
592,274,10
502,274,16
548,274,8
546,274,4
546,274,17
546,274,11
546,274,13
546,274,9
546,274,15
546,274,5
502,275,18
502,275,6
548,275,8
502,275,10
592,275,16
546,275,4
548,275,15
456,275,13
546,275,11
500,275,17
548,275,5
548,275,9
500,276,10
548,276,6
502,276,8
548,276,16
548,276,4
548,276,18
548,276,11
504,276,15
548,276,13
548,276,17
548,276,9
504,276,5
548,277,6
548,277,4
548,277,10
504,277,8
548,277,16
548,277,18
548,277,5
548,277,15
548,277,13
548,277,11
548,277,9
500,277,17
548,278,6
500,278,4
502,278,8
504,278,16
548,278,10
502,278,18
548,278,5
548,278,15
548,278,9
500,278,13
548,278,17
502,278,11
546,279,6
548,279,4
502,279,18
594,279,10
546,279,16
500,279,5
546,279,9
546,279,15
546,279,17
502,279,13
548,279,11
500,280,6
546,280,10
500,280,18
458,280,16
500,280,4
546,280,11
546,280,17
546,280,13
546,280,9
500,280,5
546,280,15
500,281,18
500,281,6
500,281,10
502,281,4
500,281,16
500,281,9
500,281,13
502,281,15
502,281,5
502,281,17
502,281,11
182,282,18
138,282,16
234,282,6
94,282,10
92,282,4
48,282,9
48,282,13
92,282,11
46,282,15
46,282,17
92,282,5
408,283,18
360,283,6
452,283,10
452,283,16
498,283,4
498,283,9
498,283,13
498,283,15
498,283,17
452,283,5
498,283,11
498,284,18
498,284,6
498,284,10
498,284,4
498,284,16
498,284,9
498,284,13
498,284,5
498,284,17
498,284,15
498,284,11
498,285,18
498,285,6
498,285,10
498,285,4
498,285,16
498,285,15
498,285,9
498,285,5
498,285,11
498,285,13
498,285,17
498,286,6
498,286,4
498,286,10
498,286,18
498,286,16
498,286,13
498,286,9
498,286,5
498,286,11
498,286,15
498,286,17
452,287,4
498,287,6
498,287,10
498,287,13
498,287,16
498,287,18
498,287,5
454,287,9
498,287,11
498,287,15
498,287,17
498,288,6
498,288,10
498,288,13
498,288,16
542,288,18
544,288,4
498,288,15
542,288,9
498,288,11
498,288,17
498,288,5
500,289,6
498,289,4
498,289,10
498,289,5
498,289,16
454,289,18
452,289,15
454,289,13
452,289,11
498,289,9
498,289,17
500,290,6
500,290,4
498,290,10
498,290,16
498,290,18
500,290,5
500,290,11
500,290,15
544,290,13
500,290,17
500,290,9
452,291,6
454,291,10
456,291,4
454,291,13
410,291,18
454,291,16
456,291,15
454,291,9
412,291,11
456,291,5
366,291,17
96,292,10
188,292,6
140,292,18
96,292,16
46,292,15
46,292,4
48,292,13
48,292,9
90,292,11
136,292,17
46,292,5
362,293,6
500,293,4
452,293,10
408,293,18
452,293,16
500,293,5
500,293,9
502,293,13
500,293,11
500,293,17
454,293,15
502,294,6
502,294,10
502,294,16
458,294,18
502,294,5
502,294,9
502,294,13
502,294,15
502,294,11
412,294,17
502,295,16
502,295,6
458,295,10
546,295,18
502,295,17
502,295,13
502,295,5
502,295,15
502,295,9
502,295,11
502,296,6
458,296,18
546,296,10
502,296,16
502,296,13
502,296,9
502,296,11
546,296,17
456,296,5
502,296,15
458,297,6
458,297,10
458,297,16
412,297,18
504,297,5
458,297,11
458,297,17
458,297,15
458,297,13
412,297,9
456,298,6
