-5,-3,0.0534394,1,105,0
6,-5,0.165483,1,105,0
0,-7,0.0565277,1,105,0
3,-6,0.0883033,1,105,0
4,-9,0.056094,1,105,0
-2,-4,0.0720825,1,105,0
-1,-1,0.147297,1,105,0
-7,8,0.0404157,1,105,0
2,-3,0.136864,1,105,0
-6,7,0.0519452,1,105,0
7,-9,0.0641724,1,105,0
5,-3,0.199809,1,105,0
-6,-7,0.031465,1,105,0
-5,-4,0.0480037,1,105,0
-1,3,0.289869,1,105,0
3,-7,0.0739784,1,105,0
1,-1,0.203621,1,105,0
-4,-1,0.0794611,1,105,0
-1,-2,0.118861,1,105,0
-8,0,0.0408481,1,105,0
6,-6,0.126742,1,105,0
2,-4,0.113048,1,105,0
-2,-5,0.0619916,1,105,0
-6,-8,0.0286195,1,105,0
-5,-5,0.0430981,1,105,0
-4,-2,0.0705281,1,105,0
2,-5,0.0946377,1,105,0
1,-2,0.155753,1,105,0
3,-8,0.0621934,1,105,0
-2,-6,0.0537749,1,105,0
-7,0,0.048457,1,105,0
-7,-1,0.0458232,1,105,0
5,-4,0.170247,1,105,0
-1,-3,0.0976992,1,105,0
-5,-6,0.0387281,1,105,0
6,-8,0.0773499,1,105,0
2,-6,0.0797648,1,105,0
-4,-3,0.0623255,1,105,0
1,-3,0.124305,1,105,0
3,-9,0.0525919,1,105,0
-2,-7,0.0469788,1,105,0
-6,0,0.0582962,1,105,0
-1,-4,0.0817505,1,105,0
4,-2,0.19593,1,105,0
9,-8,0.0803223,1,106,0
-8,-6,0.027747,1,106,0
2,0,0.305418,1,106,0
-5,-7,0.0348581,1,106,0
7,-2,0.366624,1,106,0
4,-3,0.168666,1,106,0
6,-9,0.0622987,1,106,0
1,-4,0.102166,1,106,0
5,-6,0.111668,1,106,0
0,-1,0.176874,1,106,0
-1,-5,0.0694135,1,106,0
2,-7,0.0675368,1,106,0
-5,0,0.0712382,1,106,0
3,-1,0.227285,1,106,0
7,-3,0.346354,1,106,0
2,1,0.447593,1,106,0
-5,-8,0.0314371,1,106,0
-8,-7,0.0256582,1,106,0
-4,-5,0.0487558,1,106,0
0,-2,0.138036,1,106,0
1,-5,0.0855348,1,106,0
-6,-1,0.0544269,1,106,0
4,-4,0.143282,1,106,0
2,-8,0.0574458,1,106,0
8,-6,0.149449,1,106,0
1,0,0.280303,1,106,0
5,-7,0.0895607,1,106,0
-1,-6,0.059601,1,106,0
1,1,0.402062,1,106,0
6,-1,0.268039,1,106,0
-8,-8,0.0237059,1,106,0
-3,-3,0.0727522,1,106,0
1,-6,0.0724267,1,106,0
4,-5,0.119604,1,106,0
3,-2,0.181811,1,106,0
2,-9,0.0491233,1,106,0
0,-3,0.111179,1,106,0
0,0,0.233822,1,106,0
8,-7,0.108429,1,106,0
-2,0,0.143452,1,106,0
8,-8,0.0821843,1,106,0
-4,-7,0.0385836,1,106,0
9,-1,0.353682,1,106,0
-2,-1,0.120112,1,106,0
-8,6,0.0395691,1,106,0
4,-6,0.0987398,1,106,0
-7,-6,0.0309711,1,106,0
0,1,0.312828,1,106,0
3,-3,0.150279,1,106,0
-7,5,0.0494623,1,106,0
5,-9,0.0594438,1,106,0
-3,-4,0.0631198,1,106,0
1,-7,0.061791,1,106,0
0,-4,0.0918374,1,106,0
7,-5,0.195375,1,106,0
6,-3,0.255796,1,106,0
-1,0,0.184718,1,106,0
8,0,0.27355,1,106,0
-7,-7,0.0284026,1,106,0
-8,7,0.0373475,1,106,0
-2,-2,0.100462,1,106,0
2,-1,0.221051,1,106,0
-3,-5,0.0550725,1,106,0
-7,6,0.0469001,1,106,0
3,-4,0.125801,1,106,0
7,-6,0.141245,1,106,0
4,-7,0.0813247,1,106,0
1,-8,0.0530309,1,106,0
0,-5,0.0772479,1,106,0
7,0,0.264772,1,106,0
6,-4,0.212581,1,106,0
-1,1,0.229585,1,106,0
-2,-3,0.0846606,1,106,0
3,-5,0.105463,1,106,0
-5,-2,0.059315,1,106,0
-7,7,0.043799,1,106,0
4,-8,0.0672689,1,106,0
2,-2,0.170111,1,106,0
-3,-7,0.0426306,1,106,0
8,-1,0.369788,1,106,0
7,-8,0.0809449,1,106,0
-6,-6,0.0346222,1,106,0
-1,2,0.271471,1,106,0
-5,-3,0.0534394,1,106,0
6,-5,0.165483,1,106,0
0,-7,0.0565277,1,106,0
3,-6,0.0883033,1,106,0
4,-9,0.056094,1,106,0
-2,-4,0.0720825,1,106,0
-1,-1,0.147297,1,106,0
-7,8,0.0404157,1,106,0
2,-3,0.136864,1,106,0
-6,7,0.0519452,1,106,0
7,-9,0.0641724,1,106,0
5,-3,0.199809,1,106,0
-6,-7,0.031465,1,106,0
-5,-4,0.0480037,1,106,0
-1,3,0.289869,1,106,0
3,-7,0.0739784,1,106,0
1,-1,0.203621,1,106,0
-4,-1,0.0794611,1,106,0
-1,-2,0.118861,1,106,0
-8,0,0.0408481,1,106,0
6,-6,0.126742,1,106,0
2,-4,0.113048,1,106,0
-2,-5,0.0619916,1,106,0
-6,-8,0.0286195,1,106,0
-5,-5,0.0430981,1,106,0
-4,-2,0.0705281,1,106,0
2,-5,0.0946377,1,106,0
1,-2,0.155753,1,106,0
3,-8,0.0621934,1,106,0
-2,-6,0.0537749,1,106,0
-7,0,0.048457,1,106,0
-1,-3,0.0976992,1,106,0
-7,-1,0.0458232,1,106,0
5,-4,0.170247,1,106,0
-5,-6,0.0387281,1,106,0
6,-8,0.0773499,1,106,0
2,-6,0.0797648,1,106,0
-4,-3,0.0623255,1,106,0
1,-3,0.124305,1,106,0
3,-9,0.0525919,1,106,0
-2,-7,0.0469788,1,106,0
-6,0,0.0582962,1,106,0
-1,-4,0.0817505,1,106,0
4,-2,0.19593,1,106,0
9,-8,0.0803223,1,107,0
-8,-6,0.027747,1,107,0
2,0,0.305418,1,107,0
-5,-7,0.0348581,1,107,0
7,-2,0.366624,1,107,0
4,-3,0.168666,1,107,0
6,-9,0.0622987,1,107,0
1,-4,0.102166,1,107,0
5,-6,0.111668,1,107,0
0,-1,0.176874,1,107,0
-1,-5,0.0694135,1,107,0
2,-7,0.0675368,1,107,0
-5,0,0.0712382,1,107,0
3,-1,0.227285,1,107,0
7,-3,0.346354,1,107,0
2,1,0.447593,1,107,0
-5,-8,0.0314371,1,107,0
-8,-7,0.0256582,1,107,0
-4,-5,0.0487558,1,107,0
0,-2,0.138036,1,107,0
1,-5,0.0855348,1,107,0
-6,-1,0.0544269,1,107,0
4,-4,0.143282,1,107,0
2,-8,0.0574458,1,107,0
8,-6,0.149449,1,107,0
1,0,0.280303,1,107,0
5,-7,0.0895607,1,107,0
-1,-6,0.059601,1,107,0
1,1,0.402062,1,107,0
6,-1,0.268039,1,107,0
-8,-8,0.0237059,1,107,0
-3,-3,0.0727522,1,107,0
1,-6,0.0724267,1,107,0
4,-5,0.119604,1,107,0
3,-2,0.181811,1,107,0
2,-9,0.0491233,1,107,0
0,-3,0.111179,1,107,0
0,0,0.233822,1,107,0
8,-7,0.108429,1,107,0
-2,0,0.143452,1,107,0
8,-8,0.0821843,1,107,0
-4,-7,0.0385836,1,107,0
9,-1,0.353682,1,107,0
-2,-1,0.120112,1,107,0
-8,6,0.0395691,1,107,0
4,-6,0.0987398,1,107,0
-7,-6,0.0309711,1,107,0
0,1,0.312828,1,107,0
3,-3,0.150279,1,107,0
-7,5,0.0494623,1,107,0
5,-9,0.0594438,1,107,0
-3,-4,0.0631198,1,107,0
1,-7,0.061791,1,107,0
0,-4,0.0918374,1,107,0
7,-5,0.195375,1,107,0
6,-3,0.255796,1,107,0
-1,0,0.184718,1,107,0
8,0,0.27355,1,107,0
-7,-7,0.0284026,1,107,0
-8,7,0.0373475,1,107,0
-2,-2,0.100462,1,107,0
2,-1,0.221051,1,107,0
-3,-5,0.0550725,1,107,0
-7,6,0.0469001,1,107,0
4,-7,0.0813247,1,107,0
7,-6,0.141245,1,107,0
1,-8,0.0530309,1,107,0
0,-5,0.0772479,1,107,0
3,-4,0.125801,1,107,0
7,0,0.264772,1,107,0
6,-4,0.212581,1,107,0
-1,1,0.229585,1,107,0
-2,-3,0.0846606,1,107,0
3,-5,0.105463,1,107,0
-5,-2,0.059315,1,107,0
-7,7,0.043799,1,107,0
4,-8,0.0672689,1,107,0
-8,-1,0.0390081,1,107,0
2,-2,0.170111,1,107,0
-3,-7,0.0426306,1,107,0
8,-1,0.369788,1,107,0
7,-8,0.0809449,1,107,0
-6,-6,0.0346222,1,107,0
-1,2,0.271471,1,107,0
-5,-3,0.0534394,1,107,0
6,-5,0.165483,1,107,0
0,-7,0.0565277,1,107,0
3,-6,0.0883033,1,107,0
4,-9,0.056094,1,107,0
-2,-4,0.0720825,1,107,0
-1,-1,0.147297,1,107,0
-7,8,0.0404157,1,107,0
2,-3,0.136864,1,107,0
-6,7,0.0519452,1,107,0
5,-2,0.222277,1,107,0
7,-9,0.0641724,1,107,0
5,-3,0.199809,1,107,0
-6,-7,0.031465,1,107,0
-5,-4,0.0480037,1,107,0
-1,3,0.289869,1,107,0
3,-7,0.0739784,1,107,0
1,-1,0.203621,1,107,0
-4,-1,0.0794611,1,107,0
-1,-2,0.118861,1,107,0
-8,0,0.0408481,1,107,0
6,-6,0.126742,1,107,0
2,-4,0.113048,1,107,0
-2,-5,0.0619916,1,107,0
-6,-8,0.0286195,1,107,0
-5,-5,0.0430981,1,107,0
-4,-2,0.0705281,1,107,0
2,-5,0.0946377,1,107,0
1,-2,0.155753,1,107,0
3,-8,0.0621934,1,107,0
-2,-6,0.0537749,1,107,0
-7,0,0.048457,1,107,0
-1,-3,0.0976992,1,107,0
-7,-1,0.0458232,1,107,0
5,-4,0.170247,1,107,0
-5,-6,0.0387281,1,107,0
6,-8,0.0773499,1,107,0
2,-6,0.0797648,1,107,0
-4,-3,0.0623255,1,107,0
1,-3,0.124305,1,107,0
3,-9,0.0525919,1,107,0
-2,-7,0.0469788,1,107,0
-6,0,0.0582962,1,107,0
4,-2,0.19593,1,107,0
-1,-4,0.0817505,1,107,0
9,-8,0.0803223,1,108,0
-8,-6,0.027747,1,108,0
2,0,0.305418,1,108,0
-5,-7,0.0348581,1,108,0
7,-2,0.366624,1,108,0
4,-3,0.168666,1,108,0
6,-9,0.0622987,1,108,0
1,-4,0.102166,1,108,0
5,-6,0.111668,1,108,0
0,-1,0.176874,1,108,0
-1,-5,0.0694135,1,108,0
2,-7,0.0675368,1,108,0
-5,0,0.0712382,1,108,0
3,-1,0.227285,1,108,0
7,-3,0.346354,1,108,0
2,1,0.447593,1,108,0
-5,-8,0.0314371,1,108,0
-8,-7,0.0256582,1,108,0
-4,-5,0.0487558,1,108,0
0,-2,0.138036,1,108,0
1,-5,0.0855348,1,108,0
-6,-1,0.0544269,1,108,0
2,-8,0.0574458,1,108,0
8,-6,0.149449,1,108,0
1,0,0.280303,1,108,0
-4,0,0.0885346,1,108,0
4,-4,0.143282,1,108,0
5,-7,0.0895607,1,108,0
-1,-6,0.059601,1,108,0
1,1,0.402062,1,108,0
6,-1,0.268039,1,108,0
-8,-8,0.0237059,1,108,0
-3,-3,0.0727522,1,108,0
1,-6,0.0724267,1,108,0
4,-5,0.119604,1,108,0
3,-2,0.181811,1,108,0
2,-9,0.0491233,1,108,0
0,-3,0.111179,1,108,0
0,0,0.233822,1,108,0
8,-7,0.108429,1,108,0
-2,0,0.143452,1,108,0
8,-8,0.0821843,1,108,0
-4,-7,0.0385836,1,108,0
9,-1,0.353682,1,108,0
-2,-1,0.120112,1,108,0
-8,6,0.0395691,1,108,0
4,-6,0.0987398,1,108,0
-7,-6,0.0309711,1,108,0
0,1,0.312828,1,108,0
3,-3,0.150279,1,108,0
-7,5,0.0494623,1,108,0
5,-9,0.0594438,1,108,0
-3,-4,0.0631198,1,108,0
1,-7,0.061791,1,108,0
0,-4,0.0918374,1,108,0
7,-5,0.195375,1,108,0
6,-3,0.255796,1,108,0
-1,0,0.184718,1,108,0
8,0,0.27355,1,108,0
-7,-7,0.0284026,1,108,0
-8,7,0.0373475,1,108,0
-2,-2,0.100462,1,108,0
2,-1,0.221051,1,108,0
-3,-5,0.0550725,1,108,0
-7,6,0.0469001,1,108,0
4,-7,0.0813247,1,108,0
7,-6,0.141245,1,108,0
1,-8,0.0530309,1,108,0
0,-5,0.0772479,1,108,0
3,-4,0.125801,1,108,0
7,0,0.264772,1,108,0
6,-4,0.212581,1,108,0
-1,1,0.229585,1,108,0
-2,-3,0.0846606,1,108,0
3,-5,0.105463,1,108,0
-5,-2,0.059315,1,108,0
-7,7,0.043799,1,108,0
4,-8,0.0672689,1,108,0
-8,-1,0.0390081,1,108,0
2,-2,0.170111,1,108,0
-3,-7,0.0426306,1,108,0
8,-1,0.369788,1,108,0
7,-8,0.0809449,1,108,0
-6,-6,0.0346222,1,108,0
-1,2,0.271471,1,108,0
-5,-3,0.0534394,1,108,0
6,-5,0.165483,1,108,0
0,-7,0.0565277,1,108,0
3,-6,0.0883033,1,108,0
4,-9,0.056094,1,108,0
-2,-4,0.0720825,1,108,0
-1,-1,0.147297,1,108,0
-7,8,0.0404157,1,108,0
2,-3,0.136864,1,108,0
5,-2,0.222277,1,108,0
-6,7,0.0519452,1,108,0
7,-9,0.0641724,1,108,0
5,-3,0.199809,1,108,0
-6,-7,0.031465,1,108,0
-5,-4,0.0480037,1,108,0
-1,3,0.289869,1,108,0
3,-7,0.0739784,1,108,0
1,-1,0.203621,1,108,0
-1,-2,0.118861,1,108,0
-8,0,0.0408481,1,108,0
6,-6,0.126742,1,108,0
2,-4,0.113048,1,108,0
-4,-1,0.0794611,1,108,0
-2,-5,0.0619916,1,108,0
-6,-8,0.0286195,1,108,0
-5,-5,0.0430981,1,108,0
-4,-2,0.0705281,1,108,0
2,-5,0.0946377,1,108,0
1,-2,0.155753,1,108,0
3,-8,0.0621934,1,108,0
-2,-6,0.0537749,1,108,0
-7,0,0.048457,1,108,0
-1,-3,0.0976992,1,108,0
-7,-1,0.0458232,1,108,0
5,-4,0.170247,1,108,0
-5,-6,0.0387281,1,108,0
6,-8,0.0773499,1,108,0
2,-6,0.0797648,1,108,0
-4,-3,0.0623255,1,108,0
1,-3,0.124305,1,108,0
3,-9,0.0525919,1,108,0
-2,-7,0.0469788,1,108,0
-6,0,0.0582962,1,108,0
4,-2,0.19593,1,108,0
-1,-4,0.0817505,1,108,0
9,-8,0.0803223,1,109,0
-8,-6,0.027747,1,109,0
2,0,0.305418,1,109,0
-5,-7,0.0348581,1,109,0
7,-2,0.366624,1,109,0
4,-3,0.168666,1,109,0
6,-9,0.0622987,1,109,0
1,-4,0.102166,1,109,0
5,-6,0.111668,1,109,0
0,-1,0.176874,1,109,0
2,-7,0.0675368,1,109,0
-5,0,0.0712382,1,109,0
-1,-5,0.0694135,1,109,0
3,-1,0.227285,1,109,0
7,-3,0.346354,1,109,0
2,1,0.447593,1,109,0
-5,-8,0.0314371,1,109,0
-8,-7,0.0256582,1,109,0
-4,-5,0.0487558,1,109,0
0,-2,0.138036,1,109,0
1,-5,0.0855348,1,109,0
-6,-1,0.0544269,1,109,0
2,-8,0.0574458,1,109,0
8,-6,0.149449,1,109,0
1,0,0.280303,1,109,0
-4,0,0.0885346,1,109,0
-1,-6,0.059601,1,109,0
4,-4,0.143282,1,109,0
5,-7,0.0895607,1,109,0
1,1,0.402062,1,109,0
6,-1,0.268039,1,109,0
-8,-8,0.0237059,1,109,0
-3,-3,0.0727522,1,109,0
1,-6,0.0724267,1,109,0
4,-5,0.119604,1,109,0
3,-2,0.181811,1,109,0
2,-9,0.0491233,1,109,0
0,-3,0.111179,1,109,0
0,0,0.233822,1,109,0
8,-7,0.108429,1,109,0
-2,0,0.143452,1,109,0
8,-8,0.0821843,1,109,0
-4,-7,0.0385836,1,109,0
9,-1,0.353682,1,109,0
-2,-1,0.120112,1,109,0
-8,6,0.0395691,1,109,0
4,-6,0.0987398,1,109,0
-7,-6,0.0309711,1,109,0
0,1,0.312828,1,109,0
3,-3,0.150279,1,109,0
-7,5,0.0494623,1,109,0
5,-9,0.0594438,1,109,0
-3,-4,0.0631198,1,109,0
1,-7,0.061791,1,109,0
0,-4,0.0918374,1,109,0
7,-5,0.195375,1,109,0
6,-3,0.255796,1,109,0
-1,0,0.184718,1,109,0
8,0,0.27355,1,109,0
-7,-7,0.0284026,1,109,0
-8,7,0.0373475,1,109,0
-2,-2,0.100462,1,109,0
2,-1,0.221051,1,109,0
-7,6,0.0469001,1,109,0
4,-7,0.0813247,1,109,0
7,-6,0.141245,1,109,0
1,-8,0.0530309,1,109,0
0,-5,0.0772479,1,109,0
3,-4,0.125801,1,109,0
-3,-5,0.0550725,1,109,0
7,0,0.264772,1,109,0
6,-4,0.212581,1,109,0
-1,1,0.229585,1,109,0
-2,-3,0.0846606,1,109,0
3,-5,0.105463,1,109,0
-5,-2,0.059315,1,109,0
-7,7,0.043799,1,109,0
4,-8,0.0672689,1,109,0
-8,-1,0.0390081,1,109,0
2,-2,0.170111,1,109,0
-3,-7,0.0426306,1,109,0
8,-1,0.369788,1,109,0
7,-8,0.0809449,1,109,0
-6,-6,0.0346222,1,109,0
-1,2,0.271471,1,109,0
-5,-3,0.0534394,1,109,0
6,-5,0.165483,1,109,0
0,-7,0.0565277,1,109,0
3,-6,0.0883033,1,109,0
4,-9,0.056094,1,109,0
-2,-4,0.0720825,1,109,0
-1,-1,0.147297,1,109,0
-7,8,0.0404157,1,109,0
2,-3,0.136864,1,109,0
5,-2,0.222277,1,109,0
-6,7,0.0519452,1,109,0
7,-9,0.0641724,1,109,0
5,-3,0.199809,1,109,0
-6,-7,0.031465,1,109,0
-5,-4,0.0480037,1,109,0
-1,3,0.289869,1,109,0
3,-7,0.0739784,1,109,0
1,-1,0.203621,1,109,0
-1,-2,0.118861,1,109,0
-8,0,0.0408481,1,109,0
6,-6,0.126742,1,109,0
2,-4,0.113048,1,109,0
-4,-1,0.0794611,1,109,0
-2,-5,0.0619916,1,109,0
-6,-8,0.0286195,1,109,0
-5,-5,0.0430981,1,109,0
-4,-2,0.0705281,1,109,0
2,-5,0.0946377,1,109,0
1,-2,0.155753,1,109,0
3,-8,0.0621934,1,109,0
-2,-6,0.0537749,1,109,0
-7,0,0.048457,1,109,0
-1,-3,0.0976992,1,109,0
-7,-1,0.0458232,1,109,0
5,-4,0.170247,1,109,0
-5,-6,0.0387281,1,109,0
6,-8,0.0773499,1,109,0
2,-6,0.0797648,1,109,0
-4,-3,0.0623255,1,109,0
1,-3,0.124305,1,109,0
3,-9,0.0525919,1,109,0
-2,-7,0.0469788,1,109,0
-6,0,0.0582962,1,109,0
4,-2,0.19593,1,109,0
-1,-4,0.0817505,1,109,0
9,-8,0.0803223,1,110,0
-8,-6,0.027747,1,110,0
2,0,0.305418,1,110,0
-5,-7,0.0348581,1,110,0
7,-2,0.366624,1,110,0
4,-3,0.168666,1,110,0
6,-9,0.0622987,1,110,0
1,-4,0.102166,1,110,0
5,-6,0.111668,1,110,0
0,-1,0.176874,1,110,0
2,-7,0.0675368,1,110,0
-5,0,0.0712382,1,110,0
-1,-5,0.0694135,1,110,0
3,-1,0.227285,1,110,0
7,-3,0.346354,1,110,0
2,1,0.447593,1,110,0
-5,-8,0.0314371,1,110,0
-8,-7,0.0256582,1,110,0
-4,-5,0.0487558,1,110,0
0,-2,0.138036,1,110,0
1,-5,0.0855348,1,110,0
-6,-1,0.0544269,1,110,0
2,-8,0.0574458,1,110,0
8,-6,0.149449,1,110,0
1,0,0.280303,1,110,0
-4,0,0.0885346,1,110,0
-1,-6,0.059601,1,110,0
4,-4,0.143282,1,110,0
5,-7,0.0895607,1,110,0
1,1,0.402062,1,110,0
6,-1,0.268039,1,110,0
-8,-8,0.0237059,1,110,0
-3,-3,0.0727522,1,110,0
1,-6,0.0724267,1,110,0
4,-5,0.119604,1,110,0
3,-2,0.181811,1,110,0
2,-9,0.0491233,1,110,0
0,-3,0.111179,1,110,0
0,0,0.233822,1,110,0
8,-7,0.108429,1,110,0
-2,0,0.143452,1,110,0
8,-8,0.0821843,1,110,0
-4,-7,0.0385836,1,110,0
9,-1,0.353682,1,110,0
-2,-1,0.120112,1,110,0
-8,6,0.0395691,1,110,0
4,-6,0.0987398,1,110,0
-7,-6,0.0309711,1,110,0
0,1,0.312828,1,110,0
3,-3,0.150279,1,110,0
-7,5,0.0494623,1,110,0
5,-9,0.0594438,1,110,0
1,-7,0.061791,1,110,0
0,-4,0.0918374,1,110,0
7,-5,0.195375,1,110,0
-3,-4,0.0631198,1,110,0
6,-3,0.255796,1,110,0
-1,0,0.184718,1,110,0
8,0,0.27355,1,110,0
-7,-7,0.0284026,1,110,0
-8,7,0.0373475,1,110,0
-2,-2,0.100462,1,110,0
2,-1,0.221051,1,110,0
-7,6,0.0469001,1,110,0
4,-7,0.0813247,1,110,0
3,-4,0.125801,1,110,0
-3,-5,0.0550725,1,110,0
7,-6,0.141245,1,110,0
1,-8,0.0530309,1,110,0
0,-5,0.0772479,1,110,0
7,0,0.264772,1,110,0
6,-4,0.212581,1,110,0
-1,1,0.229585,1,110,0
-2,-3,0.0846606,1,110,0
-5,-2,0.059315,1,110,0
-7,7,0.043799,1,110,0
4,-8,0.0672689,1,110,0
-8,-1,0.0390081,1,110,0
3,-5,0.105463,1,110,0
2,-2,0.170111,1,110,0
-3,-7,0.0426306,1,110,0
8,-1,0.369788,1,110,0
7,-8,0.0809449,1,110,0
-6,-6,0.0346222,1,110,0
-1,2,0.271471,1,110,0
-5,-3,0.0534394,1,110,0
6,-5,0.165483,1,110,0
0,-7,0.0565277,1,110,0
3,-6,0.0883033,1,110,0
4,-9,0.056094,1,110,0
-2,-4,0.0720825,1,110,0
-1,-1,0.147297,1,110,0
-7,8,0.0404157,1,110,0
2,-3,0.136864,1,110,0
5,-2,0.222277,1,110,0
-6,7,0.0519452,1,110,0
7,-9,0.0641724,1,110,0
5,-3,0.199809,1,110,0
-6,-7,0.031465,1,110,0
-5,-4,0.0480037,1,110,0
-1,3,0.289869,1,110,0
3,-7,0.0739784,1,110,0
1,-1,0.203621,1,110,0
-1,-2,0.118861,1,110,0
6,-6,0.126742,1,110,0
2,-4,0.113048,1,110,0
-2,-5,0.0619916,1,110,0
-8,0,0.0408481,1,110,0
-4,-1,0.0794611,1,110,0
-6,-8,0.0286195,1,110,0
-5,-5,0.0430981,1,110,0
-4,-2,0.0705281,1,110,0
2,-5,0.0946377,1,110,0
1,-2,0.155753,1,110,0
3,-8,0.0621934,1,110,0
-2,-6,0.0537749,1,110,0
-7,0,0.048457,1,110,0
-1,-3,0.0976992,1,110,0
-7,-1,0.0458232,1,110,0
5,-4,0.170247,1,110,0
-5,-6,0.0387281,1,110,0
6,-8,0.0773499,1,110,0
2,-6,0.0797648,1,110,0
-4,-3,0.0623255,1,110,0
1,-3,0.124305,1,110,0
3,-9,0.0525919,1,110,0
-2,-7,0.0469788,1,110,0
-6,0,0.0582962,1,110,0
4,-2,0.19593,1,110,0
-1,-4,0.0817505,1,110,0
9,-8,0.0803223,1,111,0
-8,-6,0.027747,1,111,0
2,0,0.305418,1,111,0
-5,-7,0.0348581,1,111,0
7,-2,0.366624,1,111,0
4,-3,0.168666,1,111,0
6,-9,0.0622987,1,111,0
1,-4,0.102166,1,111,0
5,-6,0.111668,1,111,0
0,-1,0.176874,1,111,0
2,-7,0.0675368,1,111,0
-5,0,0.0712382,1,111,0
-1,-5,0.0694135,1,111,0
3,-1,0.227285,1,111,0
7,-3,0.346354,1,111,0
2,1,0.447593,1,111,0
-5,-8,0.0314371,1,111,0
-8,-7,0.0256582,1,111,0
-4,-5,0.0487558,1,111,0
0,-2,0.138036,1,111,0
1,-5,0.0855348,1,111,0
-6,-1,0.0544269,1,111,0
2,-8,0.0574458,1,111,0
8,-6,0.149449,1,111,0
1,0,0.280303,1,111,0
-4,0,0.0885346,1,111,0
-1,-6,0.059601,1,111,0
4,-4,0.143282,1,111,0
5,-7,0.0895607,1,111,0
1,1,0.402062,1,111,0
6,-1,0.268039,1,111,0
-8,-8,0.0237059,1,111,0
-3,-3,0.0727522,1,111,0
1,-6,0.0724267,1,111,0
4,-5,0.119604,1,111,0
3,-2,0.181811,1,111,0
2,-9,0.0491233,1,111,0
0,-3,0.111179,1,111,0
0,0,0.233822,1,111,0
8,-7,0.108429,1,111,0
-2,0,0.143452,1,111,0
8,-8,0.0821843,1,111,0
-4,-7,0.0385836,1,111,0
9,-1,0.353682,1,111,0
-2,-1,0.120112,1,111,0
-8,6,0.0395691,1,111,0
4,-6,0.0987398,1,111,0
-7,-6,0.0309711,1,111,0
0,1,0.312828,1,111,0
3,-3,0.150279,1,111,0
-7,5,0.0494623,1,111,0
5,-9,0.0594438,1,111,0
1,-7,0.061791,1,111,0
0,-4,0.0918374,1,111,0
7,-5,0.195375,1,111,0
-3,-4,0.0631198,1,111,0
6,-3,0.255796,1,111,0
-1,0,0.184718,1,111,0
8,0,0.27355,1,111,0
-7,-7,0.0284026,1,111,0
-8,7,0.0373475,1,111,0
-2,-2,0.100462,1,111,0
2,-1,0.221051,1,111,0
-7,6,0.0469001,1,111,0
4,-7,0.0813247,1,111,0
3,-4,0.125801,1,111,0
-3,-5,0.0550725,1,111,0
7,-6,0.141245,1,111,0
1,-8,0.0530309,1,111,0
0,-5,0.0772479,1,111,0
7,0,0.264772,1,111,0
6,-4,0.212581,1,111,0
-1,1,0.229585,1,111,0
-2,-3,0.0846606,1,111,0
-5,-2,0.059315,1,111,0
-7,7,0.043799,1,111,0
4,-8,0.0672689,1,111,0
-8,-1,0.0390081,1,111,0
3,-5,0.105463,1,111,0
2,-2,0.170111,1,111,0
-3,-7,0.0426306,1,111,0
8,-1,0.369788,1,111,0
7,-8,0.0809449,1,111,0
-6,-6,0.0346222,1,111,0
-1,2,0.271471,1,111,0
-5,-3,0.0534394,1,111,0
6,-5,0.165483,1,111,0
0,-7,0.0565277,1,111,0
3,-6,0.0883033,1,111,0
4,-9,0.056094,1,111,0
-2,-4,0.0720825,1,111,0
-1,-1,0.147297,1,111,0
-7,8,0.0404157,1,111,0
2,-3,0.136864,1,111,0
5,-2,0.222277,1,111,0
-6,7,0.0519452,1,111,0
7,-9,0.0641724,1,111,0
5,-3,0.199809,1,111,0
-6,-7,0.031465,1,111,0
-5,-4,0.0480037,1,111,0
-1,3,0.289869,1,111,0
3,-7,0.0739784,1,111,0
1,-1,0.203621,1,111,0
-1,-2,0.118861,1,111,0
6,-6,0.126742,1,111,0
2,-4,0.113048,1,111,0
-2,-5,0.0619916,1,111,0
-8,0,0.0408481,1,111,0
-4,-1,0.0794611,1,111,0
-6,-8,0.0286195,1,111,0
-5,-5,0.0430981,1,111,0
-4,-2,0.0705281,1,111,0
2,-5,0.0946377,1,111,0
1,-2,0.155753,1,111,0
3,-8,0.0621934,1,111,0
-2,-6,0.0537749,1,111,0
-7,0,0.048457,1,111,0
-1,-3,0.0976992,1,111,0
-7,-1,0.0458232,1,111,0
5,-4,0.170247,1,111,0
-5,-6,0.0387281,1,111,0
6,-8,0.0773499,1,111,0
2,-6,0.0797648,1,111,0
-4,-3,0.0623255,1,111,0
1,-3,0.124305,1,111,0
3,-9,0.0525919,1,111,0
-2,-7,0.0469788,1,111,0
-6,0,0.0582962,1,111,0
4,-2,0.19593,1,111,0
-1,-4,0.0817505,1,111,0
9,-8,0.0803223,1,112,0
-8,-6,0.027747,1,112,0
2,0,0.305418,1,112,0
-5,-7,0.0348581,1,112,0
7,-2,0.366624,1,112,0
4,-3,0.168666,1,112,0
6,-9,0.0622987,1,112,0
1,-4,0.102166,1,112,0
5,-6,0.111668,1,112,0
0,-1,0.176874,1,112,0
2,-7,0.0675368,1,112,0
-5,0,0.0712382,1,112,0
-1,-5,0.0694135,1,112,0
3,-1,0.227285,1,112,0
