506,263,8
464,263,18
496,263,14
546,263,16
596,263,2
636,263,0
544,263,9
494,263,19
552,263,15
330,263,17
728,263,5
684,263,7
590,263,11
544,263,13
640,263,1
728,264,4
728,264,18
774,264,8
684,264,2
728,264,14
728,264,16
774,264,0
728,264,11
728,264,5
682,264,19
728,264,9
728,264,15
728,264,17
728,264,1
728,264,7
728,264,13
680,265,4
728,265,8
684,265,14
728,265,18
682,265,16
728,265,2
728,265,11
728,265,0
684,265,5
684,265,19
684,265,15
728,265,9
728,265,17
680,265,1
728,265,7
728,265,13
680,266,4
590,266,8
634,266,18
680,266,14
680,266,16
636,266,2
542,266,0
680,266,11
680,266,5
728,266,19
680,266,15
680,266,9
636,266,17
636,266,7
548,266,1
680,266,13
680,267,18
680,267,4
680,267,19
726,267,14
680,267,16
680,267,2
680,267,8
680,267,0
680,267,15
634,267,5
632,267,17
680,267,11
680,267,7
728,267,1
680,267,9
680,267,13
680,268,4
638,268,14
728,268,8
682,268,11
728,268,0
728,268,18
640,268,16
728,268,2
728,268,5
684,268,17
638,268,15
636,268,19
684,268,7
684,268,9
638,268,1
730,268,13
730,269,4
686,269,8
730,269,11
730,269,18
728,269,14
730,269,2
730,269,16
730,269,0
684,269,5
730,269,19
680,269,17
730,269,15
684,269,9
730,269,1
730,269,7
730,269,13
730,270,8
730,270,4
730,270,16
686,270,14
686,270,9
730,270,2
730,270,18
730,270,0
730,270,5
684,270,11
686,270,17
730,270,15
730,270,7
730,270,13
686,270,19
730,270,1
642,271,4
640,271,8
642,271,14
640,271,18
638,271,16
638,271,5
686,271,9
640,271,2
642,271,0
500,271,11
594,271,7
642,271,19
640,271,13
684,271,17
640,271,15
638,271,1
322,272,16
272,272,14
182,272,4
136,272,18
268,272,2
136,272,8
182,272,0
180,272,15
270,272,17
370,272,11
320,272,19
94,272,5
138,272,7
138,272,13
136,272,9
138,272,1
506,273,18
588,273,16
494,273,19
642,273,8
682,273,4
682,273,0
552,273,17
596,273,2
774,273,14
634,273,11
586,273,9
684,273,5
642,273,7
686,273,1
682,273,13
598,273,15
636,274,18
726,274,16
770,274,8
724,274,4
772,274,0
772,274,2
772,274,14
726,274,19
774,274,11
682,274,17
594,274,5
772,274,9
772,274,15
684,274,7
682,274,1
772,274,13
726,275,18
770,275,8
678,275,16
726,275,4
816,275,19
682,275,2
726,275,0
770,275,14
724,275,13
770,275,11
726,275,17
770,275,9
770,275,7
726,275,5
636,275,15
770,275,1
770,276,4
816,276,16
726,276,18
770,276,8
770,276,14
770,276,0
768,276,2
724,276,13
724,276,11
726,276,17
814,276,15
682,276,5
726,276,1
770,276,9
726,276,7
722,276,19
770,277,16
724,277,0
770,277,8
676,277,4
682,277,17
674,277,14
726,277,18
770,277,2
682,277,1
594,277,7
720,277,11
770,277,15
770,277,9
770,277,19
772,277,13
726,277,5
724,278,4
638,278,18
770,278,8
676,278,16
682,278,2
680,278,14
726,278,5
724,278,19
724,278,0
726,278,7
772,278,11
634,278,17
630,278,9
682,278,15
726,278,13
636,278,1
728,279,18
684,279,2
638,279,4
596,279,8
684,279,16
684,279,19
682,279,14
728,279,0
636,279,17
726,279,9
726,279,7
638,279,5
728,279,15
682,279,11
682,279,13
682,279,1
728,280,2
638,280,18
772,280,4
728,280,8
772,280,16
678,280,14
772,280,0
772,280,19
772,280,9
684,280,7
728,280,5
684,280,17
772,280,15
726,280,13
728,280,1
772,280,11
682,281,2
682,281,18
682,281,14
728,281,0
728,281,16
726,281,4
640,281,8
728,281,19
638,281,9
682,281,17
682,281,15
680,281,7
680,281,1
682,281,5
728,281,11
726,281,13
368,282,16
234,282,4
278,282,14
136,282,2
222,282,8
136,282,0
182,282,18
316,282,17
228,282,13
136,282,5
226,282,15
272,282,7
320,282,9
228,282,19
136,282,11
184,282,1
582,283,14
586,283,4
682,283,18
638,283,2
724,283,8
638,283,15
582,283,16
634,283,0
594,283,5
538,283,19
548,283,1
594,283,17
548,283,7
678,283,13
588,283,9
678,283,11
770,284,4
638,284,18
632,284,2
636,284,14
680,284,8
726,284,16
726,284,5
634,284,19
772,284,0
722,284,15
726,284,7
726,284,17
682,284,13
726,284,11
634,284,1
726,284,9
680,285,4
588,285,2
680,285,18
680,285,14
680,285,16
540,285,8
680,285,0
680,285,5
726,285,19
636,285,15
680,285,17
682,285,1
680,285,7
680,285,11
680,285,9
724,285,13
592,286,2
680,286,4
634,286,16
680,286,8
680,286,14
636,286,18
680,286,5
680,286,0
636,286,17
636,286,15
680,286,9
634,286,19
634,286,11
680,286,7
680,286,13
680,286,1
684,287,2
728,287,4
634,287,14
592,287,18
592,287,8
680,287,16
680,287,5
680,287,0
680,287,19
636,287,15
634,287,13
680,287,17
634,287,9
680,287,7
680,287,11
680,287,1
546,288,2
680,288,4
636,288,18
680,288,16
726,288,14
764,288,8
634,288,0
680,288,17
634,288,19
680,288,5
588,288,15
680,288,13
680,288,7
680,288,9
680,288,11
634,288,1
724,289,0
676,289,2
678,289,16
724,289,14
724,289,18
724,289,8
682,289,4
680,289,1
724,289,11
636,289,17
678,289,19
724,289,15
724,289,13
726,289,7
634,289,5
678,289,9
680,290,2
724,290,14
680,290,16
724,290,18
678,290,8
724,290,4
636,290,0
678,290,9
724,290,15
680,290,19
724,290,17
724,290,7
724,290,1
724,290,13
680,290,11
680,290,5
634,291,2
680,291,16
680,291,8
634,291,14
634,291,0
634,291,18
678,291,4
634,291,15
634,291,17
590,291,9
680,291,11
676,291,7
636,291,19
680,291,13
676,291,1
634,291,5
370,292,16
448,292,2
268,292,18
370,292,14
280,292,8
136,292,0
92,292,4
368,292,19
312,292,17
312,292,15
312,292,5
318,292,9
182,292,11
270,292,1
182,292,13
226,292,7
324,293,2
446,293,8
548,293,18
400,293,16
400,293,14
590,293,4
498,293,9
680,293,0
324,293,5
460,293,15
402,293,19
548,293,17
548,293,7
542,293,11
504,293,1
542,293,13
678,294,2
678,294,8
724,294,14
724,294,16
634,294,0
590,294,18
724,294,4
634,294,9
632,294,15
680,294,11
634,294,17
680,294,19
634,294,5
678,294,1
678,294,7
678,294,13
588,295,8
678,295,2
678,295,16
678,295,14
678,295,18
678,295,11
678,295,9
722,295,4
678,295,0
634,295,15
634,295,5
634,295,17
678,295,19
678,295,13
678,295,7
678,295,1
634,296,2
678,296,16
678,296,18
678,296,8
678,296,14
678,296,4
678,296,17
678,296,0
678,296,7
678,296,19
678,296,13
724,296,15
678,296,5
678,296,9
678,296,11
678,296,1
678,297,14
678,297,2
678,297,8
724,297,15
680,297,18
678,297,16
680,297,4
724,297,7
724,297,0
724,297,17
588,297,19
634,297,13
724,297,11
724,297,9
722,297,5
768,297,1
724,298,2
724,298,14
724,298,16
724,298,18
724,298,8
678,298,4
724,298,0
678,298,15
680,298,17
724,298,19
678,298,9
724,298,11
724,298,7
724,298,13
724,298,5
724,298,1
724,299,2
724,299,16
724,299,8
724,299,14
724,299,18
724,299,4
726,299,0
724,299,15
724,299,17
724,299,19
724,299,11
724,299,9
724,299,13
724,299,5
724,299,1
724,299,7
