1,-9,0.0520061,1,95,0
4,7,0.367336,1,95,0
-7,-8,0.019772,1,95,0
7,0,0.157281,1,95,0
-4,-9,0.0259799,1,95,0
-5,5,0.0367863,1,95,0
1,4,0.142518,1,95,0
-1,1,0.0690277,1,95,0
-2,2,0.0606446,1,95,0
-3,3,0.0520504,1,95,0
-7,7,0.0258741,1,95,0
8,1,0.143262,1,95,0
-8,8,0.0218954,1,95,0
2,-2,0.0999418,1,95,0
-2,-3,0.0483617,1,95,0
4,-8,0.11041,1,95,0
3,-5,0.128568,1,95,0
-6,6,0.0307865,1,95,0
5,-1,0.157593,1,95,0
-9,9,0.0186787,1,95,0
1,5,0.152064,1,95,0
-1,2,0.0736601,1,95,0
8,-1,0.171327,1,95,0
-7,-9,0.0187434,1,95,0
4,-9,0.0874192,1,95,0
7,1,0.157692,1,95,0
-8,9,0.0210125,1,95,0
-7,8,0.0249315,1,95,0
6,0,0.158617,1,95,0
3,-6,0.119345,1,95,0
-6,7,0.0298679,1,95,0
8,3,0.17328,1,95,0
0,5,0.110379,1,95,0
-1,3,0.0783347,1,95,0
1,-1,0.0860028,1,95,0
-1,-2,0.0591116,1,95,0
-7,9,0.0238157,1,95,0
6,1,0.166137,1,95,0
-8,-3,0.021667,1,95,0
-6,8,0.0286608,1,95,0
5,0,0.152198,1,95,0
-5,-4,0.0301908,1,95,0
-5,7,0.0348981,1,95,0
-6,-8,0.0220234,1,95,0
-1,4,0.0820622,1,95,0
7,3,0.217807,1,95,0
2,-5,0.0971858,1,95,0
-1,-3,0.0568305,1,95,0
-6,9,0.0272237,1,95,0
-8,-4,0.0209942,1,95,0
3,-8,0.0884929,1,95,0
-2,6,0.0644647,1,95,0
-6,0,0.0301482,1,95,0
-1,5,0.0836574,1,95,0
6,3,0.26122,1,95,0
-6,-9,0.0207869,1,95,0
-8,2,0.0238626,1,95,0
2,-6,0.0909405,1,95,0
-9,-8,0.0161664,1,95,0
-4,-3,0.0359896,1,95,0
-5,0,0.0346702,1,96,0
-1,6,0.0822507,1,96,0
3,1,0.138602,1,96,0
4,2,0.192151,1,96,0
5,3,0.28051,1,96,0
0,-1,0.0727948,1,96,0
5,-6,0.232819,1,96,0
-9,4,0.021044,1,96,0
4,-3,0.163847,1,96,0
-7,2,0.0272224,1,96,0
-5,-7,0.0261408,1,96,0
-9,-9,0.0154397,1,96,0
2,0,0.107135,1,96,0
7,6,0.322016,1,96,0
2,1,0.118794,1,96,0
-5,1,0.0355909,1,96,0
5,4,0.410285,1,96,0
-10,-2,0.0177913,1,96,0
1,0,0.0911609,1,96,0
5,-7,0.182652,1,96,0
1,-5,0.0766487,1,96,0
0,-2,0.069851,1,96,0
-9,5,0.0208302,1,96,0
3,2,0.167047,1,96,0
-8,4,0.023893,1,96,0
4,-4,0.177907,1,96,0
-5,-8,0.0246708,1,96,0
-6,2,0.0313125,1,96,0
4,3,0.259707,1,96,0
-7,-4,0.0235589,1,96,0
-3,-2,0.0432666,1,96,0
3,-1,0.119208,1,96,0
2,-8,0.0716711,1,96,0
-7,3,0.0273937,1,96,0
-4,1,0.0414655,1,96,0
7,7,0.26775,1,96,0
1,1,0.0996514,1,96,0
-8,5,0.0236547,1,96,0
4,4,0.366163,1,96,0
-5,-9,0.0231712,1,96,0
-9,-1,0.0202886,1,96,0
0,0,0.0770138,1,96,0
2,2,0.138172,1,96,0
-5,2,0.0363486,1,96,0
3,3,0.213411,1,96,0
-7,4,0.0273625,1,96,0
5,-8,0.136872,1,96,0
-6,3,0.0316107,1,96,0
-3,-3,0.0415488,1,96,0
1,-6,0.0719973,1,96,0
4,-5,0.179326,1,96,0
-4,-7,0.0296191,1,96,0
-8,6,0.0232371,1,96,0
5,6,0.561977,1,96,0
-7,5,0.0271038,1,96,0
-4,2,0.0426241,1,96,0
1,-7,0.0659095,1,96,0
-3,1,0.0487345,1,96,0
4,5,0.476069,1,96,0
-9,-2,0.0198574,1,96,0
2,3,0.165644,1,96,0
5,-9,0.102585,1,96,0
-8,-9,0.0169772,1,96,0
-6,4,0.0316487,1,96,0
-5,3,0.0368602,1,96,0
6,7,0.361737,1,96,0
4,6,0.479451,1,96,0
-4,-8,0.027819,1,96,0
1,-8,0.0590139,1,96,0
5,7,0.413528,1,96,0
0,2,0.0904717,1,96,0
4,-7,0.137511,1,96,0
1,3,0.127242,1,96,0
-6,5,0.0313818,1,96,0
-1,0,0.0650012,1,96,0
-7,6,0.0266059,1,96,0
-3,2,0.0505405,1,96,0
8,0,0.148083,1,96,0
0,-5,0.0624095,1,96,0
-8,7,0.0226454,1,96,0
-4,3,0.0435,1,96,0
-9,-3,0.0193602,1,96,0
2,-1,0.101508,1,96,0
3,-4,0.130321,1,96,0
-6,-4,0.0265865,1,96,0
-5,4,0.0370331,1,96,0
1,-9,0.0520061,1,96,0
4,7,0.367336,1,96,0
-7,-8,0.019772,1,96,0
7,0,0.157281,1,96,0
-4,-9,0.0259799,1,96,0
-5,5,0.0367863,1,96,0
1,4,0.142518,1,96,0
-1,1,0.0690277,1,96,0
-2,2,0.0606446,1,96,0
-3,3,0.0520504,1,96,0
-7,7,0.0258741,1,96,0
8,1,0.143262,1,96,0
-8,8,0.0218954,1,96,0
2,-2,0.0999418,1,96,0
-2,-3,0.0483617,1,96,0
4,-8,0.11041,1,96,0
3,-5,0.128568,1,96,0
-6,6,0.0307865,1,96,0
5,-1,0.157593,1,96,0
-9,9,0.0186787,1,96,0
1,5,0.152064,1,96,0
-1,2,0.0736601,1,96,0
8,-1,0.171327,1,96,0
-7,-9,0.0187434,1,96,0
4,-9,0.0874192,1,96,0
7,1,0.157692,1,96,0
-8,9,0.0210125,1,96,0
-7,8,0.0249315,1,96,0
6,0,0.158617,1,96,0
3,-6,0.119345,1,96,0
-6,7,0.0298679,1,96,0
8,3,0.17328,1,96,0
0,5,0.110379,1,96,0
-1,3,0.0783347,1,96,0
1,-1,0.0860028,1,96,0
-1,-2,0.0591116,1,96,0
-7,9,0.0238157,1,96,0
6,1,0.166137,1,96,0
-8,-3,0.021667,1,96,0
-6,8,0.0286608,1,96,0
5,0,0.152198,1,96,0
-5,-4,0.0301908,1,96,0
-5,7,0.0348981,1,96,0
-6,-8,0.0220234,1,96,0
-1,4,0.0820622,1,96,0
7,3,0.217807,1,96,0
2,-5,0.0971858,1,96,0
-1,-3,0.0568305,1,96,0
-6,9,0.0272237,1,96,0
-8,-4,0.0209942,1,96,0
3,-8,0.0884929,1,96,0
4,-1,0.138483,1,96,0
-2,6,0.0644647,1,96,0
-6,0,0.0301482,1,96,0
-1,5,0.0836574,1,96,0
6,3,0.26122,1,96,0
-6,-9,0.0207869,1,96,0
-8,2,0.0238626,1,96,0
2,-6,0.0909405,1,96,0
-9,-8,0.0161664,1,96,0
-4,-3,0.0359896,1,96,0
-5,0,0.0346702,1,97,0
-1,6,0.0822507,1,97,0
3,1,0.138602,1,97,0
4,2,0.192151,1,97,0
5,3,0.28051,1,97,0
0,-1,0.0727948,1,97,0
5,-6,0.232819,1,97,0
-9,4,0.021044,1,97,0
4,-3,0.163847,1,97,0
-7,2,0.0272224,1,97,0
-5,-7,0.0261408,1,97,0
-9,-9,0.0154397,1,97,0
2,0,0.107135,1,97,0
-4,-4,0.0345247,1,97,0
7,6,0.322016,1,97,0
2,1,0.118794,1,97,0
-5,1,0.0355909,1,97,0
5,4,0.410285,1,97,0
-10,-2,0.0177913,1,97,0
1,0,0.0911609,1,97,0
5,-7,0.182652,1,97,0
1,-5,0.0766487,1,97,0
0,-2,0.069851,1,97,0
-9,5,0.0208302,1,97,0
3,2,0.167047,1,97,0
-8,4,0.023893,1,97,0
4,-4,0.177907,1,97,0
-5,-8,0.0246708,1,97,0
-6,2,0.0313125,1,97,0
4,3,0.259707,1,97,0
-7,-4,0.0235589,1,97,0
-3,-2,0.0432666,1,97,0
3,-1,0.119208,1,97,0
2,-8,0.0716711,1,97,0
-7,3,0.0273937,1,97,0
-4,1,0.0414655,1,97,0
7,7,0.26775,1,97,0
1,1,0.0996514,1,97,0
-8,5,0.0236547,1,97,0
4,4,0.366163,1,97,0
-5,-9,0.0231712,1,97,0
-9,-1,0.0202886,1,97,0
0,0,0.0770138,1,97,0
2,2,0.138172,1,97,0
-5,2,0.0363486,1,97,0
3,3,0.213411,1,97,0
-7,4,0.0273625,1,97,0
5,-8,0.136872,1,97,0
-6,3,0.0316107,1,97,0
-3,-3,0.0415488,1,97,0
1,-6,0.0719973,1,97,0
4,-5,0.179326,1,97,0
-4,-7,0.0296191,1,97,0
-8,6,0.0232371,1,97,0
5,6,0.561977,1,97,0
-7,5,0.0271038,1,97,0
-4,2,0.0426241,1,97,0
1,-7,0.0659095,1,97,0
-3,1,0.0487345,1,97,0
4,5,0.476069,1,97,0
-9,-2,0.0198574,1,97,0
2,3,0.165644,1,97,0
5,-9,0.102585,1,97,0
-8,-9,0.0169772,1,97,0
-6,4,0.0316487,1,97,0
-5,3,0.0368602,1,97,0
6,7,0.361737,1,97,0
4,6,0.479451,1,97,0
-4,-8,0.027819,1,97,0
5,7,0.413528,1,97,0
0,2,0.0904717,1,97,0
4,-7,0.137511,1,97,0
1,3,0.127242,1,97,0
-6,5,0.0313818,1,97,0
-1,0,0.0650012,1,97,0
-7,6,0.0266059,1,97,0
-3,2,0.0505405,1,97,0
8,0,0.148083,1,97,0
0,-5,0.0624095,1,97,0
-8,7,0.0226454,1,97,0
-9,-3,0.0193602,1,97,0
2,-1,0.101508,1,97,0
3,-4,0.130321,1,97,0
-6,-4,0.0265865,1,97,0
-5,4,0.0370331,1,97,0
1,-8,0.0590139,1,97,0
-4,3,0.0435,1,97,0
1,-9,0.0520061,1,97,0
4,7,0.367336,1,97,0
-7,-8,0.019772,1,97,0
7,0,0.157281,1,97,0
-4,-9,0.0259799,1,97,0
-5,5,0.0367863,1,97,0
1,4,0.142518,1,97,0
-1,1,0.0690277,1,97,0
-2,2,0.0606446,1,97,0
-3,3,0.0520504,1,97,0
-7,7,0.0258741,1,97,0
8,1,0.143262,1,97,0
-8,8,0.0218954,1,97,0
2,-2,0.0999418,1,97,0
-2,-3,0.0483617,1,97,0
4,-8,0.11041,1,97,0
3,-5,0.128568,1,97,0
-6,6,0.0307865,1,97,0
5,-1,0.157593,1,97,0
-9,9,0.0186787,1,97,0
1,5,0.152064,1,97,0
-1,2,0.0736601,1,97,0
8,-1,0.171327,1,97,0
-7,-9,0.0187434,1,97,0
4,-9,0.0874192,1,97,0
7,1,0.157692,1,97,0
-8,9,0.0210125,1,97,0
-7,8,0.0249315,1,97,0
6,0,0.158617,1,97,0
3,-6,0.119345,1,97,0
-6,7,0.0298679,1,97,0
8,3,0.17328,1,97,0
0,5,0.110379,1,97,0
-1,3,0.0783347,1,97,0
1,-1,0.0860028,1,97,0
-1,-2,0.0591116,1,97,0
-7,9,0.0238157,1,97,0
6,1,0.166137,1,97,0
-8,-3,0.021667,1,97,0
-6,8,0.0286608,1,97,0
5,0,0.152198,1,97,0
-5,-4,0.0301908,1,97,0
-5,7,0.0348981,1,97,0
-6,-8,0.0220234,1,97,0
-1,4,0.0820622,1,97,0
7,3,0.217807,1,97,0
2,-5,0.0971858,1,97,0
-1,-3,0.0568305,1,97,0
-6,9,0.0272237,1,97,0
-8,-4,0.0209942,1,97,0
3,-8,0.0884929,1,97,0
-9,-7,0.0168744,1,97,0
4,-1,0.138483,1,97,0
-2,6,0.0644647,1,97,0
-6,0,0.0301482,1,97,0
-1,5,0.0836574,1,97,0
6,3,0.26122,1,97,0
-6,-9,0.0207869,1,97,0
-8,2,0.0238626,1,97,0
2,-6,0.0909405,1,97,0
-9,-8,0.0161664,1,97,0
-4,-3,0.0359896,1,97,0
-5,0,0.0346702,1,98,0
-1,6,0.0822507,1,98,0
3,1,0.138602,1,98,0
4,2,0.192151,1,98,0
5,3,0.28051,1,98,0
0,-1,0.0727948,1,98,0
5,-6,0.232819,1,98,0
-9,4,0.021044,1,98,0
4,-3,0.163847,1,98,0
-7,2,0.0272224,1,98,0
-5,-7,0.0261408,1,98,0
-9,-9,0.0154397,1,98,0
2,0,0.107135,1,98,0
-4,-4,0.0345247,1,98,0
7,6,0.322016,1,98,0
2,1,0.118794,1,98,0
-5,1,0.0355909,1,98,0
5,4,0.410285,1,98,0
-10,-2,0.0177913,1,98,0
1,0,0.0911609,1,98,0
5,-7,0.182652,1,98,0
1,-5,0.0766487,1,98,0
0,-2,0.069851,1,98,0
-9,5,0.0208302,1,98,0
3,2,0.167047,1,98,0
-8,4,0.023893,1,98,0
4,-4,0.177907,1,98,0
-5,-8,0.0246708,1,98,0
-6,2,0.0313125,1,98,0
4,3,0.259707,1,98,0
-7,-4,0.0235589,1,98,0
-3,-2,0.0432666,1,98,0
3,-1,0.119208,1,98,0
2,-8,0.0716711,1,98,0
-7,3,0.0273937,1,98,0
-8,-7,0.0186813,1,98,0
-4,1,0.0414655,1,98,0
7,7,0.26775,1,98,0
1,1,0.0996514,1,98,0
-8,5,0.0236547,1,98,0
4,4,0.366163,1,98,0
-5,-9,0.0231712,1,98,0
-9,-1,0.0202886,1,98,0
0,0,0.0770138,1,98,0
2,2,0.138172,1,98,0
-5,2,0.0363486,1,98,0
3,3,0.213411,1,98,0
-7,4,0.0273625,1,98,0
5,-8,0.136872,1,98,0
-6,3,0.0316107,1,98,0
-3,-3,0.0415488,1,98,0
1,-6,0.0719973,1,98,0
4,-5,0.179326,1,98,0
-4,-7,0.0296191,1,98,0
-8,6,0.0232371,1,98,0
5,6,0.561977,1,98,0
-7,5,0.0271038,1,98,0
-4,2,0.0426241,1,98,0
-3,1,0.0487345,1,98,0
4,5,0.476069,1,98,0
-9,-2,0.0198574,1,98,0
2,3,0.165644,1,98,0
5,-9,0.102585,1,98,0
-8,-9,0.0169772,1,98,0
-6,4,0.0316487,1,98,0
-5,3,0.0368602,1,98,0
1,-7,0.0659095,1,98,0
6,7,0.361737,1,98,0
4,6,0.479451,1,98,0
-4,-8,0.027819,1,98,0
5,7,0.413528,1,98,0
0,2,0.0904717,1,98,0
4,-7,0.137511,1,98,0
1,3,0.127242,1,98,0
-6,5,0.0313818,1,98,0
-1,0,0.0650012,1,98,0
-7,6,0.0266059,1,98,0
-3,2,0.0505405,1,98,0
8,0,0.148083,1,98,0
0,-5,0.0624095,1,98,0
-8,7,0.0226454,1,98,0
-9,-3,0.0193602,1,98,0
2,-1,0.101508,1,98,0
3,-4,0.130321,1,98,0
-6,-4,0.0265865,1,98,0
1,-8,0.0590139,1,98,0
-5,4,0.0370331,1,98,0
-4,3,0.0435,1,98,0
1,-9,0.0520061,1,98,0
4,7,0.367336,1,98,0
-7,-8,0.019772,1,98,0
7,0,0.157281,1,98,0
-4,-9,0.0259799,1,98,0
-5,5,0.0367863,1,98,0
1,4,0.142518,1,98,0
-1,1,0.0690277,1,98,0
-2,2,0.0606446,1,98,0
-3,3,0.0520504,1,98,0
-7,7,0.0258741,1,98,0
8,1,0.143262,1,98,0
-8,8,0.0218954,1,98,0
2,-2,0.0999418,1,98,0
-2,-3,0.0483617,1,98,0
4,-8,0.11041,1,98,0
3,-5,0.128568,1,98,0
-6,6,0.0307865,1,98,0
5,-1,0.157593,1,98,0
-9,9,0.0186787,1,98,0
1,5,0.152064,1,98,0
-1,2,0.0736601,1,98,0
8,-1,0.171327,1,98,0
-7,-9,0.0187434,1,98,0
4,-9,0.0874192,1,98,0
7,1,0.157692,1,98,0
-8,9,0.0210125,1,98,0
-7,8,0.0249315,1,98,0
6,0,0.158617,1,98,0
3,-6,0.119345,1,98,0
-6,7,0.0298679,1,98,0
8,3,0.17328,1,98,0
0,5,0.110379,1,98,0
-1,3,0.0783347,1,98,0
1,-1,0.0860028,1,98,0
-1,-2,0.0591116,1,98,0
-7,9,0.0238157,1,98,0
6,1,0.166137,1,98,0
-8,-3,0.021667,1,98,0
-6,8,0.0286608,1,98,0
5,0,0.152198,1,98,0
-5,-4,0.0301908,1,98,0
-5,7,0.0348981,1,98,0
-6,-8,0.0220234,1,98,0
-1,4,0.0820622,1,98,0
7,3,0.217807,1,98,0
2,-5,0.0971858,1,98,0
-1,-3,0.0568305,1,98,0
-6,9,0.0272237,1,98,0
-8,-4,0.0209942,1,98,0
3,-8,0.0884929,1,98,0
-9,-7,0.0168744,1,98,0
4,-1,0.138483,1,98,0
-2,6,0.0644647,1,98,0
-6,0,0.0301482,1,98,0
-1,5,0.0836574,1,98,0
6,3,0.26122,1,98,0
-6,-9,0.0207869,1,98,0
-8,2,0.0238626,1,98,0
2,-6,0.0909405,1,98,0
-9,-8,0.0161664,1,98,0
-4,-3,0.0359896,1,98,0
-5,0,0.0346702,1,99,0
-1,6,0.0822507,1,99,0
3,1,0.138602,1,99,0
4,2,0.192151,1,99,0
5,3,0.28051,1,99,0
0,-1,0.0727948,1,99,0
5,-6,0.232819,1,99,0
-9,4,0.021044,1,99,0
4,-3,0.163847,1,99,0
-7,2,0.0272224,1,99,0
-5,-7,0.0261408,1,99,0
-9,-9,0.0154397,1,99,0
2,0,0.107135,1,99,0
-4,-4,0.0345247,1,99,0
7,6,0.322016,1,99,0
2,1,0.118794,1,99,0
-5,1,0.0355909,1,99,0
5,4,0.410285,1,99,0
-10,-2,0.0177913,1,99,0
1,0,0.0911609,1,99,0
5,-7,0.182652,1,99,0
1,-5,0.0766487,1,99,0
0,-2,0.069851,1,99,0
-9,5,0.0208302,1,99,0
3,2,0.167047,1,99,0
-8,4,0.023893,1,99,0
4,-4,0.177907,1,99,0
-5,-8,0.0246708,1,99,0
-6,2,0.0313125,1,99,0
4,3,0.259707,1,99,0
-7,-4,0.0235589,1,99,0
-3,-2,0.0432666,1,99,0
3,-1,0.119208,1,99,0
2,-8,0.0716711,1,99,0
-7,3,0.0273937,1,99,0
-8,-7,0.0186813,1,99,0
-4,1,0.0414655,1,99,0
7,7,0.26775,1,99,0
1,1,0.0996514,1,99,0
-8,5,0.0236547,1,99,0
4,4,0.366163,1,99,0
-5,-9,0.0231712,1,99,0
-9,-1,0.0202886,1,99,0
0,0,0.0770138,1,99,0
2,2,0.138172,1,99,0
-5,2,0.0363486,1,99,0
3,3,0.213411,1,99,0
-7,4,0.0273625,1,99,0
5,-8,0.136872,1,99,0
-6,3,0.0316107,1,99,0
-3,-3,0.0415488,1,99,0
4,-5,0.179326,1,99,0
1,-6,0.0719973,1,99,0
-4,-7,0.0296191,1,99,0
-8,6,0.0232371,1,99,0
5,6,0.561977,1,99,0
-7,5,0.0271038,1,99,0
-4,2,0.0426241,1,99,0
-3,1,0.0487345,1,99,0
4,5,0.476069,1,99,0
-9,-2,0.0198574,1,99,0
2,3,0.165644,1,99,0
5,-9,0.102585,1,99,0
-8,-9,0.0169772,1,99,0
-6,4,0.0316487,1,99,0
-5,3,0.0368602,1,99,0
1,-7,0.0659095,1,99,0
6,7,0.361737,1,99,0
4,6,0.479451,1,99,0
-4,-8,0.027819,1,99,0
5,7,0.413528,1,99,0
0,2,0.0904717,1,99,0
4,-7,0.137511,1,99,0
1,3,0.127242,1,99,0
-6,5,0.0313818,1,99,0
-1,0,0.0650012,1,99,0
-7,6,0.0266059,1,99,0
-3,2,0.0505405,1,99,0
8,0,0.148083,1,99,0
0,-5,0.0624095,1,99,0
-8,7,0.0226454,1,99,0
-9,-3,0.0193602,1,99,0
2,-1,0.101508,1,99,0
3,-4,0.130321,1,99,0
-6,-4,0.0265865,1,99,0
1,-8,0.0590139,1,99,0
-5,4,0.0370331,1,99,0
-4,3,0.0435,1,99,0
1,-9,0.0520061,1,99,0
4,7,0.367336,1,99,0
-7,-8,0.019772,1,99,0
7,0,0.157281,1,99,0
-4,-9,0.0259799,1,99,0
-5,5,0.0367863,1,99,0
1,4,0.142518,1,99,0
-1,1,0.0690277,1,99,0
-2,2,0.0606446,1,99,0
-3,3,0.0520504,1,99,0
-7,7,0.0258741,1,99,0
8,1,0.143262,1,99,0
-8,8,0.0218954,1,99,0
2,-2,0.0999418,1,99,0
-2,-3,0.0483617,1,99,0
4,-8,0.11041,1,99,0
3,-5,0.128568,1,99,0
-6,6,0.0307865,1,99,0
5,-1,0.157593,1,99,0
-9,9,0.0186787,1,99,0
1,5,0.152064,1,99,0
-1,2,0.0736601,1,99,0
8,-1,0.171327,1,99,0
-7,-9,0.0187434,1,99,0
4,-9,0.0874192,1,99,0
7,1,0.157692,1,99,0
-8,9,0.0210125,1,99,0
-7,8,0.0249315,1,99,0
6,0,0.158617,1,99,0
3,-6,0.119345,1,99,0
-6,7,0.0298679,1,99,0
8,3,0.17328,1,99,0
0,5,0.110379,1,99,0
-1,3,0.0783347,1,99,0
1,-1,0.0860028,1,99,0
-1,-2,0.0591116,1,99,0
-7,9,0.0238157,1,99,0
6,1,0.166137,1,99,0
-8,-3,0.021667,1,99,0
-6,8,0.0286608,1,99,0
5,0,0.152198,1,99,0
-5,-4,0.0301908,1,99,0
-5,7,0.0348981,1,99,0
-6,-8,0.0220234,1,99,0
-1,4,0.0820622,1,99,0
7,3,0.217807,1,99,0
2,-5,0.0971858,1,99,0
-1,-3,0.0568305,1,99,0
-6,9,0.0272237,1,99,0
-8,-4,0.0209942,1,99,0
3,-8,0.0884929,1,99,0
-9,-7,0.0168744,1,99,0
4,-1,0.138483,1,99,0
-2,6,0.0644647,1,99,0
-6,0,0.0301482,1,99,0
-1,5,0.0836574,1,99,0
6,3,0.26122,1,99,0
-6,-9,0.0207869,1,99,0
-8,2,0.0238626,1,99,0
2,-6,0.0909405,1,99,0
-9,-8,0.0161664,1,99,0
5,-5,0.263792,1,99,0
-4,-3,0.0359896,1,99,0
-5,0,0.0346702,1,100,0
-1,6,0.0822507,1,100,0
3,1,0.138602,1,100,0
4,2,0.192151,1,100,0
5,3,0.28051,1,100,0
0,-1,0.0727948,1,100,0
5,-6,0.232819,1,100,0
-9,4,0.021044,1,100,0
4,-3,0.163847,1,100,0
-7,2,0.0272224,1,100,0
-5,-7,0.0261408,1,100,0
-9,-9,0.0154397,1,100,0
2,0,0.107135,1,100,0
-4,-4,0.0345247,1,100,0
7,6,0.322016,1,100,0
2,1,0.118794,1,100,0
-5,1,0.0355909,1,100,0
5,4,0.410285,1,100,0
-10,-2,0.0177913,1,100,0
1,0,0.0911609,1,100,0
5,-7,0.182652,1,100,0
1,-5,0.0766487,1,100,0
0,-2,0.069851,1,100,0
-9,5,0.0208302,1,100,0
3,2,0.167047,1,100,0
-8,4,0.023893,1,100,0
4,-4,0.177907,1,100,0
-5,-8,0.0246708,1,100,0
-6,2,0.0313125,1,100,0
4,3,0.259707,1,100,0
-7,-4,0.0235589,1,100,0
-3,-2,0.0432666,1,100,0
3,-1,0.119208,1,100,0
2,-8,0.0716711,1,100,0
-7,3,0.0273937,1,100,0
-8,-7,0.0186813,1,100,0
-4,1,0.0414655,1,100,0
7,7,0.26775,1,100,0
1,1,0.0996514,1,100,0
-8,5,0.0236547,1,100,0
4,4,0.366163,1,100,0
-5,-9,0.0231712,1,100,0
-9,-1,0.0202886,1,100,0
0,0,0.0770138,1,100,0
2,2,0.138172,1,100,0
-5,2,0.0363486,1,100,0
3,3,0.213411,1,100,0
-7,4,0.0273625,1,100,0
5,-8,0.136872,1,100,0
-6,3,0.0316107,1,100,0
-3,-3,0.0415488,1,100,0
4,-5,0.179326,1,100,0
1,-6,0.0719973,1,100,0
-4,-7,0.0296191,1,100,0
-8,6,0.0232371,1,100,0
5,6,0.561977,1,100,0
-7,5,0.0271038,1,100,0
-4,2,0.0426241,1,100,0
-3,1,0.0487345,1,100,0
4,5,0.476069,1,100,0
-9,-2,0.0198574,1,100,0
2,3,0.165644,1,100,0
5,-9,0.102585,1,100,0
-8,-9,0.0169772,1,100,0
-6,4,0.0316487,1,100,0
-5,3,0.0368602,1,100,0
1,-7,0.0659095,1,100,0
6,7,0.361737,1,100,0
4,6,0.479451,1,100,0
-4,-8,0.027819,1,100,0
5,7,0.413528,1,100,0
0,2,0.0904717,1,100,0
4,-7,0.137511,1,100,0
1,3,0.127242,1,100,0
-6,5,0.0313818,1,100,0
-1,0,0.0650012,1,100,0
-7,6,0.0266059,1,100,0
-3,2,0.0505405,1,100,0
8,0,0.148083,1,100,0
0,-5,0.0624095,1,100,0
-8,7,0.0226454,1,100,0
-9,-3,0.0193602,1,100,0
2,-1,0.101508,1,100,0
3,-4,0.130321,1,100,0
-6,-4,0.0265865,1,100,0
1,-8,0.0590139,1,100,0
-5,4,0.0370331,1,100,0
-4,3,0.0435,1,100,0
1,-9,0.0520061,1,100,0
4,7,0.367336,1,100,0
-7,-8,0.019772,1,100,0
7,0,0.157281,1,100,0
-4,-9,0.0259799,1,100,0
-5,5,0.0367863,1,100,0
1,4,0.142518,1,100,0
-1,1,0.0690277,1,100,0
-2,2,0.0606446,1,100,0
-3,3,0.0520504,1,100,0
-7,7,0.0258741,1,100,0
8,1,0.143262,1,100,0
-8,8,0.0218954,1,100,0
2,-2,0.0999418,1,100,0
-2,-3,0.0483617,1,100,0
4,-8,0.11041,1,100,0
3,-5,0.128568,1,100,0
-6,6,0.0307865,1,100,0
5,-1,0.157593,1,100,0
-9,9,0.0186787,1,100,0
1,5,0.152064,1,100,0
-1,2,0.0736601,1,100,0
8,-1,0.171327,1,100,0
-7,-9,0.0187434,1,100,0
4,-9,0.0874192,1,100,0
7,1,0.157692,1,100,0
-8,9,0.0210125,1,100,0
-7,8,0.0249315,1,100,0
6,0,0.158617,1,100,0
3,-6,0.119345,1,100,0
-6,7,0.0298679,1,100,0
-5,-3,0.0314028,1,100,0
8,3,0.17328,1,100,0
0,5,0.110379,1,100,0
-1,3,0.0783347,1,100,0
1,-1,0.0860028,1,100,0
-1,-2,0.0591116,1,100,0
-7,9,0.0238157,1,100,0
6,1,0.166137,1,100,0
-8,-3,0.021667,1,100,0
-6,8,0.0286608,1,100,0
5,0,0.152198,1,100,0
-5,-4,0.0301908,1,100,0
-5,7,0.0348981,1,100,0
-6,-8,0.0220234,1,100,0
-1,4,0.0820622,1,100,0
7,3,0.217807,1,100,0
2,-5,0.0971858,1,100,0
-1,-3,0.0568305,1,100,0
-6,9,0.0272237,1,100,0
-8,-4,0.0209942,1,100,0
3,-8,0.0884929,1,100,0
-9,-7,0.0168744,1,100,0
4,-1,0.138483,1,100,0
-2,6,0.0644647,1,100,0
-6,0,0.0301482,1,100,0
-1,5,0.0836574,1,100,0
6,3,0.26122,1,100,0
-6,-9,0.0207869,1,100,0
-8,2,0.0238626,1,100,0
2,-6,0.0909405,1,100,0
-9,-8,0.0161664,1,100,0
-4,-3,0.0359896,1,100,0
5,-5,0.263792,1,100,0
-5,0,0.0346702,1,101,0
-1,6,0.0822507,1,101,0
3,1,0.138602,1,101,0
4,2,0.192151,1,101,0
5,3,0.28051,1,101,0
0,-1,0.0727948,1,101,0
5,-6,0.232819,1,101,0
-9,4,0.021044,1,101,0
4,-3,0.163847,1,101,0
-7,2,0.0272224,1,101,0
-5,-7,0.0261408,1,101,0
-9,-9,0.0154397,1,101,0
2,0,0.107135,1,101,0
-4,-4,0.0345247,1,101,0
7,6,0.322016,1,101,0
2,1,0.118794,1,101,0
-5,1,0.0355909,1,101,0
5,4,0.410285,1,101,0
-10,-2,0.0177913,1,101,0
1,0,0.0911609,1,101,0
5,-7,0.182652,1,101,0
1,-5,0.0766487,1,101,0
0,-2,0.069851,1,101,0
-9,5,0.0208302,1,101,0
3,2,0.167047,1,101,0
-8,4,0.023893,1,101,0
4,-4,0.177907,1,101,0
-5,-8,0.0246708,1,101,0
-6,2,0.0313125,1,101,0
4,3,0.259707,1,101,0
-7,-4,0.0235589,1,101,0
-3,-2,0.0432666,1,101,0
3,-1,0.119208,1,101,0
2,-8,0.0716711,1,101,0
-7,3,0.0273937,1,101,0
-8,-7,0.0186813,1,101,0
