426,177,9
380,177,14
426,177,17
426,177,19
426,178,18
378,178,16
378,178,14
378,178,8
378,178,4
378,178,19
378,178,17
378,178,9
378,179,18
378,179,16
378,179,14
378,179,8
378,179,4
378,179,19
378,179,17
378,179,9
378,180,18
378,180,14
378,180,16
378,180,4
378,180,8
284,180,19
332,180,17
332,180,9
332,181,18
332,181,16
330,181,8
330,181,4
380,181,19
330,181,14
330,181,17
332,181,9
192,182,16
96,182,8
96,182,18
96,182,14
142,182,4
50,182,17
94,182,9
94,182,19
234,183,16
332,183,8
330,183,18
332,183,14
286,183,4
378,183,17
332,183,9
332,183,19
378,184,8
378,184,18
378,184,4
378,184,14
332,184,17
330,184,9
378,184,19
378,185,4
332,185,8
378,185,18
378,185,14
378,185,17
378,185,9
378,185,19
378,186,4
378,186,8
378,186,18
378,186,14
378,186,17
378,186,9
378,186,19
378,187,4
332,187,18
378,187,8
378,187,14
332,187,17
332,187,9
332,187,19
332,188,4
332,188,8
332,188,18
332,188,14
286,188,17
332,188,19
284,188,9
332,189,14
332,189,4
332,189,8
332,189,18
332,189,17
332,189,9
332,189,19
286,190,14
332,190,4
332,190,18
332,190,8
332,190,17
332,190,9
284,190,19
238,191,4
284,191,14
284,191,8
238,191,18
284,191,17
286,191,9
286,191,19
96,192,14
96,192,4
96,192,8
144,192,18
96,192,17
96,192,9
96,192,19
286,193,4
332,193,14
236,193,18
286,193,8
332,193,17
332,193,19
332,193,9
332,194,4
332,194,14
332,194,8
332,194,18
332,194,17
286,194,9
286,194,19
332,195,4
332,195,8
332,195,18
332,195,14
332,195,17
332,195,9
332,195,19
332,196,8
284,196,18
332,196,14
332,196,4
286,196,17
378,196,9
332,196,19
284,197,18
332,197,14
286,197,8
332,197,4
332,197,17
332,197,19
332,197,9
332,198,8
332,198,18
332,198,14
332,198,4
332,198,17
332,198,9
332,198,19
332,199,8
332,199,18
332,199,4
332,199,14
332,199,17
286,199,9
286,199,19
332,200,14
332,200,8
332,200,18
332,200,4
332,200,17
378,200,9
378,200,19
286,201,18
284,201,14
284,201,4
284,201,17
286,201,9
286,201,19
144,202,18
50,202,14
96,202,4
48,202,9
96,202,17
48,202,19
236,203,18
286,203,4
332,203,14
286,203,17
332,203,19
332,203,9
284,204,18
284,204,14
284,204,4
284,204,17
284,204,9
284,204,19
284,205,18
284,205,14
284,205,4
284,205,17
284,205,19
284,205,9
284,206,18
284,206,14
284,206,19
284,206,4
284,206,17
284,206,9
284,207,18
284,207,14
284,207,4
284,207,19
284,207,17
284,207,9
284,208,18
238,208,14
236,208,19
284,208,4
284,208,17
284,208,9
284,209,18
284,209,4
284,209,14
284,209,19
238,209,17
236,209,9
284,210,18
284,210,14
284,210,4
284,210,17
284,210,9
284,210,19
238,211,18
236,211,4
236,211,14
236,211,17
238,211,9
238,211,19
144,212,18
50,212,14
96,212,4
96,212,17
48,212,9
48,212,19
238,213,14
236,213,18
238,213,4
238,213,17
236,213,9
236,213,19
284,214,18
330,214,14
284,214,4
284,214,17
284,214,9
332,214,19
238,215,18
284,215,14
284,215,4
238,215,19
284,215,17
192,215,9
236,216,18
192,216,17
238,216,14
284,216,4
236,216,19
236,216,9
284,217,18
284,217,4
330,217,17
284,217,14
284,217,19
330,217,9
236,218,18
238,218,17
238,218,14
284,218,4
284,218,19
236,218,9
284,219,4
284,219,14
284,219,18
284,219,17
284,219,9
284,219,19
284,220,14
284,220,18
284,220,4
284,220,17
284,220,9
284,220,19
236,221,14
238,221,18
236,221,4
236,221,17
238,221,9
238,221,19
190,222,18
96,222,14
96,222,4
50,222,17
48,222,19
94,222,9
142,223,18
238,223,4
238,223,14
236,223,19
238,223,17
238,223,9
284,224,18
284,224,14
284,224,4
284,224,19
238,224,17
236,224,9
284,225,18
284,225,4
284,225,14
284,225,19
284,225,17
284,225,9
284,226,18
284,226,14
284,226,4
238,226,19
284,226,17
286,226,9
284,227,18
284,227,4
284,227,14
330,227,19
238,227,17
236,227,9
284,228,18
284,228,4
284,228,14
284,228,19
284,228,9
284,229,14
284,229,4
284,229,18
284,229,9
284,229,19
236,230,14
284,230,18
284,230,4
284,230,9
284,230,19
236,231,14
188,231,4
190,231,18
238,231,9
238,231,19
142,232,18
50,232,14
96,232,4
94,232,9
48,232,19
142,233,18
234,233,14
190,233,4
236,233,19
190,233,9
234,234,18
234,234,14
234,234,4
234,234,19
234,234,9
280,235,4
234,235,18
234,235,14
234,235,9
234,235,19
234,236,14
234,236,18
234,236,4
234,236,9
234,236,19
234,237,14
234,237,18
234,237,4
234,237,9
234,237,19
234,238,14
234,238,18
234,238,4
188,238,9
188,238,19
234,239,18
188,239,14
234,239,4
234,239,9
234,239,19
234,240,14
234,240,18
234,240,4
234,240,19
234,240,9
188,241,14
188,241,18
186,241,4
142,241,9
142,241,19
94,242,14
94,242,18
50,242,4
140,242,19
140,242,9
188,243,14
234,243,18
234,243,4
188,243,9
142,243,19
234,244,14
234,244,18
234,244,4
234,244,19
234,244,9
234,245,18
234,245,14
234,245,4
234,245,19
234,245,9
234,246,14
234,246,18
234,246,4
234,246,9
234,246,19
234,247,18
234,247,4
234,247,14
234,247,19
234,247,9
234,248,18
234,248,14
234,248,4
234,248,19
234,248,9
234,249,18
234,249,14
234,249,4
234,249,19
234,249,9
234,250,14
234,250,4
234,250,18
234,250,9
234,250,19
188,251,14
188,251,18
186,251,4
188,251,9
188,251,19
94,252,14
48,252,18
50,252,4
140,252,19
94,252,9
142,253,14
234,253,4
188,253,18
188,253,9
142,253,19
280,254,14
234,254,18
234,254,4
234,254,9
280,254,19
234,255,4
234,255,14
234,255,18
234,255,9
234,255,19
234,256,4
234,256,18
234,256,14
234,256,9
234,256,19
234,257,4
234,257,18
234,257,14
234,257,9
234,257,19
234,258,4
234,258,18
234,258,14
234,258,9
234,258,19
234,259,4
234,259,18
234,259,14
234,259,9
234,259,19
234,260,4
234,260,18
234,260,14
234,260,9
234,260,19
186,261,4
188,261,18
188,261,14
188,261,9
188,261,19
50,262,4
94,262,18
94,262,14
48,262,19
48,262,9
234,263,4
188,263,18
188,263,14
234,263,9
234,263,19
234,264,4
234,264,18
234,264,14
234,264,9
234,264,19
234,265,4
234,265,18
234,265,14
234,265,9
234,265,19
186,266,18
234,266,14
188,266,4
234,266,9
234,266,19
234,267,18
234,267,4
234,267,14
234,267,9
234,267,19
234,268,18
234,268,14
234,268,4
234,268,9
234,268,19
234,269,18
234,269,4
234,269,14
234,269,9
234,269,19
234,270,14
234,270,18
234,270,4
234,270,9
234,270,19
188,271,14
188,271,18
186,271,4
188,271,9
188,271,19
48,272,14
96,272,18
96,272,4
48,272,9
48,272,19
142,273,14
140,273,18
188,273,4
234,273,9
188,273,19
234,274,14
234,274,18
234,274,4
188,274,9
188,274,19
188,275,14
234,275,4
234,275,18
188,275,9
234,275,19
234,276,14
234,276,18
234,276,4
234,276,19
234,276,9
234,277,14
234,277,18
234,277,4
234,277,19
234,277,9
234,278,14
234,278,18
234,278,4
234,278,19
234,278,9
234,279,14
280,279,4
234,279,18
234,279,9
234,279,19
234,280,14
186,280,18
188,280,4
234,280,9
234,280,19
188,281,14
188,281,18
186,281,4
188,281,9
188,281,19
186,282,14
94,282,18
50,282,4
94,282,9
94,282,19
96,283,14
188,283,18
234,283,4
188,283,9
188,283,19
234,284,14
234,284,4
234,284,18
234,284,9
234,284,19
234,285,14
234,285,4
234,285,18
188,285,19
188,285,9
188,286,4
234,286,14
186,286,18
234,286,19
234,286,9
234,287,4
234,287,14
234,287,18
234,287,9
234,287,19
234,288,14
234,288,4
234,288,18
234,288,9
234,288,19
234,289,4
234,289,14
234,289,18
234,289,9
234,289,19
234,290,14
186,290,18
188,290,4
234,290,9
234,290,19
188,291,14
186,291,4
236,291,18
188,291,9
188,291,19
186,292,14
94,292,18
50,292,4
140,292,19
140,292,9
96,293,14
188,293,18
234,293,4
142,293,9
142,293,19
234,294,14
234,294,4
234,294,18
234,294,9
234,294,19
234,295,14
234,295,18
234,295,4
234,295,9
234,295,19
234,296,14
234,296,18
234,296,4
234,296,9
234,296,19
234,297,14
234,297,18
234,297,4
234,297,9
234,297,19
188,298,14
188,298,18
234,298,9
234,298,4
234,298,19
234,299,18
234,299,4
234,299,19
234,299,14
280,299,9
