7,3,0.0571498,1,127,0
1,7,0.170996,1,127,0
-5,-5,0.078858,1,127,0
-9,2,0.177078,1,127,0
0,6,0.257915,1,127,0
-3,-9,0.0403342,1,127,0
-7,0,0.197224,1,127,0
-6,-8,0.0454345,1,127,0
4,0,0.0870073,1,127,0
-7,-1,0.158775,1,127,0
9,-6,0.0265689,1,127,0
-9,-7,0.045679,1,127,0
0,-9,0.0375864,1,127,0
1,8,0.147363,1,127,0
-6,0,0.241691,1,127,0
4,1,0.0946842,1,127,0
-2,6,0.415248,1,127,0
-7,-2,0.127917,1,127,0
6,3,0.0684331,1,127,0
2,9,0.107263,1,127,0
-9,3,0.199785,1,127,0
0,7,0.213714,1,127,0
-5,-6,0.0651081,1,127,0
-1,5,0.426481,1,127,0
-8,-5,0.0660808,1,127,0
-4,-3,0.12838,1,127,0
-6,-9,0.0392836,1,127,0
3,0,0.106781,1,127,0
-5,0,0.291215,1,128,0
-2,7,0.316111,1,128,0
4,2,0.100654,1,128,0
-3,-1,0.236657,1,128,0
5,3,0.0834542,1,128,0
1,9,0.127451,1,128,0
6,-9,0.0264331,1,128,0
6,4,0.0688138,1,128,0
1,-4,0.0777429,1,128,0
0,8,0.178615,1,128,0
-8,3,0.249757,1,128,0
-1,6,0.334269,1,128,0
-2,-8,0.0462678,1,128,0
-8,-6,0.0563461,1,128,0
-1,-5,0.075538,1,128,0
5,-6,0.03901,1,128,0
-4,-4,0.100487,1,128,0
8,-5,0.0316397,1,128,0
-7,-3,0.103916,1,128,0
-5,-7,0.0546408,1,128,0
-4,0,0.332043,1,128,0
-7,-4,0.085402,1,128,0
-1,7,0.263952,1,128,0
9,-9,0.0212126,1,128,0
0,9,0.151341,1,128,0
1,-5,0.0653144,1,128,0
5,4,0.0838624,1,128,0
-2,-9,0.0398151,1,128,0
5,-7,0.0349938,1,128,0
-4,-5,0.0807466,1,128,0
8,-6,0.0292063,1,128,0
-5,-8,0.0465003,1,128,0
3,-1,0.09424,1,128,0
-6,-1,0.185843,1,128,0
-1,-6,0.0626275,1,128,0
4,-5,0.0484794,1,128,0
1,-6,0.0554628,1,128,0
-3,0,0.343259,1,128,0
5,-8,0.0314581,1,128,0
-6,-2,0.144459,1,128,0
-4,-6,0.0662985,1,128,0
4,4,0.104433,1,128,0
-7,-5,0.0710681,1,128,0
-9,-1,0.114726,1,128,0
8,-7,0.0269205,1,128,0
6,-1,0.0562548,1,128,0
0,-10,0.0329242,1,128,0
-5,-9,0.04005,1,128,0
-7,-6,0.059866,1,128,0
5,-9,0.0283555,1,128,0
0,-4,0.085714,1,128,0
4,5,0.101892,1,128,0
-9,-2,0.0976836,1,128,0
3,4,0.133523,1,128,0
-4,-7,0.0554181,1,128,0
7,8,0.0513353,1,128,0
-1,-8,0.0450234,1,128,0
-3,-4,0.100783,1,128,0
4,-6,0.0429009,1,128,0
-6,-3,0.114254,1,128,0
8,9,0.0423842,1,128,0
8,-9,0.0228458,1,128,0
-7,-7,0.0510079,1,128,0
-3,-5,0.0808252,1,128,0
6,8,0.0598754,1,128,0
2,4,0.176312,1,128,0
7,-6,0.0321509,1,128,0
1,3,0.244383,1,128,0
7,9,0.0486305,1,128,0
0,-5,0.070801,1,128,0
-1,-9,0.038881,1,128,0
-4,-8,0.0470234,1,128,0
-6,-4,0.0920541,1,128,0
4,-7,0.0380745,1,128,0
2,-1,0.113984,1,128,0
9,2,0.040931,1,128,0
3,6,0.120761,1,128,0
3,-5,0.0538564,1,128,0
-6,-5,0.0754805,1,128,0
5,8,0.0704918,1,128,0
7,-7,0.0293934,1,128,0
-3,-6,0.06628,1,128,0
1,4,0.242027,1,128,0
-4,-9,0.0404113,1,128,0
5,-1,0.066135,1,128,0
-8,-1,0.134796,1,128,0
0,-6,0.0593442,1,128,0
4,-8,0.0339128,1,128,0
8,2,0.0475605,1,128,0
-3,-7,0.0553581,1,128,0
3,-6,0.0470281,1,128,0
9,3,0.0416204,1,128,0
2,6,0.153124,1,128,0
4,-9,0.0303254,1,128,0
3,7,0.110848,1,128,0
4,8,0.0837828,1,128,0
6,0,0.0604274,1,128,0
7,-8,0.0268743,1,128,0
-6,-6,0.062879,1,128,0
5,9,0.0654248,1,128,0
0,-7,0.0503977,1,128,0
-9,0,0.134083,1,128,0
-4,-1,0.232134,1,128,0
3,8,0.100485,1,128,0
0,5,0.307282,1,128,0
8,3,0.0484586,1,128,0
2,-4,0.0696424,1,128,0
2,7,0.137051,1,128,0
-2,-5,0.0790198,1,128,0
-9,1,0.155139,1,128,0
-6,-7,0.0531211,1,128,0
1,6,0.19763,1,128,0
-3,-8,0.0469486,1,128,0
7,-9,0.0245897,1,128,0
5,0,0.0719942,1,128,0
0,-8,0.0433003,1,128,0
-8,0,0.161645,1,128,0
-5,-4,0.0973642,1,128,0
9,-5,0.0285603,1,128,0
-9,-6,0.0525696,1,128,0
3,-7,0.0412697,1,128,0
-4,-2,0.16935,1,128,0
-8,-4,0.0781869,1,128,0
2,8,0.121428,1,128,0
-2,5,0.568699,1,128,0
5,1,0.0771718,1,128,0
2,-5,0.0595463,1,128,0
-2,-6,0.0650178,1,128,0
7,3,0.0571498,1,128,0
1,7,0.170996,1,128,0
-5,-5,0.078858,1,128,0
-9,2,0.177078,1,128,0
0,6,0.257915,1,128,0
-3,-9,0.0403342,1,128,0
-7,0,0.197224,1,128,0
-6,-8,0.0454345,1,128,0
4,0,0.0870073,1,128,0
-7,-1,0.158775,1,128,0
9,-6,0.0265689,1,128,0
-9,-7,0.045679,1,128,0
0,-9,0.0375864,1,128,0
1,8,0.147363,1,128,0
-6,0,0.241691,1,128,0
4,1,0.0946842,1,128,0
-2,6,0.415248,1,128,0
-7,-2,0.127917,1,128,0
6,3,0.0684331,1,128,0
2,9,0.107263,1,128,0
-9,3,0.199785,1,128,0
0,7,0.213714,1,128,0
-5,-6,0.0651081,1,128,0
-1,5,0.426481,1,128,0
-8,-5,0.0660808,1,128,0
-4,-3,0.12838,1,128,0
-6,-9,0.0392836,1,128,0
3,0,0.106781,1,128,0
-5,0,0.291215,1,129,0
-2,7,0.316111,1,129,0
4,2,0.100654,1,129,0
-3,-1,0.236657,1,129,0
5,3,0.0834542,1,129,0
1,9,0.127451,1,129,0
6,-9,0.0264331,1,129,0
6,4,0.0688138,1,129,0
1,-4,0.0777429,1,129,0
0,8,0.178615,1,129,0
-8,3,0.249757,1,129,0
-1,6,0.334269,1,129,0
-2,-8,0.0462678,1,129,0
-8,-6,0.0563461,1,129,0
-1,-5,0.075538,1,129,0
5,-6,0.03901,1,129,0
-4,-4,0.100487,1,129,0
8,-5,0.0316397,1,129,0
-7,-3,0.103916,1,129,0
-5,-7,0.0546408,1,129,0
-4,0,0.332043,1,129,0
-7,-4,0.085402,1,129,0
-1,7,0.263952,1,129,0
9,-9,0.0212126,1,129,0
0,9,0.151341,1,129,0
1,-5,0.0653144,1,129,0
5,4,0.0838624,1,129,0
-2,-9,0.0398151,1,129,0
5,-7,0.0349938,1,129,0
-4,-5,0.0807466,1,129,0
8,-6,0.0292063,1,129,0
-5,-8,0.0465003,1,129,0
3,-1,0.09424,1,129,0
-6,-1,0.185843,1,129,0
-1,-6,0.0626275,1,129,0
4,-5,0.0484794,1,129,0
1,-6,0.0554628,1,129,0
-3,0,0.343259,1,129,0
5,-8,0.0314581,1,129,0
-6,-2,0.144459,1,129,0
-4,-6,0.0662985,1,129,0
4,4,0.104433,1,129,0
-7,-5,0.0710681,1,129,0
-9,-1,0.114726,1,129,0
8,-7,0.0269205,1,129,0
6,-1,0.0562548,1,129,0
0,-10,0.0329242,1,129,0
-5,-9,0.04005,1,129,0
-7,-6,0.059866,1,129,0
5,-9,0.0283555,1,129,0
0,-4,0.085714,1,129,0
4,5,0.101892,1,129,0
-9,-2,0.0976836,1,129,0
3,4,0.133523,1,129,0
-4,-7,0.0554181,1,129,0
7,8,0.0513353,1,129,0
-1,-8,0.0450234,1,129,0
-3,-4,0.100783,1,129,0
4,-6,0.0429009,1,129,0
-6,-3,0.114254,1,129,0
8,9,0.0423842,1,129,0
8,-9,0.0228458,1,129,0
-7,-7,0.0510079,1,129,0
-3,-5,0.0808252,1,129,0
6,8,0.0598754,1,129,0
2,4,0.176312,1,129,0
7,-6,0.0321509,1,129,0
1,3,0.244383,1,129,0
7,9,0.0486305,1,129,0
0,-5,0.070801,1,129,0
-1,-9,0.038881,1,129,0
-4,-8,0.0470234,1,129,0
-6,-4,0.0920541,1,129,0
4,-7,0.0380745,1,129,0
2,-1,0.113984,1,129,0
9,2,0.040931,1,129,0
3,6,0.120761,1,129,0
3,-5,0.0538564,1,129,0
-6,-5,0.0754805,1,129,0
5,8,0.0704918,1,129,0
7,-7,0.0293934,1,129,0
-3,-6,0.06628,1,129,0
1,4,0.242027,1,129,0
-4,-9,0.0404113,1,129,0
5,-1,0.066135,1,129,0
-8,-1,0.134796,1,129,0
0,-6,0.0593442,1,129,0
4,-8,0.0339128,1,129,0
8,2,0.0475605,1,129,0
-3,-7,0.0553581,1,129,0
3,-6,0.0470281,1,129,0
9,3,0.0416204,1,129,0
2,6,0.153124,1,129,0
4,-9,0.0303254,1,129,0
3,7,0.110848,1,129,0
4,8,0.0837828,1,129,0
6,0,0.0604274,1,129,0
7,-8,0.0268743,1,129,0
-6,-6,0.062879,1,129,0
5,9,0.0654248,1,129,0
0,-7,0.0503977,1,129,0
-9,0,0.134083,1,129,0
-4,-1,0.232134,1,129,0
3,8,0.100485,1,129,0
0,5,0.307282,1,129,0
8,3,0.0484586,1,129,0
2,-4,0.0696424,1,129,0
2,7,0.137051,1,129,0
-2,-5,0.0790198,1,129,0
-9,1,0.155139,1,129,0
-6,-7,0.0531211,1,129,0
1,6,0.19763,1,129,0
-3,-8,0.0469486,1,129,0
7,-9,0.0245897,1,129,0
5,0,0.0719942,1,129,0
0,-8,0.0433003,1,129,0
-8,0,0.161645,1,129,0
-5,-4,0.0973642,1,129,0
9,-5,0.0285603,1,129,0
-9,-6,0.0525696,1,129,0
3,-7,0.0412697,1,129,0
-4,-2,0.16935,1,129,0
-8,-4,0.0781869,1,129,0
2,8,0.121428,1,129,0
-2,5,0.568699,1,129,0
5,1,0.0771718,1,129,0
2,-5,0.0595463,1,129,0
-2,-6,0.0650178,1,129,0
7,3,0.0571498,1,129,0
1,7,0.170996,1,129,0
-5,-5,0.078858,1,129,0
-9,2,0.177078,1,129,0
0,6,0.257915,1,129,0
-3,-9,0.0403342,1,129,0
-7,0,0.197224,1,129,0
-6,-8,0.0454345,1,129,0
4,0,0.0870073,1,129,0
-7,-1,0.158775,1,129,0
9,-6,0.0265689,1,129,0
-9,-7,0.045679,1,129,0
0,-9,0.0375864,1,129,0
1,8,0.147363,1,129,0
-6,0,0.241691,1,129,0
4,1,0.0946842,1,129,0
-2,6,0.415248,1,129,0
-7,-2,0.127917,1,129,0
6,3,0.0684331,1,129,0
2,9,0.107263,1,129,0
-9,3,0.199785,1,129,0
0,7,0.213714,1,129,0
-5,-6,0.0651081,1,129,0
-1,5,0.426481,1,129,0
-8,-5,0.0660808,1,129,0
-4,-3,0.12838,1,129,0
-6,-9,0.0392836,1,129,0
3,0,0.106781,1,129,0
-5,0,0.291215,1,130,0
-2,7,0.316111,1,130,0
4,2,0.100654,1,130,0
-3,-1,0.236657,1,130,0
5,3,0.0834542,1,130,0
1,9,0.127451,1,130,0
6,-9,0.0264331,1,130,0
6,4,0.0688138,1,130,0
1,-4,0.0777429,1,130,0
0,8,0.178615,1,130,0
-8,3,0.249757,1,130,0
-1,6,0.334269,1,130,0
-2,-8,0.0462678,1,130,0
-8,-6,0.0563461,1,130,0
-1,-5,0.075538,1,130,0
5,-6,0.03901,1,130,0
-4,-4,0.100487,1,130,0
8,-5,0.0316397,1,130,0
-5,-7,0.0546408,1,130,0
-7,-3,0.103916,1,130,0
-4,0,0.332043,1,130,0
-7,-4,0.085402,1,130,0
-1,7,0.263952,1,130,0
9,-9,0.0212126,1,130,0
0,9,0.151341,1,130,0
1,-5,0.0653144,1,130,0
5,4,0.0838624,1,130,0
-2,-9,0.0398151,1,130,0
5,-7,0.0349938,1,130,0
-4,-5,0.0807466,1,130,0
8,-6,0.0292063,1,130,0
-5,-8,0.0465003,1,130,0
3,-1,0.09424,1,130,0
-6,-1,0.185843,1,130,0
-1,-6,0.0626275,1,130,0
4,-5,0.0484794,1,130,0
1,-6,0.0554628,1,130,0
-3,0,0.343259,1,130,0
5,-8,0.0314581,1,130,0
-6,-2,0.144459,1,130,0
-4,-6,0.0662985,1,130,0
4,4,0.104433,1,130,0
-7,-5,0.0710681,1,130,0
-9,-1,0.114726,1,130,0
8,-7,0.0269205,1,130,0
6,-1,0.0562548,1,130,0
0,-10,0.0329242,1,130,0
-5,-9,0.04005,1,130,0
-7,-6,0.059866,1,130,0
5,-9,0.0283555,1,130,0
0,-4,0.085714,1,130,0
4,5,0.101892,1,130,0
-9,-2,0.0976836,1,130,0
3,4,0.133523,1,130,0
-4,-7,0.0554181,1,130,0
7,8,0.0513353,1,130,0
-1,-8,0.0450234,1,130,0
-3,-4,0.100783,1,130,0
4,-6,0.0429009,1,130,0
-6,-3,0.114254,1,130,0
8,9,0.0423842,1,130,0
8,-9,0.0228458,1,130,0
-7,-7,0.0510079,1,130,0
-3,-5,0.0808252,1,130,0
6,8,0.0598754,1,130,0
2,4,0.176312,1,130,0
7,-6,0.0321509,1,130,0
1,3,0.244383,1,130,0
7,9,0.0486305,1,130,0
0,-5,0.070801,1,130,0
-4,-8,0.0470234,1,130,0
-6,-4,0.0920541,1,130,0
4,-7,0.0380745,1,130,0
2,-1,0.113984,1,130,0
-1,-9,0.038881,1,130,0
9,2,0.040931,1,130,0
3,6,0.120761,1,130,0
3,-5,0.0538564,1,130,0
-6,-5,0.0754805,1,130,0
5,8,0.0704918,1,130,0
7,-7,0.0293934,1,130,0
-3,-6,0.06628,1,130,0
1,4,0.242027,1,130,0
-4,-9,0.0404113,1,130,0
5,-1,0.066135,1,130,0
-8,-1,0.134796,1,130,0
0,-6,0.0593442,1,130,0
4,-8,0.0339128,1,130,0
8,2,0.0475605,1,130,0
-3,-7,0.0553581,1,130,0
3,-6,0.0470281,1,130,0
9,3,0.0416204,1,130,0
2,6,0.153124,1,130,0
4,-9,0.0303254,1,130,0
3,7,0.110848,1,130,0
4,8,0.0837828,1,130,0
6,0,0.0604274,1,130,0
7,-8,0.0268743,1,130,0
-6,-6,0.062879,1,130,0
5,9,0.0654248,1,130,0
0,-7,0.0503977,1,130,0
-9,0,0.134083,1,130,0
-4,-1,0.232134,1,130,0
3,8,0.100485,1,130,0
0,5,0.307282,1,130,0
8,3,0.0484586,1,130,0
2,-4,0.0696424,1,130,0
2,7,0.137051,1,130,0
-2,-5,0.0790198,1,130,0
-9,1,0.155139,1,130,0
-6,-7,0.0531211,1,130,0
1,6,0.19763,1,130,0
-3,-8,0.0469486,1,130,0
7,-9,0.0245897,1,130,0
5,0,0.0719942,1,130,0
0,-8,0.0433003,1,130,0
-8,0,0.161645,1,130,0
-5,-4,0.0973642,1,130,0
9,-5,0.0285603,1,130,0
-9,-6,0.0525696,1,130,0
3,-7,0.0412697,1,130,0
-4,-2,0.16935,1,130,0
-8,-4,0.0781869,1,130,0
2,8,0.121428,1,130,0
-2,5,0.568699,1,130,0
5,1,0.0771718,1,130,0
2,-5,0.0595463,1,130,0
-2,-6,0.0650178,1,130,0
7,3,0.0571498,1,130,0
1,7,0.170996,1,130,0
-5,-5,0.078858,1,130,0
-9,2,0.177078,1,130,0
0,6,0.257915,1,130,0
-3,-9,0.0403342,1,130,0
-7,0,0.197224,1,130,0
-6,-8,0.0454345,1,130,0
4,0,0.0870073,1,130,0
-7,-1,0.158775,1,130,0
9,-6,0.0265689,1,130,0
-9,-7,0.045679,1,130,0
0,-9,0.0375864,1,130,0
1,8,0.147363,1,130,0
-6,0,0.241691,1,130,0
4,1,0.0946842,1,130,0
-2,6,0.415248,1,130,0
-7,-2,0.127917,1,130,0
6,3,0.0684331,1,130,0
2,9,0.107263,1,130,0
-9,3,0.199785,1,130,0
0,7,0.213714,1,130,0
-1,5,0.426481,1,130,0
-8,-5,0.0660808,1,130,0
-4,-3,0.12838,1,130,0
-6,-9,0.0392836,1,130,0
3,0,0.106781,1,130,0
9,-7,0.0246696,1,130,0
-5,-6,0.0651081,1,130,0
-5,0,0.291215,1,131,0
-2,7,0.316111,1,131,0
4,2,0.100654,1,131,0
-3,-1,0.236657,1,131,0
5,3,0.0834542,1,131,0
1,9,0.127451,1,131,0
6,-9,0.0264331,1,131,0
6,4,0.0688138,1,131,0
1,-4,0.0777429,1,131,0
0,8,0.178615,1,131,0
-8,3,0.249757,1,131,0
-1,6,0.334269,1,131,0
-2,-8,0.0462678,1,131,0
-8,-6,0.0563461,1,131,0
-1,-5,0.075538,1,131,0
5,-6,0.03901,1,131,0
-4,-4,0.100487,1,131,0
8,-5,0.0316397,1,131,0
-5,-7,0.0546408,1,131,0
-7,-3,0.103916,1,131,0
-4,0,0.332043,1,131,0
-7,-4,0.085402,1,131,0
-1,7,0.263952,1,131,0
9,-9,0.0212126,1,131,0
0,9,0.151341,1,131,0
1,-5,0.0653144,1,131,0
5,4,0.0838624,1,131,0
-2,-9,0.0398151,1,131,0
5,-7,0.0349938,1,131,0
-4,-5,0.0807466,1,131,0
8,-6,0.0292063,1,131,0
-5,-8,0.0465003,1,131,0
3,-1,0.09424,1,131,0
-6,-1,0.185843,1,131,0
-1,-6,0.0626275,1,131,0
4,-5,0.0484794,1,131,0
1,-6,0.0554628,1,131,0
-3,0,0.343259,1,131,0
5,-8,0.0314581,1,131,0
-6,-2,0.144459,1,131,0
-4,-6,0.0662985,1,131,0
4,4,0.104433,1,131,0
-7,-5,0.0710681,1,131,0
-9,-1,0.114726,1,131,0
8,-7,0.0269205,1,131,0
6,-1,0.0562548,1,131,0
0,-10,0.0329242,1,131,0
-5,-9,0.04005,1,131,0
-7,-6,0.059866,1,131,0
5,-9,0.0283555,1,131,0
0,-4,0.085714,1,131,0
4,5,0.101892,1,131,0
-9,-2,0.0976836,1,131,0
3,4,0.133523,1,131,0
-4,-7,0.0554181,1,131,0
7,8,0.0513353,1,131,0
-1,-8,0.0450234,1,131,0
-3,-4,0.100783,1,131,0
4,-6,0.0429009,1,131,0
-6,-3,0.114254,1,131,0
8,9,0.0423842,1,131,0
8,-9,0.0228458,1,131,0
-7,-7,0.0510079,1,131,0
-3,-5,0.0808252,1,131,0
6,8,0.0598754,1,131,0
2,4,0.176312,1,131,0
7,-6,0.0321509,1,131,0
1,3,0.244383,1,131,0
7,9,0.0486305,1,131,0
0,-5,0.070801,1,131,0
-4,-8,0.0470234,1,131,0
-6,-4,0.0920541,1,131,0
4,-7,0.0380745,1,131,0
2,-1,0.113984,1,131,0
-1,-9,0.038881,1,131,0
9,2,0.040931,1,131,0
3,6,0.120761,1,131,0
3,-5,0.0538564,1,131,0
-6,-5,0.0754805,1,131,0
5,8,0.0704918,1,131,0
7,-7,0.0293934,1,131,0
-3,-6,0.06628,1,131,0
1,4,0.242027,1,131,0
-4,-9,0.0404113,1,131,0
5,-1,0.066135,1,131,0
-8,-1,0.134796,1,131,0
0,-6,0.0593442,1,131,0
4,-8,0.0339128,1,131,0
8,2,0.0475605,1,131,0
-3,-7,0.0553581,1,131,0
3,-6,0.0470281,1,131,0
9,3,0.0416204,1,131,0
2,6,0.153124,1,131,0
4,-9,0.0303254,1,131,0
3,7,0.110848,1,131,0
4,8,0.0837828,1,131,0
6,0,0.0604274,1,131,0
7,-8,0.0268743,1,131,0
-6,-6,0.062879,1,131,0
5,9,0.0654248,1,131,0
0,-7,0.0503977,1,131,0
-9,0,0.134083,1,131,0
-4,-1,0.232134,1,131,0
3,8,0.100485,1,131,0
0,5,0.307282,1,131,0
8,3,0.0484586,1,131,0
2,-4,0.0696424,1,131,0
2,7,0.137051,1,131,0
-2,-5,0.0790198,1,131,0
-9,1,0.155139,1,131,0
-6,-7,0.0531211,1,131,0
1,6,0.19763,1,131,0
-3,-8,0.0469486,1,131,0
7,-9,0.0245897,1,131,0
5,0,0.0719942,1,131,0
0,-8,0.0433003,1,131,0
-8,0,0.161645,1,131,0
-5,-4,0.0973642,1,131,0
9,-5,0.0285603,1,131,0
-9,-6,0.0525696,1,131,0
3,-7,0.0412697,1,131,0
-4,-2,0.16935,1,131,0
-8,-4,0.0781869,1,131,0
2,8,0.121428,1,131,0
-2,5,0.568699,1,131,0
5,1,0.0771718,1,131,0
2,-5,0.0595463,1,131,0
-2,-6,0.0650178,1,131,0
7,3,0.0571498,1,131,0
1,7,0.170996,1,131,0
-5,-5,0.078858,1,131,0
-9,2,0.177078,1,131,0
0,6,0.257915,1,131,0
-3,-9,0.0403342,1,131,0
-7,0,0.197224,1,131,0
-6,-8,0.0454345,1,131,0
4,0,0.0870073,1,131,0
-7,-1,0.158775,1,131,0
9,-6,0.0265689,1,131,0
-9,-7,0.045679,1,131,0
0,-9,0.0375864,1,131,0
1,8,0.147363,1,131,0
-6,0,0.241691,1,131,0
4,1,0.0946842,1,131,0
-2,6,0.415248,1,131,0
-7,-2,0.127917,1,131,0
6,3,0.0684331,1,131,0
2,9,0.107263,1,131,0
-9,3,0.199785,1,131,0
0,7,0.213714,1,131,0
-1,5,0.426481,1,131,0
-8,-5,0.0660808,1,131,0
-4,-3,0.12838,1,131,0
-6,-9,0.0392836,1,131,0
3,0,0.106781,1,131,0
9,-7,0.0246696,1,131,0
-5,-6,0.0651081,1,131,0
-5,0,0.291215,1,132,0
-2,7,0.316111,1,132,0
4,2,0.100654,1,132,0
-3,-1,0.236657,1,132,0
5,3,0.0834542,1,132,0
1,9,0.127451,1,132,0
6,-9,0.0264331,1,132,0
6,4,0.0688138,1,132,0
1,-4,0.0777429,1,132,0
0,8,0.178615,1,132,0
-8,3,0.249757,1,132,0
-1,6,0.334269,1,132,0
-2,-8,0.0462678,1,132,0
-8,-6,0.0563461,1,132,0
-1,-5,0.075538,1,132,0
5,-6,0.03901,1,132,0
-4,-4,0.100487,1,132,0
8,-5,0.0316397,1,132,0
-5,-7,0.0546408,1,132,0
-7,-3,0.103916,1,132,0
-4,0,0.332043,1,132,0
-7,-4,0.085402,1,132,0
-1,7,0.263952,1,132,0
9,-9,0.0212126,1,132,0
0,9,0.151341,1,132,0
1,-5,0.0653144,1,132,0
5,4,0.0838624,1,132,0
-2,-9,0.0398151,1,132,0
5,-7,0.0349938,1,132,0
-4,-5,0.0807466,1,132,0
8,-6,0.0292063,1,132,0
-5,-8,0.0465003,1,132,0
3,-1,0.09424,1,132,0
-1,-6,0.0626275,1,132,0
-6,-1,0.185843,1,132,0
-8,-7,0.0484722,1,132,0
4,-5,0.0484794,1,132,0
1,-6,0.0554628,1,132,0
-3,0,0.343259,1,132,0
5,-8,0.0314581,1,132,0
-6,-2,0.144459,1,132,0
-4,-6,0.0662985,1,132,0
4,4,0.104433,1,132,0
-7,-5,0.0710681,1,132,0
-9,-1,0.114726,1,132,0
8,-7,0.0269205,1,132,0
6,-1,0.0562548,1,132,0
0,-10,0.0329242,1,132,0
-5,-9,0.04005,1,132,0
-1,-7,0.0527448,1,132,0
-7,-6,0.059866,1,132,0
5,-9,0.0283555,1,132,0
0,-4,0.085714,1,132,0
4,5,0.101892,1,132,0
-9,-2,0.0976836,1,132,0
3,4,0.133523,1,132,0
-4,-7,0.0554181,1,132,0
7,8,0.0513353,1,132,0
-1,-8,0.0450234,1,132,0
-3,-4,0.100783,1,132,0
4,-6,0.0429009,1,132,0
-6,-3,0.114254,1,132,0
8,9,0.0423842,1,132,0
8,-9,0.0228458,1,132,0
-7,-7,0.0510079,1,132,0
-3,-5,0.0808252,1,132,0
6,8,0.0598754,1,132,0
2,4,0.176312,1,132,0
7,-6,0.0321509,1,132,0
1,3,0.244383,1,132,0
7,9,0.0486305,1,132,0
0,-5,0.070801,1,132,0
-4,-8,0.0470234,1,132,0
-6,-4,0.0920541,1,132,0
4,-7,0.0380745,1,132,0
2,-1,0.113984,1,132,0
-1,-9,0.038881,1,132,0
9,2,0.040931,1,132,0
3,6,0.120761,1,132,0
3,-5,0.0538564,1,132,0
-6,-5,0.0754805,1,132,0
5,8,0.0704918,1,132,0
7,-7,0.0293934,1,132,0
-3,-6,0.06628,1,132,0
1,4,0.242027,1,132,0
-4,-9,0.0404113,1,132,0
5,-1,0.066135,1,132,0
-8,-1,0.134796,1,132,0
0,-6,0.0593442,1,132,0
4,-8,0.0339128,1,132,0
8,2,0.0475605,1,132,0
-3,-7,0.0553581,1,132,0
3,-6,0.0470281,1,132,0
9,3,0.0416204,1,132,0
2,6,0.153124,1,132,0
4,-9,0.0303254,1,132,0
3,7,0.110848,1,132,0
4,8,0.0837828,1,132,0
6,0,0.0604274,1,132,0
7,-8,0.0268743,1,132,0
-6,-6,0.062879,1,132,0
5,9,0.0654248,1,132,0
0,-7,0.0503977,1,132,0
-9,0,0.134083,1,132,0
-4,-1,0.232134,1,132,0
3,8,0.100485,1,132,0
0,5,0.307282,1,132,0
8,3,0.0484586,1,132,0
2,-4,0.0696424,1,132,0
2,7,0.137051,1,132,0
-2,-5,0.0790198,1,132,0
-9,1,0.155139,1,132,0
-6,-7,0.0531211,1,132,0
1,6,0.19763,1,132,0
-3,-8,0.0469486,1,132,0
7,-9,0.0245897,1,132,0
5,0,0.0719942,1,132,0
0,-8,0.0433003,1,132,0
-8,0,0.161645,1,132,0
-5,-4,0.0973642,1,132,0
9,-5,0.0285603,1,132,0
-9,-6,0.0525696,1,132,0
3,-7,0.0412697,1,132,0
-4,-2,0.16935,1,132,0
-8,-4,0.0781869,1,132,0
2,8,0.121428,1,132,0
-2,5,0.568699,1,132,0
5,1,0.0771718,1,132,0
2,-5,0.0595463,1,132,0
-2,-6,0.0650178,1,132,0
7,3,0.0571498,1,132,0
1,7,0.170996,1,132,0
-5,-5,0.078858,1,132,0
-9,2,0.177078,1,132,0
0,6,0.257915,1,132,0
-3,-9,0.0403342,1,132,0
-7,0,0.197224,1,132,0
-6,-8,0.0454345,1,132,0
4,0,0.0870073,1,132,0
-7,-1,0.158775,1,132,0
9,-6,0.0265689,1,132,0
-9,-7,0.045679,1,132,0
0,-9,0.0375864,1,132,0
1,8,0.147363,1,132,0
-6,0,0.241691,1,132,0
4,1,0.0946842,1,132,0
-2,6,0.415248,1,132,0
-7,-2,0.127917,1,132,0
6,3,0.0684331,1,132,0
2,9,0.107263,1,132,0
-9,3,0.199785,1,132,0
0,7,0.213714,1,132,0
-1,5,0.426481,1,132,0
-8,-5,0.0660808,1,132,0
-4,-3,0.12838,1,132,0
-6,-9,0.0392836,1,132,0
3,0,0.106781,1,132,0
9,-7,0.0246696,1,132,0
10,-7,0.0226313,1,132,0
-5,-6,0.0651081,1,132,0
-5,0,0.291215,1,133,0
-2,7,0.316111,1,133,0
4,2,0.100654,1,133,0
-3,-1,0.236657,1,133,0
5,3,0.0834542,1,133,0
1,9,0.127451,1,133,0
6,-9,0.0264331,1,133,0
6,4,0.0688138,1,133,0
1,-4,0.0777429,1,133,0
0,8,0.178615,1,133,0
-8,3,0.249757,1,133,0
-1,6,0.334269,1,133,0
-2,-8,0.0462678,1,133,0
-8,-6,0.0563461,1,133,0
-1,-5,0.075538,1,133,0
5,-6,0.03901,1,133,0
-4,-4,0.100487,1,133,0
8,-5,0.0316397,1,133,0
-5,-7,0.0546408,1,133,0
-7,-3,0.103916,1,133,0
-4,0,0.332043,1,133,0
-1,7,0.263952,1,133,0
9,-9,0.0212126,1,133,0
0,9,0.151341,1,133,0
1,-5,0.0653144,1,133,0
5,4,0.0838624,1,133,0
-2,-9,0.0398151,1,133,0
5,-7,0.0349938,1,133,0
-4,-5,0.0807466,1,133,0
