508,164,2
506,164,16
462,164,18
462,164,10
508,164,14
416,164,1
508,164,7
462,164,17
462,164,13
462,164,19
462,165,16
462,165,2
508,165,18
462,165,10
416,165,14
462,165,17
508,165,1
462,165,13
462,165,7
462,165,19
372,166,16
370,166,10
370,166,2
416,166,18
372,166,17
462,166,13
370,166,14
416,166,1
416,166,19
370,166,7
368,167,10
416,167,14
416,167,2
416,167,16
416,167,18
416,167,13
370,167,1
370,167,19
416,167,17
416,167,7
416,168,16
416,168,14
416,168,2
416,168,18
142,168,10
416,168,13
416,168,17
416,168,1
416,168,7
462,168,19
370,169,16
416,169,18
416,169,2
416,169,10
416,169,17
416,169,14
416,169,19
416,169,1
416,169,13
370,169,7
370,170,16
416,170,2
416,170,18
416,170,14
416,170,10
370,170,17
370,170,19
370,170,1
416,170,13
416,170,7
370,171,16
372,171,2
370,171,18
416,171,17
416,171,10
416,171,14
370,171,1
370,171,19
416,171,7
368,171,13
232,172,18
186,172,16
138,172,2
94,172,10
48,172,14
186,172,19
96,172,13
232,172,1
186,172,7
368,173,2
324,173,18
324,173,16
462,173,14
416,173,10
418,173,13
370,173,19
324,173,1
370,173,7
414,174,16
462,174,2
462,174,18
462,174,10
462,174,14
416,174,13
462,174,19
462,174,1
462,174,7
416,175,16
414,175,2
416,175,14
370,175,13
416,175,10
416,175,18
416,175,1
416,175,19
416,175,7
414,176,16
414,176,18
370,176,2
414,176,14
370,176,10
414,176,13
414,176,1
414,176,19
414,176,7
414,177,2
414,177,16
322,177,18
458,177,10
414,177,14
414,177,1
368,177,19
414,177,13
368,177,7
414,178,16
414,178,10
414,178,2
414,178,18
414,178,14
414,178,1
414,178,13
414,178,19
414,178,7
414,179,2
414,179,18
414,179,16
414,179,1
414,179,10
414,179,14
414,179,19
414,179,7
414,179,13
414,180,2
414,180,10
414,180,16
414,180,18
414,180,14
414,180,1
414,180,19
414,180,7
414,180,13
370,181,2
368,181,18
322,181,14
368,181,16
368,181,10
368,181,19
368,181,1
322,181,7
368,181,13
92,182,2
48,182,10
140,182,16
186,182,18
94,182,14
140,182,19
186,182,7
92,182,13
186,182,1
414,183,10
368,183,2
276,183,18
322,183,16
414,183,14
322,183,7
322,183,19
276,183,1
370,183,13
368,184,14
414,184,2
414,184,18
414,184,16
414,184,10
368,184,7
414,184,19
414,184,1
414,184,13
414,185,14
414,185,18
414,185,16
414,185,2
414,185,10
414,185,7
414,185,19
414,185,1
414,185,13
368,186,14
414,186,18
414,186,2
368,186,16
414,186,10
414,186,7
414,186,19
414,186,1
414,186,13
368,187,14
414,187,18
414,187,2
414,187,16
414,187,10
414,187,19
414,187,13
414,187,1
368,187,7
414,188,16
414,188,14
414,188,2
414,188,10
414,188,1
414,188,19
414,188,13
414,188,7
460,189,14
414,189,2
368,189,16
414,189,10
414,189,19
414,189,1
414,189,7
414,189,13
414,190,2
322,190,14
322,190,16
368,190,10
368,190,1
368,190,19
414,190,13
368,190,7
322,191,14
324,191,2
368,191,16
322,191,10
322,191,1
368,191,19
322,191,13
414,191,7
48,192,14
94,192,16
46,192,2
94,192,10
94,192,19
48,192,13
94,192,7
140,192,1
368,193,2
276,193,16
368,193,10
276,193,14
276,193,19
230,193,1
322,193,7
368,193,13
414,194,14
368,194,16
368,194,2
368,194,10
368,194,19
368,194,1
368,194,7
368,194,13
322,195,16
322,195,2
322,195,10
276,195,14
322,195,19
368,195,1
322,195,7
324,195,13
368,196,16
368,196,2
368,196,10
368,196,19
368,196,14
368,196,1
368,196,7
368,196,13
368,197,16
368,197,14
368,197,2
368,197,10
368,197,1
368,197,19
368,197,7
368,197,13
368,198,16
368,198,14
368,198,2
368,198,10
368,198,1
368,198,19
368,198,13
368,198,7
368,199,14
368,199,2
368,199,16
368,199,10
368,199,7
368,199,1
368,199,19
368,199,13
322,200,14
368,200,2
368,200,10
368,200,7
322,200,16
368,200,1
368,200,19
368,200,13
322,201,14
322,201,16
324,201,2
322,201,10
322,201,7
322,201,1
322,201,19
322,201,13
94,202,14
92,202,2
140,202,16
48,202,10
94,202,7
48,202,19
140,202,1
92,202,13
322,203,16
322,203,2
322,203,14
322,203,10
322,203,19
326,203,13
230,203,1
230,203,7
368,204,2
370,204,14
370,204,16
370,204,10
370,204,19
370,204,7
370,204,1
370,204,13
370,205,10
370,205,2
324,205,16
278,205,14
370,205,1
370,205,19
370,205,13
324,205,7
324,206,10
370,206,2
370,206,16
370,206,14
370,206,7
324,206,19
370,206,1
370,206,13
370,207,10
370,207,16
370,207,2
324,207,14
370,207,7
324,207,19
370,207,1
370,207,13
370,208,10
370,208,2
370,208,14
370,208,16
370,208,7
370,208,19
370,208,1
370,208,13
370,209,10
370,209,2
370,209,16
370,209,14
370,209,7
370,209,19
370,209,13
370,209,1
370,210,10
370,210,2
370,210,16
370,210,14
370,210,7
370,210,13
370,210,19
370,210,1
324,211,10
278,211,2
324,211,16
324,211,14
324,211,7
324,211,19
232,211,13
276,211,1
94,212,2
140,212,10
186,212,14
140,212,16
186,212,19
140,212,13
138,212,7
188,212,1
320,213,2
276,213,16
322,213,10
278,213,14
276,213,1
276,213,19
322,213,7
324,213,13
368,214,2
322,214,16
324,214,10
368,214,1
322,214,14
322,214,7
368,214,19
368,214,13
368,215,2
368,215,19
368,215,14
368,215,16
368,215,10
368,215,7
368,215,1
368,215,13
368,216,2
322,216,16
368,216,19
322,216,10
368,216,14
414,216,7
368,216,1
368,216,13
368,217,2
368,217,16
322,217,10
322,217,19
368,217,14
322,217,7
324,217,1
368,217,13
322,218,2
368,218,19
324,218,14
368,218,16
280,218,10
368,218,13
368,218,1
322,218,7
324,219,2
368,219,16
368,219,14
368,219,19
368,219,10
368,219,13
368,219,1
324,219,7
368,220,2
368,220,10
368,220,14
368,220,16
368,220,19
368,220,1
368,220,7
368,220,13
368,221,10
324,221,2
322,221,16
322,221,14
322,221,19
324,221,7
322,221,1
320,221,13
184,222,2
140,222,16
92,222,10
184,222,14
94,222,19
136,222,7
94,222,13
94,222,1
232,223,16
232,223,2
232,223,14
280,223,10
322,223,19
186,223,7
278,223,1
368,223,13
276,224,2
368,224,10
324,224,16
368,224,14
278,224,19
322,224,1
368,224,7
368,224,13
368,225,2
368,225,16
368,225,14
322,225,10
368,225,7
322,225,19
368,225,1
368,225,13
368,226,19
322,226,16
368,226,14
322,226,10
368,226,1
368,226,7
324,226,13
368,227,10
368,227,16
324,227,14
368,227,19
368,227,7
368,227,1
368,227,13
368,228,14
368,228,16
322,228,10
368,228,1
322,228,19
368,228,7
368,228,13
368,229,14
368,229,16
368,229,10
368,229,19
368,229,1
320,229,7
280,229,13
324,230,16
324,230,14
324,230,10
324,230,1
324,230,19
368,230,13
324,230,7
232,231,16
278,231,10
278,231,14
278,231,19
232,231,1
280,231,7
276,231,13
140,232,16
138,232,10
184,232,14
138,232,7
186,232,19
50,232,13
140,232,1
188,233,10
234,233,14
186,233,16
232,233,19
186,233,7
324,233,13
188,233,1
324,234,16
324,234,10
324,234,14
324,234,1
324,234,7
324,234,19
324,234,13
324,235,16
324,235,10
324,235,14
324,235,19
324,235,1
324,235,13
324,236,16
324,236,10
324,236,14
324,236,19
324,236,1
324,236,13
324,237,16
324,237,14
324,237,10
324,237,19
324,237,1
324,237,13
232,238,16
324,238,14
280,238,19
324,238,10
234,238,13
324,238,1
280,239,10
280,239,16
280,239,14
280,239,19
280,239,1
280,239,13
280,240,10
280,240,16
280,240,14
280,240,19
280,240,1
280,240,13
234,241,10
234,241,16
234,241,14
234,241,1
234,241,19
232,241,13
188,242,16
140,242,10
140,242,19
48,242,14
96,242,13
140,242,1
188,243,10
280,243,14
140,243,16
188,243,19
188,243,1
234,243,13
280,244,16
280,244,10
280,244,14
280,244,1
280,244,19
280,244,13
280,245,16
280,245,10
280,245,14
280,245,1
280,245,19
280,245,13
280,246,16
280,246,10
280,246,14
280,246,1
280,246,19
280,246,13
280,247,10
328,247,16
280,247,14
280,247,1
280,247,19
280,247,13
280,248,16
280,248,10
280,248,14
280,248,1
280,248,19
280,248,13
234,249,16
280,249,10
234,249,14
280,249,19
280,249,1
280,249,13
280,250,16
280,250,14
234,250,10
280,250,19
280,250,1
280,250,13
188,251,16
188,251,14
234,251,10
234,251,19
234,251,1
186,251,13
140,252,16
94,252,10
140,252,14
94,252,19
96,252,13
140,252,1
188,253,14
188,253,16
188,253,10
234,253,19
142,253,1
234,253,13
234,254,14
234,254,16
234,254,10
234,254,19
234,254,1
234,254,13
234,255,14
234,255,16
280,255,10
234,255,19
188,255,1
234,255,13
280,256,14
280,256,16
280,256,10
234,256,19
280,256,13
280,256,1
234,257,14
234,257,16
188,257,10
280,257,19
280,257,1
280,257,13
280,258,14
234,258,16
326,258,10
280,258,19
234,258,1
280,258,13
280,259,14
280,259,16
280,259,10
280,259,19
280,259,1
280,259,13
280,260,16
280,260,14
280,260,10
278,260,19
280,260,13
280,260,1
232,261,14
188,261,10
138,261,16
234,261,19
184,261,13
234,261,1
94,262,14
188,262,16
138,262,10
138,262,19
96,262,13
92,262,1
186,263,14
96,263,10
92,263,16
186,263,19
186,263,13
142,263,1
188,264,14
186,264,19
232,264,10
232,264,16
232,264,13
232,264,1
232,265,14
232,265,10
234,265,19
232,265,16
232,265,13
184,265,1
234,266,14
232,266,10
234,266,19
234,266,16
234,266,13
278,266,1
326,267,10
232,267,14
280,267,16
234,267,13
234,267,19
326,267,1
280,268,10
280,268,14
232,268,16
280,268,19
234,268,13
280,268,1
280,269,14
234,269,10
188,269,16
280,269,13
280,269,19
234,269,1
280,270,14
280,270,16
280,270,10
280,270,19
280,270,13
280,270,1
234,271,14
234,271,10
234,271,16
234,271,19
232,271,13
234,271,1
94,272,14
142,272,16
94,272,10
140,272,19
96,272,13
94,272,1
234,273,14
186,273,16
234,273,10
188,273,19
234,273,13
234,273,1
280,274,14
280,274,19
234,274,10
234,274,16
280,274,13
280,274,1
280,275,16
280,275,10
232,275,14
280,275,19
234,275,13
280,275,1
280,276,14
280,276,10
280,276,16
280,276,1
280,276,19
280,276,13
280,277,14
280,277,16
326,277,10
280,277,1
280,277,19
280,277,13
280,278,14
280,278,16
280,278,10
280,278,1
280,278,19
280,278,13
280,279,16
280,279,10
280,279,1
280,279,19
280,279,13
280,280,16
280,280,10
280,280,19
280,280,1
234,280,13
234,281,16
234,281,10
234,281,19
232,281,13
234,281,1
142,282,16
94,282,10
140,282,19
142,282,13
94,282,1
186,283,16
188,283,10
188,283,1
142,283,19
188,283,13
234,284,16
234,284,10
234,284,1
234,284,19
234,284,13
234,285,10
234,285,16
234,285,19
234,285,1
234,285,13
234,286,16
234,286,10
234,286,19
234,286,1
234,286,13
188,287,16
188,287,10
234,287,19
234,287,1
234,287,13
234,288,16
234,288,10
234,288,13
234,288,19
234,288,1
188,289,16
188,289,10
234,289,19
234,289,13
234,289,1
234,290,10
188,290,16
234,290,19
188,290,1
234,290,13
234,291,10
188,291,16
188,291,19
234,291,1
186,291,13
94,292,10
96,292,16
140,292,19
96,292,13
94,292,1
188,293,10
186,293,16
142,293,19
188,293,13
188,293,1
188,294,10
234,294,19
234,294,13
234,294,1
234,295,10
234,295,19
234,295,13
234,295,1
234,296,10
232,296,19
234,296,13
234,296,1
234,297,10
186,297,19
186,297,13
188,297,1
186,298,10
186,298,19
186,298,13
186,298,1
186,299,10
186,299,1
186,299,19
186,299,13
