6,-2,0.0579384,1,94,0
2,3,0.125108,1,94,0
-1,-8,0.0495267,1,94,0
4,-6,0.0426313,1,94,0
-1,9,0.10807,1,94,0
3,-3,0.0625786,1,94,0
0,2,0.116819,1,94,0
9,-2,0.0478247,1,94,0
-1,0,0.128865,1,94,0
1,-8,0.0426354,1,94,0
0,-5,0.0683172,1,94,0
-3,-5,0.102725,1,94,0
3,5,0.200681,1,94,0
4,-7,0.038507,1,94,0
-4,-8,0.0605634,1,94,0
6,-3,0.0513878,1,94,0
-1,-9,0.0429735,1,94,0
-1,1,0.130084,1,94,0
5,-1,0.0695057,1,94,0
1,-9,0.0378344,1,94,0
4,7,0.433194,1,94,0
-6,6,0.105701,1,94,0
9,-3,0.042464,1,94,0
-3,3,0.157328,1,94,0
-4,4,0.149629,1,94,0
4,-8,0.0348097,1,94,0
-7,-8,0.064199,1,94,0
0,-6,0.0599082,1,94,0
-3,-6,0.0834802,1,94,0
2,5,0.167871,1,94,0
1,4,0.131088,1,94,0
6,-4,0.0459845,1,94,0
-4,-9,0.0504109,1,94,0
-9,-4,0.157122,1,94,0
-1,2,0.128275,1,94,0
6,0,0.0768908,1,94,0
4,8,0.511574,1,94,0
-2,3,0.137305,1,94,0
-5,-3,0.250032,1,94,0
-8,-2,0.378632,1,94,0
-6,7,0.088278,1,94,0
5,-2,0.0612705,1,94,0
-3,4,0.136178,1,94,0
-4,5,0.12447,1,94,0
0,-7,0.0524268,1,94,0
-3,-7,0.0686141,1,94,0
-9,-5,0.118662,1,94,0
2,-3,0.0682493,1,94,0
1,5,0.143834,1,94,0
6,-5,0.0414036,1,94,0
3,-6,0.0458363,1,94,0
5,0,0.0801002,1,94,0
3,8,0.338634,1,94,0
-1,3,0.125207,1,94,0
-5,-4,0.179052,1,94,0
0,-8,0.0459199,1,94,0
-6,8,0.075985,1,94,0
8,-2,0.0512888,1,94,0
-4,6,0.106773,1,94,0
-2,-5,0.0890006,1,94,0
3,-7,0.0412426,1,94,0
-3,-8,0.0571398,1,94,0
5,-3,0.0545882,1,94,0
-9,-6,0.0917335,1,94,0
-5,7,0.0911343,1,94,0
0,5,0.128397,1,94,0
2,-4,0.061641,1,94,0
3,9,0.327659,1,94,0
1,-2,0.0834787,1,94,0
8,4,0.159903,1,94,0
9,5,0.170198,1,94,0
8,-3,0.0454127,1,94,0
-6,-8,0.064476,1,94,0
-2,-6,0.0746394,1,94,0
5,-4,0.0489719,1,94,0
-9,-7,0.0727043,1,94,0
-3,-9,0.0482094,1,94,0
-4,7,0.0939805,1,94,0
0,-9,0.0403331,1,94,0
-5,8,0.0798241,1,94,0
3,0,0.0860351,1,94,0
1,-3,0.0759612,1,94,0
2,-6,0.0496564,1,94,0
-5,-6,0.100088,1,94,0
8,5,0.212588,1,94,0
-7,-2,0.455418,1,94,0
4,1,0.0960169,1,94,0
3,-9,0.0334191,1,94,0
9,6,0.212827,1,94,0
4,-2,0.0649193,1,94,0
-3,7,0.0980557,1,94,0
-9,-8,0.0589649,1,94,0
5,-5,0.0441275,1,94,0
-7,2,0.359319,1,95,0
-7,-3,0.297999,1,95,0
-4,-4,0.152724,1,95,0
-6,1,0.515105,1,95,0
3,1,0.0973085,1,95,0
-5,-7,0.0784575,1,95,0
6,4,0.193602,1,95,0
4,2,0.114081,1,95,0
9,7,0.255267,1,95,0
-2,-8,0.0533424,1,95,0
7,-2,0.0546533,1,95,0
5,3,0.144888,1,95,0
4,-3,0.0581995,1,95,0
-4,9,0.0763143,1,95,0
-9,-9,0.0487982,1,95,0
5,-6,0.0398766,1,95,0
-1,-10,0.0375142,1,95,0
1,-4,0.0683975,1,95,0
-2,7,0.104937,1,95,0
-1,-5,0.0775136,1,95,0
-6,2,0.351053,1,95,0
-6,-1,0.61096,1,95,0
-5,1,0.395546,1,95,0
-4,-5,0.117751,1,95,0
1,-5,0.0610906,1,95,0
8,7,0.370387,1,95,0
4,3,0.140157,1,95,0
-2,-9,0.0456543,1,95,0
5,4,0.192101,1,95,0
4,-4,0.0523781,1,95,0
-3,9,0.0832388,1,95,0
6,5,0.275748,1,95,0
3,2,0.112145,1,95,0
-2,8,0.0992555,1,95,0
-1,-6,0.0666886,1,95,0
-5,-8,0.0631602,1,95,0
7,-3,0.0483711,1,95,0
3,3,0.132522,1,95,0
-3,-3,0.156319,1,95,0
6,-1,0.0661574,1,95,0
-4,-6,0.0924295,1,95,0
-6,-2,0.438721,1,95,0
1,-6,0.0542819,1,95,0
2,-9,0.0355261,1,95,0
1,1,0.104329,1,95,0
-8,-8,0.0622822,1,95,0
5,-8,0.0327499,1,95,0
2,2,0.110718,1,95,0
5,5,0.268844,1,95,0
-2,9,0.0931755,1,95,0
-1,-7,0.0573752,1,95,0
-1,8,0.113388,1,95,0
4,-5,0.0472306,1,95,0
-5,-9,0.0519952,1,95,0
0,1,0.113584,1,95,0
1,-7,0.0481133,1,95,0
-6,-3,0.291581,1,95,0
-3,-4,0.127138,1,95,0
0,-4,0.0774317,1,95,0
4,5,0.238294,1,95,0
1,2,0.111663,1,95,0
-8,-9,0.0510663,1,95,0
6,-2,0.0579384,1,95,0
2,3,0.125108,1,95,0
-1,-8,0.0495267,1,95,0
4,-6,0.0426313,1,95,0
-1,9,0.10807,1,95,0
3,-3,0.0625786,1,95,0
0,2,0.116819,1,95,0
9,-2,0.0478247,1,95,0
-1,0,0.128865,1,95,0
1,-8,0.0426354,1,95,0
0,-5,0.0683172,1,95,0
-3,-5,0.102725,1,95,0
3,5,0.200681,1,95,0
4,-7,0.038507,1,95,0
-4,-8,0.0605634,1,95,0
6,-3,0.0513878,1,95,0
-1,-9,0.0429735,1,95,0
-1,1,0.130084,1,95,0
5,-1,0.0695057,1,95,0
1,-9,0.0378344,1,95,0
4,7,0.433194,1,95,0
-6,6,0.105701,1,95,0
9,-3,0.042464,1,95,0
-3,3,0.157328,1,95,0
-4,4,0.149629,1,95,0
4,-8,0.0348097,1,95,0
-7,-8,0.064199,1,95,0
0,-6,0.0599082,1,95,0
-3,-6,0.0834802,1,95,0
2,5,0.167871,1,95,0
1,4,0.131088,1,95,0
6,-4,0.0459845,1,95,0
-4,-9,0.0504109,1,95,0
-9,-4,0.157122,1,95,0
-1,2,0.128275,1,95,0
6,0,0.0768908,1,95,0
4,8,0.511574,1,95,0
-2,3,0.137305,1,95,0
-5,-3,0.250032,1,95,0
-8,-2,0.378632,1,95,0
-6,7,0.088278,1,95,0
5,-2,0.0612705,1,95,0
-3,4,0.136178,1,95,0
-4,5,0.12447,1,95,0
0,-7,0.0524268,1,95,0
-3,-7,0.0686141,1,95,0
-9,-5,0.118662,1,95,0
2,-3,0.0682493,1,95,0
6,-5,0.0414036,1,95,0
1,5,0.143834,1,95,0
3,-6,0.0458363,1,95,0
5,0,0.0801002,1,95,0
3,8,0.338634,1,95,0
-1,3,0.125207,1,95,0
-5,-4,0.179052,1,95,0
0,-8,0.0459199,1,95,0
-6,8,0.075985,1,95,0
8,-2,0.0512888,1,95,0
-4,6,0.106773,1,95,0
-2,-5,0.0890006,1,95,0
3,-7,0.0412426,1,95,0
-3,-8,0.0571398,1,95,0
5,-3,0.0545882,1,95,0
-9,-6,0.0917335,1,95,0
-5,7,0.0911343,1,95,0
0,5,0.128397,1,95,0
2,-4,0.061641,1,95,0
6,-6,0.0374399,1,95,0
3,9,0.327659,1,95,0
1,-2,0.0834787,1,95,0
8,4,0.159903,1,95,0
9,5,0.170198,1,95,0
8,-3,0.0454127,1,95,0
-6,-8,0.064476,1,95,0
-2,-6,0.0746394,1,95,0
5,-4,0.0489719,1,95,0
-9,-7,0.0727043,1,95,0
-3,-9,0.0482094,1,95,0
-4,7,0.0939805,1,95,0
0,-9,0.0403331,1,95,0
-5,8,0.0798241,1,95,0
3,0,0.0860351,1,95,0
1,-3,0.0759612,1,95,0
2,-6,0.0496564,1,95,0
-5,-6,0.100088,1,95,0
8,5,0.212588,1,95,0
-7,-2,0.455418,1,95,0
4,1,0.0960169,1,95,0
3,-9,0.0334191,1,95,0
9,6,0.212827,1,95,0
4,-2,0.0649193,1,95,0
-3,7,0.0980557,1,95,0
-9,-8,0.0589649,1,95,0
5,-5,0.0441275,1,95,0
-7,2,0.359319,1,96,0
-7,-3,0.297999,1,96,0
-4,-4,0.152724,1,96,0
-6,1,0.515105,1,96,0
3,1,0.0973085,1,96,0
-5,-7,0.0784575,1,96,0
6,4,0.193602,1,96,0
4,2,0.114081,1,96,0
9,7,0.255267,1,96,0
-2,-8,0.0533424,1,96,0
7,-2,0.0546533,1,96,0
5,3,0.144888,1,96,0
4,-3,0.0581995,1,96,0
-4,9,0.0763143,1,96,0
-9,-9,0.0487982,1,96,0
5,-6,0.0398766,1,96,0
-1,-10,0.0375142,1,96,0
1,-4,0.0683975,1,96,0
-2,7,0.104937,1,96,0
-1,-5,0.0775136,1,96,0
-6,2,0.351053,1,96,0
-6,-1,0.61096,1,96,0
-5,1,0.395546,1,96,0
-4,-5,0.117751,1,96,0
1,-5,0.0610906,1,96,0
8,7,0.370387,1,96,0
4,3,0.140157,1,96,0
-2,-9,0.0456543,1,96,0
5,4,0.192101,1,96,0
4,-4,0.0523781,1,96,0
-3,9,0.0832388,1,96,0
6,5,0.275748,1,96,0
3,2,0.112145,1,96,0
-2,8,0.0992555,1,96,0
-1,-6,0.0666886,1,96,0
-5,-8,0.0631602,1,96,0
7,-3,0.0483711,1,96,0
3,3,0.132522,1,96,0
-3,-3,0.156319,1,96,0
6,-1,0.0661574,1,96,0
-4,-6,0.0924295,1,96,0
-6,-2,0.438721,1,96,0
1,-6,0.0542819,1,96,0
2,-9,0.0355261,1,96,0
1,1,0.104329,1,96,0
-8,-8,0.0622822,1,96,0
5,-8,0.0327499,1,96,0
2,2,0.110718,1,96,0
5,5,0.268844,1,96,0
-2,9,0.0931755,1,96,0
-1,-7,0.0573752,1,96,0
-1,8,0.113388,1,96,0
4,-5,0.0472306,1,96,0
-5,-9,0.0519952,1,96,0
0,1,0.113584,1,96,0
1,-7,0.0481133,1,96,0
-6,-3,0.291581,1,96,0
-3,-4,0.127138,1,96,0
0,-4,0.0774317,1,96,0
4,5,0.238294,1,96,0
1,2,0.111663,1,96,0
-8,-9,0.0510663,1,96,0
6,-2,0.0579384,1,96,0
2,3,0.125108,1,96,0
-1,-8,0.0495267,1,96,0
4,-6,0.0426313,1,96,0
-1,9,0.10807,1,96,0
3,-3,0.0625786,1,96,0
0,2,0.116819,1,96,0
9,-2,0.0478247,1,96,0
-1,0,0.128865,1,96,0
1,-8,0.0426354,1,96,0
0,-5,0.0683172,1,96,0
-3,-5,0.102725,1,96,0
3,5,0.200681,1,96,0
4,-7,0.038507,1,96,0
-4,-8,0.0605634,1,96,0
6,-3,0.0513878,1,96,0
-1,-9,0.0429735,1,96,0
-1,1,0.130084,1,96,0
5,-1,0.0695057,1,96,0
1,-9,0.0378344,1,96,0
4,7,0.433194,1,96,0
-6,6,0.105701,1,96,0
9,-3,0.042464,1,96,0
-3,3,0.157328,1,96,0
-4,4,0.149629,1,96,0
4,-8,0.0348097,1,96,0
-7,-8,0.064199,1,96,0
0,-6,0.0599082,1,96,0
-3,-6,0.0834802,1,96,0
2,5,0.167871,1,96,0
1,4,0.131088,1,96,0
6,-4,0.0459845,1,96,0
-9,-4,0.157122,1,96,0
-4,-9,0.0504109,1,96,0
-1,2,0.128275,1,96,0
6,0,0.0768908,1,96,0
4,8,0.511574,1,96,0
-2,3,0.137305,1,96,0
-5,-3,0.250032,1,96,0
-8,-2,0.378632,1,96,0
-6,7,0.088278,1,96,0
5,-2,0.0612705,1,96,0
-3,4,0.136178,1,96,0
-4,5,0.12447,1,96,0
0,-7,0.0524268,1,96,0
-3,-7,0.0686141,1,96,0
-9,-5,0.118662,1,96,0
2,-3,0.0682493,1,96,0
6,-5,0.0414036,1,96,0
1,5,0.143834,1,96,0
3,-6,0.0458363,1,96,0
5,0,0.0801002,1,96,0
3,8,0.338634,1,96,0
-1,3,0.125207,1,96,0
-5,-4,0.179052,1,96,0
0,-8,0.0459199,1,96,0
8,-2,0.0512888,1,96,0
-4,6,0.106773,1,96,0
-2,-5,0.0890006,1,96,0
3,-7,0.0412426,1,96,0
-3,-8,0.0571398,1,96,0
5,-3,0.0545882,1,96,0
-9,-6,0.0917335,1,96,0
-5,7,0.0911343,1,96,0
0,5,0.128397,1,96,0
2,-4,0.061641,1,96,0
-6,8,0.075985,1,96,0
6,-6,0.0374399,1,96,0
3,9,0.327659,1,96,0
1,-2,0.0834787,1,96,0
8,4,0.159903,1,96,0
9,5,0.170198,1,96,0
8,-3,0.0454127,1,96,0
-6,-8,0.064476,1,96,0
-2,-6,0.0746394,1,96,0
5,-4,0.0489719,1,96,0
-9,-7,0.0727043,1,96,0
-3,-9,0.0482094,1,96,0
-4,7,0.0939805,1,96,0
-5,8,0.0798241,1,96,0
0,-9,0.0403331,1,96,0
3,0,0.0860351,1,96,0
1,-3,0.0759612,1,96,0
2,-6,0.0496564,1,96,0
-5,-6,0.100088,1,96,0
8,5,0.212588,1,96,0
-7,-2,0.455418,1,96,0
4,1,0.0960169,1,96,0
3,-9,0.0334191,1,96,0
9,6,0.212827,1,96,0
4,-2,0.0649193,1,96,0
-3,7,0.0980557,1,96,0
-9,-8,0.0589649,1,96,0
5,-5,0.0441275,1,96,0
-7,2,0.359319,1,97,0
-7,-3,0.297999,1,97,0
-4,-4,0.152724,1,97,0
-6,1,0.515105,1,97,0
3,1,0.0973085,1,97,0
-5,-7,0.0784575,1,97,0
6,4,0.193602,1,97,0
4,2,0.114081,1,97,0
9,7,0.255267,1,97,0
-2,-8,0.0533424,1,97,0
7,-2,0.0546533,1,97,0
5,3,0.144888,1,97,0
4,-3,0.0581995,1,97,0
-4,9,0.0763143,1,97,0
-9,-9,0.0487982,1,97,0
5,-6,0.0398766,1,97,0
-1,-10,0.0375142,1,97,0
1,-4,0.0683975,1,97,0
-1,-5,0.0775136,1,97,0
-2,7,0.104937,1,97,0
-6,2,0.351053,1,97,0
-6,-1,0.61096,1,97,0
-5,1,0.395546,1,97,0
-4,-5,0.117751,1,97,0
1,-5,0.0610906,1,97,0
8,7,0.370387,1,97,0
4,3,0.140157,1,97,0
-2,-9,0.0456543,1,97,0
5,4,0.192101,1,97,0
4,-4,0.0523781,1,97,0
-3,9,0.0832388,1,97,0
6,5,0.275748,1,97,0
3,2,0.112145,1,97,0
-2,8,0.0992555,1,97,0
-1,-6,0.0666886,1,97,0
-5,-8,0.0631602,1,97,0
7,-3,0.0483711,1,97,0
3,3,0.132522,1,97,0
-3,-3,0.156319,1,97,0
6,-1,0.0661574,1,97,0
-4,-6,0.0924295,1,97,0
-6,-2,0.438721,1,97,0
1,-6,0.0542819,1,97,0
2,-9,0.0355261,1,97,0
1,1,0.104329,1,97,0
-8,-8,0.0622822,1,97,0
5,-8,0.0327499,1,97,0
2,2,0.110718,1,97,0
5,5,0.268844,1,97,0
-2,9,0.0931755,1,97,0
-1,-7,0.0573752,1,97,0
-1,8,0.113388,1,97,0
4,-5,0.0472306,1,97,0
-5,-9,0.0519952,1,97,0
3,-2,0.0693336,1,97,0
0,1,0.113584,1,97,0
1,-7,0.0481133,1,97,0
-6,-3,0.291581,1,97,0
-3,-4,0.127138,1,97,0
0,-4,0.0774317,1,97,0
4,5,0.238294,1,97,0
1,2,0.111663,1,97,0
-8,-9,0.0510663,1,97,0
6,-2,0.0579384,1,97,0
2,3,0.125108,1,97,0
-1,-8,0.0495267,1,97,0
4,-6,0.0426313,1,97,0
-1,9,0.10807,1,97,0
3,-3,0.0625786,1,97,0
0,2,0.116819,1,97,0
9,-2,0.0478247,1,97,0
-1,0,0.128865,1,97,0
1,-8,0.0426354,1,97,0
0,-5,0.0683172,1,97,0
-3,-5,0.102725,1,97,0
3,5,0.200681,1,97,0
4,-7,0.038507,1,97,0
-4,-8,0.0605634,1,97,0
6,-3,0.0513878,1,97,0
-1,-9,0.0429735,1,97,0
-1,1,0.130084,1,97,0
5,-1,0.0695057,1,97,0
1,-9,0.0378344,1,97,0
4,7,0.433194,1,97,0
-6,6,0.105701,1,97,0
9,-3,0.042464,1,97,0
-3,3,0.157328,1,97,0
-4,4,0.149629,1,97,0
4,-8,0.0348097,1,97,0
-7,-8,0.064199,1,97,0
0,-6,0.0599082,1,97,0
-3,-6,0.0834802,1,97,0
2,5,0.167871,1,97,0
1,4,0.131088,1,97,0
6,-4,0.0459845,1,97,0
-9,-4,0.157122,1,97,0
-4,-9,0.0504109,1,97,0
-1,2,0.128275,1,97,0
6,0,0.0768908,1,97,0
4,8,0.511574,1,97,0
-2,3,0.137305,1,97,0
-5,-3,0.250032,1,97,0
-8,-2,0.378632,1,97,0
-6,7,0.088278,1,97,0
5,-2,0.0612705,1,97,0
-3,4,0.136178,1,97,0
-4,5,0.12447,1,97,0
0,-7,0.0524268,1,97,0
-3,-7,0.0686141,1,97,0
-9,-5,0.118662,1,97,0
2,-3,0.0682493,1,97,0
6,-5,0.0414036,1,97,0
1,5,0.143834,1,97,0
3,-6,0.0458363,1,97,0
5,0,0.0801002,1,97,0
3,8,0.338634,1,97,0
-1,3,0.125207,1,97,0
-5,-4,0.179052,1,97,0
0,-8,0.0459199,1,97,0
8,-2,0.0512888,1,97,0
-4,6,0.106773,1,97,0
-2,-5,0.0890006,1,97,0
3,-7,0.0412426,1,97,0
-3,-8,0.0571398,1,97,0
5,-3,0.0545882,1,97,0
-9,-6,0.0917335,1,97,0
-5,7,0.0911343,1,97,0
0,5,0.128397,1,97,0
2,-4,0.061641,1,97,0
-6,8,0.075985,1,97,0
6,-6,0.0374399,1,97,0
3,9,0.327659,1,97,0
1,-2,0.0834787,1,97,0
8,4,0.159903,1,97,0
9,5,0.170198,1,97,0
8,-3,0.0454127,1,97,0
-6,-8,0.064476,1,97,0
-2,-6,0.0746394,1,97,0
5,-4,0.0489719,1,97,0
-9,-7,0.0727043,1,97,0
-3,-9,0.0482094,1,97,0
-4,7,0.0939805,1,97,0
-5,8,0.0798241,1,97,0
-6,9,0.0668223,1,97,0
0,-9,0.0403331,1,97,0
3,0,0.0860351,1,97,0
1,-3,0.0759612,1,97,0
2,-6,0.0496564,1,97,0
-5,-6,0.100088,1,97,0
8,5,0.212588,1,97,0
-7,-2,0.455418,1,97,0
4,1,0.0960169,1,97,0
3,-9,0.0334191,1,97,0
9,6,0.212827,1,97,0
4,-2,0.0649193,1,97,0
-3,7,0.0980557,1,97,0
-9,-8,0.0589649,1,97,0
5,-5,0.0441275,1,97,0
-7,2,0.359319,1,98,0
-7,-3,0.297999,1,98,0
-4,-4,0.152724,1,98,0
-6,1,0.515105,1,98,0
3,1,0.0973085,1,98,0
-5,-7,0.0784575,1,98,0
6,4,0.193602,1,98,0
4,2,0.114081,1,98,0
9,7,0.255267,1,98,0
-2,-8,0.0533424,1,98,0
7,-2,0.0546533,1,98,0
5,3,0.144888,1,98,0
4,-3,0.0581995,1,98,0
-4,9,0.0763143,1,98,0
-9,-9,0.0487982,1,98,0
5,-6,0.0398766,1,98,0
-1,-10,0.0375142,1,98,0
1,-4,0.0683975,1,98,0
-1,-5,0.0775136,1,98,0
-2,7,0.104937,1,98,0
-6,2,0.351053,1,98,0
-6,-1,0.61096,1,98,0
-5,1,0.395546,1,98,0
-4,-5,0.117751,1,98,0
1,-5,0.0610906,1,98,0
8,7,0.370387,1,98,0
4,3,0.140157,1,98,0
-2,-9,0.0456543,1,98,0
5,4,0.192101,1,98,0
4,-4,0.0523781,1,98,0
-3,9,0.0832388,1,98,0
6,5,0.275748,1,98,0
3,2,0.112145,1,98,0
-2,8,0.0992555,1,98,0
-1,-6,0.0666886,1,98,0
-5,-8,0.0631602,1,98,0
7,-3,0.0483711,1,98,0
3,3,0.132522,1,98,0
-3,-3,0.156319,1,98,0
6,-1,0.0661574,1,98,0
-4,-6,0.0924295,1,98,0
-6,-2,0.438721,1,98,0
1,-6,0.0542819,1,98,0
2,-9,0.0355261,1,98,0
1,1,0.104329,1,98,0
-8,-8,0.0622822,1,98,0
5,-8,0.0327499,1,98,0
2,2,0.110718,1,98,0
5,5,0.268844,1,98,0
-2,9,0.0931755,1,98,0
-1,-7,0.0573752,1,98,0
-1,8,0.113388,1,98,0
4,-5,0.0472306,1,98,0
-5,-9,0.0519952,1,98,0
3,-2,0.0693336,1,98,0
0,1,0.113584,1,98,0
1,-7,0.0481133,1,98,0
-6,-3,0.291581,1,98,0
-3,-4,0.127138,1,98,0
0,-4,0.0774317,1,98,0
4,5,0.238294,1,98,0
1,2,0.111663,1,98,0
-8,-9,0.0510663,1,98,0
6,-2,0.0579384,1,98,0
2,3,0.125108,1,98,0
-1,-8,0.0495267,1,98,0
4,-6,0.0426313,1,98,0
-1,9,0.10807,1,98,0
3,-3,0.0625786,1,98,0
0,2,0.116819,1,98,0
9,-2,0.0478247,1,98,0
-1,0,0.128865,1,98,0
1,-8,0.0426354,1,98,0
0,-5,0.0683172,1,98,0
-3,-5,0.102725,1,98,0
3,5,0.200681,1,98,0
4,-7,0.038507,1,98,0
-4,-8,0.0605634,1,98,0
6,-3,0.0513878,1,98,0
-1,-9,0.0429735,1,98,0
-1,1,0.130084,1,98,0
5,-1,0.0695057,1,98,0
1,-9,0.0378344,1,98,0
4,7,0.433194,1,98,0
-6,6,0.105701,1,98,0
9,-3,0.042464,1,98,0
-3,3,0.157328,1,98,0
-4,4,0.149629,1,98,0
4,-8,0.0348097,1,98,0
-7,-8,0.064199,1,98,0
0,-6,0.0599082,1,98,0
-3,-6,0.0834802,1,98,0
2,5,0.167871,1,98,0
1,4,0.131088,1,98,0
6,-4,0.0459845,1,98,0
-4,-9,0.0504109,1,98,0
-9,-4,0.157122,1,98,0
-1,2,0.128275,1,98,0
6,0,0.0768908,1,98,0
4,8,0.511574,1,98,0
-2,3,0.137305,1,98,0
-5,-3,0.250032,1,98,0
-8,-2,0.378632,1,98,0
-6,7,0.088278,1,98,0
5,-2,0.0612705,1,98,0
-3,4,0.136178,1,98,0
-4,5,0.12447,1,98,0
0,-7,0.0524268,1,98,0
-3,-7,0.0686141,1,98,0
-9,-5,0.118662,1,98,0
2,-3,0.0682493,1,98,0
6,-5,0.0414036,1,98,0
3,-6,0.0458363,1,98,0
1,5,0.143834,1,98,0
5,0,0.0801002,1,98,0
3,8,0.338634,1,98,0
-1,3,0.125207,1,98,0
-5,-4,0.179052,1,98,0
0,-8,0.0459199,1,98,0
8,-2,0.0512888,1,98,0
-4,6,0.106773,1,98,0
-3,-8,0.0571398,1,98,0
5,-3,0.0545882,1,98,0
-9,-6,0.0917335,1,98,0
-5,7,0.0911343,1,98,0
0,5,0.128397,1,98,0
2,-4,0.061641,1,98,0
-6,8,0.075985,1,98,0
-2,-5,0.0890006,1,98,0
6,-6,0.0374399,1,98,0
3,-7,0.0412426,1,98,0
3,9,0.327659,1,98,0
1,-2,0.0834787,1,98,0
8,4,0.159903,1,98,0
9,5,0.170198,1,98,0
8,-3,0.0454127,1,98,0
-6,-8,0.064476,1,98,0
-2,-6,0.0746394,1,98,0
5,-4,0.0489719,1,98,0
-9,-7,0.0727043,1,98,0
-3,-9,0.0482094,1,98,0
-4,7,0.0939805,1,98,0
-5,8,0.0798241,1,98,0
0,-9,0.0403331,1,98,0
-6,9,0.0668223,1,98,0
3,0,0.0860351,1,98,0
1,-3,0.0759612,1,98,0
2,-6,0.0496564,1,98,0
-5,-6,0.100088,1,98,0
8,5,0.212588,1,98,0
-7,-2,0.455418,1,98,0
4,1,0.0960169,1,98,0
3,-9,0.0334191,1,98,0
9,6,0.212827,1,98,0
4,-2,0.0649193,1,98,0
-3,7,0.0980557,1,98,0
-9,-8,0.0589649,1,98,0
5,-5,0.0441275,1,98,0
-6,-9,0.0527163,1,98,0
-7,2,0.359319,1,99,0
-7,-3,0.297999,1,99,0
-4,-4,0.152724,1,99,0
-6,1,0.515105,1,99,0
3,1,0.0973085,1,99,0
-5,-7,0.0784575,1,99,0
6,4,0.193602,1,99,0
4,2,0.114081,1,99,0
9,7,0.255267,1,99,0
-2,-8,0.0533424,1,99,0
7,-2,0.0546533,1,99,0
5,3,0.144888,1,99,0
4,-3,0.0581995,1,99,0
-4,9,0.0763143,1,99,0
-9,-9,0.0487982,1,99,0
5,-6,0.0398766,1,99,0
-1,-10,0.0375142,1,99,0
1,-4,0.0683975,1,99,0
-1,-5,0.0775136,1,99,0
-2,7,0.104937,1,99,0
-6,2,0.351053,1,99,0
-6,-1,0.61096,1,99,0
-5,1,0.395546,1,99,0
-4,-5,0.117751,1,99,0
1,-5,0.0610906,1,99,0
8,7,0.370387,1,99,0
4,3,0.140157,1,99,0
-2,-9,0.0456543,1,99,0
5,4,0.192101,1,99,0
4,-4,0.0523781,1,99,0
-3,9,0.0832388,1,99,0
6,5,0.275748,1,99,0
3,2,0.112145,1,99,0
-2,8,0.0992555,1,99,0
-1,-6,0.0666886,1,99,0
-5,-8,0.0631602,1,99,0
7,-3,0.0483711,1,99,0
3,3,0.132522,1,99,0
-3,-3,0.156319,1,99,0
6,-1,0.0661574,1,99,0
-4,-6,0.0924295,1,99,0
-6,-2,0.438721,1,99,0
1,-6,0.0542819,1,99,0
2,-9,0.0355261,1,99,0
1,1,0.104329,1,99,0
-8,-8,0.0622822,1,99,0
5,-8,0.0327499,1,99,0
2,2,0.110718,1,99,0
5,5,0.268844,1,99,0
-2,9,0.0931755,1,99,0
-1,-7,0.0573752,1,99,0
-1,8,0.113388,1,99,0
4,-5,0.0472306,1,99,0
-5,-9,0.0519952,1,99,0
3,-2,0.0693336,1,99,0
7,-4,0.0432339,1,99,0
0,1,0.113584,1,99,0
1,-7,0.0481133,1,99,0
-6,-3,0.291581,1,99,0
-3,-4,0.127138,1,99,0
0,-4,0.0774317,1,99,0
4,5,0.238294,1,99,0
1,2,0.111663,1,99,0
-8,-9,0.0510663,1,99,0
6,-2,0.0579384,1,99,0
2,3,0.125108,1,99,0
-1,-8,0.0495267,1,99,0
4,-6,0.0426313,1,99,0
-1,9,0.10807,1,99,0
3,-3,0.0625786,1,99,0
0,2,0.116819,1,99,0
9,-2,0.0478247,1,99,0
-1,0,0.128865,1,99,0
1,-8,0.0426354,1,99,0
0,-5,0.0683172,1,99,0
-3,-5,0.102725,1,99,0
3,5,0.200681,1,99,0
4,-7,0.038507,1,99,0
-4,-8,0.0605634,1,99,0
6,-3,0.0513878,1,99,0
-1,-9,0.0429735,1,99,0
-9,-3,0.210681,1,99,0
-1,1,0.130084,1,99,0
5,-1,0.0695057,1,99,0
1,-9,0.0378344,1,99,0
4,7,0.433194,1,99,0
-6,6,0.105701,1,99,0
9,-3,0.042464,1,99,0
-3,3,0.157328,1,99,0
-4,4,0.149629,1,99,0
4,-8,0.0348097,1,99,0
-7,-8,0.064199,1,99,0
0,-6,0.0599082,1,99,0
-3,-6,0.0834802,1,99,0
2,5,0.167871,1,99,0
1,4,0.131088,1,99,0
6,-4,0.0459845,1,99,0
-9,-4,0.157122,1,99,0
-4,-9,0.0504109,1,99,0
-1,2,0.128275,1,99,0
6,0,0.0768908,1,99,0
4,8,0.511574,1,99,0
-2,3,0.137305,1,99,0
-5,-3,0.250032,1,99,0
-8,-2,0.378632,1,99,0
-6,7,0.088278,1,99,0
5,-2,0.0612705,1,99,0
-3,4,0.136178,1,99,0
-4,5,0.12447,1,99,0
0,-7,0.0524268,1,99,0
-3,-7,0.0686141,1,99,0
-9,-5,0.118662,1,99,0
2,-3,0.0682493,1,99,0
6,-5,0.0414036,1,99,0
3,-6,0.0458363,1,99,0
1,5,0.143834,1,99,0
5,0,0.0801002,1,99,0
3,8,0.338634,1,99,0
-1,3,0.125207,1,99,0
-5,-4,0.179052,1,99,0
0,-8,0.0459199,1,99,0
