5,-5,0.0307515,1,60,0
5,2,0.0649166,1,60,0
-4,-3,0.178907,1,60,0
-6,0,0.286325,1,60,0
1,-3,0.0757391,1,60,0
4,-2,0.0487819,1,60,0
-5,0,0.428737,1,61,0
0,-1,0.131945,1,61,0
5,-6,0.0275419,1,61,0
-3,-1,0.366839,1,61,0
-4,-4,0.121746,1,61,0
1,-4,0.0638603,1,61,0
4,-3,0.0439746,1,61,0
-1,-5,0.0707769,1,61,0
2,0,0.0841381,1,61,0
1,0,0.10644,1,61,0
4,-4,0.0393325,1,61,0
-6,-1,0.250616,1,61,0
0,-2,0.113978,1,61,0
1,-5,0.0534049,1,61,0
5,-7,0.024621,1,61,0
0,-3,0.0942509,1,61,0
-3,0,0.448821,1,61,0
0,0,0.142663,1,61,0
-7,4,0.097911,1,61,0
2,2,0.0937294,1,61,0
6,-1,0.0399055,1,61,0
4,-5,0.0349595,1,61,0
3,-2,0.0578664,1,61,0
-3,-4,0.117899,1,61,0
1,2,0.109433,1,61,0
0,1,0.142716,1,61,0
3,-3,0.0517336,1,61,0
-7,5,0.0778741,1,61,0
2,3,0.100937,1,61,0
-2,-1,0.266606,1,61,0
6,-2,0.0363163,1,61,0
-2,0,0.307284,1,61,0
3,4,0.115738,1,61,0
4,-6,0.0309476,1,61,0
-5,-1,0.353076,1,61,0
-6,5,0.090487,1,61,0
-3,-5,0.0852505,1,61,0
1,3,0.109313,1,61,0
-1,0,0.204125,1,61,0
-7,6,0.0630327,1,61,0
0,-5,0.0617844,1,61,0
2,4,0.11409,1,61,0
-3,2,0.294862,1,61,0
6,-3,0.0330619,1,61,0
0,2,0.134376,1,61,0
-2,-2,0.201741,1,61,0
-2,1,0.288887,1,61,0
2,-1,0.0779317,1,61,0
-1,1,0.198428,1,61,0
7,-7,0.0200932,1,61,0
0,3,0.123505,1,61,0
3,-5,0.0400242,1,61,0
-6,6,0.071319,1,61,0
-2,2,0.23153,1,61,0
2,-2,0.0703139,1,61,0
7,0,0.0382589,1,61,0
6,-4,0.0300414,1,61,0
3,-6,0.0349096,1,61,0
-1,2,0.173997,1,61,0
2,-3,0.0619708,1,61,0
-1,-1,0.184848,1,61,0
6,0,0.0440621,1,61,0
-6,7,0.0579406,1,61,0
7,1,0.042503,1,61,0
5,-3,0.0379247,1,61,0
1,-1,0.0989887,1,61,0
-4,-1,0.414931,1,61,0
5,0,0.0508227,1,61,0
-2,-5,0.079212,1,61,0
6,1,0.0492313,1,61,0
-1,-2,0.151554,1,61,0
-5,7,0.0633587,1,61,0
-4,-2,0.274358,1,61,0
-1,-3,0.11821,1,61,0
5,1,0.0567282,1,61,0
-7,0,0.186299,1,61,0
6,2,0.0561696,1,61,0
2,-5,0.0461298,1,61,0
1,-2,0.088058,1,61,0
6,-7,0.0222149,1,61,0
5,-5,0.0307515,1,61,0
5,2,0.0649166,1,61,0
-4,-3,0.178907,1,61,0
-6,0,0.286325,1,61,0
1,-3,0.0757391,1,61,0
4,-2,0.0487819,1,61,0
-5,0,0.428737,1,62,0
0,-1,0.131945,1,62,0
5,-6,0.0275419,1,62,0
-3,-1,0.366839,1,62,0
-4,-4,0.121746,1,62,0
1,-4,0.0638603,1,62,0
4,-3,0.0439746,1,62,0
-1,-5,0.0707769,1,62,0
2,0,0.0841381,1,62,0
1,0,0.10644,1,62,0
4,-4,0.0393325,1,62,0
-6,-1,0.250616,1,62,0
0,-2,0.113978,1,62,0
1,-5,0.0534049,1,62,0
5,-7,0.024621,1,62,0
0,-3,0.0942509,1,62,0
-3,0,0.448821,1,62,0
0,0,0.142663,1,62,0
-7,4,0.097911,1,62,0
2,2,0.0937294,1,62,0
6,-1,0.0399055,1,62,0
4,-5,0.0349595,1,62,0
3,-2,0.0578664,1,62,0
-3,-4,0.117899,1,62,0
1,2,0.109433,1,62,0
0,1,0.142716,1,62,0
3,-3,0.0517336,1,62,0
-7,5,0.0778741,1,62,0
2,3,0.100937,1,62,0
-2,-1,0.266606,1,62,0
6,-2,0.0363163,1,62,0
-2,0,0.307284,1,62,0
3,4,0.115738,1,62,0
4,-6,0.0309476,1,62,0
-3,1,0.406225,1,62,0
-5,-1,0.353076,1,62,0
-6,5,0.090487,1,62,0
-3,-5,0.0852505,1,62,0
1,3,0.109313,1,62,0
-1,0,0.204125,1,62,0
-7,6,0.0630327,1,62,0
0,-5,0.0617844,1,62,0
2,4,0.11409,1,62,0
-3,2,0.294862,1,62,0
6,-3,0.0330619,1,62,0
-2,1,0.288887,1,62,0
0,2,0.134376,1,62,0
-2,-2,0.201741,1,62,0
2,-1,0.0779317,1,62,0
-1,1,0.198428,1,62,0
7,-7,0.0200932,1,62,0
0,3,0.123505,1,62,0
3,-5,0.0400242,1,62,0
-6,6,0.071319,1,62,0
-2,2,0.23153,1,62,0
2,-2,0.0703139,1,62,0
7,0,0.0382589,1,62,0
6,-4,0.0300414,1,62,0
3,-6,0.0349096,1,62,0
-1,2,0.173997,1,62,0
2,-3,0.0619708,1,62,0
-1,-1,0.184848,1,62,0
6,0,0.0440621,1,62,0
-6,7,0.0579406,1,62,0
7,1,0.042503,1,62,0
5,-3,0.0379247,1,62,0
1,-1,0.0989887,1,62,0
-4,-1,0.414931,1,62,0
5,0,0.0508227,1,62,0
-2,-5,0.079212,1,62,0
6,1,0.0492313,1,62,0
-1,-2,0.151554,1,62,0
-5,7,0.0633587,1,62,0
-4,-2,0.274358,1,62,0
-1,-3,0.11821,1,62,0
5,1,0.0567282,1,62,0
-7,0,0.186299,1,62,0
6,2,0.0561696,1,62,0
2,-5,0.0461298,1,62,0
1,-2,0.088058,1,62,0
6,-7,0.0222149,1,62,0
5,-5,0.0307515,1,62,0
5,2,0.0649166,1,62,0
-4,-3,0.178907,1,62,0
-6,0,0.286325,1,62,0
1,-3,0.0757391,1,62,0
4,-2,0.0487819,1,62,0
-5,0,0.428737,1,63,0
0,-1,0.131945,1,63,0
5,-6,0.0275419,1,63,0
-3,-1,0.366839,1,63,0
-4,-4,0.121746,1,63,0
1,-4,0.0638603,1,63,0
4,-3,0.0439746,1,63,0
-1,-5,0.0707769,1,63,0
2,0,0.0841381,1,63,0
1,0,0.10644,1,63,0
4,-4,0.0393325,1,63,0
-6,-1,0.250616,1,63,0
0,-2,0.113978,1,63,0
1,-5,0.0534049,1,63,0
5,-7,0.024621,1,63,0
0,-3,0.0942509,1,63,0
-3,0,0.448821,1,63,0
0,0,0.142663,1,63,0
-7,4,0.097911,1,63,0
2,2,0.0937294,1,63,0
6,-1,0.0399055,1,63,0
4,-5,0.0349595,1,63,0
3,-2,0.0578664,1,63,0
4,4,0.110774,1,63,0
-3,-4,0.117899,1,63,0
1,2,0.109433,1,63,0
0,1,0.142716,1,63,0
3,-3,0.0517336,1,63,0
-7,5,0.0778741,1,63,0
2,3,0.100937,1,63,0
-2,-1,0.266606,1,63,0
6,-2,0.0363163,1,63,0
-2,0,0.307284,1,63,0
3,4,0.115738,1,63,0
4,-6,0.0309476,1,63,0
-3,1,0.406225,1,63,0
-5,-1,0.353076,1,63,0
-6,5,0.090487,1,63,0
-3,-5,0.0852505,1,63,0
1,3,0.109313,1,63,0
-1,0,0.204125,1,63,0
-7,6,0.0630327,1,63,0
0,-5,0.0617844,1,63,0
2,4,0.11409,1,63,0
-3,2,0.294862,1,63,0
6,-3,0.0330619,1,63,0
-2,1,0.288887,1,63,0
0,2,0.134376,1,63,0
-2,-2,0.201741,1,63,0
2,-1,0.0779317,1,63,0
-1,1,0.198428,1,63,0
7,-7,0.0200932,1,63,0
0,3,0.123505,1,63,0
3,-5,0.0400242,1,63,0
-6,6,0.071319,1,63,0
-2,2,0.23153,1,63,0
2,-2,0.0703139,1,63,0
7,0,0.0382589,1,63,0
6,-4,0.0300414,1,63,0
3,-6,0.0349096,1,63,0
-1,2,0.173997,1,63,0
2,-3,0.0619708,1,63,0
-1,-1,0.184848,1,63,0
6,0,0.0440621,1,63,0
-6,7,0.0579406,1,63,0
7,1,0.042503,1,63,0
5,-3,0.0379247,1,63,0
1,-1,0.0989887,1,63,0
-4,-1,0.414931,1,63,0
5,0,0.0508227,1,63,0
-2,-5,0.079212,1,63,0
6,1,0.0492313,1,63,0
-1,-2,0.151554,1,63,0
-5,7,0.0633587,1,63,0
-4,-2,0.274358,1,63,0
-1,-3,0.11821,1,63,0
5,1,0.0567282,1,63,0
-7,0,0.186299,1,63,0
6,2,0.0561696,1,63,0
2,-5,0.0461298,1,63,0
1,-2,0.088058,1,63,0
6,-7,0.0222149,1,63,0
5,-5,0.0307515,1,63,0
5,2,0.0649166,1,63,0
-4,-3,0.178907,1,63,0
-6,0,0.286325,1,63,0
1,-3,0.0757391,1,63,0
4,-2,0.0487819,1,63,0
-5,0,0.428737,1,64,0
0,-1,0.131945,1,64,0
5,-6,0.0275419,1,64,0
-3,-1,0.366839,1,64,0
-4,-4,0.121746,1,64,0
1,-4,0.0638603,1,64,0
4,-3,0.0439746,1,64,0
-1,-5,0.0707769,1,64,0
2,0,0.0841381,1,64,0
1,0,0.10644,1,64,0
4,-4,0.0393325,1,64,0
-6,-1,0.250616,1,64,0
0,-2,0.113978,1,64,0
1,-5,0.0534049,1,64,0
5,-7,0.024621,1,64,0
2,1,0.0889807,1,64,0
0,-3,0.0942509,1,64,0
-3,0,0.448821,1,64,0
0,0,0.142663,1,64,0
-7,4,0.097911,1,64,0
2,2,0.0937294,1,64,0
6,-1,0.0399055,1,64,0
4,-5,0.0349595,1,64,0
3,-2,0.0578664,1,64,0
4,4,0.110774,1,64,0
-3,-4,0.117899,1,64,0
1,2,0.109433,1,64,0
0,1,0.142716,1,64,0
3,-3,0.0517336,1,64,0
-7,5,0.0778741,1,64,0
2,3,0.100937,1,64,0
-2,-1,0.266606,1,64,0
6,-2,0.0363163,1,64,0
-2,0,0.307284,1,64,0
3,4,0.115738,1,64,0
4,5,0.151334,1,64,0
4,-6,0.0309476,1,64,0
-3,1,0.406225,1,64,0
-5,-1,0.353076,1,64,0
-6,5,0.090487,1,64,0
-3,-5,0.0852505,1,64,0
1,3,0.109313,1,64,0
-1,0,0.204125,1,64,0
-7,6,0.0630327,1,64,0
0,-5,0.0617844,1,64,0
2,4,0.11409,1,64,0
-3,2,0.294862,1,64,0
6,-3,0.0330619,1,64,0
-2,1,0.288887,1,64,0
0,2,0.134376,1,64,0
-2,-2,0.201741,1,64,0
2,-1,0.0779317,1,64,0
-1,1,0.198428,1,64,0
7,-7,0.0200932,1,64,0
0,3,0.123505,1,64,0
3,-5,0.0400242,1,64,0
-6,6,0.071319,1,64,0
-2,2,0.23153,1,64,0
2,-2,0.0703139,1,64,0
7,0,0.0382589,1,64,0
6,-4,0.0300414,1,64,0
3,-6,0.0349096,1,64,0
-1,2,0.173997,1,64,0
2,-3,0.0619708,1,64,0
-1,-1,0.184848,1,64,0
6,0,0.0440621,1,64,0
-6,7,0.0579406,1,64,0
7,1,0.042503,1,64,0
5,-3,0.0379247,1,64,0
1,-1,0.0989887,1,64,0
-4,-1,0.414931,1,64,0
5,0,0.0508227,1,64,0
-2,-5,0.079212,1,64,0
6,1,0.0492313,1,64,0
-1,-2,0.151554,1,64,0
-5,7,0.0633587,1,64,0
-4,-2,0.274358,1,64,0
-1,-3,0.11821,1,64,0
5,1,0.0567282,1,64,0
-7,0,0.186299,1,64,0
6,2,0.0561696,1,64,0
2,-5,0.0461298,1,64,0
1,-2,0.088058,1,64,0
6,-7,0.0222149,1,64,0
5,-5,0.0307515,1,64,0
5,2,0.0649166,1,64,0
-4,-3,0.178907,1,64,0
-6,0,0.286325,1,64,0
1,-3,0.0757391,1,64,0
4,-2,0.0487819,1,64,0
-5,0,0.428737,1,65,0
0,-1,0.131945,1,65,0
-3,-1,0.366839,1,65,0
-4,-4,0.121746,1,65,0
1,-4,0.0638603,1,65,0
4,-3,0.0439746,1,65,0
-1,-5,0.0707769,1,65,0
2,0,0.0841381,1,65,0
5,-6,0.0275419,1,65,0
1,0,0.10644,1,65,0
4,-4,0.0393325,1,65,0
-6,-1,0.250616,1,65,0
0,-2,0.113978,1,65,0
1,-5,0.0534049,1,65,0
5,-7,0.024621,1,65,0
2,1,0.0889807,1,65,0
0,-3,0.0942509,1,65,0
-3,0,0.448821,1,65,0
0,0,0.142663,1,65,0
-7,4,0.097911,1,65,0
2,2,0.0937294,1,65,0
6,-1,0.0399055,1,65,0
4,-5,0.0349595,1,65,0
3,-2,0.0578664,1,65,0
4,4,0.110774,1,65,0
-3,-4,0.117899,1,65,0
1,2,0.109433,1,65,0
0,1,0.142716,1,65,0
3,-3,0.0517336,1,65,0
-7,5,0.0778741,1,65,0
2,3,0.100937,1,65,0
-2,-1,0.266606,1,65,0
6,-2,0.0363163,1,65,0
-2,0,0.307284,1,65,0
3,4,0.115738,1,65,0
4,-6,0.0309476,1,65,0
4,5,0.151334,1,65,0
-3,1,0.406225,1,65,0
-5,-1,0.353076,1,65,0
-6,5,0.090487,1,65,0
-3,-5,0.0852505,1,65,0
1,3,0.109313,1,65,0
-1,0,0.204125,1,65,0
-7,6,0.0630327,1,65,0
0,-5,0.0617844,1,65,0
2,4,0.11409,1,65,0
-3,2,0.294862,1,65,0
6,-3,0.0330619,1,65,0
-2,1,0.288887,1,65,0
0,2,0.134376,1,65,0
-2,-2,0.201741,1,65,0
2,-1,0.0779317,1,65,0
-1,1,0.198428,1,65,0
7,-7,0.0200932,1,65,0
0,3,0.123505,1,65,0
3,-5,0.0400242,1,65,0
-6,6,0.071319,1,65,0
-2,2,0.23153,1,65,0
2,-2,0.0703139,1,65,0
7,0,0.0382589,1,65,0
6,-4,0.0300414,1,65,0
3,-6,0.0349096,1,65,0
2,-3,0.0619708,1,65,0
-1,-1,0.184848,1,65,0
6,0,0.0440621,1,65,0
-6,7,0.0579406,1,65,0
7,1,0.042503,1,65,0
-1,2,0.173997,1,65,0
5,-3,0.0379247,1,65,0
1,-1,0.0989887,1,65,0
-4,-1,0.414931,1,65,0
5,0,0.0508227,1,65,0
-2,-5,0.079212,1,65,0
6,1,0.0492313,1,65,0
-1,-2,0.151554,1,65,0
-5,7,0.0633587,1,65,0
-4,-2,0.274358,1,65,0
-1,-3,0.11821,1,65,0
5,1,0.0567282,1,65,0
-7,0,0.186299,1,65,0
6,2,0.0561696,1,65,0
2,-5,0.0461298,1,65,0
1,-2,0.088058,1,65,0
6,-7,0.0222149,1,65,0
5,-5,0.0307515,1,65,0
5,2,0.0649166,1,65,0
-4,-3,0.178907,1,65,0
-6,0,0.286325,1,65,0
1,-3,0.0757391,1,65,0
4,-2,0.0487819,1,65,0
-5,0,0.428737,1,66,0
0,-1,0.131945,1,66,0
-3,-1,0.366839,1,66,0
-4,-4,0.121746,1,66,0
1,-4,0.0638603,1,66,0
4,-3,0.0439746,1,66,0
-1,-5,0.0707769,1,66,0
2,0,0.0841381,1,66,0
5,-6,0.0275419,1,66,0
1,0,0.10644,1,66,0
4,-4,0.0393325,1,66,0
-6,-1,0.250616,1,66,0
0,-2,0.113978,1,66,0
1,-5,0.0534049,1,66,0
5,-7,0.024621,1,66,0
2,1,0.0889807,1,66,0
0,-3,0.0942509,1,66,0
-3,0,0.448821,1,66,0
0,0,0.142663,1,66,0
-7,4,0.097911,1,66,0
2,2,0.0937294,1,66,0
6,-1,0.0399055,1,66,0
4,-5,0.0349595,1,66,0
3,-2,0.0578664,1,66,0
4,4,0.110774,1,66,0
-3,-4,0.117899,1,66,0
1,2,0.109433,1,66,0
0,1,0.142716,1,66,0
3,-3,0.0517336,1,66,0
-7,5,0.0778741,1,66,0
2,3,0.100937,1,66,0
6,-2,0.0363163,1,66,0
-2,0,0.307284,1,66,0
3,4,0.115738,1,66,0
4,-6,0.0309476,1,66,0
4,5,0.151334,1,66,0
-2,-1,0.266606,1,66,0
-3,1,0.406225,1,66,0
-5,-1,0.353076,1,66,0
-6,5,0.090487,1,66,0
-3,-5,0.0852505,1,66,0
1,3,0.109313,1,66,0
-1,0,0.204125,1,66,0
-7,6,0.0630327,1,66,0
0,-5,0.0617844,1,66,0
2,4,0.11409,1,66,0
-3,2,0.294862,1,66,0
6,-3,0.0330619,1,66,0
-2,1,0.288887,1,66,0
0,2,0.134376,1,66,0
-2,-2,0.201741,1,66,0
2,-1,0.0779317,1,66,0
-1,1,0.198428,1,66,0
7,-7,0.0200932,1,66,0
0,3,0.123505,1,66,0
3,-5,0.0400242,1,66,0
-6,6,0.071319,1,66,0
-2,2,0.23153,1,66,0
2,-2,0.0703139,1,66,0
7,0,0.0382589,1,66,0
6,-4,0.0300414,1,66,0
3,-6,0.0349096,1,66,0
2,-3,0.0619708,1,66,0
-1,-1,0.184848,1,66,0
6,0,0.0440621,1,66,0
-6,7,0.0579406,1,66,0
7,1,0.042503,1,66,0
-1,2,0.173997,1,66,0
5,-3,0.0379247,1,66,0
1,-1,0.0989887,1,66,0
-4,-1,0.414931,1,66,0
5,0,0.0508227,1,66,0
-2,-5,0.079212,1,66,0
6,1,0.0492313,1,66,0
-1,-2,0.151554,1,66,0
-5,7,0.0633587,1,66,0
-4,-2,0.274358,1,66,0
-1,-3,0.11821,1,66,0
5,1,0.0567282,1,66,0
-7,0,0.186299,1,66,0
6,2,0.0561696,1,66,0
2,-5,0.0461298,1,66,0
1,-2,0.088058,1,66,0
6,-7,0.0222149,1,66,0
5,-5,0.0307515,1,66,0
5,2,0.0649166,1,66,0
-4,-3,0.178907,1,66,0
-6,0,0.286325,1,66,0
1,-3,0.0757391,1,66,0
4,-2,0.0487819,1,66,0
-5,0,0.428737,1,67,0
0,-1,0.131945,1,67,0
-4,-4,0.121746,1,67,0
1,-4,0.0638603,1,67,0
4,-3,0.0439746,1,67,0
-1,-5,0.0707769,1,67,0
2,0,0.0841381,1,67,0
-3,-1,0.366839,1,67,0
5,-6,0.0275419,1,67,0
1,0,0.10644,1,67,0
4,-4,0.0393325,1,67,0
-6,-1,0.250616,1,67,0
0,-2,0.113978,1,67,0
1,-5,0.0534049,1,67,0
5,-7,0.024621,1,67,0
2,1,0.0889807,1,67,0
0,-3,0.0942509,1,67,0
-3,0,0.448821,1,67,0
0,0,0.142663,1,67,0
-7,4,0.097911,1,67,0
2,2,0.0937294,1,67,0
6,-1,0.0399055,1,67,0
4,-5,0.0349595,1,67,0
3,-2,0.0578664,1,67,0
4,4,0.110774,1,67,0
-3,-4,0.117899,1,67,0
1,2,0.109433,1,67,0
0,1,0.142716,1,67,0
3,-3,0.0517336,1,67,0
-7,5,0.0778741,1,67,0
2,3,0.100937,1,67,0
6,-2,0.0363163,1,67,0
-2,0,0.307284,1,67,0
3,4,0.115738,1,67,0
4,-6,0.0309476,1,67,0
-2,-1,0.266606,1,67,0
4,5,0.151334,1,67,0
-3,1,0.406225,1,67,0
-5,-1,0.353076,1,67,0
-6,5,0.090487,1,67,0
-3,-5,0.0852505,1,67,0
1,3,0.109313,1,67,0
-1,0,0.204125,1,67,0
-7,6,0.0630327,1,67,0
0,-5,0.0617844,1,67,0
2,4,0.11409,1,67,0
-3,2,0.294862,1,67,0
6,-3,0.0330619,1,67,0
-2,1,0.288887,1,67,0
0,2,0.134376,1,67,0
-2,-2,0.201741,1,67,0
2,-1,0.0779317,1,67,0
-1,1,0.198428,1,67,0
7,-7,0.0200932,1,67,0
0,3,0.123505,1,67,0
3,-5,0.0400242,1,67,0
-6,6,0.071319,1,67,0
-2,2,0.23153,1,67,0
2,-2,0.0703139,1,67,0
7,0,0.0382589,1,67,0
6,-4,0.0300414,1,67,0
3,-6,0.0349096,1,67,0
2,-3,0.0619708,1,67,0
-1,-1,0.184848,1,67,0
6,0,0.0440621,1,67,0
-6,7,0.0579406,1,67,0
7,1,0.042503,1,67,0
-1,2,0.173997,1,67,0
5,-3,0.0379247,1,67,0
1,-1,0.0989887,1,67,0
-4,-1,0.414931,1,67,0
5,0,0.0508227,1,67,0
-2,-5,0.079212,1,67,0
6,1,0.0492313,1,67,0
-1,-2,0.151554,1,67,0
-5,7,0.0633587,1,67,0
-4,-2,0.274358,1,67,0
-1,-3,0.11821,1,67,0
5,1,0.0567282,1,67,0
-7,0,0.186299,1,67,0
6,2,0.0561696,1,67,0
2,-5,0.0461298,1,67,0
1,-2,0.088058,1,67,0
6,-7,0.0222149,1,67,0
5,-5,0.0307515,1,67,0
5,2,0.0649166,1,67,0
-4,-3,0.178907,1,67,0
-6,0,0.286325,1,67,0
1,-3,0.0757391,1,67,0
4,-2,0.0487819,1,67,0
-5,0,0.428737,1,68,0
0,-1,0.131945,1,68,0
-4,-4,0.121746,1,68,0
1,-4,0.0638603,1,68,0
4,-3,0.0439746,1,68,0
-1,-5,0.0707769,1,68,0
2,0,0.0841381,1,68,0
-3,-1,0.366839,1,68,0
5,-6,0.0275419,1,68,0
1,0,0.10644,1,68,0
4,-4,0.0393325,1,68,0
-6,-1,0.250616,1,68,0
0,-2,0.113978,1,68,0
1,-5,0.0534049,1,68,0
5,-7,0.024621,1,68,0
2,1,0.0889807,1,68,0
0,-3,0.0942509,1,68,0
-3,0,0.448821,1,68,0
0,0,0.142663,1,68,0
-7,4,0.097911,1,68,0
2,2,0.0937294,1,68,0
4,-5,0.0349595,1,68,0
3,-2,0.0578664,1,68,0
4,4,0.110774,1,68,0
6,-1,0.0399055,1,68,0
-3,-4,0.117899,1,68,0
1,2,0.109433,1,68,0
0,1,0.142716,1,68,0
3,-3,0.0517336,1,68,0
-7,5,0.0778741,1,68,0
2,3,0.100937,1,68,0
6,-2,0.0363163,1,68,0
-2,0,0.307284,1,68,0
3,4,0.115738,1,68,0
4,-6,0.0309476,1,68,0
-2,-1,0.266606,1,68,0
4,5,0.151334,1,68,0
-3,1,0.406225,1,68,0
-5,-1,0.353076,1,68,0
-6,5,0.090487,1,68,0
-3,-5,0.0852505,1,68,0
1,3,0.109313,1,68,0
-1,0,0.204125,1,68,0
-7,6,0.0630327,1,68,0
0,-5,0.0617844,1,68,0
2,4,0.11409,1,68,0
-3,2,0.294862,1,68,0
6,-3,0.0330619,1,68,0
-2,1,0.288887,1,68,0
0,2,0.134376,1,68,0
-2,-2,0.201741,1,68,0
2,-1,0.0779317,1,68,0
-1,1,0.198428,1,68,0
7,-7,0.0200932,1,68,0
0,3,0.123505,1,68,0
3,-5,0.0400242,1,68,0
-6,6,0.071319,1,68,0
-2,2,0.23153,1,68,0
2,-2,0.0703139,1,68,0
7,0,0.0382589,1,68,0
6,-4,0.0300414,1,68,0
3,-6,0.0349096,1,68,0
2,-3,0.0619708,1,68,0
-1,-1,0.184848,1,68,0
6,0,0.0440621,1,68,0
-6,7,0.0579406,1,68,0
7,1,0.042503,1,68,0
-1,2,0.173997,1,68,0
5,-3,0.0379247,1,68,0
1,-1,0.0989887,1,68,0
-4,-1,0.414931,1,68,0
5,0,0.0508227,1,68,0
-2,-5,0.079212,1,68,0
6,1,0.0492313,1,68,0
-1,-2,0.151554,1,68,0
-5,7,0.0633587,1,68,0
-4,-2,0.274358,1,68,0
-1,-3,0.11821,1,68,0
5,1,0.0567282,1,68,0
-7,0,0.186299,1,68,0
6,2,0.0561696,1,68,0
2,-5,0.0461298,1,68,0
1,-2,0.088058,1,68,0
6,-7,0.0222149,1,68,0
5,-5,0.0307515,1,68,0
5,2,0.0649166,1,68,0
-4,-3,0.178907,1,68,0
-6,0,0.286325,1,68,0
1,-3,0.0757391,1,68,0
4,-2,0.0487819,1,68,0
-5,0,0.428737,1,69,0
0,-1,0.131945,1,69,0
-4,-4,0.121746,1,69,0
1,-4,0.0638603,1,69,0
4,-3,0.0439746,1,69,0
-1,-5,0.0707769,1,69,0
-3,-1,0.366839,1,69,0
5,-6,0.0275419,1,69,0
2,0,0.0841381,1,69,0
1,0,0.10644,1,69,0
4,-4,0.0393325,1,69,0
-6,-1,0.250616,1,69,0
0,-2,0.113978,1,69,0
1,-5,0.0534049,1,69,0
5,-7,0.024621,1,69,0
2,1,0.0889807,1,69,0
0,-3,0.0942509,1,69,0
-3,0,0.448821,1,69,0
0,0,0.142663,1,69,0
-7,4,0.097911,1,69,0
2,2,0.0937294,1,69,0
4,-5,0.0349595,1,69,0
3,-2,0.0578664,1,69,0
4,4,0.110774,1,69,0
6,-1,0.0399055,1,69,0
-3,-4,0.117899,1,69,0
1,2,0.109433,1,69,0
0,1,0.142716,1,69,0
3,-3,0.0517336,1,69,0
-7,5,0.0778741,1,69,0
2,3,0.100937,1,69,0
6,-2,0.0363163,1,69,0
-2,0,0.307284,1,69,0
3,4,0.115738,1,69,0
4,-6,0.0309476,1,69,0
-2,-1,0.266606,1,69,0
-3,1,0.406225,1,69,0
4,5,0.151334,1,69,0
-5,-1,0.353076,1,69,0
-6,5,0.090487,1,69,0
-3,-5,0.0852505,1,69,0
1,3,0.109313,1,69,0
-1,0,0.204125,1,69,0
-7,6,0.0630327,1,69,0
0,-5,0.0617844,1,69,0
2,4,0.11409,1,69,0
-3,2,0.294862,1,69,0
6,-3,0.0330619,1,69,0
-2,1,0.288887,1,69,0
0,2,0.134376,1,69,0
-2,-2,0.201741,1,69,0
2,-1,0.0779317,1,69,0
-1,1,0.198428,1,69,0
7,-7,0.0200932,1,69,0
0,3,0.123505,1,69,0
3,-5,0.0400242,1,69,0
-6,6,0.071319,1,69,0
-2,2,0.23153,1,69,0
2,-2,0.0703139,1,69,0
7,0,0.0382589,1,69,0
6,-4,0.0300414,1,69,0
3,-6,0.0349096,1,69,0
2,-3,0.0619708,1,69,0
-1,-1,0.184848,1,69,0
6,0,0.0440621,1,69,0
7,1,0.042503,1,69,0
-1,2,0.173997,1,69,0
-6,7,0.0579406,1,69,0
5,-3,0.0379247,1,69,0
1,-1,0.0989887,1,69,0
-4,-1,0.414931,1,69,0
5,0,0.0508227,1,69,0
-2,-5,0.079212,1,69,0
6,1,0.0492313,1,69,0
-1,-2,0.151554,1,69,0
-5,7,0.0633587,1,69,0
-4,-2,0.274358,1,69,0
-1,-3,0.11821,1,69,0
5,1,0.0567282,1,69,0
-7,0,0.186299,1,69,0
6,2,0.0561696,1,69,0
2,-5,0.0461298,1,69,0
1,-2,0.088058,1,69,0
6,-7,0.0222149,1,69,0
5,-5,0.0307515,1,69,0
5,2,0.0649166,1,69,0
-4,-3,0.178907,1,69,0
-6,0,0.286325,1,69,0
1,-3,0.0757391,1,69,0
4,-2,0.0487819,1,69,0
-5,0,0.428737,1,70,0
0,-1,0.131945,1,70,0
-4,-4,0.121746,1,70,0
1,-4,0.0638603,1,70,0
4,-3,0.0439746,1,70,0
-1,-5,0.0707769,1,70,0
2,0,0.0841381,1,70,0
-3,-1,0.366839,1,70,0
5,-6,0.0275419,1,70,0
4,-4,0.0393325,1,70,0
-6,-1,0.250616,1,70,0
0,-2,0.113978,1,70,0
1,-5,0.0534049,1,70,0
5,-7,0.024621,1,70,0
2,1,0.0889807,1,70,0
1,0,0.10644,1,70,0
0,-3,0.0942509,1,70,0
-3,0,0.448821,1,70,0
0,0,0.142663,1,70,0
-7,4,0.097911,1,70,0
2,2,0.0937294,1,70,0
4,-5,0.0349595,1,70,0
3,-2,0.0578664,1,70,0
4,4,0.110774,1,70,0
6,-1,0.0399055,1,70,0
-3,-4,0.117899,1,70,0
1,2,0.109433,1,70,0
0,1,0.142716,1,70,0
3,-3,0.0517336,1,70,0
-7,5,0.0778741,1,70,0
2,3,0.100937,1,70,0
6,-2,0.0363163,1,70,0
-2,0,0.307284,1,70,0
3,4,0.115738,1,70,0
4,-6,0.0309476,1,70,0
-2,-1,0.266606,1,70,0
-3,1,0.406225,1,70,0
4,5,0.151334,1,70,0
-5,-1,0.353076,1,70,0
-6,5,0.090487,1,70,0
-3,-5,0.0852505,1,70,0
1,3,0.109313,1,70,0
-1,0,0.204125,1,70,0
-7,6,0.0630327,1,70,0
0,-5,0.0617844,1,70,0
