6,0,0.230053,1,53,0
-3,-7,0.042035,1,53,0
-4,6,0.467788,1,53,0
-6,-7,0.035699,1,53,0
-3,5,0.685038,1,53,0
6,1,0.333188,1,53,0
-2,4,0.577898,1,53,0
-1,-2,0.104964,1,53,0
5,-3,0.101763,1,53,0
-5,-4,0.0571469,1,53,0
2,-4,0.0804244,1,53,0
5,0,0.233535,1,53,0
6,-6,0.0552998,1,53,0
-2,-5,0.0589234,1,53,0
6,2,0.498606,1,53,0
4,-1,0.166225,1,53,0
5,-4,0.0820806,1,53,0
-5,-6,0.0431213,1,53,0
5,2,0.493091,1,53,0
3,0,0.202361,1,53,0
-1,-4,0.0726558,1,53,0
5,-5,0.0676165,1,53,0
1,-3,0.0941364,1,53,0
1,-4,0.0782252,1,54,0
2,0,0.18522,1,54,0
-6,1,0.12086,1,54,0
0,-1,0.134324,1,54,0
-1,-5,0.0615286,1,54,0
-7,2,0.116116,1,54,0
4,-3,0.101954,1,54,0
-5,-7,0.0379154,1,54,0
-4,-4,0.0615198,1,54,0
5,-6,0.0566675,1,54,0
-3,-1,0.115199,1,54,0
-4,0,0.131927,1,54,0
-5,1,0.144924,1,54,0
-4,-5,0.0528171,1,54,0
3,-1,0.157642,1,54,0
0,-2,0.109693,1,54,0
-6,2,0.146207,1,54,0
4,-4,0.0826889,1,54,0
-7,3,0.132816,1,54,0
-3,-2,0.0937395,1,54,0
-4,1,0.16954,1,54,0
-6,3,0.1749,1,54,0
-5,2,0.183672,1,54,0
4,-5,0.0683197,1,54,0
6,-1,0.16681,1,54,0
-7,4,0.146953,1,54,0
-1,-7,0.0454426,1,54,0
-3,0,0.145397,1,54,0
0,0,0.166245,1,54,0
0,-3,0.0905741,1,54,0
4,-6,0.0573395,1,54,0
0,-4,0.0756151,1,54,0
4,5,0.494201,1,54,0
5,6,0.429245,1,54,0
-5,3,0.233145,1,54,0
-2,-1,0.122866,1,54,0
-6,4,0.201706,1,54,0
0,1,0.20773,1,54,0
-4,-7,0.0400433,1,54,0
-2,0,0.155093,1,54,0
-3,-4,0.06561,1,54,0
-7,5,0.154484,1,54,0
6,-3,0.099132,1,54,0
4,6,0.380869,1,54,0
0,-5,0.0638021,1,54,0
-4,3,0.305732,1,54,0
3,-4,0.0820187,1,54,0
0,2,0.261304,1,54,0
-1,0,0.161265,1,54,0
-2,-2,0.0997844,1,54,0
-3,-5,0.056007,1,54,0
6,-4,0.0799511,1,54,0
3,-5,0.0681227,1,54,0
0,3,0.327744,1,54,0
-3,3,0.37268,1,54,0
0,-6,0.0543795,1,54,0
-2,-3,0.0825659,1,54,0
5,-1,0.17042,1,54,0
5,-2,0.129531,1,54,0
-4,5,0.485438,1,54,0
0,4,0.398325,1,54,0
7,1,0.292387,1,54,0
-1,-1,0.128903,1,54,0
2,-3,0.0974635,1,54,0
0,-7,0.0467857,1,54,0
6,0,0.230053,1,54,0
-2,-4,0.0693294,1,54,0
-3,-7,0.042035,1,54,0
-4,6,0.467788,1,54,0
-6,-7,0.035699,1,54,0
-3,5,0.685038,1,54,0
6,1,0.333188,1,54,0
-2,4,0.577898,1,54,0
-1,-2,0.104964,1,54,0
5,-3,0.101763,1,54,0
-5,-4,0.0571469,1,54,0
2,-4,0.0804244,1,54,0
5,0,0.233535,1,54,0
-2,-5,0.0589234,1,54,0
6,-6,0.0552998,1,54,0
6,2,0.498606,1,54,0
4,-1,0.166225,1,54,0
5,-4,0.0820806,1,54,0
-5,-6,0.0431213,1,54,0
5,2,0.493091,1,54,0
3,0,0.202361,1,54,0
-1,-4,0.0726558,1,54,0
5,-5,0.0676165,1,54,0
1,-3,0.0941364,1,54,0
-2,-7,0.0438473,1,54,0
1,-4,0.0782252,1,55,0
2,0,0.18522,1,55,0
-6,1,0.12086,1,55,0
0,-1,0.134324,1,55,0
-1,-5,0.0615286,1,55,0
-7,2,0.116116,1,55,0
4,-3,0.101954,1,55,0
-5,-7,0.0379154,1,55,0
-4,-4,0.0615198,1,55,0
5,-6,0.0566675,1,55,0
-3,-1,0.115199,1,55,0
-5,1,0.144924,1,55,0
-4,-5,0.0528171,1,55,0
3,-1,0.157642,1,55,0
-6,2,0.146207,1,55,0
4,-4,0.0826889,1,55,0
-7,3,0.132816,1,55,0
-3,-2,0.0937395,1,55,0
-4,0,0.131927,1,55,0
0,-2,0.109693,1,55,0
-4,1,0.16954,1,55,0
-6,3,0.1749,1,55,0
-5,2,0.183672,1,55,0
4,-5,0.0683197,1,55,0
6,-1,0.16681,1,55,0
-7,4,0.146953,1,55,0
-1,-7,0.0454426,1,55,0
-3,0,0.145397,1,55,0
0,-3,0.0905741,1,55,0
0,0,0.166245,1,55,0
4,-6,0.0573395,1,55,0
0,-4,0.0756151,1,55,0
4,5,0.494201,1,55,0
5,6,0.429245,1,55,0
-5,3,0.233145,1,55,0
-2,-1,0.122866,1,55,0
-6,4,0.201706,1,55,0
0,1,0.20773,1,55,0
-4,-7,0.0400433,1,55,0
-2,0,0.155093,1,55,0
-3,-4,0.06561,1,55,0
-7,5,0.154484,1,55,0
6,-3,0.099132,1,55,0
4,6,0.380869,1,55,0
0,-5,0.0638021,1,55,0
-4,3,0.305732,1,55,0
3,-4,0.0820187,1,55,0
0,2,0.261304,1,55,0
-1,0,0.161265,1,55,0
-2,-2,0.0997844,1,55,0
-3,-5,0.056007,1,55,0
6,-4,0.0799511,1,55,0
3,-5,0.0681227,1,55,0
0,3,0.327744,1,55,0
-3,3,0.37268,1,55,0
0,-6,0.0543795,1,55,0
-2,-3,0.0825659,1,55,0
5,-1,0.17042,1,55,0
5,-2,0.129531,1,55,0
-4,5,0.485438,1,55,0
0,4,0.398325,1,55,0
7,1,0.292387,1,55,0
-1,-1,0.128903,1,55,0
2,-3,0.0974635,1,55,0
0,-7,0.0467857,1,55,0
6,0,0.230053,1,55,0
-2,-4,0.0693294,1,55,0
-3,-7,0.042035,1,55,0
-4,6,0.467788,1,55,0
-6,-7,0.035699,1,55,0
-3,5,0.685038,1,55,0
6,1,0.333188,1,55,0
-2,4,0.577898,1,55,0
-1,-2,0.104964,1,55,0
5,-3,0.101763,1,55,0
-5,-4,0.0571469,1,55,0
2,-4,0.0804244,1,55,0
5,0,0.233535,1,55,0
6,-6,0.0552998,1,55,0
-2,-5,0.0589234,1,55,0
6,2,0.498606,1,55,0
4,-1,0.166225,1,55,0
5,-4,0.0820806,1,55,0
-5,-6,0.0431213,1,55,0
5,2,0.493091,1,55,0
3,0,0.202361,1,55,0
-1,-4,0.0726558,1,55,0
5,-5,0.0676165,1,55,0
1,-3,0.0941364,1,55,0
-2,-7,0.0438473,1,55,0
1,-4,0.0782252,1,56,0
2,0,0.18522,1,56,0
-6,1,0.12086,1,56,0
0,-1,0.134324,1,56,0
-1,-5,0.0615286,1,56,0
-7,2,0.116116,1,56,0
4,-3,0.101954,1,56,0
-5,-7,0.0379154,1,56,0
-4,-4,0.0615198,1,56,0
5,-6,0.0566675,1,56,0
-3,-1,0.115199,1,56,0
-5,1,0.144924,1,56,0
-4,-5,0.0528171,1,56,0
3,-1,0.157642,1,56,0
-6,2,0.146207,1,56,0
4,-4,0.0826889,1,56,0
-7,3,0.132816,1,56,0
-3,-2,0.0937395,1,56,0
-4,0,0.131927,1,56,0
0,-2,0.109693,1,56,0
-4,1,0.16954,1,56,0
-6,3,0.1749,1,56,0
-5,2,0.183672,1,56,0
4,-5,0.0683197,1,56,0
6,-1,0.16681,1,56,0
-7,4,0.146953,1,56,0
-1,-7,0.0454426,1,56,0
-3,0,0.145397,1,56,0
0,-3,0.0905741,1,56,0
0,0,0.166245,1,56,0
4,-6,0.0573395,1,56,0
0,-4,0.0756151,1,56,0
4,5,0.494201,1,56,0
5,6,0.429245,1,56,0
-5,3,0.233145,1,56,0
-2,-1,0.122866,1,56,0
-6,4,0.201706,1,56,0
0,1,0.20773,1,56,0
-4,-7,0.0400433,1,56,0
-2,0,0.155093,1,56,0
-3,-4,0.06561,1,56,0
-7,5,0.154484,1,56,0
6,-3,0.099132,1,56,0
4,6,0.380869,1,56,0
0,-5,0.0638021,1,56,0
-4,3,0.305732,1,56,0
3,-4,0.0820187,1,56,0
0,2,0.261304,1,56,0
-1,0,0.161265,1,56,0
-2,-2,0.0997844,1,56,0
-3,-5,0.056007,1,56,0
6,-4,0.0799511,1,56,0
3,-5,0.0681227,1,56,0
0,3,0.327744,1,56,0
-3,3,0.37268,1,56,0
0,-6,0.0543795,1,56,0
-2,-3,0.0825659,1,56,0
5,-1,0.17042,1,56,0
5,-2,0.129531,1,56,0
-4,5,0.485438,1,56,0
0,4,0.398325,1,56,0
7,1,0.292387,1,56,0
-1,-1,0.128903,1,56,0
2,-3,0.0974635,1,56,0
0,-7,0.0467857,1,56,0
6,0,0.230053,1,56,0
-2,-4,0.0693294,1,56,0
-3,-7,0.042035,1,56,0
-4,6,0.467788,1,56,0
-6,-7,0.035699,1,56,0
-3,5,0.685038,1,56,0
6,1,0.333188,1,56,0
-2,4,0.577898,1,56,0
-1,-2,0.104964,1,56,0
5,-3,0.101763,1,56,0
-5,-4,0.0571469,1,56,0
2,-4,0.0804244,1,56,0
5,0,0.233535,1,56,0
6,-6,0.0552998,1,56,0
-2,-5,0.0589234,1,56,0
-3,-8,0.0368638,1,56,0
6,2,0.498606,1,56,0
4,-1,0.166225,1,56,0
5,-4,0.0820806,1,56,0
-5,-6,0.0431213,1,56,0
5,2,0.493091,1,56,0
3,0,0.202361,1,56,0
-1,-4,0.0726558,1,56,0
5,-5,0.0676165,1,56,0
1,-3,0.0941364,1,56,0
-2,-7,0.0438473,1,56,0
1,-4,0.0782252,1,57,0
2,0,0.18522,1,57,0
-6,1,0.12086,1,57,0
0,-1,0.134324,1,57,0
-1,-5,0.0615286,1,57,0
-7,2,0.116116,1,57,0
4,-3,0.101954,1,57,0
-5,-7,0.0379154,1,57,0
-4,-4,0.0615198,1,57,0
5,-6,0.0566675,1,57,0
-3,-1,0.115199,1,57,0
-5,1,0.144924,1,57,0
-4,-5,0.0528171,1,57,0
3,-1,0.157642,1,57,0
-6,2,0.146207,1,57,0
4,-4,0.0826889,1,57,0
-7,3,0.132816,1,57,0
-4,0,0.131927,1,57,0
-3,-2,0.0937395,1,57,0
0,-2,0.109693,1,57,0
-4,1,0.16954,1,57,0
-6,3,0.1749,1,57,0
-5,2,0.183672,1,57,0
4,-5,0.0683197,1,57,0
6,-1,0.16681,1,57,0
-7,4,0.146953,1,57,0
-1,-7,0.0454426,1,57,0
-3,0,0.145397,1,57,0
0,-3,0.0905741,1,57,0
0,0,0.166245,1,57,0
4,-6,0.0573395,1,57,0
0,-4,0.0756151,1,57,0
4,5,0.494201,1,57,0
5,6,0.429245,1,57,0
-5,3,0.233145,1,57,0
-2,-1,0.122866,1,57,0
-6,4,0.201706,1,57,0
0,1,0.20773,1,57,0
-4,-7,0.0400433,1,57,0
-2,0,0.155093,1,57,0
-3,-4,0.06561,1,57,0
-7,5,0.154484,1,57,0
6,-3,0.099132,1,57,0
4,6,0.380869,1,57,0
0,-5,0.0638021,1,57,0
-4,3,0.305732,1,57,0
3,-4,0.0820187,1,57,0
0,2,0.261304,1,57,0
-2,-2,0.0997844,1,57,0
-3,-5,0.056007,1,57,0
-1,0,0.161265,1,57,0
6,-4,0.0799511,1,57,0
3,-5,0.0681227,1,57,0
0,3,0.327744,1,57,0
-3,3,0.37268,1,57,0
0,-6,0.0543795,1,57,0
-2,-3,0.0825659,1,57,0
5,-1,0.17042,1,57,0
5,-2,0.129531,1,57,0
-4,5,0.485438,1,57,0
0,4,0.398325,1,57,0
7,1,0.292387,1,57,0
-1,-1,0.128903,1,57,0
2,-3,0.0974635,1,57,0
0,-7,0.0467857,1,57,0
6,0,0.230053,1,57,0
-2,-4,0.0693294,1,57,0
-3,-7,0.042035,1,57,0
-4,6,0.467788,1,57,0
-6,-7,0.035699,1,57,0
-3,5,0.685038,1,57,0
6,1,0.333188,1,57,0
-2,4,0.577898,1,57,0
-1,-2,0.104964,1,57,0
5,-3,0.101763,1,57,0
-5,-4,0.0571469,1,57,0
2,-4,0.0804244,1,57,0
5,0,0.233535,1,57,0
6,-6,0.0552998,1,57,0
-4,-1,0.105712,1,57,0
-2,-5,0.0589234,1,57,0
-3,-8,0.0368638,1,57,0
6,2,0.498606,1,57,0
4,-1,0.166225,1,57,0
5,-4,0.0820806,1,57,0
6,-7,0.0470764,1,57,0
-5,-6,0.0431213,1,57,0
5,2,0.493091,1,57,0
3,0,0.202361,1,57,0
-1,-4,0.0726558,1,57,0
5,-5,0.0676165,1,57,0
1,-3,0.0941364,1,57,0
-2,-7,0.0438473,1,57,0
1,-4,0.0782252,1,58,0
2,0,0.18522,1,58,0
-6,1,0.12086,1,58,0
0,-1,0.134324,1,58,0
-1,-5,0.0615286,1,58,0
-7,2,0.116116,1,58,0
4,-3,0.101954,1,58,0
-5,-7,0.0379154,1,58,0
-4,-4,0.0615198,1,58,0
5,-6,0.0566675,1,58,0
-3,-1,0.115199,1,58,0
-5,1,0.144924,1,58,0
-4,-5,0.0528171,1,58,0
3,-1,0.157642,1,58,0
-6,2,0.146207,1,58,0
4,-4,0.0826889,1,58,0
-7,3,0.132816,1,58,0
-4,0,0.131927,1,58,0
0,-2,0.109693,1,58,0
-3,-2,0.0937395,1,58,0
-4,1,0.16954,1,58,0
-6,3,0.1749,1,58,0
-5,2,0.183672,1,58,0
4,-5,0.0683197,1,58,0
6,-1,0.16681,1,58,0
-7,4,0.146953,1,58,0
-1,-7,0.0454426,1,58,0
-3,0,0.145397,1,58,0
0,-3,0.0905741,1,58,0
0,0,0.166245,1,58,0
4,-6,0.0573395,1,58,0
0,-4,0.0756151,1,58,0
4,5,0.494201,1,58,0
5,6,0.429245,1,58,0
-5,3,0.233145,1,58,0
-2,-1,0.122866,1,58,0
-6,4,0.201706,1,58,0
0,1,0.20773,1,58,0
-4,-7,0.0400433,1,58,0
-2,0,0.155093,1,58,0
-3,-4,0.06561,1,58,0
-7,5,0.154484,1,58,0
6,-3,0.099132,1,58,0
4,6,0.380869,1,58,0
0,-5,0.0638021,1,58,0
-4,3,0.305732,1,58,0
3,-4,0.0820187,1,58,0
0,2,0.261304,1,58,0
-2,-2,0.0997844,1,58,0
-3,-5,0.056007,1,58,0
-1,0,0.161265,1,58,0
6,-4,0.0799511,1,58,0
3,-5,0.0681227,1,58,0
0,3,0.327744,1,58,0
-3,3,0.37268,1,58,0
0,-6,0.0543795,1,58,0
-2,-3,0.0825659,1,58,0
5,-1,0.17042,1,58,0
7,-7,0.0454997,1,58,0
5,-2,0.129531,1,58,0
-4,5,0.485438,1,58,0
0,4,0.398325,1,58,0
7,1,0.292387,1,58,0
-1,-1,0.128903,1,58,0
2,-3,0.0974635,1,58,0
0,-7,0.0467857,1,58,0
6,0,0.230053,1,58,0
-2,-4,0.0693294,1,58,0
-3,-7,0.042035,1,58,0
-4,6,0.467788,1,58,0
-6,-7,0.035699,1,58,0
-3,5,0.685038,1,58,0
6,1,0.333188,1,58,0
-2,4,0.577898,1,58,0
5,-3,0.101763,1,58,0
-5,-4,0.0571469,1,58,0
2,-4,0.0804244,1,58,0
5,0,0.233535,1,58,0
6,-6,0.0552998,1,58,0
-2,-5,0.0589234,1,58,0
-3,-8,0.0368638,1,58,0
-4,-1,0.105712,1,58,0
-1,-2,0.104964,1,58,0
6,2,0.498606,1,58,0
4,-1,0.166225,1,58,0
5,-4,0.0820806,1,58,0
6,-7,0.0470764,1,58,0
-5,-6,0.0431213,1,58,0
5,2,0.493091,1,58,0
3,0,0.202361,1,58,0
-1,-4,0.0726558,1,58,0
5,-5,0.0676165,1,58,0
1,-3,0.0941364,1,58,0
-2,-7,0.0438473,1,58,0
1,-4,0.0782252,1,59,0
2,0,0.18522,1,59,0
-6,1,0.12086,1,59,0
0,-1,0.134324,1,59,0
-1,-5,0.0615286,1,59,0
-7,2,0.116116,1,59,0
4,-3,0.101954,1,59,0
-5,-7,0.0379154,1,59,0
-4,-4,0.0615198,1,59,0
5,-6,0.0566675,1,59,0
-3,-1,0.115199,1,59,0
-5,1,0.144924,1,59,0
-4,-5,0.0528171,1,59,0
3,-1,0.157642,1,59,0
-6,2,0.146207,1,59,0
4,-4,0.0826889,1,59,0
-7,3,0.132816,1,59,0
-4,0,0.131927,1,59,0
0,-2,0.109693,1,59,0
-3,-2,0.0937395,1,59,0
-4,1,0.16954,1,59,0
-6,3,0.1749,1,59,0
-5,2,0.183672,1,59,0
4,-5,0.0683197,1,59,0
6,-1,0.16681,1,59,0
-7,4,0.146953,1,59,0
-1,-7,0.0454426,1,59,0
-3,0,0.145397,1,59,0
0,-3,0.0905741,1,59,0
0,0,0.166245,1,59,0
4,-6,0.0573395,1,59,0
0,-4,0.0756151,1,59,0
4,5,0.494201,1,59,0
5,6,0.429245,1,59,0
-5,3,0.233145,1,59,0
-2,-1,0.122866,1,59,0
-6,4,0.201706,1,59,0
0,1,0.20773,1,59,0
-4,-7,0.0400433,1,59,0
-2,0,0.155093,1,59,0
-3,-4,0.06561,1,59,0
-7,5,0.154484,1,59,0
6,-3,0.099132,1,59,0
4,6,0.380869,1,59,0
0,-5,0.0638021,1,59,0
-4,3,0.305732,1,59,0
3,-4,0.0820187,1,59,0
0,2,0.261304,1,59,0
-2,-2,0.0997844,1,59,0
-3,-5,0.056007,1,59,0
-1,0,0.161265,1,59,0
6,-4,0.0799511,1,59,0
3,-5,0.0681227,1,59,0
0,3,0.327744,1,59,0
-3,3,0.37268,1,59,0
0,-6,0.0543795,1,59,0
-2,-3,0.0825659,1,59,0
5,-1,0.17042,1,59,0
7,-7,0.0454997,1,59,0
5,-2,0.129531,1,59,0
-4,5,0.485438,1,59,0
0,4,0.398325,1,59,0
7,1,0.292387,1,59,0
-1,-1,0.128903,1,59,0
2,-3,0.0974635,1,59,0
0,-7,0.0467857,1,59,0
6,0,0.230053,1,59,0
-2,-4,0.0693294,1,59,0
-3,-7,0.042035,1,59,0
-4,6,0.467788,1,59,0
-6,-7,0.035699,1,59,0
-3,5,0.685038,1,59,0
6,1,0.333188,1,59,0
-2,4,0.577898,1,59,0
5,-3,0.101763,1,59,0
-5,-4,0.0571469,1,59,0
2,-4,0.0804244,1,59,0
5,0,0.233535,1,59,0
6,-6,0.0552998,1,59,0
-2,-5,0.0589234,1,59,0
-3,-8,0.0368638,1,59,0
-4,-1,0.105712,1,59,0
-1,-2,0.104964,1,59,0
6,2,0.498606,1,59,0
4,-1,0.166225,1,59,0
5,-4,0.0820806,1,59,0
6,-7,0.0470764,1,59,0
-5,-6,0.0431213,1,59,0
5,2,0.493091,1,59,0
3,0,0.202361,1,59,0
-1,-4,0.0726558,1,59,0
5,-5,0.0676165,1,59,0
1,-3,0.0941364,1,59,0
-2,-7,0.0438473,1,59,0
1,-4,0.0782252,1,60,0
2,0,0.18522,1,60,0
-6,1,0.12086,1,60,0
0,-1,0.134324,1,60,0
-1,-5,0.0615286,1,60,0
-7,2,0.116116,1,60,0
4,-3,0.101954,1,60,0
-5,-7,0.0379154,1,60,0
-4,-4,0.0615198,1,60,0
5,-6,0.0566675,1,60,0
-3,-1,0.115199,1,60,0
-5,1,0.144924,1,60,0
-4,-5,0.0528171,1,60,0
3,-1,0.157642,1,60,0
-6,2,0.146207,1,60,0
4,-4,0.0826889,1,60,0
-7,3,0.132816,1,60,0
-4,0,0.131927,1,60,0
0,-2,0.109693,1,60,0
-3,-2,0.0937395,1,60,0
-4,1,0.16954,1,60,0
-6,3,0.1749,1,60,0
-5,2,0.183672,1,60,0
4,-5,0.0683197,1,60,0
6,-1,0.16681,1,60,0
-7,4,0.146953,1,60,0
-1,-7,0.0454426,1,60,0
-3,0,0.145397,1,60,0
0,-3,0.0905741,1,60,0
0,0,0.166245,1,60,0
4,-6,0.0573395,1,60,0
0,-4,0.0756151,1,60,0
4,5,0.494201,1,60,0
5,6,0.429245,1,60,0
-5,3,0.233145,1,60,0
-2,-1,0.122866,1,60,0
-6,4,0.201706,1,60,0
0,1,0.20773,1,60,0
-4,-7,0.0400433,1,60,0
-2,0,0.155093,1,60,0
-3,-4,0.06561,1,60,0
-7,5,0.154484,1,60,0
6,-3,0.099132,1,60,0
4,6,0.380869,1,60,0
0,-5,0.0638021,1,60,0
-4,3,0.305732,1,60,0
3,-4,0.0820187,1,60,0
0,2,0.261304,1,60,0
-2,-2,0.0997844,1,60,0
-3,-5,0.056007,1,60,0
-1,0,0.161265,1,60,0
6,-4,0.0799511,1,60,0
3,-5,0.0681227,1,60,0
0,3,0.327744,1,60,0
-3,3,0.37268,1,60,0
0,-6,0.0543795,1,60,0
-2,-3,0.0825659,1,60,0
5,-1,0.17042,1,60,0
7,-7,0.0454997,1,60,0
5,-2,0.129531,1,60,0
-4,5,0.485438,1,60,0
0,4,0.398325,1,60,0
7,1,0.292387,1,60,0
-1,-1,0.128903,1,60,0
2,-3,0.0974635,1,60,0
0,-7,0.0467857,1,60,0
6,0,0.230053,1,60,0
-2,-4,0.0693294,1,60,0
-3,-7,0.042035,1,60,0
-4,6,0.467788,1,60,0
-6,-7,0.035699,1,60,0
-3,5,0.685038,1,60,0
6,1,0.333188,1,60,0
-2,4,0.577898,1,60,0
5,-3,0.101763,1,60,0
-5,-4,0.0571469,1,60,0
2,-4,0.0804244,1,60,0
6,-6,0.0552998,1,60,0
-2,-5,0.0589234,1,60,0
-3,-8,0.0368638,1,60,0
-4,-1,0.105712,1,60,0
5,0,0.233535,1,60,0
-1,-2,0.104964,1,60,0
6,2,0.498606,1,60,0
4,-1,0.166225,1,60,0
5,-4,0.0820806,1,60,0
6,-7,0.0470764,1,60,0
-5,-6,0.0431213,1,60,0
5,2,0.493091,1,60,0
3,0,0.202361,1,60,0
-1,-4,0.0726558,1,60,0
5,-5,0.0676165,1,60,0
1,-3,0.0941364,1,60,0
-2,-7,0.0438473,1,60,0
1,-4,0.0782252,1,61,0
2,0,0.18522,1,61,0
-6,1,0.12086,1,61,0
0,-1,0.134324,1,61,0
-1,-5,0.0615286,1,61,0
-7,2,0.116116,1,61,0
4,-3,0.101954,1,61,0
-5,-7,0.0379154,1,61,0
-4,-4,0.0615198,1,61,0
5,-6,0.0566675,1,61,0
-3,-1,0.115199,1,61,0
-5,1,0.144924,1,61,0
-4,-5,0.0528171,1,61,0
3,-1,0.157642,1,61,0
-6,2,0.146207,1,61,0
4,-4,0.0826889,1,61,0
-7,3,0.132816,1,61,0
-4,0,0.131927,1,61,0
0,-2,0.109693,1,61,0
-3,-2,0.0937395,1,61,0
-4,1,0.16954,1,61,0
-6,3,0.1749,1,61,0
-5,2,0.183672,1,61,0
4,-5,0.0683197,1,61,0
6,-1,0.16681,1,61,0
-7,4,0.146953,1,61,0
-1,-7,0.0454426,1,61,0
-3,0,0.145397,1,61,0
0,-3,0.0905741,1,61,0
0,0,0.166245,1,61,0
4,-6,0.0573395,1,61,0
0,-4,0.0756151,1,61,0
4,5,0.494201,1,61,0
5,6,0.429245,1,61,0
-5,3,0.233145,1,61,0
-2,-1,0.122866,1,61,0
-6,4,0.201706,1,61,0
0,1,0.20773,1,61,0
-4,-7,0.0400433,1,61,0
-2,0,0.155093,1,61,0
-3,-4,0.06561,1,61,0
-7,5,0.154484,1,61,0
6,-3,0.099132,1,61,0
4,6,0.380869,1,61,0
0,-5,0.0638021,1,61,0
-4,3,0.305732,1,61,0
3,-4,0.0820187,1,61,0
0,2,0.261304,1,61,0
-2,-2,0.0997844,1,61,0
-3,-5,0.056007,1,61,0
-1,0,0.161265,1,61,0
6,-4,0.0799511,1,61,0
3,-5,0.0681227,1,61,0
0,3,0.327744,1,61,0
-3,3,0.37268,1,61,0
0,-6,0.0543795,1,61,0
-2,-3,0.0825659,1,61,0
5,-1,0.17042,1,61,0
7,-7,0.0454997,1,61,0
5,-2,0.129531,1,61,0
-4,5,0.485438,1,61,0
0,4,0.398325,1,61,0
7,1,0.292387,1,61,0
-1,-1,0.128903,1,61,0
2,-3,0.0974635,1,61,0
0,-7,0.0467857,1,61,0
6,0,0.230053,1,61,0
-2,-4,0.0693294,1,61,0
-3,-7,0.042035,1,61,0
-4,6,0.467788,1,61,0
-6,-7,0.035699,1,61,0
-3,5,0.685038,1,61,0
6,1,0.333188,1,61,0
-2,4,0.577898,1,61,0
5,-3,0.101763,1,61,0
-5,-4,0.0571469,1,61,0
2,-4,0.0804244,1,61,0
6,-6,0.0552998,1,61,0
-2,-5,0.0589234,1,61,0
-3,-8,0.0368638,1,61,0
-4,-1,0.105712,1,61,0
5,0,0.233535,1,61,0
-1,-2,0.104964,1,61,0
6,2,0.498606,1,61,0
4,-1,0.166225,1,61,0
5,-4,0.0820806,1,61,0
6,-7,0.0470764,1,61,0
-5,-6,0.0431213,1,61,0
5,2,0.493091,1,61,0
3,0,0.202361,1,61,0
-1,-4,0.0726558,1,61,0
5,-5,0.0676165,1,61,0
1,-3,0.0941364,1,61,0
-2,-7,0.0438473,1,61,0
1,-4,0.0782252,1,62,0
2,0,0.18522,1,62,0
-6,1,0.12086,1,62,0
0,-1,0.134324,1,62,0
-1,-5,0.0615286,1,62,0
-7,2,0.116116,1,62,0
4,-3,0.101954,1,62,0
-5,-7,0.0379154,1,62,0
-4,-4,0.0615198,1,62,0
5,-6,0.0566675,1,62,0
-3,-1,0.115199,1,62,0
-5,1,0.144924,1,62,0
-4,-5,0.0528171,1,62,0
3,-1,0.157642,1,62,0
-6,2,0.146207,1,62,0
4,-4,0.0826889,1,62,0
-7,3,0.132816,1,62,0
-4,0,0.131927,1,62,0
0,-2,0.109693,1,62,0
-3,-2,0.0937395,1,62,0
-4,1,0.16954,1,62,0
-6,3,0.1749,1,62,0
-5,2,0.183672,1,62,0
4,-5,0.0683197,1,62,0
6,-1,0.16681,1,62,0
-7,4,0.146953,1,62,0
-1,-7,0.0454426,1,62,0
-3,0,0.145397,1,62,0
0,-3,0.0905741,1,62,0
0,0,0.166245,1,62,0
4,-6,0.0573395,1,62,0
0,-4,0.0756151,1,62,0
4,5,0.494201,1,62,0
5,6,0.429245,1,62,0
-5,3,0.233145,1,62,0
-2,-1,0.122866,1,62,0
-6,4,0.201706,1,62,0
0,1,0.20773,1,62,0
-4,-7,0.0400433,1,62,0
-2,0,0.155093,1,62,0
-3,-4,0.06561,1,62,0
-7,5,0.154484,1,62,0
6,-3,0.099132,1,62,0
4,6,0.380869,1,62,0
0,-5,0.0638021,1,62,0
-4,3,0.305732,1,62,0
3,-4,0.0820187,1,62,0
0,2,0.261304,1,62,0
-2,-2,0.0997844,1,62,0
-3,-5,0.056007,1,62,0
-1,0,0.161265,1,62,0
6,-4,0.0799511,1,62,0
3,-5,0.0681227,1,62,0
0,3,0.327744,1,62,0
-3,3,0.37268,1,62,0
0,-6,0.0543795,1,62,0
-2,-3,0.0825659,1,62,0
5,-1,0.17042,1,62,0
7,-7,0.0454997,1,62,0
5,-2,0.129531,1,62,0
-4,5,0.485438,1,62,0
0,4,0.398325,1,62,0
7,1,0.292387,1,62,0
-1,-1,0.128903,1,62,0
2,-3,0.0974635,1,62,0
0,-7,0.0467857,1,62,0
6,0,0.230053,1,62,0
-2,-4,0.0693294,1,62,0
-3,-7,0.042035,1,62,0
-4,6,0.467788,1,62,0
-6,-7,0.035699,1,62,0
-3,5,0.685038,1,62,0
6,1,0.333188,1,62,0
-2,4,0.577898,1,62,0
5,-3,0.101763,1,62,0
-5,-4,0.0571469,1,62,0
2,-4,0.0804244,1,62,0
6,-6,0.0552998,1,62,0
-2,-5,0.0589234,1,62,0
-3,-8,0.0368638,1,62,0
-4,-1,0.105712,1,62,0
5,0,0.233535,1,62,0
-1,-2,0.104964,1,62,0
6,2,0.498606,1,62,0
4,-1,0.166225,1,62,0
5,-4,0.0820806,1,62,0
