-4,-7,0.0468708,1,98,0
-6,-3,0.0524157,1,98,0
-3,1,0.0936727,1,98,0
-3,-4,0.113983,1,98,0
0,1,0.124432,1,98,0
-4,2,0.0789342,1,98,0
4,5,0.0364697,1,98,0
-7,-6,0.0321438,1,98,0
-1,0,0.166551,1,98,0
-2,1,0.108484,1,98,0
0,2,0.0938941,1,98,0
1,3,0.0711316,1,98,0
2,4,0.054355,1,98,0
-5,4,0.099718,1,98,0
-6,-4,0.0486181,1,98,0
4,6,0.0329404,1,98,0
3,5,0.0420568,1,98,0
-3,2,0.085931,1,98,0
-3,-6,0.0709797,1,98,0
2,-2,0.201709,1,98,0
-1,1,0.120793,1,98,0
-2,-3,0.196581,1,98,0
1,4,0.061726,1,98,0
-5,5,0.136218,1,98,0
2,5,0.048519,1,98,0
-4,4,0.103099,1,98,0
-2,2,0.0916728,1,98,0
0,3,0.0775999,1,98,0
-6,-5,0.0437973,1,98,0
-6,6,0.146394,1,98,0
4,7,0.0299739,1,98,0
-3,3,0.08664,1,98,0
3,6,0.0380327,1,98,0
5,-1,0.0620631,1,98,0
-7,7,0.108727,1,98,0
-5,-2,0.0706209,1,98,0
6,0,0.0443255,1,98,0
2,-3,0.195851,1,98,0
7,1,0.033131,1,98,0
-5,-3,0.0679443,1,98,0
-3,4,0.097445,1,98,0
-1,2,0.0949591,1,98,0
-1,-1,0.235034,1,98,0
-2,-4,0.159253,1,98,0
-4,5,0.138121,1,98,0
-6,-6,0.0385722,1,98,0
-5,6,0.188866,1,98,0
-2,3,0.0853105,1,98,0
-6,7,0.163015,1,98,0
3,7,0.034678,1,98,0
2,6,0.0442971,1,98,0
2,-4,0.158579,1,98,0
6,1,0.0407137,1,98,0
1,6,0.0524428,1,98,0
7,2,0.0306818,1,98,0
-6,-7,0.0334808,1,98,0
1,-1,0.233789,1,98,0
-1,3,0.0822753,1,98,0
-4,6,0.189324,1,98,0
-2,4,0.0877692,1,98,0
-3,5,0.119866,1,98,0
5,0,0.0568955,1,98,0
2,7,0.0407074,1,98,0
-5,-4,0.0623149,1,98,0
-4,-2,0.0953541,1,98,0
0,6,0.0638739,1,98,0
6,2,0.0369163,1,98,0
-1,4,0.0781015,1,98,0
-2,5,0.0971988,1,98,0
5,1,0.0507223,1,98,0
-5,-5,0.0548439,1,98,0
-3,6,0.149265,1,98,0
1,7,0.0489348,1,98,0
1,-2,0.296606,1,98,0
4,-1,0.0846841,1,98,0
-1,5,0.0790192,1,98,0
3,0,0.0994223,1,98,0
-4,-3,0.0922277,1,98,0
1,-3,0.284873,1,98,0
-1,-4,0.211804,1,98,0
-5,-6,0.0469356,1,98,0
0,7,0.0610514,1,98,0
-2,6,0.108691,1,98,0
5,2,0.0447289,1,98,0
1,-4,0.211873,1,99,0
3,1,0.0803241,1,99,0
2,0,0.131342,1,99,0
-1,6,0.0812196,1,99,0
4,-3,0.0887212,1,99,0
-4,-4,0.0828118,1,99,0
0,-1,0.266587,1,99,0
-5,-7,0.0395803,1,99,0
-5,0,0.0689099,1,99,0
4,2,0.0543071,1,99,0
-2,7,0.112492,1,99,0
-4,-5,0.0702431,1,99,0
3,-1,0.119598,1,99,0
-5,-8,0.0332238,1,99,0
1,0,0.163637,1,99,0
0,-2,0.352174,1,99,0
-5,1,0.068274,1,99,0
2,1,0.0990822,1,99,0
-1,7,0.0803119,1,99,0
-6,-1,0.0559355,1,99,0
3,2,0.0654707,1,99,0
3,3,0.0548226,1,99,0
-4,-6,0.0577082,1,99,0
-5,2,0.0709972,1,99,0
-3,0,0.108159,1,99,0
3,-2,0.13253,1,99,0
-3,-3,0.131936,1,99,0
0,-3,0.335955,1,99,0
0,0,0.179182,1,99,0
-4,1,0.079995,1,99,0
1,1,0.115979,1,99,0
2,2,0.0772425,1,99,0
-6,-2,0.0547994,1,99,0
-7,-5,0.0357773,1,99,0
2,3,0.0632488,1,99,0
-2,0,0.137299,1,99,0
1,2,0.0875595,1,99,0
3,-3,0.12963,1,99,0
-4,-7,0.0468708,1,99,0
-6,-3,0.0524157,1,99,0
-3,1,0.0936727,1,99,0
-3,-4,0.113983,1,99,0
0,1,0.124432,1,99,0
-4,2,0.0789342,1,99,0
4,5,0.0364697,1,99,0
-7,-6,0.0321438,1,99,0
-1,0,0.166551,1,99,0
-2,1,0.108484,1,99,0
0,2,0.0938941,1,99,0
1,3,0.0711316,1,99,0
2,4,0.054355,1,99,0
-5,4,0.099718,1,99,0
-6,-4,0.0486181,1,99,0
4,6,0.0329404,1,99,0
3,5,0.0420568,1,99,0
-3,2,0.085931,1,99,0
-3,-6,0.0709797,1,99,0
2,-2,0.201709,1,99,0
-1,1,0.120793,1,99,0
-2,-3,0.196581,1,99,0
1,4,0.061726,1,99,0
-5,5,0.136218,1,99,0
2,5,0.048519,1,99,0
-4,4,0.103099,1,99,0
-2,2,0.0916728,1,99,0
0,3,0.0775999,1,99,0
-6,-5,0.0437973,1,99,0
-6,6,0.146394,1,99,0
-3,3,0.08664,1,99,0
3,6,0.0380327,1,99,0
5,-1,0.0620631,1,99,0
-7,7,0.108727,1,99,0
4,7,0.0299739,1,99,0
-5,-2,0.0706209,1,99,0
6,0,0.0443255,1,99,0
2,-3,0.195851,1,99,0
7,1,0.033131,1,99,0
-5,-3,0.0679443,1,99,0
-3,4,0.097445,1,99,0
-1,2,0.0949591,1,99,0
-1,-1,0.235034,1,99,0
-2,-4,0.159253,1,99,0
-4,5,0.138121,1,99,0
-6,-6,0.0385722,1,99,0
-5,6,0.188866,1,99,0
-2,3,0.0853105,1,99,0
-6,7,0.163015,1,99,0
3,7,0.034678,1,99,0
2,6,0.0442971,1,99,0
2,-4,0.158579,1,99,0
6,1,0.0407137,1,99,0
1,6,0.0524428,1,99,0
7,2,0.0306818,1,99,0
-6,-7,0.0334808,1,99,0
1,-1,0.233789,1,99,0
-1,3,0.0822753,1,99,0
-4,6,0.189324,1,99,0
-2,4,0.0877692,1,99,0
-3,5,0.119866,1,99,0
5,0,0.0568955,1,99,0
2,7,0.0407074,1,99,0
-5,-4,0.0623149,1,99,0
-4,-2,0.0953541,1,99,0
0,6,0.0638739,1,99,0
6,2,0.0369163,1,99,0
-1,4,0.0781015,1,99,0
-2,5,0.0971988,1,99,0
5,1,0.0507223,1,99,0
-5,-5,0.0548439,1,99,0
-3,6,0.149265,1,99,0
1,7,0.0489348,1,99,0
1,-2,0.296606,1,99,0
4,-1,0.0846841,1,99,0
-1,5,0.0790192,1,99,0
3,0,0.0994223,1,99,0
-4,-3,0.0922277,1,99,0
1,-3,0.284873,1,99,0
-1,-4,0.211804,1,99,0
-5,-6,0.0469356,1,99,0
0,7,0.0610514,1,99,0
-2,6,0.108691,1,99,0
5,2,0.0447289,1,99,0
1,-4,0.211873,1,100,0
3,1,0.0803241,1,100,0
2,0,0.131342,1,100,0
-1,6,0.0812196,1,100,0
4,-3,0.0887212,1,100,0
-4,-4,0.0828118,1,100,0
0,-1,0.266587,1,100,0
-5,-7,0.0395803,1,100,0
-5,0,0.0689099,1,100,0
4,2,0.0543071,1,100,0
-2,7,0.112492,1,100,0
-4,-5,0.0702431,1,100,0
3,-1,0.119598,1,100,0
-5,-8,0.0332238,1,100,0
1,0,0.163637,1,100,0
0,-2,0.352174,1,100,0
-5,1,0.068274,1,100,0
2,1,0.0990822,1,100,0
-1,7,0.0803119,1,100,0
-6,-1,0.0559355,1,100,0
3,2,0.0654707,1,100,0
-7,-4,0.0391293,1,100,0
3,3,0.0548226,1,100,0
-4,-6,0.0577082,1,100,0
-5,2,0.0709972,1,100,0
-3,0,0.108159,1,100,0
3,-2,0.13253,1,100,0
-3,-3,0.131936,1,100,0
0,-3,0.335955,1,100,0
0,0,0.179182,1,100,0
-4,1,0.079995,1,100,0
1,1,0.115979,1,100,0
2,2,0.0772425,1,100,0
-6,-2,0.0547994,1,100,0
-7,-5,0.0357773,1,100,0
2,3,0.0632488,1,100,0
-2,0,0.137299,1,100,0
1,2,0.0875595,1,100,0
3,-3,0.12963,1,100,0
-4,-7,0.0468708,1,100,0
-6,-3,0.0524157,1,100,0
-3,1,0.0936727,1,100,0
-3,-4,0.113983,1,100,0
0,1,0.124432,1,100,0
-4,2,0.0789342,1,100,0
4,5,0.0364697,1,100,0
-7,-6,0.0321438,1,100,0
-1,0,0.166551,1,100,0
-2,1,0.108484,1,100,0
0,2,0.0938941,1,100,0
1,3,0.0711316,1,100,0
2,4,0.054355,1,100,0
-5,4,0.099718,1,100,0
-6,-4,0.0486181,1,100,0
4,6,0.0329404,1,100,0
3,5,0.0420568,1,100,0
-3,2,0.085931,1,100,0
-3,-6,0.0709797,1,100,0
2,-2,0.201709,1,100,0
-1,1,0.120793,1,100,0
-2,-3,0.196581,1,100,0
1,4,0.061726,1,100,0
-5,5,0.136218,1,100,0
2,5,0.048519,1,100,0
-4,4,0.103099,1,100,0
-2,2,0.0916728,1,100,0
0,3,0.0775999,1,100,0
-6,-5,0.0437973,1,100,0
-6,6,0.146394,1,100,0
-3,3,0.08664,1,100,0
3,6,0.0380327,1,100,0
5,-1,0.0620631,1,100,0
-7,7,0.108727,1,100,0
4,7,0.0299739,1,100,0
-5,-2,0.0706209,1,100,0
6,0,0.0443255,1,100,0
2,-3,0.195851,1,100,0
7,1,0.033131,1,100,0
-5,-3,0.0679443,1,100,0
-3,4,0.097445,1,100,0
-1,2,0.0949591,1,100,0
-1,-1,0.235034,1,100,0
-2,-4,0.159253,1,100,0
-4,5,0.138121,1,100,0
-6,-6,0.0385722,1,100,0
-5,6,0.188866,1,100,0
-2,3,0.0853105,1,100,0
2,6,0.0442971,1,100,0
-6,7,0.163015,1,100,0
3,7,0.034678,1,100,0
2,-4,0.158579,1,100,0
6,1,0.0407137,1,100,0
1,6,0.0524428,1,100,0
7,2,0.0306818,1,100,0
-6,-7,0.0334808,1,100,0
1,-1,0.233789,1,100,0
-1,3,0.0822753,1,100,0
-4,6,0.189324,1,100,0
-2,4,0.0877692,1,100,0
-3,5,0.119866,1,100,0
5,0,0.0568955,1,100,0
-5,-4,0.0623149,1,100,0
2,7,0.0407074,1,100,0
-4,-2,0.0953541,1,100,0
0,6,0.0638739,1,100,0
6,2,0.0369163,1,100,0
-1,4,0.0781015,1,100,0
-2,5,0.0971988,1,100,0
-5,-5,0.0548439,1,100,0
-3,6,0.149265,1,100,0
1,7,0.0489348,1,100,0
5,1,0.0507223,1,100,0
1,-2,0.296606,1,100,0
4,-1,0.0846841,1,100,0
-1,5,0.0790192,1,100,0
3,0,0.0994223,1,100,0
-4,-3,0.0922277,1,100,0
1,-3,0.284873,1,100,0
-1,-4,0.211804,1,100,0
-5,-6,0.0469356,1,100,0
0,7,0.0610514,1,100,0
-2,6,0.108691,1,100,0
5,2,0.0447289,1,100,0
1,-4,0.211873,1,101,0
3,1,0.0803241,1,101,0
2,0,0.131342,1,101,0
-1,6,0.0812196,1,101,0
4,-3,0.0887212,1,101,0
-4,-4,0.0828118,1,101,0
0,-1,0.266587,1,101,0
-5,-7,0.0395803,1,101,0
-5,0,0.0689099,1,101,0
4,2,0.0543071,1,101,0
-2,7,0.112492,1,101,0
-4,-5,0.0702431,1,101,0
3,-1,0.119598,1,101,0
-5,-8,0.0332238,1,101,0
1,0,0.163637,1,101,0
0,-2,0.352174,1,101,0
-5,1,0.068274,1,101,0
2,1,0.0990822,1,101,0
-1,7,0.0803119,1,101,0
-6,-1,0.0559355,1,101,0
3,2,0.0654707,1,101,0
-7,-4,0.0391293,1,101,0
3,3,0.0548226,1,101,0
-4,-6,0.0577082,1,101,0
-5,2,0.0709972,1,101,0
-3,0,0.108159,1,101,0
3,-2,0.13253,1,101,0
-3,-3,0.131936,1,101,0
0,-3,0.335955,1,101,0
0,0,0.179182,1,101,0
-4,1,0.079995,1,101,0
1,1,0.115979,1,101,0
2,2,0.0772425,1,101,0
-6,-2,0.0547994,1,101,0
-7,-5,0.0357773,1,101,0
2,3,0.0632488,1,101,0
-2,0,0.137299,1,101,0
1,2,0.0875595,1,101,0
3,-3,0.12963,1,101,0
-4,-7,0.0468708,1,101,0
-6,-3,0.0524157,1,101,0
-3,1,0.0936727,1,101,0
-3,-4,0.113983,1,101,0
0,1,0.124432,1,101,0
-4,2,0.0789342,1,101,0
4,5,0.0364697,1,101,0
-7,-6,0.0321438,1,101,0
-1,0,0.166551,1,101,0
-2,1,0.108484,1,101,0
0,2,0.0938941,1,101,0
1,3,0.0711316,1,101,0
2,4,0.054355,1,101,0
-5,4,0.099718,1,101,0
-6,-4,0.0486181,1,101,0
4,6,0.0329404,1,101,0
3,5,0.0420568,1,101,0
-3,2,0.085931,1,101,0
-3,-6,0.0709797,1,101,0
2,-2,0.201709,1,101,0
-1,1,0.120793,1,101,0
-2,-3,0.196581,1,101,0
1,4,0.061726,1,101,0
-5,5,0.136218,1,101,0
2,5,0.048519,1,101,0
-4,4,0.103099,1,101,0
-2,2,0.0916728,1,101,0
0,3,0.0775999,1,101,0
-6,-5,0.0437973,1,101,0
-6,6,0.146394,1,101,0
-3,3,0.08664,1,101,0
3,6,0.0380327,1,101,0
5,-1,0.0620631,1,101,0
-7,7,0.108727,1,101,0
4,7,0.0299739,1,101,0
-5,-2,0.0706209,1,101,0
6,0,0.0443255,1,101,0
2,-3,0.195851,1,101,0
7,1,0.033131,1,101,0
-5,-3,0.0679443,1,101,0
-3,4,0.097445,1,101,0
-1,2,0.0949591,1,101,0
-1,-1,0.235034,1,101,0
-2,-4,0.159253,1,101,0
-4,5,0.138121,1,101,0
-6,-6,0.0385722,1,101,0
-5,6,0.188866,1,101,0
-2,3,0.0853105,1,101,0
2,6,0.0442971,1,101,0
-6,7,0.163015,1,101,0
3,7,0.034678,1,101,0
2,-4,0.158579,1,101,0
6,1,0.0407137,1,101,0
1,6,0.0524428,1,101,0
7,2,0.0306818,1,101,0
-6,-7,0.0334808,1,101,0
1,-1,0.233789,1,101,0
-1,3,0.0822753,1,101,0
-4,6,0.189324,1,101,0
-2,4,0.0877692,1,101,0
-3,5,0.119866,1,101,0
5,0,0.0568955,1,101,0
-5,-4,0.0623149,1,101,0
2,7,0.0407074,1,101,0
-4,-2,0.0953541,1,101,0
0,6,0.0638739,1,101,0
6,2,0.0369163,1,101,0
-1,4,0.0781015,1,101,0
-2,5,0.0971988,1,101,0
-5,-5,0.0548439,1,101,0
-3,6,0.149265,1,101,0
1,7,0.0489348,1,101,0
5,1,0.0507223,1,101,0
4,-1,0.0846841,1,101,0
1,-2,0.296606,1,101,0
-1,5,0.0790192,1,101,0
3,0,0.0994223,1,101,0
-4,-3,0.0922277,1,101,0
1,-3,0.284873,1,101,0
-1,-4,0.211804,1,101,0
-5,-6,0.0469356,1,101,0
0,7,0.0610514,1,101,0
-2,6,0.108691,1,101,0
5,2,0.0447289,1,101,0
1,-4,0.211873,1,102,0
3,1,0.0803241,1,102,0
2,0,0.131342,1,102,0
-1,6,0.0812196,1,102,0
4,-3,0.0887212,1,102,0
-4,-4,0.0828118,1,102,0
0,-1,0.266587,1,102,0
-5,-7,0.0395803,1,102,0
-5,0,0.0689099,1,102,0
4,2,0.0543071,1,102,0
-2,7,0.112492,1,102,0
-4,-5,0.0702431,1,102,0
3,-1,0.119598,1,102,0
-5,-8,0.0332238,1,102,0
1,0,0.163637,1,102,0
0,-2,0.352174,1,102,0
-5,1,0.068274,1,102,0
2,1,0.0990822,1,102,0
-1,7,0.0803119,1,102,0
-6,-1,0.0559355,1,102,0
3,2,0.0654707,1,102,0
-7,-4,0.0391293,1,102,0
3,3,0.0548226,1,102,0
-4,-6,0.0577082,1,102,0
-5,2,0.0709972,1,102,0
-3,0,0.108159,1,102,0
3,-2,0.13253,1,102,0
-3,-3,0.131936,1,102,0
0,-3,0.335955,1,102,0
0,0,0.179182,1,102,0
-4,1,0.079995,1,102,0
1,1,0.115979,1,102,0
2,2,0.0772425,1,102,0
-6,-2,0.0547994,1,102,0
-7,-5,0.0357773,1,102,0
2,3,0.0632488,1,102,0
-2,0,0.137299,1,102,0
1,2,0.0875595,1,102,0
3,-3,0.12963,1,102,0
-4,-7,0.0468708,1,102,0
-6,-3,0.0524157,1,102,0
-3,-4,0.113983,1,102,0
0,1,0.124432,1,102,0
-4,2,0.0789342,1,102,0
4,5,0.0364697,1,102,0
-7,-6,0.0321438,1,102,0
-3,1,0.0936727,1,102,0
-1,0,0.166551,1,102,0
-2,1,0.108484,1,102,0
0,2,0.0938941,1,102,0
1,3,0.0711316,1,102,0
2,4,0.054355,1,102,0
-5,4,0.099718,1,102,0
-6,-4,0.0486181,1,102,0
4,6,0.0329404,1,102,0
3,5,0.0420568,1,102,0
-3,2,0.085931,1,102,0
-3,-6,0.0709797,1,102,0
2,-2,0.201709,1,102,0
-1,1,0.120793,1,102,0
-2,-3,0.196581,1,102,0
1,4,0.061726,1,102,0
-5,5,0.136218,1,102,0
2,5,0.048519,1,102,0
-4,4,0.103099,1,102,0
-2,2,0.0916728,1,102,0
0,3,0.0775999,1,102,0
-6,-5,0.0437973,1,102,0
-6,6,0.146394,1,102,0
-3,3,0.08664,1,102,0
3,6,0.0380327,1,102,0
5,-1,0.0620631,1,102,0
-7,7,0.108727,1,102,0
4,7,0.0299739,1,102,0
-5,-2,0.0706209,1,102,0
6,0,0.0443255,1,102,0
2,-3,0.195851,1,102,0
7,1,0.033131,1,102,0
-5,-3,0.0679443,1,102,0
-3,4,0.097445,1,102,0
-1,2,0.0949591,1,102,0
-1,-1,0.235034,1,102,0
-2,-4,0.159253,1,102,0
-4,5,0.138121,1,102,0
-6,-6,0.0385722,1,102,0
-5,6,0.188866,1,102,0
-2,3,0.0853105,1,102,0
2,6,0.0442971,1,102,0
-6,7,0.163015,1,102,0
3,7,0.034678,1,102,0
2,-4,0.158579,1,102,0
6,1,0.0407137,1,102,0
1,6,0.0524428,1,102,0
7,2,0.0306818,1,102,0
-6,-7,0.0334808,1,102,0
1,-1,0.233789,1,102,0
-1,3,0.0822753,1,102,0
-4,6,0.189324,1,102,0
-2,4,0.0877692,1,102,0
-3,5,0.119866,1,102,0
5,0,0.0568955,1,102,0
2,7,0.0407074,1,102,0
-5,-4,0.0623149,1,102,0
-4,-2,0.0953541,1,102,0
0,6,0.0638739,1,102,0
6,2,0.0369163,1,102,0
-1,4,0.0781015,1,102,0
-2,5,0.0971988,1,102,0
-5,-5,0.0548439,1,102,0
-3,6,0.149265,1,102,0
5,1,0.0507223,1,102,0
1,7,0.0489348,1,102,0
1,-2,0.296606,1,102,0
4,-1,0.0846841,1,102,0
-1,5,0.0790192,1,102,0
3,0,0.0994223,1,102,0
-4,-3,0.0922277,1,102,0
1,-3,0.284873,1,102,0
-1,-4,0.211804,1,102,0
-5,-6,0.0469356,1,102,0
0,7,0.0610514,1,102,0
-2,6,0.108691,1,102,0
5,2,0.0447289,1,102,0
-3,7,0.163757,1,102,0
1,-4,0.211873,1,103,0
3,1,0.0803241,1,103,0
2,0,0.131342,1,103,0
-1,6,0.0812196,1,103,0
4,-3,0.0887212,1,103,0
-4,-4,0.0828118,1,103,0
0,-1,0.266587,1,103,0
-5,-7,0.0395803,1,103,0
-5,0,0.0689099,1,103,0
4,2,0.0543071,1,103,0
-2,7,0.112492,1,103,0
-4,-5,0.0702431,1,103,0
-5,-8,0.0332238,1,103,0
1,0,0.163637,1,103,0
0,-2,0.352174,1,103,0
-5,1,0.068274,1,103,0
2,1,0.0990822,1,103,0
-1,7,0.0803119,1,103,0
-6,-1,0.0559355,1,103,0
3,2,0.0654707,1,103,0
3,-1,0.119598,1,103,0
-7,-4,0.0391293,1,103,0
3,3,0.0548226,1,103,0
-4,-6,0.0577082,1,103,0
-5,2,0.0709972,1,103,0
-3,0,0.108159,1,103,0
3,-2,0.13253,1,103,0
-3,-3,0.131936,1,103,0
0,-3,0.335955,1,103,0
0,0,0.179182,1,103,0
-4,1,0.079995,1,103,0
1,1,0.115979,1,103,0
2,2,0.0772425,1,103,0
-6,-2,0.0547994,1,103,0
-7,-5,0.0357773,1,103,0
2,3,0.0632488,1,103,0
-2,0,0.137299,1,103,0
1,2,0.0875595,1,103,0
3,-3,0.12963,1,103,0
-4,-7,0.0468708,1,103,0
-6,-3,0.0524157,1,103,0
-3,-4,0.113983,1,103,0
0,1,0.124432,1,103,0
-4,2,0.0789342,1,103,0
4,5,0.0364697,1,103,0
-7,-6,0.0321438,1,103,0
-3,1,0.0936727,1,103,0
-1,0,0.166551,1,103,0
-2,1,0.108484,1,103,0
0,2,0.0938941,1,103,0
1,3,0.0711316,1,103,0
2,4,0.054355,1,103,0
-5,4,0.099718,1,103,0
-6,-4,0.0486181,1,103,0
4,6,0.0329404,1,103,0
3,5,0.0420568,1,103,0
-3,2,0.085931,1,103,0
-3,-6,0.0709797,1,103,0
2,-2,0.201709,1,103,0
-1,1,0.120793,1,103,0
-2,-3,0.196581,1,103,0
1,4,0.061726,1,103,0
-5,5,0.136218,1,103,0
2,5,0.048519,1,103,0
-4,4,0.103099,1,103,0
-2,2,0.0916728,1,103,0
0,3,0.0775999,1,103,0
-6,-5,0.0437973,1,103,0
-6,6,0.146394,1,103,0
-3,3,0.08664,1,103,0
3,6,0.0380327,1,103,0
5,-1,0.0620631,1,103,0
-7,7,0.108727,1,103,0
4,7,0.0299739,1,103,0
-5,-2,0.0706209,1,103,0
6,0,0.0443255,1,103,0
2,-3,0.195851,1,103,0
7,1,0.033131,1,103,0
-5,-3,0.0679443,1,103,0
-3,4,0.097445,1,103,0
-1,2,0.0949591,1,103,0
-1,-1,0.235034,1,103,0
-2,-4,0.159253,1,103,0
-4,5,0.138121,1,103,0
-6,-6,0.0385722,1,103,0
-5,6,0.188866,1,103,0
-2,3,0.0853105,1,103,0
2,6,0.0442971,1,103,0
3,7,0.034678,1,103,0
-6,7,0.163015,1,103,0
2,-4,0.158579,1,103,0
6,1,0.0407137,1,103,0
1,6,0.0524428,1,103,0
7,2,0.0306818,1,103,0
-6,-7,0.0334808,1,103,0
1,-1,0.233789,1,103,0
-1,3,0.0822753,1,103,0
-4,6,0.189324,1,103,0
-2,4,0.0877692,1,103,0
-3,5,0.119866,1,103,0
5,0,0.0568955,1,103,0
-5,-4,0.0623149,1,103,0
2,7,0.0407074,1,103,0
-4,-2,0.0953541,1,103,0
0,6,0.0638739,1,103,0
6,2,0.0369163,1,103,0
-1,4,0.0781015,1,103,0
-2,5,0.0971988,1,103,0
-5,-5,0.0548439,1,103,0
-3,6,0.149265,1,103,0
4,-1,0.0846841,1,103,0
5,1,0.0507223,1,103,0
1,7,0.0489348,1,103,0
1,-2,0.296606,1,103,0
-1,5,0.0790192,1,103,0
3,0,0.0994223,1,103,0
-4,-3,0.0922277,1,103,0
1,-3,0.284873,1,103,0
-1,-4,0.211804,1,103,0
-5,-6,0.0469356,1,103,0
0,7,0.0610514,1,103,0
-2,6,0.108691,1,103,0
5,2,0.0447289,1,103,0
-3,7,0.163757,1,103,0
1,-4,0.211873,1,104,0
3,1,0.0803241,1,104,0
2,0,0.131342,1,104,0
-1,6,0.0812196,1,104,0
4,-3,0.0887212,1,104,0
-4,-4,0.0828118,1,104,0
0,-1,0.266587,1,104,0
-5,-7,0.0395803,1,104,0
-5,0,0.0689099,1,104,0
4,2,0.0543071,1,104,0
-2,7,0.112492,1,104,0
-4,-5,0.0702431,1,104,0
-5,-8,0.0332238,1,104,0
1,0,0.163637,1,104,0
0,-2,0.352174,1,104,0
-5,1,0.068274,1,104,0
2,1,0.0990822,1,104,0
-1,7,0.0803119,1,104,0
-6,-1,0.0559355,1,104,0
3,2,0.0654707,1,104,0
3,-1,0.119598,1,104,0
-7,-4,0.0391293,1,104,0
3,3,0.0548226,1,104,0
-4,-6,0.0577082,1,104,0
-5,2,0.0709972,1,104,0
-3,0,0.108159,1,104,0
-3,-3,0.131936,1,104,0
0,-3,0.335955,1,104,0
0,0,0.179182,1,104,0
-4,1,0.079995,1,104,0
1,1,0.115979,1,104,0
2,2,0.0772425,1,104,0
-6,-2,0.0547994,1,104,0
-7,-5,0.0357773,1,104,0
3,-2,0.13253,1,104,0
2,3,0.0632488,1,104,0
-2,0,0.137299,1,104,0
1,2,0.0875595,1,104,0
3,-3,0.12963,1,104,0
-4,-7,0.0468708,1,104,0
-6,-3,0.0524157,1,104,0
-3,-4,0.113983,1,104,0
0,1,0.124432,1,104,0
-4,2,0.0789342,1,104,0
4,5,0.0364697,1,104,0
-7,-6,0.0321438,1,104,0
-3,1,0.0936727,1,104,0
-1,0,0.166551,1,104,0
-2,1,0.108484,1,104,0
0,2,0.0938941,1,104,0
1,3,0.0711316,1,104,0
2,4,0.054355,1,104,0
-5,4,0.099718,1,104,0
-6,-4,0.0486181,1,104,0
4,6,0.0329404,1,104,0
3,5,0.0420568,1,104,0
-3,2,0.085931,1,104,0
-3,-6,0.0709797,1,104,0
2,-2,0.201709,1,104,0
-1,1,0.120793,1,104,0
-2,-3,0.196581,1,104,0
1,4,0.061726,1,104,0
-5,5,0.136218,1,104,0
2,5,0.048519,1,104,0
-4,4,0.103099,1,104,0
-2,2,0.0916728,1,104,0
0,3,0.0775999,1,104,0
-6,-5,0.0437973,1,104,0
-6,6,0.146394,1,104,0
-3,3,0.08664,1,104,0
3,6,0.0380327,1,104,0
5,-1,0.0620631,1,104,0
-7,7,0.108727,1,104,0
4,7,0.0299739,1,104,0
-5,-2,0.0706209,1,104,0
6,0,0.0443255,1,104,0
2,-3,0.195851,1,104,0
7,1,0.033131,1,104,0
-5,-3,0.0679443,1,104,0
-3,4,0.097445,1,104,0
-1,2,0.0949591,1,104,0
-1,-1,0.235034,1,104,0
-2,-4,0.159253,1,104,0
-4,5,0.138121,1,104,0
-6,-6,0.0385722,1,104,0
-5,6,0.188866,1,104,0
-2,3,0.0853105,1,104,0
2,6,0.0442971,1,104,0
3,7,0.034678,1,104,0
-6,7,0.163015,1,104,0
2,-4,0.158579,1,104,0
6,1,0.0407137,1,104,0
1,6,0.0524428,1,104,0
7,2,0.0306818,1,104,0
-6,-7,0.0334808,1,104,0
1,-1,0.233789,1,104,0
-1,3,0.0822753,1,104,0
-4,6,0.189324,1,104,0
-2,4,0.0877692,1,104,0
-3,5,0.119866,1,104,0
5,0,0.0568955,1,104,0
-5,-4,0.0623149,1,104,0
2,7,0.0407074,1,104,0
-4,-2,0.0953541,1,104,0
0,6,0.0638739,1,104,0
6,2,0.0369163,1,104,0
-1,4,0.0781015,1,104,0
-2,5,0.0971988,1,104,0
-5,-5,0.0548439,1,104,0
-3,6,0.149265,1,104,0
4,-1,0.0846841,1,104,0
5,1,0.0507223,1,104,0
1,7,0.0489348,1,104,0
1,-2,0.296606,1,104,0
-1,5,0.0790192,1,104,0
3,0,0.0994223,1,104,0
-4,-3,0.0922277,1,104,0
1,-3,0.284873,1,104,0
-1,-4,0.211804,1,104,0
-5,-6,0.0469356,1,104,0
0,7,0.0610514,1,104,0
-2,6,0.108691,1,104,0
5,2,0.0447289,1,104,0
-3,7,0.163757,1,104,0
1,-4,0.211873,1,105,0
3,1,0.0803241,1,105,0
2,0,0.131342,1,105,0
-1,6,0.0812196,1,105,0
4,-3,0.0887212,1,105,0
-4,-4,0.0828118,1,105,0
0,-1,0.266587,1,105,0
-5,-7,0.0395803,1,105,0
-5,0,0.0689099,1,105,0
4,2,0.0543071,1,105,0
-2,7,0.112492,1,105,0
-4,-5,0.0702431,1,105,0
-5,-8,0.0332238,1,105,0
1,0,0.163637,1,105,0
0,-2,0.352174,1,105,0
-5,1,0.068274,1,105,0
2,1,0.0990822,1,105,0
-1,7,0.0803119,1,105,0
-6,-1,0.0559355,1,105,0
3,2,0.0654707,1,105,0
3,-1,0.119598,1,105,0
-7,-4,0.0391293,1,105,0
3,3,0.0548226,1,105,0
-4,-6,0.0577082,1,105,0
