-6,16,0.0686805,1,69,0
-21,-16,0.0101303,1,69,0
-18,-12,0.0128451,1,69,0
21,16,0.0385053,1,69,0
20,20,0.0348382,1,69,0
-21,-23,0.00809305,1,69,0
-19,-11,0.0128966,1,69,0
-19,5,0.0345532,1,69,0
4,19,0.297695,1,69,0
11,24,0.0674522,1,69,0
-20,-8,0.0140378,1,69,0
-15,-16,0.0122981,1,69,0
-16,-15,0.0123227,1,69,0
-15,2,0.0286939,1,69,0
-8,13,0.0646673,1,69,0
21,17,0.0368869,1,69,0
-2,22,0.0719751,1,69,0
-21,-17,0.00980012,1,69,0
20,21,0.0332452,1,69,0
-21,-24,0.00784594,1,69,0
-20,-25,0.00781774,1,69,0
11,25,0.0577837,1,69,0
-20,-9,0.0134776,1,69,0
5,20,0.30071,1,69,0
15,2,0.202315,1,70,0
-15,3,0.0311972,1,70,0
-17,-15,0.0119205,1,70,0
-18,-14,0.0119499,1,70,0
-8,14,0.0678042,1,70,0
19,13,0.0495379,1,70,0
20,15,0.042816,1,70,0
-19,-13,0.0119839,1,70,0
21,18,0.0353483,1,70,0
-21,-18,0.00948487,1,70,0
20,22,0.0316346,1,70,0
-11,12,0.0797367,1,70,0
2,22,0.109822,1,70,0
17,24,0.0358735,1,70,0
-21,-25,0.00760784,1,70,0
14,25,0.0434059,1,70,0
-22,3,0.0245914,1,70,0
-19,-8,0.0145181,1,70,0
14,2,0.195623,1,70,0
-4,13,0.0667838,1,70,0
-15,4,0.0342469,1,70,0
-18,-15,0.0115366,1,70,0
-17,-3,0.0196248,1,70,0
-4,20,0.072252,1,70,0
19,14,0.0475227,1,70,0
-19,-14,0.0115657,1,70,0
-11,13,0.0893997,1,70,0
2,23,0.0912781,1,70,0
-20,-10,0.0129589,1,70,0
-17,6,0.0418106,1,70,0
-21,3,0.0258365,1,70,0
10,24,0.0752442,1,70,0
9,24,0.0828762,1,70,0
-3,11,0.0607733,1,70,0
-8,16,0.071258,1,70,0
14,3,0.153827,1,70,0
-5,17,0.0734447,1,70,0
-16,-1,0.0226976,1,70,0
-17,-4,0.0186237,1,70,0
-19,-15,0.0111691,1,70,0
-18,-7,0.0156639,1,70,0
18,12,0.0547212,1,70,0
-11,14,0.0986734,1,70,0
-1,22,0.0795205,1,70,0
19,22,0.0342006,1,70,0
-13,10,0.0734806,1,70,0
-20,-11,0.0124758,1,70,0
-21,4,0.028307,1,70,0
4,20,0.238774,1,70,0
-3,12,0.0658521,1,70,0
-14,5,0.0382039,1,70,0
14,4,0.125986,1,70,0
-7,14,0.064997,1,70,0
-17,-5,0.01773,1,70,0
17,10,0.0634345,1,70,0
-18,-8,0.0150118,1,70,0
20,18,0.0379596,1,70,0
-20,-12,0.0120236,1,70,0
19,23,0.0323645,1,70,0
-16,7,0.0489473,1,70,0
4,21,0.183467,1,70,0
13,25,0.0477449,1,70,0
-20,4,0.0297111,1,70,0
-7,15,0.0671125,1,70,0
-14,6,0.0427102,1,70,0
14,5,0.106872,1,70,0
15,6,0.0941251,1,70,0
-17,-6,0.0169246,1,70,0
17,11,0.0601824,1,70,0
-18,-9,0.0144108,1,70,0
-10,13,0.0775221,1,70,0
20,19,0.0364078,1,70,0
-21,-12,0.0116347,1,70,0
1,23,0.0828971,1,70,0
16,25,0.036268,1,70,0
-18,-25,0.00825942,1,70,0
-2,11,0.0642778,1,70,0
-15,8,0.0571399,1,70,0
-14,7,0.0484439,1,70,0
-7,16,0.0682881,1,70,0
15,7,0.0839601,1,70,0
-4,17,0.0827311,1,70,0
16,8,0.0754206,1,70,0
-3,21,0.0732237,1,70,0
-10,14,0.0834344,1,70,0
-21,-13,0.0112266,1,70,0
-21,-20,0.00889404,1,70,0
-12,10,0.0677841,1,70,0
-19,-25,0.00803478,1,70,0
-2,12,0.0705475,1,70,0
-15,9,0.0682438,1,70,0
-14,8,0.0558879,1,70,0
-6,14,0.0647788,1,70,0
-16,0,0.0242134,1,70,0
16,9,0.0698358,1,70,0
-4,18,0.0816163,1,70,0
-9,13,0.0695755,1,70,0
-18,-10,0.0138533,1,70,0
-3,22,0.0655859,1,70,0
-20,-15,0.0108163,1,70,0
-21,-14,0.0108415,1,70,0
-21,-21,0.00861647,1,70,0
18,23,0.0351281,1,70,0
-12,11,0.0785297,1,70,0
3,21,0.15461,1,70,0
12,25,0.0525782,1,70,0
-13,-16,0.0131738,1,70,0
-16,1,0.0259874,1,70,0
-6,15,0.0671677,1,70,0
-4,19,0.0777247,1,70,0
-9,14,0.0736533,1,70,0
-21,-15,0.0104768,1,70,0
-20,-16,0.0104546,1,70,0
0,23,0.0755815,1,70,0
-21,-22,0.0083497,1,70,0
-19,-10,0.0133985,1,70,0
18,24,0.0329925,1,70,0
-14,9,0.0657618,1,70,0
3,22,0.12437,1,70,0
15,25,0.0395889,1,70,0
-14,-16,0.0127237,1,70,0
-15,-15,0.0127456,1,70,0
-5,13,0.063392,1,70,0
-6,16,0.0686805,1,70,0
-21,-16,0.0101303,1,70,0
-18,-12,0.0128451,1,70,0
21,16,0.0385053,1,70,0
20,20,0.0348382,1,70,0
-21,-23,0.00809305,1,70,0
-19,-11,0.0128966,1,70,0
-19,5,0.0345532,1,70,0
4,19,0.297695,1,70,0
11,24,0.0674522,1,70,0
-20,-8,0.0140378,1,70,0
-15,-16,0.0122981,1,70,0
-16,-15,0.0123227,1,70,0
-15,2,0.0286939,1,70,0
-8,13,0.0646673,1,70,0
21,17,0.0368869,1,70,0
-2,22,0.0719751,1,70,0
-21,-17,0.00980012,1,70,0
20,21,0.0332452,1,70,0
-21,-24,0.00784594,1,70,0
-20,-25,0.00781774,1,70,0
11,25,0.0577837,1,70,0
-20,-9,0.0134776,1,70,0
5,20,0.30071,1,70,0
15,2,0.202315,1,71,0
-15,3,0.0311972,1,71,0
-17,-15,0.0119205,1,71,0
-18,-14,0.0119499,1,71,0
-8,14,0.0678042,1,71,0
19,13,0.0495379,1,71,0
20,15,0.042816,1,71,0
-19,-13,0.0119839,1,71,0
21,18,0.0353483,1,71,0
-21,-18,0.00948487,1,71,0
20,22,0.0316346,1,71,0
-11,12,0.0797367,1,71,0
2,22,0.109822,1,71,0
17,24,0.0358735,1,71,0
-21,-25,0.00760784,1,71,0
14,25,0.0434059,1,71,0
-22,3,0.0245914,1,71,0
-19,-8,0.0145181,1,71,0
14,2,0.195623,1,71,0
-4,13,0.0667838,1,71,0
-15,4,0.0342469,1,71,0
-18,-15,0.0115366,1,71,0
-17,-3,0.0196248,1,71,0
-4,20,0.072252,1,71,0
19,14,0.0475227,1,71,0
-19,-14,0.0115657,1,71,0
-11,13,0.0893997,1,71,0
2,23,0.0912781,1,71,0
-20,-10,0.0129589,1,71,0
-17,6,0.0418106,1,71,0
-21,3,0.0258365,1,71,0
10,24,0.0752442,1,71,0
9,24,0.0828762,1,71,0
-3,11,0.0607733,1,71,0
-8,16,0.071258,1,71,0
14,3,0.153827,1,71,0
-5,17,0.0734447,1,71,0
-16,-1,0.0226976,1,71,0
-17,-4,0.0186237,1,71,0
-19,-15,0.0111691,1,71,0
-18,-7,0.0156639,1,71,0
18,12,0.0547212,1,71,0
-11,14,0.0986734,1,71,0
-1,22,0.0795205,1,71,0
19,22,0.0342006,1,71,0
-13,10,0.0734806,1,71,0
-20,-11,0.0124758,1,71,0
-21,4,0.028307,1,71,0
4,20,0.238774,1,71,0
-3,12,0.0658521,1,71,0
-14,5,0.0382039,1,71,0
14,4,0.125986,1,71,0
-7,14,0.064997,1,71,0
-17,-5,0.01773,1,71,0
17,10,0.0634345,1,71,0
-18,-8,0.0150118,1,71,0
20,18,0.0379596,1,71,0
-20,-12,0.0120236,1,71,0
19,23,0.0323645,1,71,0
-16,7,0.0489473,1,71,0
4,21,0.183467,1,71,0
13,25,0.0477449,1,71,0
-20,4,0.0297111,1,71,0
-7,15,0.0671125,1,71,0
-14,6,0.0427102,1,71,0
14,5,0.106872,1,71,0
15,6,0.0941251,1,71,0
-17,-6,0.0169246,1,71,0
17,11,0.0601824,1,71,0
-18,-9,0.0144108,1,71,0
-10,13,0.0775221,1,71,0
20,19,0.0364078,1,71,0
-21,-12,0.0116347,1,71,0
1,23,0.0828971,1,71,0
16,25,0.036268,1,71,0
-18,-25,0.00825942,1,71,0
-2,11,0.0642778,1,71,0
-15,8,0.0571399,1,71,0
-14,7,0.0484439,1,71,0
-7,16,0.0682881,1,71,0
15,7,0.0839601,1,71,0
-4,17,0.0827311,1,71,0
16,8,0.0754206,1,71,0
-3,21,0.0732237,1,71,0
-10,14,0.0834344,1,71,0
-21,-13,0.0112266,1,71,0
-21,-20,0.00889404,1,71,0
-12,10,0.0677841,1,71,0
-19,-25,0.00803478,1,71,0
-2,12,0.0705475,1,71,0
-15,9,0.0682438,1,71,0
-14,8,0.0558879,1,71,0
-6,14,0.0647788,1,71,0
-16,0,0.0242134,1,71,0
16,9,0.0698358,1,71,0
-4,18,0.0816163,1,71,0
-9,13,0.0695755,1,71,0
-18,-10,0.0138533,1,71,0
-3,22,0.0655859,1,71,0
-20,-15,0.0108163,1,71,0
-21,-14,0.0108415,1,71,0
-21,-21,0.00861647,1,71,0
18,23,0.0351281,1,71,0
-12,11,0.0785297,1,71,0
3,21,0.15461,1,71,0
12,25,0.0525782,1,71,0
-13,-16,0.0131738,1,71,0
-16,1,0.0259874,1,71,0
-6,15,0.0671677,1,71,0
-4,19,0.0777247,1,71,0
-9,14,0.0736533,1,71,0
-21,-15,0.0104768,1,71,0
-20,-16,0.0104546,1,71,0
0,23,0.0755815,1,71,0
-21,-22,0.0083497,1,71,0
-19,-10,0.0133985,1,71,0
18,24,0.0329925,1,71,0
-14,9,0.0657618,1,71,0
3,22,0.12437,1,71,0
15,25,0.0395889,1,71,0
-14,-16,0.0127237,1,71,0
-15,-15,0.0127456,1,71,0
-5,13,0.063392,1,71,0
-6,16,0.0686805,1,71,0
-21,-16,0.0101303,1,71,0
-18,-12,0.0128451,1,71,0
21,16,0.0385053,1,71,0
20,20,0.0348382,1,71,0
-21,-23,0.00809305,1,71,0
-19,-11,0.0128966,1,71,0
-19,5,0.0345532,1,71,0
4,19,0.297695,1,71,0
11,24,0.0674522,1,71,0
-20,-8,0.0140378,1,71,0
-15,-16,0.0122981,1,71,0
-16,-15,0.0123227,1,71,0
-15,2,0.0286939,1,71,0
-8,13,0.0646673,1,71,0
21,17,0.0368869,1,71,0
-2,22,0.0719751,1,71,0
-21,-17,0.00980012,1,71,0
20,21,0.0332452,1,71,0
-21,-24,0.00784594,1,71,0
-20,-25,0.00781774,1,71,0
11,25,0.0577837,1,71,0
-20,-9,0.0134776,1,71,0
5,20,0.30071,1,71,0
-22,2,0.0227052,1,71,0
15,2,0.202315,1,72,0
-15,3,0.0311972,1,72,0
-17,-15,0.0119205,1,72,0
-18,-14,0.0119499,1,72,0
-8,14,0.0678042,1,72,0
19,13,0.0495379,1,72,0
20,15,0.042816,1,72,0
-19,-13,0.0119839,1,72,0
21,18,0.0353483,1,72,0
-21,-18,0.00948487,1,72,0
20,22,0.0316346,1,72,0
-11,12,0.0797367,1,72,0
2,22,0.109822,1,72,0
17,24,0.0358735,1,72,0
-21,-25,0.00760784,1,72,0
14,25,0.0434059,1,72,0
-22,3,0.0245914,1,72,0
-19,-8,0.0145181,1,72,0
14,2,0.195623,1,72,0
-4,13,0.0667838,1,72,0
-15,4,0.0342469,1,72,0
-18,-15,0.0115366,1,72,0
-17,-3,0.0196248,1,72,0
-4,20,0.072252,1,72,0
19,14,0.0475227,1,72,0
-19,-14,0.0115657,1,72,0
-11,13,0.0893997,1,72,0
2,23,0.0912781,1,72,0
-20,-10,0.0129589,1,72,0
-17,6,0.0418106,1,72,0
-21,3,0.0258365,1,72,0
10,24,0.0752442,1,72,0
9,24,0.0828762,1,72,0
-3,11,0.0607733,1,72,0
-8,16,0.071258,1,72,0
14,3,0.153827,1,72,0
-5,17,0.0734447,1,72,0
-16,-1,0.0226976,1,72,0
-17,-4,0.0186237,1,72,0
-19,-15,0.0111691,1,72,0
-18,-7,0.0156639,1,72,0
18,12,0.0547212,1,72,0
-11,14,0.0986734,1,72,0
-1,22,0.0795205,1,72,0
19,22,0.0342006,1,72,0
-13,10,0.0734806,1,72,0
-20,-11,0.0124758,1,72,0
-21,4,0.028307,1,72,0
4,20,0.238774,1,72,0
-3,12,0.0658521,1,72,0
-14,5,0.0382039,1,72,0
14,4,0.125986,1,72,0
-7,14,0.064997,1,72,0
-17,-5,0.01773,1,72,0
17,10,0.0634345,1,72,0
-18,-8,0.0150118,1,72,0
20,18,0.0379596,1,72,0
-20,-12,0.0120236,1,72,0
19,23,0.0323645,1,72,0
-16,7,0.0489473,1,72,0
4,21,0.183467,1,72,0
13,25,0.0477449,1,72,0
-20,4,0.0297111,1,72,0
8,23,0.113967,1,72,0
-7,15,0.0671125,1,72,0
-14,6,0.0427102,1,72,0
14,5,0.106872,1,72,0
15,6,0.0941251,1,72,0
-17,-6,0.0169246,1,72,0
17,11,0.0601824,1,72,0
-18,-9,0.0144108,1,72,0
-10,13,0.0775221,1,72,0
20,19,0.0364078,1,72,0
-21,-12,0.0116347,1,72,0
1,23,0.0828971,1,72,0
16,25,0.036268,1,72,0
-18,-25,0.00825942,1,72,0
-2,11,0.0642778,1,72,0
-15,8,0.0571399,1,72,0
-14,7,0.0484439,1,72,0
-7,16,0.0682881,1,72,0
15,7,0.0839601,1,72,0
-4,17,0.0827311,1,72,0
16,8,0.0754206,1,72,0
-3,21,0.0732237,1,72,0
-10,14,0.0834344,1,72,0
-21,-13,0.0112266,1,72,0
-21,-20,0.00889404,1,72,0
-12,10,0.0677841,1,72,0
-19,-25,0.00803478,1,72,0
-2,12,0.0705475,1,72,0
-15,9,0.0682438,1,72,0
-14,8,0.0558879,1,72,0
-6,14,0.0647788,1,72,0
-16,0,0.0242134,1,72,0
16,9,0.0698358,1,72,0
-4,18,0.0816163,1,72,0
-9,13,0.0695755,1,72,0
-18,-10,0.0138533,1,72,0
-3,22,0.0655859,1,72,0
-20,-15,0.0108163,1,72,0
-21,-14,0.0108415,1,72,0
-21,-21,0.00861647,1,72,0
18,23,0.0351281,1,72,0
-12,11,0.0785297,1,72,0
3,21,0.15461,1,72,0
12,25,0.0525782,1,72,0
-13,-16,0.0131738,1,72,0
-16,1,0.0259874,1,72,0
-6,15,0.0671677,1,72,0
-4,19,0.0777247,1,72,0
-9,14,0.0736533,1,72,0
-21,-15,0.0104768,1,72,0
-20,-16,0.0104546,1,72,0
0,23,0.0755815,1,72,0
-21,-22,0.0083497,1,72,0
-19,-10,0.0133985,1,72,0
18,24,0.0329925,1,72,0
-14,9,0.0657618,1,72,0
3,22,0.12437,1,72,0
15,25,0.0395889,1,72,0
-14,-16,0.0127237,1,72,0
-15,-15,0.0127456,1,72,0
-5,13,0.063392,1,72,0
-6,16,0.0686805,1,72,0
-21,-16,0.0101303,1,72,0
-18,-12,0.0128451,1,72,0
21,16,0.0385053,1,72,0
20,20,0.0348382,1,72,0
-21,-23,0.00809305,1,72,0
-19,-11,0.0128966,1,72,0
-19,5,0.0345532,1,72,0
4,19,0.297695,1,72,0
11,24,0.0674522,1,72,0
-20,-8,0.0140378,1,72,0
-15,-16,0.0122981,1,72,0
-16,-15,0.0123227,1,72,0
-15,2,0.0286939,1,72,0
-8,13,0.0646673,1,72,0
21,17,0.0368869,1,72,0
-2,22,0.0719751,1,72,0
-21,-17,0.00980012,1,72,0
20,21,0.0332452,1,72,0
-21,-24,0.00784594,1,72,0
-20,-25,0.00781774,1,72,0
11,25,0.0577837,1,72,0
-20,-9,0.0134776,1,72,0
-22,2,0.0227052,1,72,0
5,20,0.30071,1,72,0
15,2,0.202315,1,73,0
-15,3,0.0311972,1,73,0
-17,-15,0.0119205,1,73,0
-18,-14,0.0119499,1,73,0
-8,14,0.0678042,1,73,0
19,13,0.0495379,1,73,0
20,15,0.042816,1,73,0
-19,-13,0.0119839,1,73,0
21,18,0.0353483,1,73,0
-21,-18,0.00948487,1,73,0
20,22,0.0316346,1,73,0
-11,12,0.0797367,1,73,0
2,22,0.109822,1,73,0
17,24,0.0358735,1,73,0
-21,-25,0.00760784,1,73,0
14,25,0.0434059,1,73,0
-22,3,0.0245914,1,73,0
-19,-8,0.0145181,1,73,0
14,2,0.195623,1,73,0
-4,13,0.0667838,1,73,0
-15,4,0.0342469,1,73,0
-18,-15,0.0115366,1,73,0
-17,-3,0.0196248,1,73,0
-4,20,0.072252,1,73,0
19,14,0.0475227,1,73,0
-19,-14,0.0115657,1,73,0
-11,13,0.0893997,1,73,0
2,23,0.0912781,1,73,0
-20,-10,0.0129589,1,73,0
-17,6,0.0418106,1,73,0
-21,3,0.0258365,1,73,0
10,24,0.0752442,1,73,0
9,24,0.0828762,1,73,0
-3,11,0.0607733,1,73,0
-8,16,0.071258,1,73,0
14,3,0.153827,1,73,0
-5,17,0.0734447,1,73,0
-16,-1,0.0226976,1,73,0
-17,-4,0.0186237,1,73,0
-19,-15,0.0111691,1,73,0
-18,-7,0.0156639,1,73,0
18,12,0.0547212,1,73,0
-11,14,0.0986734,1,73,0
-1,22,0.0795205,1,73,0
19,22,0.0342006,1,73,0
-13,10,0.0734806,1,73,0
-20,-11,0.0124758,1,73,0
-21,4,0.028307,1,73,0
4,20,0.238774,1,73,0
-3,12,0.0658521,1,73,0
-14,5,0.0382039,1,73,0
14,4,0.125986,1,73,0
-7,14,0.064997,1,73,0
-17,-5,0.01773,1,73,0
17,10,0.0634345,1,73,0
-18,-8,0.0150118,1,73,0
20,18,0.0379596,1,73,0
-20,-12,0.0120236,1,73,0
19,23,0.0323645,1,73,0
-16,7,0.0489473,1,73,0
4,21,0.183467,1,73,0
13,25,0.0477449,1,73,0
-20,4,0.0297111,1,73,0
-17,-25,0.00849211,1,73,0
8,23,0.113967,1,73,0
-7,15,0.0671125,1,73,0
-14,6,0.0427102,1,73,0
14,5,0.106872,1,73,0
15,6,0.0941251,1,73,0
-17,-6,0.0169246,1,73,0
17,11,0.0601824,1,73,0
-18,-9,0.0144108,1,73,0
-10,13,0.0775221,1,73,0
20,19,0.0364078,1,73,0
-21,-12,0.0116347,1,73,0
1,23,0.0828971,1,73,0
16,25,0.036268,1,73,0
-18,-25,0.00825942,1,73,0
-21,-7,0.0141539,1,73,0
-2,11,0.0642778,1,73,0
-15,8,0.0571399,1,73,0
-14,7,0.0484439,1,73,0
-7,16,0.0682881,1,73,0
15,7,0.0839601,1,73,0
-4,17,0.0827311,1,73,0
16,8,0.0754206,1,73,0
-3,21,0.0732237,1,73,0
-10,14,0.0834344,1,73,0
-21,-13,0.0112266,1,73,0
-21,-20,0.00889404,1,73,0
-12,10,0.0677841,1,73,0
-19,-25,0.00803478,1,73,0
-2,12,0.0705475,1,73,0
-15,9,0.0682438,1,73,0
-14,8,0.0558879,1,73,0
-6,14,0.0647788,1,73,0
-16,0,0.0242134,1,73,0
16,9,0.0698358,1,73,0
-4,18,0.0816163,1,73,0
-9,13,0.0695755,1,73,0
-18,-10,0.0138533,1,73,0
-3,22,0.0655859,1,73,0
-20,-15,0.0108163,1,73,0
-21,-14,0.0108415,1,73,0
-21,-21,0.00861647,1,73,0
18,23,0.0351281,1,73,0
-12,11,0.0785297,1,73,0
3,21,0.15461,1,73,0
12,25,0.0525782,1,73,0
-13,-16,0.0131738,1,73,0
-16,1,0.0259874,1,73,0
-6,15,0.0671677,1,73,0
-4,19,0.0777247,1,73,0
-9,14,0.0736533,1,73,0
-21,-15,0.0104768,1,73,0
-20,-16,0.0104546,1,73,0
0,23,0.0755815,1,73,0
-21,-22,0.0083497,1,73,0
-19,-10,0.0133985,1,73,0
18,24,0.0329925,1,73,0
-14,9,0.0657618,1,73,0
3,22,0.12437,1,73,0
15,25,0.0395889,1,73,0
-14,-16,0.0127237,1,73,0
-15,-15,0.0127456,1,73,0
-5,13,0.063392,1,73,0
-6,16,0.0686805,1,73,0
-21,-16,0.0101303,1,73,0
-18,-12,0.0128451,1,73,0
21,16,0.0385053,1,73,0
20,20,0.0348382,1,73,0
-21,-23,0.00809305,1,73,0
-19,-11,0.0128966,1,73,0
-19,5,0.0345532,1,73,0
4,19,0.297695,1,73,0
11,24,0.0674522,1,73,0
-20,-8,0.0140378,1,73,0
-15,-16,0.0122981,1,73,0
-16,-15,0.0123227,1,73,0
-15,2,0.0286939,1,73,0
-8,13,0.0646673,1,73,0
21,17,0.0368869,1,73,0
-2,22,0.0719751,1,73,0
-21,-17,0.00980012,1,73,0
20,21,0.0332452,1,73,0
-21,-24,0.00784594,1,73,0
-20,-25,0.00781774,1,73,0
11,25,0.0577837,1,73,0
-20,-9,0.0134776,1,73,0
-22,2,0.0227052,1,73,0
5,20,0.30071,1,73,0
15,2,0.202315,1,74,0
-15,3,0.0311972,1,74,0
-17,-15,0.0119205,1,74,0
-18,-14,0.0119499,1,74,0
-8,14,0.0678042,1,74,0
19,13,0.0495379,1,74,0
20,15,0.042816,1,74,0
-19,-13,0.0119839,1,74,0
21,18,0.0353483,1,74,0
-21,-18,0.00948487,1,74,0
20,22,0.0316346,1,74,0
-11,12,0.0797367,1,74,0
2,22,0.109822,1,74,0
17,24,0.0358735,1,74,0
-21,-25,0.00760784,1,74,0
14,25,0.0434059,1,74,0
-22,3,0.0245914,1,74,0
-19,-8,0.0145181,1,74,0
14,2,0.195623,1,74,0
-4,13,0.0667838,1,74,0
-15,4,0.0342469,1,74,0
-18,-15,0.0115366,1,74,0
-17,-3,0.0196248,1,74,0
-4,20,0.072252,1,74,0
19,14,0.0475227,1,74,0
-19,-14,0.0115657,1,74,0
-11,13,0.0893997,1,74,0
2,23,0.0912781,1,74,0
-20,-10,0.0129589,1,74,0
-17,6,0.0418106,1,74,0
-21,3,0.0258365,1,74,0
10,24,0.0752442,1,74,0
9,24,0.0828762,1,74,0
-3,11,0.0607733,1,74,0
-8,16,0.071258,1,74,0
14,3,0.153827,1,74,0
-5,17,0.0734447,1,74,0
-16,-1,0.0226976,1,74,0
-17,-4,0.0186237,1,74,0
-19,-15,0.0111691,1,74,0
-18,-7,0.0156639,1,74,0
18,12,0.0547212,1,74,0
-11,14,0.0986734,1,74,0
-1,22,0.0795205,1,74,0
19,22,0.0342006,1,74,0
-13,10,0.0734806,1,74,0
-20,-11,0.0124758,1,74,0
-21,4,0.028307,1,74,0
4,20,0.238774,1,74,0
-3,12,0.0658521,1,74,0
-14,5,0.0382039,1,74,0
14,4,0.125986,1,74,0
-7,14,0.064997,1,74,0
-17,-5,0.01773,1,74,0
17,10,0.0634345,1,74,0
-18,-8,0.0150118,1,74,0
20,18,0.0379596,1,74,0
-20,-12,0.0120236,1,74,0
19,23,0.0323645,1,74,0
-16,7,0.0489473,1,74,0
4,21,0.183467,1,74,0
13,25,0.0477449,1,74,0
-20,4,0.0297111,1,74,0
-17,-25,0.00849211,1,74,0
8,23,0.113967,1,74,0
-7,15,0.0671125,1,74,0
-14,6,0.0427102,1,74,0
14,5,0.106872,1,74,0
15,6,0.0941251,1,74,0
-17,-6,0.0169246,1,74,0
17,11,0.0601824,1,74,0
-18,-9,0.0144108,1,74,0
-10,13,0.0775221,1,74,0
20,19,0.0364078,1,74,0
-21,-12,0.0116347,1,74,0
1,23,0.0828971,1,74,0
16,25,0.036268,1,74,0
-18,-25,0.00825942,1,74,0
-21,-7,0.0141539,1,74,0
-2,11,0.0642778,1,74,0
-15,8,0.0571399,1,74,0
-14,7,0.0484439,1,74,0
-7,16,0.0682881,1,74,0
15,7,0.0839601,1,74,0
-4,17,0.0827311,1,74,0
16,8,0.0754206,1,74,0
-3,21,0.0732237,1,74,0
-10,14,0.0834344,1,74,0
-21,-13,0.0112266,1,74,0
-21,-20,0.00889404,1,74,0
-12,10,0.0677841,1,74,0
-19,-25,0.00803478,1,74,0
-2,12,0.0705475,1,74,0
-15,9,0.0682438,1,74,0
-14,8,0.0558879,1,74,0
-6,14,0.0647788,1,74,0
-16,0,0.0242134,1,74,0
16,9,0.0698358,1,74,0
-4,18,0.0816163,1,74,0
-9,13,0.0695755,1,74,0
-18,-10,0.0138533,1,74,0
-3,22,0.0655859,1,74,0
-20,-15,0.0108163,1,74,0
-21,-14,0.0108415,1,74,0
-21,-21,0.00861647,1,74,0
18,23,0.0351281,1,74,0
-12,11,0.0785297,1,74,0
3,21,0.15461,1,74,0
12,25,0.0525782,1,74,0
-13,-16,0.0131738,1,74,0
-16,1,0.0259874,1,74,0
-6,15,0.0671677,1,74,0
-4,19,0.0777247,1,74,0
-9,14,0.0736533,1,74,0
-21,-15,0.0104768,1,74,0
-20,-16,0.0104546,1,74,0
0,23,0.0755815,1,74,0
-21,-22,0.0083497,1,74,0
-19,-10,0.0133985,1,74,0
18,24,0.0329925,1,74,0
-14,9,0.0657618,1,74,0
3,22,0.12437,1,74,0
15,25,0.0395889,1,74,0
-14,-16,0.0127237,1,74,0
-15,-15,0.0127456,1,74,0
-5,13,0.063392,1,74,0
-6,16,0.0686805,1,74,0
-21,-16,0.0101303,1,74,0
-18,-12,0.0128451,1,74,0
21,16,0.0385053,1,74,0
20,20,0.0348382,1,74,0
-21,-23,0.00809305,1,74,0
-19,-11,0.0128966,1,74,0
-19,5,0.0345532,1,74,0
4,19,0.297695,1,74,0
11,24,0.0674522,1,74,0
-20,-8,0.0140378,1,74,0
-22,1,0.021096,1,74,0
-15,-16,0.0122981,1,74,0
-16,-15,0.0123227,1,74,0
-15,2,0.0286939,1,74,0
-8,13,0.0646673,1,74,0
21,17,0.0368869,1,74,0
-2,22,0.0719751,1,74,0
-21,-17,0.00980012,1,74,0
20,21,0.0332452,1,74,0
-21,-24,0.00784594,1,74,0
-20,-25,0.00781774,1,74,0
11,25,0.0577837,1,74,0
-20,-9,0.0134776,1,74,0
-22,2,0.0227052,1,74,0
5,20,0.30071,1,74,0
15,2,0.202315,1,75,0
-15,3,0.0311972,1,75,0
-17,-15,0.0119205,1,75,0
-18,-14,0.0119499,1,75,0
-8,14,0.0678042,1,75,0
19,13,0.0495379,1,75,0
20,15,0.042816,1,75,0
-19,-13,0.0119839,1,75,0
21,18,0.0353483,1,75,0
-21,-18,0.00948487,1,75,0
20,22,0.0316346,1,75,0
-11,12,0.0797367,1,75,0
2,22,0.109822,1,75,0
17,24,0.0358735,1,75,0
-21,-25,0.00760784,1,75,0
14,25,0.0434059,1,75,0
-22,3,0.0245914,1,75,0
-19,-8,0.0145181,1,75,0
14,2,0.195623,1,75,0
-4,13,0.0667838,1,75,0
-15,4,0.0342469,1,75,0
-18,-15,0.0115366,1,75,0
-17,-3,0.0196248,1,75,0
-4,20,0.072252,1,75,0
19,14,0.0475227,1,75,0
-19,-14,0.0115657,1,75,0
-11,13,0.0893997,1,75,0
2,23,0.0912781,1,75,0
-20,-10,0.0129589,1,75,0
-17,6,0.0418106,1,75,0
-21,3,0.0258365,1,75,0
10,24,0.0752442,1,75,0
9,24,0.0828762,1,75,0
-3,11,0.0607733,1,75,0
-8,16,0.071258,1,75,0
14,3,0.153827,1,75,0
-5,17,0.0734447,1,75,0
-16,-1,0.0226976,1,75,0
-17,-4,0.0186237,1,75,0
-19,-15,0.0111691,1,75,0
-18,-7,0.0156639,1,75,0
18,12,0.0547212,1,75,0
-11,14,0.0986734,1,75,0
-1,22,0.0795205,1,75,0
19,22,0.0342006,1,75,0
-13,10,0.0734806,1,75,0
-20,-11,0.0124758,1,75,0
-21,4,0.028307,1,75,0
4,20,0.238774,1,75,0
-3,12,0.0658521,1,75,0
-14,5,0.0382039,1,75,0
14,4,0.125986,1,75,0
-7,14,0.064997,1,75,0
-17,-5,0.01773,1,75,0
17,10,0.0634345,1,75,0
-18,-8,0.0150118,1,75,0
20,18,0.0379596,1,75,0
-20,-12,0.0120236,1,75,0
19,23,0.0323645,1,75,0
