-19,-11,0.229143,1,65,0
9,-17,0.0551053,1,65,0
-2,5,0.0363658,1,65,0
-15,-4,0.0426068,1,65,0
-19,21,0.00931061,1,65,0
13,-21,0.0393335,1,65,0
11,17,0.030016,1,65,0
9,21,0.0268591,1,65,0
-9,2,0.0289358,1,65,0
0,24,0.0142667,1,65,0
7,25,0.0210171,1,65,0
14,-20,0.0409203,1,65,0
-6,23,0.0120035,1,65,0
9,-18,0.0542347,1,65,0
10,-18,0.0504996,1,65,0
-2,6,0.0336813,1,65,0
-15,-5,0.0470898,1,65,0
11,18,0.0307248,1,65,0
-1,12,0.0231475,1,65,0
9,22,0.0268319,1,65,0
-9,3,0.0275159,1,65,0
-15,20,0.0106175,1,65,0
-7,10,0.0206178,1,65,0
14,-21,0.038612,1,65,0
-17,19,0.0105292,1,65,0
-6,17,0.01522,1,65,0
0,25,0.0137882,1,65,0
-6,24,0.0115732,1,65,0
15,-20,0.041138,1,65,0
3,24,0.0164437,1,65,0
9,7,0.0483557,1,66,0
10,7,0.0471932,1,66,0
11,8,0.0408783,1,66,0
-14,-3,0.037774,1,66,0
14,-22,0.036373,1,66,0
-8,3,0.0285641,1,66,0
-1,20,0.015806,1,66,0
-7,11,0.0195833,1,66,0
-6,18,0.014587,1,66,0
15,-21,0.0384773,1,66,0
-6,25,0.0111639,1,66,0
4,-15,0.0829751,1,66,0
-20,-10,0.213128,1,66,0
0,-2,0.0751072,1,66,0
10,8,0.041907,1,66,0
-19,-9,0.135352,1,66,0
11,9,0.0372851,1,66,0
11,10,0.0345534,1,66,0
11,-19,0.0463141,1,66,0
-14,-4,0.0410681,1,66,0
-1,14,0.0206347,1,66,0
-18,21,0.0095275,1,66,0
-11,0,0.0306033,1,66,0
-8,4,0.0271518,1,66,0
15,-22,0.0359668,1,66,0
-7,12,0.0186221,1,66,0
6,25,0.0193658,1,66,0
-6,19,0.0139992,1,66,0
5,-15,0.0756339,1,66,0
0,-3,0.0764228,1,66,0
-20,-11,0.299715,1,66,0
-19,18,0.0104571,1,66,0
-18,-7,0.077618,1,66,0
11,11,0.0325158,1,66,0
-1,8,0.0306369,1,66,0
-13,-2,0.0344509,1,66,0
10,18,0.0284993,1,66,0
-1,15,0.0195944,1,66,0
-8,5,0.0257889,1,66,0
-16,19,0.0107798,1,66,0
-7,13,0.0177309,1,66,0
-21,20,0.00923334,1,66,0
5,-16,0.0800973,1,66,0
-2,0,0.0513001,1,66,0
-18,-8,0.0939942,1,66,0
11,12,0.0310532,1,66,0
-1,9,0.0283819,1,66,0
-13,-3,0.0369967,1,66,0
10,19,0.0288964,1,66,0
-1,16,0.0186701,1,66,0
-10,1,0.0295768,1,66,0
8,23,0.0240769,1,66,0
-8,6,0.0244825,1,66,0
-19,19,0.0100506,1,66,0
-21,21,0.00889302,1,66,0
-5,25,0.0115107,1,66,0
6,-16,0.0715667,1,66,0
-2,1,0.0484693,1,66,0
-17,-6,0.0605651,1,66,0
11,13,0.0300806,1,66,0
-2,10,0.0252639,1,66,0
-12,-1,0.0321608,1,66,0
-1,17,0.017844,1,66,0
-17,21,0.0097508,1,66,0
8,24,0.0236443,1,66,0
-7,15,0.016141,1,66,0
14,-19,0.0432756,1,66,0
5,25,0.0180125,1,66,0
-18,18,0.0107031,1,66,0
7,-16,0.0649743,1,66,0
-2,2,0.0454185,1,66,0
-17,-7,0.070466,1,66,0
11,14,0.0295362,1,66,0
-2,11,0.02369,1,66,0
-1,18,0.0171002,1,66,0
0,21,0.0158151,1,66,0
-7,7,0.0241763,1,66,0
-15,19,0.0110393,1,66,0
-7,16,0.0154328,1,66,0
-6,20,0.0134514,1,66,0
-20,20,0.0094488,1,66,0
-1,-1,0.0614835,1,66,0
-2,3,0.0423058,1,66,0
-16,-5,0.0497422,1,66,0
12,-20,0.0426104,1,66,0
11,15,0.0293721,1,66,0
-2,12,0.022291,1,66,0
-1,19,0.016425,1,66,0
-16,20,0.0103686,1,66,0
0,22,0.0152738,1,66,0
-7,8,0.0229146,1,66,0
-18,19,0.0102865,1,66,0
-6,21,0.012939,1,66,0
4,24,0.0174063,1,66,0
1,25,0.0144097,1,66,0
-19,-10,0.176201,1,66,0
-1,-2,0.0637746,1,66,0
8,-17,0.0596634,1,66,0
-2,4,0.0392585,1,66,0
-16,-6,0.0561944,1,66,0
-1,10,0.0264031,1,66,0
11,16,0.0295467,1,66,0
-2,13,0.0210468,1,66,0
9,20,0.0267902,1,66,0
0,23,0.0147601,1,66,0
-7,9,0.021728,1,66,0
-19,20,0.00966926,1,66,0
4,25,0.0168856,1,66,0
-19,-11,0.229143,1,66,0
9,-17,0.0551053,1,66,0
-2,5,0.0363658,1,66,0
-15,-4,0.0426068,1,66,0
-19,21,0.00931061,1,66,0
13,-21,0.0393335,1,66,0
11,17,0.030016,1,66,0
9,21,0.0268591,1,66,0
-9,2,0.0289358,1,66,0
0,24,0.0142667,1,66,0
7,25,0.0210171,1,66,0
14,-20,0.0409203,1,66,0
-6,23,0.0120035,1,66,0
9,-18,0.0542347,1,66,0
10,-18,0.0504996,1,66,0
-2,6,0.0336813,1,66,0
-15,-5,0.0470898,1,66,0
11,18,0.0307248,1,66,0
-1,12,0.0231475,1,66,0
9,22,0.0268319,1,66,0
-9,3,0.0275159,1,66,0
-15,20,0.0106175,1,66,0
-7,10,0.0206178,1,66,0
14,-21,0.038612,1,66,0
-17,19,0.0105292,1,66,0
-6,17,0.01522,1,66,0
0,25,0.0137882,1,66,0
-6,24,0.0115732,1,66,0
15,-20,0.041138,1,66,0
3,24,0.0164437,1,66,0
9,7,0.0483557,1,67,0
10,7,0.0471932,1,67,0
11,8,0.0408783,1,67,0
-14,-3,0.037774,1,67,0
14,-22,0.036373,1,67,0
-8,3,0.0285641,1,67,0
-1,20,0.015806,1,67,0
-7,11,0.0195833,1,67,0
-6,18,0.014587,1,67,0
15,-21,0.0384773,1,67,0
-6,25,0.0111639,1,67,0
4,-15,0.0829751,1,67,0
-20,-10,0.213128,1,67,0
0,-2,0.0751072,1,67,0
10,8,0.041907,1,67,0
-19,-9,0.135352,1,67,0
11,9,0.0372851,1,67,0
11,10,0.0345534,1,67,0
11,-19,0.0463141,1,67,0
-14,-4,0.0410681,1,67,0
-1,14,0.0206347,1,67,0
-18,21,0.0095275,1,67,0
-11,0,0.0306033,1,67,0
-8,4,0.0271518,1,67,0
15,-22,0.0359668,1,67,0
-7,12,0.0186221,1,67,0
6,25,0.0193658,1,67,0
-6,19,0.0139992,1,67,0
5,-15,0.0756339,1,67,0
0,-3,0.0764228,1,67,0
-20,-11,0.299715,1,67,0
-19,18,0.0104571,1,67,0
-18,-7,0.077618,1,67,0
11,11,0.0325158,1,67,0
-1,8,0.0306369,1,67,0
-13,-2,0.0344509,1,67,0
10,18,0.0284993,1,67,0
-1,15,0.0195944,1,67,0
-8,5,0.0257889,1,67,0
-16,19,0.0107798,1,67,0
-7,13,0.0177309,1,67,0
-21,20,0.00923334,1,67,0
5,-16,0.0800973,1,67,0
-2,0,0.0513001,1,67,0
-18,-8,0.0939942,1,67,0
11,12,0.0310532,1,67,0
-1,9,0.0283819,1,67,0
-13,-3,0.0369967,1,67,0
10,19,0.0288964,1,67,0
-1,16,0.0186701,1,67,0
-10,1,0.0295768,1,67,0
8,23,0.0240769,1,67,0
-8,6,0.0244825,1,67,0
-19,19,0.0100506,1,67,0
-21,21,0.00889302,1,67,0
-5,25,0.0115107,1,67,0
6,-16,0.0715667,1,67,0
-2,1,0.0484693,1,67,0
-17,-6,0.0605651,1,67,0
11,13,0.0300806,1,67,0
-2,10,0.0252639,1,67,0
-12,-1,0.0321608,1,67,0
-1,17,0.017844,1,67,0
-17,21,0.0097508,1,67,0
8,24,0.0236443,1,67,0
-7,15,0.016141,1,67,0
14,-19,0.0432756,1,67,0
5,25,0.0180125,1,67,0
-18,18,0.0107031,1,67,0
7,-16,0.0649743,1,67,0
-2,2,0.0454185,1,67,0
-17,-7,0.070466,1,67,0
11,14,0.0295362,1,67,0
-2,11,0.02369,1,67,0
-1,18,0.0171002,1,67,0
0,21,0.0158151,1,67,0
-7,7,0.0241763,1,67,0
-15,19,0.0110393,1,67,0
-7,16,0.0154328,1,67,0
-6,20,0.0134514,1,67,0
-20,20,0.0094488,1,67,0
15,-19,0.0439175,1,67,0
-1,-1,0.0614835,1,67,0
-2,3,0.0423058,1,67,0
-16,-5,0.0497422,1,67,0
12,-20,0.0426104,1,67,0
11,15,0.0293721,1,67,0
-2,12,0.022291,1,67,0
-1,19,0.016425,1,67,0
-16,20,0.0103686,1,67,0
0,22,0.0152738,1,67,0
-7,8,0.0229146,1,67,0
-18,19,0.0102865,1,67,0
-6,21,0.012939,1,67,0
4,24,0.0174063,1,67,0
1,25,0.0144097,1,67,0
-19,-10,0.176201,1,67,0
-1,-2,0.0637746,1,67,0
8,-17,0.0596634,1,67,0
-2,4,0.0392585,1,67,0
-16,-6,0.0561944,1,67,0
-1,10,0.0264031,1,67,0
11,16,0.0295467,1,67,0
-2,13,0.0210468,1,67,0
9,20,0.0267902,1,67,0
0,23,0.0147601,1,67,0
-7,9,0.021728,1,67,0
-19,20,0.00966926,1,67,0
4,25,0.0168856,1,67,0
-19,-11,0.229143,1,67,0
9,-17,0.0551053,1,67,0
-2,5,0.0363658,1,67,0
-15,-4,0.0426068,1,67,0
-19,21,0.00931061,1,67,0
13,-21,0.0393335,1,67,0
11,17,0.030016,1,67,0
9,21,0.0268591,1,67,0
-9,2,0.0289358,1,67,0
0,24,0.0142667,1,67,0
7,25,0.0210171,1,67,0
14,-20,0.0409203,1,67,0
-6,23,0.0120035,1,67,0
9,-18,0.0542347,1,67,0
10,-18,0.0504996,1,67,0
-2,6,0.0336813,1,67,0
-15,-5,0.0470898,1,67,0
11,18,0.0307248,1,67,0
-1,12,0.0231475,1,67,0
9,22,0.0268319,1,67,0
-9,3,0.0275159,1,67,0
-15,20,0.0106175,1,67,0
-7,10,0.0206178,1,67,0
14,-21,0.038612,1,67,0
-17,19,0.0105292,1,67,0
-6,17,0.01522,1,67,0
0,25,0.0137882,1,67,0
-6,24,0.0115732,1,67,0
15,-20,0.041138,1,67,0
3,24,0.0164437,1,67,0
9,7,0.0483557,1,68,0
10,7,0.0471932,1,68,0
11,8,0.0408783,1,68,0
-14,-3,0.037774,1,68,0
14,-22,0.036373,1,68,0
-8,3,0.0285641,1,68,0
-1,20,0.015806,1,68,0
-7,11,0.0195833,1,68,0
-6,18,0.014587,1,68,0
15,-21,0.0384773,1,68,0
-6,25,0.0111639,1,68,0
4,-15,0.0829751,1,68,0
-20,-10,0.213128,1,68,0
0,-2,0.0751072,1,68,0
10,8,0.041907,1,68,0
-19,-9,0.135352,1,68,0
11,9,0.0372851,1,68,0
11,10,0.0345534,1,68,0
11,-19,0.0463141,1,68,0
-14,-4,0.0410681,1,68,0
-1,14,0.0206347,1,68,0
-18,21,0.0095275,1,68,0
-11,0,0.0306033,1,68,0
-8,4,0.0271518,1,68,0
15,-22,0.0359668,1,68,0
-7,12,0.0186221,1,68,0
6,25,0.0193658,1,68,0
-6,19,0.0139992,1,68,0
5,-15,0.0756339,1,68,0
0,-3,0.0764228,1,68,0
-20,-11,0.299715,1,68,0
-19,18,0.0104571,1,68,0
-18,-7,0.077618,1,68,0
11,11,0.0325158,1,68,0
-1,8,0.0306369,1,68,0
-13,-2,0.0344509,1,68,0
10,18,0.0284993,1,68,0
-1,15,0.0195944,1,68,0
-8,5,0.0257889,1,68,0
-16,19,0.0107798,1,68,0
-7,13,0.0177309,1,68,0
-21,20,0.00923334,1,68,0
5,-16,0.0800973,1,68,0
-2,0,0.0513001,1,68,0
-18,-8,0.0939942,1,68,0
11,12,0.0310532,1,68,0
-1,9,0.0283819,1,68,0
-13,-3,0.0369967,1,68,0
10,19,0.0288964,1,68,0
-1,16,0.0186701,1,68,0
-10,1,0.0295768,1,68,0
8,23,0.0240769,1,68,0
-8,6,0.0244825,1,68,0
-19,19,0.0100506,1,68,0
-21,21,0.00889302,1,68,0
-5,25,0.0115107,1,68,0
6,-16,0.0715667,1,68,0
-2,1,0.0484693,1,68,0
-17,-6,0.0605651,1,68,0
11,13,0.0300806,1,68,0
-2,10,0.0252639,1,68,0
-12,-1,0.0321608,1,68,0
-1,17,0.017844,1,68,0
-17,21,0.0097508,1,68,0
8,24,0.0236443,1,68,0
-7,15,0.016141,1,68,0
14,-19,0.0432756,1,68,0
5,25,0.0180125,1,68,0
-18,18,0.0107031,1,68,0
7,-16,0.0649743,1,68,0
-2,2,0.0454185,1,68,0
-17,-7,0.070466,1,68,0
11,14,0.0295362,1,68,0
-2,11,0.02369,1,68,0
-1,18,0.0171002,1,68,0
0,21,0.0158151,1,68,0
-7,7,0.0241763,1,68,0
-15,19,0.0110393,1,68,0
-7,16,0.0154328,1,68,0
-6,20,0.0134514,1,68,0
-20,20,0.0094488,1,68,0
15,-19,0.0439175,1,68,0
-1,-1,0.0614835,1,68,0
-2,3,0.0423058,1,68,0
-16,-5,0.0497422,1,68,0
12,-20,0.0426104,1,68,0
11,15,0.0293721,1,68,0
-2,12,0.022291,1,68,0
-1,19,0.016425,1,68,0
-16,20,0.0103686,1,68,0
0,22,0.0152738,1,68,0
-7,8,0.0229146,1,68,0
-18,19,0.0102865,1,68,0
-6,21,0.012939,1,68,0
4,24,0.0174063,1,68,0
1,25,0.0144097,1,68,0
-19,-10,0.176201,1,68,0
-1,-2,0.0637746,1,68,0
8,-17,0.0596634,1,68,0
-2,4,0.0392585,1,68,0
-16,-6,0.0561944,1,68,0
-1,10,0.0264031,1,68,0
11,16,0.0295467,1,68,0
-2,13,0.0210468,1,68,0
9,20,0.0267902,1,68,0
0,23,0.0147601,1,68,0
-7,9,0.021728,1,68,0
-19,20,0.00966926,1,68,0
4,25,0.0168856,1,68,0
-19,-11,0.229143,1,68,0
9,-17,0.0551053,1,68,0
-2,5,0.0363658,1,68,0
-15,-4,0.0426068,1,68,0
-19,21,0.00931061,1,68,0
13,-21,0.0393335,1,68,0
11,17,0.030016,1,68,0
9,21,0.0268591,1,68,0
-9,2,0.0289358,1,68,0
0,24,0.0142667,1,68,0
7,25,0.0210171,1,68,0
14,-20,0.0409203,1,68,0
-6,23,0.0120035,1,68,0
3,23,0.0169499,1,68,0
-21,19,0.00959552,1,68,0
9,-18,0.0542347,1,68,0
10,-18,0.0504996,1,68,0
-2,6,0.0336813,1,68,0
-15,-5,0.0470898,1,68,0
11,18,0.0307248,1,68,0
-1,12,0.0231475,1,68,0
9,22,0.0268319,1,68,0
-9,3,0.0275159,1,68,0
-15,20,0.0106175,1,68,0
-7,10,0.0206178,1,68,0
14,-21,0.038612,1,68,0
-17,19,0.0105292,1,68,0
-6,17,0.01522,1,68,0
0,25,0.0137882,1,68,0
-6,24,0.0115732,1,68,0
3,24,0.0164437,1,68,0
15,-20,0.041138,1,68,0
9,7,0.0483557,1,69,0
10,7,0.0471932,1,69,0
11,8,0.0408783,1,69,0
-14,-3,0.037774,1,69,0
14,-22,0.036373,1,69,0
-8,3,0.0285641,1,69,0
-1,20,0.015806,1,69,0
-7,11,0.0195833,1,69,0
-6,18,0.014587,1,69,0
15,-21,0.0384773,1,69,0
-6,25,0.0111639,1,69,0
16,-20,0.0420504,1,69,0
4,-15,0.0829751,1,69,0
-20,-10,0.213128,1,69,0
0,-2,0.0751072,1,69,0
10,8,0.041907,1,69,0
-19,-9,0.135352,1,69,0
11,9,0.0372851,1,69,0
11,10,0.0345534,1,69,0
11,-19,0.0463141,1,69,0
-14,-4,0.0410681,1,69,0
-1,14,0.0206347,1,69,0
-18,21,0.0095275,1,69,0
-11,0,0.0306033,1,69,0
-8,4,0.0271518,1,69,0
15,-22,0.0359668,1,69,0
-7,12,0.0186221,1,69,0
6,25,0.0193658,1,69,0
-6,19,0.0139992,1,69,0
2,23,0.0161222,1,69,0
5,-15,0.0756339,1,69,0
0,-3,0.0764228,1,69,0
-20,-11,0.299715,1,69,0
-19,18,0.0104571,1,69,0
-18,-7,0.077618,1,69,0
11,11,0.0325158,1,69,0
-1,8,0.0306369,1,69,0
-13,-2,0.0344509,1,69,0
10,18,0.0284993,1,69,0
-1,15,0.0195944,1,69,0
-8,5,0.0257889,1,69,0
-16,19,0.0107798,1,69,0
-7,13,0.0177309,1,69,0
-21,20,0.00923334,1,69,0
5,-16,0.0800973,1,69,0
-2,0,0.0513001,1,69,0
-18,-8,0.0939942,1,69,0
11,12,0.0310532,1,69,0
-1,9,0.0283819,1,69,0
-13,-3,0.0369967,1,69,0
10,19,0.0288964,1,69,0
-1,16,0.0186701,1,69,0
-10,1,0.0295768,1,69,0
8,23,0.0240769,1,69,0
-8,6,0.0244825,1,69,0
-19,19,0.0100506,1,69,0
-21,21,0.00889302,1,69,0
-5,25,0.0115107,1,69,0
6,-16,0.0715667,1,69,0
-2,1,0.0484693,1,69,0
-17,-6,0.0605651,1,69,0
11,13,0.0300806,1,69,0
-2,10,0.0252639,1,69,0
-12,-1,0.0321608,1,69,0
-1,17,0.017844,1,69,0
-17,21,0.0097508,1,69,0
8,24,0.0236443,1,69,0
-7,15,0.016141,1,69,0
14,-19,0.0432756,1,69,0
5,25,0.0180125,1,69,0
-18,18,0.0107031,1,69,0
7,-16,0.0649743,1,69,0
-2,2,0.0454185,1,69,0
-17,-7,0.070466,1,69,0
11,14,0.0295362,1,69,0
-2,11,0.02369,1,69,0
-1,18,0.0171002,1,69,0
0,21,0.0158151,1,69,0
-7,7,0.0241763,1,69,0
-15,19,0.0110393,1,69,0
-7,16,0.0154328,1,69,0
-6,20,0.0134514,1,69,0
-20,20,0.0094488,1,69,0
15,-19,0.0439175,1,69,0
-1,-1,0.0614835,1,69,0
-2,3,0.0423058,1,69,0
-16,-5,0.0497422,1,69,0
12,-20,0.0426104,1,69,0
11,15,0.0293721,1,69,0
-2,12,0.022291,1,69,0
-1,19,0.016425,1,69,0
-16,20,0.0103686,1,69,0
0,22,0.0152738,1,69,0
-7,8,0.0229146,1,69,0
-18,19,0.0102865,1,69,0
-6,21,0.012939,1,69,0
4,24,0.0174063,1,69,0
1,25,0.0144097,1,69,0
-19,-10,0.176201,1,69,0
-1,-2,0.0637746,1,69,0
8,-17,0.0596634,1,69,0
-2,4,0.0392585,1,69,0
-16,-6,0.0561944,1,69,0
-1,10,0.0264031,1,69,0
11,16,0.0295467,1,69,0
-2,13,0.0210468,1,69,0
9,20,0.0267902,1,69,0
0,23,0.0147601,1,69,0
-7,9,0.021728,1,69,0
-19,20,0.00966926,1,69,0
4,25,0.0168856,1,69,0
-19,-11,0.229143,1,69,0
9,-17,0.0551053,1,69,0
-2,5,0.0363658,1,69,0
-15,-4,0.0426068,1,69,0
-19,21,0.00931061,1,69,0
13,-21,0.0393335,1,69,0
11,17,0.030016,1,69,0
9,21,0.0268591,1,69,0
-9,2,0.0289358,1,69,0
0,24,0.0142667,1,69,0
7,25,0.0210171,1,69,0
14,-20,0.0409203,1,69,0
-6,23,0.0120035,1,69,0
3,23,0.0169499,1,69,0
-21,19,0.00959552,1,69,0
9,-18,0.0542347,1,69,0
10,-18,0.0504996,1,69,0
-2,6,0.0336813,1,69,0
-15,-5,0.0470898,1,69,0
11,18,0.0307248,1,69,0
-1,12,0.0231475,1,69,0
9,22,0.0268319,1,69,0
-9,3,0.0275159,1,69,0
-15,20,0.0106175,1,69,0
-7,10,0.0206178,1,69,0
14,-21,0.038612,1,69,0
-17,19,0.0105292,1,69,0
-6,17,0.01522,1,69,0
0,25,0.0137882,1,69,0
-6,24,0.0115732,1,69,0
3,24,0.0164437,1,69,0
15,-20,0.041138,1,69,0
9,7,0.0483557,1,70,0
10,7,0.0471932,1,70,0
11,8,0.0408783,1,70,0
-14,-3,0.037774,1,70,0
14,-22,0.036373,1,70,0
-8,3,0.0285641,1,70,0
-1,20,0.015806,1,70,0
-7,11,0.0195833,1,70,0
-6,18,0.014587,1,70,0
15,-21,0.0384773,1,70,0
-6,25,0.0111639,1,70,0
16,-20,0.0420504,1,70,0
4,-15,0.0829751,1,70,0
-20,-10,0.213128,1,70,0
0,-2,0.0751072,1,70,0
10,8,0.041907,1,70,0
-19,-9,0.135352,1,70,0
11,9,0.0372851,1,70,0
11,10,0.0345534,1,70,0
11,-19,0.0463141,1,70,0
-14,-4,0.0410681,1,70,0
-1,14,0.0206347,1,70,0
-18,21,0.0095275,1,70,0
-11,0,0.0306033,1,70,0
-8,4,0.0271518,1,70,0
15,-22,0.0359668,1,70,0
-7,12,0.0186221,1,70,0
6,25,0.0193658,1,70,0
-6,19,0.0139992,1,70,0
2,23,0.0161222,1,70,0
5,-15,0.0756339,1,70,0
0,-3,0.0764228,1,70,0
-20,-11,0.299715,1,70,0
-19,18,0.0104571,1,70,0
-18,-7,0.077618,1,70,0
11,11,0.0325158,1,70,0
-1,8,0.0306369,1,70,0
-13,-2,0.0344509,1,70,0
10,18,0.0284993,1,70,0
-1,15,0.0195944,1,70,0
-8,5,0.0257889,1,70,0
-16,19,0.0107798,1,70,0
-7,13,0.0177309,1,70,0
-21,20,0.00923334,1,70,0
5,-16,0.0800973,1,70,0
-2,0,0.0513001,1,70,0
-18,-8,0.0939942,1,70,0
11,12,0.0310532,1,70,0
-1,9,0.0283819,1,70,0
-13,-3,0.0369967,1,70,0
10,19,0.0288964,1,70,0
-1,16,0.0186701,1,70,0
-10,1,0.0295768,1,70,0
8,23,0.0240769,1,70,0
-8,6,0.0244825,1,70,0
-19,19,0.0100506,1,70,0
-21,21,0.00889302,1,70,0
-5,25,0.0115107,1,70,0
6,-16,0.0715667,1,70,0
-2,1,0.0484693,1,70,0
-17,-6,0.0605651,1,70,0
11,13,0.0300806,1,70,0
-2,10,0.0252639,1,70,0
-12,-1,0.0321608,1,70,0
-1,17,0.017844,1,70,0
-17,21,0.0097508,1,70,0
8,24,0.0236443,1,70,0
-7,15,0.016141,1,70,0
14,-19,0.0432756,1,70,0
5,25,0.0180125,1,70,0
-18,18,0.0107031,1,70,0
7,-16,0.0649743,1,70,0
-2,2,0.0454185,1,70,0
-17,-7,0.070466,1,70,0
11,14,0.0295362,1,70,0
-2,11,0.02369,1,70,0
-1,18,0.0171002,1,70,0
0,21,0.0158151,1,70,0
-7,7,0.0241763,1,70,0
-15,19,0.0110393,1,70,0
-7,16,0.0154328,1,70,0
-6,20,0.0134514,1,70,0
-20,20,0.0094488,1,70,0
15,-19,0.0439175,1,70,0
-1,-1,0.0614835,1,70,0
-2,3,0.0423058,1,70,0
-16,-5,0.0497422,1,70,0
12,-20,0.0426104,1,70,0
11,15,0.0293721,1,70,0
-2,12,0.022291,1,70,0
-1,19,0.016425,1,70,0
-16,20,0.0103686,1,70,0
0,22,0.0152738,1,70,0
-7,8,0.0229146,1,70,0
-18,19,0.0102865,1,70,0
-6,21,0.012939,1,70,0
4,24,0.0174063,1,70,0
1,25,0.0144097,1,70,0
-19,-10,0.176201,1,70,0
-1,-2,0.0637746,1,70,0
8,-17,0.0596634,1,70,0
-2,4,0.0392585,1,70,0
-16,-6,0.0561944,1,70,0
-1,10,0.0264031,1,70,0
11,16,0.0295467,1,70,0
-2,13,0.0210468,1,70,0
9,20,0.0267902,1,70,0
0,23,0.0147601,1,70,0
-7,9,0.021728,1,70,0
-19,20,0.00966926,1,70,0
4,25,0.0168856,1,70,0
-19,-11,0.229143,1,70,0
9,-17,0.0551053,1,70,0
-2,5,0.0363658,1,70,0
-15,-4,0.0426068,1,70,0
-19,21,0.00931061,1,70,0
13,-21,0.0393335,1,70,0
11,17,0.030016,1,70,0
9,21,0.0268591,1,70,0
-9,2,0.0289358,1,70,0
0,24,0.0142667,1,70,0
7,25,0.0210171,1,70,0
14,-20,0.0409203,1,70,0
-6,23,0.0120035,1,70,0
3,23,0.0169499,1,70,0
-21,19,0.00959552,1,70,0
9,-18,0.0542347,1,70,0
10,-18,0.0504996,1,70,0
-2,6,0.0336813,1,70,0
-15,-5,0.0470898,1,70,0
11,18,0.0307248,1,70,0
-1,12,0.0231475,1,70,0
9,22,0.0268319,1,70,0
-9,3,0.0275159,1,70,0
-15,20,0.0106175,1,70,0
-7,10,0.0206178,1,70,0
14,-21,0.038612,1,70,0
-17,19,0.0105292,1,70,0
-6,17,0.01522,1,70,0
0,25,0.0137882,1,70,0
-6,24,0.0115732,1,70,0
3,24,0.0164437,1,70,0
15,-20,0.041138,1,70,0
9,7,0.0483557,1,71,0
10,7,0.0471932,1,71,0
11,8,0.0408783,1,71,0
-14,-3,0.037774,1,71,0
14,-22,0.036373,1,71,0
-8,3,0.0285641,1,71,0
-1,20,0.015806,1,71,0
-7,11,0.0195833,1,71,0
-6,18,0.014587,1,71,0
15,-21,0.0384773,1,71,0
-6,25,0.0111639,1,71,0
16,-20,0.0420504,1,71,0
4,-15,0.0829751,1,71,0
-20,-10,0.213128,1,71,0
0,-2,0.0751072,1,71,0
10,8,0.041907,1,71,0
-19,-9,0.135352,1,71,0
11,9,0.0372851,1,71,0
11,10,0.0345534,1,71,0
11,-19,0.0463141,1,71,0
-14,-4,0.0410681,1,71,0
-1,14,0.0206347,1,71,0
-18,21,0.0095275,1,71,0
-11,0,0.0306033,1,71,0
-8,4,0.0271518,1,71,0
15,-22,0.0359668,1,71,0
-7,12,0.0186221,1,71,0
6,25,0.0193658,1,71,0
-6,19,0.0139992,1,71,0
2,23,0.0161222,1,71,0
5,-15,0.0756339,1,71,0
0,-3,0.0764228,1,71,0
-20,-11,0.299715,1,71,0
-19,18,0.0104571,1,71,0
-18,-7,0.077618,1,71,0
11,11,0.0325158,1,71,0
-1,8,0.0306369,1,71,0
-13,-2,0.0344509,1,71,0
10,18,0.0284993,1,71,0
-1,15,0.0195944,1,71,0
-8,5,0.0257889,1,71,0
-16,19,0.0107798,1,71,0
-7,13,0.0177309,1,71,0
-21,20,0.00923334,1,71,0
5,-16,0.0800973,1,71,0
-2,0,0.0513001,1,71,0
-18,-8,0.0939942,1,71,0
11,12,0.0310532,1,71,0
-1,9,0.0283819,1,71,0
-13,-3,0.0369967,1,71,0
10,19,0.0288964,1,71,0
-1,16,0.0186701,1,71,0
-10,1,0.0295768,1,71,0
8,23,0.0240769,1,71,0
-8,6,0.0244825,1,71,0
-19,19,0.0100506,1,71,0
-21,21,0.00889302,1,71,0
-5,25,0.0115107,1,71,0
6,-16,0.0715667,1,71,0
-2,1,0.0484693,1,71,0
-17,-6,0.0605651,1,71,0
11,13,0.0300806,1,71,0
-2,10,0.0252639,1,71,0
-12,-1,0.0321608,1,71,0
-1,17,0.017844,1,71,0
-17,21,0.0097508,1,71,0
8,24,0.0236443,1,71,0
-7,15,0.016141,1,71,0
14,-19,0.0432756,1,71,0
5,25,0.0180125,1,71,0
-18,18,0.0107031,1,71,0
7,-16,0.0649743,1,71,0
-2,2,0.0454185,1,71,0
-17,-7,0.070466,1,71,0
11,14,0.0295362,1,71,0
-2,11,0.02369,1,71,0
-1,18,0.0171002,1,71,0
0,21,0.0158151,1,71,0
-7,7,0.0241763,1,71,0
-15,19,0.0110393,1,71,0
-7,16,0.0154328,1,71,0
-6,20,0.0134514,1,71,0
-20,20,0.0094488,1,71,0
15,-19,0.0439175,1,71,0
-1,-1,0.0614835,1,71,0
-2,3,0.0423058,1,71,0
-16,-5,0.0497422,1,71,0
12,-20,0.0426104,1,71,0
11,15,0.0293721,1,71,0
-2,12,0.022291,1,71,0
-1,19,0.016425,1,71,0
-16,20,0.0103686,1,71,0
0,22,0.0152738,1,71,0
-7,8,0.0229146,1,71,0
-18,19,0.0102865,1,71,0
-6,21,0.012939,1,71,0
4,24,0.0174063,1,71,0
1,25,0.0144097,1,71,0
-19,-10,0.176201,1,71,0
-1,-2,0.0637746,1,71,0
8,-17,0.0596634,1,71,0
-2,4,0.0392585,1,71,0
