-21,-3,0.054424,1,68,0
-6,25,0.0479116,1,68,0
-17,5,0.0501183,1,68,0
-17,11,0.0489089,1,68,0
-19,8,0.0448551,1,68,0
-18,-6,0.0961253,1,68,0
14,-16,0.0320676,1,68,0
-23,5,0.0381791,1,68,0
-11,13,0.0529354,1,68,0
-18,7,0.0459773,1,68,0
-12,23,0.0497136,1,68,0
-9,25,0.0435766,1,68,0
5,-21,0.0279487,1,68,0
-21,-4,0.0562631,1,68,0
-17,12,0.0507911,1,68,0
14,-17,0.0293007,1,68,0
-11,14,0.0534686,1,68,0
-18,8,0.045853,1,68,0
-19,9,0.0456599,1,68,0
6,-21,0.0272264,1,68,0
-23,6,0.0385049,1,68,0
-22,6,0.040082,1,68,0
14,-18,0.0269477,1,68,0
-19,-1,0.0621642,1,68,0
-11,15,0.0539748,1,68,0
-12,18,0.0540943,1,68,0
-18,9,0.046308,1,68,0
-19,0,0.0582148,1,68,0
6,-22,0.0254978,1,68,0
-5,25,0.0504627,1,68,0
-16,11,0.0488398,1,68,0
14,-19,0.0249236,1,68,0
-19,-2,0.0663822,1,68,0
-19,1,0.0546893,1,68,0
-11,16,0.0543514,1,68,0
-12,19,0.0539901,1,68,0
-25,0,0.0351526,1,68,0
7,-22,0.0248329,1,68,0
-8,25,0.0444073,1,68,0
-23,-3,0.0438944,1,68,0
-20,-4,0.0642486,1,68,0
14,-10,0.0676072,1,68,0
-21,7,0.0419745,1,68,0
-17,-7,0.120619,1,68,0
-19,-3,0.0706197,1,68,0
-11,17,0.0545074,1,68,0
-25,1,0.0347638,1,68,0
-11,24,0.0463016,1,68,0
7,-23,0.0233038,1,68,0
-18,1,0.0596748,1,68,0
4,-19,0.0328893,1,68,0
-17,-8,0.117886,1,68,0
-16,13,0.0520824,1,68,0
-11,5,0.0614126,1,68,0
14,-11,0.0578724,1,68,0
-19,-4,0.0745313,1,68,0
-18,2,0.0556683,1,68,0
-10,15,0.0561438,1,68,0
-19,3,0.049187,1,68,0
-25,2,0.0344892,1,68,0
-11,25,0.0440214,1,68,0
-25,-1,0.035616,1,68,0
8,-23,0.0226876,1,68,0
-20,7,0.0433087,1,68,0
-10,5,0.0624967,1,68,0
-16,14,0.0544697,1,68,0
-11,6,0.0578193,1,68,0
-18,10,0.0473717,1,68,0
14,-12,0.0502516,1,68,0
-19,-5,0.07771,1,68,0
-25,3,0.0343695,1,68,0
-18,3,0.0524081,1,68,0
-10,16,0.0564484,1,68,0
-19,4,0.047248,1,68,0
10,-23,0.0214783,1,68,0
9,-23,0.0220812,1,68,0
-21,9,0.0442335,1,68,0
-7,25,0.0458688,1,68,0
-22,-3,0.0486379,1,68,0
-20,8,0.0438436,1,68,0
-16,15,0.0573418,1,68,0
-15,12,0.0498882,1,68,0
-10,6,0.0589779,1,68,0
-11,7,0.0553209,1,68,0
14,-13,0.0442055,1,68,0
-16,-7,0.155624,1,68,0
-11,10,0.0522549,1,68,0
14,-20,0.0231639,1,68,0
-25,4,0.0344472,1,68,0
-19,5,0.0458462,1,68,0
11,-23,0.0208742,1,68,0
-20,9,0.0449822,1,68,0
-18,4,0.0498533,1,68,0
-15,13,0.0512261,1,68,0
14,-9,0.0801682,1,68,0
-16,-8,0.150391,1,68,0
-11,8,0.0536742,1,68,0
14,-14,0.0393384,1,68,0
-11,11,0.0522198,1,68,0
14,-21,0.0216194,1,68,0
-23,3,0.0385276,1,68,0
13,-22,0.0209307,1,68,0
-22,2,0.0417714,1,68,0
12,-23,0.0202659,1,68,0
-19,6,0.0449759,1,68,0
-12,21,0.0526505,1,68,0
-21,1,0.0463575,1,68,0
-24,-1,0.0384955,1,68,0
-10,25,0.0434257,1,68,0
4,-20,0.030695,1,68,0
-17,4,0.0525599,1,68,0
-15,14,0.0529274,1,69,0
-17,10,0.0476445,1,69,0
-11,9,0.0526994,1,69,0
14,-15,0.0353622,1,69,0
-18,-5,0.0929613,1,69,0
-11,12,0.0524829,1,69,0
-24,5,0.0364453,1,69,0
-23,4,0.0382047,1,69,0
14,-22,0.0202518,1,69,0
13,-23,0.0196517,1,69,0
-12,22,0.0513738,1,69,0
-20,1,0.0502631,1,69,0
-24,-2,0.0392293,1,69,0
5,-20,0.0298986,1,69,0
-21,-3,0.054424,1,69,0
-6,25,0.0479116,1,69,0
-17,5,0.0501183,1,69,0
-17,11,0.0489089,1,69,0
-19,8,0.0448551,1,69,0
-18,-6,0.0961253,1,69,0
14,-16,0.0320676,1,69,0
-23,5,0.0381791,1,69,0
-11,13,0.0529354,1,69,0
-18,7,0.0459773,1,69,0
-12,23,0.0497136,1,69,0
-9,25,0.0435766,1,69,0
5,-21,0.0279487,1,69,0
-21,-4,0.0562631,1,69,0
-17,12,0.0507911,1,69,0
14,-17,0.0293007,1,69,0
-11,14,0.0534686,1,69,0
-18,8,0.045853,1,69,0
-19,9,0.0456599,1,69,0
6,-21,0.0272264,1,69,0
-23,6,0.0385049,1,69,0
-22,6,0.040082,1,69,0
14,-18,0.0269477,1,69,0
-19,-1,0.0621642,1,69,0
-11,15,0.0539748,1,69,0
-12,18,0.0540943,1,69,0
-18,9,0.046308,1,69,0
-19,0,0.0582148,1,69,0
6,-22,0.0254978,1,69,0
-5,25,0.0504627,1,69,0
-16,11,0.0488398,1,69,0
14,-19,0.0249236,1,69,0
-19,-2,0.0663822,1,69,0
-19,1,0.0546893,1,69,0
-11,16,0.0543514,1,69,0
-12,19,0.0539901,1,69,0
-25,0,0.0351526,1,69,0
7,-22,0.0248329,1,69,0
-8,25,0.0444073,1,69,0
-23,-3,0.0438944,1,69,0
-20,-4,0.0642486,1,69,0
-21,6,0.0416819,1,69,0
14,-10,0.0676072,1,69,0
-21,7,0.0419745,1,69,0
-17,-7,0.120619,1,69,0
-19,-3,0.0706197,1,69,0
-11,17,0.0545074,1,69,0
-25,1,0.0347638,1,69,0
-11,24,0.0463016,1,69,0
7,-23,0.0233038,1,69,0
-18,1,0.0596748,1,69,0
4,-19,0.0328893,1,69,0
-17,-8,0.117886,1,69,0
-16,13,0.0520824,1,69,0
-11,5,0.0614126,1,69,0
14,-11,0.0578724,1,69,0
-18,2,0.0556683,1,69,0
-10,15,0.0561438,1,69,0
-19,3,0.049187,1,69,0
-25,2,0.0344892,1,69,0
-11,25,0.0440214,1,69,0
-25,-1,0.035616,1,69,0
8,-23,0.0226876,1,69,0
-20,7,0.0433087,1,69,0
-19,-4,0.0745313,1,69,0
-4,25,0.0533983,1,69,0
-10,5,0.0624967,1,69,0
-16,14,0.0544697,1,69,0
-11,6,0.0578193,1,69,0
-18,10,0.0473717,1,69,0
14,-12,0.0502516,1,69,0
-19,-5,0.07771,1,69,0
-25,3,0.0343695,1,69,0
-18,3,0.0524081,1,69,0
-10,16,0.0564484,1,69,0
-19,4,0.047248,1,69,0
10,-23,0.0214783,1,69,0
9,-23,0.0220812,1,69,0
-21,9,0.0442335,1,69,0
-7,25,0.0458688,1,69,0
-22,-3,0.0486379,1,69,0
-20,8,0.0438436,1,69,0
-16,15,0.0573418,1,69,0
-15,12,0.0498882,1,69,0
-10,6,0.0589779,1,69,0
-11,7,0.0553209,1,69,0
14,-13,0.0442055,1,69,0
-16,-7,0.155624,1,69,0
-11,10,0.0522549,1,69,0
14,-20,0.0231639,1,69,0
-25,4,0.0344472,1,69,0
-19,5,0.0458462,1,69,0
11,-23,0.0208742,1,69,0
-20,9,0.0449822,1,69,0
-18,4,0.0498533,1,69,0
-15,13,0.0512261,1,69,0
14,-9,0.0801682,1,69,0
-16,-8,0.150391,1,69,0
-11,8,0.0536742,1,69,0
14,-14,0.0393384,1,69,0
-11,11,0.0522198,1,69,0
14,-21,0.0216194,1,69,0
-23,3,0.0385276,1,69,0
13,-22,0.0209307,1,69,0
-22,2,0.0417714,1,69,0
12,-23,0.0202659,1,69,0
-19,6,0.0449759,1,69,0
-12,21,0.0526505,1,69,0
-21,1,0.0463575,1,69,0
-24,-1,0.0384955,1,69,0
-10,25,0.0434257,1,69,0
4,-20,0.030695,1,69,0
-17,4,0.0525599,1,69,0
-18,5,0.047956,1,69,0
-15,14,0.0529274,1,70,0
-17,10,0.0476445,1,70,0
-11,9,0.0526994,1,70,0
14,-15,0.0353622,1,70,0
-18,-5,0.0929613,1,70,0
-11,12,0.0524829,1,70,0
-24,5,0.0364453,1,70,0
-23,4,0.0382047,1,70,0
14,-22,0.0202518,1,70,0
13,-23,0.0196517,1,70,0
-12,22,0.0513738,1,70,0
-20,1,0.0502631,1,70,0
-24,-2,0.0392293,1,70,0
5,-20,0.0298986,1,70,0
-21,-3,0.054424,1,70,0
-6,25,0.0479116,1,70,0
-17,5,0.0501183,1,70,0
-17,11,0.0489089,1,70,0
-19,8,0.0448551,1,70,0
-18,-6,0.0961253,1,70,0
14,-16,0.0320676,1,70,0
-23,5,0.0381791,1,70,0
-11,13,0.0529354,1,70,0
-18,7,0.0459773,1,70,0
-12,23,0.0497136,1,70,0
-9,25,0.0435766,1,70,0
5,-21,0.0279487,1,70,0
-21,-4,0.0562631,1,70,0
-17,12,0.0507911,1,70,0
14,-17,0.0293007,1,70,0
-11,14,0.0534686,1,70,0
-18,8,0.045853,1,70,0
-19,9,0.0456599,1,70,0
6,-21,0.0272264,1,70,0
-23,6,0.0385049,1,70,0
-22,6,0.040082,1,70,0
14,-18,0.0269477,1,70,0
-19,-1,0.0621642,1,70,0
-11,15,0.0539748,1,70,0
-12,18,0.0540943,1,70,0
-18,9,0.046308,1,70,0
-19,0,0.0582148,1,70,0
6,-22,0.0254978,1,70,0
-5,25,0.0504627,1,70,0
-16,11,0.0488398,1,70,0
14,-19,0.0249236,1,70,0
-19,-2,0.0663822,1,70,0
-19,1,0.0546893,1,70,0
-11,16,0.0543514,1,70,0
-12,19,0.0539901,1,70,0
-25,0,0.0351526,1,70,0
7,-22,0.0248329,1,70,0
-8,25,0.0444073,1,70,0
-23,-3,0.0438944,1,70,0
-20,-4,0.0642486,1,70,0
-21,6,0.0416819,1,70,0
14,-10,0.0676072,1,70,0
-21,7,0.0419745,1,70,0
-17,-7,0.120619,1,70,0
-19,-3,0.0706197,1,70,0
-11,17,0.0545074,1,70,0
-25,1,0.0347638,1,70,0
-11,24,0.0463016,1,70,0
7,-23,0.0233038,1,70,0
-18,1,0.0596748,1,70,0
4,-19,0.0328893,1,70,0
-17,-8,0.117886,1,70,0
-16,13,0.0520824,1,70,0
-11,5,0.0614126,1,70,0
14,-11,0.0578724,1,70,0
-18,2,0.0556683,1,70,0
-10,15,0.0561438,1,70,0
-19,3,0.049187,1,70,0
-25,2,0.0344892,1,70,0
-11,25,0.0440214,1,70,0
-25,-1,0.035616,1,70,0
8,-23,0.0226876,1,70,0
-20,7,0.0433087,1,70,0
-19,-4,0.0745313,1,70,0
-4,25,0.0533983,1,70,0
-10,5,0.0624967,1,70,0
-16,14,0.0544697,1,70,0
-11,6,0.0578193,1,70,0
-18,10,0.0473717,1,70,0
14,-12,0.0502516,1,70,0
-19,-5,0.07771,1,70,0
-25,3,0.0343695,1,70,0
-18,3,0.0524081,1,70,0
-10,16,0.0564484,1,70,0
-19,4,0.047248,1,70,0
10,-23,0.0214783,1,70,0
9,-23,0.0220812,1,70,0
-21,9,0.0442335,1,70,0
-7,25,0.0458688,1,70,0
-22,-3,0.0486379,1,70,0
-20,8,0.0438436,1,70,0
-16,15,0.0573418,1,70,0
-15,12,0.0498882,1,70,0
-10,6,0.0589779,1,70,0
-11,7,0.0553209,1,70,0
14,-13,0.0442055,1,70,0
-16,-7,0.155624,1,70,0
-11,10,0.0522549,1,70,0
14,-20,0.0231639,1,70,0
-25,4,0.0344472,1,70,0
-19,5,0.0458462,1,70,0
11,-23,0.0208742,1,70,0
-20,9,0.0449822,1,70,0
-18,4,0.0498533,1,70,0
-15,13,0.0512261,1,70,0
14,-9,0.0801682,1,70,0
-16,-8,0.150391,1,70,0
-11,8,0.0536742,1,70,0
14,-14,0.0393384,1,70,0
-11,11,0.0522198,1,70,0
14,-21,0.0216194,1,70,0
-23,3,0.0385276,1,70,0
13,-22,0.0209307,1,70,0
-22,2,0.0417714,1,70,0
12,-23,0.0202659,1,70,0
-19,6,0.0449759,1,70,0
-12,21,0.0526505,1,70,0
-21,1,0.0463575,1,70,0
-24,-1,0.0384955,1,70,0
-10,25,0.0434257,1,70,0
4,-20,0.030695,1,70,0
-17,4,0.0525599,1,70,0
-18,5,0.047956,1,70,0
-15,14,0.0529274,1,71,0
-17,10,0.0476445,1,71,0
-11,9,0.0526994,1,71,0
14,-15,0.0353622,1,71,0
-18,-5,0.0929613,1,71,0
-11,12,0.0524829,1,71,0
-24,5,0.0364453,1,71,0
-23,4,0.0382047,1,71,0
14,-22,0.0202518,1,71,0
13,-23,0.0196517,1,71,0
-12,22,0.0513738,1,71,0
-20,1,0.0502631,1,71,0
-24,-2,0.0392293,1,71,0
5,-20,0.0298986,1,71,0
-21,-3,0.054424,1,71,0
-6,25,0.0479116,1,71,0
-17,5,0.0501183,1,71,0
-18,6,0.0466739,1,71,0
-17,11,0.0489089,1,71,0
-19,8,0.0448551,1,71,0
-18,-6,0.0961253,1,71,0
14,-16,0.0320676,1,71,0
-23,5,0.0381791,1,71,0
-11,13,0.0529354,1,71,0
-18,7,0.0459773,1,71,0
-12,23,0.0497136,1,71,0
-9,25,0.0435766,1,71,0
5,-21,0.0279487,1,71,0
-21,-4,0.0562631,1,71,0
-17,12,0.0507911,1,71,0
14,-17,0.0293007,1,71,0
-11,14,0.0534686,1,71,0
-18,8,0.045853,1,71,0
-19,9,0.0456599,1,71,0
6,-21,0.0272264,1,71,0
-23,6,0.0385049,1,71,0
-22,6,0.040082,1,71,0
14,-18,0.0269477,1,71,0
-19,-1,0.0621642,1,71,0
-11,15,0.0539748,1,71,0
-12,18,0.0540943,1,71,0
-18,9,0.046308,1,71,0
-19,0,0.0582148,1,71,0
6,-22,0.0254978,1,71,0
-5,25,0.0504627,1,71,0
-16,11,0.0488398,1,71,0
14,-19,0.0249236,1,71,0
-19,-2,0.0663822,1,71,0
-19,1,0.0546893,1,71,0
-11,16,0.0543514,1,71,0
-12,19,0.0539901,1,71,0
-25,0,0.0351526,1,71,0
7,-22,0.0248329,1,71,0
-8,25,0.0444073,1,71,0
-23,-3,0.0438944,1,71,0
-20,-4,0.0642486,1,71,0
-21,6,0.0416819,1,71,0
14,-10,0.0676072,1,71,0
-21,7,0.0419745,1,71,0
-17,-7,0.120619,1,71,0
-19,-3,0.0706197,1,71,0
-11,17,0.0545074,1,71,0
-25,1,0.0347638,1,71,0
-11,24,0.0463016,1,71,0
7,-23,0.0233038,1,71,0
-18,1,0.0596748,1,71,0
4,-19,0.0328893,1,71,0
-17,-8,0.117886,1,71,0
-16,13,0.0520824,1,71,0
-11,5,0.0614126,1,71,0
14,-11,0.0578724,1,71,0
-18,2,0.0556683,1,71,0
-10,15,0.0561438,1,71,0
-19,3,0.049187,1,71,0
-25,2,0.0344892,1,71,0
-11,25,0.0440214,1,71,0
-25,-1,0.035616,1,71,0
8,-23,0.0226876,1,71,0
-20,7,0.0433087,1,71,0
-19,-4,0.0745313,1,71,0
-4,25,0.0533983,1,71,0
-10,5,0.0624967,1,71,0
-16,14,0.0544697,1,71,0
-11,6,0.0578193,1,71,0
-18,10,0.0473717,1,71,0
14,-12,0.0502516,1,71,0
-19,-5,0.07771,1,71,0
-25,3,0.0343695,1,71,0
-18,3,0.0524081,1,71,0
-10,16,0.0564484,1,71,0
-19,4,0.047248,1,71,0
10,-23,0.0214783,1,71,0
9,-23,0.0220812,1,71,0
-21,9,0.0442335,1,71,0
-7,25,0.0458688,1,71,0
-22,-3,0.0486379,1,71,0
-20,8,0.0438436,1,71,0
-16,15,0.0573418,1,71,0
-15,12,0.0498882,1,71,0
-10,6,0.0589779,1,71,0
-11,7,0.0553209,1,71,0
14,-13,0.0442055,1,71,0
-16,-7,0.155624,1,71,0
-11,10,0.0522549,1,71,0
14,-20,0.0231639,1,71,0
-25,4,0.0344472,1,71,0
-19,5,0.0458462,1,71,0
11,-23,0.0208742,1,71,0
-20,9,0.0449822,1,71,0
-18,4,0.0498533,1,71,0
-15,13,0.0512261,1,71,0
14,-9,0.0801682,1,71,0
-16,-8,0.150391,1,71,0
-11,8,0.0536742,1,71,0
14,-14,0.0393384,1,71,0
-11,11,0.0522198,1,71,0
14,-21,0.0216194,1,71,0
-23,3,0.0385276,1,71,0
13,-22,0.0209307,1,71,0
-22,2,0.0417714,1,71,0
12,-23,0.0202659,1,71,0
-19,6,0.0449759,1,71,0
-12,21,0.0526505,1,71,0
-21,1,0.0463575,1,71,0
-24,-1,0.0384955,1,71,0
-10,25,0.0434257,1,71,0
4,-20,0.030695,1,71,0
-17,4,0.0525599,1,71,0
-18,5,0.047956,1,71,0
-15,14,0.0529274,1,72,0
-17,10,0.0476445,1,72,0
-11,9,0.0526994,1,72,0
14,-15,0.0353622,1,72,0
-18,-5,0.0929613,1,72,0
-11,12,0.0524829,1,72,0
-24,5,0.0364453,1,72,0
-23,4,0.0382047,1,72,0
14,-22,0.0202518,1,72,0
13,-23,0.0196517,1,72,0
-12,22,0.0513738,1,72,0
-20,1,0.0502631,1,72,0
-24,-2,0.0392293,1,72,0
5,-20,0.0298986,1,72,0
-21,-3,0.054424,1,72,0
-6,25,0.0479116,1,72,0
-17,5,0.0501183,1,72,0
-18,6,0.0466739,1,72,0
-17,11,0.0489089,1,72,0
-19,8,0.0448551,1,72,0
-18,-6,0.0961253,1,72,0
14,-16,0.0320676,1,72,0
-23,5,0.0381791,1,72,0
-11,13,0.0529354,1,72,0
-18,7,0.0459773,1,72,0
-12,23,0.0497136,1,72,0
-9,25,0.0435766,1,72,0
5,-21,0.0279487,1,72,0
-21,-4,0.0562631,1,72,0
-17,12,0.0507911,1,72,0
14,-17,0.0293007,1,72,0
-11,14,0.0534686,1,72,0
-18,8,0.045853,1,72,0
-19,9,0.0456599,1,72,0
6,-21,0.0272264,1,72,0
-23,6,0.0385049,1,72,0
-22,6,0.040082,1,72,0
14,-18,0.0269477,1,72,0
-19,-1,0.0621642,1,72,0
-11,15,0.0539748,1,72,0
-12,18,0.0540943,1,72,0
-18,9,0.046308,1,72,0
-19,0,0.0582148,1,72,0
6,-22,0.0254978,1,72,0
-5,25,0.0504627,1,72,0
-16,11,0.0488398,1,72,0
14,-19,0.0249236,1,72,0
-19,-2,0.0663822,1,72,0
-19,1,0.0546893,1,72,0
-11,16,0.0543514,1,72,0
-12,19,0.0539901,1,72,0
-25,0,0.0351526,1,72,0
7,-22,0.0248329,1,72,0
-8,25,0.0444073,1,72,0
-23,-3,0.0438944,1,72,0
-20,-4,0.0642486,1,72,0
-21,6,0.0416819,1,72,0
14,-10,0.0676072,1,72,0
-21,7,0.0419745,1,72,0
-17,-7,0.120619,1,72,0
-19,-3,0.0706197,1,72,0
-11,17,0.0545074,1,72,0
-25,1,0.0347638,1,72,0
-11,24,0.0463016,1,72,0
7,-23,0.0233038,1,72,0
-18,1,0.0596748,1,72,0
4,-19,0.0328893,1,72,0
-17,-8,0.117886,1,72,0
-16,13,0.0520824,1,72,0
-11,5,0.0614126,1,72,0
14,-11,0.0578724,1,72,0
-18,2,0.0556683,1,72,0
-10,15,0.0561438,1,72,0
-19,3,0.049187,1,72,0
-25,2,0.0344892,1,72,0
-11,25,0.0440214,1,72,0
-25,-1,0.035616,1,72,0
8,-23,0.0226876,1,72,0
-20,7,0.0433087,1,72,0
-19,-4,0.0745313,1,72,0
-4,25,0.0533983,1,72,0
-10,5,0.0624967,1,72,0
-16,14,0.0544697,1,72,0
-11,6,0.0578193,1,72,0
-18,10,0.0473717,1,72,0
14,-12,0.0502516,1,72,0
-19,-5,0.07771,1,72,0
-25,3,0.0343695,1,72,0
-18,3,0.0524081,1,72,0
-10,16,0.0564484,1,72,0
-19,4,0.047248,1,72,0
10,-23,0.0214783,1,72,0
9,-23,0.0220812,1,72,0
-21,9,0.0442335,1,72,0
-7,25,0.0458688,1,72,0
-22,-3,0.0486379,1,72,0
-20,8,0.0438436,1,72,0
-16,15,0.0573418,1,72,0
-15,12,0.0498882,1,72,0
-10,6,0.0589779,1,72,0
-11,7,0.0553209,1,72,0
14,-13,0.0442055,1,72,0
-16,-7,0.155624,1,72,0
-11,10,0.0522549,1,72,0
14,-20,0.0231639,1,72,0
-25,4,0.0344472,1,72,0
-19,5,0.0458462,1,72,0
11,-23,0.0208742,1,72,0
-20,9,0.0449822,1,72,0
-18,4,0.0498533,1,72,0
-15,13,0.0512261,1,72,0
14,-9,0.0801682,1,72,0
-16,-8,0.150391,1,72,0
-11,8,0.0536742,1,72,0
14,-14,0.0393384,1,72,0
-11,11,0.0522198,1,72,0
14,-21,0.0216194,1,72,0
-23,3,0.0385276,1,72,0
13,-22,0.0209307,1,72,0
-22,2,0.0417714,1,72,0
12,-23,0.0202659,1,72,0
-19,6,0.0449759,1,72,0
-12,21,0.0526505,1,72,0
-21,1,0.0463575,1,72,0
-24,-1,0.0384955,1,72,0
-10,25,0.0434257,1,72,0
4,-20,0.030695,1,72,0
-17,4,0.0525599,1,72,0
-18,5,0.047956,1,72,0
-18,-4,0.0880614,1,72,0
-3,25,0.0565153,1,72,0
-15,14,0.0529274,1,73,0
-17,10,0.0476445,1,73,0
-11,9,0.0526994,1,73,0
14,-15,0.0353622,1,73,0
-18,-5,0.0929613,1,73,0
-11,12,0.0524829,1,73,0
-24,5,0.0364453,1,73,0
-23,4,0.0382047,1,73,0
14,-22,0.0202518,1,73,0
13,-23,0.0196517,1,73,0
-12,22,0.0513738,1,73,0
-20,1,0.0502631,1,73,0
-24,-2,0.0392293,1,73,0
5,-20,0.0298986,1,73,0
-21,-3,0.054424,1,73,0
-6,25,0.0479116,1,73,0
-17,5,0.0501183,1,73,0
-18,6,0.0466739,1,73,0
-17,11,0.0489089,1,73,0
-19,8,0.0448551,1,73,0
-18,-6,0.0961253,1,73,0
14,-16,0.0320676,1,73,0
-23,5,0.0381791,1,73,0
-11,13,0.0529354,1,73,0
-18,7,0.0459773,1,73,0
-12,23,0.0497136,1,73,0
-9,25,0.0435766,1,73,0
5,-21,0.0279487,1,73,0
-21,-4,0.0562631,1,73,0
-17,12,0.0507911,1,73,0
14,-17,0.0293007,1,73,0
-11,14,0.0534686,1,73,0
-18,8,0.045853,1,73,0
-19,9,0.0456599,1,73,0
6,-21,0.0272264,1,73,0
-23,6,0.0385049,1,73,0
-22,6,0.040082,1,73,0
14,-18,0.0269477,1,73,0
-19,-1,0.0621642,1,73,0
-11,15,0.0539748,1,73,0
-12,18,0.0540943,1,73,0
-18,9,0.046308,1,73,0
-19,0,0.0582148,1,73,0
6,-22,0.0254978,1,73,0
-5,25,0.0504627,1,73,0
-16,11,0.0488398,1,73,0
14,-19,0.0249236,1,73,0
-19,-2,0.0663822,1,73,0
-19,1,0.0546893,1,73,0
-11,16,0.0543514,1,73,0
-12,19,0.0539901,1,73,0
-25,0,0.0351526,1,73,0
7,-22,0.0248329,1,73,0
-8,25,0.0444073,1,73,0
-23,-3,0.0438944,1,73,0
-20,-4,0.0642486,1,73,0
-21,6,0.0416819,1,73,0
14,-10,0.0676072,1,73,0
-21,7,0.0419745,1,73,0
-17,-7,0.120619,1,73,0
-19,-3,0.0706197,1,73,0
-11,17,0.0545074,1,73,0
-25,1,0.0347638,1,73,0
-11,24,0.0463016,1,73,0
7,-23,0.0233038,1,73,0
-18,1,0.0596748,1,73,0
4,-19,0.0328893,1,73,0
-17,-8,0.117886,1,73,0
-16,13,0.0520824,1,73,0
-11,5,0.0614126,1,73,0
14,-11,0.0578724,1,73,0
-18,2,0.0556683,1,73,0
-10,15,0.0561438,1,73,0
-19,3,0.049187,1,73,0
-25,2,0.0344892,1,73,0
-11,25,0.0440214,1,73,0
-25,-1,0.035616,1,73,0
8,-23,0.0226876,1,73,0
-20,7,0.0433087,1,73,0
-19,-4,0.0745313,1,73,0
-4,25,0.0533983,1,73,0
-10,5,0.0624967,1,73,0
-16,14,0.0544697,1,73,0
-11,6,0.0578193,1,73,0
-18,10,0.0473717,1,73,0
14,-12,0.0502516,1,73,0
-19,-5,0.07771,1,73,0
-25,3,0.0343695,1,73,0
-18,3,0.0524081,1,73,0
-10,16,0.0564484,1,73,0
-19,4,0.047248,1,73,0
10,-23,0.0214783,1,73,0
9,-23,0.0220812,1,73,0
-21,9,0.0442335,1,73,0
-7,25,0.0458688,1,73,0
-22,-3,0.0486379,1,73,0
-20,8,0.0438436,1,73,0
-16,15,0.0573418,1,73,0
-15,12,0.0498882,1,73,0
-10,6,0.0589779,1,73,0
-11,7,0.0553209,1,73,0
14,-13,0.0442055,1,73,0
-16,-7,0.155624,1,73,0
-11,10,0.0522549,1,73,0
14,-20,0.0231639,1,73,0
-25,4,0.0344472,1,73,0
-19,5,0.0458462,1,73,0
11,-23,0.0208742,1,73,0
-20,9,0.0449822,1,73,0
-18,4,0.0498533,1,73,0
-15,13,0.0512261,1,73,0
14,-9,0.0801682,1,73,0
-16,-8,0.150391,1,73,0
-11,8,0.0536742,1,73,0
14,-14,0.0393384,1,73,0
-11,11,0.0522198,1,73,0
14,-21,0.0216194,1,73,0
-23,3,0.0385276,1,73,0
13,-22,0.0209307,1,73,0
-22,2,0.0417714,1,73,0
12,-23,0.0202659,1,73,0
-19,6,0.0449759,1,73,0
-12,21,0.0526505,1,73,0
-21,1,0.0463575,1,73,0
-24,-1,0.0384955,1,73,0
-10,25,0.0434257,1,73,0
4,-20,0.030695,1,73,0
-17,4,0.0525599,1,73,0
-18,5,0.047956,1,73,0
-18,-4,0.0880614,1,73,0
-3,25,0.0565153,1,73,0
-15,14,0.0529274,1,74,0
-17,10,0.0476445,1,74,0
-11,9,0.0526994,1,74,0
14,-15,0.0353622,1,74,0
-18,-5,0.0929613,1,74,0
-11,12,0.0524829,1,74,0
-24,5,0.0364453,1,74,0
-23,4,0.0382047,1,74,0
14,-22,0.0202518,1,74,0
13,-23,0.0196517,1,74,0
-12,22,0.0513738,1,74,0
-20,1,0.0502631,1,74,0
-24,-2,0.0392293,1,74,0
5,-20,0.0298986,1,74,0
-21,-3,0.054424,1,74,0
-6,25,0.0479116,1,74,0
-17,5,0.0501183,1,74,0
-18,6,0.0466739,1,74,0
-17,11,0.0489089,1,74,0
-19,8,0.0448551,1,74,0
-18,-6,0.0961253,1,74,0
14,-16,0.0320676,1,74,0
-23,5,0.0381791,1,74,0
-11,13,0.0529354,1,74,0
-18,7,0.0459773,1,74,0
-12,23,0.0497136,1,74,0
-9,25,0.0435766,1,74,0
5,-21,0.0279487,1,74,0
-21,-4,0.0562631,1,74,0
-17,12,0.0507911,1,74,0
14,-17,0.0293007,1,74,0
-11,14,0.0534686,1,74,0
-18,8,0.045853,1,74,0
-19,9,0.0456599,1,74,0
6,-21,0.0272264,1,74,0
-23,6,0.0385049,1,74,0
-22,6,0.040082,1,74,0
14,-18,0.0269477,1,74,0
-19,-1,0.0621642,1,74,0
-11,15,0.0539748,1,74,0
-12,18,0.0540943,1,74,0
-18,9,0.046308,1,74,0
-19,0,0.0582148,1,74,0
6,-22,0.0254978,1,74,0
-5,25,0.0504627,1,74,0
-16,11,0.0488398,1,74,0
14,-19,0.0249236,1,74,0
-19,-2,0.0663822,1,74,0
-19,1,0.0546893,1,74,0
-11,16,0.0543514,1,74,0
-12,19,0.0539901,1,74,0
-25,0,0.0351526,1,74,0
7,-22,0.0248329,1,74,0
-8,25,0.0444073,1,74,0
-23,-3,0.0438944,1,74,0
-20,-4,0.0642486,1,74,0
-21,6,0.0416819,1,74,0
14,-10,0.0676072,1,74,0
-21,7,0.0419745,1,74,0
-17,-7,0.120619,1,74,0
-19,-3,0.0706197,1,74,0
-11,17,0.0545074,1,74,0
-25,1,0.0347638,1,74,0
