5736,225,5
5838,225,7
5832,225,3
5782,225,19
5696,225,1
5960,226,8
5924,226,16
5836,226,7
5970,226,4
5960,226,0
5850,226,10
5930,226,2
5746,226,9
5836,226,18
6016,226,12
5960,226,15
5848,226,1
5736,226,5
5878,226,17
5786,226,3
5968,226,13
5736,226,19
6004,227,0
5934,227,16
5860,227,10
5756,227,7
5888,227,4
5894,227,2
5888,227,12
6004,227,8
5846,227,18
5894,227,1
5934,227,17
5830,227,15
5842,227,3
5968,227,13
5604,227,5
5912,227,19
5620,227,9
5980,228,12
5878,228,15
5860,228,10
5942,228,2
6032,228,18
5934,228,4
5976,228,0
6026,228,16
5970,228,8
5842,228,13
5924,228,19
5846,228,7
5884,228,5
5888,228,3
5892,228,1
5756,228,9
5846,228,17
5976,229,0
5904,229,10
5934,229,4
5938,229,1
6024,229,16
5940,229,18
6074,229,2
6054,229,8
5932,229,12
5968,229,15
5924,229,19
5880,229,5
5846,229,7
5766,229,9
5934,229,13
5840,229,3
6022,229,17
5678,230,10
5878,230,15
5886,230,4
5910,230,2
5888,230,12
5898,230,16
5858,230,18
5938,230,0
5870,230,8
5752,230,5
5714,230,3
5898,230,13
5852,230,17
5796,230,19
5808,230,7
5678,230,9
5854,230,1
5488,231,0
5440,231,18
5532,231,4
5394,231,2
5486,231,16
5482,231,10
5488,231,8
5486,231,12
5486,231,1
5532,231,19
5440,231,3
5442,231,15
5486,231,17
5532,231,5
5486,231,13
5438,231,9
5440,231,7
5350,232,4
5454,232,2
5434,232,0
5338,232,5
5484,232,16
5350,232,7
5396,232,12
5490,232,18
5176,232,10
5470,232,8
5522,232,15
5304,232,1
5452,232,3
5384,232,19
5348,232,17
5350,232,13
5216,232,9
5746,233,8
5648,233,2
5728,233,16
5596,233,7
5710,233,0
5642,233,10
5594,233,4
5812,233,18
5726,233,12
5644,233,9
5864,233,17
5748,233,15
5648,233,3
5504,233,1
5570,233,19
5628,233,5
5822,233,13
5910,234,16
5854,234,15
5864,234,4
5910,234,17
5870,234,18
5922,234,2
5772,234,0
5896,234,8
5644,234,10
5912,234,12
5810,234,5
5910,234,13
5776,234,7
5636,234,1
5716,234,19
5824,234,3
5688,234,9
5912,235,12
5812,235,15
5910,235,4
5646,235,10
5868,235,18
5970,235,2
5866,235,16
5818,235,0
5774,235,13
5848,235,8
5728,235,1
5720,235,5
5722,235,19
5736,235,9
5916,235,3
5824,235,7
5822,235,17
5958,236,16
5726,236,0
5924,236,2
5736,236,10
5872,236,18
5730,236,4
5730,236,1
5898,236,8
5866,236,17
5912,236,12
5874,236,3
5824,236,7
5852,236,5
5856,236,15
5810,236,19
5906,236,13
5692,236,9
5728,237,0
5738,237,2
5918,237,18
5914,237,16
5872,237,3
5912,237,4
5882,237,10
5684,237,1
5896,237,8
5912,237,12
5848,237,5
5720,237,19
5816,237,13
5778,237,7
5776,237,17
5856,237,15
5780,237,9
5866,238,4
5956,238,16
5924,238,18
5864,238,0
5828,238,2
5884,238,10
5866,238,12
5944,238,8
5900,238,5
5766,238,19
5948,238,15
5866,238,17
5918,238,3
5776,238,1
5870,238,7
5906,238,13
5736,238,9
5690,239,18
5866,239,4
5690,239,2
5772,239,0
5958,239,16
5850,239,8
5792,239,10
5812,239,19
5714,239,5
5774,239,12
5732,239,3
5730,239,17
5750,239,1
5730,239,7
5856,239,15
5598,239,9
5904,239,13
5562,240,18
5726,240,0
5812,240,19
5642,240,2
5758,240,10
5786,240,16
5758,240,8
5820,240,4
5696,240,7
5832,240,12
5704,240,1
5850,240,5
5724,240,15
5746,240,3
5834,240,17
5656,240,9
5872,240,13
5464,241,2
5510,241,10
5602,241,12
5558,241,3
5556,241,16
5418,241,0
5560,241,8
5552,241,18
5468,241,4
5512,241,7
5508,241,13
5650,241,1
5460,241,15
5420,241,9
5466,241,5
5604,241,17
5510,241,19
5194,242,2
5106,242,10
5188,242,12
5236,242,3
5510,242,0
5278,242,4
5284,242,16
5238,242,18
5358,242,8
5406,242,15
5324,242,13
5404,242,5
5240,242,7
5330,242,1
5318,242,19
5278,242,17
5104,242,9
5788,243,16
5822,243,8
5692,243,0
5654,243,4
5836,243,17
5612,243,12
5794,243,2
5614,243,18
5662,243,10
5618,243,9
5622,243,1
5528,243,3
5726,243,5
5592,243,19
5748,243,7
5832,243,13
5678,243,15
5822,244,8
5836,244,16
5696,244,0
5834,244,12
5820,244,15
5748,244,18
5886,244,2
5744,244,4
5704,244,10
5750,244,9
5696,244,17
5826,244,19
5710,244,1
5748,244,3
5920,244,13
5866,244,5
5838,244,7
5794,245,18
5880,245,16
5886,245,2
5838,245,7
5834,245,4
5660,245,10
5788,245,0
5652,245,12
5816,245,8
5826,245,19
5864,245,5
5658,245,1
5702,245,3
5788,245,17
5772,245,15
5920,245,13
5750,245,9
5790,246,4
5868,246,8
5834,246,0
5882,246,16
5910,246,5
5744,246,2
5706,246,10
5884,246,18
5880,246,12
5564,246,1
5706,246,9
5842,246,7
5742,246,17
5656,246,3
5738,246,19
5964,246,15
5922,246,13
5914,247,8
5844,247,18
5606,247,0
5884,247,16
5698,247,4
5844,247,2
5754,247,9
5854,247,10
5740,247,19
5792,247,12
5612,247,1
5796,247,7
5914,247,5
5792,247,17
5874,247,15
5654,247,3
5788,247,13
5936,248,2
5742,248,4
5788,248,0
5608,248,3
5912,248,5
5796,248,18
5854,248,10
5866,248,8
5894,248,16
5836,248,12
5610,248,1
5936,248,17
5708,248,9
5918,248,15
5738,248,19
5876,248,13
5840,248,7
5624,249,18
5572,249,0
5668,249,4
5606,249,2
5712,249,7
5834,249,8
5660,249,19
5896,249,16
5758,249,12
5730,249,10
5484,249,1
5740,249,5
5482,249,3
5800,249,15
5748,249,17
5674,249,9
5798,249,13
5880,250,8
5762,250,2
5846,250,15
5896,250,4
5846,250,0
5822,250,10
5762,250,18
5850,250,16
5720,250,9
5850,250,12
5686,250,3
5578,250,1
5706,250,19
5890,250,13
5880,250,5
5808,250,7
5856,250,17
5482,251,2
5436,251,0
5308,251,16
5356,251,8
5388,251,18
5400,251,3
5306,251,10
5436,251,4
5436,251,15
5400,251,12
5352,251,9
5352,251,1
5354,251,7
5308,251,13
5446,251,17
5342,251,19
5404,251,5
5258,252,12
5312,252,4
5220,252,18
5304,252,16
5256,252,0
5130,252,10
5360,252,2
5208,252,13
5288,252,8
5334,252,5
5264,252,17
5286,252,1
5226,252,3
4994,252,9
5296,252,19
5262,252,7
5256,252,15
5778,253,12
5598,253,7
5684,253,16
5712,253,8
5492,253,18
5738,253,2
5624,253,0
5676,253,13
5676,253,4
5512,253,10
5664,253,19
5714,253,15
5680,253,17
5470,253,3
5602,253,9
5474,253,1
5716,253,5
5510,254,10
5724,254,0
5644,254,2
5776,254,12
5732,254,16
5780,254,18
5608,254,1
5782,254,4
5672,254,8
5680,254,15
5672,254,19
5678,254,13
5642,254,7
5636,254,17
5604,254,3
5600,254,9
5716,254,5
5770,255,0
5640,255,2
5726,255,16
5724,255,15
5416,255,10
5728,255,12
5524,255,1
5780,255,18
5684,255,4
5714,255,8
5682,255,17
5696,255,3
5720,255,19
5598,255,9
5714,255,5
5670,255,13
5688,255,7
5770,256,0
5728,256,8
5694,256,16
5652,256,4
5688,256,2
5780,256,18
5516,256,10
5568,256,1
5774,256,12
5562,256,9
5724,256,15
5650,256,7
5734,256,17
5632,256,5
5706,256,3
5720,256,19
5684,256,13
5738,257,16
5690,257,12
5744,257,2
5698,257,17
5560,257,10
5654,257,4
5684,257,13
5734,257,0
5744,257,18
5684,257,8
5522,257,1
5674,257,5
5650,257,7
5428,257,9
5734,257,15
5636,257,19
5658,257,3
5698,258,18
5684,258,8
5788,258,4
5692,258,16
5692,258,12
5698,258,2
5618,258,10
5508,258,19
5600,258,0
5606,258,9
5604,258,7
5634,258,13
5722,258,5
5658,258,3
5744,258,17
5734,258,15
5614,258,1
5574,259,10
5600,259,0
5742,259,2
5736,259,12
5830,259,16
5728,259,8
5556,259,4
5742,259,7
5744,259,18
5566,259,1
5562,259,9
5774,259,13
5720,259,5
5656,259,3
5790,259,17
5734,259,15
5550,259,19
5740,260,16
5714,260,10
5652,260,4
5746,260,17
5690,260,12
5654,260,2
5792,260,18
5602,260,0
5682,260,8
5648,260,7
5770,260,5
5776,260,13
5598,260,19
5736,260,15
5712,260,1
5704,260,3
5610,260,9
5328,261,8
5324,261,4
5374,261,12
5326,261,16
5374,261,18
5324,261,10
5370,261,2
5370,261,7
5374,261,0
5368,261,9
5374,261,5
5374,261,13
5326,261,19
5324,261,1
5376,261,15
5374,261,17
5370,261,3
5006,262,2
5282,262,12
5230,262,16
5092,262,7
5154,262,10
5154,262,3
5012,262,4
5102,262,18
4954,262,0
5082,262,8
5088,262,15
5346,262,1
5194,262,17
5046,262,19
5034,262,13
5122,262,5
4966,262,9
5550,263,12
5470,263,2
5602,263,16
5600,263,4
5576,263,10
5640,263,0
5430,263,3
5696,263,18
5776,263,13
5636,263,8
5466,263,7
5274,263,15
5250,263,1
5676,263,5
5650,263,17
5498,263,19
5380,263,9
5702,264,4
5684,264,8
5558,264,2
5642,264,0
5786,264,16
5746,264,18
5834,264,12
5566,264,10
5770,264,5
5610,264,9
5616,264,1
5756,264,3
5642,264,19
5464,264,15
5472,264,17
5738,264,7
5776,264,13
5788,265,12
5778,265,8
5704,265,4
5742,265,16
5688,265,0
5794,265,2
5656,265,18
5522,265,10
5640,265,13
5524,265,9
5656,265,17
5710,265,7
5728,265,5
5618,265,1
5516,265,15
5756,265,3
5732,265,19
5696,266,8
5654,266,0
5754,266,16
5532,266,10
5476,266,15
5700,266,2
5664,266,4
5712,266,18
5786,266,12
5438,266,9
5584,266,1
5574,266,17
5722,266,3
5708,266,7
5742,266,13
5698,266,19
5638,266,5
5758,267,2
5752,267,12
5708,267,16
5604,267,8
5612,267,0
5720,267,3
5390,267,10
5528,267,4
5662,267,18
5558,267,13
5530,267,17
5582,267,1
5486,267,9
5380,267,15
5736,267,5
5706,267,7
5606,267,19
5606,268,0
5708,268,7
5754,268,16
5716,268,2
5582,268,1
5754,268,12
5556,268,8
5532,268,10
5712,268,18
5580,268,4
5614,268,15
5720,268,3
5576,268,17
5444,268,9
5698,268,13
5700,268,19
5738,268,5
5802,269,2
5752,269,16
5718,269,7
5790,269,8
5752,269,12
5574,269,4
5720,269,3
5702,269,0
5758,269,18
5530,269,10
5662,269,17
5476,269,15
5736,269,5
5698,269,13
5576,269,9
5584,269,1
5650,269,19
5550,270,10
5452,270,4
5718,270,16
5664,270,2
5524,270,8
5752,270,12
5702,270,5
5674,270,18
5620,270,0
5722,270,17
5686,270,3
5448,270,9
5718,270,7
5508,270,1
5618,270,13
5534,270,15
5662,270,19
5268,271,8
5264,271,12
5298,271,4
5266,271,2
5216,271,9
5218,271,10
5266,271,16
5220,271,13
5350,271,18
5302,271,0
5266,271,5
5264,271,15
5264,271,3
5300,271,17
5220,271,7
5218,271,19
5312,271,1
5228,272,2
5002,272,4
5210,272,8
5076,272,0
5052,272,10
5216,272,16
5130,272,12
5044,272,18
5096,272,3
4954,272,1
4942,272,15
4972,272,5
5000,272,9
5136,272,17
5172,272,7
5112,272,13
5074,272,19
5450,273,2
5226,273,4
5448,273,7
5452,273,16
5426,273,10
5342,273,8
5538,273,12
5460,273,3
5576,273,0
5684,273,18
5614,273,5
5442,273,13
5452,273,17
5230,273,9
5345,273,1
5308,273,15
5478,273,19
5667,274,2
5594,274,4
5605,274,8
5615,274,16
5707,274,12
5581,274,3
5539,274,10
5645,274,5
5667,274,18
5651,274,0
5684,274,17
5561,274,13
5439,274,9
5517,274,19
5615,274,7
5517,274,15
5439,274,1
5587,275,10
5741,275,0
5465,275,8
5567,275,16
5619,275,18
5665,275,2
5441,275,4
5659,275,12
5395,275,1
5615,275,7
5437,275,9
5437,275,17
5603,275,5
5559,275,19
5603,275,15
5603,275,13
5581,275,3
5569,276,2
5417,276,0
5563,276,16
5439,276,4
5557,276,8
5489,276,18
5577,276,3
5585,276,10
5529,276,1
5661,276,12
5565,276,7
5353,276,9
5559,276,19
5435,276,17
5473,276,15
5515,276,5
5559,276,13
5661,277,16
5605,277,0
5525,277,18
5513,277,8
5349,277,4
5479,277,2
5389,277,17
5497,277,1
5493,277,10
5613,277,12
5639,277,3
5437,277,9
5555,277,19
5603,277,13
5419,277,15
5557,277,5
5613,277,7
5365,278,10
5495,278,12
5575,278,16
5317,278,4
5487,278,8
5547,278,18
5495,278,2
5533,278,0
5531,278,13
5525,278,17
5567,278,19
5353,278,9
5489,278,15
5413,278,1
5485,278,5
5557,278,3
5541,278,7
5367,279,4
5591,279,16
5489,279,8
5595,279,18
5497,279,2
5537,279,15
5627,279,0
5535,279,5
5417,279,10
5591,279,12
5457,279,17
5591,279,7
5353,279,19
5581,279,13
5369,279,9
5513,279,1
5607,279,3
5365,280,4
5369,280,10
5501,280,2
5591,280,16
5537,280,5
5599,280,18
5493,280,8
5535,280,0
5547,280,12
5459,280,17
5359,280,19
5545,280,7
5539,280,15
5607,280,3
5581,280,13
5327,280,9
5467,280,1
5041,281,18
5135,281,8
5089,281,19
5043,281,2
5089,281,0
5179,281,16
5081,281,9
4989,281,4
5175,281,10
5133,281,12
4997,281,15
5179,281,7
5177,281,3
5035,281,1
5087,281,17
5181,281,13
5041,281,5
4995,282,18
4951,282,4
5035,282,16
4939,282,19
4937,282,8
5091,282,2
4679,282,10
4933,282,0
4899,282,12
4841,282,5
4997,282,17
4949,282,9
5037,282,7
5029,282,15
4917,282,3
4933,282,13
4825,282,1
5323,283,4
5363,283,2
5349,283,8
5269,283,16
5435,283,0
5285,283,10
5407,283,18
5493,283,5
5513,283,3
5447,283,12
5233,283,9
5407,283,17
5269,283,7
5349,283,15
5123,283,19
5371,283,1
5487,283,13
5549,284,18
5413,284,4
5299,284,8
5541,284,16
5499,284,2
5399,284,19
5445,284,5
5375,284,10
5355,284,0
5591,284,12
5441,284,15
5321,284,9
5503,284,17
5497,284,7
5509,284,3
5531,284,13
5463,284,1
5455,285,18
5447,285,12
5495,285,16
5489,285,8
5507,285,4
5437,285,19
5595,285,2
5377,285,10
5351,285,0
5485,285,13
5305,285,15
5457,285,17
5281,285,9
5543,285,7
5401,285,5
5417,285,1
5463,285,3
5459,286,12
5431,286,10
5425,286,4
5459,286,16
5395,286,8
5465,286,18
5449,286,13
5305,286,0
5501,286,2
5413,286,7
5393,286,15
5375,286,17
5409,286,5
5395,286,19
5283,286,9
5381,286,1
5383,286,3
5471,287,4
5385,287,10
5459,287,16
5399,287,8
5365,287,5
5465,287,18
5421,287,2
5411,287,12
5315,287,0
5459,287,7
5309,287,15
5283,287,9
5475,287,3
5465,287,17
5359,287,19
5443,287,13
5335,287,1
5509,288,18
5559,288,4
5399,288,8
5405,288,19
5503,288,16
5497,288,5
5283,288,10
5359,288,0
5553,288,2
5503,288,12
5399,288,15
5459,288,7
5331,288,9
5503,288,17
5487,288,13
5519,288,3
5425,288,1
5505,289,16
5515,289,2
5505,289,17
5239,289,10
5401,289,8
5509,289,18
5471,289,4
5505,289,12
5315,289,0
5433,289,3
5311,289,15
5505,289,7
5217,289,19
5423,289,9
5251,289,1
5369,289,5
5451,289,13
5471,290,12
5365,290,15
5423,290,16
5373,290,8
5415,290,0
5477,290,18
5385,290,2
5431,290,4
5249,290,10
5461,290,13
5469,290,7
5461,290,17
5419,290,19
5343,290,9
5297,290,1
5485,290,3
5333,290,5
5009,291,18
5055,291,7
5101,291,8
5013,291,19
5055,291,16
5005,291,10
4961,291,12
5057,291,0
5103,291,4
5007,291,2
5057,291,15
5005,291,1
5055,291,17
5007,291,3
5009,291,5
5053,291,9
5057,291,13
4871,292,12
4881,292,2
4961,292,16
4767,292,8
4879,292,18
4809,292,0
4719,292,13
4605,292,10
4827,292,4
4841,292,3
4921,292,17
4957,292,7
4859,292,15
4903,292,19
4653,292,1
4737,292,9
4913,292,5
5329,293,2
5277,293,15
5273,293,8
5395,293,3
5431,293,4
5329,293,12
5287,293,16
5335,293,18
5415,293,0
5257,293,10
5291,293,7
5141,293,19
5187,293,17
5163,293,9
5287,293,5
5375,293,13
5115,293,1
5289,294,2
5429,294,4
5479,294,18
5377,294,12
5423,294,16
5275,294,8
5305,294,10
5377,294,5
5439,294,3
5413,294,0
5285,294,7
5323,294,19
5137,294,15
5419,294,13
5423,294,17
5295,294,9
5261,294,1
5369,295,8
5385,295,16
5391,295,4
5251,295,18
5375,295,12
5317,295,9
5423,295,17
5385,295,2
5219,295,10
5375,295,0
5379,295,15
5287,295,5
5293,295,7
5331,295,19
5401,295,3
5309,295,1
5381,295,13
5357,296,16
5377,296,8
5385,296,17
5263,296,4
5397,296,2
5365,296,9
5323,296,10
5311,296,18
5349,296,12
5387,296,0
5305,296,7
5365,296,3
5421,296,15
5437,296,5
5201,296,19
5393,296,13
5181,296,1
5391,297,12
5351,297,4
5443,297,16
5381,297,8
5387,297,13
5441,297,18
5301,297,2
5385,297,5
5249,297,0
5317,297,10
5269,297,9
5209,297,7
5391,297,17
5205,297,19
5291,297,15
5315,297,3
5363,297,1
5355,298,4
5353,298,16
5293,298,15
5387,298,5
5383,298,8
5173,298,10
5399,298,18
5347,298,2
5393,298,12
5249,298,0
5301,298,7
5161,298,19
5393,298,17
5313,298,9
5361,298,3
5395,298,13
5271,298,1
5293,299,8
4937,299,15
5403,299,4
5357,299,16
5175,299,10
5353,299,12
5357,299,18
5365,299,9
5253,299,0
5353,299,2
5301,299,5
5323,299,1
5353,299,17
5165,299,19
5321,299,3
5351,299,13
5257,299,7
