7209,108,13
7259,108,6
7311,108,18
7259,108,4
7619,108,2
7211,108,16
7357,108,8
7037,108,11
7345,108,1
7495,108,5
7261,108,7
7535,108,17
7321,108,19
7261,109,18
7539,109,12
7253,109,13
7167,109,6
7385,109,0
7539,109,2
7487,109,19
7257,109,16
7353,109,8
7167,109,4
7487,109,14
7261,109,7
7209,109,11
7297,109,1
7219,109,15
7487,109,17
7493,109,5
7445,110,0
7587,110,2
7227,110,6
7313,110,1
7227,110,4
7273,110,16
7309,110,18
7585,110,12
7325,110,8
7503,110,14
7223,110,11
7265,110,7
7169,110,13
7535,110,17
7267,110,15
7509,110,5
7503,110,19
7135,111,16
7087,111,4
7135,111,8
6995,111,6
7087,111,18
7135,111,2
7133,111,12
7091,111,0
7181,111,17
7181,111,14
7091,111,5
7133,111,7
7093,111,13
7183,111,11
7137,111,15
7047,111,1
7135,111,19
6937,112,0
6757,112,1
6905,112,11
6631,112,16
6997,112,2
6959,112,12
6741,112,4
6723,112,18
6815,112,14
6677,112,6
6725,112,8
7005,112,13
6857,112,15
6903,112,17
6859,112,5
6723,112,7
6859,112,19
6973,113,18
7171,113,4
7271,113,0
7333,113,2
7299,113,12
6959,113,16
7255,113,8
7215,113,6
7197,113,19
7435,113,14
7243,113,5
6917,113,13
7055,113,1
6917,113,15
7333,113,17
6921,113,11
7017,113,7
7085,114,18
7357,114,14
7313,114,2
7249,114,0
7147,114,8
7121,114,11
7079,114,16
7367,114,12
7311,114,19
7171,114,6
7183,114,4
7213,114,15
7121,114,1
7209,114,13
7357,114,17
7058,114,7
7407,114,5
7344,115,14
7318,115,0
7093,115,16
7390,115,2
7133,115,15
6997,115,11
7258,115,8
7216,115,4
7400,115,12
7120,115,18
7204,115,6
7183,115,1
7070,115,7
7344,115,5
7277,115,17
7131,115,13
7300,115,19
7333,116,2
7065,116,4
7236,116,0
7283,116,14
7057,116,18
7097,116,6
7068,116,16
7337,116,12
7327,116,5
7195,116,8
7091,116,15
7007,116,7
7064,116,11
7137,116,1
7281,116,19
7246,116,13
7327,116,17
7179,117,0
7197,117,4
7229,117,1
7143,117,16
7233,117,6
7379,117,2
7243,117,8
7101,117,18
7329,117,5
7429,117,12
7373,117,14
7329,117,19
7091,117,11
7053,117,7
7149,117,15
7373,117,17
7195,117,13
7099,118,0
7079,118,4
7297,118,14
7067,118,16
7147,118,15
7065,118,6
7423,118,12
7385,118,5
7167,118,8
7073,118,18
7347,118,2
7241,118,1
7347,118,17
7099,118,7
7059,118,11
7061,118,13
7297,118,19
7237,119,0
7165,119,4
7337,119,14
7017,119,16
7301,119,12
7253,119,8
7193,119,1
7113,119,18
7107,119,6
7147,119,15
7337,119,5
7343,119,2
7126,119,11
7343,119,17
7115,119,7
7057,119,13
7293,119,19
7204,120,0
7126,120,16
7295,120,12
7253,120,4
7226,120,8
7360,120,17
7118,120,13
7130,120,18
7360,120,2
7124,120,6
7306,120,14
7237,120,1
7122,120,11
7115,120,7
7266,120,15
7354,120,5
7354,120,19
6862,121,0
6952,121,18
6925,121,6
6937,121,14
6952,121,4
6967,121,8
6937,121,2
6937,121,16
6969,121,12
6985,121,1
6954,121,15
6877,121,7
6937,121,19
6925,121,11
6889,121,17
6908,121,13
6937,121,5
7159,122,0
6623,122,4
6609,122,11
6713,122,8
6755,122,12
6615,122,16
6751,122,5
6481,122,18
6751,122,14
6475,122,6
6757,122,2
6697,122,1
6701,122,13
6805,122,17
6835,122,15
6713,122,7
6705,122,19
7269,123,2
6935,123,16
6741,123,0
7045,123,8
6945,123,6
7177,123,12
6951,123,4
7173,123,17
6893,123,18
7305,123,14
7027,123,1
6885,123,11
7011,123,15
6995,123,7
6971,123,13
7259,123,5
7263,123,19
7165,124,0
7311,124,12
7077,124,6
7223,124,8
7123,124,16
7179,124,4
7117,124,13
7223,124,2
7033,124,18
7177,124,7
7355,124,14
7167,124,1
7305,124,17
7069,124,11
7219,124,5
7205,124,15
7309,124,19
7163,125,0
7031,125,16
7313,125,12
7211,125,11
7315,125,8
6989,125,18
7261,125,17
7231,125,2
7167,125,6
7179,125,4
7307,125,14
7025,125,1
7163,125,13
7259,125,15
7142,125,7
7307,125,19
7217,125,5
7039,126,0
7374,126,2
7121,126,6
7238,126,4
7058,126,16
7060,126,18
7376,126,12
7096,126,7
7328,126,8
7334,126,14
7192,126,1
7334,126,17
7278,126,13
7244,126,5
7131,126,11
7412,126,19
7305,126,15
7054,127,0
7106,127,16
7298,127,8
7162,127,4
7196,127,6
7110,127,18
7330,127,17
7344,127,12
7344,127,2
7286,127,14
7102,127,1
7188,127,11
7364,127,15
7232,127,13
7112,127,7
7336,127,19
7202,127,5
7138,128,0
7162,128,4
7194,128,6
7010,128,16
7198,128,5
7360,128,8
7248,128,2
7066,128,18
7304,128,12
7110,128,7
7196,128,1
7198,128,14
7380,128,19
7328,128,17
7140,128,11
7320,128,15
7146,128,13
7278,129,0
7232,129,4
7034,129,16
7232,129,8
7040,129,18
7122,129,5
7308,129,14
7208,129,17
7412,129,12
7120,129,6
7176,129,2
7024,129,1
7156,129,13
7108,129,11
7364,129,15
7044,129,7
7308,129,19
7194,130,0
7364,130,12
7222,130,2
7024,130,13
7412,130,8
7352,130,14
7168,130,6
7078,130,16
7278,130,4
7084,130,18
7152,130,11
7166,130,1
7290,130,15
7180,130,7
7302,130,17
7312,130,5
7354,130,19
6926,131,0
6874,131,8
6952,131,11
6892,131,14
6874,131,2
6874,131,4
6876,131,16
6876,131,6
6874,131,12
6874,131,18
6894,131,1
6926,131,15
6924,131,13
6876,131,17
6890,131,7
6876,131,19
6892,131,5
7052,132,0
6410,132,16
6508,132,6
6508,132,2
6638,132,14
6750,132,4
6464,132,18
6468,132,7
6598,132,17
6694,132,12
6746,132,8
6544,132,1
6544,132,11
6812,132,15
6546,132,13
6728,132,19
6410,132,5
6542,133,0
6776,133,16
6830,133,18
6880,133,2
7030,133,4
6872,133,6
7130,133,17
7120,133,8
7146,133,14
6968,133,19
7158,133,12
6850,133,1
6802,133,11
6974,133,15
6938,133,13
6854,133,7
6916,133,5
6958,134,16
7130,134,6
7046,134,0
7324,134,12
7316,134,14
7042,134,18
7044,134,7
7170,134,17
7228,134,2
7288,134,4
7330,134,8
7048,134,11
7172,134,1
7170,134,15
7170,134,13
7320,134,19
7086,134,5
7098,135,4
7144,135,2
6990,135,0
7194,135,12
6950,135,5
6904,135,16
7286,135,8
6862,135,18
7084,135,6
7182,135,14
6988,135,1
7084,135,11
7124,135,13
7124,135,15
7222,135,17
6910,135,7
7228,135,19
6896,136,0
7228,136,14
7038,136,11
7152,136,12
6854,136,16
6998,136,6
6962,136,4
6912,136,18
7124,136,15
7144,136,2
7244,136,8
6988,136,1
7222,136,17
6958,136,7
7140,136,19
7124,136,13
6952,136,5
6992,137,0
7230,137,14
7012,137,4
6810,137,11
7146,137,2
6952,137,6
6862,137,16
7200,137,8
7082,137,15
7198,137,12
6958,137,18
7038,137,1
7094,137,5
6994,137,13
6960,137,7
7224,137,17
7144,137,19
7126,138,0
6952,138,6
6998,138,11
7000,138,16
7048,138,7
7100,138,4
7288,138,12
7098,138,2
7272,138,14
7046,138,18
7382,138,8
7080,138,1
7036,138,15
7312,138,17
6996,138,13
7274,138,5
7186,138,19
7078,139,0
7148,139,2
6950,139,16
7220,139,17
7056,139,4
7320,139,14
7144,139,18
7336,139,8
7044,139,6
7128,139,1
7288,139,12
7040,139,11
7034,139,15
7234,139,19
6870,139,7
6975,139,13
7184,139,5
7151,140,0
7301,140,14
7100,140,4
7027,140,16
7056,140,2
7104,140,8
7063,140,15
7125,140,18
7086,140,6
7109,140,1
7165,140,5
7240,140,12
6977,140,11
7188,140,19
7245,140,17
6879,140,13
6932,140,7
6841,141,0
6841,141,16
6907,141,14
6839,141,2
6887,141,17
6909,141,8
6905,141,18
6935,141,15
6905,141,12
6857,141,4
6907,141,6
6815,141,1
6837,141,11
6931,141,13
6863,141,19
6853,141,7
6861,141,5
7131,142,0
6653,142,12
6685,142,8
6579,142,16
6637,142,4
6671,142,13
6695,142,2
6763,142,14
6589,142,18
6531,142,6
6558,142,1
6751,142,17
6765,142,11
6489,142,5
6527,142,15
6595,142,19
6535,142,7
6552,143,0
6892,143,6
6980,143,4
6506,143,16
6982,143,2
6598,143,7
7018,143,14
6888,143,18
7030,143,8
7076,143,12
6892,143,5
6872,143,1
6750,143,11
6762,143,13
6885,143,17
6866,143,15
6974,143,19
7146,144,12
7024,144,0
7052,144,2
6972,144,16
7026,144,11
6810,144,13
6908,144,18
7134,144,14
7040,144,6
7144,144,8
7050,144,4
7078,144,17
6896,144,1
6996,144,19
7024,144,15
6718,144,7
7044,144,5
7102,145,12
6896,145,0
6998,145,11
7054,145,2
6810,145,16
6988,145,13
7090,145,14
6912,145,18
7006,145,8
7006,145,4
6998,145,6
6848,145,1
7000,145,19
7128,145,17
6768,145,7
6912,145,5
6898,145,15
6816,146,0
6968,146,18
6864,146,1
6732,146,16
6998,146,14
7068,146,12
7052,146,2
6920,146,6
6994,146,19
6928,146,8
6972,146,4
6830,146,11
6722,146,7
6818,146,13
7126,146,17
6866,146,15
6866,146,5
6782,147,0
7044,147,12
6938,147,2
6754,147,16
6784,147,13
6974,147,14
6796,147,18
6868,147,1
6902,147,4
6850,147,6
6948,147,8
6842,147,15
7058,147,17
7068,147,19
6878,147,11
7024,147,5
6786,147,7
6742,148,0
6948,148,12
6896,148,8
6710,148,16
6888,148,14
6746,148,13
6944,148,18
6804,148,4
6854,148,2
6946,148,6
6694,148,1
6846,148,11
6794,148,15
6978,148,17
6716,148,7
6942,148,5
6896,148,19
6784,149,0
6816,149,12
6770,149,4
6786,149,13
6846,149,1
6622,149,16
6856,149,14
6816,149,18
6864,149,2
6900,149,6
6770,149,8
6862,149,5
6786,149,15
6804,149,17
6704,149,11
6682,149,7
6950,149,19
6472,150,0
6770,150,18
6808,150,6
6714,150,16
6942,150,14
6860,150,12
6840,150,1
6640,150,7
6908,150,2
6760,150,4
6994,150,19
6860,150,8
6708,150,13
6846,150,17
6708,150,15
6752,150,11
6856,150,5
6440,151,0
6488,151,8
6446,151,6
6398,151,14
6398,151,4
6434,151,18
6488,151,12
6526,151,16
6492,151,7
6398,151,2
6492,151,1
6492,151,11
6572,151,13
6446,151,19
6446,151,5
6572,151,15
6482,151,17
6760,152,0
6312,152,18
6280,152,8
6210,152,16
6268,152,12
6348,152,6
6398,152,19
6196,152,4
6360,152,2
6348,152,14
6296,152,17
6174,152,7
6154,152,1
6248,152,13
6450,152,11
6112,152,15
6310,152,5
6606,153,14
6210,153,0
6364,153,11
6338,153,15
6526,153,4
6550,153,18
6644,153,12
6310,153,16
6690,153,2
6466,153,8
6714,153,6
6554,153,17
6580,153,1
6320,153,7
6428,153,13
6774,153,5
6672,153,19
6740,154,8
6582,154,0
6700,154,2
6700,154,12
6506,154,16
6700,154,18
6654,154,14
6634,154,4
6782,154,6
6666,154,11
6504,154,7
6458,154,13
6458,154,15
6786,154,5
6546,154,1
6638,154,17
6780,154,19
6752,155,6
6468,155,0
6680,155,11
6460,155,16
6528,155,7
6476,155,4
6718,155,8
6624,155,2
6612,155,18
6670,155,12
6614,155,14
6470,155,13
6586,155,17
6572,155,1
6664,155,5
6458,155,15
6714,155,19
6646,156,6
6506,156,16
6346,156,0
6404,156,7
6612,156,2
6690,156,14
6656,156,18
6624,156,8
6504,156,17
6508,156,4
6590,156,12
6548,156,1
6410,156,15
6408,156,13
6600,156,11
6646,156,19
6648,156,5
6624,157,8
6472,157,16
6478,157,0
6620,157,2
6516,157,17
6620,157,18
6658,157,6
6522,157,4
6576,157,12
6702,157,14
6558,157,1
6412,157,13
6658,157,19
6644,157,11
6494,157,7
6566,157,5
6504,157,15
6466,158,16
6546,158,12
6396,158,0
6510,158,17
6460,158,8
6418,158,13
6580,158,2
6536,158,18
6490,158,6
6528,158,4
6578,158,14
6570,158,1
6746,158,11
6410,158,7
6538,158,19
6538,158,5
6418,158,15
6542,159,18
6536,159,4
6438,159,0
6500,159,8
6590,159,2
6580,159,19
6394,159,16
6590,159,12
6624,159,14
6624,159,6
6536,159,5
6662,159,11
6346,159,13
6570,159,1
6452,159,7
6390,159,17
6346,159,15
6526,160,0
6590,160,2
6444,160,4
6450,160,18
6546,160,8
6624,160,6
6394,160,16
6488,160,14
6590,160,12
6674,160,5
6524,160,1
6608,160,11
6452,160,7
6580,160,19
6346,160,13
6438,160,17
6300,160,15
6206,161,0
6210,161,2
6118,161,14
6026,161,18
6252,161,6
6256,161,15
6164,161,16
6250,161,8
6254,161,12
6162,161,4
6210,161,1
6206,161,7
6214,161,11
6208,161,19
6210,161,17
6256,161,13
6162,161,5
6226,162,8
6246,162,0
6074,162,4
6084,162,12
5932,162,16
6310,162,18
6140,162,2
5990,162,6
6026,162,14
6214,162,5
6108,162,1
6330,162,11
5880,162,13
5906,162,17
6080,162,7
6028,162,19
5880,162,15
6298,163,16
6270,163,0
6528,163,4
6430,163,12
6290,163,18
6538,163,2
6200,163,17
6576,163,8
6526,163,14
6620,163,6
6476,163,1
6530,163,5
6402,163,11
6238,163,13
6494,163,19
6186,163,7
6158,163,15
6584,164,18
6568,164,0
6544,164,4
6602,164,2
6692,164,8
6588,164,19
6632,164,6
6554,164,12
6402,164,16
6588,164,14
6544,164,5
6488,164,1
6662,164,11
6456,164,7
6356,164,17
6388,164,13
6444,164,15
6598,165,12
6624,165,0
6588,165,14
6350,165,13
6644,165,2
6376,165,18
6402,165,16
6536,165,6
6600,165,8
6350,165,15
6598,165,4
6494,165,1
6260,165,17
6614,165,11
6322,165,7
6586,165,19
6456,165,5
6544,166,2
6438,166,14
6390,166,18
6476,166,0
6484,166,12
6484,166,8
6300,166,16
6522,166,6
6316,166,15
6518,166,4
6596,166,11
6520,166,1
6566,166,19
6296,166,13
6296,166,7
6442,166,5
6290,166,17
6372,167,18
6530,167,4
6522,167,0
6544,167,2
6496,167,12
6530,167,19
6252,167,16
6362,167,8
6442,167,5
6486,167,14
6530,167,6
6296,167,13
6254,167,17
6560,167,11
6310,167,7
6378,167,1
6248,167,15
6370,168,18
6476,168,0
6372,168,12
6452,168,8
6514,168,11
6438,168,4
6486,168,19
6264,168,16
6508,168,2
6438,168,14
6494,168,6
6220,168,17
6544,168,5
6260,168,13
6276,168,7
6442,168,1
6248,168,15
6368,169,18
6462,169,8
6484,169,0
6458,169,12
6184,169,16
6470,169,19
6458,169,4
6514,169,6
6506,169,2
6414,169,14
6462,169,5
6224,169,15
6442,169,11
6182,169,17
6406,169,1
6226,169,13
6274,169,7
6308,170,8
6204,170,12
6370,170,0
6334,170,18
6234,170,13
6404,170,2
6390,170,4
6112,170,16
6392,170,6
6302,170,14
6442,170,5
6074,170,7
6420,170,11
6338,170,1
6114,170,17
6388,170,19
6158,170,15
6070,171,6
5934,171,8
6022,171,16
6024,171,11
5982,171,0
5932,171,18
5982,171,2
5976,171,12
5974,171,14
6024,171,4
5976,171,7
5976,171,17
5928,171,15
5980,171,1
5976,171,5
6026,171,19
6026,171,13
5858,172,12
5792,172,6
5806,172,8
5914,172,0
5658,172,16
5860,172,18
5752,172,7
5808,172,2
5644,172,13
5746,172,4
5714,172,14
5694,172,1
5710,172,17
5796,172,15
5792,172,19
6060,172,11
5846,172,5
5938,173,16
6222,173,6
5912,173,0
5830,173,18
5968,173,8
6110,173,2
5800,173,17
6310,173,4
6060,173,12
6180,173,14
5732,173,7
6310,173,19
6258,173,1
6102,173,11
5828,173,15
6042,173,13
6234,173,5
6304,174,2
6144,174,0
6276,174,14
6208,174,8
6206,174,18
6102,174,15
6270,174,12
6092,174,16
6284,174,6
6286,174,4
6334,174,1
6140,174,13
6202,174,7
6352,174,11
6066,174,17
6286,174,19
6376,174,5
6238,175,8
6238,175,12
6076,175,0
6166,175,18
5908,175,16
6286,175,2
6234,175,6
6136,175,14
6090,175,13
6234,175,4
5988,175,15
6250,175,11
6086,175,17
6214,175,1
5862,175,7
6086,175,5
6280,175,19
6072,176,12
6138,176,0
5918,176,16
6106,176,4
6038,176,8
6066,176,14
6130,176,18
6168,176,2
6196,176,6
5968,176,13
6014,176,5
6170,176,11
6098,176,1
5964,176,17
5920,176,15
5984,176,7
6208,176,19
6114,177,4
6018,177,14
6128,177,8
5796,177,16
6008,177,0
6082,177,2
6026,177,5
6086,177,18
5884,177,15
6034,177,12
6116,177,6
5978,177,17
6144,177,1
5942,177,7
6100,177,11
5882,177,13
6160,177,19
6106,178,0
6082,178,18
6084,178,8
6128,178,2
6106,178,1
5884,178,16
6160,178,6
6114,178,4
6080,178,12
6066,178,14
6116,178,19
6144,178,11
6082,178,7
6118,178,5
5882,178,15
5836,178,13
5928,178,17
6054,179,0
6036,179,18
6032,179,8
5884,179,16
6034,179,2
6100,179,1
5974,179,14
6156,179,6
6156,179,19
5986,179,12
6110,179,4
6144,179,11
5782,179,15
5974,179,17
5878,179,13
5990,179,7
6074,179,5
6146,180,0
6110,180,4
6146,180,1
6092,180,8
6156,180,6
5880,180,16
6080,180,18
5972,180,14
6116,180,5
6076,180,12
6034,180,2
6100,180,11
5876,180,13
6032,180,7
6156,180,19
5924,180,15
5924,180,17
5662,181,14
5740,181,2
5706,181,16
5662,181,0
5708,181,8
5706,181,6
5704,181,18
5698,181,15
5740,181,12
5706,181,4
5788,181,17
5654,181,11
5708,181,1
5704,181,7
5660,181,13
5662,181,5
5706,181,19
5588,182,8
5588,182,18
5692,182,0
5430,182,16
5386,182,14
5522,182,6
5448,182,2
5400,182,12
5450,182,4
5478,182,19
5556,182,1
5382,182,17
5628,182,7
5418,182,11
5307,182,15
5376,182,13
5570,182,5
5762,183,14
6013,183,6
5551,183,16
6063,183,4
5863,183,0
5779,183,15
5891,183,8
5899,183,7
5868,183,12
5879,183,18
6025,183,2
5865,183,11
6003,183,1
6105,183,19
5877,183,17
5929,183,5
5689,183,13
5945,184,18
6073,184,12
6143,184,0
6073,184,8
5981,184,2
6105,184,6
5787,184,16
6065,184,4
6105,184,19
5871,184,13
5921,184,14
5911,184,11
6027,184,7
6015,184,5
5967,184,17
6005,184,1
5873,184,15
6059,185,0
5831,185,16
5901,185,18
5969,185,1
6019,185,4
5883,185,17
6037,185,8
5991,185,2
5933,185,14
6037,185,12
6105,185,6
5923,185,11
5789,185,15
5853,185,7
5933,185,5
5731,185,13
6025,185,19
5747,186,16
5945,186,2
6075,186,4
6037,186,8
6059,186,0
6021,186,6
5761,186,18
5885,186,17
5885,186,14
6037,186,12
5969,186,11
5947,186,7
5881,186,1
5789,186,13
5837,186,15
5933,186,5
6069,186,19
5749,187,16
6023,187,6
6013,187,0
5781,187,17
5899,187,18
5947,187,8
5991,187,7
5995,187,2
5983,187,4
6039,187,12
5899,187,14
5741,187,1
5803,187,11
5741,187,13
5793,187,15
5977,187,19
5943,187,5
5955,188,4
5625,188,16
5941,188,14
5795,188,0
6007,188,2
5871,188,18
5991,188,6
5915,188,8
5861,188,5
5853,188,15
6007,188,12
5715,188,17
5751,188,1
5803,188,11
5813,188,7
5851,188,19
5711,188,13
5863,189,6
5815,189,14
5829,189,2
5891,189,0
5581,189,16
5919,189,4
5879,189,18
5789,189,8
5733,189,7
5827,189,12
5769,189,15
5761,189,1
5763,189,5
5753,189,11
5629,189,17
5957,189,19
5583,189,13
5599,190,16
5881,190,18
5955,190,0
5647,190,17
5839,190,2
5965,190,6
5843,190,12
5917,190,19
5929,190,4
5845,190,8
5867,190,14
5817,190,1
5747,190,7
5639,190,13
5731,190,11
5917,190,5
5925,190,15
5505,191,2
5421,191,0
5503,191,16
5599,191,18
5409,191,6
5553,191,11
5507,191,4
5407,191,12
5551,191,8
5507,191,14
5553,191,19
5507,191,17
5507,191,1
5455,191,7
5511,191,13
5505,191,5
5509,191,15
5519,192,2
5101,192,8
5361,192,0
5323,192,16
5463,192,6
5477,192,12
5423,192,18
5515,192,4
5307,192,14
5405,192,1
5329,192,7
5317,192,13
5309,192,11
5175,192,17
5407,192,19
5353,192,5
5177,192,15
5527,193,18
5687,193,6
5439,193,2
5415,193,0
5227,193,16
5657,193,12
5823,193,14
5735,193,19
5703,193,8
5523,193,7
5793,193,4
5465,193,17
5561,193,1
5357,193,13
5691,193,15
5631,193,11
5731,193,5
5799,194,2
5709,194,12
5855,194,4
5669,194,8
5787,194,0
5805,194,18
5745,194,14
5555,194,16
5845,194,6
5833,194,5
5565,194,13
5695,194,15
5655,194,1
5789,194,11
5845,194,19
5599,194,17
5713,194,7
5749,195,0
5507,195,16
5685,195,2
5637,195,12
5653,195,1
5717,195,18
5389,195,17
5753,195,14
5743,195,6
5523,195,8
5723,195,4
5695,195,19
5503,195,13
5515,195,15
5733,195,5
5663,195,7
5773,195,11
5787,196,6
5711,196,2
5779,196,0
5677,196,12
5639,196,18
5609,196,14
5389,196,16
5579,196,8
5631,196,7
5697,196,11
5763,196,4
5649,196,1
5741,196,19
5523,196,13
5385,196,17
5525,196,15
5649,196,5
5743,197,0
5721,197,2
5801,197,6
5727,197,18
5743,197,11
5677,197,12
5479,197,16
5655,197,14
5581,197,8
5811,197,4
5775,197,7
5801,197,19
5563,197,1
5569,197,13
5431,197,17
5571,197,15
5697,197,5
5799,198,6
5725,198,18
5767,198,12
5809,198,4
5789,198,0
5719,198,2
5527,198,16
5657,198,14
5821,198,7
5539,198,8
5743,198,5
5745,198,11
5571,198,15
5477,198,17
5661,198,1
5617,198,13
5799,198,19
5637,199,2
5539,199,8
5591,199,12
5705,199,0
5599,199,18
5773,199,4
5623,199,6
5489,199,16
5667,199,14
5753,199,11
5763,199,19
5619,199,5
5579,199,13
5301,199,17
5533,199,1
5785,199,7
5519,199,15
5741,200,0
5681,200,12
5683,200,4
5671,200,18
5639,200,2
5715,200,14
5565,200,1
5427,200,16
5431,200,8
5627,200,5
5519,200,13
5795,200,6
5693,200,11
5379,200,17
5591,200,15
5703,200,19
5677,200,7
5289,201,0
5285,201,4
5287,201,12
5283,201,1
5285,201,18
5287,201,14
5287,201,16
5333,201,6
5333,201,2
5283,201,8
5287,201,5
5151,201,15
5335,201,13
5331,201,7
5287,201,17
5243,201,11
5243,201,19
5347,202,18
4913,202,16
5385,202,12
5065,202,17
5201,202,2
5131,202,0
5235,202,19
5231,202,14
5097,202,6
4812,202,8
5153,202,4
5145,202,1
4865,202,13
5191,202,15
5231,202,5
5069,202,7
5085,202,11
5450,203,0
5334,203,12
5468,203,2
5323,203,1
5304,203,18
5044,203,16
5176,203,13
5648,203,6
5568,203,4
5330,203,8
5444,203,14
5402,203,11
5556,203,19
5228,203,17
5367,203,5
5426,203,7
5232,203,15
5616,204,12
5576,204,18
5372,204,16
5544,204,0
5616,204,2
5328,204,8
5374,204,6
5322,204,13
5548,204,14
5600,204,19
5610,204,4
5420,204,17
5554,204,1
5450,204,11
5526,204,7
5514,204,15
5548,204,5
5668,205,18
5600,205,6
5616,205,2
5324,205,16
5636,205,0
5616,205,12
5600,205,14
5610,205,4
5600,205,19
5486,205,8
5526,205,7
5416,205,17
5544,205,11
5558,205,15
5554,205,1
5320,205,13
5548,205,5
5286,206,16
5562,206,6
5550,206,0
5570,206,4
5518,206,14
5392,206,18
5624,206,2
5578,206,12
5490,206,7
5288,206,17
5532,206,8
5412,206,11
5548,206,5
5562,206,1
5426,206,15
5328,206,13
5560,206,19
5714,207,4
5672,207,12
5286,207,16
5598,207,0
5564,207,6
5486,207,18
5328,207,13
5564,207,14
5626,207,2
5422,207,5
5460,207,11
5534,207,8
5426,207,17
5564,207,1
5428,207,15
5612,207,19
5536,207,7
5482,208,18
5564,208,14
5612,208,6
5548,208,0
5672,208,12
5334,208,16
5428,208,15
5626,208,2
5610,208,19
5534,208,8
5570,208,4
5412,208,11
5472,208,17
5330,208,13
5526,208,1
5378,208,7
5512,208,5
5470,209,2
5610,209,12
5532,209,0
5470,209,18
5362,209,13
5458,209,14
5334,209,16
5592,209,6
5604,209,4
5518,209,8
5554,209,1
5412,209,15
5584,209,11
5472,209,17
5422,209,7
5450,209,5
5594,209,19
5666,210,18
5700,210,4
5720,210,0
5690,210,6
5414,210,16
5644,210,5
5690,210,19
5470,210,2
5614,210,8
5610,210,12
5506,210,14
5492,210,11
5556,210,1
5472,210,7
5460,210,15
5460,210,17
5318,210,13
5274,211,14
5226,211,12
5272,211,2
5234,211,0
5274,211,6
5226,211,8
5272,211,18
5232,211,13
5276,211,16
5274,211,15
5272,211,4
5278,211,11
5178,211,1
5270,211,7
5320,211,5
5274,211,17
5274,211,19
4988,212,14
4964,212,8
5102,212,18
4988,212,6
4766,212,16
5116,212,0
4760,212,15
4958,212,2
4950,212,4
4960,212,12
5072,212,11
4944,212,19
4802,212,7
5090,212,1
4990,212,17
4752,212,13
4988,212,5
5268,213,16
5588,213,12
5518,213,0
5374,213,18
5484,213,14
5170,213,13
5316,213,17
5674,213,4
5494,213,2
5532,213,6
5640,213,8
5242,213,11
5536,213,1
5578,213,5
5578,213,19
5312,213,7
5302,213,15
5644,214,18
5652,214,0
5668,214,6
5668,214,19
5540,214,2
5392,214,16
5628,214,1
5588,214,12
5528,214,14
5594,214,8
5626,214,4
5520,214,11
5502,214,7
5388,214,13
5484,214,17
5392,214,15
5622,214,5
5392,215,16
5538,215,2
5702,215,0
5642,215,18
5672,215,4
5666,215,6
5484,215,17
5540,215,12
5574,215,14
5638,215,8
5582,215,1
5562,215,11
5434,215,15
5342,215,13
5590,215,7
5666,215,19
5524,215,5
5390,216,16
5538,216,2
5650,216,0
5688,216,18
5482,216,17
5620,216,6
5634,216,12
5576,216,4
5574,216,14
5638,216,8
5666,216,19
5500,216,7
5386,216,13
5620,216,5
5626,216,1
5474,216,11
5390,216,15
5604,217,0
5626,217,6
5580,217,1
5642,217,18
5638,217,8
5344,217,16
5634,217,12
5582,217,4
5500,217,7
5528,217,14
5538,217,2
5428,217,11
5622,217,19
5434,217,17
5386,217,13
5294,217,15
5620,217,5
5672,218,4
5474,218,11
5602,218,0
5672,218,6
5634,218,12
5436,218,16
5586,218,2
5634,218,18
5620,218,14
5546,218,8
5620,218,5
5386,218,13
5626,218,1
5692,218,7
5482,218,17
5666,218,19
5344,218,15
5596,219,2
5632,219,18
5602,219,0
5570,219,14
5632,219,12
5710,219,19
5390,219,16
5626,219,6
5504,219,8
5664,219,4
5622,219,1
5392,219,15
5472,219,11
5340,219,13
5618,219,5
5602,219,7
5494,219,17
5558,220,4
5528,220,2
5400,220,11
5624,220,0
5282,220,16
5434,220,8
5516,220,6
5514,220,18
5468,220,14
5574,220,12
5512,220,5
5510,220,19
5540,220,7
5188,220,15
5414,220,1
5466,220,17
5278,220,13
5146,221,14
5146,221,4
5050,221,0
5052,221,8
5096,221,12
5096,221,16
5192,221,18
5238,221,2
5190,221,6
5146,221,15
5192,221,5
5004,221,1
5098,221,17
5204,221,11
5192,221,13
5140,221,7
5146,221,19
4986,222,0
4860,222,4
5016,222,18
4912,222,1
4830,222,8
4878,222,2
4730,222,16
4818,222,6
4860,222,5
4860,222,14
4926,222,12
4762,222,11
4986,222,7
4586,222,15
4904,222,19
4716,222,13
4966,222,17
5342,223,18
5104,223,16
5358,223,0
5304,223,6
5496,223,2
5436,223,4
5436,223,19
5250,223,17
5478,223,14
5356,223,8
5542,223,12
5212,223,1
5448,223,7
5436,223,5
5228,223,11
5110,223,15
5152,223,13
5300,224,16
5496,224,8
5418,224,0
5450,224,18
5448,224,2
5528,224,4
5590,224,12
5526,224,14
5576,224,6
5436,224,17
5204,224,1
5480,224,19
5290,224,13
5268,224,15
5416,224,7
5618,224,5
5424,224,11
5478,225,0
5120,225,16
5416,225,2
5344,225,11
5416,225,12
5390,225,14
5450,225,18
5486,225,6
5402,225,17
5468,225,8
5448,225,4
5546,225,1
5512,225,7
5258,225,13
5450,225,5
