5,-8,0.0314581,1,110,0
6,6,0.0660112,1,110,0
7,8,0.0513353,1,110,0
7,-5,0.0351375,1,110,0
4,5,0.101892,1,110,0
5,6,0.0794009,1,110,0
1,-10,0.031704,1,110,0
8,-8,0.0247986,1,110,0
2,3,0.176795,1,110,0
0,-4,0.085714,1,110,0
6,7,0.0632278,1,110,0
3,4,0.133523,1,110,0
-3,-4,0.100783,1,110,0
6,-2,0.0518244,1,110,0
-9,-2,0.0976836,1,110,0
-1,9,0.179177,1,110,0
1,-7,0.0475818,1,110,0
6,10,0.0524002,1,110,0
8,9,0.0423842,1,110,0
5,-9,0.0283555,1,110,0
9,0,0.0383734,1,110,0
10,0,0.0336309,1,110,0
4,-6,0.0429009,1,110,0
6,8,0.0598754,1,110,0
10,-2,0.0307865,1,110,0
2,-1,0.113984,1,110,0
-5,4,0.622661,1,110,0
9,-2,0.0347195,1,110,0
-6,5,0.443535,1,110,0
7,-6,0.0321509,1,110,0
4,6,0.0970526,1,110,0
5,7,0.0752762,1,110,0
2,4,0.176312,1,110,0
4,-7,0.0380745,1,110,0
-9,-3,0.0831455,1,110,0
10,10,0.031535,1,110,0
-6,-4,0.0920541,1,110,0
1,-8,0.0412106,1,110,0
9,10,0.0355026,1,110,0
10,1,0.0347526,1,110,0
9,1,0.0398287,1,110,0
3,5,0.128876,1,110,0
7,9,0.0486305,1,110,0
8,-9,0.0228458,1,110,0
-2,10,0.17898,1,110,0
8,0,0.0441771,1,110,0
2,-2,0.0967094,1,110,0
-10,3,0.162737,1,110,0
-6,6,0.447217,1,110,0
-5,5,0.538494,1,110,0
6,9,0.0562008,1,110,0
4,7,0.0907562,1,110,0
1,-9,0.0360039,1,110,0
5,8,0.0704918,1,110,0
1,4,0.242027,1,110,0
2,10,0.0947676,1,110,0
5,-1,0.066135,1,110,0
-9,-4,0.0709803,1,110,0
6,-4,0.0431021,1,110,0
7,-7,0.0293934,1,110,0
9,2,0.040931,1,110,0
10,2,0.0356029,1,110,0
4,-8,0.0339128,1,110,0
8,1,0.0461023,1,110,0
3,6,0.120761,1,110,0
2,-3,0.0819317,1,110,0
-6,7,0.49021,1,110,0
5,9,0.0654248,1,110,0
5,10,0.0603437,1,110,0
8,-1,0.0419034,1,110,0
4,8,0.0837828,1,110,0
-9,0,0.134083,1,110,0
-2,-4,0.0980851,1,110,0
5,-2,0.0600681,1,110,0
6,0,0.0604274,1,110,0
10,3,0.0361418,1,110,0
3,7,0.110848,1,110,0
-9,-5,0.0608989,1,110,0
9,3,0.0416204,1,110,0
7,-8,0.0268743,1,110,0
7,1,0.0539784,1,110,0
6,-5,0.0390957,1,110,0
0,-7,0.0503977,1,110,0
8,2,0.0475605,1,110,0
4,-9,0.0303254,1,110,0
-3,-7,0.0553581,1,110,0
-6,8,0.551756,1,110,0
1,6,0.19763,1,110,0
0,-8,0.0433003,1,110,0
0,5,0.307282,1,110,0
10,-5,0.0258529,1,110,0
8,-2,0.0394064,1,110,0
9,-5,0.0285603,1,110,0
4,9,0.0767013,1,110,0
-9,1,0.155139,1,110,0
8,10,0.0401912,1,110,0
5,-10,0.0256356,1,110,0
8,3,0.0484586,1,110,0
3,-7,0.0412697,1,110,0
-5,-4,0.0973642,1,110,0
9,4,0.0418632,1,110,0
10,4,0.0363467,1,110,0
2,7,0.137051,1,110,0
6,1,0.0640443,1,110,0
7,-9,0.0245897,1,110,0
-8,-3,0.0932733,1,110,0
-1,10,0.151878,1,110,0
7,2,0.0559538,1,110,0
6,-6,0.0354185,1,110,0
-9,-6,0.0525696,1,110,0
3,8,0.100485,1,110,0
-9,2,0.177078,1,110,0
0,6,0.257915,1,110,0
4,0,0.0870073,1,110,0
3,9,0.090488,1,110,0
4,-1,0.0785547,1,110,0
-8,1,0.191354,1,110,0
9,-6,0.0265689,1,110,0
8,-3,0.0368025,1,110,0
1,10,0.11078,1,110,0
8,4,0.0487453,1,110,0
2,8,0.121428,1,110,0
3,-8,0.0364106,1,110,0
9,5,0.0416569,1,110,0
5,-4,0.0486019,1,110,0
7,3,0.0571498,1,110,0
-8,-4,0.0781869,1,110,0
6,-7,0.0320888,1,110,0
6,2,0.0667976,1,110,0
-9,-7,0.045679,1,110,0
-9,-10,0.0311631,1,110,0
-9,3,0.199785,1,110,0
2,-6,0.0512755,1,110,0
0,7,0.213714,1,110,0
-8,2,0.221484,1,110,0
4,10,0.0698554,1,110,0
4,-2,0.0700888,1,110,0
3,-9,0.032298,1,110,0
-1,-4,0.0927955,1,110,0
8,-4,0.0341889,1,110,0
2,9,0.107263,1,110,0
1,8,0.147363,1,110,0
8,5,0.0484195,1,110,0
7,-10,0.0225275,1,110,0
10,-7,0.0226313,1,110,0
9,6,0.041029,1,110,0
9,-7,0.0246696,1,110,0
10,6,0.0357621,1,110,0
5,-5,0.0435428,1,110,0
6,3,0.0684331,1,110,0
-9,-8,0.0399564,1,110,0
5,2,0.0811428,1,110,0
-2,-7,0.0544443,1,110,0
-7,-2,0.127917,1,110,0
6,-8,0.0291005,1,110,0
4,1,0.0946842,1,110,0
6,4,0.0688138,1,111,0
-7,2,0.286693,1,111,0
7,5,0.0569613,1,111,0
2,-7,0.0444834,1,111,0
-9,4,0.225414,1,111,0
2,0,0.133086,1,111,0
-8,3,0.249757,1,111,0
1,-4,0.0777429,1,111,0
8,-5,0.0316397,1,111,0
4,-3,0.0621098,1,111,0
1,9,0.127451,1,111,0
-4,9,0.310315,1,111,0
7,-2,0.0450312,1,111,0
0,8,0.178615,1,111,0
-4,-4,0.100487,1,111,0
5,3,0.0834542,1,111,0
9,-8,0.022881,1,111,0
10,-8,0.0211208,1,111,0
9,7,0.0400311,1,111,0
6,-9,0.0264331,1,111,0
8,6,0.0475284,1,111,0
-7,-3,0.103916,1,111,0
5,-6,0.03901,1,111,0
8,-10,0.0210593,1,111,0
4,2,0.100654,1,111,0
-9,-9,0.0351779,1,111,0
7,10,0.0457594,1,111,0
6,5,0.0679548,1,111,0
-1,-6,0.0626275,1,111,0
4,3,0.104059,1,111,0
-7,3,0.323242,1,111,0
8,7,0.0461558,1,111,0
2,1,0.152168,1,111,0
-9,5,0.259851,1,111,0
1,-5,0.0653144,1,111,0
8,-6,0.0292063,1,111,0
4,-4,0.0548774,1,111,0
-3,9,0.252506,1,111,0
10,-10,0.0183586,1,111,0
10,-9,0.0196946,1,111,0
7,-3,0.0416526,1,111,0
9,8,0.0387296,1,111,0
10,8,0.0340376,1,111,0
0,9,0.151341,1,111,0
5,4,0.0838624,1,111,0
0,10,0.129616,1,111,0
2,-8,0.0388757,1,111,0
-7,-4,0.085402,1,111,0
9,-9,0.0212126,1,111,0
9,-10,0.0196673,1,111,0
5,-7,0.0349938,1,111,0
7,6,0.0556642,1,111,0
5,5,0.0824109,1,111,0
-7,4,0.348073,1,111,0
3,10,0.0812284,1,111,0
8,-7,0.0269205,1,111,0
2,2,0.167993,1,111,0
-9,6,0.312452,1,111,0
-1,8,0.214628,1,111,0
2,-9,0.0342145,1,111,0
-10,0,0.112622,1,111,0
4,-5,0.0484794,1,111,0
8,8,0.0444054,1,111,0
7,7,0.0537338,1,111,0
-9,-1,0.114726,1,111,0
7,-4,0.0383239,1,111,0
4,4,0.104433,1,111,0
10,9,0.0328587,1,111,0
9,9,0.0371969,1,111,0
-2,9,0.211802,1,111,0
-1,-7,0.0527448,1,111,0
5,-8,0.0314581,1,111,0
6,6,0.0660112,1,111,0
7,8,0.0513353,1,111,0
7,-5,0.0351375,1,111,0
4,5,0.101892,1,111,0
5,6,0.0794009,1,111,0
1,-10,0.031704,1,111,0
8,-8,0.0247986,1,111,0
2,3,0.176795,1,111,0
0,-4,0.085714,1,111,0
6,7,0.0632278,1,111,0
3,4,0.133523,1,111,0
-3,-4,0.100783,1,111,0
6,-2,0.0518244,1,111,0
-9,-2,0.0976836,1,111,0
-1,9,0.179177,1,111,0
1,-7,0.0475818,1,111,0
6,10,0.0524002,1,111,0
8,9,0.0423842,1,111,0
5,-9,0.0283555,1,111,0
9,0,0.0383734,1,111,0
10,0,0.0336309,1,111,0
4,-6,0.0429009,1,111,0
6,8,0.0598754,1,111,0
10,-2,0.0307865,1,111,0
2,-1,0.113984,1,111,0
-5,4,0.622661,1,111,0
9,-2,0.0347195,1,111,0
-6,5,0.443535,1,111,0
7,-6,0.0321509,1,111,0
4,6,0.0970526,1,111,0
5,7,0.0752762,1,111,0
2,4,0.176312,1,111,0
4,-7,0.0380745,1,111,0
-9,-3,0.0831455,1,111,0
10,10,0.031535,1,111,0
-6,-4,0.0920541,1,111,0
1,-8,0.0412106,1,111,0
9,10,0.0355026,1,111,0
10,1,0.0347526,1,111,0
9,1,0.0398287,1,111,0
3,5,0.128876,1,111,0
7,9,0.0486305,1,111,0
8,-9,0.0228458,1,111,0
-2,10,0.17898,1,111,0
8,0,0.0441771,1,111,0
2,-2,0.0967094,1,111,0
-10,3,0.162737,1,111,0
-6,6,0.447217,1,111,0
-5,5,0.538494,1,111,0
6,9,0.0562008,1,111,0
4,7,0.0907562,1,111,0
1,-9,0.0360039,1,111,0
5,8,0.0704918,1,111,0
1,4,0.242027,1,111,0
2,10,0.0947676,1,111,0
5,-1,0.066135,1,111,0
-9,-4,0.0709803,1,111,0
6,-4,0.0431021,1,111,0
7,-7,0.0293934,1,111,0
9,2,0.040931,1,111,0
10,2,0.0356029,1,111,0
4,-8,0.0339128,1,111,0
8,1,0.0461023,1,111,0
3,6,0.120761,1,111,0
2,-3,0.0819317,1,111,0
-6,7,0.49021,1,111,0
5,9,0.0654248,1,111,0
5,10,0.0603437,1,111,0
8,-1,0.0419034,1,111,0
4,8,0.0837828,1,111,0
-9,0,0.134083,1,111,0
-2,-4,0.0980851,1,111,0
5,-2,0.0600681,1,111,0
6,0,0.0604274,1,111,0
10,3,0.0361418,1,111,0
3,7,0.110848,1,111,0
9,3,0.0416204,1,111,0
7,-8,0.0268743,1,111,0
7,1,0.0539784,1,111,0
6,-5,0.0390957,1,111,0
0,-7,0.0503977,1,111,0
8,2,0.0475605,1,111,0
4,-9,0.0303254,1,111,0
-3,-7,0.0553581,1,111,0
-9,-5,0.0608989,1,111,0
-6,8,0.551756,1,111,0
1,6,0.19763,1,111,0
0,-8,0.0433003,1,111,0
0,5,0.307282,1,111,0
10,-5,0.0258529,1,111,0
8,-2,0.0394064,1,111,0
9,-5,0.0285603,1,111,0
4,9,0.0767013,1,111,0
-9,1,0.155139,1,111,0
8,10,0.0401912,1,111,0
5,-10,0.0256356,1,111,0
8,3,0.0484586,1,111,0
3,-7,0.0412697,1,111,0
-5,-4,0.0973642,1,111,0
9,4,0.0418632,1,111,0
10,4,0.0363467,1,111,0
2,7,0.137051,1,111,0
6,1,0.0640443,1,111,0
7,-9,0.0245897,1,111,0
-8,-3,0.0932733,1,111,0
-1,10,0.151878,1,111,0
7,2,0.0559538,1,111,0
6,-6,0.0354185,1,111,0
-9,-6,0.0525696,1,111,0
3,8,0.100485,1,111,0
-9,2,0.177078,1,111,0
0,6,0.257915,1,111,0
4,0,0.0870073,1,111,0
3,9,0.090488,1,111,0
4,-1,0.0785547,1,111,0
-8,1,0.191354,1,111,0
9,-6,0.0265689,1,111,0
8,-3,0.0368025,1,111,0
1,10,0.11078,1,111,0
8,4,0.0487453,1,111,0
2,8,0.121428,1,111,0
3,-8,0.0364106,1,111,0
9,5,0.0416569,1,111,0
5,-4,0.0486019,1,111,0
7,3,0.0571498,1,111,0
-8,-4,0.0781869,1,111,0
6,-7,0.0320888,1,111,0
6,2,0.0667976,1,111,0
-9,-7,0.045679,1,111,0
-9,-10,0.0311631,1,111,0
-9,3,0.199785,1,111,0
2,-6,0.0512755,1,111,0
0,7,0.213714,1,111,0
-8,2,0.221484,1,111,0
4,10,0.0698554,1,111,0
4,-2,0.0700888,1,111,0
3,-9,0.032298,1,111,0
-1,-4,0.0927955,1,111,0
8,-4,0.0341889,1,111,0
2,9,0.107263,1,111,0
1,8,0.147363,1,111,0
8,5,0.0484195,1,111,0
7,-10,0.0225275,1,111,0
10,-7,0.0226313,1,111,0
9,6,0.041029,1,111,0
9,-7,0.0246696,1,111,0
10,6,0.0357621,1,111,0
5,-5,0.0435428,1,111,0
6,3,0.0684331,1,111,0
-9,-8,0.0399564,1,111,0
5,2,0.0811428,1,111,0
-2,-7,0.0544443,1,111,0
-7,-2,0.127917,1,111,0
6,-8,0.0291005,1,111,0
4,1,0.0946842,1,111,0
6,4,0.0688138,1,112,0
-7,2,0.286693,1,112,0
7,5,0.0569613,1,112,0
2,-7,0.0444834,1,112,0
-9,4,0.225414,1,112,0
2,0,0.133086,1,112,0
-8,3,0.249757,1,112,0
1,-4,0.0777429,1,112,0
8,-5,0.0316397,1,112,0
4,-3,0.0621098,1,112,0
1,9,0.127451,1,112,0
-4,9,0.310315,1,112,0
7,-2,0.0450312,1,112,0
0,8,0.178615,1,112,0
-4,-4,0.100487,1,112,0
5,3,0.0834542,1,112,0
9,-8,0.022881,1,112,0
10,-8,0.0211208,1,112,0
9,7,0.0400311,1,112,0
6,-9,0.0264331,1,112,0
8,6,0.0475284,1,112,0
-7,-3,0.103916,1,112,0
5,-6,0.03901,1,112,0
8,-10,0.0210593,1,112,0
4,2,0.100654,1,112,0
-9,-9,0.0351779,1,112,0
7,10,0.0457594,1,112,0
-1,-6,0.0626275,1,112,0
4,3,0.104059,1,112,0
-7,3,0.323242,1,112,0
8,7,0.0461558,1,112,0
2,1,0.152168,1,112,0
-9,5,0.259851,1,112,0
1,-5,0.0653144,1,112,0
8,-6,0.0292063,1,112,0
4,-4,0.0548774,1,112,0
-3,9,0.252506,1,112,0
10,-10,0.0183586,1,112,0
10,-9,0.0196946,1,112,0
7,-3,0.0416526,1,112,0
9,8,0.0387296,1,112,0
10,8,0.0340376,1,112,0
0,9,0.151341,1,112,0
5,4,0.0838624,1,112,0
0,10,0.129616,1,112,0
2,-8,0.0388757,1,112,0
-7,-4,0.085402,1,112,0
9,-9,0.0212126,1,112,0
9,-10,0.0196673,1,112,0
5,-7,0.0349938,1,112,0
7,6,0.0556642,1,112,0
6,5,0.0679548,1,112,0
5,5,0.0824109,1,112,0
-7,4,0.348073,1,112,0
3,10,0.0812284,1,112,0
8,-7,0.0269205,1,112,0
2,2,0.167993,1,112,0
-9,6,0.312452,1,112,0
-1,8,0.214628,1,112,0
2,-9,0.0342145,1,112,0
-10,0,0.112622,1,112,0
4,-5,0.0484794,1,112,0
8,8,0.0444054,1,112,0
7,7,0.0537338,1,112,0
-9,-1,0.114726,1,112,0
7,-4,0.0383239,1,112,0
4,4,0.104433,1,112,0
10,9,0.0328587,1,112,0
9,9,0.0371969,1,112,0
-2,9,0.211802,1,112,0
-1,-7,0.0527448,1,112,0
5,-8,0.0314581,1,112,0
6,6,0.0660112,1,112,0
7,8,0.0513353,1,112,0
7,-5,0.0351375,1,112,0
4,5,0.101892,1,112,0
5,6,0.0794009,1,112,0
1,-10,0.031704,1,112,0
8,-8,0.0247986,1,112,0
2,3,0.176795,1,112,0
0,-4,0.085714,1,112,0
6,7,0.0632278,1,112,0
3,4,0.133523,1,112,0
-3,-4,0.100783,1,112,0
6,-2,0.0518244,1,112,0
-9,-2,0.0976836,1,112,0
-1,9,0.179177,1,112,0
1,-7,0.0475818,1,112,0
6,10,0.0524002,1,112,0
8,9,0.0423842,1,112,0
5,-9,0.0283555,1,112,0
9,0,0.0383734,1,112,0
10,0,0.0336309,1,112,0
4,-6,0.0429009,1,112,0
6,8,0.0598754,1,112,0
10,-2,0.0307865,1,112,0
2,-1,0.113984,1,112,0
-5,4,0.622661,1,112,0
9,-2,0.0347195,1,112,0
-6,5,0.443535,1,112,0
7,-6,0.0321509,1,112,0
4,6,0.0970526,1,112,0
5,7,0.0752762,1,112,0
2,4,0.176312,1,112,0
4,-7,0.0380745,1,112,0
-9,-3,0.0831455,1,112,0
10,10,0.031535,1,112,0
-6,-4,0.0920541,1,112,0
1,-8,0.0412106,1,112,0
9,10,0.0355026,1,112,0
10,1,0.0347526,1,112,0
9,1,0.0398287,1,112,0
7,9,0.0486305,1,112,0
8,-9,0.0228458,1,112,0
3,5,0.128876,1,112,0
-2,10,0.17898,1,112,0
8,0,0.0441771,1,112,0
2,-2,0.0967094,1,112,0
-10,3,0.162737,1,112,0
-6,6,0.447217,1,112,0
-5,5,0.538494,1,112,0
6,9,0.0562008,1,112,0
4,7,0.0907562,1,112,0
1,-9,0.0360039,1,112,0
5,8,0.0704918,1,112,0
1,4,0.242027,1,112,0
2,10,0.0947676,1,112,0
5,-1,0.066135,1,112,0
-9,-4,0.0709803,1,112,0
6,-4,0.0431021,1,112,0
7,-7,0.0293934,1,112,0
9,2,0.040931,1,112,0
10,2,0.0356029,1,112,0
4,-8,0.0339128,1,112,0
8,1,0.0461023,1,112,0
3,6,0.120761,1,112,0
2,-3,0.0819317,1,112,0
-6,7,0.49021,1,112,0
5,9,0.0654248,1,112,0
5,10,0.0603437,1,112,0
8,-1,0.0419034,1,112,0
4,8,0.0837828,1,112,0
-9,0,0.134083,1,112,0
-2,-4,0.0980851,1,112,0
5,-2,0.0600681,1,112,0
6,0,0.0604274,1,112,0
10,3,0.0361418,1,112,0
3,7,0.110848,1,112,0
9,3,0.0416204,1,112,0
7,-8,0.0268743,1,112,0
7,1,0.0539784,1,112,0
6,-5,0.0390957,1,112,0
0,-7,0.0503977,1,112,0
8,2,0.0475605,1,112,0
-9,-5,0.0608989,1,112,0
4,-9,0.0303254,1,112,0
-3,-7,0.0553581,1,112,0
-6,8,0.551756,1,112,0
1,6,0.19763,1,112,0
0,-8,0.0433003,1,112,0
0,5,0.307282,1,112,0
10,-5,0.0258529,1,112,0
8,-2,0.0394064,1,112,0
9,-5,0.0285603,1,112,0
4,9,0.0767013,1,112,0
-9,1,0.155139,1,112,0
8,10,0.0401912,1,112,0
5,-10,0.0256356,1,112,0
8,3,0.0484586,1,112,0
3,-7,0.0412697,1,112,0
-5,-4,0.0973642,1,112,0
9,4,0.0418632,1,112,0
10,4,0.0363467,1,112,0
2,7,0.137051,1,112,0
6,1,0.0640443,1,112,0
7,-9,0.0245897,1,112,0
-8,-3,0.0932733,1,112,0
-1,10,0.151878,1,112,0
7,2,0.0559538,1,112,0
6,-6,0.0354185,1,112,0
-9,-6,0.0525696,1,112,0
3,8,0.100485,1,112,0
-9,2,0.177078,1,112,0
0,6,0.257915,1,112,0
4,0,0.0870073,1,112,0
3,9,0.090488,1,112,0
4,-1,0.0785547,1,112,0
-8,1,0.191354,1,112,0
9,-6,0.0265689,1,112,0
8,-3,0.0368025,1,112,0
1,10,0.11078,1,112,0
8,4,0.0487453,1,112,0
2,8,0.121428,1,112,0
3,-8,0.0364106,1,112,0
9,5,0.0416569,1,112,0
5,-4,0.0486019,1,112,0
7,3,0.0571498,1,112,0
-8,-4,0.0781869,1,112,0
6,-7,0.0320888,1,112,0
6,2,0.0667976,1,112,0
-9,-7,0.045679,1,112,0
-9,-10,0.0311631,1,112,0
-9,3,0.199785,1,112,0
2,-6,0.0512755,1,112,0
0,7,0.213714,1,112,0
-8,2,0.221484,1,112,0
4,10,0.0698554,1,112,0
4,-2,0.0700888,1,112,0
3,-9,0.032298,1,112,0
-1,-4,0.0927955,1,112,0
8,-4,0.0341889,1,112,0
2,9,0.107263,1,112,0
1,8,0.147363,1,112,0
8,5,0.0484195,1,112,0
7,-10,0.0225275,1,112,0
10,-7,0.0226313,1,112,0
9,6,0.041029,1,112,0
9,-7,0.0246696,1,112,0
10,6,0.0357621,1,112,0
5,-5,0.0435428,1,112,0
6,3,0.0684331,1,112,0
-9,-8,0.0399564,1,112,0
5,2,0.0811428,1,112,0
-2,-7,0.0544443,1,112,0
-7,-2,0.127917,1,112,0
6,-8,0.0291005,1,112,0
4,1,0.0946842,1,112,0
6,4,0.0688138,1,113,0
-7,2,0.286693,1,113,0
7,5,0.0569613,1,113,0
2,-7,0.0444834,1,113,0
-9,4,0.225414,1,113,0
2,0,0.133086,1,113,0
-8,3,0.249757,1,113,0
1,-4,0.0777429,1,113,0
8,-5,0.0316397,1,113,0
4,-3,0.0621098,1,113,0
1,9,0.127451,1,113,0
-4,9,0.310315,1,113,0
7,-2,0.0450312,1,113,0
0,8,0.178615,1,113,0
-4,-4,0.100487,1,113,0
5,3,0.0834542,1,113,0
9,-8,0.022881,1,113,0
10,-8,0.0211208,1,113,0
9,7,0.0400311,1,113,0
6,-9,0.0264331,1,113,0
8,6,0.0475284,1,113,0
-7,-3,0.103916,1,113,0
5,-6,0.03901,1,113,0
8,-10,0.0210593,1,113,0
4,2,0.100654,1,113,0
-9,-9,0.0351779,1,113,0
7,10,0.0457594,1,113,0
-1,-6,0.0626275,1,113,0
4,3,0.104059,1,113,0
-7,3,0.323242,1,113,0
8,7,0.0461558,1,113,0
2,1,0.152168,1,113,0
-9,5,0.259851,1,113,0
1,-5,0.0653144,1,113,0
8,-6,0.0292063,1,113,0
4,-4,0.0548774,1,113,0
-3,9,0.252506,1,113,0
10,-10,0.0183586,1,113,0
10,-9,0.0196946,1,113,0
7,-3,0.0416526,1,113,0
9,8,0.0387296,1,113,0
10,8,0.0340376,1,113,0
0,9,0.151341,1,113,0
5,4,0.0838624,1,113,0
0,10,0.129616,1,113,0
2,-8,0.0388757,1,113,0
-7,-4,0.085402,1,113,0
9,-9,0.0212126,1,113,0
9,-10,0.0196673,1,113,0
5,-7,0.0349938,1,113,0
7,6,0.0556642,1,113,0
6,5,0.0679548,1,113,0
5,5,0.0824109,1,113,0
-7,4,0.348073,1,113,0
3,10,0.0812284,1,113,0
8,-7,0.0269205,1,113,0
2,2,0.167993,1,113,0
-9,6,0.312452,1,113,0
-1,8,0.214628,1,113,0
2,-9,0.0342145,1,113,0
-10,0,0.112622,1,113,0
4,-5,0.0484794,1,113,0
8,8,0.0444054,1,113,0
7,7,0.0537338,1,113,0
-9,-1,0.114726,1,113,0
7,-4,0.0383239,1,113,0
4,4,0.104433,1,113,0
10,9,0.0328587,1,113,0
9,9,0.0371969,1,113,0
-2,9,0.211802,1,113,0
-1,-7,0.0527448,1,113,0
5,-8,0.0314581,1,113,0
6,6,0.0660112,1,113,0
7,8,0.0513353,1,113,0
7,-5,0.0351375,1,113,0
4,5,0.101892,1,113,0
5,6,0.0794009,1,113,0
1,-10,0.031704,1,113,0
8,-8,0.0247986,1,113,0
2,3,0.176795,1,113,0
0,-4,0.085714,1,113,0
6,7,0.0632278,1,113,0
3,4,0.133523,1,113,0
-3,-4,0.100783,1,113,0
6,-2,0.0518244,1,113,0
-9,-2,0.0976836,1,113,0
-1,9,0.179177,1,113,0
1,-7,0.0475818,1,113,0
6,10,0.0524002,1,113,0
8,9,0.0423842,1,113,0
5,-9,0.0283555,1,113,0
9,0,0.0383734,1,113,0
10,0,0.0336309,1,113,0
4,-6,0.0429009,1,113,0
9,-1,0.0366423,1,113,0
6,8,0.0598754,1,113,0
10,-2,0.0307865,1,113,0
2,-1,0.113984,1,113,0
-5,4,0.622661,1,113,0
9,-2,0.0347195,1,113,0
-6,5,0.443535,1,113,0
7,-6,0.0321509,1,113,0
4,6,0.0970526,1,113,0
5,7,0.0752762,1,113,0
2,4,0.176312,1,113,0
4,-7,0.0380745,1,113,0
-9,-3,0.0831455,1,113,0
10,10,0.031535,1,113,0
-6,-4,0.0920541,1,113,0
1,-8,0.0412106,1,113,0
9,10,0.0355026,1,113,0
10,1,0.0347526,1,113,0
9,1,0.0398287,1,113,0
7,9,0.0486305,1,113,0
8,-9,0.0228458,1,113,0
3,5,0.128876,1,113,0
-2,10,0.17898,1,113,0
8,0,0.0441771,1,113,0
2,-2,0.0967094,1,113,0
-10,3,0.162737,1,113,0
-6,6,0.447217,1,113,0
-5,5,0.538494,1,113,0
6,9,0.0562008,1,113,0
4,7,0.0907562,1,113,0
1,-9,0.0360039,1,113,0
5,8,0.0704918,1,113,0
1,4,0.242027,1,113,0
2,10,0.0947676,1,113,0
5,-1,0.066135,1,113,0
-9,-4,0.0709803,1,113,0
6,-4,0.0431021,1,113,0
7,-7,0.0293934,1,113,0
9,2,0.040931,1,113,0
10,2,0.0356029,1,113,0
4,-8,0.0339128,1,113,0
8,1,0.0461023,1,113,0
3,6,0.120761,1,113,0
2,-3,0.0819317,1,113,0
-6,7,0.49021,1,113,0
5,9,0.0654248,1,113,0
5,10,0.0603437,1,113,0
8,-1,0.0419034,1,113,0
4,8,0.0837828,1,113,0
-9,0,0.134083,1,113,0
-2,-4,0.0980851,1,113,0
5,-2,0.0600681,1,113,0
6,0,0.0604274,1,113,0
10,3,0.0361418,1,113,0
3,7,0.110848,1,113,0
9,3,0.0416204,1,113,0
7,-8,0.0268743,1,113,0
7,1,0.0539784,1,113,0
6,-5,0.0390957,1,113,0
0,-7,0.0503977,1,113,0
8,2,0.0475605,1,113,0
4,-9,0.0303254,1,113,0
4,-10,0.0272286,1,113,0
-9,-5,0.0608989,1,113,0
-3,-7,0.0553581,1,113,0
-6,8,0.551756,1,113,0
1,6,0.19763,1,113,0
0,-8,0.0433003,1,113,0
0,5,0.307282,1,113,0
10,-5,0.0258529,1,113,0
8,-2,0.0394064,1,113,0
9,-5,0.0285603,1,113,0
4,9,0.0767013,1,113,0
-9,1,0.155139,1,113,0
8,10,0.0401912,1,113,0
5,-10,0.0256356,1,113,0
8,3,0.0484586,1,113,0
3,-7,0.0412697,1,113,0
-5,-4,0.0973642,1,113,0
9,4,0.0418632,1,113,0
10,4,0.0363467,1,113,0
2,7,0.137051,1,113,0
6,1,0.0640443,1,113,0
7,-9,0.0245897,1,113,0
-8,-3,0.0932733,1,113,0
-1,10,0.151878,1,113,0
7,2,0.0559538,1,113,0
6,-6,0.0354185,1,113,0
-9,-6,0.0525696,1,113,0
3,8,0.100485,1,113,0
-9,2,0.177078,1,113,0
0,6,0.257915,1,113,0
4,0,0.0870073,1,113,0
3,9,0.090488,1,113,0
4,-1,0.0785547,1,113,0
-8,1,0.191354,1,113,0
9,-6,0.0265689,1,113,0
8,-3,0.0368025,1,113,0
1,10,0.11078,1,113,0
8,4,0.0487453,1,113,0
2,8,0.121428,1,113,0
3,-8,0.0364106,1,113,0
9,5,0.0416569,1,113,0
5,-4,0.0486019,1,113,0
7,3,0.0571498,1,113,0
-8,-4,0.0781869,1,113,0
6,-7,0.0320888,1,113,0
6,2,0.0667976,1,113,0
-9,-7,0.045679,1,113,0
-9,-10,0.0311631,1,113,0
-9,3,0.199785,1,113,0
2,-6,0.0512755,1,113,0
0,7,0.213714,1,113,0
-8,2,0.221484,1,113,0
4,10,0.0698554,1,113,0
4,-2,0.0700888,1,113,0
3,-9,0.032298,1,113,0
-1,-4,0.0927955,1,113,0
8,-4,0.0341889,1,113,0
2,9,0.107263,1,113,0
1,8,0.147363,1,113,0
8,5,0.0484195,1,113,0
7,-10,0.0225275,1,113,0
10,-7,0.0226313,1,113,0
9,6,0.041029,1,113,0
9,-7,0.0246696,1,113,0
10,6,0.0357621,1,113,0
5,-5,0.0435428,1,113,0
6,3,0.0684331,1,113,0
-9,-8,0.0399564,1,113,0
5,2,0.0811428,1,113,0
-2,-7,0.0544443,1,113,0
-7,-2,0.127917,1,113,0
6,-8,0.0291005,1,113,0
4,1,0.0946842,1,113,0
6,4,0.0688138,1,114,0
-7,2,0.286693,1,114,0
7,5,0.0569613,1,114,0
2,-7,0.0444834,1,114,0
-9,4,0.225414,1,114,0
2,0,0.133086,1,114,0
-8,3,0.249757,1,114,0
1,-4,0.0777429,1,114,0
8,-5,0.0316397,1,114,0
4,-3,0.0621098,1,114,0
1,9,0.127451,1,114,0
-4,9,0.310315,1,114,0
7,-2,0.0450312,1,114,0
0,8,0.178615,1,114,0
-4,-4,0.100487,1,114,0
5,3,0.0834542,1,114,0
9,-8,0.022881,1,114,0
