7707,117,10
7797,117,6
7515,117,2
7559,117,0
7651,117,13
7543,117,17
7583,117,15
7661,117,19
7713,117,11
7779,117,7
7789,117,3
7561,117,1
7603,118,4
7579,118,2
7753,118,3
7675,118,10
7603,118,18
7621,118,0
7759,118,16
7719,118,8
7751,118,6
7633,118,13
7487,118,15
7723,118,19
7507,118,17
7519,118,1
7731,118,11
7673,118,7
7651,119,4
7719,119,8
7759,119,16
7545,119,2
7539,119,18
7813,119,6
7593,119,10
7577,119,0
7573,119,17
7867,119,11
7773,119,3
7583,119,15
7543,119,7
7571,119,13
7759,119,19
7529,119,1
7533,120,10
7459,120,4
7563,120,2
7785,120,11
7789,120,16
7703,120,8
7743,120,18
7607,120,0
7749,120,6
7755,120,3
7627,120,19
7701,120,13
7535,120,15
7573,120,17
7623,120,7
7513,120,1
7465,121,4
7323,121,0
7371,121,2
7417,121,10
7371,121,16
7419,121,18
7421,121,1
7417,121,6
7417,121,15
7417,121,8
7417,121,11
7421,121,17
7417,121,3
7373,121,13
7465,121,19
7417,121,7
7083,122,4
7039,122,0
6991,122,2
7217,122,16
7047,122,6
7183,122,10
7127,122,18
6895,122,1
7089,122,8
7225,122,17
7235,122,3
7133,122,7
7231,122,19
7197,122,15
7245,122,11
7033,122,13
7375,123,0
7559,123,6
7519,123,4
7339,123,2
7437,123,10
7515,123,7
7481,123,16
7333,123,1
7659,123,18
7489,123,8
7169,123,17
7541,123,19
7625,123,15
7731,123,11
7671,123,3
7471,123,13
7459,124,10
7437,124,2
7607,124,15
7455,124,4
7447,124,0
7703,124,11
7417,124,6
7595,124,16
7569,124,8
7583,124,18
7605,124,3
7457,124,13
7477,124,17
7619,124,7
7395,124,1
7563,124,19
7513,125,16
7403,125,17
7315,125,2
7511,125,4
7523,125,15
7326,125,0
7431,125,10
7519,125,6
7523,125,8
7573,125,18
7407,125,1
7399,125,13
7605,125,7
7569,125,3
7527,125,11
7697,125,19
7574,126,8
7614,126,16
7426,126,13
7431,126,2
7566,126,4
7574,126,6
7522,126,0
7430,126,10
7612,126,18
7334,126,17
7569,126,15
7328,126,1
7668,126,3
7609,126,7
7722,126,11
7658,126,19
7436,127,6
7384,127,2
7568,127,16
7566,127,7
7384,127,10
7520,127,4
7382,127,0
7426,127,13
7528,127,8
7384,127,18
7282,127,17
7576,127,3
7526,127,15
7334,127,1
7624,127,19
7630,127,11
7530,128,8
7428,128,18
7340,128,2
7476,128,0
7384,128,4
7544,128,6
7386,128,10
7626,128,19
7570,128,16
7424,128,17
7578,128,3
7428,128,13
7288,128,1
7632,128,11
7384,128,7
7434,128,15
7396,129,18
7302,129,4
7448,129,2
7264,129,10
7348,129,0
7498,129,8
7592,129,6
7640,129,19
7536,129,16
7386,129,7
7450,129,3
7332,129,17
7484,129,15
7300,129,13
7600,129,11
7304,129,1
7306,130,10
7402,130,2
7496,130,15
7546,130,6
7300,130,18
7302,130,4
7536,130,16
7490,130,0
7498,130,8
7552,130,11
7350,130,7
7546,130,3
7346,130,17
7642,130,19
7348,130,13
7304,130,1
7256,131,4
7208,131,2
7208,131,18
7208,131,6
7256,131,0
7210,131,16
7208,131,10
7208,131,8
7258,131,13
7208,131,19
7212,131,15
7210,131,1
7208,131,3
7212,131,17
7210,131,7
7208,131,11
7024,132,6
6874,132,18
6886,132,16
7022,132,2
6926,132,7
6968,132,0
6784,132,4
7072,132,19
6930,132,8
6644,132,10
7104,132,17
6886,132,3
6734,132,13
6922,132,15
6886,132,11
6706,132,1
7326,133,0
7422,133,18
7078,133,2
7046,133,16
7372,133,4
7436,133,6
7486,133,19
7238,133,1
7186,133,10
7424,133,8
7438,133,3
7162,133,17
7192,133,13
7270,133,15
7268,133,7
7488,133,11
7312,134,2
7528,134,0
7416,134,3
7438,134,16
7494,134,18
7446,134,4
7212,134,1
7214,134,10
7454,134,8
7490,134,6
7378,134,17
7586,134,19
7388,134,15
7290,134,11
7246,134,13
7494,134,7
7494,135,4
7264,135,10
7404,135,16
7542,135,0
7270,135,11
7408,135,2
7542,135,18
7504,135,6
7504,135,8
7262,135,1
7342,135,17
7414,135,3
7310,135,15
7600,135,19
7494,135,7
7262,135,13
7314,136,2
7458,136,8
7542,136,0
7212,136,15
7448,136,18
7396,136,4
7162,136,16
7458,136,6
7170,136,10
7366,136,3
7036,136,11
7166,136,1
7346,136,17
7398,136,7
7554,136,19
7214,136,13
7544,137,4
7506,137,6
7268,137,2
7368,137,0
7360,137,16
7370,137,18
7362,137,10
7400,137,7
7458,137,8
7218,137,1
7346,137,17
7266,137,13
7270,137,11
7376,137,3
7602,137,19
7310,137,15
7214,138,10
7402,138,8
7226,138,2
7486,138,16
7152,138,11
7346,138,4
7384,138,18
7348,138,0
7402,138,6
7376,138,17
7188,138,13
7388,138,3
7206,138,15
7100,138,1
7452,138,19
7322,138,7
7318,139,8
7164,139,2
7210,139,10
7314,139,4
7302,139,18
7348,139,0
7394,139,16
7298,139,15
7354,139,6
7196,139,13
7340,139,17
7500,139,19
7354,139,11
7356,139,3
7160,139,1
7210,139,7
7260,140,18
7364,140,8
7302,140,2
7232,140,0
7378,140,19
7312,140,4
7372,140,16
7188,140,3
7412,140,6
7272,140,10
7122,140,1
7438,140,15
7336,140,17
7168,140,13
7238,140,7
7320,140,11
6934,141,16
6980,141,6
6980,141,4
7004,141,2
6910,141,10
6980,141,18
7032,141,17
6944,141,0
6956,141,7
6980,141,8
6720,141,3
6948,141,19
6984,141,1
6946,141,13
6910,141,15
6958,141,11
6682,142,10
6670,142,13
6912,142,2
6820,142,11
6822,142,6
6864,142,16
6766,142,4
6870,142,8
6722,142,0
6724,142,18
6624,142,1
6756,142,17
7010,142,3
6722,142,15
6741,142,7
6868,142,19
7140,143,18
6956,143,4
6931,143,2
7215,143,19
7002,143,0
7071,143,6
6862,143,16
7056,143,8
6977,143,10
6831,143,13
7109,143,15
6823,143,1
7097,143,17
7033,143,3
7008,143,7
6937,143,11
7253,144,4
7213,144,2
7061,144,13
7253,144,0
7071,144,10
7311,144,8
7359,144,6
7305,144,18
7213,144,16
7111,144,15
7167,144,11
7013,144,1
7311,144,19
7167,144,3
7125,144,7
7197,144,17
7113,145,16
7211,145,18
7299,145,4
7089,145,2
7251,145,0
7229,145,8
6987,145,10
7181,145,19
6916,145,17
7227,145,6
6979,145,13
6981,145,1
7085,145,11
7125,145,15
7085,145,3
7125,145,7
7298,146,6
6964,146,10
7152,146,0
7250,146,4
7198,146,2
7064,146,16
7108,146,11
7144,146,7
7298,146,8
7259,146,18
7002,146,1
7152,146,3
6960,146,13
7146,146,15
7048,146,17
7166,146,19
7072,147,2
6974,147,10
7240,147,0
7288,147,4
6991,147,16
7100,147,15
7244,147,18
7060,147,3
7298,147,8
7298,147,6
7002,147,1
7252,147,11
6960,147,13
6906,147,17
7156,147,19
7144,147,7
7051,148,16
7329,148,4
7237,148,0
7213,148,6
7057,148,15
6923,148,10
6995,148,17
7130,148,2
7224,148,8
7251,148,18
7161,148,11
6985,148,1
7072,148,7
6919,148,13
7180,148,19
7261,148,3
7209,149,6
7197,149,0
7101,149,7
7013,149,16
7125,149,10
7257,149,8
7197,149,4
7111,149,2
7055,149,15
7249,149,18
6965,149,13
6913,149,1
7165,149,19
7055,149,17
7261,149,11
7171,149,3
7253,150,4
7213,150,18
7013,150,16
7151,150,0
7075,150,10
7127,150,8
7029,150,2
7127,150,19
7171,150,6
6921,150,17
7009,150,1
6831,150,13
7017,150,15
7273,150,11
7223,150,3
7065,150,7
6785,151,16
6881,151,6
6787,151,17
6787,151,4
6789,151,10
6839,151,7
6789,151,0
6835,151,2
6837,151,8
6835,151,18
6695,151,11
6789,151,13
6833,151,3
6881,151,1
6741,151,15
6835,151,19
6699,152,2
6657,152,10
6847,152,11
6689,152,0
6749,152,16
6833,152,4
6559,152,18
6661,152,3
6841,152,8
6701,152,6
6825,152,17
6553,152,15
6511,152,13
6457,152,1
6511,152,19
6691,152,7
6833,153,4
6916,153,18
6943,153,8
6891,153,10
6837,153,16
7037,153,6
6799,153,2
6845,153,0
6845,153,19
6947,153,11
6769,153,17
6747,153,7
7089,153,3
6739,153,13
6833,153,15
6733,153,1
6878,154,0
7120,154,6
7152,154,4
7162,154,16
6840,154,1
6874,154,7
7026,154,2
7090,154,10
7154,154,8
6942,154,18
7037,154,17
6888,154,15
6750,154,13
7040,154,3
7142,154,11
6978,154,19
6968,155,10
6998,155,2
6852,155,15
7222,155,4
7186,155,16
7244,155,11
6936,155,0
7086,155,8
6948,155,18
7086,155,6
6902,155,13
7074,155,17
7142,155,3
6942,155,7
7048,155,19
6838,155,1
6968,156,0
7186,156,16
6768,156,13
7058,156,2
6966,156,10
7174,156,4
7106,156,6
7106,156,8
6960,156,18
6924,156,1
7038,156,17
6766,156,15
7106,156,3
7112,156,11
6904,156,7
6926,156,19
6958,157,10
6996,157,0
7020,157,2
7152,157,11
7098,157,6
7130,157,4
7142,157,16
7054,157,8
6850,157,1
6952,157,18
6966,157,15
7068,157,17
7032,157,3
6892,157,13
6946,157,7
6956,157,19
7002,158,6
6864,158,18
7094,158,4
6978,158,10
7012,158,2
7086,158,0
7152,158,16
7054,158,8
6858,158,7
7004,158,19
6860,158,17
6818,158,13
6908,158,15
7162,158,11
7048,158,3
6848,158,1
6924,159,2
6930,159,8
6980,159,10
6906,159,0
7096,159,16
6994,159,4
6914,159,18
6922,159,3
6882,159,6
6922,159,15
6734,159,13
6820,159,17
6974,159,11
6926,159,19
6724,159,1
6782,159,7
6994,160,10
7002,160,4
7048,160,11
6894,160,18
6890,160,2
6930,160,0
6938,160,6
6944,160,8
7008,160,16
6846,160,19
6780,160,7
6738,160,17
6890,160,3
6834,160,15
6696,160,13
6690,160,1
6510,161,16
6506,161,8
6554,161,10
6508,161,18
6556,161,0
6602,161,6
6556,161,17
6458,161,2
6556,161,4
6554,161,11
6508,161,15
6558,161,7
6558,161,1
6506,161,19
6554,161,3
6510,161,13
6512,162,0
6298,162,18
6198,162,1
6502,162,16
6566,162,2
6502,162,4
6430,162,19
6574,162,8
6382,162,10
6336,162,6
6370,162,17
6368,162,15
6380,162,3
6392,162,11
6276,162,13
6264,162,7
6726,163,10
6738,163,18
6678,163,2
6930,163,11
6820,163,0
6580,163,19
6866,163,16
6864,163,4
6882,163,6
6890,163,8
6534,163,1
6712,163,15
6602,163,17
6834,163,3
6674,163,7
6636,163,13
6974,164,2
6734,164,18
6928,164,10
6832,164,19
7052,164,4
7012,164,0
7052,164,16
6938,164,3
7076,164,8
6976,164,6
7082,164,11
6726,164,1
6950,164,17
6960,164,15
6862,164,7
6822,164,13
6962,165,0
6752,165,18
6794,165,10
6748,165,19
6894,165,8
6966,165,4
6680,165,1
6922,165,16
6934,165,2
6938,165,6
6862,165,17
6736,165,13
6880,165,15
6994,165,11
6846,165,3
6762,165,7
7036,166,10
7024,166,18
6888,166,0
6996,166,11
6970,166,4
7014,166,16
6934,166,2
6842,166,19
7080,166,8
6986,166,6
6738,166,13
6834,166,15
6730,166,17
6692,166,1
6868,166,7
6934,166,3
6882,167,4
6908,167,8
6790,167,0
6932,167,16
6938,167,2
6988,167,10
6808,167,6
6838,167,18
6786,167,17
6610,167,1
6688,167,13
6832,167,7
6900,167,11
6982,167,3
6796,167,15
6654,167,19
6954,168,10
6838,168,0
6856,168,6
6900,168,2
6810,168,11
6932,168,16
6954,168,8
6850,168,18
6576,168,1
6932,168,4
6796,168,15
6782,168,7
6702,168,13
6904,168,3
6786,168,17
6668,168,19
6856,169,4
6778,169,6
6712,169,0
6808,169,16
6800,169,7
6956,169,10
6774,169,18
6918,169,2
6878,169,8
6578,169,1
6651,169,17
6776,169,13
6778,169,11
6720,169,15
6902,169,3
6682,169,19
6843,170,0
6808,170,16
6775,170,13
6886,170,2
6675,170,18
6794,170,6
6621,170,17
6733,170,10
6972,170,8
6811,170,4
6842,170,3
6623,170,15
6531,170,1
6794,170,19
6619,170,7
6652,170,11
6441,171,0
6393,171,16
6501,171,17
6407,171,2
6401,171,10
6391,171,8
6403,171,18
6405,171,4
6451,171,6
6361,171,15
6359,171,1
6495,171,3
6401,171,11
6405,171,13
6495,171,19
6457,171,7
6501,172,0
6365,172,2
6353,172,13
6367,172,18
6277,172,8
6259,172,15
6349,172,16
6367,172,6
6231,172,10
6395,172,4
5979,172,1
6411,172,3
6213,172,17
6373,172,19
6301,172,7
6321,172,11
6653,173,10
6639,173,16
6343,173,0
6705,173,2
6527,173,17
6735,173,4
6707,173,11
6745,173,6
6519,173,8
6599,173,18
6637,173,13
6405,173,1
6703,173,3
6639,173,15
6535,173,7
6705,173,19
6825,174,0
6691,174,6
6695,174,10
6745,174,2
6597,174,1
6745,174,8
6879,174,18
6777,174,16
6679,174,7
6867,174,4
6891,174,11
6635,174,15
6821,174,13
6837,174,3
6677,174,17
6795,174,19
6847,175,18
6797,175,6
6743,175,10
6833,175,2
6755,175,8
6747,175,0
6819,175,16
6881,175,4
6853,175,19
6551,175,7
6853,175,11
6641,175,17
6789,175,3
6547,175,1
6609,175,15
6789,175,13
6697,176,0
6803,176,2
6755,176,10
6605,176,15
6835,176,4
6599,176,1
6665,176,8
6799,176,18
6739,176,16
6751,176,6
6789,176,13
6859,176,11
6597,176,7
6803,176,3
6641,176,17
6709,176,19
6803,177,2
6805,177,10
6849,177,16
6759,177,8
6837,177,13
6835,177,0
6835,177,4
6847,177,3
6841,177,18
6799,177,6
6905,177,11
6538,177,17
6561,177,15
6755,177,19
6597,177,1
6691,177,7
6855,178,8
6675,178,2
6709,178,16
6790,178,10
6776,178,0
6706,178,6
6786,178,4
6675,178,3
6600,178,18
6604,178,15
6586,178,17
6632,178,7
6682,178,13
6773,178,11
6630,178,1
6794,178,19
6704,179,2
6748,179,6
6784,179,4
6752,179,10
6710,179,8
6740,179,0
6786,179,16
6656,179,3
6596,179,7
6790,179,18
6648,179,13
6504,179,17
6554,179,15
6710,179,11
6748,179,19
6552,179,1
6832,180,16
6662,180,8
6704,180,2
6784,180,4
6504,180,17
6704,180,10
6460,180,15
6648,180,0
6694,180,18
6700,180,6
6710,180,11
6602,180,13
6660,180,3
6700,180,19
6504,180,1
6500,180,7
6322,181,16
6370,181,13
6276,181,17
6370,181,4
6278,181,2
6370,181,8
6324,181,18
6368,181,6
6370,181,0
6368,181,10
6368,181,3
6324,181,11
6324,181,1
6276,181,7
6370,181,15
6324,181,19
6458,182,16
6232,182,18
6174,182,17
6132,182,0
6236,182,10
6366,182,4
6332,182,2
6384,182,8
6282,182,19
6142,182,6
6088,182,13
6338,182,11
6070,182,15
6240,182,3
5992,182,1
6128,182,7
6652,183,6
6594,183,8
6460,183,16
6528,183,0
6666,183,4
6434,183,15
6632,183,2
6722,183,10
6472,183,7
6804,183,18
6468,183,17
6478,183,1
6588,183,3
6340,183,13
6594,183,11
6652,183,19
6852,184,16
6770,184,6
6658,184,17
6620,184,0
6778,184,8
6852,184,4
6520,184,7
6682,184,2
6816,184,10
6574,184,13
6760,184,18
6778,184,11
6572,184,1
6528,184,15
6772,184,3
6768,184,19
6804,185,16
6852,185,4
6610,185,17
6724,185,2
6730,185,8
6576,185,0
6862,185,10
6806,185,18
6674,185,6
6574,185,13
6684,185,11
6572,185,1
6530,185,15
6614,185,7
6868,185,3
6768,185,19
6710,186,4
6758,186,16
6780,186,8
6555,186,17
6620,186,0
6814,186,6
6682,186,2
6580,186,10
6756,186,18
6480,186,15
6526,186,13
6820,186,3
6768,186,19
6826,186,11
6524,186,1
6568,186,7
6839,187,4
6559,187,13
6839,187,16
6874,187,8
6960,187,2
6751,187,10
6655,187,0
6816,187,6
6789,187,18
6870,187,3
6507,187,17
6645,187,7
6557,187,1
6826,187,11
6774,187,19
6515,187,15
6745,188,4
6853,188,2
6669,188,8
6593,188,15
6751,188,10
6747,188,16
6653,188,0
6847,188,6
6837,188,18
6805,188,3
6513,188,13
6765,188,11
6601,188,7
6576,188,17
6709,188,19
6605,188,1
6628,189,0
6792,189,6
6743,189,8
6839,189,2
6932,189,16
6846,189,10
6980,189,4
6700,189,1
6740,189,7
6980,189,18
6883,189,3
6839,189,11
6654,189,13
6652,189,17
6658,189,15
6940,189,19
6838,190,16
6892,190,6
6796,190,17
6714,190,8
6754,190,10
6702,190,0
6882,190,4
7004,190,2
6740,190,7
6836,190,18
6702,190,13
6856,190,11
6656,190,15
6946,190,3
6604,190,1
6990,190,19
6530,191,0
6440,191,6
6484,191,4
6526,191,8
6486,191,1
6482,191,18
6436,191,16
6562,191,2
6530,191,10
6438,191,7
6390,191,13
6528,191,17
6436,191,19
6482,191,11
6436,191,15
6562,191,3
6108,192,0
6248,192,10
6354,192,11
6360,192,2
6194,192,1
6354,192,8
6478,192,4
6526,192,16
6386,192,18
6344,192,13
6388,192,6
6194,192,17
6400,192,3
6396,192,19
6110,192,15
6336,192,7
6778,193,8
6484,193,0
6714,193,16
6832,193,2
6760,193,4
6644,193,10
6764,193,18
6570,193,1
6858,193,6
6244,193,13
6606,193,17
6374,193,7
6592,193,11
6578,193,15
6782,193,3
6674,193,19
6680,194,0
6886,194,2
6614,194,1
6820,194,10
6822,194,6
6814,194,4
6724,194,16
6800,194,18
6786,194,8
6826,194,3
6674,194,7
6634,194,13
6778,194,19
6607,194,15
6594,194,11
6794,194,17
6795,195,10
6637,195,0
6807,195,2
6741,195,4
6711,195,11
6837,195,16
6807,195,8
6843,195,6
6693,195,1
6883,195,18
6805,195,3
6561,195,15
6651,195,13
6789,195,7
6799,195,19
6743,195,17
6565,196,0
6871,196,18
6795,196,10
6751,196,8
6603,196,1
6667,196,2
6985,196,19
6747,196,4
6681,196,16
6847,196,6
6651,196,11
6533,196,13
6733,196,7
6695,196,17
6519,196,15
6791,196,3
6519,197,0
6847,197,6
6763,197,2
6799,197,10
6937,197,18
6651,197,1
6841,197,16
6841,197,4
6693,197,7
6763,197,8
6609,197,13
6893,197,19
6953,197,3
6715,197,11
6517,197,15
6693,197,17
6847,198,6
6795,198,10
6693,198,7
6717,198,2
6715,198,11
6841,198,18
6841,198,4
6565,198,0
6791,198,16
6859,198,8
6517,198,13
6651,198,1
6855,198,3
6789,198,17
6843,198,19
6469,198,15
6927,199,16
6795,199,10
6809,199,2
6841,199,4
6883,199,18
6789,199,17
6611,199,0
6757,199,6
6905,199,8
6715,199,11
6903,199,3
6693,199,7
6657,199,15
6655,199,13
6743,199,1
6893,199,19
6905,200,2
6609,200,0
6789,200,4
6853,200,3
6845,200,6
6831,200,18
6839,200,10
6935,200,16
6695,200,1
6715,200,8
6857,200,11
6737,200,7
6739,200,17
6607,200,13
6891,200,19
6657,200,15
6419,201,4
6465,201,15
6469,201,10
6467,201,2
6519,201,18
6469,201,16
6465,201,8
6517,201,0
6515,201,6
6517,201,11
6561,201,3
6331,201,13
6469,201,19
6519,201,17
6469,201,7
6521,201,1
6287,202,6
6013,202,15
6279,202,18
6351,202,2
6293,202,10
6331,202,4
6325,202,7
6327,202,16
6253,202,8
5925,202,0
6295,202,19
6091,202,1
6391,202,3
6395,202,11
6285,202,13
6035,202,17
6763,203,18
6589,203,8
6617,203,4
6571,203,10
6843,203,2
6757,203,19
6717,203,16
6527,203,0
6751,203,6
6655,203,11
6437,203,15
6245,203,13
6383,203,17
6373,203,1
6595,203,3
6419,203,7
6851,204,16
6811,204,6
6805,204,10
6803,204,4
6479,204,0
6435,204,17
6823,204,8
6873,204,2
6757,204,18
6629,204,7
6709,204,1
6773,204,3
6529,204,13
6775,204,11
6577,204,15
6863,204,19
6679,205,10
6771,205,4
6687,205,8
6757,205,16
6731,205,11
6451,205,0
6841,205,2
6851,205,18
6747,205,6
6497,205,13
6817,205,3
6405,205,15
6493,205,17
6771,205,19
6489,205,1
6535,205,7
6785,206,18
6737,206,4
6785,206,16
6691,206,10
6791,206,6
6807,206,2
6795,206,19
6711,206,8
6461,206,0
6507,206,13
6711,206,11
6753,206,3
6459,206,17
6507,206,15
6547,206,7
6595,206,1
6703,207,4
6657,207,10
6751,207,18
6723,207,8
6635,207,11
6737,207,16
6629,207,2
6379,207,0
6791,207,6
6473,207,13
6475,207,17
6561,207,1
6749,207,19
6473,207,15
6525,207,7
6753,207,3
6705,208,18
6351,208,0
6671,208,10
6505,208,2
6715,208,16
6543,208,8
6623,208,4
6683,208,19
6725,208,6
6483,208,1
6681,208,11
6541,208,17
6721,208,3
6445,208,13
6573,208,7
6345,208,15
6649,209,4
6623,209,8
6459,209,0
6509,209,10
6549,209,2
6651,209,18
6639,209,16
6611,209,6
6373,209,15
6407,209,13
6661,209,19
6415,209,1
6619,209,3
6625,209,11
6465,209,17
6413,209,7
6651,210,18
6651,210,4
6651,210,16
6423,210,0
6557,210,10
6661,210,19
6527,210,2
6625,210,8
6329,210,15
6561,210,6
6463,210,17
6619,210,3
6421,210,13
6627,210,11
6325,210,1
6555,210,7
6299,211,6
6283,211,13
6235,211,10
6205,211,16
6205,211,18
6251,211,0
6203,211,8
6185,211,2
6205,211,4
6205,211,7
6245,211,15
6107,211,19
6155,211,17
6203,211,11
6251,211,1
6203,211,3
5971,212,6
6083,212,2
5983,212,8
5915,212,7
6001,212,0
5967,212,10
6057,212,18
6007,212,16
6011,212,4
6075,212,3
5965,212,13
5925,212,15
6127,212,11
5775,212,1
6119,212,19
6019,212,17
6433,213,10
6257,213,13
6411,213,11
6265,213,8
6527,213,18
6529,213,16
6595,213,2
6531,213,6
6423,213,0
6379,213,4
6337,213,15
6583,213,19
6333,213,17
6189,213,7
6293,213,1
6543,213,3
6579,214,6
6437,214,13
6515,214,0
6393,214,7
6447,214,10
6561,214,2
6625,214,16
6449,214,8
6633,214,4
6619,214,18
6687,214,11
6259,214,1
6357,214,15
6549,214,19
6395,214,17
6647,214,3
6547,215,16
6585,215,18
6387,215,0
6493,215,10
6391,215,17
6551,215,19
6607,215,2
6591,215,6
6415,215,8
6585,215,4
6487,215,13
6305,215,1
6607,215,11
6305,215,15
6441,215,7
6555,215,3
6605,216,8
6607,216,2
6545,216,16
6481,216,0
6505,216,10
6601,216,3
6585,216,4
6491,216,6
6585,216,18
6527,216,17
6305,216,1
6507,216,19
6353,216,15
6513,216,11
6451,216,13
6573,216,7
6383,217,8
6597,217,16
6467,217,10
6453,217,17
6427,217,0
6453,217,18
6301,217,2
6549,217,6
6451,217,4
6535,217,11
6549,217,7
6465,217,19
6327,217,13
6281,217,15
6431,217,3
6185,217,1
6391,218,2
6467,218,10
6419,218,18
6519,218,16
6407,218,0
6439,218,8
6513,218,4
6419,218,6
6581,218,11
6433,218,3
6327,218,15
6235,218,1
6525,218,19
6331,218,13
6547,218,17
6499,218,7
6467,219,10
6325,219,4
6363,219,0
6427,219,16
6535,219,11
6389,219,2
6467,219,6
6419,219,18
6439,219,8
6147,219,15
6375,219,13
6235,219,1
6387,219,19
6503,219,17
6371,219,7
6387,219,3
6411,220,0
6393,220,2
6471,220,10
6515,220,18
6441,220,8
6471,220,4
6521,220,16
6425,220,6
6191,220,1
6529,220,3
6287,220,15
6507,220,17
6437,220,19
6379,220,13
6537,220,11
6373,220,7
6105,221,0
6009,221,4
6009,221,10
6103,221,18
6103,221,16
6099,221,2
6057,221,1
6057,221,8
6103,221,6
6103,221,13
6103,221,15
6105,221,17
6101,221,11
5963,221,19
6055,221,7
6101,221,3
5913,222,18
5877,222,10
5867,222,16
5903,222,0
5931,222,2
5819,222,13
5975,222,19
5959,222,4
5791,222,8
5865,222,6
5773,222,15
5857,222,17
5933,222,11
5681,222,1
5817,222,7
5837,222,3
6223,223,8
6185,223,0
6109,223,1
6323,223,2
6301,223,10
6439,223,18
6345,223,4
6215,223,16
6391,223,6
6207,223,13
6437,223,19
6189,223,17
6255,223,15
6273,223,11
6267,223,7
6409,223,3
6483,224,10
6507,224,2
6249,224,0
6349,224,16
6319,224,11
6387,224,4
6483,224,6
6363,224,8
6499,224,3
6483,224,18
6471,224,7
6451,224,19
6393,224,15
6117,224,1
6345,224,13
6285,224,17
6553,225,2
6269,225,8
6345,225,4
6351,225,16
6389,225,10
6203,225,0
6501,225,3
6485,225,18
6395,225,6
6365,225,11
6393,225,13
6345,225,15
6401,225,19
6425,225,17
6207,225,1
6475,225,7
6199,226,4
6315,226,8
6489,226,10
6439,226,6
6389,226,18
6201,226,0
6417,226,2
6351,226,16
6495,226,19
6273,226,11
6301,226,15
6379,226,7
6347,226,13
6207,226,1
6411,226,3
6335,226,17
6507,227,2
6389,227,10
6391,227,4
6315,227,8
6249,227,0
6489,227,16
6485,227,18
6485,227,6
6365,227,11
6501,227,3
6439,227,13
6495,227,19
6395,227,15
6427,227,7
6381,227,17
6207,227,1
6403,228,10
6345,228,4
6439,228,13
6461,228,11
6489,228,16
6361,228,2
6203,228,0
6315,228,8
6437,228,18
6439,228,6
6347,228,15
6425,228,7
6493,228,19
6499,228,3
6329,228,17
6205,228,1
6405,229,16
6355,229,4
6231,229,2
6357,229,10
6361,229,8
6301,229,17
6357,229,15
6403,229,18
6403,229,6
6245,229,0
6391,229,7
6427,229,11
6465,229,3
6403,229,13
6121,229,1
6449,229,19
6447,230,6
6401,230,4
6357,230,10
6359,230,15
6297,230,7
6373,230,8
6405,230,16
6211,230,0
6321,230,2
6447,230,18
6425,230,11
6447,230,13
6461,230,3
6347,230,17
6173,230,1
6461,230,19
6029,231,2
6077,231,8
6033,231,10
5985,231,4
5983,231,15
6033,231,18
6031,231,3
6035,231,0
6033,231,16
5987,231,6
6031,231,11
5941,231,1
5985,231,19
6035,231,17
5987,231,7
6033,231,13
5843,232,18
6037,232,4
5809,232,2
5955,232,8
5843,232,13
5951,232,19
5751,232,10
5655,232,0
5843,232,6
5845,232,16
5859,232,3
5753,232,15
5769,232,11
5839,232,7
5747,232,17
5613,232,1
6173,233,16
6311,233,6
5973,233,4
6165,233,10
6191,233,8
6241,233,2
6357,233,18
6109,233,17
6182,233,0
6053,233,7
6261,233,15
6357,233,13
6099,233,11
6329,233,3
6035,233,1
6235,233,19
6194,234,4
6374,234,18
6373,234,2
6292,234,8
6278,234,10
6390,234,19
6238,234,16
6186,234,0
6420,234,6
6376,234,15
6436,234,3
6278,234,17
6202,234,11
6048,234,1
6248,234,13
6318,234,7
6438,235,6
6144,235,4
6106,235,0
6458,235,2
6484,235,18
6262,235,8
6188,235,7
6392,235,13
6156,235,10
6158,235,16
6248,235,15
6404,235,19
6100,235,1
6454,235,3
6194,235,17
6170,235,11
6366,236,2
6390,236,6
6162,236,4
6392,236,18
6454,236,3
6252,236,10
6158,236,0
6262,236,8
6256,236,16
6286,236,7
6404,236,19
6210,236,1
6268,236,15
6264,236,11
6392,236,13
6200,236,17
6172,237,10
6358,237,6
6128,237,4
6332,237,2
6358,237,18
6122,237,0
6090,237,11
6262,237,8
6300,237,7
6170,237,16
6266,237,15
6404,237,19
6374,237,3
6176,237,1
6312,237,13
6200,237,17
6356,238,6
6332,238,2
6298,238,7
6126,238,4
6260,238,18
6174,238,16
6170,238,10
6180,238,8
6372,238,3
6122,238,0
6322,238,19
6056,238,17
6264,238,15
6264,238,13
6092,238,11
6128,238,1
6160,239,4
6292,239,6
6154,239,0
6294,239,18
6282,239,7
6330,239,2
6202,239,10
6166,239,8
6208,239,16
6108,239,17
6212,239,15
6064,239,1
6358,239,3
6090,239,11
6348,239,19
6200,239,13
6204,240,4
6292,240,6
6282,240,7
6386,240,18
6210,240,8
6198,240,10
6340,240,16
6404,240,2
6102,240,0
6104,240,17
6164,240,11
6066,240,1
6154,240,19
6124,240,15
6244,240,13
6446,240,3
5940,241,6
5986,241,0
6016,241,1
5970,241,4
5982,241,2
5800,241,7
5892,241,10
5940,241,18
5890,241,16
5968,241,8
6076,241,19
5986,241,17
5924,241,13
5984,241,15
6024,241,11
5982,241,3
5880,242,6
5554,242,0
5844,242,4
5764,242,2
