4983,261,17
5041,262,6
5001,262,2
4953,262,12
4879,262,1
4693,262,17
4741,262,10
4867,262,8
4833,262,18
4989,262,5
4849,262,15
4879,262,13
5055,262,11
4959,262,9
4849,262,19
5231,263,2
4989,263,6
5077,263,12
5285,263,8
5065,263,17
5161,263,10
5243,263,18
5211,263,5
5153,263,11
5199,263,13
5085,263,9
5003,263,15
5023,263,1
5069,263,19
5407,264,18
5361,264,6
5361,264,12
5323,264,10
5329,264,19
5189,264,15
5485,264,2
5447,264,8
5399,264,5
5367,264,1
5251,264,11
5319,264,17
5291,264,9
5277,264,13
5451,265,8
5389,265,6
5415,265,1
5437,265,12
5249,265,9
5535,265,2
5327,265,10
5363,265,18
5323,265,11
5473,265,5
5177,265,15
5325,265,13
5333,265,19
5367,265,17
5437,266,6
5495,266,10
5323,266,11
5435,266,12
5485,266,8
5523,266,2
5493,266,18
5497,266,1
5475,266,5
5225,266,15
5357,266,13
5357,266,17
5327,266,9
5415,266,19
5423,267,6
5367,267,5
5421,267,12
5405,267,1
5451,267,10
5521,267,2
5483,267,8
5489,267,18
5213,267,11
5311,267,13
5487,267,17
5129,267,15
5369,267,9
5319,267,19
5467,268,6
5373,268,2
5465,268,12
5269,268,15
5447,268,10
5489,268,17
5483,268,8
5489,268,18
5307,268,11
5493,268,1
5365,268,5
5357,268,13
5467,268,9
5459,268,19
5485,269,18
5467,269,6
5371,269,2
5465,269,12
5223,269,15
5539,269,10
5455,269,19
5479,269,8
5485,269,11
5363,269,5
5485,269,17
5351,269,13
5447,269,1
5469,269,9
5463,270,6
5439,270,18
5315,270,5
5463,270,12
5415,270,2
5479,270,8
5535,270,10
5455,270,19
5299,270,11
5305,270,13
5467,270,9
5267,270,15
5439,270,1
5483,270,17
5077,271,12
5077,271,2
5077,271,6
5079,271,13
5081,271,8
5081,271,18
5125,271,10
5079,271,1
5081,271,11
5081,271,17
5077,271,5
5031,271,9
5035,271,15
5031,271,19
4999,272,2
4945,272,10
5187,272,6
5101,272,12
5305,272,11
5021,272,18
4971,272,8
4931,272,17
5089,272,5
5065,272,13
5045,272,19
5067,272,1
4925,272,9
4809,272,15
5137,273,6
5409,273,10
5287,273,12
5267,273,1
5121,273,11
5317,273,18
5197,273,2
5393,273,8
5313,273,5
5267,273,13
5079,273,19
5191,273,9
5359,273,17
5135,273,15
5405,274,18
5381,274,6
5517,274,12
5403,274,17
5457,274,10
5323,274,19
5421,274,2
5441,274,8
5463,274,5
5355,274,1
5447,274,13
5447,274,11
5229,274,15
5333,274,9
5397,275,8
5381,275,6
5409,275,18
5429,275,12
5413,275,10
5289,275,9
5201,275,2
5169,275,15
5281,275,5
5279,275,19
5403,275,11
5355,275,17
5403,275,1
5447,275,13
5347,276,6
5377,276,12
5353,276,13
5395,276,18
5347,276,8
5187,276,2
5133,276,15
5357,276,10
5351,276,11
5353,276,17
5245,276,5
5311,276,1
5215,276,19
5189,276,9
5375,277,6
5389,277,8
5229,277,2
5373,277,12
5357,277,18
5281,277,9
5401,277,10
5227,277,5
5357,277,1
5277,277,19
5307,277,17
5351,277,13
5177,277,15
5395,277,11
5389,278,8
5373,278,6
5181,278,2
5407,278,18
5373,278,12
5377,278,9
5401,278,10
5365,278,19
5223,278,5
5351,278,17
5299,278,13
5395,278,11
5357,278,1
5133,278,15
5353,279,10
5329,279,6
5387,279,8
5393,279,11
5403,279,18
5371,279,12
5227,279,2
5377,279,9
5271,279,5
5365,279,19
5301,279,17
5441,279,13
5305,279,1
5175,279,15
5371,280,12
5399,280,10
5371,280,6
5403,280,18
5339,280,13
5257,280,11
5387,280,8
5227,280,2
5407,280,5
5333,280,9
5409,280,19
5137,280,15
5305,280,1
5349,280,17
4997,281,10
4941,281,6
5039,281,18
5047,281,11
4997,281,17
4995,281,2
4997,281,8
5041,281,12
4987,281,5
5043,281,1
5039,281,19
4999,281,15
4995,281,9
5041,281,13
4967,282,12
4979,282,8
5195,282,6
5089,282,18
5023,282,13
5015,282,9
4913,282,2
4997,282,10
5027,282,1
5051,282,5
4957,282,19
5075,282,11
5023,282,17
4815,282,15
5347,283,8
5053,283,6
5257,283,17
5139,283,18
5283,283,12
5141,283,2
5291,283,9
5315,283,10
5231,283,5
5047,283,19
5167,283,11
5029,283,1
5093,283,15
5305,283,13
5379,284,6
5419,284,5
5275,284,18
5333,284,12
5349,284,8
5413,284,10
5155,284,2
5351,284,17
5399,284,1
5279,284,19
5397,284,13
5351,284,11
5387,284,9
5233,284,15
5301,285,6
5265,285,12
5327,285,10
5155,285,2
5191,285,18
5313,285,13
5353,285,8
5375,285,5
5317,285,1
5227,285,17
5161,285,9
5291,285,19
5317,285,11
5107,285,15
5301,286,6
5281,286,8
5217,286,9
5207,286,18
5293,286,10
5265,286,12
5071,286,2
5301,286,5
5189,286,1
5281,286,11
5163,286,19
5281,286,17
5069,286,15
5281,286,13
5293,287,10
5265,287,6
5235,287,17
5131,287,2
5159,287,18
5265,287,12
5233,287,11
5281,287,8
5069,287,15
5217,287,9
5165,287,5
5189,287,1
5163,287,19
5281,287,13
5247,288,8
5279,288,6
5181,288,2
5165,288,5
5261,288,18
5181,288,9
5183,288,12
5259,288,10
5291,288,1
5293,288,17
5247,288,13
4937,288,15
5219,288,19
5295,288,11
5303,289,10
5231,289,6
5275,289,12
5307,289,18
5085,289,2
5085,289,15
5339,289,11
5243,289,8
5125,289,5
5199,289,1
5291,289,13
5295,289,17
5265,289,19
5239,289,9
5271,290,6
5169,290,5
5143,290,2
5235,290,12
5303,290,8
5029,290,15
5271,290,18
5309,290,10
5205,290,1
5339,290,13
5259,290,17
5291,290,9
5325,290,19
5207,290,11
4953,291,18
4903,291,6
4905,291,5
4953,291,19
4951,291,2
4905,291,12
4999,291,8
4997,291,10
4999,291,13
4951,291,17
4961,291,15
4947,291,1
5041,291,9
4953,291,11
4873,292,12
5057,292,6
4819,292,2
4855,292,10
5077,292,1
4841,292,13
4889,292,8
4811,292,18
5001,292,5
4793,292,11
4933,292,17
4767,292,19
4727,292,15
5015,292,9
5091,293,18
5009,293,6
5125,293,1
5103,293,12
5095,293,19
5221,293,10
5099,293,2
5257,293,8
5141,293,5
5117,293,17
5209,293,13
5151,293,9
5261,293,11
4905,293,15
5313,294,10
5333,294,6
5187,294,2
5237,294,12
5183,294,18
5305,294,11
5095,294,15
5349,294,8
5349,294,13
5285,294,9
5371,294,5
5311,294,1
5187,294,19
5259,294,17
5333,295,6
5237,295,12
5187,295,2
5265,295,10
5371,295,5
5349,295,13
5135,295,18
5349,295,8
5261,295,1
5305,295,11
5139,295,15
5305,295,17
5285,295,9
5093,295,19
5289,296,6
5327,296,5
5363,296,18
5193,296,12
5305,296,8
5285,296,2
5095,296,15
5269,296,10
5311,296,1
5231,296,19
5119,296,17
5305,296,13
5333,296,9
5261,296,11
5267,297,10
5289,297,6
5191,297,12
5209,297,17
5303,297,8
5319,297,18
5283,297,2
5303,297,11
5245,297,9
5311,297,1
5325,297,5
5185,297,19
5255,297,13
5093,297,15
5363,298,18
5189,298,12
5331,298,6
5229,298,19
5299,298,8
5327,298,2
5395,298,13
5311,298,10
5321,298,5
5287,298,9
5353,298,1
5303,298,17
5159,298,15
5303,298,11
5287,299,6
5327,299,2
5297,299,18
5381,299,10
5417,299,8
5351,299,12
5373,299,11
5439,299,5
5423,299,1
5353,299,9
5389,299,19
5325,299,17
5189,299,15
5369,299,13
