5510,101,3
5462,101,0
5460,101,12
5518,101,6
5556,101,17
5522,101,14
5510,101,10
5510,101,5
5466,101,1
5508,101,19
5418,101,9
5600,101,11
5510,101,15
5512,101,13
5560,101,7
5104,102,6
5048,102,18
5364,102,16
5460,102,2
5292,102,4
5006,102,10
5248,102,19
5310,102,7
5310,102,8
5290,102,12
5372,102,0
4958,102,14
5422,102,11
5196,102,3
5242,102,9
5296,102,17
5372,102,5
5072,102,1
5406,102,15
5222,102,13
5670,103,12
5670,103,14
5498,103,2
5912,103,4
5804,103,8
5674,103,18
5752,103,16
5636,103,6
5742,103,15
5808,103,10
5796,103,13
5808,103,0
5654,103,3
5548,103,11
5726,103,9
5854,103,5
5870,103,19
5826,103,17
5792,103,7
5626,103,1
5762,104,18
5668,104,14
5934,104,2
5862,104,6
6006,104,19
5762,104,10
5984,104,8
5820,104,12
5940,104,16
5956,104,4
5840,104,15
5992,104,0
5802,104,11
5753,104,3
5864,104,17
5906,104,9
5992,104,5
5934,104,7
5934,104,13
5672,104,1
5621,105,18
5841,105,16
5949,105,4
5839,105,2
5891,105,8
5772,105,10
5807,105,12
5901,105,19
5847,105,6
5893,105,0
5912,105,17
5680,105,14
5703,105,11
5759,105,3
5805,105,9
5902,105,5
5668,105,1
5898,105,15
5749,105,13
5942,105,7
5883,106,16
5839,106,2
5759,106,3
5907,106,17
5759,106,12
5849,106,18
5933,106,8
5901,106,4
5811,106,6
5713,106,10
5897,106,0
5665,106,14
5839,106,13
5673,106,9
5883,106,7
5705,106,11
5955,106,19
5985,106,5
5745,106,15
5573,106,1
5997,107,4
5897,107,0
5933,107,8
5795,107,2
5729,107,6
5759,107,18
5817,107,10
5883,107,16
5763,107,12
5621,107,14
5573,107,1
5849,107,5
5839,107,7
5723,107,9
5907,107,17
5707,107,11
5703,107,13
5763,107,3
5955,107,19
5837,107,15
5839,108,2
5697,108,6
5727,108,3
5725,108,8
5849,108,16
5781,108,10
5947,108,12
5883,108,4
5769,108,7
5645,108,18
5781,108,0
5551,108,14
5697,108,9
5763,108,11
5747,108,17
5711,108,15
5725,108,13
5457,108,1
5921,108,5
5797,108,19
5693,109,6
5967,109,12
5883,109,10
5817,109,8
5811,109,7
5765,109,16
5877,109,4
5815,109,2
5547,109,14
5869,109,0
5811,109,13
5731,109,18
5793,109,17
5743,109,9
5723,109,11
5839,109,19
5827,109,3
5919,109,5
5767,109,15
5663,109,1
5763,110,18
5637,110,6
5937,110,8
5859,110,10
5873,110,12
5915,110,19
5843,110,16
5711,110,2
5535,110,14
5753,110,7
5887,110,0
6005,110,4
5657,110,9
5541,110,11
5823,110,17
5703,110,13
5799,110,15
5875,110,3
5905,110,5
5583,110,1
5531,111,6
5535,111,14
5535,111,8
5535,111,18
5491,111,16
5581,111,2
5487,111,12
5581,111,7
5535,111,0
5485,111,4
5577,111,10
5537,111,15
5531,111,9
5533,111,17
5533,111,19
5535,111,5
5579,111,1
5537,111,13
5535,111,3
5547,111,11
5289,112,8
5263,112,10
5054,112,6
5337,112,16
5411,112,12
5181,112,4
5131,112,9
5029,112,11
4935,112,18
5247,112,2
5263,112,0
4985,112,14
5067,112,7
5347,112,5
5157,112,13
5339,112,15
5223,112,17
5313,112,3
5129,112,19
4939,112,1
5667,113,8
5834,113,10
5517,113,16
5287,113,6
5610,113,9
5562,113,18
5512,113,14
5738,113,0
5567,113,2
5723,113,12
5391,113,11
5775,113,4
5664,113,19
5664,113,17
5571,113,7
5661,113,13
5477,113,15
5702,113,5
5660,113,3
5466,113,1
5666,114,6
5886,114,12
5616,114,14
5916,114,8
5822,114,2
5662,114,18
5890,114,0
5844,114,10
5822,114,16
5890,114,4
5822,114,13
5866,114,15
5778,114,7
5690,114,11
5844,114,5
5714,114,9
5718,114,19
5616,114,1
5756,114,3
5764,114,17
5840,115,10
5610,115,14
5620,115,6
5856,115,4
5696,115,11
5784,115,15
5876,115,8
5934,115,0
5612,115,18
5736,115,2
5828,115,16
5938,115,12
5894,115,5
5694,115,7
5664,115,9
5716,115,17
5684,115,1
5806,115,19
5780,115,13
5662,115,3
5960,116,0
5996,116,8
5942,116,6
5904,116,16
5940,116,12
5886,116,4
5640,116,14
5812,116,9
5902,116,2
5594,116,1
5872,116,10
5732,116,18
5858,116,7
5922,116,17
5652,116,11
5880,116,19
5644,116,15
5706,116,3
5940,116,5
5808,116,13
6042,117,12
6070,117,8
5968,117,6
5962,117,0
5858,117,16
5720,117,18
6048,117,4
5862,117,9
6024,117,13
5952,117,10
6020,117,2
5580,117,14
5630,117,11
5898,117,7
5818,117,19
5976,117,15
5990,117,5
5962,117,17
5674,117,1
5768,117,3
6048,118,12
6032,118,8
5966,118,6
5982,118,16
6010,118,4
6042,118,0
5996,118,10
5766,118,18
5726,118,9
5982,118,2
5890,118,13
5768,118,14
5914,118,17
6096,118,5
5848,118,7
5720,118,1
5850,118,11
5774,118,19
5814,118,3
5986,118,15
5984,119,8
5764,119,18
6014,119,6
5894,119,2
6010,119,4
6088,119,0
5774,119,19
5950,119,10
6046,119,12
5980,119,16
5818,119,9
5766,119,14
5938,119,7
5904,119,3
5802,119,11
5718,119,1
5984,119,13
6002,119,5
5960,119,17
5936,119,15
5890,120,16
5948,120,8
6010,120,6
5846,120,2
6054,120,4
5816,120,9
5996,120,0
5952,120,12
5916,120,17
5720,120,18
5908,120,10
5676,120,14
6046,120,5
5676,120,1
5892,120,13
5860,120,3
5894,120,11
5848,120,7
5696,120,19
5936,120,15
5544,121,6
5548,121,2
5498,121,4
5546,121,3
5500,121,0
5584,121,16
5546,121,12
5548,121,8
5546,121,14
5500,121,10
5498,121,18
5548,121,7
5500,121,15
5672,121,11
5546,121,5
5636,121,19
5456,121,9
5544,121,17
5546,121,1
5596,121,13
5268,122,8
5086,122,18
5464,122,6
5316,122,2
5398,122,16
5136,122,9
5506,122,0
5332,122,4
5048,122,19
4996,122,14
5226,122,10
5462,122,12
5282,122,17
5286,122,3
5216,122,7
5452,122,15
5370,122,5
5212,122,13
5268,122,11
5016,122,1
5736,123,4
5650,123,0
5468,123,2
5590,123,6
5682,123,5
5600,123,16
5754,123,10
5628,123,18
5792,123,8
5522,123,14
5812,123,12
5612,123,1
5702,123,3
5668,123,7
5474,123,11
5656,123,13
5658,123,15
5688,123,17
5684,123,19
5660,123,9
6034,124,0
5892,124,8
5964,124,4
5998,124,6
5822,124,10
5746,124,18
6020,124,12
5760,124,9
5666,124,1
5770,124,2
5974,124,16
5622,124,14
5994,124,5
5900,124,19
5930,124,7
5802,124,11
5862,124,15
5978,124,13
5986,124,17
5898,124,3
5760,125,8
5998,125,0
5998,125,6
5964,125,4
5940,125,12
5676,125,18
5706,125,14
5726,125,9
5906,125,10
5842,125,2
5974,125,16
5628,125,1
5670,125,19
5960,125,5
5802,125,7
5910,125,3
6024,125,15
5942,125,13
5706,125,11
5872,125,17
6034,126,0
5986,126,4
6028,126,6
5826,126,2
5942,126,12
5980,126,5
5744,126,18
5922,126,16
5926,126,10
5660,126,1
5876,126,8
5696,126,14
5974,126,7
5946,126,3
5938,126,17
5746,126,19
5750,126,11
5914,126,13
5980,126,15
5746,126,9
5974,127,0
5848,127,10
5950,127,6
5954,127,4
5782,127,2
5658,127,11
5922,127,16
5744,127,18
5710,127,1
5710,127,14
5926,127,12
5840,127,8
5836,127,7
5948,127,5
5836,127,13
5670,127,9
5906,127,17
5854,127,3
5932,127,15
5670,127,19
5986,128,0
5846,128,10
5898,128,6
5704,128,11
5924,128,16
5796,128,8
5952,128,4
5710,128,1
5574,128,14
5716,128,2
5710,128,18
5892,128,12
5876,128,7
5904,128,17
5708,128,9
5904,128,5
5836,128,13
5666,128,19
5882,128,15
5708,128,3
5676,129,14
5920,129,6
5864,129,12
5920,129,4
5852,129,16
5860,129,0
5680,129,18
5722,129,10
5948,129,15
5718,129,2
5806,129,13
5812,129,8
5942,129,7
5804,129,11
5954,129,5
5682,129,19
5586,129,1
5906,129,17
5724,129,3
5764,129,9
5966,130,6
5776,130,14
6006,130,12
5974,130,4
5958,130,0
5898,130,16
5908,130,10
5954,130,8
6000,130,15
5778,130,18
5946,130,13
5730,130,2
6038,130,7
5732,130,19
6030,130,17
5996,130,11
6068,130,5
5822,130,1
5778,130,9
5870,130,3
5652,131,16
5660,131,12
5646,131,6
5522,131,4
5662,131,0
5522,131,10
5694,131,17
5614,131,13
5696,131,2
5656,131,18
5614,131,8
5566,131,14
5566,131,19
5616,131,11
5614,131,7
5646,131,5
5570,131,15
5706,131,9
5522,131,3
5614,131,1
5014,132,18
5244,132,12
5424,132,16
5532,132,4
5672,132,6
5336,132,10
5318,132,19
5146,132,8
5108,132,14
5332,132,0
5100,132,2
5276,132,13
5382,132,11
5422,132,15
5110,132,1
5300,132,5
5246,132,3
5256,132,17
5274,132,7
5062,132,9
5824,133,10
5520,133,14
5592,133,16
5664,133,6
5882,133,11
5822,133,8
5782,133,0
5702,133,15
5686,133,18
5764,133,4
5814,133,2
5976,133,12
5780,133,7
5642,133,9
5434,133,19
5850,133,17
5644,133,3
5610,133,1
5978,133,5
5810,133,13
5966,134,4
5874,134,16
5680,134,14
5978,134,5
5868,134,8
5688,134,18
5992,134,15
5918,134,10
5902,134,2
6056,134,6
5950,134,0
5964,134,12
5690,134,19
6070,134,17
5678,134,1
5690,134,9
5960,134,11
5912,134,7
5872,134,3
5952,134,13
5936,135,6
5640,135,14
5874,135,16
5740,135,10
5768,135,4
5832,135,15
5736,135,2
5788,135,0
5812,135,7
5788,135,12
5702,135,8
5512,135,18
5744,135,3
5896,135,17
5766,135,13
5562,135,19
5514,135,1
5896,135,5
5662,135,11
5514,135,9
5794,136,4
5540,136,14
5838,136,16
5758,136,6
5732,136,8
5746,136,2
5456,136,18
5650,136,12
5860,136,15
5686,136,10
5794,136,5
5596,136,0
5504,136,9
5642,136,3
5582,136,1
5704,136,17
5542,136,19
5672,136,13
5722,136,7
5638,136,11
5734,137,6
5510,137,14
5732,137,16
5760,137,4
5648,137,10
5510,137,18
5684,137,7
5786,137,15
5602,137,0
5732,137,2
5652,137,12
5680,137,8
5562,137,19
5758,137,17
5648,137,11
5706,137,5
5420,137,9
5670,137,13
5650,137,3
5500,137,1
5510,138,14
5702,138,6
5728,138,16
5642,138,15
5684,138,2
5646,138,10
5756,138,4
5468,138,18
5740,138,12
5730,138,7
5740,138,8
5602,138,0
5754,138,17
5332,138,19
5610,138,9
5590,138,13
5656,138,5
5552,138,11
5464,138,1
5604,138,3
5946,139,4
5836,139,8
5732,139,16
5890,139,6
5656,139,18
5798,139,5
5562,139,14
5794,139,12
5838,139,10
5876,139,2
5700,139,0
5564,139,9
5608,139,19
5802,139,17
5830,139,7
5732,139,13
5598,139,11
5930,139,15
5748,139,3
5654,139,1
5898,140,4
5836,140,8
5782,140,16
5796,140,6
5586,140,18
5876,140,2
5800,140,5
5790,140,12
5562,140,9
5746,140,10
5562,140,14
5698,140,0
5846,140,17
5732,140,7
5520,140,19
5826,140,13
5654,140,3
5882,140,11
5516,140,1
5976,140,15
5538,141,6
5494,141,12
5496,141,16
5328,141,10
5536,141,4
5424,141,7
5538,141,14
5492,141,8
5434,141,18
5426,141,13
5540,141,2
5538,141,0
5538,141,17
5492,141,11
5538,141,3
5584,141,5
5582,141,19
5490,141,15
5584,141,1
5444,141,9
5444,142,12
5126,142,14
5622,142,16
5352,142,10
5210,142,2
5410,142,6
5462,142,4
5078,142,0
5294,142,13
5356,142,8
5360,142,15
5078,142,18
5262,142,11
5316,142,17
5270,142,5
5344,142,7
5122,142,3
5280,142,19
5080,142,1
5036,142,9
5432,143,16
5722,143,8
5642,143,18
5628,143,6
5444,143,14
5578,143,10
5460,143,12
5422,143,19
5722,143,2
5660,143,4
5506,143,9
5596,143,0
5712,143,7
5700,143,17
5542,143,3
5744,143,5
5686,143,13
5684,143,11
5820,143,15
5550,143,1
5978,144,8
5906,144,16
5780,144,0
5886,144,6
5610,144,14
5780,144,12
5568,144,9
5880,144,10
5948,144,4
5736,144,2
5656,144,1
5660,144,18
5848,144,17
5836,144,7
5884,144,11
5886,144,15
5916,144,13
5842,144,5
5782,144,3
5712,144,19
5834,145,10
5660,145,18
5924,145,16
5934,145,11
5658,145,14
5808,145,19
5888,145,8
5748,145,12
5950,145,4
5750,145,0
5934,145,6
5924,145,2
5916,145,13
5658,145,1
5852,145,17
5614,145,9
5882,145,7
5936,145,15
5846,145,5
5704,145,3
5924,146,16
5612,146,14
5904,146,4
5594,146,18
5836,146,10
5798,146,12
5918,146,2
5888,146,6
5934,146,8
5854,146,17
5892,146,15
5706,146,0
5828,146,13
5616,146,9
5810,146,19
5706,146,3
5814,146,5
5936,146,11
5900,146,7
5614,146,1
5922,147,2
5938,147,8
5846,147,4
5978,147,10
5570,147,18
5892,147,6
5592,147,14
5960,147,16
5674,147,0
5834,147,12
5664,147,3
5577,147,9
6024,147,11
5892,147,5
5852,147,13
5708,147,1
5902,147,19
5946,147,17
6028,147,15
5890,147,7
5905,148,10
5601,148,0
5959,148,16
5929,148,11
5831,148,6
5633,148,14
5555,148,18
5969,148,8
5953,148,2
5872,148,4
5691,148,12
5693,148,1
5739,148,3
5881,148,17
5927,148,5
5843,148,19
6017,148,7
5895,148,13
5649,148,9
5833,148,15
5773,149,16
5829,149,6
5693,149,14
5823,149,10
5889,149,4
5553,149,18
5691,149,12
5921,149,7
5859,149,2
5881,149,17
5875,149,8
5553,149,0
5657,149,19
5875,149,15
5835,149,5
5815,149,13
5883,149,11
5737,149,3
5555,149,9
5599,149,1
5781,150,6
5689,150,12
5857,150,2
5745,150,4
5869,150,10
5551,150,18
5873,150,8
5549,150,14
5869,150,16
5859,150,13
5689,150,0
5873,150,7
5833,150,11
5693,150,3
5881,150,5
5701,150,19
5551,150,1
5553,150,9
5879,150,17
5873,150,15
5511,151,16
5459,151,14
5325,151,10
5417,151,18
5461,151,4
5417,151,2
5417,151,15
5505,151,6
5459,151,8
5373,151,17
5463,151,12
5371,151,0
5469,151,19
5417,151,11
5463,151,5
5461,151,3
5461,151,9
5507,151,7
5463,151,13
5411,151,1
5245,152,4
5141,152,8
4955,152,18
5317,152,16
5217,152,2
5455,152,10
5191,152,5
5097,152,6
4883,152,9
5097,152,14
5151,152,12
5001,152,0
5193,152,19
5143,152,3
5399,152,13
5003,152,1
5283,152,17
5333,152,11
5323,152,15
5141,152,7
5535,153,12
5529,153,6
5439,153,4
5435,153,14
5685,153,10
5313,153,18
5617,153,16
5637,153,2
5537,153,13
5621,153,8
5441,153,0
5631,153,7
5217,153,19
5675,153,5
5351,153,9
5625,153,15
5721,153,11
5631,153,17
5431,153,3
5285,153,1
5457,154,18
5639,154,6
5637,154,4
5551,154,19
5769,154,16
5487,154,14
5713,154,10
5685,154,8
5815,154,7
5711,154,2
5685,154,12
5501,154,0
5723,154,17
5689,154,11
5795,154,13
5731,154,5
5729,154,15
5499,154,1
5737,154,3
5505,154,9
5649,155,4
5761,155,2
5731,155,6
5771,155,16
5511,155,0
5909,155,10
5687,155,3
5595,155,18
5823,155,8
5651,155,14
5729,155,12
5873,155,7
5731,155,5
5643,155,17
5853,155,13
5783,155,11
5597,155,19
5547,155,1
5597,155,9
5777,155,15
5427,156,4
5663,156,14
5479,156,0
5527,156,18
5689,156,16
5749,156,10
5665,156,8
5693,156,2
5615,156,5
5707,156,15
5709,156,12
5619,156,6
5525,156,1
5515,156,19
5727,156,13
5573,156,17
5611,156,11
5747,156,3
5483,156,9
5805,156,7
5455,157,4
5617,157,14
5527,157,18
5703,157,16
5755,157,15
5483,157,19
5747,157,10
5695,157,2
5675,157,8
5659,157,12
5627,157,6
5663,157,5
5525,157,0
5761,157,11
5621,157,17
5691,157,13
5483,157,9
5431,157,1
5717,157,7
5713,157,3
5607,158,4
5659,158,2
5581,158,14
5759,158,10
5713,158,16
5491,158,18
5631,158,3
5707,158,15
5489,158,0
5719,158,8
5581,158,6
5627,158,5
5673,158,12
5771,158,11
5635,158,19
5585,158,17
5795,158,13
5443,158,1
5447,158,9
5775,158,7
5697,159,4
5563,159,2
5599,159,6
5627,159,14
5665,159,10
5439,159,18
5581,159,3
5719,159,16
5733,159,12
5773,159,7
5625,159,5
5441,159,0
5635,159,8
5671,159,15
5547,159,19
5769,159,11
5583,159,17
5655,159,13
5501,159,1
5413,159,9
5661,160,4
5525,160,6
5613,160,8
5509,160,14
5647,160,16
5639,160,10
5337,160,18
5587,160,2
5519,160,12
5385,160,0
5617,160,7
5477,160,9
5475,160,5
5565,160,3
5613,160,15
5479,160,17
5643,160,13
5699,160,11
5475,160,19
5467,160,1
5293,161,18
5247,161,4
5325,161,0
5189,161,16
5191,161,2
5235,161,14
5283,161,12
5281,161,10
5245,161,6
5205,161,19
5291,161,8
5219,161,1
5281,161,5
5329,161,13
5329,161,3
5281,161,17
5291,161,15
5283,161,7
5281,161,11
5385,161,9
4927,162,14
5397,162,4
5001,162,2
5111,162,16
5015,162,12
5017,162,10
4879,162,8
4793,162,6
5063,162,15
4925,162,3
4785,162,18
4787,162,0
4833,162,5
4975,162,11
4799,162,17
4891,162,19
4833,162,9
5021,162,7
5005,162,13
4697,162,1
5129,163,4
5305,163,0
5401,163,10
5351,163,12
5207,163,14
5215,163,18
5245,163,16
5409,163,2
5353,163,6
5409,163,8
5447,163,11
5209,163,1
5487,163,5
5431,163,13
5349,163,15
5160,163,19
5215,163,17
5447,163,7
5443,163,3
5307,163,9
5548,164,4
5538,164,10
5348,164,18
5532,164,16
5256,164,14
5566,164,12
5485,164,2
5526,164,11
5578,164,5
5532,164,8
5367,164,6
5308,164,19
5302,164,0
5612,164,15
5568,164,13
5318,164,9
5532,164,3
5544,164,7
5396,164,17
5271,164,1
5298,165,18
5502,165,10
5514,165,4
5230,165,19
5498,165,12
5314,165,14
5390,165,2
5578,165,16
5360,165,0
5498,165,8
5352,165,6
5596,165,11
5498,165,5
5498,165,15
5490,165,13
5464,165,7
5362,165,17
5498,165,3
5314,165,1
5364,165,9
5300,166,18
5440,166,10
5394,166,12
5500,166,4
5342,166,14
5500,166,16
5536,166,11
5530,166,8
5168,166,19
5468,166,2
5296,166,0
5256,166,6
5530,166,5
5490,166,13
5434,166,15
5496,166,3
5316,166,17
5348,166,9
5494,166,7
5300,166,1
5454,167,10
5188,167,6
5466,167,4
5228,167,12
5462,167,16
5254,167,14
5156,167,18
5268,167,11
5334,167,7
5278,167,0
5452,167,2
5496,167,8
5416,167,5
5404,167,15
5452,167,13
5144,167,17
5240,167,19
5186,167,1
5416,167,3
5190,167,9
5302,168,4
5332,168,8
5376,168,5
5426,168,12
5414,168,16
5282,168,10
5418,168,2
5140,168,6
5288,168,14
5242,168,18
5288,168,0
5164,168,9
5390,168,7
5452,168,13
5246,168,17
5432,168,11
5334,168,15
5334,168,3
5150,168,1
5298,168,19
5172,169,4
5310,169,8
5216,169,0
5342,169,12
5308,169,16
5312,169,18
5218,169,10
5296,169,2
5130,169,6
5310,169,14
5034,169,1
5220,169,9
5310,169,5
5258,169,13
5348,169,11
5272,169,7
5342,169,15
5174,169,17
5090,169,19
5246,169,3
5230,170,4
5222,170,18
5090,170,0
5260,170,16
5264,170,8
5270,170,10
5172,170,6
5250,170,2
5216,170,12
5086,170,19
5264,170,14
4892,170,1
5268,170,11
5178,170,17
5178,170,9
5404,170,5
5272,170,7
5218,170,15
5310,170,3
5214,170,13
4814,171,14
4768,171,8
4858,171,4
4816,171,2
4814,171,16
4860,171,10
4720,171,15
4860,171,18
4862,171,12
4860,171,0
4768,171,6
4768,171,9
4814,171,11
4814,171,5
4862,171,19
4766,171,3
4814,171,13
4860,171,1
4860,171,17
4720,171,7
4580,172,14
4394,172,0
4868,172,4
4712,172,16
4708,172,2
4722,172,10
4548,172,6
4492,172,18
4670,172,8
4766,172,15
4672,172,12
4308,172,1
4406,172,19
4590,172,11
4580,172,5
4400,172,9
4674,172,3
4402,172,17
4774,172,7
4662,172,13
4966,173,8
5010,173,12
4870,173,14
4960,173,16
4750,173,4
4940,173,2
4876,173,6
5110,173,18
4970,173,10
5024,173,0
5054,173,13
5080,173,9
4950,173,15
4996,173,3
4880,173,19
5022,173,7
5044,173,5
5016,173,17
4908,173,11
4734,173,1
4996,174,18
5128,174,8
5170,174,2
5002,174,4
5236,174,16
5086,174,10
4944,174,14
4952,174,19
5084,174,6
4988,174,0
5046,174,9
5128,174,12
5040,174,11
5174,174,5
5128,174,3
5138,174,7
5174,174,15
5042,174,17
5092,174,13
4840,174,1
5172,175,8
5090,175,18
5170,175,16
5122,175,2
4818,175,19
5048,175,9
5046,175,4
5038,175,0
5130,175,10
5174,175,12
5130,175,14
5048,175,6
4990,175,1
4994,175,11
5126,175,5
5220,175,3
5104,175,17
5128,175,15
5162,175,13
5228,175,7
4976,176,4
4884,176,6
5050,176,16
5020,176,8
5142,176,2
5066,176,5
5070,176,10
4940,176,18
4974,176,14
5076,176,7
5066,176,12
4974,176,0
4742,176,19
5028,176,3
5020,176,9
5024,176,11
5116,176,17
5044,176,13
5160,176,15
4966,176,1
4758,177,6
4918,177,16
5026,177,2
5036,177,10
4940,177,8
4858,177,4
4940,177,0
5046,177,17
5042,177,7
5034,177,12
4848,177,14
4986,177,18
4896,177,1
5038,177,11
4994,177,3
4760,177,19
4998,177,9
5032,177,15
5032,177,5
4882,177,13
4852,178,6
5068,178,16
4810,178,4
5114,178,2
4988,178,10
4996,178,7
4996,178,17
4888,178,14
4888,178,12
4894,178,0
5032,178,8
4940,178,18
5122,178,5
4940,178,11
5034,178,3
4712,178,19
4982,178,15
4940,178,1
5070,178,13
4998,178,9
4988,179,10
4940,179,12
4896,179,6
4974,179,16
4808,179,4
4984,179,18
5130,179,11
4996,179,8
5024,179,2
4904,179,14
4948,179,0
4930,179,13
4984,179,5
4760,179,19
4998,179,17
4950,179,7
5078,179,15
4894,179,3
4942,179,1
4904,179,9
4932,180,14
4936,180,10
4756,180,4
4936,180,6
5018,180,2
4838,180,18
4874,180,12
4882,180,8
4866,180,16
4922,180,11
4996,180,15
4980,180,0
4932,180,5
4646,180,19
4948,180,7
4802,180,9
5016,180,3
4946,180,17
4924,180,13
4794,180,1
4518,181,16
4560,181,4
4608,181,6
4610,181,12
4518,181,2
4518,181,10
4518,181,8
4566,181,18
4468,181,14
4562,181,0
4560,181,17
4472,181,13
4562,181,5
4612,181,3
4512,181,19
4560,181,7
4564,181,15
4610,181,11
4466,181,1
4610,181,9
4322,182,10
4138,182,12
4324,182,2
4336,182,6
4058,182,4
4272,182,16
4288,182,11
4326,182,8
4228,182,18
4138,182,0
4188,182,14
4226,182,13
4332,182,3
4010,182,19
4252,182,17
4188,182,5
4158,182,7
4420,182,15
4014,182,9
4134,182,1
4552,183,6
4782,183,12
4782,183,10
4702,183,2
4416,183,4
4638,183,8
4684,183,16
4890,183,7
4782,183,18
4736,183,0
4736,183,14
4822,183,13
4738,183,11
4526,183,19
4550,183,1
4460,183,3
4654,183,15
4778,183,5
4886,183,17
4652,183,9
4916,184,16
4604,184,4
4786,184,6
4874,184,2
4920,184,10
4876,184,5
4874,184,12
4784,184,18
4892,184,17
4874,184,8
4874,184,0
4826,184,14
4698,184,19
4968,184,13
4936,184,7
4740,184,3
4926,184,11
4746,184,9
4922,184,15
4740,184,1
4912,185,16
4648,185,4
4880,185,6
4966,185,10
4982,185,17
4922,185,8
4982,185,14
4920,185,0
4828,185,18
4872,185,5
4920,185,2
4874,185,12
4786,185,11
4758,185,19
4966,185,15
4692,185,1
4982,185,7
4838,185,9
4786,185,3
4920,185,13
4682,186,4
4932,186,2
4810,186,6
4746,186,8
4894,186,16
4896,186,10
4760,186,18
4716,186,3
4806,186,14
4858,186,5
4806,186,12
4712,186,0
4868,186,17
4724,186,19
4820,186,7
4734,186,9
4886,186,15
4608,186,11
4624,186,1
4850,186,13
4826,187,6
4680,187,0
4646,187,4
4632,187,12
4814,187,8
4818,187,10
4680,187,18
4810,187,16
4816,187,2
4726,187,14
4770,187,13
4608,187,1
4788,187,7
4822,187,5
4914,187,15
4686,187,11
4538,187,3
4736,187,9
4832,187,17
4692,187,19
4704,188,8
4698,188,0
4836,188,10
4666,188,4
4584,188,18
4836,188,2
4790,188,14
4830,188,16
4814,188,9
4656,188,6
4652,188,12
4648,188,1
4562,188,11
4836,188,15
4842,188,5
4654,188,3
4852,188,17
4760,188,7
4788,188,13
4710,188,19
4634,189,8
4630,189,0
4710,189,14
4644,189,4
4584,189,18
4748,189,16
4814,189,2
4642,189,12
4690,189,9
4626,189,10
4680,189,6
4678,189,1
4820,189,5
4814,189,13
4632,189,3
4860,189,15
4768,189,11
4782,189,19
4828,189,17
4828,189,7
4586,190,8
4592,190,0
4766,190,10
4606,190,4
4594,190,18
4550,190,6
4676,190,16
4730,190,2
4544,190,12
4664,190,9
4542,190,14
4594,190,1
4688,190,11
4736,190,5
4700,190,17
4732,190,13
4682,190,15
4700,190,7
4640,190,19
4412,190,3
4280,191,12
4280,191,2
4186,191,6
4232,191,18
4234,191,8
4280,191,16
4278,191,4
4278,191,3
4328,191,14
4280,191,13
4280,191,10
4280,191,0
4232,191,19
4234,191,5
4278,191,7
4278,191,17
4232,191,15
4326,191,9
4328,191,11
4280,191,1
3948,192,10
3946,192,12
4048,192,8
3862,192,6
3916,192,4
3942,192,16
3904,192,11
3900,192,2
3946,192,18
3852,192,0
3954,192,13
3776,192,14
4012,192,17
3958,192,5
3824,192,9
4010,192,7
3812,192,3
3690,192,19
3812,192,1
3996,192,15
4058,193,6
4118,193,8
4474,193,2
4440,193,18
4486,193,0
4514,193,16
4520,193,10
4492,193,14
4154,193,4
4486,193,12
4454,193,17
4398,193,1
4436,193,11
4408,193,7
4444,193,3
4478,193,13
4266,193,19
4594,193,9
4482,193,15
4496,193,5
4436,194,4
4526,194,8
4522,194,14
4292,194,6
4514,194,2
4620,194,5
4606,194,16
4472,194,18
4564,194,12
4626,194,10
4610,194,15
4516,194,0
4578,194,7
4674,194,9
4438,194,19
4614,194,3
4500,194,17
4616,194,11
4382,194,1
4634,194,13
4564,195,12
4522,195,18
4384,195,6
4474,195,8
4296,195,4
4658,195,2
4562,195,10
4616,195,13
4342,195,19
4558,195,16
4568,195,14
4610,195,0
4616,195,11
4528,195,7
4616,195,3
4532,195,17
4626,195,9
4522,195,1
4620,195,5
4610,195,15
4522,196,18
4334,196,6
4428,196,12
4484,196,8
4564,196,2
4388,196,4
4610,196,10
4388,196,19
4418,196,16
4576,196,13
4476,196,14
4610,196,0
4626,196,9
4568,196,3
4610,196,11
4486,196,7
4620,196,5
4578,196,17
4518,196,15
4222,196,1
4430,197,14
4556,197,18
4484,197,8
4326,197,4
4464,197,6
4594,197,2
4466,197,16
4596,197,0
4552,197,10
4504,197,15
4456,197,12
4332,197,19
4568,197,9
4546,197,11
4606,197,13
4510,197,5
4474,197,3
4566,197,17
4610,197,7
4322,197,1
4544,198,16
4428,198,12
4294,198,8
4278,198,4
4428,198,6
4476,198,18
4548,198,2
4562,198,10
4578,198,17
4330,198,14
4564,198,0
4526,198,13
4480,198,9
4518,198,11
4574,198,5
4570,198,3
4452,198,15
4484,198,7
4236,198,1
4330,198,19
4462,199,16
4374,199,18
4336,199,4
4288,199,8
4406,199,2
4512,199,10
4476,199,6
4410,199,14
4494,199,17
4334,199,19
4372,199,12
4544,199,0
4578,199,5
4542,199,9
4498,199,11
4378,199,3
4466,199,7
4514,199,15
4572,199,13
4252,199,1
4334,200,6
4290,200,4
4420,200,18
4334,200,8
4464,200,10
4462,200,0
4462,200,2
4504,200,16
4376,200,14
4336,200,19
4420,200,12
4256,200,1
4524,200,5
4462,200,11
4478,200,9
4570,200,7
4510,200,15
4470,200,3
4478,200,17
4470,200,13
4114,201,18
4114,201,0
4112,201,6
4110,201,8
4066,201,16
