7617,114,9
7397,114,13
7631,114,19
7659,114,1
7397,114,11
7419,115,6
7465,115,0
7415,115,12
7511,115,18
7573,115,4
7499,115,14
7521,115,10
7477,115,8
7465,115,16
7589,115,1
7429,115,3
7361,115,13
7595,115,19
7419,115,11
7609,115,5
7627,115,9
7499,115,17
7523,116,8
7293,116,6
7487,116,10
7383,116,12
7477,116,18
7385,116,0
7471,116,4
7427,116,9
7477,116,14
7431,116,16
7339,116,11
7439,116,3
7293,116,13
7527,116,5
7561,116,1
7435,116,19
7431,116,17
7435,117,14
7435,117,18
7489,117,10
7429,117,12
7343,117,6
7475,117,4
7481,117,8
7341,117,0
7395,117,3
7297,117,16
7297,117,11
7205,117,13
7437,117,19
7393,117,5
7293,117,9
7345,117,17
7427,117,1
7561,118,12
7257,118,10
7203,118,13
7297,118,16
7387,118,18
7205,118,11
7435,118,14
7383,118,4
7391,118,6
7343,118,0
7481,118,8
7435,118,17
7345,118,19
7337,118,9
7565,118,1
7351,118,3
7487,118,5
7515,119,12
7389,119,6
7203,119,13
7431,119,4
7527,119,18
7389,119,0
7349,119,10
7479,119,14
7341,119,16
7479,119,8
7531,119,5
7385,119,9
7389,119,3
7387,119,11
7479,119,17
7435,119,19
7563,119,1
7445,120,18
7341,120,16
7561,120,12
7525,120,14
7433,120,0
7483,120,6
7383,120,4
7439,120,10
7419,120,19
7571,120,8
7481,120,17
7205,120,13
7483,120,3
7341,120,5
7157,120,11
7431,120,9
7603,120,1
7109,121,4
7095,121,3
7199,121,16
7197,121,10
7199,121,14
7199,121,18
7245,121,0
7199,121,6
7201,121,12
7199,121,8
7153,121,5
7205,121,13
7199,121,17
7155,121,1
7153,121,11
7181,121,19
7077,121,9
6921,122,12
6925,122,18
7109,122,13
7017,122,14
6885,122,10
6873,122,4
6923,122,0
6879,122,6
7017,122,8
6695,122,16
6789,122,19
7021,122,3
6881,122,5
6879,122,17
7145,122,9
6833,122,11
7001,122,1
7333,123,4
7383,123,18
7475,123,14
7247,123,19
7293,123,5
7207,123,10
7339,123,0
7239,123,12
7337,123,6
7243,123,16
7475,123,8
7249,123,3
6875,123,13
7291,123,11
7461,123,1
7371,123,9
7383,123,17
7245,124,6
7293,124,3
7429,124,18
7379,124,12
7215,124,10
7521,124,14
7335,124,0
7401,124,16
7241,124,4
7521,124,8
7385,124,19
7291,124,13
7383,124,17
7203,124,5
7337,124,11
7465,124,9
7459,124,1
7529,125,12
7323,125,10
7209,125,13
7503,125,18
7451,125,4
7459,125,0
7549,125,14
7365,125,11
7549,125,8
7319,125,6
7363,125,16
7453,125,3
7415,125,19
7411,125,17
7367,125,5
7575,125,9
7589,125,1
7361,126,16
7547,126,8
7539,126,12
7501,126,18
7227,126,10
7319,126,17
7365,126,0
7449,126,9
7313,126,4
7455,126,14
7317,126,6
7315,126,13
7325,126,3
7411,126,19
7319,126,11
7539,126,1
7457,126,5
7229,127,10
7363,127,16
7503,127,18
7271,127,6
7539,127,12
7453,127,4
7411,127,0
7549,127,14
7385,127,11
7397,127,17
7549,127,8
7369,127,19
7371,127,5
7321,127,3
7317,127,13
7411,127,9
7541,127,1
7301,128,10
7563,128,18
7431,128,4
7609,128,14
7379,128,11
7563,128,19
7423,128,16
7379,128,6
7469,128,0
7609,128,8
7513,128,12
7425,128,5
7301,128,3
7379,128,17
7227,128,9
7355,128,13
7601,128,1
7473,129,0
7293,129,10
7335,129,3
7421,129,4
7513,129,12
7657,129,14
7381,129,6
7565,129,18
7381,129,16
7597,129,1
7611,129,8
7425,129,13
7427,129,11
7333,129,9
7427,129,17
7429,129,5
7475,129,19
7385,130,10
7473,130,0
7611,130,14
7383,130,6
7425,130,16
7467,130,12
7467,130,4
7611,130,18
7427,130,11
7597,130,1
7611,130,8
7429,130,3
7427,130,17
7379,130,9
7473,130,13
7414,130,5
7413,130,19
7166,131,16
7212,131,0
7168,131,4
7181,131,12
7074,131,14
7212,131,18
7118,131,10
7135,131,6
7166,131,17
7166,131,8
7214,131,1
7118,131,13
7258,131,3
7101,131,5
7210,131,11
7240,131,19
7089,131,9
6842,132,18
6668,132,16
6792,132,4
6882,132,12
6934,132,8
7072,132,14
6754,132,6
6860,132,10
6754,132,19
6888,132,17
6840,132,0
6886,132,9
6800,132,3
6982,132,13
6798,132,5
6752,132,11
6918,132,1
7468,133,18
7330,133,0
7180,133,6
7034,133,4
7560,133,14
7368,133,12
7106,133,10
7514,133,8
7146,133,16
7286,133,19
7460,133,1
7240,133,5
7224,133,13
7146,133,3
7178,133,17
7164,133,9
7330,133,11
7466,134,18
7326,134,0
7414,134,12
7558,134,14
7512,134,8
7242,134,10
7232,134,4
7221,134,19
7284,134,6
7144,134,16
7504,134,1
7376,134,13
7216,134,9
7376,134,11
7236,134,3
7264,134,17
7376,134,5
7245,135,4
7597,135,14
7207,135,10
7325,135,6
7417,135,5
7430,135,0
7508,135,12
7551,135,8
7337,135,16
7505,135,18
7415,135,11
7291,135,3
7275,135,13
7247,135,9
7205,135,19
7453,135,1
7284,135,17
7551,136,12
7517,136,8
7315,136,4
7241,136,13
7425,136,18
7233,136,10
7289,136,6
7331,136,0
7563,136,14
7133,136,9
7241,136,16
7289,136,5
7419,136,1
7289,136,3
7477,136,19
7381,136,11
7241,136,17
7473,137,18
7293,137,10
7151,137,6
7385,137,19
7383,137,11
7203,137,4
7305,137,16
7473,137,8
7425,137,14
7555,137,12
7335,137,0
7151,137,13
7341,137,5
7289,137,3
7283,137,9
7289,137,17
7421,137,1
7449,138,14
7263,138,0
7207,138,3
7353,138,12
7347,138,4
7085,138,16
7267,138,6
7225,138,10
7403,138,18
7449,138,8
7243,138,13
7008,138,5
7393,138,1
7195,138,17
7205,138,9
7255,138,11
7455,138,19
7265,139,0
7173,139,3
7208,139,10
7432,139,18
7334,139,12
7156,139,6
7347,139,4
7432,139,8
7077,139,13
7315,139,16
7380,139,1
7340,139,14
7116,139,5
7248,139,9
7346,139,19
7398,139,11
7173,139,17
7344,140,4
7214,140,0
6986,140,5
7128,140,10
7352,140,18
7264,140,16
7398,140,14
7122,140,6
7254,140,12
7342,140,1
7410,140,8
7110,140,13
7406,140,19
7122,140,17
7214,140,3
7394,140,9
7364,140,11
6962,141,4
7006,141,16
6912,141,10
6956,141,5
6958,141,18
6962,141,0
6958,141,6
6960,141,12
6958,141,17
7004,141,14
6980,141,13
7006,141,8
6916,141,3
7004,141,11
6776,141,19
6900,141,9
6960,141,1
6644,142,3
6770,142,8
6598,142,10
6728,142,0
6640,142,16
6640,142,6
6674,142,12
6808,142,4
6634,142,18
6776,142,14
6952,142,9
6956,142,13
6680,142,11
6714,142,1
6784,142,5
6640,142,17
6830,142,19
6826,143,10
7288,143,8
6910,143,0
7012,143,6
7230,143,11
7084,143,4
7184,143,18
7078,143,12
7052,143,16
6650,143,3
6606,143,13
7242,143,14
7088,143,9
7298,143,19
7066,143,5
7071,143,1
6978,143,17
7195,144,4
7249,144,8
6923,144,10
7021,144,0
7027,144,5
6881,144,6
7109,144,18
7249,144,14
7179,144,12
7201,144,9
6978,144,3
7023,144,16
6976,144,13
7063,144,19
7157,144,11
7059,144,1
6977,144,17
7205,145,8
6933,145,6
7113,145,0
6981,145,10
7159,145,18
7107,145,9
7063,145,12
7251,145,14
7023,145,16
7197,145,4
6927,145,13
7019,145,3
7069,145,19
7017,145,1
7205,145,11
6979,145,17
7031,145,5
6887,146,16
7067,146,0
7253,146,8
7207,146,14
6983,146,10
7005,146,17
7063,146,12
7199,146,4
7161,146,18
6979,146,6
7063,146,1
7023,146,3
7125,146,13
7115,146,9
7207,146,11
7077,146,5
7069,146,19
6977,147,6
7011,147,16
7147,147,18
6985,147,10
7065,147,12
7185,147,4
7193,147,14
7111,147,0
7005,147,17
7239,147,8
6977,147,3
7157,147,13
7017,147,5
7103,147,19
7145,147,11
7097,147,9
7049,147,1
7067,148,0
7159,148,8
6877,148,10
7107,148,12
7155,148,18
6977,148,6
6877,148,9
7205,148,14
7023,148,16
7197,148,4
7147,148,1
7023,148,3
7111,148,13
7171,148,11
7021,148,17
6977,148,5
7021,148,19
6983,149,0
7071,149,18
6895,149,6
7067,149,4
6849,149,10
7167,149,14
6975,149,12
7063,149,1
6939,149,19
7121,149,8
6893,149,16
6983,149,3
7159,149,13
7121,149,11
6801,149,5
7075,149,9
6985,149,17
7121,150,14
6949,150,3
6863,150,6
6851,150,10
7037,150,18
7017,150,12
6987,150,4
7031,150,8
6937,150,0
6859,150,16
6939,150,19
6855,150,9
7075,150,11
6813,150,17
6995,150,13
6943,150,1
6985,150,5
6589,151,4
6635,151,8
6543,151,10
6591,151,12
6681,151,5
6589,151,9
6635,151,14
6635,151,18
6635,151,6
6637,151,0
6681,151,16
6681,151,13
6673,151,3
6635,151,11
6635,151,19
6637,151,1
6637,151,17
6359,152,18
6585,152,4
6413,152,10
6451,152,8
6533,152,12
6453,152,14
6363,152,5
6271,152,19
6363,152,6
6405,152,0
6229,152,16
6539,152,9
6547,152,3
6545,152,13
6315,152,11
6411,152,17
6489,152,1
6951,153,18
6729,153,0
6549,153,10
7049,153,14
6763,153,4
6773,153,6
6959,153,8
6743,153,19
6807,153,12
6823,153,16
6905,153,1
6537,153,3
6863,153,9
6911,153,11
6871,153,5
6823,153,13
6733,153,17
6959,154,4
6875,154,0
6789,154,10
7031,154,8
6919,154,18
6783,154,6
6833,154,16
7051,154,12
6971,154,5
6921,154,14
6961,154,1
6821,154,3
6835,154,19
6997,154,9
6967,154,13
6831,154,17
6921,154,11
6939,155,18
6885,155,12
6663,155,10
6865,155,4
6753,155,6
6841,155,0
6801,155,19
6989,155,8
6979,155,14
6785,155,13
6751,155,16
6937,155,5
6799,155,3
6887,155,11
6783,155,9
6807,155,1
6843,155,17
7061,156,8
6751,156,16
6919,156,14
6693,156,10
6765,156,6
6921,156,18
6865,156,4
6775,156,12
6781,156,0
6811,156,9
6731,156,17
6723,156,3
6871,156,19
6733,156,13
6875,156,5
6827,156,11
6775,156,1
6711,157,6
6625,157,10
6847,157,14
6657,157,4
6837,157,18
6703,157,12
6803,157,8
6755,157,11
6709,157,0
6715,157,16
6565,157,3
6807,157,19
6663,157,17
6663,157,13
6807,157,5
6707,157,9
6705,157,1
6665,158,6
6657,158,12
6579,158,10
6801,158,14
6657,158,4
6661,158,0
6837,158,18
6669,158,16
6617,158,13
6893,158,8
6615,158,17
6715,158,19
6569,158,3
6807,158,5
6709,158,11
6657,158,9
6661,158,1
6657,159,4
6843,159,18
6617,159,6
6853,159,14
6847,159,8
6669,159,16
6669,159,5
6577,159,10
6759,159,19
6745,159,12
6663,159,0
6657,159,9
6525,159,3
6617,159,17
6659,159,1
6617,159,13
6709,159,11
6793,160,12
6853,160,14
6623,160,10
6703,160,4
6709,160,13
6887,160,18
6663,160,0
6715,160,16
6893,160,8
6665,160,6
6663,160,3
6789,160,9
6667,160,19
6665,160,17
6705,160,1
6807,160,5
6813,160,11
6349,161,16
6399,161,8
6397,161,10
6349,161,4
6441,161,6
6351,161,12
6441,161,18
6443,161,17
6305,161,9
6441,161,0
6443,161,14
6477,161,3
6489,161,11
6445,161,19
6441,161,13
6441,161,5
6397,161,1
6255,162,8
6217,162,14
6079,162,6
6109,162,12
6207,162,4
6339,162,9
6081,162,16
5935,162,0
6081,162,10
6159,162,18
6399,162,3
6165,162,17
6073,162,11
6027,162,13
6161,162,1
6167,162,19
6125,162,5
6525,163,12
6671,163,8
6711,163,18
6627,163,13
6677,163,14
6497,163,10
6539,163,6
6447,163,16
6613,163,9
6433,163,4
6537,163,0
6257,163,3
6583,163,19
6625,163,11
6447,163,17
6623,163,1
6629,163,5
6769,164,8
6629,164,0
6711,164,18
6629,164,6
6665,164,4
6769,164,14
6709,164,12
6753,164,9
6587,164,10
6539,164,16
6715,164,1
6581,164,3
6675,164,19
6717,164,11
6671,164,13
6675,164,5
6581,164,17
6769,165,8
6635,165,10
6757,165,18
6629,165,6
6621,165,12
6753,165,9
6717,165,11
6619,165,4
6769,165,14
6641,165,16
6533,165,0
6581,165,3
6627,165,19
6675,165,5
6671,165,13
6581,165,17
6593,165,1
6513,166,6
6587,166,4
6551,166,12
6701,166,8
6689,166,18
6701,166,14
6609,166,16
6567,166,10
6559,166,5
6465,166,0
6601,166,13
6675,166,3
6607,166,19
6685,166,9
6603,166,11
6557,166,17
6557,166,1
6551,167,12
6509,167,0
6655,167,16
6597,167,4
6735,167,18
6649,167,13
6615,167,6
6613,167,10
6701,167,14
6747,167,8
6603,167,1
6559,167,5
6527,167,3
6513,167,17
6649,167,11
6559,167,19
6599,167,9
6551,168,12
6497,168,10
6535,168,6
6655,168,18
6541,168,14
6483,168,4
6443,168,13
6633,168,16
6627,168,8
6569,168,11
6431,168,0
6541,168,3
6479,168,19
6525,168,5
6523,168,1
6483,168,9
6499,168,17
6555,169,18
6567,169,16
6539,169,12
6513,169,8
6427,169,14
6377,169,6
6451,169,4
6331,169,0
6433,169,10
6425,169,19
6469,169,17
6377,169,13
6461,169,3
6451,169,9
6425,169,5
6469,169,11
6377,169,1
6517,170,16
6469,170,6
6505,170,12
6415,170,4
6559,170,8
6553,170,18
6425,170,14
6431,170,10
6469,170,17
6329,170,0
6415,170,9
6427,170,3
6377,170,13
6377,170,19
6377,170,1
6423,170,5
6467,170,11
6097,171,4
6097,171,10
6147,171,12
6145,171,18
6143,171,14
6145,171,8
6145,171,16
6147,171,0
6145,171,6
6145,171,5
6145,171,11
6051,171,3
6097,171,13
6147,171,19
6145,171,17
6097,171,9
6143,171,1
5727,172,0
5957,172,8
6041,172,12
5909,172,6
5877,172,10
5953,172,18
5907,172,4
6041,172,9
6011,172,16
5779,172,14
5963,172,1
6145,172,3
5819,172,13
5823,172,5
5967,172,17
5821,172,11
5759,172,19
6367,173,6
6503,173,8
6553,173,14
6509,173,16
6497,173,18
6345,173,12
6267,173,4
6355,173,9
6331,173,10
6229,173,0
6071,173,3
6275,173,19
6459,173,17
6275,173,5
6229,173,13
6461,173,1
6365,173,11
6357,174,4
6145,174,0
6507,174,14
6495,174,18
6461,174,16
6503,174,6
6447,174,12
6273,174,5
6461,174,8
6415,174,1
6373,174,10
6415,174,3
6191,174,19
6361,174,17
6317,174,13
6317,174,11
6445,174,9
6337,175,4
6353,175,10
6475,175,14
6427,175,12
6487,175,16
6389,175,6
6299,175,5
6157,175,0
6475,175,18
6343,175,11
6487,175,8
6369,175,3
6239,175,13
6371,175,9
6251,175,19
6435,175,17
6439,175,1
6477,176,18
6535,176,8
6341,176,12
6389,176,6
6253,176,19
6293,176,4
6157,176,0
6255,176,3
6489,176,16
6293,176,9
6397,176,14
6307,176,10
6299,176,13
6391,176,17
6253,176,5
6391,176,11
6439,176,1
6297,177,6
6351,177,8
6247,177,12
6293,177,9
398,177,3
6437,177,18
6429,177,4
6113,177,0
6443,177,16
6443,177,14
6309,177,10
6301,177,19
6255,177,5
6347,177,1
6251,177,13
6343,177,17
6345,177,11
6299,178,6
6335,178,4
6389,178,18
6245,178,12
398,178,3
6019,178,0
6207,178,5
6397,178,16
6395,178,14
6261,178,10
6389,178,8
6205,178,13
6117,178,19
6199,178,9
6343,178,17
6297,178,11
6209,178,1
6111,179,0
6441,179,16
6381,179,4
398,179,3
6429,179,18
6291,179,12
6343,179,6
6303,179,14
6173,179,1
6307,179,10
6389,179,17
6435,179,8
6251,179,13
6069,179,19
6253,179,5
6245,179,9
6343,179,11
6301,180,4
6403,180,18
6311,180,6
398,180,3
6173,180,19
6403,180,8
6347,180,12
6209,180,5
6221,180,14
6409,180,16
6179,180,0
6229,180,10
6311,180,17
6259,180,9
6171,180,13
6311,180,11
6175,180,1
5907,181,18
5861,181,8
5909,181,12
5909,181,6
5863,181,4
5861,181,19
5953,181,0
5907,181,14
5891,181,9
5907,181,16
5905,181,10
6035,181,3
5911,181,13
5857,181,1
5953,181,5
5907,181,11
5865,181,17
5859,182,8
5823,182,6
6277,182,3
5895,182,12
5943,182,4
5813,182,18
5775,182,14
5941,182,9
5817,182,16
5729,182,10
5621,182,0
5673,182,13
5913,182,19
5819,182,5
5683,182,1
5857,182,17
5721,182,11
6105,183,6
6149,183,14
6141,183,0
6219,183,12
6077,183,4
6377,183,8
6377,183,18
6385,183,16
6203,183,10
6047,183,1
6279,183,3
6103,183,13
6243,183,5
6245,183,17
6219,183,9
6231,183,19
6239,183,11
6195,184,6
6185,184,0
6383,184,16
6227,184,4
6323,184,12
6377,184,18
6377,184,17
6381,184,14
6383,184,8
6199,184,1
6247,184,10
6243,184,3
6195,184,13
6289,184,19
6367,184,9
6243,184,5
6239,184,11
6329,185,6
6375,185,18
6337,185,8
6241,185,19
6317,185,4
6289,185,10
6275,185,12
6183,185,0
6381,185,16
6289,185,14
6275,185,9
6195,185,3
6195,185,1
6283,185,5
6237,185,11
6329,185,17
6281,185,13
6131,186,4
6327,186,18
6329,186,6
6091,186,0
6153,186,10
6381,186,14
6235,186,5
6153,186,19
6223,186,12
6333,186,16
6333,186,8
6189,186,11
6287,186,3
6189,186,13
6235,186,17
6241,186,1
6273,186,9
6273,187,4
6327,187,18
6235,187,6
6151,187,10
6333,187,19
6187,187,5
6333,187,8
6223,187,12
6089,187,0
6333,187,16
6289,187,14
6185,187,9
6189,187,11
6193,187,3
6333,187,1
6187,187,13
6235,187,17
6271,188,12
6289,188,0
6235,188,6
6199,188,10
6191,188,13
6375,188,18
6275,188,4
6375,188,8
6381,188,16
6381,188,14
6241,188,1
6285,188,3
6289,188,19
6191,188,11
6327,188,17
6237,188,5
6231,188,9
6251,189,6
6297,189,8
6321,189,4
6205,189,18
6199,189,9
6129,189,10
6303,189,14
6303,189,16
6243,189,0
6289,189,12
6159,189,5
6217,189,3
6165,189,19
6125,189,11
6159,189,17
6211,189,1
6113,189,13
6199,190,16
6185,190,0
6181,190,6
6129,190,4
6199,190,14
6147,190,18
6043,190,17
6185,190,12
6107,190,10
6239,190,8
6201,190,1
6159,190,3
6101,190,5
6055,190,13
6101,190,19
6129,190,9
6101,190,11
5733,191,6
5825,191,8
5791,191,10
5827,191,4
5825,191,9
5839,191,12
5791,191,14
5839,191,0
5883,191,16
5837,191,18
5837,191,5
5791,191,1
5837,191,11
5883,191,19
5837,191,13
5779,191,17
5747,191,3
5573,192,14
5479,192,10
5571,192,16
5465,192,12
5749,192,6
5687,192,4
5521,192,8
5475,192,18
5509,192,0
5383,192,11
5703,192,3
5619,192,1
5519,192,17
5521,192,19
5429,192,13
5423,192,9
5579,192,5
6171,193,8
6131,193,14
5989,193,6
5929,193,4
6133,193,16
6079,193,18
6073,193,0
6069,193,9
5995,193,10
6067,193,12
6033,193,1
6171,193,3
5895,193,17
6033,193,19
6033,193,11
6171,193,5
6045,193,13
5999,194,6
6043,194,18
6141,194,14
6031,194,4
6031,194,12
5957,194,10
6081,194,0
6095,194,16
6049,194,8
6091,194,3
6043,194,19
5997,194,17
5989,194,9
5997,194,11
6043,194,13
6091,194,5
5997,194,1
6043,195,18
6141,195,14
6141,195,16
6043,195,19
6031,195,4
6099,195,8
6085,195,0
6135,195,6
5871,195,10
5985,195,12
5951,195,17
6091,195,5
6135,195,3
6089,195,1
5997,195,13
6081,195,9
5997,195,11
6063,196,14
6021,196,8
5919,196,10
6003,196,12
5939,196,4
6045,196,18
6011,196,6
5869,196,9
5959,196,0
6063,196,16
6051,196,1
6057,196,5
6057,196,3
6091,196,19
5829,196,11
5933,196,13
5977,196,17
5925,197,12
5749,197,10
5977,197,6
5985,197,16
5971,197,4
5943,197,8
6025,197,18
5973,197,0
5937,197,14
5977,197,13
5841,197,11
5881,197,9
5979,197,19
5979,197,17
5933,197,5
5887,197,3
5927,197,1
5841,198,16
5841,198,10
5887,198,6
5879,198,4
5925,198,12
5933,198,18
5845,198,8
5971,198,0
5937,198,14
5795,198,17
5797,198,5
5841,198,11
5743,198,9
5795,198,3
5881,198,1
5841,198,19
5979,198,13
5973,199,0
5979,199,18
6017,199,4
5703,199,10
5933,199,6
5795,199,16
5971,199,12
5887,199,3
5937,199,8
5973,199,1
5937,199,14
5933,199,19
5887,199,11
5979,199,13
5835,199,9
5841,199,17
6025,199,5
5887,200,10
5945,200,18
5927,200,0
5925,200,4
5843,200,3
5875,200,12
5933,200,16
5979,200,6
5887,200,11
5937,200,8
5937,200,14
5979,200,19
5881,200,9
5981,200,5
5973,200,1
5841,200,13
5841,200,17
5577,201,8
5533,201,4
5531,201,9
5577,201,6
5577,201,0
5579,201,12
5657,201,10
5623,201,16
5529,201,5
5623,201,18
5577,201,14
5611,201,17
5623,201,11
5533,201,1
5623,201,13
5531,201,3
5577,201,19
5291,202,12
5397,202,6
5473,202,4
5351,202,0
5361,202,10
5217,202,14
5351,202,13
5305,202,18
5447,202,8
5441,202,16
5489,202,5
5481,202,1
5443,202,17
5397,202,19
5569,202,9
5395,202,3
5269,202,11
5819,203,18
5839,203,4
5865,203,0
5907,203,19
5913,203,6
5683,203,10
5805,203,12
5731,203,14
5821,203,3
5867,203,16
5913,203,8
5947,203,1
6003,203,5
5775,203,13
5855,203,9
5821,203,11
5775,203,17
5851,204,12
5941,204,4
5863,204,13
5911,204,6
5875,204,0
5785,204,8
5783,204,3
5773,204,14
5909,204,18
5909,204,16
5865,204,10
6001,204,5
5855,204,1
5909,204,17
6037,204,9
5907,204,19
5817,204,11
5761,205,18
5807,205,6
5827,205,4
5715,205,3
5759,205,19
5717,205,8
5807,205,16
5717,205,14
5807,205,10
5795,205,12
5807,205,0
5711,205,9
5763,205,5
5853,205,17
5761,205,11
5715,205,13
5799,205,1
5685,206,8
5729,206,10
5809,206,0
5813,206,4
5731,206,6
5685,206,14
5763,206,12
5809,206,18
5821,206,16
5757,206,9
5729,206,11
5683,206,3
5865,206,17
5693,206,13
5817,206,19
5767,206,1
5911,206,5
5605,207,14
5651,207,8
5729,207,12
5651,207,6
5817,207,4
5787,207,18
5695,207,0
5733,207,9
5695,207,10
5695,207,16
5651,207,13
5603,207,3
5833,207,5
5827,207,19
5733,207,1
5695,207,11
5787,207,17
5685,208,12
5741,208,16
5697,208,6
5787,208,18
5695,208,13
5829,208,4
5607,208,14
5879,208,17
5703,208,8
5601,208,10
5787,208,0
5737,208,19
5649,208,3
5695,208,11
5597,208,9
5743,208,5
5733,208,1
5873,209,12
5745,209,6
5755,209,18
5829,209,4
5741,209,0
5701,209,8
5787,209,16
5695,209,3
5741,209,13
5741,209,14
5601,209,10
5787,209,17
5829,209,19
5779,209,1
5923,209,5
5781,209,9
5603,209,11
5709,210,16
5663,210,0
5699,210,6
5799,210,18
5835,210,17
5843,210,4
5665,210,14
5667,210,10
5837,210,12
5669,210,8
5741,210,1
5745,210,19
5721,210,13
5673,210,3
5663,210,11
5801,210,5
5611,210,9
5363,211,16
5363,211,10
5397,211,6
5363,211,18
5399,211,4
5363,211,0
5361,211,14
5409,211,12
5317,211,17
5293,211,11
5361,211,8
5409,211,1
5363,211,3
5409,211,19
5363,211,13
5317,211,5
5363,211,9
5093,212,10
5171,212,12
5179,212,0
5223,212,4
5227,212,6
5143,212,14
5181,212,16
5229,212,18
5135,212,11
5091,212,13
5009,212,8
5275,212,5
5263,212,9
5181,212,3
5321,212,17
5075,212,1
5127,212,19
5549,213,10
5629,213,12
5455,213,6
5681,213,18
5585,213,4
5597,213,8
5639,213,16
5565,213,11
5731,213,14
5585,213,0
5727,213,13
5585,213,19
5671,213,9
5727,213,5
5683,213,17
5591,213,3
5625,213,1
5393,214,6
5693,214,16
5725,214,4
5693,214,18
5697,214,14
5643,214,0
5593,214,12
5559,214,10
5645,214,17
5613,214,8
5585,214,19
5603,214,5
5545,214,1
5647,214,13
5729,214,9
5647,214,3
5559,214,11
5491,215,6
5761,215,4
5693,215,18
5555,215,3
5687,215,0
5685,215,12
5675,215,16
5681,215,14
5641,215,8
5603,215,10
5625,215,19
5573,215,1
5621,215,9
5769,215,17
5645,215,5
5629,215,13
5603,215,11
5631,216,16
5495,216,4
5405,216,6
5723,216,17
5677,216,18
5595,216,8
5683,216,14
5585,216,3
5589,216,10
5627,216,0
5623,216,12
5631,216,5
5535,216,19
5535,216,9
5499,216,11
5575,216,1
5631,216,13
5631,217,16
5459,217,8
5405,217,6
5541,217,4
5635,217,18
5627,217,12
5545,217,17
5597,217,10
5537,217,9
5593,217,14
5631,217,0
5625,217,19
5585,217,3
5543,217,5
5591,217,11
5635,217,13
5493,217,1
5379,218,6
5693,218,14
5647,218,16
5497,218,4
5599,218,10
5563,218,8
5647,218,18
5637,218,0
5593,218,12
5649,218,17
5503,218,9
5605,218,11
5461,218,3
5645,218,5
5505,218,19
5555,218,13
5551,218,1
5685,219,12
5547,219,0
5525,219,6
5461,219,4
5601,219,18
5647,219,14
5619,219,16
5553,219,10
5527,219,13
5489,219,8
5567,219,1
5463,219,3
5647,219,5
5605,219,11
5567,219,19
5521,219,9
5617,219,17
5527,220,10
5519,220,12
5541,220,6
5435,220,4
5533,220,11
5529,220,18
5611,220,0
5665,220,14
5631,220,16
5493,220,13
5453,220,8
5579,220,19
5527,220,3
5487,220,9
5677,220,17
5619,220,5
5579,220,1
5261,221,6
5217,221,12
5259,221,8
5217,221,10
5263,221,18
5217,221,4
5263,221,9
5261,221,16
5217,221,0
5263,221,14
5261,221,13
5177,221,11
5263,221,5
5217,221,17
5219,221,19
5261,221,3
5263,221,1
5267,222,6
4945,222,18
4991,222,14
5121,222,4
4993,222,3
5079,222,10
4941,222,12
4769,222,8
4979,222,19
5035,222,0
5039,222,16
5117,222,11
5117,222,9
4991,222,5
5039,222,17
4947,222,13
4935,222,1
5395,223,12
5539,223,16
5173,223,6
5541,223,18
5585,223,14
5355,223,10
5261,223,4
5495,223,13
5493,223,17
5359,223,8
5489,223,0
5533,223,19
5399,223,11
5403,223,3
5485,223,9
5541,223,5
5579,223,1
5545,224,10
5543,224,6
5493,224,4
5585,224,16
5533,224,12
5459,224,3
5631,224,18
5451,224,8
5583,224,11
5677,224,14
5581,224,0
5623,224,9
5677,224,17
5533,224,19
5631,224,5
5539,224,13
5533,224,1
5549,225,0
5365,225,12
5453,225,6
5507,225,16
5373,225,8
5463,225,18
5491,225,4
5599,225,14
5555,225,10
5415,225,13
5591,225,1
5599,225,17
5545,225,19
5579,225,9
5497,225,5
5369,225,3
5373,225,11
5513,226,10
5304,226,8
5551,226,4
5465,226,6
5555,226,14
5467,226,11
5503,226,9
5509,226,16
5455,226,12
5501,226,0
5509,226,18
5371,226,3
5509,226,5
5603,226,17
5371,226,13
5451,226,19
5503,226,1
5570,227,14
5524,227,18
5417,227,6
5572,227,10
5614,227,4
5572,227,16
5476,227,12
5256,227,8
5499,227,19
5564,227,0
5574,227,11
5562,227,9
5597,227,17
5365,227,13
5434,227,3
5524,227,5
5518,227,1
5524,228,18
5524,228,16
5530,228,6
5566,228,4
5394,228,10
5454,228,8
5616,228,14
5518,228,19
5570,228,17
5562,228,0
5566,228,12
5572,228,11
5432,228,13
5432,228,5
5474,228,9
5518,228,1
5432,228,3
5406,229,6
5498,229,18
5632,229,4
5536,229,0
5596,229,16
5530,229,10
5530,229,12
5410,229,8
5390,229,19
5590,229,14
5626,229,17
5448,229,1
5452,229,5
5406,229,3
5592,229,11
5450,229,13
5446,229,9
5408,230,12
5498,230,10
5508,230,16
5302,230,6
5550,230,14
5454,230,13
5498,230,4
5366,230,11
5364,230,0
5456,230,18
5422,230,8
5458,230,17
5312,230,19
5408,230,3
5410,230,5
5404,230,1
5404,230,9
5134,231,12
5090,231,14
5100,231,6
5166,231,18
5210,231,0
5046,231,13
5134,231,8
5074,231,4
5136,231,16
4982,231,10
5164,231,17
5136,231,3
4952,231,19
5118,231,9
5118,231,11
5074,231,1
5074,231,5
4982,232,18
5114,232,4
4940,232,6
5120,232,10
5028,232,5
4862,232,8
