7464,114,19
7316,114,10
7454,114,5
7372,114,8
7324,114,2
7554,114,14
7224,114,6
7502,114,16
7280,114,0
7238,114,12
7454,114,3
7410,114,15
7502,114,9
7256,114,17
7274,114,13
7460,114,7
7356,115,4
7498,115,16
7518,115,14
7454,115,8
7264,115,6
7232,115,10
7500,115,5
7334,115,2
7464,115,0
7378,115,12
7266,115,17
7500,115,15
7510,115,9
7414,115,7
7318,115,13
7532,115,3
7508,115,19
7372,116,2
7296,116,12
7510,116,3
7382,116,8
7204,116,13
7526,116,14
7290,116,6
7426,116,10
7324,116,4
7352,116,0
7436,116,16
7482,116,9
7290,116,15
7412,116,7
7518,116,19
7524,116,5
7246,116,17
7420,117,8
7342,117,4
7268,117,6
7372,117,2
7380,117,10
7512,117,14
7554,117,16
7470,117,0
7456,117,5
7248,117,12
7416,117,9
7320,117,7
7546,117,3
7510,117,19
7228,117,13
7422,117,15
7200,117,17
7476,118,14
7342,118,10
7440,118,15
7342,118,2
7354,118,8
7442,118,16
7452,118,0
7298,118,6
7472,118,4
7398,118,12
7486,118,5
7474,118,9
7198,118,13
7596,118,3
7252,118,17
7302,118,7
7522,118,19
7520,119,10
7488,119,14
7452,119,0
7354,119,2
7298,119,6
7474,119,4
7402,119,8
7350,119,16
7492,119,19
7350,119,12
7406,119,15
7394,119,3
7302,119,7
7536,119,9
7440,119,5
7254,119,17
7254,119,13
7266,120,0
7346,120,4
7454,120,14
7182,120,2
7408,120,12
7392,120,10
7332,120,8
7400,120,5
7122,120,6
7360,120,16
7296,120,3
7262,120,15
7302,120,13
7126,120,7
7322,120,19
7346,120,9
7126,120,17
6954,121,12
7000,121,10
6996,121,2
7034,121,14
6954,121,4
6952,121,6
6952,121,0
6998,121,13
6998,121,16
7044,121,8
6996,121,19
6998,121,15
6996,121,3
6998,121,5
7000,121,17
7046,121,9
7044,121,7
6862,122,4
6726,122,16
6768,122,2
6910,122,14
6718,122,6
6824,122,0
6866,122,5
6896,122,10
6784,122,12
6566,122,17
6686,122,8
6872,122,19
6816,122,3
6864,122,15
6538,122,7
6748,122,13
6860,122,9
7298,123,10
7198,123,12
7226,123,14
7078,123,6
7118,123,13
7202,123,4
7174,123,0
7072,123,2
7322,123,8
7232,123,16
7176,123,7
7172,123,19
7170,123,3
7146,123,15
7084,123,5
7212,123,9
7078,123,17
7282,124,12
7406,124,14
7356,124,16
7184,124,6
7312,124,8
7216,124,2
7362,124,0
7182,124,10
7250,124,13
7384,124,4
7260,124,17
7444,124,15
7262,124,7
7262,124,9
7466,124,19
7302,124,3
7400,124,5
7402,125,12
7276,125,16
7406,125,14
7114,125,6
7134,125,2
7228,125,13
7236,125,8
7280,125,0
7266,125,10
7388,125,4
7398,125,15
7212,125,7
7442,125,3
7380,125,19
7310,125,9
7502,125,5
7204,126,12
7454,126,19
7364,126,14
7170,126,6
7264,126,0
7256,126,13
7294,126,10
7270,126,16
7324,126,8
7258,126,4
7210,126,7
7402,126,3
7286,126,15
7420,126,5
7268,126,9
7180,127,10
7418,127,19
7236,127,12
7244,127,8
7188,127,14
7328,127,16
7136,127,6
7276,127,0
7176,127,4
7222,127,13
7374,127,15
7174,127,7
7234,127,9
7368,127,3
7416,127,5
7244,128,8
7134,128,4
7128,128,0
7194,128,12
7142,128,14
7182,128,10
7044,128,6
7282,128,9
7374,128,5
7192,128,16
7092,128,13
7340,128,19
7278,128,3
7238,128,15
7194,128,7
7210,129,10
7244,129,4
7144,129,12
7120,129,0
7208,129,14
7308,129,8
7254,129,16
7082,129,6
7276,129,5
7116,129,13
7312,129,19
7140,129,15
7256,129,7
7434,129,3
7300,129,9
7116,130,0
7206,130,14
7354,130,8
7386,130,3
7112,130,12
7242,130,4
7156,130,6
7378,130,10
7252,130,16
7298,130,15
7254,130,7
7114,130,13
7448,130,19
7390,130,9
7436,130,5
7066,131,12
6928,131,4
6928,131,14
7022,131,10
7022,131,6
6972,131,8
7018,131,0
6924,131,13
6972,131,5
7020,131,16
7020,131,7
7020,131,15
6976,131,3
7018,131,19
7020,131,9
6976,132,14
7080,132,19
6938,132,8
6884,132,12
6836,132,15
6642,132,6
6780,132,4
6744,132,0
6864,132,10
6884,132,16
6742,132,9
7018,132,5
6692,132,3
6650,132,7
6746,132,13
7074,133,8
7064,133,12
7112,133,14
7074,133,9
6932,133,0
6972,133,13
6872,133,6
7144,133,10
6934,133,4
7252,133,16
7016,133,3
7126,133,19
7156,133,15
7106,133,5
6924,133,7
7284,134,14
7268,134,12
7178,134,8
7236,134,15
7090,134,6
7014,134,0
7090,134,4
7314,134,10
7084,134,13
7310,134,16
7096,134,7
7354,134,19
7228,134,3
7276,134,5
7188,134,9
7230,135,10
7388,135,16
7296,135,14
7302,135,8
7062,135,0
7342,135,12
7102,135,4
7138,135,6
7200,135,15
7372,135,5
7350,135,19
7052,135,13
7196,135,3
7110,135,9
7048,135,7
7202,136,12
7190,136,4
7102,136,13
7338,136,14
7390,136,8
7102,136,0
7280,136,10
7190,136,6
7468,136,5
7476,136,16
7486,136,19
7200,136,9
7284,136,3
7196,136,7
7202,136,15
7342,137,8
7196,137,0
7196,137,14
7240,137,9
7144,137,6
7240,137,12
7190,137,4
7280,137,10
7432,137,16
7438,137,19
7328,137,3
7244,137,7
7288,137,15
7056,137,13
7470,137,5
7102,138,0
7342,138,8
7244,138,14
7244,138,12
7438,138,19
7190,138,6
7144,138,4
7234,138,10
7430,138,16
7288,138,15
7468,138,3
7160,138,7
7102,138,13
7426,138,9
7424,138,5
7060,139,4
7310,139,8
7024,139,14
7238,139,12
7022,139,0
7340,139,3
7104,139,6
7198,139,10
7294,139,5
7394,139,16
7286,139,15
7298,139,9
7018,139,13
7112,139,7
7406,139,19
7330,140,10
7252,140,12
7356,140,8
7024,140,0
7246,140,3
7114,140,14
7060,140,4
7152,140,6
7394,140,16
7020,140,13
7252,140,15
7346,140,9
7450,140,19
7126,140,7
7296,140,5
6892,141,0
6940,141,4
6936,141,14
6924,141,8
6938,141,16
6928,141,12
6940,141,10
6938,141,5
6940,141,6
6936,141,3
6938,141,9
6936,141,19
6924,141,15
6936,141,13
6936,141,7
6814,142,0
6804,142,14
6756,142,15
6832,142,10
7042,142,8
6786,142,12
6796,142,4
6940,142,16
6650,142,6
6934,142,3
6722,142,9
6940,142,5
6950,142,19
6664,142,7
6534,142,13
6922,143,0
7266,143,14
6982,143,12
6982,143,15
7152,143,8
7130,143,6
7296,143,10
6970,143,4
7224,143,16
7142,143,3
6972,143,9
7046,143,13
7154,143,7
7170,143,19
7212,143,5
7204,144,0
7346,144,8
7154,144,9
7176,144,6
6996,144,12
7292,144,14
7054,144,4
7322,144,10
7384,144,16
7244,144,3
7040,144,15
7092,144,13
7394,144,19
7198,144,7
7366,144,5
7078,145,6
7140,145,0
6950,145,12
7346,145,8
7376,145,19
7228,145,14
7314,145,16
7198,145,7
7306,145,10
6942,145,4
7152,145,9
7180,145,3
6994,145,13
6994,145,15
7268,145,5
7228,146,14
7140,146,0
6996,146,15
7088,146,12
7282,146,8
7068,146,6
7258,146,10
6990,146,4
7270,146,16
7234,146,19
7132,146,3
7134,146,7
6994,146,13
7134,146,9
7268,146,5
7264,147,14
7176,147,0
7076,147,15
7318,147,8
7162,147,10
7114,147,6
6906,147,12
7314,147,16
7024,147,4
7168,147,7
6984,147,13
7318,147,19
7134,147,9
7134,147,3
7256,147,5
7260,148,12
7066,148,6
7174,148,0
7092,148,13
7080,148,14
7312,148,8
7318,148,19
7020,148,10
7026,148,4
7350,148,16
7094,148,15
7262,148,3
7258,148,5
7214,148,9
7170,148,7
7062,149,0
7148,149,4
7146,149,6
7200,149,12
7276,149,8
7370,149,5
7090,149,14
7264,149,10
7378,149,16
7394,149,19
7430,149,3
7308,149,9
7154,149,7
7254,149,13
7190,149,15
7089,150,14
7064,150,4
7202,150,6
7206,150,15
7206,150,12
7164,150,0
7384,150,8
7348,150,5
7138,150,10
7484,150,16
7430,150,9
7394,150,3
7256,150,7
7308,150,13
7360,150,19
6928,151,6
6936,151,14
6924,151,8
6928,151,15
6865,151,7
6909,151,0
7007,151,4
6957,151,10
6974,151,12
6911,151,16
6911,151,3
6863,151,5
6863,151,9
6909,151,19
6865,151,13
6777,152,8
6587,152,14
6819,152,6
6681,152,0
6699,152,19
6773,152,12
6863,152,9
6861,152,16
6805,152,10
6583,152,4
7007,152,3
6635,152,15
6679,152,7
6733,152,13
6909,152,5
6885,153,12
6921,153,14
7029,153,8
6886,153,6
6801,153,0
7199,153,10
7021,153,19
7033,153,13
7197,153,16
6951,153,4
7145,153,3
6777,153,15
7077,153,7
7163,153,5
7201,153,9
7049,154,14
7181,154,16
7106,154,6
7018,154,15
7046,154,0
7202,154,12
7284,154,10
7208,154,8
7108,154,4
7261,154,3
7206,154,7
7195,154,19
7296,154,5
7281,154,9
7162,154,13
7248,155,16
7260,155,8
7106,155,6
7020,155,12
7162,155,14
7118,155,0
7286,155,10
7246,155,9
7030,155,4
7300,155,3
7162,155,7
7118,155,13
7020,155,15
7168,155,19
7308,155,5
7146,156,8
6996,156,4
7000,156,14
7120,156,10
6992,156,6
7048,156,0
6894,156,12
7132,156,16
7224,156,9
7226,156,5
6908,156,15
7230,156,3
6950,156,7
7054,156,19
7004,156,13
7102,157,16
6926,157,0
6876,157,14
6910,157,6
6910,157,10
7066,157,8
6828,157,12
6924,157,4
6918,157,15
7102,157,19
7106,157,3
6928,157,13
6968,157,7
7236,157,5
7148,157,9
6886,158,12
7082,158,8
6936,158,14
6928,158,6
6926,158,10
7082,158,16
6938,158,0
7116,158,9
6938,158,13
6976,158,4
6886,158,15
7122,158,3
6936,158,7
7034,158,19
7170,158,5
6844,159,12
6894,159,0
7060,159,6
6856,159,14
6906,159,13
6892,159,10
7048,159,8
7034,159,16
6942,159,4
6918,159,19
6908,159,15
7082,159,9
7088,159,3
6902,159,7
7136,159,5
6914,160,14
6968,160,15
6836,160,12
6934,160,0
7118,160,3
6890,160,10
7046,160,6
7046,160,16
6936,160,8
6970,160,4
6980,160,7
6982,160,13
7000,160,9
6984,160,19
7118,160,5
6694,161,16
6752,161,8
6706,161,12
6802,161,6
6704,161,14
6694,161,10
6694,161,9
6692,161,0
6756,161,4
6694,161,3
6800,161,19
6756,161,15
6752,161,13
6754,161,7
6706,161,5
6700,162,12
6434,162,0
6664,162,14
6556,162,16
6382,162,8
6600,162,6
6550,162,10
6340,162,13
6382,162,4
6610,162,15
6556,162,9
6384,162,19
6470,162,3
6612,162,5
6468,162,7
6708,163,8
6814,163,14
6766,163,12
6816,163,19
6702,163,6
6710,163,9
6802,163,16
6888,163,4
6836,163,10
6866,163,0
6720,163,15
6858,163,5
6908,163,13
6900,163,3
6948,163,7
6958,164,0
6894,164,4
6990,164,16
7046,164,14
6938,164,6
6980,164,10
6916,164,8
6996,164,12
6950,164,5
6950,164,15
6988,164,9
6950,164,7
6868,164,3
6908,164,19
6864,164,13
6862,165,10
6952,165,4
6966,165,14
6822,165,16
6856,165,6
6914,165,12
6882,165,8
6794,165,0
6832,165,5
6740,165,15
6916,165,9
6878,165,7
6878,165,3
6836,165,19
6832,165,13
6924,166,12
6870,166,4
6868,166,6
6908,166,10
6884,166,8
6930,166,14
6888,166,0
6890,166,13
6920,166,16
6880,166,5
6880,166,7
6928,166,3
6740,166,15
6850,166,19
6964,166,9
6802,167,8
6884,167,16
6990,167,14
6930,167,9
6778,167,10
6850,167,19
6750,167,12
6756,167,6
6852,167,0
6834,167,4
6854,167,13
6748,167,3
6656,167,15
6844,167,7
6844,167,5
6992,168,8
6772,168,6
6960,168,14
6980,168,9
6718,168,12
6710,168,10
6724,168,0
6764,168,4
6870,168,7
6842,168,16
6814,168,13
6766,168,3
6954,168,5
6820,168,19
6672,168,15
6642,169,10
6834,169,4
6970,169,8
6854,169,14
6658,169,6
6662,169,12
6668,169,0
6866,169,16
6928,169,9
6886,169,5
6616,169,15
6718,169,19
6848,169,3
6800,169,7
6800,169,13
6798,170,16
6620,170,0
6762,170,19
6754,170,14
6606,170,10
6856,170,8
6754,170,12
6784,170,4
6788,170,6
6850,170,5
6524,170,15
6802,170,3
6776,170,13
6844,170,9
6798,170,7
6392,171,8
6392,171,4
6344,171,10
6346,171,6
6246,171,0
6392,171,9
6438,171,14
6436,171,12
6394,171,16
6390,171,5
6292,171,19
6252,171,3
6436,171,13
6292,171,15
6390,171,7
6286,172,6
6292,172,16
6296,172,8
6156,172,10
6124,172,0
6300,172,12
6302,172,14
6234,172,4
6204,172,7
6250,172,9
6348,172,3
6124,172,19
6302,172,5
6135,172,15
6126,172,13
6641,173,16
6460,173,10
6629,173,6
6781,173,14
6601,173,19
6573,173,4
6549,173,12
6461,173,0
6691,173,8
6670,173,3
6547,173,5
6743,173,13
6586,173,15
6729,173,7
6639,173,9
6791,174,8
6727,174,4
6717,174,10
6791,174,12
6609,174,0
6745,174,14
6779,174,6
6833,174,9
6787,174,16
6699,174,5
6779,174,3
6753,174,19
6757,174,13
6697,174,15
6789,174,7
6515,175,0
6725,175,4
6635,175,10
6747,175,14
6685,175,6
6649,175,12
6651,175,5
6653,175,8
6739,175,16
6595,175,3
6791,175,7
6695,175,15
6707,175,13
6573,175,19
6785,175,9
6695,176,6
6383,176,0
6755,176,14
6689,176,4
6589,176,10
6753,176,8
6617,176,12
6711,176,7
6619,176,16
6655,176,3
6473,176,15
6565,176,5
6573,176,19
6719,176,13
6703,176,9
6611,177,10
6703,177,6
6645,177,4
6675,177,14
6681,177,0
6675,177,8
6629,177,12
6671,177,16
6723,177,7
6577,177,3
6489,177,15
6583,177,5
6541,177,19
6671,177,9
6595,177,13
6535,178,10
6667,178,6
6557,178,0
6577,178,4
6641,178,8
6677,178,14
6689,178,7
6595,178,12
6669,178,16
6585,178,9
6687,178,5
6409,178,15
6507,178,19
6589,178,3
6563,178,13
6689,179,14
6571,179,6
6399,179,10
6575,179,4
6509,179,0
6593,179,12
6639,179,8
6453,179,15
6597,179,7
6635,179,16
6505,179,19
6591,179,9
6687,179,5
6587,179,3
6605,179,13
6595,180,14
6545,180,4
6595,180,8
6491,180,10
6509,180,0
6505,180,19
6453,180,15
6667,180,6
6637,180,16
6595,180,12
6547,180,3
6689,180,7
6681,180,9
6689,180,5
6607,180,13
6223,181,14
6237,181,12
6283,181,4
6239,181,6
6267,181,0
6189,181,10
6223,181,8
6173,181,16
6189,181,15
6235,181,13
6269,181,3
6269,181,7
6235,181,19
6237,181,5
6269,181,9
6189,182,14
5971,182,8
5882,182,15
6265,182,4
6013,182,0
6091,182,9
6215,182,6
5999,182,10
6049,182,16
5955,182,12
5931,182,19
6051,182,7
6137,182,3
6145,182,5
5973,182,13
6207,183,14
6223,183,10
6258,183,4
6313,183,15
6370,183,8
6462,183,16
6332,183,0
6396,183,6
6458,183,12
6462,183,3
6422,183,19
6462,183,9
6372,183,5
6401,183,7
6436,183,13
6458,184,10
6348,184,8
6402,184,0
6380,184,14
6514,184,4
6558,184,6
6448,184,19
6530,184,16
6434,184,15
6530,184,9
6438,184,12
6520,184,7
6530,184,3
6440,184,5
6452,184,13
6468,185,4
6304,185,8
6424,185,10
6346,185,14
6512,185,6
6402,185,19
6262,185,0
6390,185,12
6394,185,5
6388,185,16
6482,185,3
6434,185,9
6438,185,7
6254,185,15
6404,185,13
6396,186,8
6394,186,14
6514,186,4
6400,186,0
6424,186,10
6484,186,16
6438,186,9
6402,186,19
6514,186,6
6392,186,12
6296,186,3
6254,186,15
6486,186,7
6396,186,5
6356,186,13
6348,187,14
6450,187,12
6464,187,4
6356,187,0
6396,187,8
6514,187,6
6426,187,10
6300,187,15
6484,187,16
6312,187,13
6436,187,3
6488,187,7
6396,187,5
6484,187,9
6354,187,19
6480,188,4
6450,188,12
6278,188,0
6382,188,6
6500,188,8
6500,188,14
6500,188,5
6392,188,10
6278,188,13
6450,188,16
6266,188,15
6402,188,3
6450,188,9
6454,188,7
6428,188,19
6138,189,0
6350,189,6
6440,189,4
6462,189,14
6366,189,8
6416,189,7
6254,189,10
6410,189,16
6362,189,12
6374,189,19
6410,189,9
6408,189,3
6224,189,15
6324,189,5
6280,189,13
6396,190,6
6418,190,8
6416,190,14
6276,190,0
6408,190,7
6486,190,4
6410,190,16
6284,190,19
6266,190,10
6364,190,12
6464,190,5
6408,190,3
6224,190,15
6456,190,9
6330,190,13
6040,191,8
6038,191,0
6040,191,14
6044,191,6
6042,191,4
6038,191,19
6040,191,16
6040,191,9
5992,191,10
6040,191,12
6036,191,3
6040,191,15
5992,191,7
6040,191,5
6086,191,13
5772,192,0
5998,192,8
5904,192,14
5852,192,16
5980,192,6
5664,192,10
5978,192,4
5898,192,9
5762,192,12
5868,192,19
5852,192,3
5800,192,15
5778,192,13
5950,192,5
5942,192,7
6298,193,4
6074,193,10
6276,193,8
6050,193,0
6322,193,5
6322,193,14
6274,193,16
6160,193,6
6362,193,12
6268,193,3
6124,193,15
6176,193,7
6248,193,19
6270,193,9
6188,193,13
6198,194,0
6284,194,8
6122,194,10
6324,194,16
6338,194,19
6240,194,14
6304,194,4
6358,194,6
6324,194,12
6230,194,3
6270,194,15
6370,194,9
6322,194,7
6152,194,13
6376,194,5
6376,195,8
6264,195,10
6314,195,4
6068,195,0
6310,195,6
6370,195,9
6338,195,19
6324,195,16
6420,195,14
6322,195,3
6324,195,12
6328,195,7
6376,195,5
6121,195,15
6200,195,13
6247,196,6
6307,196,16
6251,196,4
6329,196,8
6218,196,10
6101,196,0
6371,196,14
6319,196,12
6371,196,7
6276,196,3
6335,196,19
6371,196,5
6365,196,9
6179,196,15
6241,196,13
6155,197,0
6263,197,4
6319,197,16
6261,197,10
6305,197,6
6323,197,8
6327,197,14
6319,197,12
6317,197,3
6371,197,5
6371,197,7
6333,197,19
6365,197,9
6097,197,13
6131,197,15
6383,198,8
6063,198,0
6263,198,4
6261,198,10
6285,198,9
6305,198,6
6283,198,12
6323,198,14
6283,198,16
6281,198,3
6345,198,19
6239,198,5
6277,198,7
6109,198,13
6095,198,15
6273,199,4
6155,199,0
6225,199,10
6335,199,8
6289,199,5
6329,199,14
6269,199,6
6283,199,12
6283,199,16
6235,199,3
6049,199,15
6235,199,9
6155,199,13
6345,199,19
6335,199,7
6329,200,12
6239,200,16
6335,200,8
6153,200,4
6015,200,0
6047,200,10
6329,200,14
6155,200,13
6223,200,6
6281,200,9
6187,200,3
6251,200,19
6045,200,15
6335,200,7
6335,200,5
5911,201,16
5885,201,12
5931,201,4
5745,201,10
5819,201,8
5865,201,0
5885,201,14
5887,201,6
5867,201,13
5791,201,3
5883,201,15
5837,201,9
5839,201,5
5961,201,19
5789,201,7
5727,202,6
5933,202,8
5687,202,10
5743,202,4
5665,202,0
5763,202,19
5887,202,7
5739,202,14
5697,202,16
5739,202,12
5867,202,3
5739,202,9
5729,202,15
5837,202,5
5807,202,13
5913,203,4
6095,203,6
5821,203,10
6119,203,8
6163,203,5
6205,203,7
6081,203,0
6249,203,12
6203,203,16
6015,203,3
6249,203,14
6127,203,19
6083,203,13
6203,203,9
6013,203,15
6187,204,6
6013,204,4
6221,204,0
6027,204,7
6253,204,8
6057,204,10
6221,204,19
6201,204,14
6201,204,12
6201,204,16
6097,204,3
6253,204,5
6055,204,15
6175,204,13
6291,204,9
6143,205,6
6103,205,4
6255,205,8
5963,205,10
6131,205,0
6205,205,14
6223,205,19
6295,205,12
6203,205,16
6069,205,7
6241,205,3
6253,205,5
6249,205,9
6079,205,13
6103,205,15
6251,206,12
6059,206,4
6223,206,0
6305,206,8
6061,206,10
6299,206,14
6223,206,19
6253,206,16
6189,206,6
6127,206,13
6305,206,5
6245,206,3
6253,206,9
6050,206,15
6165,206,7
6236,207,12
6272,207,4
6192,207,16
6097,207,10
6207,207,8
6206,207,0
6066,207,13
6194,207,14
6178,207,6
6194,207,5
6245,207,3
6004,207,15
6162,207,19
6284,207,9
6150,207,7
6176,208,10
6172,208,6
6222,208,4
6186,208,8
6254,208,0
6186,208,14
6234,208,16
6008,208,7
6280,208,12
6134,208,3
5954,208,15
6112,208,13
6144,208,5
6206,208,19
6188,208,9
6184,209,8
6222,209,4
6110,209,0
6232,209,12
6080,209,10
6144,209,14
6190,209,9
6188,209,16
6248,209,19
6128,209,6
6238,209,5
6194,209,7
6274,209,3
6046,209,15
6156,209,13
6232,210,8
6270,210,4
6320,210,3
6154,210,0
6222,210,10
6218,210,6
6186,210,14
6232,210,9
6232,210,12
6232,210,16
6044,210,15
6284,210,7
6146,210,5
6246,210,19
6154,210,13
5822,211,6
5866,211,16
5864,211,8
5816,211,0
5820,211,4
5868,211,14
5818,211,10
5866,211,7
5866,211,12
5864,211,3
5776,211,15
5814,211,13
5814,211,5
5772,211,9
5864,211,19
5674,212,14
5820,212,12
5738,212,0
5818,212,4
5810,212,8
5565,212,15
5716,212,10
5630,212,16
5758,212,6
5792,212,13
5592,212,5
5728,212,7
5678,212,9
5784,212,19
5810,212,3
5904,213,10
6263,213,12
5835,213,4
5958,213,8
6195,213,13
5974,213,0
6031,213,6
6171,213,16
6263,213,14
6121,213,3
5945,213,5
5974,213,15
6081,213,7
6141,213,19
6263,213,9
6147,214,4
6185,214,6
6137,214,8
6251,214,7
6187,214,14
5999,214,10
6153,214,0
6199,214,5
6105,214,12
6153,214,16
6225,214,3
6193,214,13
6001,214,15
6245,214,9
6151,214,19
6055,215,4
6057,215,8
6061,215,5
6121,215,0
6105,215,12
6057,215,14
6151,215,9
6011,215,10
6151,215,16
6181,215,6
6097,215,3
6071,215,19
6051,215,15
6067,215,7
6171,215,13
6101,216,14
6181,216,6
5961,216,4
5961,216,10
6105,216,8
6005,216,15
6151,216,12
6121,216,0
6105,216,16
6203,216,7
6015,216,5
6191,216,3
5981,216,13
6011,216,9
6071,216,19
6139,217,4
6193,217,3
6017,217,5
5963,217,10
6153,217,8
6059,217,12
6059,217,14
5977,217,0
6107,217,16
6181,217,6
5965,217,15
6027,217,13
6167,217,19
6107,217,9
6205,217,7
6189,218,4
6153,218,12
5955,218,5
6027,218,13
6097,218,10
6197,218,14
5931,218,0
6153,218,8
6183,218,6
6155,218,16
5917,218,15
6207,218,7
6147,218,3
6155,218,9
6119,218,19
6101,219,10
6125,219,4
6153,219,19
6109,219,8
6153,219,16
6185,219,12
6121,219,6
6137,219,14
5911,219,0
5909,219,5
5875,219,15
6093,219,9
6055,219,3
6013,219,13
6205,219,7
6035,220,10
6165,220,6
6127,220,4
6183,220,12
6143,220,7
6103,220,8
6137,220,14
6045,220,16
5865,220,0
5953,220,5
5965,220,13
5903,220,15
6085,220,3
6155,220,19
5997,220,9
5595,221,10
5645,221,14
5691,221,4
5677,221,12
5639,221,0
5689,221,15
5735,221,8
5645,221,6
5689,221,16
5687,221,3
5637,221,13
5673,221,5
5689,221,9
5627,221,7
5687,221,19
5871,222,10
5723,222,3
5683,222,4
5633,222,14
5683,222,8
5651,222,19
5675,222,6
5691,222,12
5507,222,0
5635,222,16
5547,222,5
5419,222,15
5633,222,9
5745,222,13
5645,222,7
5933,223,12
5879,223,8
5583,223,10
5687,223,4
5803,223,0
5965,223,14
5871,223,6
5895,223,13
5951,223,19
5977,223,16
5778,223,5
5819,223,3
5885,223,15
6069,223,9
5749,223,7
6064,224,14
5846,224,0
5920,224,4
6081,224,8
6017,224,10
5960,224,6
5962,224,15
6070,224,12
5986,224,19
6018,224,16
6011,224,3
5947,224,7
5959,224,5
6064,224,9
6026,224,13
6008,225,6
6062,225,14
6018,225,8
5918,225,4
5966,225,10
5841,225,0
5978,225,12
5962,225,15
5880,225,7
6062,225,16
5920,225,3
5932,225,5
6014,225,9
6082,225,13
5986,225,19
6019,226,14
6023,226,12
5918,226,4
6010,226,10
5958,226,6
6016,226,8
6019,226,16
5843,226,0
5895,226,13
6053,226,15
5967,226,3
5933,226,5
6019,226,9
5979,226,7
5985,226,19
5923,227,10
5845,227,0
6007,227,4
6009,227,6
6025,227,12
6021,227,8
5975,227,14
5839,227,16
5917,227,15
6071,227,7
5969,227,3
5895,227,13
6067,227,9
5983,227,5
5989,227,19
5933,228,0
6007,228,6
6055,228,4
5967,228,14
6067,228,8
5965,228,10
6071,228,7
5885,228,12
6019,228,16
5829,228,15
5965,228,3
5981,228,5
5939,228,19
5893,228,13
5973,228,9
5965,229,6
6057,229,4
5875,229,10
6073,229,7
6021,229,8
5887,229,12
6017,229,14
5782,229,5
5845,229,0
5977,229,16
5965,229,3
5989,229,19
5891,229,13
5845,229,15
6111,229,9
5740,230,6
5838,230,12
6008,230,4
6052,230,14
5853,230,7
6033,230,8
5925,230,10
5880,230,13
5892,230,0
5924,230,16
5969,230,3
5830,230,15
5792,230,5
5894,230,19
5974,230,9
5512,231,6
5604,231,12
5558,231,7
5558,231,10
5556,231,14
5602,231,8
5512,231,4
5560,231,16
5552,231,13
5558,231,0
5556,231,3
5560,231,15
5506,231,5
5558,231,19
5556,231,9
5646,232,8
5504,232,4
5466,232,5
5332,232,0
5600,232,6
5460,232,10
5362,232,14
5410,232,9
5456,232,16
5370,232,12
5548,232,3
5418,232,7
5634,232,15
5430,232,13
5338,232,19
5672,233,0
5654,233,8
5560,233,6
5690,233,10
5890,233,14
5648,233,4
5690,233,3
5878,233,16
5708,233,12
5646,233,15
5614,233,7
5570,233,5
5670,233,19
5982,233,9
5818,233,13
5838,234,4
5700,234,6
5840,234,10
5888,234,8
5810,234,0
5808,234,19
5934,234,14
5936,234,16
5804,234,5
5984,234,12
5754,234,7
5888,234,3
5926,234,15
5982,234,9
5910,234,13
5838,235,6
5840,235,10
5836,235,4
5886,235,8
5808,235,0
5980,235,14
5806,235,19
5934,235,16
5802,235,7
5894,235,12
5850,235,5
5922,235,15
5888,235,3
5980,235,9
5954,235,13
5836,236,4
5808,236,0
5792,236,6
5932,236,8
5898,236,5
5934,236,16
5886,236,10
5986,236,12
5980,236,14
5886,236,3
5984,236,7
5810,236,13
5876,236,15
5806,236,19
5980,236,9
5710,237,0
5984,237,12
5932,237,14
5650,237,6
5966,237,4
5934,237,8
5932,237,16
5934,237,10
5854,237,13
5938,237,7
5922,237,15
5840,237,9
5948,237,19
5886,237,3
5946,237,5
5968,238,4
5976,238,8
5786,238,6
5752,238,0
5934,238,16
5988,238,5
5938,238,10
5928,238,9
5982,238,12
5884,238,14
5884,238,3
5948,238,19
5984,238,7
5918,238,15
5806,238,13
5976,239,8
5930,239,16
5928,239,14
5788,239,6
5966,239,4
5706,239,0
5844,239,10
5928,239,9
5936,239,12
5920,239,15
5882,239,3
5948,239,19
5804,239,13
5798,239,7
5988,239,5
5968,240,4
6032,240,12
5746,240,6
5710,240,0
5952,240,13
5838,240,8
5988,240,5
5934,240,16
5938,240,14
5846,240,10
5932,240,3
5846,240,7
5950,240,19
5878,240,15
5932,240,9
5516,241,14
5518,241,4
5522,241,15
5520,241,6
5562,241,10
5564,241,12
5426,241,16
5564,241,8
5468,241,0
5564,241,5
5516,241,9
5514,241,13
5562,241,7
5516,241,3
5562,241,19
5460,242,16
5642,242,6
5392,242,19
5194,242,0
5374,242,4
5560,242,8
5286,242,10
5374,242,14
5378,242,12
5330,242,7
5436,242,13
5520,242,5
5596,242,15
5514,242,3
5368,242,9
5642,243,6
5848,243,14
5658,243,10
5794,243,16
5706,243,3
5624,243,0
5848,243,12
5644,243,4
5840,243,8
5720,243,19
5642,243,15
5794,243,9
5614,243,7
5818,243,13
5796,243,5
5842,244,10
5976,244,8
5972,244,6
5844,244,14
5884,244,16
5834,244,4
5750,244,12
5836,244,9
5806,244,0
5842,244,3
5842,244,7
5972,244,15
5906,244,13
5938,244,5
5948,244,19
5932,245,8
5928,245,16
5934,245,14
5740,245,4
5922,245,6
5806,245,0
5752,245,12
5976,245,9
5892,245,10
5752,245,7
5762,245,19
5922,245,15
5806,245,13
