6202,104,14
6212,104,6
6240,104,2
6346,104,4
6278,104,10
6202,104,8
6360,104,13
6348,104,1
6122,104,19
6308,104,15
6118,104,11
6302,104,7
6354,104,9
6196,104,3
6198,104,5
6044,105,6
6100,105,12
6292,105,10
6178,105,14
6092,105,2
6326,105,7
6312,105,8
6316,105,4
6246,105,0
6280,105,13
6232,105,15
6178,105,3
6048,105,11
6100,105,19
6130,105,5
6378,105,9
6326,105,1
6168,106,10
6246,106,4
6098,106,14
6024,106,12
6016,106,6
5972,106,11
6014,106,2
6016,106,5
6056,106,8
6074,106,0
6248,106,15
6154,106,7
5930,106,19
6294,106,13
6050,106,3
6156,106,1
6254,106,9
6026,107,12
6062,107,8
6056,107,14
6218,107,10
6064,107,2
6298,107,13
6252,107,4
6052,107,6
6172,107,0
6304,107,9
6298,107,15
6022,107,11
6160,107,3
6206,107,5
6206,107,1
5886,107,19
6252,107,7
6008,108,12
6104,108,14
6154,108,10
6006,108,6
6140,108,4
6074,108,2
5993,108,0
6042,108,8
5864,108,19
6234,108,13
6092,108,11
6234,108,15
6114,108,5
6096,108,3
6234,108,7
6140,108,1
6238,108,9
6157,109,10
5961,109,2
6145,109,11
6065,109,14
6017,109,0
5849,109,6
6140,109,4
6093,109,8
5917,109,19
6061,109,12
6103,109,3
6208,109,15
6147,109,1
6121,109,7
6195,109,5
6291,109,9
6285,109,13
6137,110,14
6061,110,8
6195,110,6
5961,110,2
6157,110,10
6239,110,15
6239,110,4
5971,110,0
6291,110,9
6061,110,12
6195,110,5
6239,110,7
6099,110,11
6149,110,3
6147,110,1
6285,110,13
5917,110,19
5835,111,10
5795,111,2
5841,111,14
5883,111,11
5837,111,3
5833,111,0
5791,111,4
5837,111,6
5883,111,8
5835,111,12
5837,111,15
5851,111,1
5837,111,13
5837,111,7
5837,111,9
5795,111,5
5833,111,19
5391,112,12
5503,112,2
5693,112,6
5538,112,0
5613,112,10
5541,112,14
5745,112,4
5563,112,3
5363,112,8
5555,112,13
5463,112,1
5653,112,15
5463,112,11
5605,112,7
5555,112,5
5429,112,19
5613,112,9
5966,113,12
6042,113,14
5970,113,10
6066,113,4
5965,113,0
5958,113,2
6144,113,13
5895,113,6
6044,113,8
5933,113,15
6096,113,11
6242,113,9
5868,113,5
6052,113,1
6016,113,19
6196,113,7
5877,113,3
5852,114,2
6040,114,0
6020,114,3
6066,114,14
6176,114,4
6214,114,10
6022,114,8
6086,114,19
6080,114,6
6036,114,12
6064,114,15
5950,114,1
6006,114,5
6122,114,13
6018,114,11
6176,114,9
6174,114,7
6084,115,10
5940,115,14
5738,115,2
5936,115,6
6010,115,11
6030,115,0
6138,115,4
5914,115,8
5928,115,12
5978,115,19
6014,115,15
5922,115,1
6060,115,13
6138,115,9
5922,115,5
5814,115,3
6112,115,7
6002,116,10
6038,116,0
5856,116,12
5694,116,2
5976,116,14
6122,116,4
5818,116,6
5974,116,11
5888,116,8
5850,116,1
5946,116,3
6034,116,13
6024,116,15
6040,116,7
5884,116,5
5906,116,19
6086,116,9
6098,117,4
5900,117,8
5818,117,6
5662,117,2
5988,117,14
5942,117,5
6022,117,12
6010,117,10
6004,117,0
6052,117,9
5816,117,3
6000,117,15
6006,117,7
5816,117,1
5872,117,19
6046,117,13
5998,117,11
5844,118,0
5974,118,12
5732,118,2
5902,118,14
6014,118,4
5780,118,6
6024,118,10
5822,118,1
5738,118,8
5960,118,13
5870,118,5
5912,118,11
5872,118,3
5920,118,7
5962,118,15
5882,118,19
6012,118,9
5746,119,6
5906,119,12
5766,119,0
5906,119,10
5658,119,2
5944,119,4
5834,119,14
5898,119,7
5702,119,8
5846,119,13
5844,119,11
5758,119,3
5582,119,1
5848,119,5
5846,119,15
5814,119,19
5932,119,9
5824,120,12
5670,120,2
5718,120,14
5776,120,0
5868,120,13
5876,120,4
5688,120,6
5836,120,10
5632,120,8
5706,120,19
5688,120,3
5544,120,1
5826,120,11
5778,120,15
5812,120,5
5830,120,7
5828,120,9
5280,121,2
5416,121,3
5416,121,10
5418,121,4
5420,121,14
5416,121,6
5372,121,8
5324,121,0
5328,121,12
5418,121,15
5418,121,5
5370,121,11
5464,121,19
5464,121,9
5418,121,7
5420,121,1
5326,121,13
5190,122,12
5096,122,6
5058,122,10
5216,122,2
5188,122,4
5136,122,13
5030,122,14
5070,122,0
5140,122,7
4900,122,8
5188,122,3
5096,122,11
5134,122,15
5096,122,5
4858,122,1
5014,122,19
5096,122,9
5592,123,8
5512,123,0
5408,123,2
5614,123,4
5702,123,10
5678,123,14
5510,123,6
5716,123,12
5552,123,1
5694,123,9
5366,123,5
5690,123,15
5464,123,3
5740,123,7
5740,123,11
5736,123,13
5704,123,19
5748,124,10
5794,124,12
5514,124,0
5786,124,11
5648,124,6
5724,124,14
5550,124,2
5788,124,4
5788,124,13
5560,124,8
5656,124,1
5788,124,7
5782,124,15
5740,124,3
5578,124,5
5706,124,19
5788,124,9
5602,125,8
5572,125,10
5664,125,12
5626,125,0
5640,125,14
5674,125,6
5588,125,2
5722,125,4
5610,125,9
5704,125,13
5716,125,15
5674,125,7
5702,125,11
5582,125,3
5562,125,5
5606,125,1
5710,125,19
5576,126,6
5624,126,12
5488,126,0
5618,126,4
5554,126,14
5606,126,13
5528,126,7
5426,126,2
5578,126,10
5424,126,8
5520,126,1
5612,126,15
5662,126,3
5574,126,9
5476,126,5
5570,126,11
5630,126,19
5538,127,6
5520,127,14
5470,127,2
5544,127,10
5544,127,7
5486,127,4
5590,127,15
5538,127,12
5390,127,8
5312,127,0
5584,127,3
5580,127,5
5536,127,11
5584,127,9
5492,127,1
5452,127,19
5584,127,13
5226,128,2
5520,128,4
5406,128,14
5428,128,3
5498,128,5
5526,128,0
5426,128,10
5468,128,6
5380,128,12
5366,128,8
5466,128,15
5338,128,19
5338,128,7
5378,128,13
5382,128,9
5514,128,11
5504,128,1
5432,129,10
5426,129,4
5278,129,2
5424,129,6
5466,129,11
5468,129,5
5310,129,14
5422,129,12
5366,129,8
5528,129,0
5274,129,3
5472,129,7
5290,129,19
5462,129,15
5422,129,13
5430,129,9
5456,129,1
5428,130,12
5386,130,10
5362,130,14
5088,130,2
5426,130,13
5516,130,11
5470,130,4
5328,130,6
5416,130,8
5530,130,0
5424,130,5
5470,130,7
5420,130,3
5460,130,1
5462,130,15
5438,130,19
5470,130,9
5046,131,10
5144,131,2
5048,131,11
5096,131,14
5144,131,4
5002,131,12
5144,131,6
5094,131,19
5048,131,8
5048,131,0
5098,131,15
5048,131,5
5098,131,3
5144,131,7
5094,131,9
5048,131,13
5048,131,1
5012,132,4
4990,132,14
5014,132,10
4816,132,2
5006,132,5
5054,132,6
5054,132,12
4978,132,19
4904,132,8
5024,132,0
4966,132,3
5002,132,15
5002,132,11
5014,132,7
4916,132,13
5042,132,1
4968,132,9
5262,133,14
5256,133,10
5382,133,15
5374,133,8
5188,133,2
5380,133,6
5330,133,4
5448,133,0
5374,133,12
5280,133,5
5426,133,11
5066,133,3
5316,133,1
5426,133,9
5330,133,7
5448,133,19
5368,133,13
5284,134,2
5336,134,14
5522,134,3
5338,134,6
5360,134,10
5386,134,8
5448,134,4
5554,134,0
5446,134,12
5448,134,7
5488,134,15
5454,134,9
5440,134,11
5440,134,13
5600,134,19
5434,134,1
5398,134,5
5342,135,4
5438,135,12
5368,135,14
5360,135,10
5338,135,5
5238,135,2
5418,135,8
5384,135,6
5494,135,0
5332,135,13
5438,135,15
5396,135,11
5336,135,3
5302,135,7
5374,135,1
5446,135,9
5494,135,19
5434,136,6
5324,136,8
5370,136,14
5264,136,10
5398,136,7
5284,136,2
5348,136,0
5252,136,4
5432,136,9
5436,136,12
5296,136,5
5522,136,15
5250,136,3
5496,136,19
5382,136,11
5348,136,13
5330,136,1
5278,137,10
5462,137,12
5502,137,4
5396,137,14
5194,137,2
5358,137,11
5412,137,6
5324,137,0
5352,137,8
5360,137,13
5274,137,5
5364,137,3
5452,137,15
5456,137,7
5354,137,1
5412,137,9
5380,137,19
5204,138,2
5396,138,6
5186,138,10
5332,138,14
5302,138,3
5358,138,4
5308,138,0
5386,138,8
5446,138,12
5358,138,7
5406,138,11
5388,138,15
5488,138,9
5256,138,5
5410,138,19
5296,138,13
5338,138,1
5304,139,6
5448,139,12
5334,139,14
5218,139,10
5452,139,7
5206,139,2
5406,139,4
5298,139,13
5386,139,8
5310,139,0
5300,139,11
5274,139,19
5164,139,3
5392,139,15
5193,139,5
5352,139,1
5394,139,9
5157,140,2
5401,140,12
5115,140,3
5254,140,14
5297,140,10
5328,140,4
5301,140,6
5207,140,13
5263,140,0
5354,140,8
5343,140,15
5345,140,11
5161,140,5
5311,140,7
5339,140,1
5215,140,19
5397,140,9
4879,141,14
4977,141,6
4927,141,2
4927,141,10
4975,141,15
4877,141,12
4925,141,7
4877,141,4
4973,141,0
4927,141,8
4929,141,11
4831,141,3
4973,141,19
4975,141,13
4973,141,5
4927,141,1
4879,141,9
4571,142,0
4845,142,10
4725,142,14
4681,142,8
4737,142,6
4591,142,2
4745,142,19
4801,142,4
4745,142,12
4683,142,1
4643,142,15
4685,142,11
4601,142,9
4739,142,3
4801,142,7
4549,142,5
4599,142,13
5105,143,14
5093,143,10
5263,143,15
4981,143,2
5273,143,4
5265,143,6
5087,143,19
5317,143,12
5207,143,8
5273,143,0
5035,143,3
5177,143,11
5035,143,5
5207,143,1
5273,143,7
5219,143,9
5279,143,13
5257,144,10
5193,144,0
5243,144,6
5181,144,14
5233,144,8
5139,144,11
5133,144,2
5247,144,12
5253,144,4
5279,144,1
5151,144,9
5253,144,7
5251,144,19
5243,144,15
5245,144,13
4997,144,3
5057,144,5
5209,145,10
5099,145,2
5295,145,12
5301,145,4
5181,145,14
5235,145,11
5057,145,6
5145,145,8
5205,145,0
5088,145,5
5197,145,13
4961,145,3
5243,145,15
5253,145,7
5019,145,19
5233,145,1
5105,145,9
5242,146,10
5136,146,6
5034,146,2
5190,146,12
5166,146,14
5270,146,11
5195,146,8
5286,146,7
5209,146,4
5190,146,0
5184,146,13
5088,146,3
5182,146,9
5138,146,15
5282,146,19
5042,146,5
5218,146,1
5056,147,10
5082,147,8
5222,147,11
5036,147,2
5166,147,14
5238,147,12
5238,147,4
5136,147,6
5180,147,9
5188,147,0
5088,147,3
5048,147,19
5136,147,15
5276,147,13
5042,147,5
5286,147,7
5218,147,1
5128,148,8
5194,148,10
4990,148,2
5116,148,14
5086,148,6
5192,148,4
5140,148,19
5142,148,12
5226,148,9
5140,148,0
5134,148,15
5172,148,11
5082,148,3
5236,148,7
5138,148,13
5180,148,1
4994,148,5
5094,149,8
5158,149,10
4908,149,2
5084,149,14
5192,149,9
5188,149,6
5154,149,12
5198,149,4
5106,149,0
4954,149,3
5232,149,11
5202,149,7
5100,149,15
5106,149,19
4958,149,5
5234,149,13
5146,149,1
4958,150,2
5104,150,0
5204,150,10
5032,150,14
5238,150,6
5140,150,8
5200,150,4
5200,150,12
5146,150,1
5004,150,15
5232,150,11
5050,150,3
5008,150,5
5202,150,7
5232,150,13
5058,150,19
5192,150,9
4816,151,12
4770,151,10
4720,151,2
4818,151,8
4820,151,14
4818,151,6
4768,151,4
4768,151,19
4770,151,13
4818,151,0
4866,151,3
4818,151,11
4722,151,15
4770,151,5
4818,151,9
4816,151,7
4818,151,1
4532,152,8
4500,152,12
4668,152,2
4736,152,10
4548,152,4
4428,152,14
4450,152,0
4398,152,6
4488,152,9
4530,152,13
4332,152,3
4578,152,11
4440,152,5
4412,152,15
4510,152,19
4490,152,1
4548,152,7
5008,153,0
5004,153,8
4694,153,2
4810,153,10
5058,153,1
4892,153,14
5024,153,4
5104,153,9
4966,153,6
5116,153,12
4776,153,3
4926,153,11
5010,153,19
4906,153,15
5098,153,13
4846,153,5
5114,153,7
5114,154,12
4928,154,10
4998,154,14
4956,154,2
5162,154,4
5052,154,8
5150,154,6
5066,154,19
4974,154,0
5146,154,13
5098,154,11
4898,154,3
4966,154,15
4966,154,5
5100,154,9
5116,154,7
5106,154,1
5144,155,4
5050,155,2
5000,155,10
4934,155,14
5064,155,12
5000,155,8
5140,155,0
4946,155,5
5088,155,6
4804,155,3
5100,155,11
4962,155,15
5016,155,19
5086,155,9
5124,155,13
5138,155,7
5032,155,1
4868,156,10
5046,156,0
4984,156,2
4942,156,14
5046,156,19
4998,156,8
5096,156,6
4960,156,12
5058,156,4
4998,156,1
4998,156,11
4918,156,15
4904,156,3
5042,156,9
4910,156,5
4964,156,7
5044,156,13
4960,157,0
4870,157,10
4998,157,8
4952,157,2
5056,157,12
5046,157,14
5104,157,4
4950,157,6
4996,157,1
4954,157,3
4952,157,11
5136,157,9
5010,157,19
5000,157,5
4960,157,15
4960,157,7
4996,157,13
4884,158,8
5024,158,10
5000,158,14
4902,158,2
4884,158,0
4916,158,9
5060,158,6
4978,158,4
4978,158,12
4942,158,19
4916,158,11
5068,158,15
5004,158,5
4868,158,1
4874,158,3
4978,158,7
4918,158,13
4942,159,10
4798,159,2
4892,159,11
4838,159,3
4882,159,14
4844,159,6
4940,159,8
4952,159,4
4906,159,12
4952,159,0
4906,159,7
4890,159,9
4952,159,15
4892,159,13
4932,159,5
4988,159,1
4904,159,19
4910,160,10
4954,160,4
4846,160,11
4906,160,12
4906,160,0
4798,160,2
4834,160,14
4808,160,5
4892,160,8
4804,160,6
4758,160,3
4810,160,19
4954,160,15
4800,160,13
4892,160,1
4984,160,9
4906,160,7
4568,161,6
4568,161,4
4432,161,10
4478,161,14
4522,161,5
4570,161,2
4570,161,8
4568,161,7
4568,161,12
4568,161,0
4568,161,15
4478,161,3
4522,161,19
4526,161,11
4568,161,13
4478,161,1
4570,161,9
4314,162,14
4346,162,4
4624,162,10
4306,162,15
4280,162,2
4472,162,5
4300,162,0
4374,162,8
4294,162,12
4150,162,6
4418,162,11
4394,162,19
4236,162,3
4340,162,1
4238,162,13
4300,162,7
4280,162,9
4492,163,10
4660,163,14
4872,163,4
4668,163,2
4924,163,15
4636,163,5
4762,163,8
4872,163,0
4912,163,12
4720,163,6
4810,163,11
4618,163,3
4780,163,19
4858,163,9
4670,163,13
4810,163,1
4870,163,7
4868,164,0
4902,164,8
4822,164,10
4802,164,2
4846,164,14
4950,164,1
4966,164,4
4958,164,12
5000,164,6
4904,164,9
4672,164,3
4772,164,5
4902,164,11
4918,164,19
4810,164,13
4922,164,15
4916,164,7
4866,165,10
4900,165,8
4846,165,2
4870,165,0
4852,165,11
4890,165,14
4992,165,9
4868,165,4
4954,165,6
4958,165,12
4830,165,15
4718,165,3
4768,165,5
4966,165,19
4806,165,1
4916,165,7
4762,165,13
4754,166,8
4914,166,10
4808,166,2
4844,166,14
4822,166,0
4820,166,4
4954,166,6
4854,166,9
4912,166,12
4592,166,15
4902,166,11
4674,166,3
4766,166,5
4916,166,19
4868,166,7
4810,166,13
4902,166,1
4822,167,10
4824,167,4
4714,167,2
4808,167,11
5006,167,12
4766,167,5
4864,167,6
4916,167,0
4844,167,14
4852,167,8
4754,167,3
4918,167,7
4966,167,19
4870,167,13
4950,167,9
4830,167,15
4904,167,1
4906,168,10
4712,168,2
4870,168,4
4932,168,19
4918,168,0
4846,168,14
4914,168,12
4908,168,6
4900,168,8
4754,168,3
4876,168,15
4870,168,13
4688,168,5
4950,168,11
4916,168,9
4868,168,1
4870,168,7
4918,169,10
4956,169,6
4714,169,2
4846,169,14
4918,169,19
4916,169,4
4872,169,0
4900,169,8
4918,169,7
4954,169,12
4950,169,11
4720,169,3
4954,169,5
4924,169,15
4856,169,9
4950,169,1
4904,169,13
4904,170,12
4918,170,10
4904,170,6
4868,170,4
4710,170,2
4794,170,14
4962,170,0
4852,170,13
4850,170,8
4914,170,7
4718,170,3
4922,170,15
4904,170,5
4852,170,11
4914,170,19
4898,170,1
4898,170,9
4484,171,0
4482,171,10
4532,171,12
4532,171,2
4534,171,14
4532,171,8
4532,171,6
4532,171,1
4436,171,4
4484,171,13
4532,171,3
4580,171,11
4482,171,15
4484,171,5
4484,171,7
4530,171,19
4532,171,9
4634,172,10
4212,172,6
4312,172,19
4106,172,2
4106,172,14
4254,172,12
4360,172,4
4360,172,0
4244,172,8
4408,172,7
4294,172,11
4204,172,3
4268,172,15
4488,172,5
4308,172,13
4288,172,1
4342,172,9
4408,173,10
4800,173,6
4690,173,11
4746,173,12
4726,173,14
4489,173,2
4596,173,8
4658,173,0
4802,173,4
4658,173,7
4756,173,19
4524,173,15
4362,173,3
4418,173,5
4740,173,13
4694,173,1
4690,173,9
4848,174,10
4581,174,2
4911,174,11
4683,174,3
4851,174,14
4923,174,12
4927,174,4
4769,174,8
4752,174,0
4921,174,6
4691,174,15
4934,174,5
4911,174,13
4911,174,9
4957,174,1
4802,174,7
4933,174,19
4767,175,2
4737,175,0
4829,175,10
4683,175,3
4865,175,1
4787,175,4
4925,175,6
4723,175,8
4757,175,14
4785,175,12
4815,175,11
4743,175,15
4821,175,5
4817,175,13
4833,175,7
4887,175,19
4865,175,9
4597,176,0
4873,176,12
4719,176,2
4851,176,14
4833,176,10
4815,176,8
4831,176,4
4863,176,1
4821,176,6
4863,176,13
4883,176,15
4587,176,3
4863,176,11
4863,176,9
4885,176,19
4871,176,5
4737,176,7
4747,177,10
4765,177,8
4719,177,2
4869,177,6
4707,177,14
4865,177,11
4771,177,9
4825,177,4
4783,177,0
4825,177,12
4587,177,3
4841,177,15
4783,177,7
4837,177,19
4769,177,13
4773,177,5
4769,177,1
4701,178,10
4717,178,8
4825,178,4
4815,178,14
4491,178,2
4789,178,12
4735,178,11
4747,178,0
4733,178,9
4785,178,6
4801,178,15
4551,178,3
4687,178,13
4657,178,7
4691,178,5
4801,178,19
4735,178,1
4807,179,12
4759,179,10
4515,179,2
4703,179,13
4747,179,8
4669,179,0
4759,179,4
4807,179,19
4757,179,6
4733,179,14
4477,179,3
4535,179,15
4707,179,5
4747,179,11
4667,179,7
4751,179,9
4795,179,1
4811,180,4
4673,180,10
4671,180,0
4703,180,8
4661,180,5
4567,180,2
4737,180,14
4751,180,11
4715,180,12
4713,180,6
4383,180,3
4677,180,15
4655,180,9
4751,180,1
4775,180,19
4719,180,7
4703,180,13
4339,181,0
4337,181,12
4293,181,10
4339,181,2
4339,181,8
4337,181,4
4293,181,14
4339,181,1
4339,181,6
4339,181,13
4291,181,11
4337,181,3
4339,181,9
4335,181,15
4339,181,5
4291,181,19
4341,181,7
4149,182,6
4257,182,0
4205,182,10
4047,182,8
3911,182,2
4127,182,14
4207,182,7
4205,182,4
4203,182,12
4161,182,15
4099,182,1
4009,182,3
4243,182,9
4199,182,5
4195,182,11
4195,182,13
4215,182,19
4751,183,8
4299,183,2
4627,183,10
4611,183,9
4575,183,6
4785,183,14
4625,183,0
4715,183,4
4763,183,12
4247,183,3
4445,183,15
4705,183,11
4579,183,7
4535,183,5
4729,183,19
4707,183,1
4657,183,13
4639,184,0
4683,184,8
4675,184,1
4409,184,2
4733,184,9
4697,184,4
4735,184,10
4697,184,12
4769,184,6
4717,184,14
4489,184,3
4599,184,5
4787,184,15
4741,184,19
4733,184,11
4779,184,13
4735,184,7
4641,185,6
4595,185,2
4745,185,0
4671,185,14
4745,185,10
4751,185,19
4631,185,8
4695,185,12
4597,185,4
4455,185,3
4705,185,15
4699,185,7
4733,185,13
4685,185,1
4593,185,9
4591,185,11
4647,185,5
4615,186,0
4547,186,2
4751,186,19
4685,186,14
4649,186,10
4635,186,1
4657,186,12
4649,186,4
4597,186,8
4421,186,6
4323,186,3
4647,186,13
4669,186,15
4601,186,11
4513,186,5
4557,186,7
4649,186,9
4637,187,14
4609,187,12
4653,187,6
4499,187,2
4615,187,10
4597,187,8
4571,187,15
4615,187,0
4607,187,4
4647,187,13
4419,187,3
4615,187,19
4615,187,7
4601,187,11
4601,187,9
4601,187,1
4513,187,5
4637,188,14
4711,188,12
4415,188,2
4573,188,15
4569,188,10
4615,188,0
4503,188,8
4647,188,13
4609,188,4
4287,188,6
4615,188,19
4422,188,3
4513,188,1
4651,188,5
4647,188,11
4601,188,9
4615,188,7
4606,189,14
4584,189,0
4368,189,2
4852,189,6
4588,189,15
4566,189,8
4628,189,10
4586,189,12
4605,189,1
4376,189,3
4666,189,4
4538,189,19
4533,189,7
4613,189,11
4573,189,5
4613,189,9
4613,189,13
4346,190,6
4336,190,2
4512,190,14
4540,190,7
4540,190,19
4520,190,8
4584,190,12
4576,190,4
4584,190,10
4584,190,0
4373,190,3
4540,190,15
4562,190,1
4616,190,13
4524,190,11
4616,190,9
4578,190,5
4231,191,0
4231,191,6
4185,191,2
4141,191,14
4231,191,10
4183,191,12
4202,191,1
4185,191,8
4187,191,4
4212,191,3
4202,191,11
4202,191,13
4183,191,7
4202,191,9
4183,191,15
4202,191,5
4183,191,19
4025,192,14
4039,192,8
3993,192,2
4199,192,15
3973,192,10
4057,192,0
4035,192,4
4057,192,12
4267,192,6
4039,192,9
4041,192,3
4037,192,11
3985,192,1
4041,192,5
4103,192,7
4011,192,19
4039,192,13
4525,193,0
4509,193,4
4243,193,2
4571,193,10
4509,193,6
4447,193,14
4509,193,8
4553,193,1
4519,193,12
4519,193,5
4241,193,3
4421,193,11
4527,193,19
4343,193,15
4385,193,7
4509,193,13
4509,193,9
4659,194,12
4523,194,2
4631,194,0
4507,194,14
4527,194,10
4389,194,6
4435,194,19
4523,194,4
4615,194,8
4615,194,13
4531,194,3
4587,194,15
4649,194,11
4491,194,7
4505,194,1
4621,194,5
4523,194,9
4523,195,6
4479,195,2
4537,195,10
4553,195,7
4563,195,14
4401,195,19
4531,195,12
4487,195,4
4675,195,8
4643,195,0
4479,195,11
4311,195,3
4599,195,15
4633,195,13
4517,195,1
4535,195,9
4533,195,5
4537,196,8
4601,196,0
4529,196,2
4591,196,12
4417,196,10
4445,196,6
4445,196,4
4615,196,14
4585,196,9
4527,196,1
4311,196,3
4535,196,11
4587,196,13
4467,196,15
4553,196,19
4551,196,7
4579,196,5
4569,197,14
4537,197,8
4351,197,2
4493,197,6
4595,197,12
4509,197,10
4511,197,15
4403,197,4
4601,197,0
4491,197,9
4585,197,11
4359,197,3
4193,197,19
4555,197,7
4543,197,13
4575,197,1
4585,197,5
4401,198,14
4395,198,2
4415,198,6
4427,198,10
4411,198,4
4327,198,19
4373,198,12
4519,198,0
4597,198,8
4389,198,15
4455,198,11
4267,198,3
4521,198,7
4511,198,13
4457,198,5
4445,198,1
4551,198,9
4483,199,0
4467,199,8
4393,199,10
4447,199,14
4499,199,1
4315,199,4
4229,199,2
4525,199,12
4375,199,6
4467,199,9
4329,199,11
4243,199,3
4295,199,19
4343,199,15
4427,199,13
4437,199,7
4467,199,5
4417,200,8
4439,200,10
4321,200,2
4411,200,14
4437,200,0
4371,200,4
4421,200,6
4471,200,12
4369,200,9
4373,200,11
4197,200,3
4483,200,7
4467,200,5
4457,200,1
4343,200,15
4203,200,19
4473,200,13
4097,201,6
4051,201,12
4049,201,10
3957,201,14
4003,201,2
4003,201,4
3861,201,7
4051,201,13
4049,201,0
3909,201,11
3953,201,8
3955,201,15
4051,201,3
3911,201,19
4003,201,1
4051,201,5
4051,201,9
3675,202,2
3907,202,4
3879,202,10
3897,202,14
3911,202,3
3813,202,6
3909,202,12
3857,202,5
3869,202,0
3907,202,8
4183,202,11
3869,202,15
3825,202,19
4111,202,7
3909,202,13
3943,202,1
3855,202,9
4325,203,12
4509,203,8
4369,203,13
4247,203,10
4407,203,14
4265,203,2
4379,203,0
4275,203,4
4333,203,6
4509,203,9
4081,203,11
4193,203,3
4339,203,19
4151,203,15
4385,203,7
4449,203,1
4469,203,5
4469,204,0
4405,204,14
4511,204,12
4333,204,10
4527,204,15
4271,204,2
4495,204,1
4327,204,6
4459,204,8
4415,204,4
4461,204,11
4459,204,13
4375,204,3
4521,204,7
4481,204,19
4505,204,9
4511,204,5
4243,205,0
4413,205,4
4193,205,10
4451,205,14
4471,205,12
4311,205,2
4451,205,1
4411,205,8
4463,205,6
4465,205,5
4371,205,11
4431,205,15
4191,205,3
4431,205,19
4475,205,7
4459,205,13
4361,205,9
4313,206,14
4241,206,10
4429,206,0
4319,206,2
4433,206,15
4427,206,12
4371,206,4
4417,206,8
4423,206,6
4511,206,11
4435,206,19
4453,206,1
4237,206,3
4477,206,7
4463,206,9
4467,206,5
4463,206,13
4389,207,0
4427,207,12
4243,207,10
4425,207,6
4179,207,2
4323,207,4
4457,207,14
4369,207,8
4365,207,1
4421,207,11
4435,207,15
4239,207,3
4415,207,13
4425,207,5
4433,207,7
4341,207,19
4463,207,9
4373,208,4
4331,208,6
4245,208,10
4369,208,2
4419,208,8
4411,208,14
4429,208,12
4471,208,5
4481,208,7
4525,208,0
4195,208,3
4423,208,11
4485,208,19
4437,208,15
4461,208,1
4465,208,9
4373,208,13
4251,209,10
4375,209,6
4321,209,2
4377,209,11
4481,209,7
4429,209,12
4277,209,4
4481,209,0
4411,209,14
4323,209,8
4193,209,3
4419,209,13
4389,209,15
4437,209,19
4465,209,9
4471,209,5
4367,209,1
4341,210,10
4315,210,14
4333,210,2
4381,210,4
4473,210,6
4423,210,12
4513,210,8
4387,210,0
4395,210,19
4423,210,11
4111,210,3
4391,210,15
4417,210,13
4421,210,5
4463,210,9
4479,210,7
4411,210,1
3941,211,8
4113,211,10
3969,211,12
4035,211,14
3975,211,4
3983,211,6
4033,211,2
3987,211,9
4033,211,0
3987,211,11
3967,211,7
3987,211,13
3923,211,5
3987,211,15
4033,211,19
4029,211,3
3987,211,1
3895,212,4
3957,212,10
3833,212,14
3771,212,19
3897,212,12
3743,212,2
3941,212,6
3755,212,5
3887,212,8
3903,212,0
3765,212,3
3911,212,15
3841,212,9
3835,212,1
3905,212,7
3943,212,11
3841,212,13
4171,213,2
4175,213,12
4187,213,4
4315,213,14
4301,213,10
4093,213,3
4323,213,13
4233,213,6
4275,213,8
4385,213,0
4113,213,19
4177,213,5
4293,213,15
4225,213,9
4231,213,11
4373,213,7
4317,213,1
4285,214,0
4267,214,2
4361,214,14
4391,214,10
4273,214,6
4375,214,12
4281,214,3
4375,214,4
4317,214,1
4369,214,8
4387,214,15
4281,214,5
4431,214,7
4365,214,9
4203,214,19
4281,214,11
4319,214,13
4369,215,8
4387,215,10
4217,215,14
4329,215,4
4239,215,0
4227,215,6
4315,215,2
4251,215,19
4335,215,12
4267,215,9
4187,215,11
4409,215,1
4189,215,3
4235,215,5
4431,215,15
4385,215,7
4369,215,13
4327,216,8
4319,216,2
4289,216,0
4367,216,14
4333,216,4
4481,216,10
4333,216,6
4429,216,12
4369,216,9
4445,216,19
4373,216,1
4189,216,3
4433,216,7
4285,216,11
4433,216,15
4283,216,5
4373,216,13
4177,217,14
4373,217,8
4343,217,10
4389,217,15
4331,217,4
4273,217,2
4243,217,0
4289,217,6
4291,217,12
4275,217,9
4143,217,11
4375,217,5
4145,217,3
4327,217,13
4163,217,19
4345,217,7
4373,217,1
4329,218,4
4289,218,0
4389,218,10
4319,218,2
4467,218,8
4367,218,14
4377,218,5
4283,218,6
4373,218,1
4337,218,12
4237,218,11
4297,218,19
4435,218,15
4193,218,3
4323,218,9
4479,218,7
4327,218,13
4435,219,10
4271,219,14
4331,219,4
4273,219,2
4389,219,15
4191,219,11
4197,219,0
4237,219,6
4375,219,8
4337,219,12
4299,219,19
4191,219,3
4327,219,1
4425,219,5
4387,219,7
4327,219,13
4373,219,9
4285,220,4
4273,220,2
4241,220,12
4239,220,6
4389,220,10
4379,220,5
4319,220,14
4385,220,0
4373,220,8
4145,220,3
4295,220,15
4205,220,19
4281,220,1
4341,220,7
4143,220,11
4279,220,9
4283,220,13
4003,221,8
4003,221,0
4003,221,4
3911,221,19
3955,221,2
3955,221,6
3907,221,14
4001,221,12
4001,221,10
4051,221,9
4003,221,5
4003,221,1
3957,221,15
