-1,-9,0.504629,1,49,0
-6,5,0.249882,1,49,0
4,-7,0.123219,1,49,0
-2,1,0.161292,1,49,0
2,-1,0.109777,1,49,0
7,-6,0.0635154,1,49,0
-3,2,0.195454,1,49,0
2,4,0.065981,1,49,0
0,2,0.106267,1,49,0
1,3,0.083284,1,49,0
3,-4,0.133745,1,49,0
4,6,0.043337,1,49,0
-9,-3,0.14903,1,49,0
-5,5,0.211799,1,49,0
5,-1,0.0690771,1,49,0
1,4,0.0756296,1,49,0
2,-2,0.125548,1,49,0
-9,-4,0.140019,1,49,0
7,-7,0.0636211,1,49,0
-2,2,0.153225,1,49,0
0,3,0.0970541,1,49,0
3,-5,0.14804,1,49,0
6,0,0.055349,1,49,0
5,-2,0.0750258,1,49,0
0,4,0.0879447,1,49,0
-9,0,0.242619,1,49,0
-1,2,0.125712,1,49,0
7,-8,0.0625857,1,49,0
-2,3,0.142222,1,49,0
-9,-5,0.135439,1,49,0
-4,5,0.170366,1,49,0
-8,0,0.302755,1,49,0
-2,4,0.12762,1,49,0
3,-7,0.163094,1,49,0
6,1,0.0514195,1,49,0
5,-3,0.0811877,1,49,0
1,-1,0.127453,1,49,0
-9,1,0.299835,1,49,0
-4,-1,0.223915,1,49,0
-10,5,0.154985,1,49,0
-1,3,0.115577,1,49,0
-3,5,0.136366,1,49,0
-9,-6,0.132233,1,49,0
5,-10,0.0835227,1,49,0
8,10,0.022102,1,49,0
9,4,0.0300424,1,49,0
0,5,0.0788345,1,49,0
2,-4,0.16935,1,49,0
-8,1,0.408212,1,49,0
6,2,0.0477492,1,49,0
5,-4,0.0871208,1,49,0
6,-7,0.0774166,1,49,0
-2,5,0.111067,1,49,0
10,5,0.0257334,1,49,0
9,5,0.0282782,1,49,0
-1,4,0.10442,1,49,0
-9,-7,0.128107,1,49,0
2,-6,0.215915,1,49,0
4,1,0.0668301,1,49,0
-7,1,0.476695,1,49,0
-1,-4,0.329322,1,49,0
-6,0,0.325664,1,49,0
6,3,0.0443274,1,49,0
5,-5,0.0921487,1,49,0
9,6,0.0265792,1,49,0
10,6,0.0242942,1,49,0
-1,5,0.0925806,1,49,0
2,-7,0.225149,1,50,0
-7,2,0.604882,1,50,0
3,1,0.0764734,1,50,0
8,6,0.0291469,1,50,0
-1,-5,0.461482,1,50,0
-1,6,0.0808776,1,50,0
-1,-10,0.347983,1,50,0
-3,-1,0.204316,1,50,0
6,4,0.0411301,1,50,0
-10,-1,0.159976,1,50,0
5,-6,0.0954585,1,50,0
7,-3,0.057691,1,50,0
-2,8,0.0675907,1,50,0
7,6,0.0320413,1,50,0
-1,-6,0.635274,1,50,0
2,1,0.0876779,1,50,0
-1,7,0.0700336,1,50,0
-3,-2,0.22607,1,50,0
5,-7,0.0963322,1,50,0
-6,-1,0.256576,1,50,0
-4,0,0.234898,1,50,0
8,7,0.0272361,1,50,0
6,5,0.038133,1,50,0
-10,-2,0.140193,1,50,0
-9,5,0.197965,1,50,0
5,4,0.0459614,1,50,0
9,-9,0.0434616,1,50,0
-1,-7,0.75221,1,50,0
-1,8,0.0604451,1,50,0
-3,0,0.197994,1,50,0
0,0,0.128892,1,50,0
7,-4,0.060326,1,50,0
-3,-3,0.273765,1,50,0
-9,-1,0.196286,1,50,0
-6,-2,0.225148,1,50,0
-4,1,0.254299,1,50,0
1,1,0.100765,1,50,0
-10,0,0.186131,1,50,0
5,-8,0.0944288,1,50,0
8,8,0.0254242,1,50,0
6,6,0.0353182,1,50,0
-10,-3,0.126962,1,50,0
-8,5,0.240859,1,50,0
4,-5,0.115421,1,50,0
4,4,0.0515608,1,50,0
-1,-8,0.683175,1,50,0
-3,-4,0.363899,1,50,0
-2,0,0.170041,1,50,0
-6,-3,0.220117,1,50,0
7,-5,0.0623516,1,50,0
-9,-2,0.166277,1,50,0
1,2,0.091466,1,50,0
-3,1,0.198129,1,50,0
-10,1,0.213266,1,50,0
3,4,0.0581295,1,50,0
4,-6,0.121293,1,50,0
3,-3,0.118998,1,50,0
5,-9,0.0899427,1,50,0
8,-8,0.0524505,1,50,0
8,9,0.0237126,1,50,0
5,6,0.0390503,1,50,0
-7,5,0.263249,1,50,0
2,3,0.0724617,1,50,0
-6,-4,0.233558,1,50,0
-1,-9,0.504629,1,50,0
-6,5,0.249882,1,50,0
4,-7,0.123219,1,50,0
-2,1,0.161292,1,50,0
2,-1,0.109777,1,50,0
7,-6,0.0635154,1,50,0
-3,2,0.195454,1,50,0
2,4,0.065981,1,50,0
0,2,0.106267,1,50,0
1,3,0.083284,1,50,0
3,-4,0.133745,1,50,0
4,6,0.043337,1,50,0
-9,-3,0.14903,1,50,0
-5,5,0.211799,1,50,0
5,-1,0.0690771,1,50,0
1,4,0.0756296,1,50,0
2,-2,0.125548,1,50,0
-9,-4,0.140019,1,50,0
7,-7,0.0636211,1,50,0
-2,2,0.153225,1,50,0
0,3,0.0970541,1,50,0
3,-5,0.14804,1,50,0
6,0,0.055349,1,50,0
5,-2,0.0750258,1,50,0
0,4,0.0879447,1,50,0
-9,0,0.242619,1,50,0
-1,2,0.125712,1,50,0
7,-8,0.0625857,1,50,0
-2,3,0.142222,1,50,0
-9,-5,0.135439,1,50,0
-4,5,0.170366,1,50,0
-8,0,0.302755,1,50,0
-2,4,0.12762,1,50,0
3,-7,0.163094,1,50,0
6,1,0.0514195,1,50,0
5,-3,0.0811877,1,50,0
1,-1,0.127453,1,50,0
-9,1,0.299835,1,50,0
-4,-1,0.223915,1,50,0
-10,5,0.154985,1,50,0
-1,3,0.115577,1,50,0
-3,5,0.136366,1,50,0
-9,-6,0.132233,1,50,0
5,-10,0.0835227,1,50,0
8,10,0.022102,1,50,0
9,4,0.0300424,1,50,0
2,-4,0.16935,1,50,0
0,5,0.0788345,1,50,0
-8,1,0.408212,1,50,0
6,2,0.0477492,1,50,0
5,-4,0.0871208,1,50,0
6,-7,0.0774166,1,50,0
-2,5,0.111067,1,50,0
10,5,0.0257334,1,50,0
9,5,0.0282782,1,50,0
-1,4,0.10442,1,50,0
-9,-7,0.128107,1,50,0
2,-6,0.215915,1,50,0
4,1,0.0668301,1,50,0
-7,1,0.476695,1,50,0
-1,-4,0.329322,1,50,0
-6,0,0.325664,1,50,0
6,3,0.0443274,1,50,0
5,-5,0.0921487,1,50,0
9,6,0.0265792,1,50,0
10,6,0.0242942,1,50,0
-1,5,0.0925806,1,50,0
2,-7,0.225149,1,51,0
-7,2,0.604882,1,51,0
3,1,0.0764734,1,51,0
8,6,0.0291469,1,51,0
-1,-5,0.461482,1,51,0
-1,6,0.0808776,1,51,0
-1,-10,0.347983,1,51,0
-3,-1,0.204316,1,51,0
6,4,0.0411301,1,51,0
-10,-1,0.159976,1,51,0
5,-6,0.0954585,1,51,0
7,-3,0.057691,1,51,0
-2,8,0.0675907,1,51,0
7,6,0.0320413,1,51,0
-1,-6,0.635274,1,51,0
2,1,0.0876779,1,51,0
-1,7,0.0700336,1,51,0
-3,-2,0.22607,1,51,0
5,-7,0.0963322,1,51,0
-6,-1,0.256576,1,51,0
-4,0,0.234898,1,51,0
8,7,0.0272361,1,51,0
6,5,0.038133,1,51,0
-10,-2,0.140193,1,51,0
-9,5,0.197965,1,51,0
5,4,0.0459614,1,51,0
9,-9,0.0434616,1,51,0
-1,-7,0.75221,1,51,0
-1,8,0.0604451,1,51,0
-3,0,0.197994,1,51,0
0,0,0.128892,1,51,0
7,-4,0.060326,1,51,0
-3,-3,0.273765,1,51,0
-9,-1,0.196286,1,51,0
-6,-2,0.225148,1,51,0
-4,1,0.254299,1,51,0
1,1,0.100765,1,51,0
-10,0,0.186131,1,51,0
5,-8,0.0944288,1,51,0
8,8,0.0254242,1,51,0
6,6,0.0353182,1,51,0
-10,-3,0.126962,1,51,0
-8,5,0.240859,1,51,0
4,-5,0.115421,1,51,0
4,4,0.0515608,1,51,0
-1,-8,0.683175,1,51,0
-3,-4,0.363899,1,51,0
-2,0,0.170041,1,51,0
-6,-3,0.220117,1,51,0
7,-5,0.0623516,1,51,0
-9,-2,0.166277,1,51,0
1,2,0.091466,1,51,0
-3,1,0.198129,1,51,0
-10,1,0.213266,1,51,0
3,4,0.0581295,1,51,0
4,-6,0.121293,1,51,0
3,-3,0.118998,1,51,0
5,-9,0.0899427,1,51,0
8,-8,0.0524505,1,51,0
8,9,0.0237126,1,51,0
5,6,0.0390503,1,51,0
-7,5,0.263249,1,51,0
2,3,0.0724617,1,51,0
-6,-4,0.233558,1,51,0
-1,-9,0.504629,1,51,0
-6,5,0.249882,1,51,0
4,-7,0.123219,1,51,0
-2,1,0.161292,1,51,0
2,-1,0.109777,1,51,0
7,-6,0.0635154,1,51,0
-3,2,0.195454,1,51,0
2,4,0.065981,1,51,0
0,2,0.106267,1,51,0
1,3,0.083284,1,51,0
3,-4,0.133745,1,51,0
4,6,0.043337,1,51,0
-9,-3,0.14903,1,51,0
-5,5,0.211799,1,51,0
5,-1,0.0690771,1,51,0
1,4,0.0756296,1,51,0
2,-2,0.125548,1,51,0
-9,-4,0.140019,1,51,0
7,-7,0.0636211,1,51,0
-2,2,0.153225,1,51,0
0,3,0.0970541,1,51,0
3,-5,0.14804,1,51,0
6,0,0.055349,1,51,0
5,-2,0.0750258,1,51,0
0,4,0.0879447,1,51,0
-9,0,0.242619,1,51,0
-1,2,0.125712,1,51,0
7,-8,0.0625857,1,51,0
-2,3,0.142222,1,51,0
-9,-5,0.135439,1,51,0
-4,5,0.170366,1,51,0
-8,0,0.302755,1,51,0
-2,4,0.12762,1,51,0
3,-7,0.163094,1,51,0
6,1,0.0514195,1,51,0
5,-3,0.0811877,1,51,0
1,-1,0.127453,1,51,0
-9,1,0.299835,1,51,0
-4,-1,0.223915,1,51,0
-10,5,0.154985,1,51,0
-1,3,0.115577,1,51,0
-3,5,0.136366,1,51,0
-9,-6,0.132233,1,51,0
5,-10,0.0835227,1,51,0
9,4,0.0300424,1,51,0
2,-4,0.16935,1,51,0
8,10,0.022102,1,51,0
0,5,0.0788345,1,51,0
-8,1,0.408212,1,51,0
6,2,0.0477492,1,51,0
5,-4,0.0871208,1,51,0
6,-7,0.0774166,1,51,0
-2,5,0.111067,1,51,0
10,5,0.0257334,1,51,0
9,5,0.0282782,1,51,0
-1,4,0.10442,1,51,0
-9,-7,0.128107,1,51,0
2,-6,0.215915,1,51,0
4,1,0.0668301,1,51,0
-7,1,0.476695,1,51,0
-1,-4,0.329322,1,51,0
-6,0,0.325664,1,51,0
6,3,0.0443274,1,51,0
5,-5,0.0921487,1,51,0
9,6,0.0265792,1,51,0
10,6,0.0242942,1,51,0
-1,5,0.0925806,1,51,0
2,-7,0.225149,1,52,0
-7,2,0.604882,1,52,0
3,1,0.0764734,1,52,0
8,6,0.0291469,1,52,0
-1,-5,0.461482,1,52,0
-1,6,0.0808776,1,52,0
-1,-10,0.347983,1,52,0
-3,-1,0.204316,1,52,0
6,4,0.0411301,1,52,0
-10,-1,0.159976,1,52,0
5,-6,0.0954585,1,52,0
7,-3,0.057691,1,52,0
-2,8,0.0675907,1,52,0
7,6,0.0320413,1,52,0
-1,-6,0.635274,1,52,0
2,1,0.0876779,1,52,0
-1,7,0.0700336,1,52,0
-3,-2,0.22607,1,52,0
5,-7,0.0963322,1,52,0
-6,-1,0.256576,1,52,0
-4,0,0.234898,1,52,0
8,7,0.0272361,1,52,0
6,5,0.038133,1,52,0
-10,-2,0.140193,1,52,0
-9,5,0.197965,1,52,0
5,4,0.0459614,1,52,0
9,-9,0.0434616,1,52,0
10,-9,0.0375538,1,52,0
-1,-7,0.75221,1,52,0
-1,8,0.0604451,1,52,0
-3,0,0.197994,1,52,0
0,0,0.128892,1,52,0
7,-4,0.060326,1,52,0
-3,-3,0.273765,1,52,0
-9,-1,0.196286,1,52,0
-6,-2,0.225148,1,52,0
-4,1,0.254299,1,52,0
1,1,0.100765,1,52,0
-10,0,0.186131,1,52,0
5,-8,0.0944288,1,52,0
8,8,0.0254242,1,52,0
6,6,0.0353182,1,52,0
-10,-3,0.126962,1,52,0
-8,5,0.240859,1,52,0
4,-5,0.115421,1,52,0
2,2,0.0795576,1,52,0
4,4,0.0515608,1,52,0
-1,-8,0.683175,1,52,0
-3,-4,0.363899,1,52,0
-2,0,0.170041,1,52,0
-6,-3,0.220117,1,52,0
7,-5,0.0623516,1,52,0
-9,-2,0.166277,1,52,0
1,2,0.091466,1,52,0
-3,1,0.198129,1,52,0
-10,1,0.213266,1,52,0
3,4,0.0581295,1,52,0
4,-6,0.121293,1,52,0
3,-3,0.118998,1,52,0
5,-9,0.0899427,1,52,0
8,-8,0.0524505,1,52,0
8,9,0.0237126,1,52,0
5,6,0.0390503,1,52,0
-7,5,0.263249,1,52,0
2,3,0.0724617,1,52,0
-6,-4,0.233558,1,52,0
-1,-9,0.504629,1,52,0
-6,5,0.249882,1,52,0
4,-7,0.123219,1,52,0
-2,1,0.161292,1,52,0
2,-1,0.109777,1,52,0
7,-6,0.0635154,1,52,0
-3,2,0.195454,1,52,0
2,4,0.065981,1,52,0
0,2,0.106267,1,52,0
1,3,0.083284,1,52,0
3,-4,0.133745,1,52,0
-9,-3,0.14903,1,52,0
4,6,0.043337,1,52,0
5,-1,0.0690771,1,52,0
1,4,0.0756296,1,52,0
2,-2,0.125548,1,52,0
-9,-4,0.140019,1,52,0
7,-7,0.0636211,1,52,0
-2,2,0.153225,1,52,0
0,3,0.0970541,1,52,0
3,-5,0.14804,1,52,0
-5,5,0.211799,1,52,0
6,0,0.055349,1,52,0
5,-2,0.0750258,1,52,0
0,4,0.0879447,1,52,0
-9,0,0.242619,1,52,0
-1,2,0.125712,1,52,0
7,-8,0.0625857,1,52,0
-2,3,0.142222,1,52,0
-9,-5,0.135439,1,52,0
-4,5,0.170366,1,52,0
-8,0,0.302755,1,52,0
-2,4,0.12762,1,52,0
3,-7,0.163094,1,52,0
6,1,0.0514195,1,52,0
5,-3,0.0811877,1,52,0
1,-1,0.127453,1,52,0
-9,1,0.299835,1,52,0
-4,-1,0.223915,1,52,0
-10,5,0.154985,1,52,0
-1,3,0.115577,1,52,0
-3,5,0.136366,1,52,0
-9,-6,0.132233,1,52,0
5,-10,0.0835227,1,52,0
9,4,0.0300424,1,52,0
8,10,0.022102,1,52,0
-8,-3,0.172549,1,52,0
8,3,0.0354577,1,52,0
2,-4,0.16935,1,52,0
0,5,0.0788345,1,52,0
-8,1,0.408212,1,52,0
6,2,0.0477492,1,52,0
5,-4,0.0871208,1,52,0
6,-7,0.0774166,1,52,0
-2,5,0.111067,1,52,0
10,5,0.0257334,1,52,0
9,5,0.0282782,1,52,0
-1,4,0.10442,1,52,0
-9,-7,0.128107,1,52,0
0,6,0.069969,1,52,0
2,-6,0.215915,1,52,0
4,1,0.0668301,1,52,0
-7,1,0.476695,1,52,0
-1,-4,0.329322,1,52,0
-6,0,0.325664,1,52,0
6,3,0.0443274,1,52,0
5,-5,0.0921487,1,52,0
9,6,0.0265792,1,52,0
10,6,0.0242942,1,52,0
-1,5,0.0925806,1,52,0
-9,-8,0.12176,1,52,0
2,-7,0.225149,1,53,0
-7,2,0.604882,1,53,0
3,1,0.0764734,1,53,0
8,6,0.0291469,1,53,0
-1,-5,0.461482,1,53,0
-1,6,0.0808776,1,53,0
-1,-10,0.347983,1,53,0
-3,-1,0.204316,1,53,0
6,4,0.0411301,1,53,0
-10,-1,0.159976,1,53,0
5,-6,0.0954585,1,53,0
7,-3,0.057691,1,53,0
-2,8,0.0675907,1,53,0
7,6,0.0320413,1,53,0
-1,-6,0.635274,1,53,0
2,1,0.0876779,1,53,0
-1,7,0.0700336,1,53,0
-3,-2,0.22607,1,53,0
5,-7,0.0963322,1,53,0
-6,-1,0.256576,1,53,0
-4,0,0.234898,1,53,0
8,7,0.0272361,1,53,0
6,5,0.038133,1,53,0
-10,-2,0.140193,1,53,0
-9,5,0.197965,1,53,0
5,4,0.0459614,1,53,0
9,-9,0.0434616,1,53,0
10,-9,0.0375538,1,53,0
3,2,0.0696338,1,53,0
-1,-7,0.75221,1,53,0
-1,8,0.0604451,1,53,0
-3,0,0.197994,1,53,0
0,0,0.128892,1,53,0
7,-4,0.060326,1,53,0
-3,-3,0.273765,1,53,0
-9,-1,0.196286,1,53,0
-6,-2,0.225148,1,53,0
-4,1,0.254299,1,53,0
1,1,0.100765,1,53,0
-10,0,0.186131,1,53,0
5,-8,0.0944288,1,53,0
8,8,0.0254242,1,53,0
6,6,0.0353182,1,53,0
-10,-3,0.126962,1,53,0
-8,5,0.240859,1,53,0
2,2,0.0795576,1,53,0
4,4,0.0515608,1,53,0
4,-5,0.115421,1,53,0
-1,-8,0.683175,1,53,0
-3,-4,0.363899,1,53,0
-2,0,0.170041,1,53,0
-6,-3,0.220117,1,53,0
7,-5,0.0623516,1,53,0
-9,-2,0.166277,1,53,0
1,2,0.091466,1,53,0
-3,1,0.198129,1,53,0
-10,1,0.213266,1,53,0
3,4,0.0581295,1,53,0
4,-6,0.121293,1,53,0
3,-3,0.118998,1,53,0
5,-9,0.0899427,1,53,0
8,-8,0.0524505,1,53,0
5,6,0.0390503,1,53,0
-7,5,0.263249,1,53,0
2,3,0.0724617,1,53,0
8,9,0.0237126,1,53,0
-6,-4,0.233558,1,53,0
-1,-9,0.504629,1,53,0
-6,5,0.249882,1,53,0
4,-7,0.123219,1,53,0
-2,1,0.161292,1,53,0
2,-1,0.109777,1,53,0
7,-6,0.0635154,1,53,0
-3,2,0.195454,1,53,0
2,4,0.065981,1,53,0
0,2,0.106267,1,53,0
1,3,0.083284,1,53,0
3,-4,0.133745,1,53,0
-9,-3,0.14903,1,53,0
4,6,0.043337,1,53,0
5,-1,0.0690771,1,53,0
1,4,0.0756296,1,53,0
2,-2,0.125548,1,53,0
-9,-4,0.140019,1,53,0
7,-7,0.0636211,1,53,0
-2,2,0.153225,1,53,0
0,3,0.0970541,1,53,0
3,-5,0.14804,1,53,0
-5,5,0.211799,1,53,0
6,0,0.055349,1,53,0
5,-2,0.0750258,1,53,0
0,4,0.0879447,1,53,0
-9,0,0.242619,1,53,0
-1,2,0.125712,1,53,0
7,-8,0.0625857,1,53,0
-2,3,0.142222,1,53,0
-9,-5,0.135439,1,53,0
-4,5,0.170366,1,53,0
-8,0,0.302755,1,53,0
-2,4,0.12762,1,53,0
3,-7,0.163094,1,53,0
6,1,0.0514195,1,53,0
5,-3,0.0811877,1,53,0
1,-1,0.127453,1,53,0
-9,1,0.299835,1,53,0
-4,-1,0.223915,1,53,0
-10,5,0.154985,1,53,0
-1,3,0.115577,1,53,0
-3,5,0.136366,1,53,0
-9,-6,0.132233,1,53,0
5,-10,0.0835227,1,53,0
9,4,0.0300424,1,53,0
8,10,0.022102,1,53,0
-8,-3,0.172549,1,53,0
8,3,0.0354577,1,53,0
2,-4,0.16935,1,53,0
0,5,0.0788345,1,53,0
-8,1,0.408212,1,53,0
6,2,0.0477492,1,53,0
5,-4,0.0871208,1,53,0
6,-7,0.0774166,1,53,0
-2,5,0.111067,1,53,0
10,5,0.0257334,1,53,0
9,5,0.0282782,1,53,0
-1,4,0.10442,1,53,0
-9,-7,0.128107,1,53,0
0,6,0.069969,1,53,0
2,-6,0.215915,1,53,0
4,1,0.0668301,1,53,0
-7,1,0.476695,1,53,0
-1,-4,0.329322,1,53,0
-6,0,0.325664,1,53,0
6,3,0.0443274,1,53,0
5,-5,0.0921487,1,53,0
9,6,0.0265792,1,53,0
10,6,0.0242942,1,53,0
-1,5,0.0925806,1,53,0
-9,-8,0.12176,1,53,0
2,-7,0.225149,1,54,0
-7,2,0.604882,1,54,0
3,1,0.0764734,1,54,0
8,6,0.0291469,1,54,0
-1,-5,0.461482,1,54,0
-1,6,0.0808776,1,54,0
-1,-10,0.347983,1,54,0
-3,-1,0.204316,1,54,0
6,4,0.0411301,1,54,0
-10,-1,0.159976,1,54,0
5,-6,0.0954585,1,54,0
7,-3,0.057691,1,54,0
-2,8,0.0675907,1,54,0
7,6,0.0320413,1,54,0
-1,-6,0.635274,1,54,0
2,1,0.0876779,1,54,0
-1,7,0.0700336,1,54,0
-3,-2,0.22607,1,54,0
5,-7,0.0963322,1,54,0
-6,-1,0.256576,1,54,0
-4,0,0.234898,1,54,0
8,7,0.0272361,1,54,0
6,5,0.038133,1,54,0
-10,-2,0.140193,1,54,0
-9,5,0.197965,1,54,0
5,4,0.0459614,1,54,0
9,-9,0.0434616,1,54,0
10,-9,0.0375538,1,54,0
10,-10,0.0363162,1,54,0
3,2,0.0696338,1,54,0
-1,-7,0.75221,1,54,0
-1,8,0.0604451,1,54,0
-3,0,0.197994,1,54,0
0,0,0.128892,1,54,0
7,-4,0.060326,1,54,0
-3,-3,0.273765,1,54,0
-9,-1,0.196286,1,54,0
-6,-2,0.225148,1,54,0
-4,1,0.254299,1,54,0
1,1,0.100765,1,54,0
-10,0,0.186131,1,54,0
5,-8,0.0944288,1,54,0
8,8,0.0254242,1,54,0
6,6,0.0353182,1,54,0
-10,-3,0.126962,1,54,0
-8,5,0.240859,1,54,0
2,2,0.0795576,1,54,0
4,4,0.0515608,1,54,0
4,-5,0.115421,1,54,0
-1,-8,0.683175,1,54,0
-3,-4,0.363899,1,54,0
-2,0,0.170041,1,54,0
-6,-3,0.220117,1,54,0
7,-5,0.0623516,1,54,0
-9,-2,0.166277,1,54,0
1,2,0.091466,1,54,0
-3,1,0.198129,1,54,0
-10,1,0.213266,1,54,0
4,-6,0.121293,1,54,0
3,-3,0.118998,1,54,0
5,-9,0.0899427,1,54,0
8,-8,0.0524505,1,54,0
5,6,0.0390503,1,54,0
-7,5,0.263249,1,54,0
2,3,0.0724617,1,54,0
8,9,0.0237126,1,54,0
3,4,0.0581295,1,54,0
-6,-4,0.233558,1,54,0
-1,-9,0.504629,1,54,0
-6,5,0.249882,1,54,0
4,-7,0.123219,1,54,0
-2,1,0.161292,1,54,0
2,-1,0.109777,1,54,0
7,-6,0.0635154,1,54,0
-3,2,0.195454,1,54,0
2,4,0.065981,1,54,0
0,2,0.106267,1,54,0
1,3,0.083284,1,54,0
3,-4,0.133745,1,54,0
-9,-3,0.14903,1,54,0
4,6,0.043337,1,54,0
5,-1,0.0690771,1,54,0
1,4,0.0756296,1,54,0
2,-2,0.125548,1,54,0
-9,-4,0.140019,1,54,0
7,-7,0.0636211,1,54,0
-2,2,0.153225,1,54,0
0,3,0.0970541,1,54,0
3,-5,0.14804,1,54,0
-5,5,0.211799,1,54,0
6,0,0.055349,1,54,0
5,-2,0.0750258,1,54,0
0,4,0.0879447,1,54,0
-9,0,0.242619,1,54,0
-1,2,0.125712,1,54,0
7,-8,0.0625857,1,54,0
-2,3,0.142222,1,54,0
-9,-5,0.135439,1,54,0
-4,5,0.170366,1,54,0
-8,0,0.302755,1,54,0
-2,4,0.12762,1,54,0
3,-7,0.163094,1,54,0
6,1,0.0514195,1,54,0
5,-3,0.0811877,1,54,0
1,-1,0.127453,1,54,0
-9,1,0.299835,1,54,0
-4,-1,0.223915,1,54,0
-10,5,0.154985,1,54,0
-1,3,0.115577,1,54,0
-3,5,0.136366,1,54,0
-9,-6,0.132233,1,54,0
5,-10,0.0835227,1,54,0
9,4,0.0300424,1,54,0
8,10,0.022102,1,54,0
-8,-3,0.172549,1,54,0
8,3,0.0354577,1,54,0
2,-4,0.16935,1,54,0
0,5,0.0788345,1,54,0
-8,1,0.408212,1,54,0
6,2,0.0477492,1,54,0
5,-4,0.0871208,1,54,0
6,-7,0.0774166,1,54,0
-2,5,0.111067,1,54,0
10,5,0.0257334,1,54,0
9,5,0.0282782,1,54,0
-1,4,0.10442,1,54,0
-9,-7,0.128107,1,54,0
0,6,0.069969,1,54,0
2,-6,0.215915,1,54,0
4,1,0.0668301,1,54,0
-7,1,0.476695,1,54,0
-1,-4,0.329322,1,54,0
-6,0,0.325664,1,54,0
6,3,0.0443274,1,54,0
9,6,0.0265792,1,54,0
10,6,0.0242942,1,54,0
-1,5,0.0925806,1,54,0
5,-5,0.0921487,1,54,0
-9,-8,0.12176,1,54,0
2,-7,0.225149,1,55,0
-7,2,0.604882,1,55,0
3,1,0.0764734,1,55,0
8,6,0.0291469,1,55,0
-1,-5,0.461482,1,55,0
-1,6,0.0808776,1,55,0
-1,-10,0.347983,1,55,0
-3,-1,0.204316,1,55,0
6,4,0.0411301,1,55,0
-10,-1,0.159976,1,55,0
5,-6,0.0954585,1,55,0
1,-4,0.215868,1,55,0
7,-3,0.057691,1,55,0
-2,8,0.0675907,1,55,0
7,6,0.0320413,1,55,0
-1,-6,0.635274,1,55,0
2,1,0.0876779,1,55,0
-1,7,0.0700336,1,55,0
-3,-2,0.22607,1,55,0
5,-7,0.0963322,1,55,0
-6,-1,0.256576,1,55,0
-4,0,0.234898,1,55,0
8,7,0.0272361,1,55,0
6,5,0.038133,1,55,0
-10,-2,0.140193,1,55,0
-9,5,0.197965,1,55,0
5,4,0.0459614,1,55,0
9,-9,0.0434616,1,55,0
10,-9,0.0375538,1,55,0
10,-10,0.0363162,1,55,0
3,2,0.0696338,1,55,0
-1,-7,0.75221,1,55,0
-1,8,0.0604451,1,55,0
-3,0,0.197994,1,55,0
0,0,0.128892,1,55,0
7,-4,0.060326,1,55,0
-3,-3,0.273765,1,55,0
-9,-1,0.196286,1,55,0
-6,-2,0.225148,1,55,0
-4,1,0.254299,1,55,0
1,1,0.100765,1,55,0
-10,0,0.186131,1,55,0
5,-8,0.0944288,1,55,0
8,8,0.0254242,1,55,0
6,6,0.0353182,1,55,0
-10,-3,0.126962,1,55,0
-8,5,0.240859,1,55,0
2,2,0.0795576,1,55,0
4,4,0.0515608,1,55,0
4,-5,0.115421,1,55,0
-1,-8,0.683175,1,55,0
-3,-4,0.363899,1,55,0
-2,0,0.170041,1,55,0
-6,-3,0.220117,1,55,0
7,-5,0.0623516,1,55,0
-9,-2,0.166277,1,55,0
1,2,0.091466,1,55,0
-3,1,0.198129,1,55,0
-10,1,0.213266,1,55,0
4,-6,0.121293,1,55,0
3,-3,0.118998,1,55,0
5,-9,0.0899427,1,55,0
8,-8,0.0524505,1,55,0
5,6,0.0390503,1,55,0
-7,5,0.263249,1,55,0
2,3,0.0724617,1,55,0
8,9,0.0237126,1,55,0
3,4,0.0581295,1,55,0
-6,-4,0.233558,1,55,0
-1,-9,0.504629,1,55,0
-6,5,0.249882,1,55,0
4,-7,0.123219,1,55,0
-2,1,0.161292,1,55,0
2,-1,0.109777,1,55,0
7,-6,0.0635154,1,55,0
-3,2,0.195454,1,55,0
2,4,0.065981,1,55,0
0,2,0.106267,1,55,0
1,3,0.083284,1,55,0
3,-4,0.133745,1,55,0
-9,-3,0.14903,1,55,0
4,6,0.043337,1,55,0
5,-1,0.0690771,1,55,0
1,4,0.0756296,1,55,0
2,-2,0.125548,1,55,0
-9,-4,0.140019,1,55,0
7,-7,0.0636211,1,55,0
-2,2,0.153225,1,55,0
0,3,0.0970541,1,55,0
3,-5,0.14804,1,55,0
3,6,0.0483188,1,55,0
-5,5,0.211799,1,55,0
6,0,0.055349,1,55,0
5,-2,0.0750258,1,55,0
0,4,0.0879447,1,55,0
-9,0,0.242619,1,55,0
-1,2,0.125712,1,55,0
7,-8,0.0625857,1,55,0
-2,3,0.142222,1,55,0
-9,-5,0.135439,1,55,0
-4,5,0.170366,1,55,0
-8,0,0.302755,1,55,0
-2,4,0.12762,1,55,0
3,-7,0.163094,1,55,0
6,1,0.0514195,1,55,0
5,-3,0.0811877,1,55,0
1,-1,0.127453,1,55,0
-9,1,0.299835,1,55,0
-4,-1,0.223915,1,55,0
-10,5,0.154985,1,55,0
-1,3,0.115577,1,55,0
-3,5,0.136366,1,55,0
-9,-6,0.132233,1,55,0
5,-10,0.0835227,1,55,0
9,4,0.0300424,1,55,0
8,10,0.022102,1,55,0
