4,9,0.0337722,1,120,0
-2,-5,0.337076,1,120,0
-7,9,0.026458,1,120,0
-4,6,0.0430266,1,120,0
8,-2,0.192735,1,120,0
1,6,0.0508385,1,120,0
-9,-6,0.214257,1,120,0
-6,8,0.0309179,1,120,0
2,7,0.0449699,1,120,0
-3,5,0.0511503,1,120,0
-10,-8,0.13544,1,120,0
1,-1,0.132034,1,120,0
-10,5,0.0362201,1,120,0
-1,3,0.0731998,1,120,0
7,2,0.177698,1,120,0
-5,7,0.0363672,1,120,0
7,-9,0.0533583,1,120,0
-7,-1,0.141603,1,120,0
3,-8,0.0906596,1,120,0
-5,-5,0.761839,1,120,0
-7,0,0.110034,1,120,0
1,10,0.0288224,1,120,0
-4,-2,0.224153,1,120,0
3,9,0.0336854,1,120,0
2,8,0.0385452,1,120,0
-8,1,0.0801787,1,120,0
-9,2,0.0605882,1,120,0
-9,-7,0.205342,1,120,0
-5,8,0.0320463,1,120,0
-2,5,0.0527014,1,120,0
-1,4,0.0630863,1,120,0
-10,-9,0.119136,1,120,0
-3,6,0.0443832,1,120,0
6,-7,0.0763061,1,120,0
-10,6,0.0320649,1,120,0
1,-2,0.139492,1,120,0
7,3,0.124582,1,120,0
-4,7,0.0376047,1,120,0
1,7,0.0436451,1,120,0
6,-10,0.0523829,1,120,0
-4,10,0.0260798,1,120,0
2,-5,0.130429,1,120,0
8,4,0.0819542,1,120,0
-6,0,0.119378,1,120,0
-7,-2,0.187578,1,120,0
-5,-6,0.917797,1,120,0
-7,1,0.0879033,1,120,0
-4,-3,0.321058,1,120,0
5,-5,0.115213,1,120,0
-8,2,0.066513,1,120,0
3,0,0.175587,1,120,0
-7,10,0.0237047,1,120,0
-9,3,0.0517171,1,120,0
-10,7,0.0285682,1,120,0
-4,8,0.0330918,1,120,0
-1,5,0.0544862,1,120,0
-3,7,0.03877,1,120,0
6,-8,0.0663799,1,120,0
0,7,0.0423297,1,120,0
1,-3,0.144825,1,120,0
-6,-9,0.309344,1,120,0
6,3,0.132651,1,120,0
1,8,0.0377318,1,120,0
7,4,0.0910434,1,120,0
-7,-3,0.254293,1,121,0
-6,1,0.0941563,1,121,0
-5,-7,0.772605,1,121,0
-5,0,0.124855,1,121,0
-8,-6,0.316948,1,121,0
0,8,0.0368428,1,121,0
-3,-1,0.156182,1,121,0
-7,2,0.0719403,1,121,0
3,1,0.154846,1,121,0
-8,3,0.0560791,1,121,0
-1,-5,0.240129,1,121,0
-3,8,0.0340718,1,121,0
-10,-1,0.0877165,1,121,0
2,-7,0.114825,1,121,0
-9,4,0.044635,1,121,0
-10,8,0.0255987,1,121,0
2,0,0.13956,1,121,0
-1,6,0.0472133,1,121,0
-9,-9,0.153737,1,121,0
6,-9,0.0586938,1,121,0
1,-4,0.148245,1,121,0
7,5,0.0694948,1,121,0
1,9,0.0328591,1,121,0
-4,9,0.029297,1,121,0
-6,-1,0.156829,1,121,0
-4,0,0.125818,1,121,0
0,9,0.0322571,1,121,0
-7,-4,0.344659,1,121,0
-6,2,0.0764355,1,121,0
3,2,0.127757,1,121,0
-5,1,0.0982384,1,121,0
-2,8,0.0350105,1,121,0
3,-1,0.180479,1,121,0
7,-3,0.182895,1,121,0
-1,-6,0.248354,1,121,0
1,0,0.121926,1,121,0
-7,3,0.0600783,1,121,0
-10,-2,0.10304,1,121,0
-8,4,0.0479514,1,121,0
5,-7,0.0827643,1,121,0
-9,5,0.0389052,1,121,0
-1,7,0.0410861,1,121,0
2,-8,0.104998,1,121,0
1,-5,0.148983,1,121,0
5,4,0.0947503,1,121,0
5,5,0.0726634,1,121,0
3,3,0.102617,1,121,0
3,10,0.0292719,1,121,0
-4,1,0.0999468,1,121,0
-1,8,0.0359307,1,121,0
-3,0,0.12309,1,121,0
-10,0,0.0745336,1,121,0
3,-2,0.169521,1,121,0
1,-6,0.145762,1,121,0
-5,2,0.0796862,1,121,0
-9,-1,0.104435,1,121,0
-6,3,0.0634881,1,121,0
10,9,0.0271212,1,121,0
9,9,0.0289486,1,121,0
-7,4,0.0510118,1,121,0
-8,5,0.0414944,1,121,0
6,6,0.0571767,1,121,0
-9,6,0.0342061,1,121,0
2,-9,0.0943157,1,121,0
2,2,0.10809,1,121,0
-10,-3,0.119697,1,121,0
4,4,0.0894706,1,121,0
4,5,0.070437,1,121,0
-7,-6,0.48849,1,121,0
-10,1,0.0635701,1,121,0
-2,0,0.118705,1,121,0
-2,-1,0.144911,1,121,0
2,3,0.0907427,1,121,0
-6,4,0.0536964,1,121,0
-3,1,0.0997846,1,121,0
3,4,0.0823731,1,121,0
3,-3,0.15186,1,121,0
-4,2,0.0816581,1,121,0
-5,3,0.0661708,1,121,0
0,1,0.101592,1,121,0
9,-1,0.154071,1,121,0
10,0,0.107063,1,121,0
9,0,0.153479,1,121,0
-9,-2,0.127202,1,121,0
4,-6,0.101918,1,121,0
8,9,0.0305866,1,121,0
-7,5,0.0439042,1,121,0
-8,-9,0.199672,1,121,0
6,7,0.046514,1,121,0
6,10,0.0284086,1,121,0
1,-7,0.137918,1,121,0
-8,6,0.0362709,1,121,0
1,2,0.0956548,1,121,0
-9,7,0.0303026,1,121,0
7,8,0.0375242,1,121,0
-9,10,0.0218469,1,121,0
-2,1,0.0989019,1,121,0
-6,-4,0.450717,1,121,0
0,-5,0.182496,1,121,0
1,3,0.0821841,1,121,0
-2,-2,0.180234,1,121,0
-3,-5,0.490674,1,121,0
6,-3,0.200878,1,121,0
-5,4,0.0559461,1,121,0
-3,2,0.0826892,1,121,0
9,-2,0.138085,1,121,0
-4,3,0.0681505,1,121,0
3,5,0.0668821,1,121,0
-10,2,0.0545816,1,121,0
3,-4,0.135043,1,121,0
-9,8,0.0270218,1,121,0
9,1,0.136087,1,121,0
2,-1,0.146686,1,121,0
-9,-3,0.154069,1,121,0
2,-10,0.0835046,1,121,0
7,9,0.0319394,1,121,0
5,7,0.0471739,1,121,0
-7,6,0.0382082,1,121,0
-8,7,0.0319764,1,121,0
0,2,0.0885846,1,121,0
6,8,0.0387682,1,121,0
-6,5,0.0460697,1,121,0
-9,-4,0.182204,1,121,0
0,3,0.0766025,1,121,0
-8,-1,0.123031,1,121,0
-2,-3,0.227091,1,121,0
1,4,0.0700124,1,121,0
6,-4,0.144357,1,121,0
3,6,0.0551378,1,121,0
-3,3,0.0696589,1,121,0
-2,2,0.0834822,1,121,0
0,-6,0.183726,1,121,0
-10,-6,0.152178,1,121,0
-10,3,0.0472333,1,121,0
-1,1,0.0988768,1,121,0
2,5,0.0630367,1,121,0
-4,4,0.0577982,1,121,0
3,-5,0.121299,1,121,0
-8,8,0.0283959,1,121,0
4,7,0.0469815,1,121,0
5,8,0.0394234,1,121,0
8,1,0.190856,1,121,0
-7,7,0.0335572,1,121,0
6,9,0.0329345,1,121,0
-9,9,0.0242353,1,121,0
-6,6,0.0399814,1,121,0
-5,5,0.0479659,1,121,0
-6,-5,0.633713,1,121,0
-2,3,0.0711363,1,121,0
-6,-6,0.73773,1,121,0
-8,-2,0.156221,1,121,0
-9,0,0.0861744,1,121,0
6,-5,0.110842,1,121,0
5,9,0.0335402,1,121,0
-2,-4,0.283828,1,121,0
-7,8,0.0296995,1,121,0
-4,5,0.0496261,1,121,0
1,5,0.0595628,1,121,0
-3,4,0.0594083,1,121,0
2,6,0.0529893,1,121,0
3,-6,0.110019,1,121,0
-10,-7,0.14761,1,121,0
0,4,0.0659402,1,121,0
3,7,0.0461579,1,121,0
7,1,0.255245,1,121,0
-1,2,0.0850334,1,121,0
-7,-9,0.255448,1,121,0
-6,7,0.0350227,1,121,0
-5,6,0.0415797,1,121,0
-5,-4,0.511953,1,121,0
2,-4,0.136734,1,121,0
3,-7,0.100061,1,121,0
3,8,0.0391873,1,121,0
-9,1,0.0718294,1,121,0
-8,0,0.0984088,1,121,0
-4,-1,0.16424,1,121,0
-2,4,0.0610488,1,121,0
4,9,0.0337722,1,121,0
-2,-5,0.337076,1,121,0
-7,9,0.026458,1,121,0
-4,6,0.0430266,1,121,0
8,-2,0.192735,1,121,0
1,6,0.0508385,1,121,0
-9,-6,0.214257,1,121,0
-6,8,0.0309179,1,121,0
2,7,0.0449699,1,121,0
-3,5,0.0511503,1,121,0
-10,-8,0.13544,1,121,0
1,-1,0.132034,1,121,0
-10,5,0.0362201,1,121,0
-1,3,0.0731998,1,121,0
7,2,0.177698,1,121,0
-5,7,0.0363672,1,121,0
7,-9,0.0533583,1,121,0
-7,-1,0.141603,1,121,0
3,-8,0.0906596,1,121,0
-5,-5,0.761839,1,121,0
-7,0,0.110034,1,121,0
1,10,0.0288224,1,121,0
-4,-2,0.224153,1,121,0
3,9,0.0336854,1,121,0
2,8,0.0385452,1,121,0
-8,1,0.0801787,1,121,0
-9,2,0.0605882,1,121,0
-9,-7,0.205342,1,121,0
-5,8,0.0320463,1,121,0
-2,5,0.0527014,1,121,0
-1,4,0.0630863,1,121,0
-10,-9,0.119136,1,121,0
-3,6,0.0443832,1,121,0
6,-7,0.0763061,1,121,0
-10,6,0.0320649,1,121,0
1,-2,0.139492,1,121,0
7,3,0.124582,1,121,0
-4,7,0.0376047,1,121,0
1,7,0.0436451,1,121,0
6,-10,0.0523829,1,121,0
-4,10,0.0260798,1,121,0
2,-5,0.130429,1,121,0
8,4,0.0819542,1,121,0
-6,0,0.119378,1,121,0
-7,-2,0.187578,1,121,0
-5,-6,0.917797,1,121,0
-7,1,0.0879033,1,121,0
-4,-3,0.321058,1,121,0
5,-5,0.115213,1,121,0
-8,2,0.066513,1,121,0
3,0,0.175587,1,121,0
-7,10,0.0237047,1,121,0
-9,3,0.0517171,1,121,0
-10,7,0.0285682,1,121,0
-4,8,0.0330918,1,121,0
-1,5,0.0544862,1,121,0
-3,7,0.03877,1,121,0
6,-8,0.0663799,1,121,0
0,7,0.0423297,1,121,0
1,-3,0.144825,1,121,0
-6,-9,0.309344,1,121,0
6,3,0.132651,1,121,0
1,8,0.0377318,1,121,0
7,4,0.0910434,1,121,0
-7,-3,0.254293,1,122,0
-6,1,0.0941563,1,122,0
-5,-7,0.772605,1,122,0
-5,0,0.124855,1,122,0
-8,-6,0.316948,1,122,0
0,8,0.0368428,1,122,0
-3,-1,0.156182,1,122,0
-7,2,0.0719403,1,122,0
3,1,0.154846,1,122,0
-8,3,0.0560791,1,122,0
-1,-5,0.240129,1,122,0
-3,8,0.0340718,1,122,0
-10,-1,0.0877165,1,122,0
2,-7,0.114825,1,122,0
-9,4,0.044635,1,122,0
-10,8,0.0255987,1,122,0
2,0,0.13956,1,122,0
-1,6,0.0472133,1,122,0
-9,-9,0.153737,1,122,0
6,-9,0.0586938,1,122,0
1,-4,0.148245,1,122,0
7,5,0.0694948,1,122,0
1,9,0.0328591,1,122,0
-4,9,0.029297,1,122,0
-6,-1,0.156829,1,122,0
-4,0,0.125818,1,122,0
0,9,0.0322571,1,122,0
-7,-4,0.344659,1,122,0
-6,2,0.0764355,1,122,0
3,2,0.127757,1,122,0
-5,1,0.0982384,1,122,0
-2,8,0.0350105,1,122,0
3,-1,0.180479,1,122,0
7,-3,0.182895,1,122,0
-1,-6,0.248354,1,122,0
1,0,0.121926,1,122,0
-7,3,0.0600783,1,122,0
-10,-2,0.10304,1,122,0
-8,4,0.0479514,1,122,0
5,-7,0.0827643,1,122,0
-9,5,0.0389052,1,122,0
-1,7,0.0410861,1,122,0
2,-8,0.104998,1,122,0
1,-5,0.148983,1,122,0
5,4,0.0947503,1,122,0
5,5,0.0726634,1,122,0
3,3,0.102617,1,122,0
3,10,0.0292719,1,122,0
-4,1,0.0999468,1,122,0
-1,8,0.0359307,1,122,0
-3,0,0.12309,1,122,0
-10,0,0.0745336,1,122,0
3,-2,0.169521,1,122,0
1,-6,0.145762,1,122,0
-5,2,0.0796862,1,122,0
-9,-1,0.104435,1,122,0
-6,3,0.0634881,1,122,0
10,9,0.0271212,1,122,0
9,9,0.0289486,1,122,0
-7,4,0.0510118,1,122,0
-8,5,0.0414944,1,122,0
6,6,0.0571767,1,122,0
-9,6,0.0342061,1,122,0
2,-9,0.0943157,1,122,0
2,2,0.10809,1,122,0
4,4,0.0894706,1,122,0
-10,-3,0.119697,1,122,0
4,5,0.070437,1,122,0
-7,-6,0.48849,1,122,0
-10,1,0.0635701,1,122,0
-2,0,0.118705,1,122,0
-2,-1,0.144911,1,122,0
2,3,0.0907427,1,122,0
-6,4,0.0536964,1,122,0
-3,1,0.0997846,1,122,0
3,4,0.0823731,1,122,0
3,-3,0.15186,1,122,0
-4,2,0.0816581,1,122,0
-5,3,0.0661708,1,122,0
0,1,0.101592,1,122,0
9,-1,0.154071,1,122,0
10,0,0.107063,1,122,0
9,0,0.153479,1,122,0
-9,-2,0.127202,1,122,0
4,-6,0.101918,1,122,0
8,9,0.0305866,1,122,0
-7,5,0.0439042,1,122,0
-8,-9,0.199672,1,122,0
6,7,0.046514,1,122,0
6,10,0.0284086,1,122,0
1,-7,0.137918,1,122,0
-8,6,0.0362709,1,122,0
-9,7,0.0303026,1,122,0
7,8,0.0375242,1,122,0
1,2,0.0956548,1,122,0
-9,10,0.0218469,1,122,0
-2,1,0.0989019,1,122,0
-6,-4,0.450717,1,122,0
0,-5,0.182496,1,122,0
1,3,0.0821841,1,122,0
-2,-2,0.180234,1,122,0
-3,-5,0.490674,1,122,0
6,-3,0.200878,1,122,0
-5,4,0.0559461,1,122,0
-3,2,0.0826892,1,122,0
9,-2,0.138085,1,122,0
-4,3,0.0681505,1,122,0
3,5,0.0668821,1,122,0
-10,2,0.0545816,1,122,0
3,-4,0.135043,1,122,0
-9,8,0.0270218,1,122,0
9,1,0.136087,1,122,0
2,-1,0.146686,1,122,0
-9,-3,0.154069,1,122,0
2,-10,0.0835046,1,122,0
7,9,0.0319394,1,122,0
5,7,0.0471739,1,122,0
-7,6,0.0382082,1,122,0
-8,7,0.0319764,1,122,0
0,2,0.0885846,1,122,0
6,8,0.0387682,1,122,0
-6,5,0.0460697,1,122,0
-9,-4,0.182204,1,122,0
0,3,0.0766025,1,122,0
-8,-1,0.123031,1,122,0
-2,-3,0.227091,1,122,0
1,4,0.0700124,1,122,0
6,-4,0.144357,1,122,0
3,6,0.0551378,1,122,0
-3,3,0.0696589,1,122,0
-2,2,0.0834822,1,122,0
0,-6,0.183726,1,122,0
-10,-6,0.152178,1,122,0
-10,3,0.0472333,1,122,0
-1,1,0.0988768,1,122,0
2,5,0.0630367,1,122,0
-4,4,0.0577982,1,122,0
3,-5,0.121299,1,122,0
-8,8,0.0283959,1,122,0
4,7,0.0469815,1,122,0
5,8,0.0394234,1,122,0
8,1,0.190856,1,122,0
-7,7,0.0335572,1,122,0
6,9,0.0329345,1,122,0
-9,9,0.0242353,1,122,0
-6,6,0.0399814,1,122,0
-6,-5,0.633713,1,122,0
-5,5,0.0479659,1,122,0
-2,3,0.0711363,1,122,0
-6,-6,0.73773,1,122,0
-8,-2,0.156221,1,122,0
-9,0,0.0861744,1,122,0
6,-5,0.110842,1,122,0
5,9,0.0335402,1,122,0
-2,-4,0.283828,1,122,0
-7,8,0.0296995,1,122,0
-4,5,0.0496261,1,122,0
1,5,0.0595628,1,122,0
-3,4,0.0594083,1,122,0
2,6,0.0529893,1,122,0
3,-6,0.110019,1,122,0
-10,-7,0.14761,1,122,0
0,4,0.0659402,1,122,0
3,7,0.0461579,1,122,0
7,1,0.255245,1,122,0
-1,2,0.0850334,1,122,0
-7,-9,0.255448,1,122,0
-6,7,0.0350227,1,122,0
-5,6,0.0415797,1,122,0
-5,-4,0.511953,1,122,0
2,-4,0.136734,1,122,0
3,-7,0.100061,1,122,0
3,8,0.0391873,1,122,0
-9,1,0.0718294,1,122,0
-8,0,0.0984088,1,122,0
-4,-1,0.16424,1,122,0
-2,4,0.0610488,1,122,0
4,9,0.0337722,1,122,0
-2,-5,0.337076,1,122,0
-7,9,0.026458,1,122,0
-4,6,0.0430266,1,122,0
8,-2,0.192735,1,122,0
1,6,0.0508385,1,122,0
-9,-6,0.214257,1,122,0
-6,8,0.0309179,1,122,0
2,7,0.0449699,1,122,0
-3,5,0.0511503,1,122,0
-10,-8,0.13544,1,122,0
1,-1,0.132034,1,122,0
-10,5,0.0362201,1,122,0
-1,3,0.0731998,1,122,0
7,2,0.177698,1,122,0
-5,7,0.0363672,1,122,0
7,-9,0.0533583,1,122,0
-7,-1,0.141603,1,122,0
3,-8,0.0906596,1,122,0
-5,-5,0.761839,1,122,0
-7,0,0.110034,1,122,0
-4,-2,0.224153,1,122,0
3,9,0.0336854,1,122,0
2,8,0.0385452,1,122,0
-8,1,0.0801787,1,122,0
-9,2,0.0605882,1,122,0
-9,-7,0.205342,1,122,0
-5,8,0.0320463,1,122,0
-2,5,0.0527014,1,122,0
-1,4,0.0630863,1,122,0
-10,-9,0.119136,1,122,0
-3,6,0.0443832,1,122,0
6,-7,0.0763061,1,122,0
-10,6,0.0320649,1,122,0
1,-2,0.139492,1,122,0
7,3,0.124582,1,122,0
-4,7,0.0376047,1,122,0
1,7,0.0436451,1,122,0
6,-10,0.0523829,1,122,0
-4,10,0.0260798,1,122,0
8,4,0.0819542,1,122,0
1,10,0.0288224,1,122,0
2,-5,0.130429,1,122,0
-6,0,0.119378,1,122,0
-7,-2,0.187578,1,122,0
-5,-6,0.917797,1,122,0
-7,1,0.0879033,1,122,0
-4,-3,0.321058,1,122,0
5,-5,0.115213,1,122,0
-8,2,0.066513,1,122,0
3,0,0.175587,1,122,0
-7,10,0.0237047,1,122,0
-9,3,0.0517171,1,122,0
-4,8,0.0330918,1,122,0
-1,5,0.0544862,1,122,0
-3,7,0.03877,1,122,0
6,-8,0.0663799,1,122,0
0,7,0.0423297,1,122,0
1,-3,0.144825,1,122,0
-6,-9,0.309344,1,122,0
6,3,0.132651,1,122,0
1,8,0.0377318,1,122,0
7,4,0.0910434,1,122,0
3,-9,0.0815487,1,122,0
-10,7,0.0285682,1,122,0
-7,-3,0.254293,1,123,0
-6,1,0.0941563,1,123,0
-5,-7,0.772605,1,123,0
-5,0,0.124855,1,123,0
-8,-6,0.316948,1,123,0
0,8,0.0368428,1,123,0
-3,-1,0.156182,1,123,0
-7,2,0.0719403,1,123,0
3,1,0.154846,1,123,0
-8,3,0.0560791,1,123,0
-1,-5,0.240129,1,123,0
-3,8,0.0340718,1,123,0
-10,-1,0.0877165,1,123,0
2,-7,0.114825,1,123,0
-9,4,0.044635,1,123,0
-10,8,0.0255987,1,123,0
2,0,0.13956,1,123,0
-1,6,0.0472133,1,123,0
-9,-9,0.153737,1,123,0
6,-9,0.0586938,1,123,0
1,-4,0.148245,1,123,0
7,5,0.0694948,1,123,0
1,9,0.0328591,1,123,0
-4,9,0.029297,1,123,0
-6,-1,0.156829,1,123,0
-4,0,0.125818,1,123,0
0,9,0.0322571,1,123,0
-7,-4,0.344659,1,123,0
-6,2,0.0764355,1,123,0
3,2,0.127757,1,123,0
-5,1,0.0982384,1,123,0
-2,8,0.0350105,1,123,0
3,-1,0.180479,1,123,0
7,-3,0.182895,1,123,0
-1,-6,0.248354,1,123,0
1,0,0.121926,1,123,0
-7,3,0.0600783,1,123,0
-10,-2,0.10304,1,123,0
-8,4,0.0479514,1,123,0
5,-7,0.0827643,1,123,0
-9,5,0.0389052,1,123,0
-1,7,0.0410861,1,123,0
2,-8,0.104998,1,123,0
1,-5,0.148983,1,123,0
5,4,0.0947503,1,123,0
8,7,0.04248,1,123,0
-3,10,0.0267518,1,123,0
5,5,0.0726634,1,123,0
3,3,0.102617,1,123,0
3,10,0.0292719,1,123,0
-4,1,0.0999468,1,123,0
-1,8,0.0359307,1,123,0
-3,0,0.12309,1,123,0
-10,0,0.0745336,1,123,0
3,-2,0.169521,1,123,0
1,-6,0.145762,1,123,0
-5,2,0.0796862,1,123,0
-9,-1,0.104435,1,123,0
-6,3,0.0634881,1,123,0
10,9,0.0271212,1,123,0
9,9,0.0289486,1,123,0
-7,4,0.0510118,1,123,0
-8,5,0.0414944,1,123,0
6,6,0.0571767,1,123,0
-9,6,0.0342061,1,123,0
2,-9,0.0943157,1,123,0
2,2,0.10809,1,123,0
4,4,0.0894706,1,123,0
-10,-3,0.119697,1,123,0
-7,-6,0.48849,1,123,0
-10,1,0.0635701,1,123,0
-2,0,0.118705,1,123,0
-2,-1,0.144911,1,123,0
2,3,0.0907427,1,123,0
-6,4,0.0536964,1,123,0
-3,1,0.0997846,1,123,0
3,4,0.0823731,1,123,0
3,-3,0.15186,1,123,0
-4,2,0.0816581,1,123,0
-5,3,0.0661708,1,123,0
0,1,0.101592,1,123,0
9,-1,0.154071,1,123,0
10,0,0.107063,1,123,0
9,0,0.153479,1,123,0
-9,-2,0.127202,1,123,0
4,-6,0.101918,1,123,0
8,9,0.0305866,1,123,0
-7,5,0.0439042,1,123,0
-8,-9,0.199672,1,123,0
6,7,0.046514,1,123,0
6,10,0.0284086,1,123,0
1,-7,0.137918,1,123,0
-8,6,0.0362709,1,123,0
-9,7,0.0303026,1,123,0
7,8,0.0375242,1,123,0
4,5,0.070437,1,123,0
1,2,0.0956548,1,123,0
-9,10,0.0218469,1,123,0
-2,1,0.0989019,1,123,0
-6,-4,0.450717,1,123,0
0,-5,0.182496,1,123,0
1,3,0.0821841,1,123,0
-2,-2,0.180234,1,123,0
-3,-5,0.490674,1,123,0
6,-3,0.200878,1,123,0
-5,4,0.0559461,1,123,0
-3,2,0.0826892,1,123,0
9,-2,0.138085,1,123,0
-4,3,0.0681505,1,123,0
3,5,0.0668821,1,123,0
-10,2,0.0545816,1,123,0
3,-4,0.135043,1,123,0
-9,8,0.0270218,1,123,0
9,1,0.136087,1,123,0
2,-1,0.146686,1,123,0
-9,-3,0.154069,1,123,0
2,-10,0.0835046,1,123,0
7,9,0.0319394,1,123,0
5,7,0.0471739,1,123,0
-7,6,0.0382082,1,123,0
-8,7,0.0319764,1,123,0
0,2,0.0885846,1,123,0
6,8,0.0387682,1,123,0
-6,5,0.0460697,1,123,0
8,-9,0.0484522,1,123,0
-9,-4,0.182204,1,123,0
0,3,0.0766025,1,123,0
-8,-1,0.123031,1,123,0
-2,-3,0.227091,1,123,0
1,4,0.0700124,1,123,0
6,-4,0.144357,1,123,0
3,6,0.0551378,1,123,0
-3,3,0.0696589,1,123,0
-2,2,0.0834822,1,123,0
0,-6,0.183726,1,123,0
-10,-6,0.152178,1,123,0
-10,3,0.0472333,1,123,0
-1,1,0.0988768,1,123,0
2,5,0.0630367,1,123,0
-4,4,0.0577982,1,123,0
3,-5,0.121299,1,123,0
-8,8,0.0283959,1,123,0
4,7,0.0469815,1,123,0
5,8,0.0394234,1,123,0
8,1,0.190856,1,123,0
-7,7,0.0335572,1,123,0
6,9,0.0329345,1,123,0
-6,6,0.0399814,1,123,0
-6,-5,0.633713,1,123,0
-5,5,0.0479659,1,123,0
-9,9,0.0242353,1,123,0
-2,3,0.0711363,1,123,0
-6,-6,0.73773,1,123,0
-8,-2,0.156221,1,123,0
-9,0,0.0861744,1,123,0
6,-5,0.110842,1,123,0
5,9,0.0335402,1,123,0
-2,-4,0.283828,1,123,0
-7,8,0.0296995,1,123,0
-4,5,0.0496261,1,123,0
1,5,0.0595628,1,123,0
-3,4,0.0594083,1,123,0
2,6,0.0529893,1,123,0
3,-6,0.110019,1,123,0
-10,-7,0.14761,1,123,0
0,4,0.0659402,1,123,0
3,7,0.0461579,1,123,0
7,1,0.255245,1,123,0
-1,2,0.0850334,1,123,0
-7,-9,0.255448,1,123,0
-6,7,0.0350227,1,123,0
-5,6,0.0415797,1,123,0
-5,-4,0.511953,1,123,0
2,-4,0.136734,1,123,0
3,-7,0.100061,1,123,0
3,8,0.0391873,1,123,0
-9,1,0.0718294,1,123,0
-8,0,0.0984088,1,123,0
-4,-1,0.16424,1,123,0
-2,4,0.0610488,1,123,0
4,9,0.0337722,1,123,0
-2,-5,0.337076,1,123,0
-7,9,0.026458,1,123,0
-4,6,0.0430266,1,123,0
8,-2,0.192735,1,123,0
1,6,0.0508385,1,123,0
-9,-6,0.214257,1,123,0
-6,8,0.0309179,1,123,0
2,7,0.0449699,1,123,0
-3,5,0.0511503,1,123,0
-10,-8,0.13544,1,123,0
1,-1,0.132034,1,123,0
-10,5,0.0362201,1,123,0
-1,3,0.0731998,1,123,0
7,2,0.177698,1,123,0
-5,7,0.0363672,1,123,0
7,-9,0.0533583,1,123,0
-7,-1,0.141603,1,123,0
3,-8,0.0906596,1,123,0
-5,-5,0.761839,1,123,0
-7,0,0.110034,1,123,0
-4,-2,0.224153,1,123,0
3,9,0.0336854,1,123,0
2,8,0.0385452,1,123,0
-8,1,0.0801787,1,123,0
-9,2,0.0605882,1,123,0
-9,-7,0.205342,1,123,0
-5,8,0.0320463,1,123,0
-2,5,0.0527014,1,123,0
-1,4,0.0630863,1,123,0
-10,-9,0.119136,1,123,0
-3,6,0.0443832,1,123,0
6,-7,0.0763061,1,123,0
-10,6,0.0320649,1,123,0
1,-2,0.139492,1,123,0
7,3,0.124582,1,123,0
-4,7,0.0376047,1,123,0
1,7,0.0436451,1,123,0
6,-10,0.0523829,1,123,0
-4,10,0.0260798,1,123,0
8,4,0.0819542,1,123,0
1,10,0.0288224,1,123,0
2,-5,0.130429,1,123,0
-6,0,0.119378,1,123,0
-7,-2,0.187578,1,123,0
-5,-6,0.917797,1,123,0
-7,1,0.0879033,1,123,0
-4,-3,0.321058,1,123,0
5,-5,0.115213,1,123,0
-8,2,0.066513,1,123,0
3,0,0.175587,1,123,0
-7,10,0.0237047,1,123,0
-9,3,0.0517171,1,123,0
-4,8,0.0330918,1,123,0
-1,5,0.0544862,1,123,0
-3,7,0.03877,1,123,0
6,-8,0.0663799,1,123,0
0,7,0.0423297,1,123,0
1,-3,0.144825,1,123,0
-6,-9,0.309344,1,123,0
6,3,0.132651,1,123,0
1,8,0.0377318,1,123,0
7,4,0.0910434,1,123,0
3,-9,0.0815487,1,123,0
-10,7,0.0285682,1,123,0
-7,-3,0.254293,1,124,0
-6,1,0.0941563,1,124,0
-5,-7,0.772605,1,124,0
-5,0,0.124855,1,124,0
-8,-6,0.316948,1,124,0
0,8,0.0368428,1,124,0
-3,-1,0.156182,1,124,0
-7,2,0.0719403,1,124,0
3,1,0.154846,1,124,0
-8,3,0.0560791,1,124,0
-1,-5,0.240129,1,124,0
-3,8,0.0340718,1,124,0
-10,-1,0.0877165,1,124,0
2,-7,0.114825,1,124,0
-9,4,0.044635,1,124,0
-10,8,0.0255987,1,124,0
2,0,0.13956,1,124,0
-1,6,0.0472133,1,124,0
-9,-9,0.153737,1,124,0
6,-9,0.0586938,1,124,0
1,-4,0.148245,1,124,0
7,5,0.0694948,1,124,0
1,9,0.0328591,1,124,0
-4,9,0.029297,1,124,0
-6,-1,0.156829,1,124,0
-4,0,0.125818,1,124,0
0,9,0.0322571,1,124,0
-7,-4,0.344659,1,124,0
-6,2,0.0764355,1,124,0
3,2,0.127757,1,124,0
-5,1,0.0982384,1,124,0
-2,8,0.0350105,1,124,0
3,-1,0.180479,1,124,0
7,-3,0.182895,1,124,0
-1,-6,0.248354,1,124,0
1,0,0.121926,1,124,0
-7,3,0.0600783,1,124,0
-10,-2,0.10304,1,124,0
-8,4,0.0479514,1,124,0
5,-7,0.0827643,1,124,0
-9,5,0.0389052,1,124,0
-1,7,0.0410861,1,124,0
2,-8,0.104998,1,124,0
1,-5,0.148983,1,124,0
5,4,0.0947503,1,124,0
8,7,0.04248,1,124,0
-3,10,0.0267518,1,124,0
5,5,0.0726634,1,124,0
3,3,0.102617,1,124,0
3,10,0.0292719,1,124,0
-4,1,0.0999468,1,124,0
-1,8,0.0359307,1,124,0
-3,0,0.12309,1,124,0
-10,0,0.0745336,1,124,0
3,-2,0.169521,1,124,0
1,-6,0.145762,1,124,0
