1,-6,0.0439539,1,60,0
0,0,0.063053,1,60,0
0,-10,0.0321615,1,60,0
2,-9,0.0285156,1,60,0
-4,1,0.115326,1,60,0
8,-7,0.0168726,1,60,0
2,2,0.0464391,1,60,0
-8,-8,0.0823656,1,60,0
0,-3,0.0638613,1,60,0
3,3,0.0408206,1,60,0
-3,-10,0.0441383,1,60,0
4,-5,0.0294593,1,60,0
6,-2,0.0253838,1,60,0
0,1,0.0624226,1,60,0
1,-10,0.0287606,1,60,0
-3,-4,0.144506,1,60,0
4,-6,0.0279006,1,60,0
-3,1,0.100418,1,60,0
5,-9,0.0203664,1,60,0
1,-7,0.0400701,1,60,0
2,3,0.0470485,1,60,0
1,2,0.0537619,1,60,0
10,0,0.0170814,1,60,0
0,-4,0.0616826,1,60,0
9,0,0.0189199,1,60,0
6,-3,0.0246623,1,60,0
2,4,0.0477942,1,60,0
-3,-5,0.127656,1,60,0
2,-1,0.0452024,1,60,0
-4,-8,0.0772316,1,60,0
-2,1,0.0860108,1,60,0
8,0,0.021058,1,60,0
2,-10,0.0257706,1,60,0
-1,-9,0.041908,1,60,0
3,-4,0.0356698,1,60,0
9,1,0.01921,1,60,0
8,-9,0.0152558,1,60,0
10,1,0.017332,1,60,0
-2,-2,0.103615,1,60,0
1,-8,0.0360983,1,60,0
0,2,0.0624775,1,60,0
6,-4,0.0238286,1,60,0
-3,-6,0.105294,1,60,0
-8,-1,0.178335,1,60,0
4,-8,0.0244345,1,60,0
-5,10,0.299553,1,60,0
-1,1,0.0732479,1,60,0
2,5,0.0485806,1,60,0
5,-1,0.0294607,1,60,0
2,-2,0.0445535,1,60,0
7,0,0.0235617,1,60,0
0,-6,0.0529084,1,60,0
-2,-3,0.106751,1,60,0
8,1,0.0213926,1,60,0
10,2,0.017529,1,60,0
-7,-8,0.0888736,1,60,0
9,2,0.0194397,1,60,0
7,-7,0.0186523,1,60,0
3,-10,0.0231676,1,60,0
2,10,0.0473848,1,60,0
3,-5,0.0339835,1,60,0
1,-9,0.0322797,1,60,0
6,-5,0.0228869,1,60,0
-3,-7,0.0842424,1,60,0
-8,-2,0.225112,1,60,0
6,0,0.0265157,1,60,0
0,-7,0.0473738,1,60,0
2,6,0.0492519,1,60,0
5,-2,0.028775,1,60,0
9,3,0.0196072,1,60,0
2,-3,0.0434928,1,60,0
4,-9,0.0226518,1,60,0
8,2,0.0216603,1,60,0
4,-10,0.0209091,1,60,0
7,-8,0.0176962,1,60,0
3,-6,0.032013,1,60,0
-5,7,0.268517,1,60,0
-8,0,0.146161,1,60,0
6,-6,0.0218505,1,60,0
5,0,0.0300296,1,60,0
-3,-8,0.0671404,1,60,0
-8,-3,0.264712,1,60,0
5,-10,0.0189482,1,60,0
8,3,0.0218597,1,60,0
2,7,0.0496205,1,60,0
2,-4,0.0419058,1,60,0
3,-7,0.0298476,1,60,0
7,-9,0.0167218,1,60,0
-2,-5,0.0945837,1,60,0
-1,-2,0.0804074,1,60,0
7,2,0.024256,1,60,0
6,1,0.026949,1,60,0
-10,-8,0.0631559,1,60,0
-7,0,0.159785,1,60,0
-5,-5,0.239201,1,60,0
4,-1,0.0336505,1,60,0
7,3,0.0244944,1,60,0
4,0,0.0342471,1,60,0
-5,8,0.316692,1,60,0
-8,-4,0.258529,1,60,0
0,-9,0.0367256,1,60,0
-6,-8,0.0902065,1,60,0
2,8,0.0495062,1,60,0
6,2,0.0273074,1,60,0
2,-5,0.0397818,1,60,0
3,-8,0.0275908,1,60,0
-3,-9,0.0540325,1,60,0
6,-7,0.0207411,1,60,0
7,4,0.0246556,1,60,0
5,2,0.0309148,1,60,0
-2,-7,0.0690055,1,60,0
6,3,0.0275936,1,60,0
4,1,0.0347508,1,60,0
-5,9,0.331172,1,60,0
3,0,0.0393584,1,60,0
10,-7,0.0140109,1,60,0
4,-2,0.0329101,1,60,0
-8,-5,0.208541,1,60,0
9,-7,0.0153408,1,60,0
1,-3,0.0520632,1,60,0
6,-8,0.0195849,1,60,0
-9,-8,0.0730119,1,60,0
-1,-4,0.0783234,1,60,0
-7,1,0.136975,1,60,0
3,-9,0.025339,1,60,0
2,9,0.0487775,1,60,0
2,-6,0.0372151,1,60,0
1,-4,0.0502025,1,61,0
5,3,0.0312594,1,61,0
3,1,0.039842,1,61,0
-2,-8,0.0574049,1,61,0
4,2,0.0352016,1,61,0
5,-6,0.0245804,1,61,0
0,-1,0.0639455,1,61,0
2,0,0.045618,1,61,0
6,-9,0.0184095,1,61,0
4,-3,0.031979,1,61,0
2,-7,0.0343677,1,61,0
-1,-5,0.0727227,1,61,0
-6,1,0.136341,1,61,0
5,4,0.0315341,1,61,0
7,-3,0.0219365,1,61,0
5,-7,0.0232211,1,61,0
-4,-5,0.176763,1,61,0
1,0,0.0533663,1,61,0
-5,-8,0.085769,1,61,0
-1,-6,0.0651026,1,61,0
2,1,0.0459839,1,61,0
0,-2,0.0644523,1,61,0
4,-4,0.0308287,1,61,0
-5,1,0.128364,1,61,0
-2,-9,0.0477713,1,61,0
-2,-10,0.0400253,1,61,0
2,-8,0.0314171,1,61,0
9,-9,0.0139738,1,61,0
1,-5,0.0474353,1,61,0
10,-9,0.0128457,1,61,0
4,3,0.0356175,1,61,0
-3,-2,0.13843,1,61,0
-1,-7,0.0568215,1,61,0
-4,-6,0.135552,1,61,0
1,1,0.0534198,1,61,0
5,-8,0.0218029,1,61,0
6,-1,0.0259981,1,61,0
1,-6,0.0439539,1,61,0
0,0,0.063053,1,61,0
0,-10,0.0321615,1,61,0
2,-9,0.0285156,1,61,0
-4,1,0.115326,1,61,0
8,-7,0.0168726,1,61,0
2,2,0.0464391,1,61,0
-8,-8,0.0823656,1,61,0
0,-3,0.0638613,1,61,0
3,3,0.0408206,1,61,0
-3,-10,0.0441383,1,61,0
4,-5,0.0294593,1,61,0
6,-2,0.0253838,1,61,0
0,1,0.0624226,1,61,0
1,-10,0.0287606,1,61,0
-3,-4,0.144506,1,61,0
4,-6,0.0279006,1,61,0
-3,1,0.100418,1,61,0
5,-9,0.0203664,1,61,0
1,-7,0.0400701,1,61,0
2,3,0.0470485,1,61,0
1,2,0.0537619,1,61,0
10,0,0.0170814,1,61,0
0,-4,0.0616826,1,61,0
9,0,0.0189199,1,61,0
6,-3,0.0246623,1,61,0
2,4,0.0477942,1,61,0
-3,-5,0.127656,1,61,0
2,-1,0.0452024,1,61,0
-4,-8,0.0772316,1,61,0
-2,1,0.0860108,1,61,0
8,0,0.021058,1,61,0
2,-10,0.0257706,1,61,0
-1,-9,0.041908,1,61,0
3,-4,0.0356698,1,61,0
9,1,0.01921,1,61,0
8,-9,0.0152558,1,61,0
10,1,0.017332,1,61,0
-2,-2,0.103615,1,61,0
1,-8,0.0360983,1,61,0
0,2,0.0624775,1,61,0
6,-4,0.0238286,1,61,0
-3,-6,0.105294,1,61,0
-8,-1,0.178335,1,61,0
4,-8,0.0244345,1,61,0
-5,10,0.299553,1,61,0
-1,1,0.0732479,1,61,0
2,5,0.0485806,1,61,0
5,-1,0.0294607,1,61,0
2,-2,0.0445535,1,61,0
7,0,0.0235617,1,61,0
0,-6,0.0529084,1,61,0
-2,-3,0.106751,1,61,0
8,1,0.0213926,1,61,0
10,2,0.017529,1,61,0
-7,-8,0.0888736,1,61,0
9,2,0.0194397,1,61,0
7,-7,0.0186523,1,61,0
3,-10,0.0231676,1,61,0
2,10,0.0473848,1,61,0
3,-5,0.0339835,1,61,0
1,-9,0.0322797,1,61,0
6,-5,0.0228869,1,61,0
-3,-7,0.0842424,1,61,0
-8,-2,0.225112,1,61,0
6,0,0.0265157,1,61,0
0,-7,0.0473738,1,61,0
2,6,0.0492519,1,61,0
5,-2,0.028775,1,61,0
9,3,0.0196072,1,61,0
2,-3,0.0434928,1,61,0
4,-9,0.0226518,1,61,0
8,2,0.0216603,1,61,0
4,-10,0.0209091,1,61,0
7,-8,0.0176962,1,61,0
3,-6,0.032013,1,61,0
-5,7,0.268517,1,61,0
-8,0,0.146161,1,61,0
6,-6,0.0218505,1,61,0
5,0,0.0300296,1,61,0
-3,-8,0.0671404,1,61,0
-8,-3,0.264712,1,61,0
5,-10,0.0189482,1,61,0
8,3,0.0218597,1,61,0
2,7,0.0496205,1,61,0
2,-4,0.0419058,1,61,0
3,-7,0.0298476,1,61,0
7,-9,0.0167218,1,61,0
-2,-5,0.0945837,1,61,0
-1,-2,0.0804074,1,61,0
7,2,0.024256,1,61,0
6,1,0.026949,1,61,0
-10,-8,0.0631559,1,61,0
-7,0,0.159785,1,61,0
-5,-5,0.239201,1,61,0
4,-1,0.0336505,1,61,0
7,3,0.0244944,1,61,0
4,0,0.0342471,1,61,0
-5,8,0.316692,1,61,0
-8,-4,0.258529,1,61,0
0,-9,0.0367256,1,61,0
-6,-8,0.0902065,1,61,0
2,8,0.0495062,1,61,0
6,2,0.0273074,1,61,0
2,-5,0.0397818,1,61,0
3,-8,0.0275908,1,61,0
-3,-9,0.0540325,1,61,0
6,-7,0.0207411,1,61,0
-8,1,0.130565,1,61,0
7,4,0.0246556,1,61,0
5,2,0.0309148,1,61,0
-2,-7,0.0690055,1,61,0
6,3,0.0275936,1,61,0
4,1,0.0347508,1,61,0
-5,9,0.331172,1,61,0
3,0,0.0393584,1,61,0
10,-7,0.0140109,1,61,0
4,-2,0.0329101,1,61,0
-8,-5,0.208541,1,61,0
9,-7,0.0153408,1,61,0
1,-3,0.0520632,1,61,0
6,-8,0.0195849,1,61,0
-9,-8,0.0730119,1,61,0
-1,-4,0.0783234,1,61,0
-7,1,0.136975,1,61,0
3,-9,0.025339,1,61,0
2,9,0.0487775,1,61,0
2,-6,0.0372151,1,61,0
1,-4,0.0502025,1,62,0
5,3,0.0312594,1,62,0
3,1,0.039842,1,62,0
-2,-8,0.0574049,1,62,0
4,2,0.0352016,1,62,0
5,-6,0.0245804,1,62,0
0,-1,0.0639455,1,62,0
2,0,0.045618,1,62,0
6,-9,0.0184095,1,62,0
4,-3,0.031979,1,62,0
2,-7,0.0343677,1,62,0
-1,-5,0.0727227,1,62,0
-6,1,0.136341,1,62,0
5,4,0.0315341,1,62,0
7,-3,0.0219365,1,62,0
5,-7,0.0232211,1,62,0
-4,-5,0.176763,1,62,0
1,0,0.0533663,1,62,0
-5,-8,0.085769,1,62,0
-1,-6,0.0651026,1,62,0
2,1,0.0459839,1,62,0
0,-2,0.0644523,1,62,0
4,-4,0.0308287,1,62,0
-5,1,0.128364,1,62,0
-2,-9,0.0477713,1,62,0
-2,-10,0.0400253,1,62,0
2,-8,0.0314171,1,62,0
9,-9,0.0139738,1,62,0
10,-9,0.0128457,1,62,0
4,3,0.0356175,1,62,0
-3,-2,0.13843,1,62,0
1,-5,0.0474353,1,62,0
-1,-7,0.0568215,1,62,0
-4,-6,0.135552,1,62,0
1,1,0.0534198,1,62,0
5,-8,0.0218029,1,62,0
6,-1,0.0259981,1,62,0
1,-6,0.0439539,1,62,0
0,0,0.063053,1,62,0
0,-10,0.0321615,1,62,0
2,-9,0.0285156,1,62,0
-4,1,0.115326,1,62,0
8,-7,0.0168726,1,62,0
2,2,0.0464391,1,62,0
-8,-8,0.0823656,1,62,0
0,-3,0.0638613,1,62,0
3,3,0.0408206,1,62,0
-3,-10,0.0441383,1,62,0
4,4,0.0359895,1,62,0
4,-5,0.0294593,1,62,0
6,-2,0.0253838,1,62,0
0,1,0.0624226,1,62,0
1,-10,0.0287606,1,62,0
-3,-4,0.144506,1,62,0
4,-6,0.0279006,1,62,0
-3,1,0.100418,1,62,0
5,-9,0.0203664,1,62,0
1,-7,0.0400701,1,62,0
2,3,0.0470485,1,62,0
1,2,0.0537619,1,62,0
10,0,0.0170814,1,62,0
0,-4,0.0616826,1,62,0
9,0,0.0189199,1,62,0
6,-3,0.0246623,1,62,0
2,4,0.0477942,1,62,0
-3,-5,0.127656,1,62,0
2,-1,0.0452024,1,62,0
-4,-8,0.0772316,1,62,0
-2,1,0.0860108,1,62,0
8,0,0.021058,1,62,0
2,-10,0.0257706,1,62,0
-1,-9,0.041908,1,62,0
3,-4,0.0356698,1,62,0
9,1,0.01921,1,62,0
8,-9,0.0152558,1,62,0
10,1,0.017332,1,62,0
-2,-2,0.103615,1,62,0
0,2,0.0624775,1,62,0
1,-8,0.0360983,1,62,0
6,-4,0.0238286,1,62,0
-3,-6,0.105294,1,62,0
-8,-1,0.178335,1,62,0
4,-8,0.0244345,1,62,0
-5,10,0.299553,1,62,0
-1,1,0.0732479,1,62,0
2,5,0.0485806,1,62,0
5,-1,0.0294607,1,62,0
2,-2,0.0445535,1,62,0
7,0,0.0235617,1,62,0
0,-6,0.0529084,1,62,0
-2,-3,0.106751,1,62,0
8,1,0.0213926,1,62,0
10,2,0.017529,1,62,0
-7,-8,0.0888736,1,62,0
9,2,0.0194397,1,62,0
7,-7,0.0186523,1,62,0
3,-10,0.0231676,1,62,0
2,10,0.0473848,1,62,0
3,-5,0.0339835,1,62,0
1,-9,0.0322797,1,62,0
-4,-9,0.0600523,1,62,0
6,-5,0.0228869,1,62,0
-3,-7,0.0842424,1,62,0
-8,-2,0.225112,1,62,0
6,0,0.0265157,1,62,0
0,-7,0.0473738,1,62,0
2,6,0.0492519,1,62,0
5,-2,0.028775,1,62,0
9,3,0.0196072,1,62,0
2,-3,0.0434928,1,62,0
4,-9,0.0226518,1,62,0
8,2,0.0216603,1,62,0
4,-10,0.0209091,1,62,0
7,-8,0.0176962,1,62,0
3,-6,0.032013,1,62,0
-5,7,0.268517,1,62,0
-8,0,0.146161,1,62,0
6,-6,0.0218505,1,62,0
5,0,0.0300296,1,62,0
-3,-8,0.0671404,1,62,0
-8,-3,0.264712,1,62,0
5,-10,0.0189482,1,62,0
8,3,0.0218597,1,62,0
2,7,0.0496205,1,62,0
2,-4,0.0419058,1,62,0
3,-7,0.0298476,1,62,0
7,-9,0.0167218,1,62,0
-2,-5,0.0945837,1,62,0
-1,-2,0.0804074,1,62,0
7,2,0.024256,1,62,0
-10,-8,0.0631559,1,62,0
6,1,0.026949,1,62,0
-1,3,0.0738579,1,62,0
-7,0,0.159785,1,62,0
-5,-5,0.239201,1,62,0
4,-1,0.0336505,1,62,0
7,3,0.0244944,1,62,0
4,0,0.0342471,1,62,0
-5,8,0.316692,1,62,0
-8,-4,0.258529,1,62,0
0,-9,0.0367256,1,62,0
-6,-8,0.0902065,1,62,0
2,8,0.0495062,1,62,0
6,2,0.0273074,1,62,0
2,-5,0.0397818,1,62,0
3,-8,0.0275908,1,62,0
-3,-9,0.0540325,1,62,0
-8,1,0.130565,1,62,0
6,-7,0.0207411,1,62,0
7,4,0.0246556,1,62,0
5,2,0.0309148,1,62,0
-2,-7,0.0690055,1,62,0
6,3,0.0275936,1,62,0
4,1,0.0347508,1,62,0
-5,9,0.331172,1,62,0
3,0,0.0393584,1,62,0
10,-7,0.0140109,1,62,0
4,-2,0.0329101,1,62,0
-8,-5,0.208541,1,62,0
9,-7,0.0153408,1,62,0
1,-3,0.0520632,1,62,0
6,-8,0.0195849,1,62,0
-9,-8,0.0730119,1,62,0
-7,1,0.136975,1,62,0
3,-9,0.025339,1,62,0
-1,-4,0.0783234,1,62,0
2,9,0.0487775,1,62,0
2,-6,0.0372151,1,62,0
1,-4,0.0502025,1,63,0
5,3,0.0312594,1,63,0
3,1,0.039842,1,63,0
-2,-8,0.0574049,1,63,0
4,2,0.0352016,1,63,0
5,-6,0.0245804,1,63,0
0,-1,0.0639455,1,63,0
2,0,0.045618,1,63,0
6,-9,0.0184095,1,63,0
4,-3,0.031979,1,63,0
2,-7,0.0343677,1,63,0
-1,-5,0.0727227,1,63,0
-6,1,0.136341,1,63,0
5,4,0.0315341,1,63,0
7,-3,0.0219365,1,63,0
-4,-5,0.176763,1,63,0
1,0,0.0533663,1,63,0
-5,-8,0.085769,1,63,0
-1,-6,0.0651026,1,63,0
2,1,0.0459839,1,63,0
0,-2,0.0644523,1,63,0
4,-4,0.0308287,1,63,0
-5,1,0.128364,1,63,0
-2,-9,0.0477713,1,63,0
-2,-10,0.0400253,1,63,0
2,-8,0.0314171,1,63,0
9,-9,0.0139738,1,63,0
4,3,0.0356175,1,63,0
1,-5,0.0474353,1,63,0
-3,-2,0.13843,1,63,0
10,-9,0.0128457,1,63,0
5,-7,0.0232211,1,63,0
-1,-7,0.0568215,1,63,0
-4,-6,0.135552,1,63,0
1,1,0.0534198,1,63,0
5,-8,0.0218029,1,63,0
6,-1,0.0259981,1,63,0
0,0,0.063053,1,63,0
0,-10,0.0321615,1,63,0
2,-9,0.0285156,1,63,0
-4,1,0.115326,1,63,0
8,-7,0.0168726,1,63,0
2,2,0.0464391,1,63,0
-8,-8,0.0823656,1,63,0
0,-3,0.0638613,1,63,0
3,3,0.0408206,1,63,0
-3,-10,0.0441383,1,63,0
4,4,0.0359895,1,63,0
4,-5,0.0294593,1,63,0
1,-6,0.0439539,1,63,0
6,-2,0.0253838,1,63,0
0,1,0.0624226,1,63,0
1,-10,0.0287606,1,63,0
-3,-4,0.144506,1,63,0
4,-6,0.0279006,1,63,0
-3,1,0.100418,1,63,0
5,-9,0.0203664,1,63,0
1,-7,0.0400701,1,63,0
2,3,0.0470485,1,63,0
1,2,0.0537619,1,63,0
10,0,0.0170814,1,63,0
0,-4,0.0616826,1,63,0
9,0,0.0189199,1,63,0
9,-1,0.0185704,1,63,0
6,-3,0.0246623,1,63,0
2,4,0.0477942,1,63,0
-3,-5,0.127656,1,63,0
2,-1,0.0452024,1,63,0
-4,-8,0.0772316,1,63,0
-2,1,0.0860108,1,63,0
8,0,0.021058,1,63,0
2,-10,0.0257706,1,63,0
-1,-9,0.041908,1,63,0
3,-4,0.0356698,1,63,0
9,1,0.01921,1,63,0
8,-9,0.0152558,1,63,0
10,1,0.017332,1,63,0
-2,-2,0.103615,1,63,0
0,2,0.0624775,1,63,0
1,-8,0.0360983,1,63,0
6,-4,0.0238286,1,63,0
-3,-6,0.105294,1,63,0
-8,-1,0.178335,1,63,0
4,-8,0.0244345,1,63,0
-5,10,0.299553,1,63,0
-1,1,0.0732479,1,63,0
2,5,0.0485806,1,63,0
5,-1,0.0294607,1,63,0
2,-2,0.0445535,1,63,0
7,0,0.0235617,1,63,0
0,-6,0.0529084,1,63,0
-2,-3,0.106751,1,63,0
8,1,0.0213926,1,63,0
10,2,0.017529,1,63,0
-7,-8,0.0888736,1,63,0
9,2,0.0194397,1,63,0
7,-7,0.0186523,1,63,0
3,-10,0.0231676,1,63,0
2,10,0.0473848,1,63,0
3,-5,0.0339835,1,63,0
1,-9,0.0322797,1,63,0
-4,-9,0.0600523,1,63,0
6,-5,0.0228869,1,63,0
-3,-7,0.0842424,1,63,0
-8,-2,0.225112,1,63,0
6,0,0.0265157,1,63,0
0,-7,0.0473738,1,63,0
2,6,0.0492519,1,63,0
5,-2,0.028775,1,63,0
9,3,0.0196072,1,63,0
2,-3,0.0434928,1,63,0
4,-9,0.0226518,1,63,0
8,2,0.0216603,1,63,0
4,-10,0.0209091,1,63,0
7,-8,0.0176962,1,63,0
3,-6,0.032013,1,63,0
-5,7,0.268517,1,63,0
-8,0,0.146161,1,63,0
6,-6,0.0218505,1,63,0
5,0,0.0300296,1,63,0
-3,-8,0.0671404,1,63,0
-8,-3,0.264712,1,63,0
5,-10,0.0189482,1,63,0
8,3,0.0218597,1,63,0
2,7,0.0496205,1,63,0
2,-4,0.0419058,1,63,0
3,-7,0.0298476,1,63,0
7,-9,0.0167218,1,63,0
-2,-5,0.0945837,1,63,0
-1,-2,0.0804074,1,63,0
7,2,0.024256,1,63,0
-10,-8,0.0631559,1,63,0
6,1,0.026949,1,63,0
0,-8,0.0418553,1,63,0
-1,3,0.0738579,1,63,0
-7,0,0.159785,1,63,0
-5,-5,0.239201,1,63,0
4,-1,0.0336505,1,63,0
7,3,0.0244944,1,63,0
4,0,0.0342471,1,63,0
-5,8,0.316692,1,63,0
-8,-4,0.258529,1,63,0
0,-9,0.0367256,1,63,0
-6,-8,0.0902065,1,63,0
6,2,0.0273074,1,63,0
2,-5,0.0397818,1,63,0
-3,-9,0.0540325,1,63,0
6,-7,0.0207411,1,63,0
-8,1,0.130565,1,63,0
3,-8,0.0275908,1,63,0
2,8,0.0495062,1,63,0
7,4,0.0246556,1,63,0
5,2,0.0309148,1,63,0
-2,-7,0.0690055,1,63,0
6,3,0.0275936,1,63,0
4,1,0.0347508,1,63,0
-5,9,0.331172,1,63,0
3,0,0.0393584,1,63,0
10,-7,0.0140109,1,63,0
4,-2,0.0329101,1,63,0
-8,-5,0.208541,1,63,0
9,-7,0.0153408,1,63,0
1,-3,0.0520632,1,63,0
6,-8,0.0195849,1,63,0
-9,-8,0.0730119,1,63,0
-7,1,0.136975,1,63,0
3,-9,0.025339,1,63,0
2,9,0.0487775,1,63,0
2,-6,0.0372151,1,63,0
-1,-4,0.0783234,1,63,0
1,-4,0.0502025,1,64,0
5,3,0.0312594,1,64,0
3,1,0.039842,1,64,0
-2,-8,0.0574049,1,64,0
4,2,0.0352016,1,64,0
0,-1,0.0639455,1,64,0
2,0,0.045618,1,64,0
6,-9,0.0184095,1,64,0
4,-3,0.031979,1,64,0
2,-7,0.0343677,1,64,0
-1,-5,0.0727227,1,64,0
-6,1,0.136341,1,64,0
5,-6,0.0245804,1,64,0
5,4,0.0315341,1,64,0
7,-3,0.0219365,1,64,0
-4,-5,0.176763,1,64,0
1,0,0.0533663,1,64,0
-5,-8,0.085769,1,64,0
-1,-6,0.0651026,1,64,0
2,1,0.0459839,1,64,0
0,-2,0.0644523,1,64,0
4,-4,0.0308287,1,64,0
-5,1,0.128364,1,64,0
-2,-9,0.0477713,1,64,0
-2,-10,0.0400253,1,64,0
2,-8,0.0314171,1,64,0
9,-9,0.0139738,1,64,0
4,3,0.0356175,1,64,0
5,-7,0.0232211,1,64,0
1,-5,0.0474353,1,64,0
-3,-2,0.13843,1,64,0
10,-9,0.0128457,1,64,0
-1,-7,0.0568215,1,64,0
-4,-6,0.135552,1,64,0
1,1,0.0534198,1,64,0
5,-8,0.0218029,1,64,0
6,-1,0.0259981,1,64,0
0,0,0.063053,1,64,0
0,-10,0.0321615,1,64,0
2,-9,0.0285156,1,64,0
-4,1,0.115326,1,64,0
8,-7,0.0168726,1,64,0
2,2,0.0464391,1,64,0
-8,-8,0.0823656,1,64,0
0,-3,0.0638613,1,64,0
3,3,0.0408206,1,64,0
-3,-10,0.0441383,1,64,0
4,4,0.0359895,1,64,0
4,-5,0.0294593,1,64,0
1,-6,0.0439539,1,64,0
6,-2,0.0253838,1,64,0
0,1,0.0624226,1,64,0
1,-10,0.0287606,1,64,0
-3,-4,0.144506,1,64,0
4,-6,0.0279006,1,64,0
-3,1,0.100418,1,64,0
5,-9,0.0203664,1,64,0
1,-7,0.0400701,1,64,0
2,3,0.0470485,1,64,0
1,2,0.0537619,1,64,0
10,0,0.0170814,1,64,0
0,-4,0.0616826,1,64,0
9,0,0.0189199,1,64,0
9,-1,0.0185704,1,64,0
6,-3,0.0246623,1,64,0
2,4,0.0477942,1,64,0
-3,-5,0.127656,1,64,0
2,-1,0.0452024,1,64,0
-4,-8,0.0772316,1,64,0
-2,1,0.0860108,1,64,0
8,0,0.021058,1,64,0
2,-10,0.0257706,1,64,0
-1,-9,0.041908,1,64,0
3,-4,0.0356698,1,64,0
9,1,0.01921,1,64,0
8,-9,0.0152558,1,64,0
10,1,0.017332,1,64,0
-2,-2,0.103615,1,64,0
0,2,0.0624775,1,64,0
1,-8,0.0360983,1,64,0
6,-4,0.0238286,1,64,0
-3,-6,0.105294,1,64,0
-8,-1,0.178335,1,64,0
4,-8,0.0244345,1,64,0
-5,10,0.299553,1,64,0
-1,1,0.0732479,1,64,0
2,5,0.0485806,1,64,0
5,-1,0.0294607,1,64,0
2,-2,0.0445535,1,64,0
7,0,0.0235617,1,64,0
0,-6,0.0529084,1,64,0
-2,-3,0.106751,1,64,0
8,1,0.0213926,1,64,0
10,2,0.017529,1,64,0
-7,-8,0.0888736,1,64,0
9,2,0.0194397,1,64,0
7,-7,0.0186523,1,64,0
3,-10,0.0231676,1,64,0
2,10,0.0473848,1,64,0
3,-5,0.0339835,1,64,0
1,-9,0.0322797,1,64,0
-4,-9,0.0600523,1,64,0
6,-5,0.0228869,1,64,0
-3,-7,0.0842424,1,64,0
-8,-2,0.225112,1,64,0
6,0,0.0265157,1,64,0
0,-7,0.0473738,1,64,0
2,6,0.0492519,1,64,0
5,-2,0.028775,1,64,0
9,3,0.0196072,1,64,0
2,-3,0.0434928,1,64,0
4,-9,0.0226518,1,64,0
8,2,0.0216603,1,64,0
4,-10,0.0209091,1,64,0
7,-8,0.0176962,1,64,0
3,-6,0.032013,1,64,0
-5,7,0.268517,1,64,0
-8,0,0.146161,1,64,0
6,-6,0.0218505,1,64,0
5,0,0.0300296,1,64,0
-3,-8,0.0671404,1,64,0
-8,-3,0.264712,1,64,0
5,-10,0.0189482,1,64,0
8,3,0.0218597,1,64,0
2,7,0.0496205,1,64,0
2,-4,0.0419058,1,64,0
3,-7,0.0298476,1,64,0
7,-9,0.0167218,1,64,0
-2,-5,0.0945837,1,64,0
-1,-2,0.0804074,1,64,0
7,2,0.024256,1,64,0
-10,-8,0.0631559,1,64,0
6,1,0.026949,1,64,0
0,-8,0.0418553,1,64,0
-1,3,0.0738579,1,64,0
-7,0,0.159785,1,64,0
-5,-5,0.239201,1,64,0
4,-1,0.0336505,1,64,0
7,3,0.0244944,1,64,0
4,0,0.0342471,1,64,0
-5,8,0.316692,1,64,0
-8,-4,0.258529,1,64,0
0,-9,0.0367256,1,64,0
-6,-8,0.0902065,1,64,0
6,2,0.0273074,1,64,0
2,-5,0.0397818,1,64,0
-3,-9,0.0540325,1,64,0
6,-7,0.0207411,1,64,0
-8,1,0.130565,1,64,0
3,-8,0.0275908,1,64,0
2,8,0.0495062,1,64,0
7,4,0.0246556,1,64,0
5,2,0.0309148,1,64,0
-2,-7,0.0690055,1,64,0
6,3,0.0275936,1,64,0
4,1,0.0347508,1,64,0
-5,9,0.331172,1,64,0
3,0,0.0393584,1,64,0
10,-7,0.0140109,1,64,0
4,-2,0.0329101,1,64,0
-8,-5,0.208541,1,64,0
9,-7,0.0153408,1,64,0
1,-3,0.0520632,1,64,0
6,-8,0.0195849,1,64,0
-7,1,0.136975,1,64,0
3,-9,0.025339,1,64,0
2,9,0.0487775,1,64,0
2,-6,0.0372151,1,64,0
-1,-4,0.0783234,1,64,0
-9,-8,0.0730119,1,64,0
1,-4,0.0502025,1,65,0
5,3,0.0312594,1,65,0
3,1,0.039842,1,65,0
-2,-8,0.0574049,1,65,0
4,2,0.0352016,1,65,0
0,-1,0.0639455,1,65,0
2,0,0.045618,1,65,0
6,-9,0.0184095,1,65,0
4,-3,0.031979,1,65,0
2,-7,0.0343677,1,65,0
-1,-5,0.0727227,1,65,0
-6,1,0.136341,1,65,0
5,-6,0.0245804,1,65,0
5,4,0.0315341,1,65,0
7,-3,0.0219365,1,65,0
-4,-5,0.176763,1,65,0
1,0,0.0533663,1,65,0
-5,-8,0.085769,1,65,0
-1,-6,0.0651026,1,65,0
2,1,0.0459839,1,65,0
0,-2,0.0644523,1,65,0
4,-4,0.0308287,1,65,0
-5,1,0.128364,1,65,0
-2,-9,0.0477713,1,65,0
-2,-10,0.0400253,1,65,0
2,-8,0.0314171,1,65,0
9,-9,0.0139738,1,65,0
4,3,0.0356175,1,65,0
5,-7,0.0232211,1,65,0
1,-5,0.0474353,1,65,0
-3,-2,0.13843,1,65,0
10,-9,0.0128457,1,65,0
-1,-7,0.0568215,1,65,0
-4,-6,0.135552,1,65,0
1,1,0.0534198,1,65,0
5,-8,0.0218029,1,65,0
6,-1,0.0259981,1,65,0
0,0,0.063053,1,65,0
