6119,101,16
6119,101,4
6163,101,2
6117,101,12
6115,101,0
6069,101,19
6115,101,6
6115,101,9
6115,101,13
6159,101,15
6069,101,3
6069,101,5
6117,101,1
6071,101,17
6071,101,7
5587,102,2
5367,102,6
5655,102,10
5595,102,14
5709,102,0
5543,102,16
5667,102,8
5543,102,4
5595,102,18
5379,102,12
5703,102,3
5737,102,7
5607,102,17
5553,102,11
5837,102,1
5881,102,9
5469,102,15
5659,102,19
5885,102,13
5749,102,5
6199,103,0
6065,103,8
5935,103,14
6051,103,16
6111,103,9
5909,103,10
6051,103,6
5957,103,4
6053,103,1
6057,103,12
6091,103,2
6153,103,18
6095,103,5
6053,103,15
6149,103,3
6195,103,13
6291,103,17
6107,103,11
6149,103,7
6101,103,19
6331,104,18
6281,104,0
6273,104,16
6319,104,2
6145,104,14
6157,104,10
6067,104,6
6495,104,8
6481,104,19
6191,104,12
6345,104,1
6187,104,4
6387,104,17
6423,104,3
6391,104,9
6189,104,11
6239,104,15
6397,104,13
6415,104,7
6327,104,5
6293,105,0
6107,105,18
6229,105,16
6269,105,2
6183,105,4
6095,105,12
6099,105,14
6419,105,1
6181,105,10
6103,105,6
6449,105,8
6345,105,19
6333,105,11
6399,105,9
6371,105,5
6413,105,7
6285,105,15
6391,105,13
6339,105,17
6341,105,3
6239,106,10
6213,106,18
6257,106,11
6119,106,6
6073,106,14
6377,106,8
6099,106,16
6363,106,0
6239,106,4
6363,106,19
6279,106,2
6117,106,12
6297,106,5
6165,106,15
6271,106,17
6445,106,9
6387,106,7
6463,106,1
6395,106,3
6411,106,13
6259,107,2
6281,107,0
6085,107,14
6171,107,16
6171,107,10
6279,107,3
6349,107,1
6131,107,12
6089,107,6
6391,107,8
6121,107,4
6133,107,18
6331,107,13
6327,107,17
6411,107,9
6313,107,5
6225,107,15
6087,107,11
6367,107,7
6203,107,19
6307,108,8
6063,108,18
5875,108,14
6155,108,0
6259,108,9
6151,108,10
6015,108,6
6099,108,4
6007,108,16
6071,108,12
6143,108,2
6155,108,19
6109,108,15
6281,108,1
6257,108,3
5923,108,11
6027,108,5
6167,108,13
6225,108,7
6211,108,17
5859,109,4
5951,109,16
5888,109,14
6039,109,2
5982,109,0
6211,109,8
6003,109,10
5901,109,6
6049,109,12
6109,109,18
6051,109,5
6107,109,17
6201,109,3
6131,109,9
6051,109,15
6225,109,13
5817,109,11
6217,109,7
6153,109,1
6017,109,19
5941,110,2
5832,110,16
5640,110,14
6007,110,3
5989,110,10
5963,110,17
5968,110,12
5788,110,0
5784,110,4
5792,110,6
6050,110,18
6088,110,8
6033,110,1
5905,110,5
5886,110,15
5953,110,13
5815,110,11
6100,110,9
5987,110,7
6045,110,19
5735,111,10
5767,111,16
5723,111,2
5811,111,14
5763,111,8
5719,111,12
5763,111,11
5765,111,6
5811,111,0
5715,111,17
5765,111,18
5767,111,4
5719,111,3
5719,111,13
5673,111,9
5715,111,15
5673,111,1
5765,111,7
5669,111,19
5715,111,5
5155,112,14
5359,112,8
5445,112,9
5145,112,10
5087,112,15
5295,112,18
5119,112,0
5041,112,16
5109,112,6
5203,112,12
5145,112,2
5145,112,4
5215,112,19
5295,112,1
5017,112,11
5335,112,7
5305,112,17
5265,112,13
5153,112,5
5323,112,3
5475,113,14
5885,113,18
5749,113,0
5645,113,12
5693,113,15
5925,113,19
5811,113,2
5689,113,16
5599,113,6
5857,113,10
5883,113,8
5827,113,4
5701,113,13
5759,113,11
5693,113,1
5801,113,17
5651,113,9
6021,113,3
5859,113,7
5861,113,5
5911,114,10
5731,114,16
5804,114,14
5937,114,0
5817,114,4
5925,114,11
5749,114,12
5785,114,6
5973,114,18
6083,114,8
6029,114,17
5911,114,2
5965,114,5
5891,114,15
5875,114,1
5961,114,7
6029,114,9
5887,114,13
6033,114,19
6027,114,3
5772,115,10
5756,115,4
5897,115,0
5732,115,12
6016,115,8
5681,115,14
5885,115,6
5858,115,2
5864,115,11
5845,115,5
5966,115,18
5709,115,16
5989,115,9
5883,115,1
5844,115,13
5926,115,3
5928,115,19
5874,115,15
5860,115,7
5974,115,17
5740,116,12
5786,116,6
5752,116,0
5812,116,10
5824,116,4
5868,116,2
5890,116,13
5694,116,14
5784,116,18
5944,116,8
5908,116,7
5690,116,16
5960,116,5
5928,116,15
5832,116,1
5852,116,9
5926,116,11
5894,116,19
5976,116,3
5984,116,17
5776,117,14
5774,117,12
5766,117,16
5840,117,0
5926,117,15
6022,117,8
5858,117,2
5830,117,6
5764,117,13
5726,117,10
5778,117,18
5822,117,4
5852,117,9
5920,117,11
5858,117,1
5826,117,7
6030,117,3
6018,117,17
5886,117,19
5874,117,5
5792,118,0
5784,118,14
5814,118,1
5764,118,10
5972,118,8
5912,118,18
5716,118,16
5860,118,6
5870,118,15
5730,118,12
5852,118,4
5896,118,2
5856,118,19
5902,118,7
5970,118,9
6012,118,3
5906,118,5
6064,118,13
5910,118,11
6012,118,17
5670,119,10
5732,119,12
5968,119,8
5790,119,0
5870,119,18
5738,119,14
6030,119,13
5824,119,6
5862,119,2
5908,119,11
5792,119,16
5816,119,4
5778,119,1
5976,119,9
5828,119,15
5968,119,19
5930,119,3
5828,119,7
5866,119,5
5988,119,17
5718,120,0
5724,120,16
6010,120,8
5820,120,6
5680,120,12
5726,120,1
5724,120,10
5746,120,14
5866,120,18
6064,120,17
5856,120,2
5812,120,4
5974,120,9
6012,120,13
5948,120,7
5870,120,11
5914,120,19
5940,120,5
5830,120,3
5774,120,15
5588,121,0
5542,121,6
5546,121,1
5452,121,10
5592,121,2
5542,121,8
5542,121,12
5544,121,16
5544,121,4
5590,121,14
5590,121,18
5636,121,7
5544,121,13
5542,121,17
5542,121,3
5498,121,5
5588,121,9
5500,121,19
5502,121,11
5590,121,15
5322,122,0
5122,122,14
5224,122,1
5422,122,8
5026,122,15
5130,122,10
5098,122,12
5030,122,4
5074,122,2
5050,122,18
5118,122,6
4988,122,16
5420,122,13
5082,122,11
5376,122,9
5430,122,3
5260,122,5
5418,122,19
5174,122,7
5144,122,17
5502,123,0
5584,123,16
5620,123,12
5562,123,1
5606,123,2
5387,123,10
5732,123,8
5490,123,14
5620,123,18
5634,123,6
5706,123,4
5774,123,17
5706,123,13
5638,123,19
5632,123,3
5726,123,9
5726,123,11
5622,123,15
5752,123,7
5618,123,5
5746,124,0
5743,124,6
5629,124,10
5726,124,1
5841,124,14
5989,124,8
5722,124,12
5761,124,4
5853,124,2
5721,124,18
6005,124,7
5741,124,16
6028,124,9
6011,124,5
5793,124,15
5841,124,11
5969,124,3
5941,124,19
6084,124,13
5870,124,17
5857,125,2
5789,125,12
5993,125,3
5703,125,0
5767,125,4
5733,125,14
5679,125,10
6027,125,13
5973,125,8
5725,125,16
5775,125,6
5941,125,18
5949,125,5
5749,125,1
5941,125,19
5823,125,15
6031,125,9
5941,125,7
5825,125,11
5925,125,17
5935,126,2
5805,126,6
6051,126,8
5811,126,0
5855,126,14
5891,126,4
5789,126,12
6033,126,3
5759,126,10
5877,126,18
6067,126,7
5755,126,16
5749,126,1
6027,126,9
5907,126,5
6045,126,19
6049,126,13
5857,126,11
5901,126,15
6003,126,17
5647,127,0
5659,127,16
5723,127,14
5643,127,10
5729,127,1
5969,127,8
5815,127,12
5771,127,2
5737,127,6
5887,127,17
5775,127,4
5735,127,18
5787,127,11
5943,127,7
5823,127,15
5969,127,9
5859,127,5
5983,127,3
5971,127,13
6015,127,19
5839,128,4
5801,128,12
5651,128,0
5795,128,10
5713,128,14
5941,128,18
5801,128,6
5889,128,5
5883,128,2
6001,128,8
6093,128,13
5661,128,16
5953,128,1
5925,128,7
5897,128,15
5851,128,11
6085,128,9
6001,128,19
5997,128,17
6047,128,3
5659,129,18
5669,129,16
5675,129,0
5789,129,14
5759,129,10
5857,129,2
6009,129,8
5755,129,4
5637,129,6
5799,129,12
6045,129,19
5919,129,17
5781,129,11
5859,129,1
5951,129,15
6047,129,3
5801,129,5
5933,129,7
6041,129,9
6011,129,13
5639,130,6
5821,130,18
5671,130,0
5691,130,10
5661,130,4
5591,130,14
5941,130,8
5703,130,2
5795,130,7
5895,130,19
5755,130,12
5599,130,16
5711,130,5
5791,130,1
5967,130,9
5941,130,3
5973,130,13
5931,130,15
5783,130,11
5885,130,17
5475,131,6
5429,131,18
5431,131,2
5475,131,8
5477,131,14
5431,131,0
5479,131,4
5433,131,10
5479,131,7
5475,131,12
5479,131,16
5475,131,19
5429,131,3
5477,131,5
5511,131,15
5523,131,9
5433,131,1
5463,131,13
5475,131,17
5429,131,11
4961,132,14
4779,132,16
5009,132,0
5113,132,15
5061,132,18
5233,132,2
5305,132,8
5001,132,4
4925,132,6
4965,132,10
5015,132,12
5069,132,17
5261,132,3
5167,132,19
5205,132,1
5247,132,9
5331,132,5
5139,132,7
4883,132,11
5213,132,13
5659,133,18
5591,133,16
5253,133,14
5517,133,10
5389,133,0
5429,133,6
5727,133,8
5551,133,2
5561,133,4
5721,133,19
5707,133,12
5853,133,17
5713,133,15
5481,133,11
5689,133,7
5771,133,13
5631,133,3
5609,133,1
5691,133,5
5715,133,9
5809,134,2
5731,134,18
5591,134,14
5639,134,6
5977,134,3
5823,134,12
5589,134,16
5525,134,0
5769,134,4
5730,134,10
5933,134,8
5883,134,19
5967,134,15
5877,134,17
5821,134,7
5951,134,5
5825,134,1
5863,134,13
5689,134,11
5967,134,9
5792,135,18
5688,135,12
5666,135,14
5680,135,4
5980,135,8
5582,135,0
5760,135,6
5828,135,2
5558,135,16
5901,135,13
5900,135,19
5684,135,10
5982,135,15
5902,135,3
5750,135,17
5796,135,1
5870,135,7
5660,135,11
5922,135,5
5935,135,9
5718,136,6
5756,136,4
5856,136,8
5614,136,14
5828,136,2
5670,136,0
5902,136,12
5692,136,16
5922,136,5
5770,136,10
5868,136,7
5906,136,18
5954,136,9
5838,136,15
5906,136,11
5864,136,1
5952,136,13
6044,136,3
5822,136,17
6016,136,19
5598,137,14
5550,137,16
5952,137,15
5818,137,6
5636,137,4
5690,137,0
5688,137,10
5880,137,8
5816,137,2
5832,137,17
5870,137,18
5694,137,12
5926,137,9
5738,137,1
5856,137,7
5956,137,5
5888,137,19
5936,137,3
5750,137,11
5846,137,13
5598,138,16
5832,138,12
5726,138,4
5734,138,6
5644,138,0
5936,138,8
5816,138,2
5892,138,13
5640,138,10
5922,138,18
5832,138,17
5920,138,15
5910,138,5
5838,138,9
5890,138,3
5738,138,1
5856,138,7
5808,138,11
5854,138,19
5664,139,10
5606,139,16
5790,139,4
5618,139,0
5792,139,6
5790,139,2
5910,139,8
5820,139,11
5756,139,18
5760,139,17
5668,139,12
5824,139,15
5920,139,5
5854,139,9
5738,139,1
5834,139,7
5910,139,19
5910,139,3
5910,139,13
5752,140,10
5910,140,8
5712,140,6
5896,140,18
5676,140,0
5790,140,4
5810,140,9
5744,140,2
5589,140,16
5912,140,11
5760,140,12
5788,140,7
5942,140,15
5908,140,3
5746,140,5
5910,140,19
5664,140,1
5822,140,13
5712,140,17
5415,141,2
5371,141,10
5352,141,6
5488,141,0
5413,141,8
5499,141,4
5400,141,16
5306,141,18
5449,141,3
5371,141,12
5413,141,11
5415,141,7
5461,141,15
5279,141,5
5413,141,1
5327,141,9
5371,141,17
5415,141,13
5371,141,19
5275,142,18
5091,142,10
5229,142,6
5279,142,2
5335,142,8
5127,142,4
4957,142,0
5095,142,12
4815,142,16
5159,142,11
5289,142,19
5461,142,9
5265,142,7
5375,142,15
5457,142,5
5423,142,13
5247,142,3
5095,142,17
5051,142,1
5555,143,4
5375,143,6
5517,143,10
5451,143,2
5571,143,0
5371,143,5
5573,143,8
5557,143,12
5661,143,18
5335,143,16
5629,143,11
5549,143,7
5611,143,15
5661,143,3
5471,143,1
5519,143,9
5615,143,19
5433,143,13
5569,143,17
5717,144,8
5705,144,6
5609,144,10
5711,144,9
5781,144,2
5473,144,16
5599,144,4
5753,144,15
5575,144,12
5769,144,11
5523,144,0
5795,144,18
5647,144,7
5673,144,3
5663,144,17
5559,144,5
5613,144,1
5717,144,13
5629,144,19
5623,145,8
5705,145,6
5749,145,15
5757,145,9
5781,145,2
5709,145,10
5693,145,4
5535,145,0
5707,145,12
5803,145,18
5474,145,16
5699,145,5
5691,145,7
5577,145,13
5669,145,3
5523,145,1
5813,145,11
5625,145,19
5569,145,17
5632,146,10
5552,146,0
5564,146,8
5766,146,2
5720,146,6
5772,146,18
5582,146,4
5748,146,11
5296,146,1
5500,146,16
5664,146,12
5726,146,9
5674,146,15
5606,146,3
5678,146,7
5638,146,5
5654,146,13
5642,146,19
5554,146,17
5753,147,2
5541,147,0
5677,147,6
5689,147,8
5665,147,4
5620,147,3
5660,147,18
5447,147,1
5713,147,10
5579,147,16
5733,147,12
5631,147,9
5757,147,15
5665,147,7
5625,147,5
5689,147,19
5716,147,11
5635,147,17
5689,147,13
5663,148,2
5709,148,10
5503,148,6
5687,148,3
5571,148,4
5445,148,0
5735,148,11
5641,148,8
5725,148,18
5485,148,16
5683,148,12
5615,148,7
5719,148,15
5531,148,5
5625,148,9
5399,148,1
5639,148,13
5585,148,17
5595,148,19
5653,149,8
5615,149,10
5565,149,6
5639,149,9
5663,149,2
5537,149,4
5601,149,12
5457,149,0
5735,149,11
5691,149,18
5531,149,16
5615,149,7
5685,149,15
5575,149,5
5643,149,3
5515,149,1
5653,149,13
5503,149,17
5653,149,19
5583,150,0
5529,150,6
5593,150,10
5703,150,18
5661,150,12
5593,150,2
5587,150,8
5531,150,1
5513,150,4
5449,150,16
5701,150,11
5517,150,5
5545,150,7
5651,150,9
5661,150,15
5629,150,13
5653,150,3
5631,150,19
5527,150,17
5131,151,12
5135,151,16
5123,151,13
5135,151,2
5259,151,6
5179,151,4
5135,151,10
5255,151,8
5133,151,17
5125,151,18
5227,151,0
5133,151,5
5153,151,9
5121,151,3
5181,151,15
5133,151,7
5179,151,11
5211,151,19
5271,151,1
4813,152,4
5057,152,8
4999,152,6
4919,152,5
5005,152,18
5037,152,2
5229,152,9
5009,152,12
4761,152,16
4671,152,10
4815,152,0
5101,152,3
5097,152,13
5095,152,15
4983,152,7
4965,152,19
4967,152,11
4767,152,17
4961,152,1
5335,153,4
5253,153,16
5195,153,2
5107,153,5
5315,153,18
5161,153,6
5401,153,8
5351,153,0
5453,153,12
5397,153,17
5115,153,3
5159,153,10
5297,153,15
5209,153,13
5331,153,7
5401,153,19
5209,153,1
5111,153,9
5459,153,11
5479,154,2
5207,154,10
5401,154,6
5335,154,4
5407,154,8
5449,154,18
5535,154,15
5253,154,16
5455,154,3
5275,154,0
5497,154,12
5459,154,11
5391,154,5
5455,154,13
5423,154,7
5447,154,9
5349,154,17
5340,154,1
5455,154,19
5352,155,0
5206,155,10
5382,155,4
5400,155,6
5382,155,2
5454,155,8
5511,155,12
5482,155,18
5344,155,16
5306,155,1
5471,155,11
5486,155,15
5503,155,3
5246,155,5
5480,155,9
5454,155,13
5470,155,7
5348,155,17
5500,155,19
5352,156,6
5246,156,10
5422,156,7
5258,156,0
5334,156,4
5250,156,16
5430,156,2
5500,156,12
5318,156,8
5496,156,18
5502,156,11
5406,156,3
5438,156,15
5360,156,13
5214,156,1
5252,156,17
5342,156,5
5446,156,9
5454,156,19
5318,157,6
5404,157,12
5376,157,7
5302,157,0
5358,157,13
5380,157,2
5246,157,10
5122,157,16
5498,157,8
5446,157,18
5254,157,4
5450,157,3
5408,157,11
5436,157,15
5408,157,19
5380,157,5
5210,157,1
5396,157,9
5308,157,17
5120,158,0
5304,158,18
5328,158,6
5364,158,8
5318,158,19
5260,158,1
5318,158,12
5232,158,2
5112,158,10
5102,158,16
5232,158,4
5302,158,15
5232,158,7
5326,158,5
5256,158,17
5212,158,9
5474,158,13
5210,158,11
5350,158,3
5262,159,6
5102,159,4
5226,159,18
5026,159,0
5064,159,10
5270,159,12
5068,159,16
5202,159,2
5274,159,8
5150,159,7
5196,159,5
5254,159,15
5118,159,1
5270,159,19
5224,159,11
5178,159,13
5270,159,3
5174,159,17
5260,159,9
5232,160,6
5208,160,4
5082,160,0
5072,160,2
5194,160,12
5192,160,8
5210,160,5
4986,160,16
5116,160,7
5236,160,18
4982,160,10
5086,160,1
5218,160,15
5182,160,3
5126,160,17
5236,160,19
5318,160,13
5224,160,9
5238,160,11
4806,161,16
4808,161,10
4806,161,0
4804,161,12
4854,161,18
4804,161,6
4808,161,2
4852,161,8
4810,161,11
4806,161,4
4806,161,17
4756,161,13
4806,161,15
4806,161,1
4808,161,19
4806,161,5
4756,161,3
4808,161,7
4806,161,9
4680,162,8
4524,162,2
4586,162,0
4770,162,6
4828,162,3
4354,162,10
4690,162,12
4676,162,9
4390,162,16
4580,162,15
4564,162,4
4594,162,18
4782,162,13
4540,162,1
4482,162,5
4672,162,17
4520,162,7
4682,162,11
4682,162,19
5042,163,2
5120,163,8
4918,163,0
5056,163,6
5162,163,12
5012,163,3
5198,163,9
5178,163,4
5004,163,16
4956,163,10
5208,163,18
5096,163,15
5056,163,1
5072,163,13
5192,163,17
5088,163,7
5164,163,11
4998,163,5
5164,163,19
5302,164,12
5226,164,4
5254,164,13
5296,164,6
5152,164,0
5100,164,10
5004,164,16
5240,164,15
5254,164,8
5186,164,2
5254,164,18
5142,164,5
5258,164,3
5254,164,19
5182,164,7
5290,164,9
5152,164,1
5206,164,11
5286,164,17
5098,165,2
5214,165,12
5296,165,6
5210,165,13
5064,165,0
5256,165,3
5054,165,10
5210,165,8
5230,165,4
5008,165,16
5196,165,15
5066,165,18
5256,165,11
5108,165,1
5090,165,7
5242,165,17
5146,165,5
5246,165,9
5258,165,19
5306,166,12
5258,166,8
5036,166,0
5258,166,13
5252,166,6
5098,166,2
5100,166,16
5230,166,4
5196,166,15
5288,166,9
5056,166,10
5210,166,18
5106,166,7
5210,166,3
5084,166,1
5290,166,17
5230,166,5
5210,166,11
5166,166,19
5100,167,16
5016,167,0
5214,167,6
5050,167,2
5324,167,17
5340,167,12
5014,167,1
5134,167,4
5100,167,10
5258,167,8
5210,167,18
5198,167,15
5222,167,3
5062,167,7
5198,167,13
5198,167,11
5280,167,5
5324,167,9
5338,167,19
5026,168,0
5222,168,8
5210,168,6
5222,168,12
5026,168,1
5110,168,2
5194,168,4
5016,168,10
4834,168,16
5270,168,18
5254,168,9
5208,168,15
5014,168,7
5162,168,13
5226,168,3
5254,168,17
5244,168,5
5222,168,19
5270,168,11
5068,169,10
5228,169,6
5162,169,16
5256,169,15
5074,169,0
5286,169,4
5318,169,12
5110,169,2
5226,169,8
5270,169,18
5270,169,11
5074,169,1
5364,169,3
5210,169,17
5222,169,13
5058,169,7
5244,169,5
5226,169,19
5300,169,9
4832,170,16
5078,170,10
5026,170,0
5128,170,6
5066,170,2
5318,170,12
5118,170,17
5182,170,8
5286,170,4
5178,170,18
5226,170,11
5212,170,15
5130,170,13
5028,170,1
5110,170,7
5186,170,19
5318,170,3
5210,170,9
5246,170,5
4742,171,6
4712,171,8
4858,171,16
4712,171,12
4858,171,2
4858,171,7
4748,171,0
4810,171,4
4760,171,10
4808,171,9
4902,171,18
4856,171,17
4746,171,13
4760,171,1
4856,171,15
4854,171,11
4798,171,19
4810,171,5
4806,171,3
4722,172,6
4528,172,16
4460,172,0
4476,172,7
4570,172,10
4540,172,2
4784,172,12
4656,172,4
4624,172,17
4834,172,8
4594,172,15
4592,172,18
4592,172,11
4506,172,1
4718,172,13
4736,172,3
4568,172,5
4620,172,9
4784,172,19
5044,173,18
4692,173,6
4614,173,0
4986,173,15
5128,173,12
4976,173,2
4824,173,10
4794,173,16
5060,173,4
5134,173,8
5042,173,19
4824,173,7
4706,173,13
4524,173,1
5036,173,3
5022,173,5
4988,173,17
4912,173,11
5014,173,9
4990,174,6
5024,174,2
4896,174,7
5090,174,12
5140,174,3
4802,174,0
5096,174,18
5108,174,4
4890,174,16
4932,174,10
5102,174,8
4848,174,1
5100,174,19
5126,174,15
5038,174,13
5048,174,11
4976,174,5
5032,174,17
5026,174,9
4980,175,4
4930,175,18
4992,175,10
4990,175,6
4912,175,0
4950,175,16
5210,175,8
5106,175,12
5088,175,2
5162,175,19
5086,175,5
5040,175,7
5104,175,11
5038,175,13
4912,175,1
5046,175,15
5160,175,3
5050,175,17
5046,175,9
4992,176,10
5154,176,12
5054,176,6
4998,176,16
5044,176,2
4868,176,0
5016,176,11
5150,176,13
5166,176,8
5064,176,18
5128,176,4
4960,176,17
5004,176,15
4868,176,1
5088,176,5
5040,176,7
5156,176,3
5166,176,19
5046,176,9
4998,177,16
5012,177,6
4868,177,0
5202,177,12
5040,177,10
5080,177,4
4998,177,2
4912,177,17
5040,177,7
5064,177,18
5120,177,8
5002,177,15
4868,177,1
5106,177,13
4970,177,11
4992,177,5
5068,177,3
5042,177,9
4934,177,19
5016,178,18
5000,178,2
5058,178,6
5108,178,12
4872,178,0
5176,178,4
4998,178,16
5166,178,8
5062,178,3
4954,178,15
5088,178,10
5064,178,19
5058,178,13
4822,178,1
5044,178,9
4990,178,7
5136,178,5
4970,178,17
4922,178,11
4958,179,0
5000,179,4
5034,179,12
4962,179,16
4960,179,1
4884,179,5
4964,179,2
5004,179,10
4942,179,8
5070,179,6
5012,179,15
4984,179,18
5064,179,13
5012,179,17
5076,179,3
4938,179,19
5028,179,11
4962,179,9
4908,179,7
4894,180,0
5110,180,4
4846,180,1
4984,180,8
5124,180,12
5018,180,10
5086,180,6
5018,180,2
5042,180,18
4832,180,5
4978,180,16
5020,180,15
4994,180,11
5068,180,13
4976,180,17
4976,180,9
5060,180,7
4994,180,3
4938,180,19
4704,181,12
4658,181,16
4656,181,13
4564,181,6
4704,181,2
4706,181,0
4658,181,10
4658,181,18
4614,181,8
4708,181,4
4706,181,17
4658,181,15
4704,181,3
4662,181,11
4658,181,9
4752,181,7
4752,181,5
4658,181,1
4656,181,19
4430,182,6
4368,182,2
4532,182,8
4584,182,12
4488,182,18
4246,182,0
4320,182,7
4538,182,3
4418,182,10
4320,182,4
4422,182,16
4478,182,15
4386,182,13
4580,182,11
4386,182,1
4518,182,17
4466,182,9
4592,182,19
4386,182,5
4850,183,6
4900,183,18
4950,183,12
4608,183,0
4828,183,16
4768,183,8
4876,183,2
4918,183,4
4962,183,7
5002,183,19
4962,183,10
4784,183,15
4942,183,13
4752,183,1
4930,183,17
4904,183,3
4808,183,11
4972,183,9
4878,183,5
5060,184,10
4984,184,6
4706,184,0
5092,184,12
4970,184,2
4850,184,16
5040,184,11
5016,184,7
5096,184,8
4948,184,18
4962,184,4
4978,184,15
5070,184,17
4844,184,1
5126,184,13
5086,184,3
5142,184,19
5016,184,9
5108,184,5
4852,185,16
4932,185,10
4908,185,6
4670,185,0
4934,185,2
5100,185,12
5060,185,8
5030,185,4
4912,185,18
4960,185,11
5034,185,17
4948,185,15
5062,185,7
4762,185,1
4948,185,3
5078,185,13
5012,185,19
4980,185,9
4984,185,5
5050,186,12
4900,186,4
4624,186,0
4862,186,6
4932,186,2
5000,186,13
4866,186,18
4972,186,8
4934,186,10
4804,186,16
4900,186,15
4936,186,5
4962,186,3
4718,186,1
4886,186,7
5034,186,17
4960,186,11
4966,186,19
4846,186,9
4994,187,6
4678,187,0
4956,187,15
4946,187,7
4946,187,2
4946,187,10
5060,187,12
5072,187,8
4860,187,16
4970,187,18
4986,187,4
5056,187,13
4678,187,1
4906,187,17
5018,187,11
5066,187,3
4858,187,9
5010,187,19
4994,187,5
4494,188,0
4758,188,10
4636,188,1
4686,188,6
5004,188,12
4908,188,2
4928,188,11
4988,188,4
4968,188,18
4938,188,8
4954,188,15
4776,188,16
4808,188,7
4972,188,3
4876,188,13
4972,188,19
5036,188,5
4672,188,9
4906,188,17
5020,189,6
4658,189,0
4838,189,16
5048,189,8
5022,189,12
4728,189,10
4738,189,2
4854,189,18
4882,189,17
4838,189,9
4800,189,15
4826,189,4
4658,189,1
4782,189,7
5060,189,13
4954,189,3
4906,189,11
4898,189,19
4972,189,5
4878,190,2
5010,190,4
4792,190,6
4790,190,16
4796,190,0
4998,190,3
5012,190,10
4950,190,18
4920,190,5
4986,190,12
5010,190,8
4888,190,15
4880,190,17
4994,190,11
4998,190,19
4982,190,13
4702,190,1
4922,190,7
4696,190,9
4658,191,0
4568,191,4
4470,191,6
4566,191,10
4522,191,18
4566,191,1
4520,191,2
4564,191,12
4616,191,5
4474,191,16
4566,191,15
4564,191,8
4568,191,11
4612,191,7
4518,191,3
4520,191,13
4564,191,19
4566,191,17
4520,191,9
4094,192,0
4334,192,6
4230,192,4
4280,192,2
4110,192,1
4302,192,12
4324,192,10
4448,192,18
4244,192,16
4436,192,15
4278,192,5
4326,192,8
4430,192,13
4404,192,3
4234,192,7
4138,192,19
4354,192,11
4330,192,9
4336,192,17
4302,193,0
4876,193,8
4538,193,6
4734,193,12
4574,193,1
4836,193,4
4580,193,9
4514,193,15
4744,193,18
4702,193,2
4732,193,10
4778,193,16
4686,193,13
4774,193,5
4818,193,3
4724,193,19
4778,193,7
4730,193,11
4674,193,17
4758,194,10
4844,194,4
4896,194,6
4664,194,0
4868,194,12
4876,194,18
4894,194,2
4876,194,11
4854,194,16
4798,194,15
4800,194,5
4654,194,8
4892,194,13
4760,194,7
4678,194,1
4766,194,17
4922,194,3
4784,194,19
4760,194,9
4804,195,2
4810,195,10
4634,195,0
4910,195,6
4796,195,4
4864,195,12
4878,195,11
4880,195,3
4790,195,8
4812,195,16
4814,195,15
4790,195,18
4772,195,13
4666,195,7
4850,195,5
4680,195,1
4766,195,17
4762,195,9
4836,195,19
4638,196,0
4658,196,10
4906,196,6
4702,196,2
4912,196,12
4890,196,4
4742,196,8
4676,196,1
4852,196,16
4830,196,18
4786,196,11
4922,196,3
4772,196,15
4622,196,7
4956,196,13
4708,196,5
4880,196,19
4766,196,17
4754,196,9
4798,197,4
4786,197,8
4906,197,6
4844,197,5
4848,197,2
4768,197,0
4912,197,12
4802,197,10
4758,197,9
4764,197,16
4908,197,15
4828,197,18
4834,197,3
4856,197,17
4818,197,1
4754,197,7
4814,197,13
4880,197,19
4874,197,11
4892,198,4
4914,198,12
4950,198,6
4908,198,13
4706,198,5
4848,198,2
4636,198,0
4804,198,10
4920,198,18
4788,198,8
4720,198,16
4862,198,15
4880,198,3
4836,198,19
4678,198,1
4864,198,17
4804,198,7
4832,198,11
4756,198,9
4680,199,0
4936,199,8
4822,199,6
4922,199,12
4850,199,2
4754,199,10
4802,199,4
4766,199,15
4766,199,16
4630,199,1
4786,199,18
4762,199,9
4882,199,3
4760,199,7
4816,199,13
4818,199,17
4832,199,11
4850,199,5
4796,199,19
4868,200,6
4900,200,4
4802,200,5
4920,200,12
4724,200,15
4850,200,7
4728,200,0
4850,200,8
4850,200,2
4850,200,10
4766,200,16
4878,200,18
4880,200,3
4824,200,17
4680,200,1
4910,200,13
4684,200,9
4784,200,11
4976,200,19
4380,201,12
4448,201,6
4380,201,18
4494,201,0
4416,201,4
4382,201,16
4384,201,2
4336,201,8
4400,201,15
4448,201,13
4336,201,10
4380,201,19
4372,201,5
4380,201,3
4432,201,17
4462,201,1
4476,201,9
4384,201,7
4380,201,11
4228,202,4
4208,202,12
4290,202,6
4406,202,8
4178,202,2
3970,202,0
4228,202,5
4196,202,13
4214,202,18
4184,202,16
4228,202,10
4390,202,15
4348,202,3
4186,202,9
4234,202,17
3932,202,1
4148,202,7
4306,202,11
4220,202,19
4738,203,12
4586,203,18
4452,203,6
4574,203,8
4572,203,4
4458,203,0
4608,203,2
4638,203,13
4542,203,15
4672,203,16
4666,203,10
4688,203,19
4662,203,5
4370,203,3
4356,203,1
4712,203,7
4582,203,9
4522,203,17
4646,203,11
4732,204,6
4740,204,12
4714,204,7
4714,204,4
4596,204,0
4684,204,15
4754,204,8
4714,204,2
4684,204,13
4650,204,18
4766,204,16
