7226,114,9
7172,114,11
7144,114,13
7032,114,15
7260,114,7
7028,114,17
7274,114,1
7244,115,8
7160,115,18
7192,115,10
7066,115,14
7296,115,9
7278,115,6
7388,115,0
7298,115,16
7070,115,15
7170,115,13
7240,115,11
7124,115,7
7342,115,1
7018,115,17
7294,115,5
7114,115,3
7160,116,18
7190,116,10
7196,116,8
7066,116,14
7394,116,6
7342,116,16
7160,116,3
7344,116,0
7240,116,11
7296,116,9
7160,116,15
7258,116,13
7074,116,17
7242,116,7
7250,116,5
7342,116,1
7128,117,18
7164,117,8
7116,117,10
6990,117,14
7362,117,6
7342,117,16
7174,117,5
7400,117,0
7128,117,3
7160,117,15
7214,117,13
7264,117,9
7196,117,11
7310,117,1
7164,117,7
7120,117,17
6988,118,18
7164,118,8
7208,118,10
7172,118,14
7362,118,6
7310,118,16
7218,118,5
7356,118,0
7208,118,11
7264,118,9
7182,118,13
7128,118,3
7128,118,15
7138,118,17
7210,118,7
7310,118,1
7226,119,8
7144,119,3
7050,119,18
7270,119,10
7140,119,14
7418,119,0
7308,119,16
7218,119,5
7424,119,6
7328,119,9
7174,119,11
7198,119,13
7050,119,15
7228,119,7
7372,119,1
7182,119,17
7296,120,0
7268,120,8
7224,120,10
6972,120,18
7158,120,14
7250,120,1
7294,120,16
7346,120,6
7112,120,5
7236,120,11
7294,120,9
7166,120,13
7180,120,7
6974,120,15
7112,120,3
7136,120,17
6926,121,6
6928,121,16
6928,121,8
6928,121,10
6882,121,7
6882,121,17
6972,121,18
6926,121,0
6926,121,14
6926,121,9
6966,121,13
6786,121,15
6972,121,1
6926,121,3
6972,121,11
6882,121,5
6594,122,10
6916,122,8
6470,122,18
6818,122,11
6792,122,0
6708,122,14
6836,122,16
6660,122,6
6792,122,9
6650,122,7
6610,122,15
6668,122,13
6646,122,17
6564,122,3
6836,122,1
6746,122,5
6820,123,10
7106,123,18
6952,123,8
7168,123,0
6984,123,14
7016,123,11
7198,123,16
7078,123,6
6912,123,17
7082,123,13
7006,123,7
7016,123,5
6922,123,15
7198,123,1
7196,123,9
7036,123,3
7248,124,8
7424,124,16
7144,124,10
7468,124,0
7194,124,14
7218,124,6
7214,124,17
7240,124,18
7002,124,3
7402,124,9
7072,124,7
7364,124,11
7124,124,15
7220,124,5
7420,124,1
7178,124,13
7434,125,8
7166,125,10
7356,125,6
7216,125,14
7164,125,7
7420,125,16
7316,125,11
7310,125,18
7420,125,0
7168,125,17
7216,125,3
7284,125,9
7354,125,15
7238,125,5
7420,125,1
7316,125,13
7336,126,8
7490,126,16
7120,126,10
7490,126,0
7494,126,6
7068,126,17
7216,126,14
7310,126,18
7264,126,5
7444,126,9
7226,126,13
7386,126,11
7490,126,1
7120,126,15
7342,126,7
7118,126,3
7288,127,8
7488,127,16
7116,127,10
7312,127,13
7486,127,0
7212,127,14
7448,127,6
7166,127,3
7260,127,18
7164,127,17
7350,127,9
7442,127,1
7340,127,7
7382,127,11
7352,127,15
7306,127,5
7532,128,0
7380,128,8
7208,128,10
7358,128,13
7352,128,6
7212,128,14
7486,128,16
7258,128,18
7486,128,1
7394,128,9
7162,128,3
7340,128,7
7162,128,17
7428,128,11
7352,128,15
7350,128,5
7428,129,8
7256,129,10
7446,129,6
7534,129,16
7532,129,0
7406,129,13
7410,129,14
7398,129,5
7122,129,18
7476,129,11
7340,129,7
7256,129,17
7394,129,9
7534,129,1
7334,129,3
7168,129,15
7252,130,18
7358,130,8
7236,130,10
7314,130,16
7356,130,13
7610,130,0
7532,130,14
7486,130,6
7250,130,17
7390,130,9
7354,130,7
7252,130,15
7380,130,11
7254,130,3
7302,130,5
7528,130,1
7050,131,10
7116,131,8
7064,131,13
7150,131,6
7118,131,16
7116,131,11
7118,131,14
7194,131,0
7164,131,18
7242,131,3
7066,131,9
7160,131,5
7166,131,17
7210,131,7
7164,131,1
6994,131,15
7076,132,6
7214,132,8
7040,132,13
6930,132,7
6948,132,10
7124,132,14
7210,132,0
7254,132,16
6752,132,18
7045,132,17
7120,132,9
7104,132,11
6888,132,15
6898,132,5
6888,132,3
7118,132,1
7334,133,0
7103,133,8
7035,133,10
7193,133,14
7334,133,16
7392,133,1
7292,133,6
7118,133,18
7041,133,3
7247,133,9
6899,133,17
7194,133,13
7252,133,11
7012,133,15
7071,133,7
7077,133,5
7467,134,16
7359,134,8
7193,134,18
7331,134,14
7141,134,10
7455,134,0
7143,134,17
7193,134,6
7293,134,13
7179,134,3
7053,134,15
7145,134,5
7363,134,11
7329,134,9
7187,134,7
7375,134,1
7239,135,6
7467,135,0
7187,135,7
7285,135,14
7357,135,8
7141,135,10
7377,135,1
7329,135,16
7193,135,18
7149,135,15
7283,135,9
7095,135,17
7166,135,3
7293,135,13
7191,135,5
7363,135,11
7160,136,10
7168,136,6
7394,136,16
7392,136,0
7338,136,8
7139,136,7
7336,136,11
7283,136,14
7260,136,18
7164,136,17
7396,136,1
7302,136,9
7122,136,15
7164,136,5
7266,136,13
7118,136,3
7160,137,10
7336,137,11
7266,137,13
7258,137,14
7258,137,16
7290,137,8
7214,137,6
7392,137,0
7260,137,18
7118,137,3
7292,137,7
7076,137,15
7160,137,17
7268,137,9
7394,137,1
7224,137,5
7182,138,14
7324,138,0
7212,138,15
7074,138,6
7418,138,16
7122,138,10
7298,138,8
7324,138,1
6990,138,18
7152,138,7
7104,138,13
7232,138,9
7090,138,17
7176,138,11
7002,138,3
7188,138,5
7190,139,0
7002,139,18
7150,139,14
7096,139,6
7370,139,16
7220,139,8
7090,139,10
7370,139,1
7232,139,9
7142,139,15
7092,139,17
7048,139,3
7176,139,7
7170,139,11
7152,139,13
7188,139,5
7248,140,0
7232,140,8
7326,140,16
7110,140,6
7194,140,14
7010,140,10
7324,140,1
6968,140,18
7154,140,5
7196,140,13
7058,140,17
7142,140,7
7266,140,11
7094,140,3
7154,140,9
7108,140,15
6872,141,0
6922,141,10
6920,141,6
6872,141,8
6966,141,16
6968,141,14
6966,141,1
6872,141,5
6872,141,18
6922,141,11
6876,141,7
6922,141,17
6920,141,3
6966,141,15
6872,141,13
6920,141,9
6834,142,8
6964,142,16
6721,142,10
6786,142,14
6784,142,0
6738,142,9
6784,142,6
6512,142,18
6694,142,5
6856,142,11
6648,142,3
6646,142,17
6512,142,15
6964,142,1
6840,142,13
6818,142,7
6997,143,8
6873,143,10
7112,143,16
7115,143,9
7003,143,14
7202,143,0
7059,143,18
7059,143,5
7003,143,6
7055,143,13
7098,143,11
6827,143,15
7156,143,1
6959,143,17
6919,143,3
6917,143,7
7163,144,6
6971,144,10
7113,144,14
7209,144,16
7009,144,7
7151,144,8
7101,144,11
7255,144,0
7015,144,18
6825,144,15
7063,144,17
7255,144,1
7025,144,3
7207,144,9
7083,144,13
7069,144,5
7073,145,18
7151,145,8
7021,145,10
6959,145,14
7255,145,16
7081,145,13
7207,145,0
6889,145,6
6887,145,15
7063,145,17
7255,145,1
7151,145,11
7027,145,3
7209,145,9
7031,145,7
7021,145,5
7007,146,8
6937,146,10
7011,146,18
6937,146,14
7251,146,0
7061,146,6
7221,146,16
7073,146,3
6735,146,15
7013,146,7
6967,146,17
7221,146,1
6933,146,5
7139,146,13
7053,146,11
7165,146,9
6993,147,10
7031,147,8
7001,147,18
7205,147,16
6993,147,14
7205,147,11
7263,147,0
7081,147,6
6713,147,15
7039,147,7
7089,147,13
7035,147,5
7159,147,1
6989,147,17
7183,147,9
6941,147,3
6947,148,14
6767,148,15
6965,148,6
6945,148,8
7097,148,0
6909,148,10
7101,148,16
7135,148,7
6825,148,18
7147,148,1
6947,148,5
6975,148,13
6905,148,17
7101,148,9
6917,148,3
7089,148,11
6877,149,8
7137,149,14
7047,149,0
7097,149,16
7039,149,9
6999,149,10
6915,149,6
6901,149,3
6779,149,15
6763,149,18
7097,149,1
6957,149,17
6985,149,13
7059,149,7
7027,149,11
6947,149,5
7091,150,14
6949,150,10
6947,150,8
6727,150,15
6999,150,0
7051,150,16
6823,150,6
6991,150,11
6727,150,18
6991,150,7
6819,150,5
6923,150,13
7095,150,1
7005,150,9
6821,150,3
6817,150,17
6683,151,14
6727,151,15
6639,151,8
6639,151,10
6681,151,0
6681,151,6
6679,151,5
6681,151,16
6727,151,18
6683,151,7
6545,151,11
6681,151,1
6681,151,9
6633,151,13
6683,151,17
6681,151,3
6543,152,10
6275,152,6
6635,152,8
6685,152,14
6679,152,16
6623,152,11
6629,152,7
6491,152,0
6463,152,15
6135,152,18
6601,152,13
6499,152,9
6499,152,17
6413,152,5
6315,152,3
6591,152,1
6719,153,10
6577,153,8
6823,153,6
6791,153,0
6815,153,11
6903,153,14
6961,153,16
6681,153,18
6865,153,5
6947,153,7
6267,153,15
6915,153,9
6717,153,17
7007,153,1
6697,153,13
6779,153,3
6777,154,8
6961,154,14
6763,154,10
6639,154,15
6923,154,9
6609,154,6
7105,154,16
6787,154,18
6875,154,0
6901,154,17
6955,154,11
6907,154,7
6843,154,13
6925,154,5
6819,154,3
7013,154,1
6823,155,8
6831,155,6
7049,155,14
6823,155,10
6883,155,0
7059,155,16
6959,155,7
6647,155,15
6831,155,18
6833,155,3
6839,155,13
6879,155,17
6871,155,9
6955,155,11
7013,155,1
6969,155,5
6797,156,18
6813,156,8
6983,156,14
6713,156,10
6811,156,3
6753,156,6
6645,156,15
6993,156,16
6883,156,0
6895,156,13
6867,156,9
6879,156,17
6921,156,11
6893,156,7
6951,156,5
6945,156,1
6687,157,6
6781,157,8
6599,157,10
6861,157,7
6911,157,14
6745,157,3
6959,157,16
6687,157,18
6785,157,0
6505,157,15
6807,157,11
6867,157,9
6829,157,13
6705,157,17
6917,157,5
6959,157,1
6669,158,8
6581,158,10
6809,158,14
6803,158,9
6611,158,6
6713,158,18
6805,158,5
6811,158,0
6895,158,16
6709,158,13
6573,158,15
6837,158,11
6809,158,7
6719,158,17
6631,158,3
6897,158,1
6637,159,6
6717,159,8
6865,159,16
6629,159,10
6811,159,7
6813,159,14
6823,159,5
6591,159,18
6723,159,0
6675,159,17
6645,159,13
6543,159,15
6773,159,11
6643,159,9
6865,159,1
6589,159,3
6475,160,10
6741,160,8
6571,160,6
6781,160,14
6739,160,11
6431,160,3
6521,160,0
6751,160,16
6431,160,18
6611,160,13
6675,160,7
6613,160,9
6187,160,15
6641,160,17
6799,160,1
6709,160,5
6399,161,8
6355,161,10
6353,161,6
6353,161,16
6353,161,14
6431,161,9
6355,161,11
6355,161,0
6399,161,18
6355,161,7
6355,161,17
6353,161,3
6381,161,13
6399,161,15
6397,161,5
6385,161,1
6307,162,14
5853,162,18
5897,162,15
6037,162,6
6257,162,8
6089,162,0
6267,162,16
6119,162,10
6351,162,7
6143,162,13
6147,162,5
6223,162,9
6035,162,3
6291,162,11
6119,162,17
6265,162,1
6437,163,13
6479,163,10
6351,163,6
6479,163,14
6301,163,18
6517,163,8
6301,163,5
6567,163,16
6515,163,0
6091,163,15
6551,163,7
6343,163,17
6553,163,11
6391,163,9
6289,163,3
6625,163,1
6273,164,18
6441,164,10
6495,164,14
6451,164,13
6685,164,16
6457,164,6
6627,164,8
6543,164,0
6269,164,15
6669,164,7
6409,164,3
6495,164,17
6581,164,11
6395,164,5
6685,164,1
6501,164,9
6491,165,14
6269,165,15
6463,165,13
6399,165,10
6409,165,6
6637,165,16
6269,165,18
6577,165,8
6495,165,0
6621,165,7
6319,165,3
6531,165,11
6413,165,17
6547,165,5
6499,165,9
6637,165,1
6461,166,8
6267,166,18
6402,166,10
6363,166,6
6569,166,14
6461,166,0
6635,166,16
6419,166,9
6387,166,13
6183,166,15
6501,166,7
6329,166,3
6531,166,11
6411,166,17
6603,166,1
6469,166,5
6241,167,6
6238,167,10
6336,167,14
6556,167,16
6395,167,0
6294,167,18
6416,167,8
6509,167,11
6184,167,15
6280,167,7
6330,167,17
6414,167,13
6522,167,1
6236,167,3
6403,167,5
6294,167,9
6462,168,8
6294,168,18
6428,168,14
6282,168,10
6066,168,6
6380,168,0
6476,168,16
6062,168,15
6280,168,9
6348,168,13
6462,168,11
6420,168,7
6248,168,3
6330,168,17
6474,168,1
6388,168,5
6294,169,6
6462,169,14
6420,169,7
6274,169,10
6338,169,0
6556,169,16
6234,169,15
6422,169,5
6496,169,8
6328,169,18
6382,169,13
6496,169,11
6282,169,3
6466,169,1
6364,169,17
6326,169,9
6320,170,10
6324,170,14
6416,170,8
6282,170,6
6142,170,15
6462,170,11
6292,170,0
6478,170,16
6294,170,18
6292,170,9
6454,170,7
6284,170,5
6302,170,13
6382,170,1
6317,170,17
6152,170,3
6045,171,14
6102,171,6
6016,171,15
6127,171,10
6083,171,7
6190,171,18
6129,171,3
6175,171,0
6131,171,8
6144,171,16
6089,171,13
6158,171,17
6098,171,11
6096,171,1
6129,171,9
6105,171,5
6179,172,14
6069,172,8
6037,172,0
6131,172,16
5991,172,6
5979,172,10
5815,172,3
6041,172,15
5857,172,18
5899,172,9
6051,172,13
5937,172,17
5949,172,7
6085,172,1
5907,172,5
6157,172,11
6177,173,0
6135,173,14
6401,173,8
6191,173,6
6373,173,1
6271,173,10
5863,173,15
6371,173,16
6051,173,18
6269,173,9
6061,173,13
6139,173,5
6139,173,3
6229,173,7
6361,173,11
6055,173,17
6293,174,0
6337,174,14
6237,174,6
6155,174,3
6419,174,1
6143,174,18
6377,174,10
6143,174,15
6517,174,16
6373,174,8
6303,174,13
6239,174,17
6287,174,7
6407,174,11
6203,174,5
6201,174,9
6377,175,10
6249,175,6
6383,175,14
6423,175,11
6063,175,18
6311,175,0
6287,175,7
6109,175,15
6483,175,16
6417,175,8
6303,175,13
6327,175,17
6383,175,1
6109,175,3
6249,175,5
6247,175,9
6381,176,8
6347,176,14
6309,176,0
6203,176,10
6171,176,6
6065,176,15
6449,176,16
6187,176,9
6031,176,18
6363,176,1
6267,176,13
6285,176,7
6389,176,11
6293,176,17
6119,176,3
6195,176,5
6491,177,8
6557,177,16
6435,177,14
6323,177,6
6451,177,10
6349,177,17
6229,177,18
6419,177,0
6061,177,15
6253,177,9
6301,177,13
6493,177,7
6541,177,11
6275,177,3
6551,177,1
6275,177,5
6455,178,14
6145,178,15
6469,178,10
6197,178,6
6431,178,0
6423,178,8
6285,178,18
6475,178,16
6239,178,5
6549,178,11
6389,178,13
6373,178,1
6365,178,7
6287,178,3
6323,178,17
6285,178,9
6423,179,10
6255,179,18
6345,179,14
6343,179,6
6505,179,11
6423,179,8
6489,179,16
5979,179,15
6301,179,0
6295,179,13
6383,179,7
6165,179,3
6201,179,17
6393,179,1
6159,179,9
6117,179,5
6345,180,14
6209,180,18
6071,180,15
6073,180,6
6377,180,10
6399,180,16
6301,180,0
6289,180,8
6263,180,13
6199,180,17
6337,180,7
6343,180,1
6379,180,11
6163,180,3
6207,180,9
6115,180,5
5975,181,14
6113,181,18
6063,181,13
6113,181,15
6067,181,8
6063,181,6
6069,181,10
6021,181,0
6067,181,16
5977,181,11
6069,181,7
6019,181,17
6021,181,3
6023,181,5
6019,181,1
6067,181,9
5845,182,16
6117,182,14
5873,182,10
5947,182,13
5825,182,8
5615,182,15
5831,182,17
5839,182,0
5891,182,6
5705,182,18
5657,182,3
6007,182,11
5703,182,5
5749,182,7
5701,182,9
5977,182,1
6059,183,10
6173,183,14
5991,183,18
6163,183,11
6119,183,8
6177,183,16
5701,183,15
6163,183,0
6087,183,6
6141,183,13
6025,183,17
6081,183,3
6313,183,1
6017,183,5
6085,183,9
6167,183,7
6379,184,10
6113,184,18
6405,184,14
6257,184,8
6345,184,0
6377,184,11
6347,184,16
6297,184,6
6037,184,15
6281,184,13
6205,184,3
6159,184,5
6337,184,7
6251,184,9
6481,184,1
6331,184,17
6331,185,8
6433,185,14
6241,185,9
6285,185,10
6353,185,13
6347,185,16
6253,185,6
6349,185,0
6067,185,18
6113,185,15
6375,185,11
6157,185,3
6377,185,17
6157,185,5
6289,185,7
6525,185,1
6419,186,10
6389,186,0
6437,186,14
6193,186,8
6287,186,11
6293,186,6
6149,186,15
6387,186,16
6199,186,18
6521,186,1
6397,186,13
6201,186,3
6197,186,5
6461,186,7
6267,186,9
6285,186,17
6299,187,10
6449,187,0
6567,187,14
6287,187,6
6299,187,8
6417,187,11
6159,187,18
6581,187,16
6107,187,15
6533,187,1
6211,187,3
6249,187,17
6409,187,13
6523,187,7
6303,187,9
6211,187,5
6205,188,10
6493,188,16
6441,188,14
6427,188,11
6215,188,6
6111,188,8
6205,188,17
6349,188,0
6075,188,15
6259,188,18
6337,188,7
6211,188,3
6209,188,5
6303,188,9
6363,188,13
6487,188,1
6533,189,14
6027,189,15
6249,189,10
6249,189,8
6491,189,16
6303,189,3
6167,189,6
6349,189,0
6257,189,18
6203,189,17
6243,189,11
6193,189,5
6301,189,9
6387,189,7
6361,189,13
6437,189,1
6331,190,18
6377,190,6
6249,190,10
6249,190,8
6607,190,14
6565,190,16
6285,190,5
6423,190,0
6073,190,15
6321,190,17
6359,190,11
6503,190,7
6457,190,13
6377,190,3
6375,190,9
6607,190,1
6143,191,0
6097,191,6
6143,191,14
6189,191,8
6051,191,10
6143,191,3
6053,191,15
6145,191,18
6143,191,16
6097,191,11
6143,191,1
6145,191,7
6141,191,13
6095,191,17
6143,191,9
6143,191,5
6149,192,16
6129,192,10
6039,192,17
6005,192,6
6185,192,14
6121,192,13
5991,192,8
5913,192,18
6053,192,15
6179,192,11
6005,192,0
5987,192,7
5827,192,5
5909,192,9
5959,192,3
6097,192,1
6383,193,0
6283,193,6
6339,193,16
6465,193,14
6267,193,8
6097,193,18
6175,193,10
6567,193,1
6269,193,17
5729,193,15
6233,193,11
6361,193,7
6445,193,13
6325,193,3
6205,193,9
6569,194,14
6199,194,15
6443,194,10
6563,194,13
6455,194,16
6295,194,6
6397,194,8
6201,194,18
6457,194,11
6409,194,0
6319,194,17
6313,194,9
6313,194,3
6443,194,7
6589,194,1
6589,195,14
6221,195,15
6423,195,16
6531,195,13
6361,195,6
6365,195,10
6365,195,8
6425,195,0
6221,195,18
6525,195,11
6365,195,17
6411,195,7
6557,195,1
6233,195,9
6281,195,3
6285,196,10
6411,196,11
6331,196,8
6247,196,6
6475,196,14
6389,196,16
6345,196,0
6189,196,15
6107,196,18
6199,196,9
6365,196,17
6539,196,13
6199,196,3
6209,196,7
6429,196,1
6309,197,16
6211,197,6
6343,197,17
6503,197,13
6295,197,8
6195,197,10
6441,197,14
6119,197,18
6317,197,0
6253,197,7
6211,197,3
6165,197,9
5969,197,15
6379,197,11
6397,197,1
6347,198,16
6135,198,6
6395,198,0
6157,198,10
6329,198,17
6439,198,14
6197,198,8
6209,198,18
6361,198,1
6063,198,7
6329,198,11
6161,198,15
6207,198,9
6453,198,13
6161,198,3
6435,199,14
6021,199,6
6113,199,10
6161,199,18
5741,199,15
6157,199,8
6441,199,16
6349,199,0
6285,199,11
6203,199,7
6293,199,17
6391,199,1
6161,199,3
6265,199,13
6253,199,9
6121,200,6
6255,200,14
6263,200,13
6201,200,7
6211,200,18
6111,200,10
5979,200,15
6397,200,16
6257,200,0
6107,200,8
6195,200,11
6247,200,17
6115,200,3
6389,200,1
6209,200,9
5977,201,6
5977,201,10
5977,201,14
5977,201,7
5977,201,16
5973,201,13
5977,201,8
5977,201,0
5975,201,15
5977,201,18
5931,201,11
5931,201,17
5977,201,3
5931,201,1
5977,201,9
5895,202,16
5965,202,17
5739,202,10
5745,202,18
5887,202,0
5823,202,8
5901,202,13
5883,202,6
6017,202,14
5913,202,11
5747,202,15
5927,202,1
5867,202,7
5697,202,9
5653,202,3
6231,203,8
6011,203,10
6255,203,13
6157,203,0
6023,203,6
6299,203,16
5883,203,18
6249,203,14
6065,203,9
6001,203,11
6011,203,17
6325,203,7
6293,203,1
5653,203,15
6065,203,3
5969,204,18
6245,204,14
6017,204,15
6109,204,6
6283,204,8
6349,204,16
6043,204,10
6205,204,0
6195,204,17
6349,204,13
6183,204,11
6017,204,3
6327,204,7
6061,204,9
6337,204,1
6261,205,0
6265,205,8
6049,205,6
5909,205,18
6199,205,14
6063,205,3
6115,205,10
6327,205,16
6367,205,1
6169,205,11
6135,205,17
5909,205,15
6333,205,13
6065,205,9
6311,205,7
6201,206,10
5983,206,18
6423,206,8
6199,206,11
6359,206,16
6169,206,6
6355,206,0
6305,206,14
6319,206,13
6125,206,9
6017,206,15
6257,206,17
6397,206,1
6389,206,7
6079,206,3
6165,207,10
6309,207,8
6217,207,11
6233,207,16
6277,207,0
6123,207,6
6213,207,14
5983,207,18
6077,207,9
5983,207,15
6163,207,17
6031,207,3
6319,207,1
6263,207,7
6195,207,13
6003,208,6
6093,208,18
6171,208,7
6229,208,14
6089,208,10
6257,208,8
6237,208,16
6279,208,0
5815,208,15
6133,208,17
6217,208,11
5955,208,3
6241,208,13
6151,208,9
6321,208,1
6013,209,18
5951,209,6
6269,209,8
6245,209,16
6145,209,10
6243,209,0
6193,209,14
6269,209,7
6051,209,17
5859,209,15
6219,209,11
6151,209,9
6205,209,13
6285,209,1
6007,209,3
5965,210,6
6269,210,8
6269,210,7
6145,210,10
6193,210,14
6251,210,16
6057,210,18
5917,210,3
6193,210,0
6195,210,11
6097,210,17
5917,210,15
6285,210,1
6151,210,13
6151,210,9
5917,211,6
5839,211,0
5841,211,8
5841,211,7
5871,211,14
5885,211,16
5917,211,18
5839,211,10
5839,211,1
5837,211,11
5871,211,17
5963,211,15
5931,211,13
5869,211,3
5871,211,9
5823,212,8
5741,212,10
5753,212,13
5797,212,6
5759,212,16
5745,212,0
5613,212,9
5623,212,14
5611,212,18
5471,212,15
5877,212,11
5743,212,17
5681,212,7
5473,212,3
5793,212,1
5853,213,6
6095,213,8
6127,213,13
5897,213,3
5897,213,14
6021,213,10
6121,213,0
5713,213,18
6133,213,16
5429,213,15
6013,213,9
6151,213,7
5959,213,11
6077,213,1
5921,213,17
6139,214,10
6109,214,11
6251,214,16
6057,214,6
6201,214,13
6239,214,0
6225,214,8
5917,214,18
6149,214,14
6223,214,7
5967,214,3
6141,214,17
5799,214,15
6329,214,1
6057,214,9
6179,215,8
6207,215,16
6013,215,6
6149,215,14
5917,215,18
6091,215,10
6011,215,3
6057,215,9
6239,215,0
6185,215,17
6181,215,11
5829,215,15
6201,215,13
6269,215,7
6285,215,1
6137,216,10
6149,216,14
6131,216,8
6181,216,11
5873,216,15
6205,216,16
6013,216,6
6191,216,0
5829,216,18
6061,216,13
5963,216,3
6185,216,17
5965,216,9
6267,216,7
6285,216,1
6137,217,10
6147,217,14
6175,217,8
6243,217,16
6055,217,6
5827,217,15
6279,217,11
5959,217,18
6237,217,0
6137,217,17
6161,217,13
6221,217,7
6009,217,3
6055,217,9
6237,217,1
6201,218,16
5975,218,14
6177,218,8
6051,218,10
6137,218,17
6057,218,6
6239,218,0
5823,218,15
6101,218,18
6249,218,13
6269,218,7
6279,218,11
6285,218,1
6055,218,9
6011,218,3
6167,219,16
6017,219,10
6191,219,8
6107,219,17
5979,219,6
6025,219,14
5977,219,3
6163,219,0
6025,219,18
6281,219,11
5895,219,9
6145,219,7
6219,219,13
6209,219,1
5839,219,15
5991,220,6
6179,220,16
6203,220,8
6017,220,10
6157,220,7
6027,220,17
6129,220,0
5991,220,18
5991,220,14
6173,220,1
5897,220,9
6213,220,11
6179,220,13
5943,220,15
5899,220,3
5757,221,16
5757,221,10
5759,221,8
5713,221,17
5671,221,6
5759,221,3
5757,221,14
5759,221,0
5805,221,18
5711,221,11
5711,221,13
5713,221,7
5665,221,15
5757,221,9
5759,221,1
5757,222,0
5743,222,8
5537,222,10
5667,222,6
5849,222,1
5807,222,16
5535,222,14
5441,222,9
5533,222,18
5859,222,13
5789,222,7
5805,222,11
5663,222,17
5625,222,15
5483,222,3
5857,223,10
5773,223,18
6031,223,8
6085,223,11
6037,223,16
5821,223,6
6003,223,14
6003,223,0
5951,223,13
5855,223,17
5817,223,9
6031,223,7
5819,223,3
6037,223,1
5867,223,15
5771,224,18
5995,224,10
6123,224,8
6139,224,16
5955,224,0
5957,224,6
5861,224,3
6143,224,14
6183,224,11
5945,224,17
6145,224,13
6141,224,1
6123,224,7
5863,224,9
5911,224,15
6169,225,8
5901,225,10
5923,225,9
5771,225,18
6101,225,16
6097,225,14
5955,225,0
5957,225,6
6099,225,13
6133,225,11
5947,225,17
5817,225,15
6185,225,1
6123,225,7
6003,225,3
5923,226,6
6049,226,10
6027,226,13
6065,226,16
5921,226,0
6089,226,7
6135,226,8
5783,226,18
6063,226,14
5913,226,17
6145,226,11
6151,226,1
5603,226,15
5923,226,3
5969,226,9
6049,227,10
6105,227,16
5919,227,0
6133,227,8
6071,227,13
5781,227,6
5781,227,18
6015,227,14
6101,227,11
6045,227,17
5967,227,9
6105,227,1
6087,227,7
5689,227,15
5967,227,3
6057,228,16
5875,228,14
6045,228,17
5689,228,6
5955,228,10
6041,228,8
5781,228,15
5873,228,0
5921,228,18
6113,228,13
6085,228,7
6047,228,11
5965,228,3
5875,228,9
6147,228,1
6049,229,10
6103,229,16
6049,229,17
6143,229,11
5919,229,0
5641,229,6
5921,229,18
6043,229,8
5875,229,14
6115,229,13
6057,229,1
5967,229,3
6089,229,7
5919,229,9
5735,229,15
6103,230,16
5973,230,10
5781,230,6
6049,230,17
6089,230,8
6093,230,11
5919,230,0
5921,230,18
5921,230,14
6089,230,7
5873,230,9
6115,230,13
5873,230,3
5781,230,15
6103,230,1
5699,231,14
5657,231,10
5733,231,13
5519,231,6
5749,231,8
5733,231,16
5701,231,0
5701,231,18
5751,231,7
5747,231,15
5687,231,11
5689,231,3
5705,231,17
5641,231,1
5701,231,9
5659,232,6
5653,232,10
5781,232,7
5703,232,16
5643,232,8
5691,232,11
5389,232,14
5431,232,18
5439,232,0
5833,232,17
5575,232,13
5291,232,15
5339,232,9
5703,232,1
5429,232,3
5801,233,10
5671,233,18
5939,233,11
5951,233,16
5767,233,6
5927,233,8
5855,233,14
5811,233,0
5775,233,13
5787,233,17
5827,233,7
5623,233,15
5807,233,9
5949,233,1
5809,233,3
5939,234,10
6037,234,16
6073,234,11
6069,234,8
5811,234,6
5899,234,0
6039,234,14
5899,234,3
5761,234,18
6029,234,17
5853,234,9
6039,234,1
5977,234,7
5667,234,15
5953,234,13
5937,235,10
6081,235,16
5983,235,17
6071,235,11
5853,235,6
6021,235,8
5713,235,18
5897,235,0
5947,235,14
6021,235,7
5951,235,13
5759,235,9
5351,235,15
6081,235,1
5851,235,3
5669,236,18
6081,236,16
6069,236,10
5983,236,17
5853,236,6
5993,236,14
6021,236,8
5897,236,0
5863,236,13
6081,236,1
5885,236,7
5665,236,15
6023,236,11
5899,236,9
5899,236,3
6019,237,8
5941,237,0
6125,237,16
5851,237,6
5947,237,14
6069,237,10
6081,237,1
5851,237,18
5897,237,9
5929,237,17
6135,237,13
5931,237,7
5715,237,15
6069,237,11
5853,237,3
6033,238,16
5939,238,0
5975,238,17
6035,238,1
5573,238,6
5975,238,8
5849,238,18
6069,238,10
5835,238,7
5989,238,14
6045,238,13
5711,238,15
5977,238,11
5895,238,9
5895,238,3
6077,239,16
5895,239,0
6017,239,17
5617,239,6
6023,239,10
5987,239,1
6017,239,8
5849,239,18
5945,239,14
5835,239,7
6089,239,13
6059,239,11
5663,239,15
5895,239,3
5895,239,9
6017,240,8
5887,240,10
5709,240,6
5851,240,14
6033,240,16
5895,240,9
5849,240,18
5847,240,3
5939,240,0
5881,240,7
5905,240,13
6017,240,11
6023,240,17
5709,240,15
6035,240,1
5619,241,14
5667,241,18
5669,241,8
5667,241,16
5715,241,10
5621,241,6
5667,241,3
5803,241,15
5667,241,0
5619,241,7
5665,241,13
5667,241,11
5667,241,17
5667,241,1
5619,241,9
5609,242,8
5399,242,14
5711,242,16
5527,242,10
5307,242,9
5349,242,3
5255,242,18
5487,242,6
5397,242,0
5709,242,17
