5363,228,11
5321,228,9
5425,228,17
5393,228,3
5397,228,19
5323,229,4
5393,229,0
5161,229,10
5335,229,14
5121,229,7
5377,229,12
5335,229,16
5441,229,3
5321,229,9
5211,229,1
5319,229,11
5299,229,15
5159,229,13
5341,229,5
5215,229,19
5331,229,17
5349,230,0
5319,230,4
5375,230,12
5257,230,1
5037,230,10
5391,230,3
5381,230,16
5289,230,14
5319,230,9
5365,230,11
5295,230,5
5305,230,19
5205,230,13
5375,230,17
5148,230,7
5299,230,15
4928,231,9
4960,231,0
4928,231,4
4972,231,10
4974,231,14
4928,231,16
4805,231,12
4926,231,3
4975,231,1
4914,231,15
4943,231,11
4928,231,17
4909,231,7
4974,231,5
4924,231,13
4838,231,19
4824,232,14
4824,232,16
4896,232,4
4884,232,0
4838,232,15
4654,232,10
4910,232,12
4912,232,17
4896,232,9
4796,232,1
4660,232,7
4790,232,5
4836,232,13
4946,232,11
4882,232,3
4882,232,19
5044,233,4
5196,233,0
5250,233,5
4882,233,10
5024,233,7
5232,233,14
5280,233,16
5182,233,12
5044,233,9
5084,233,17
5156,233,1
5206,233,13
5220,233,11
5298,233,3
5150,233,15
5252,233,19
5216,234,4
5244,234,0
5198,234,5
5318,234,12
5342,234,19
5064,234,10
5188,234,16
5234,234,14
5216,234,9
5310,234,11
5298,234,1
5228,234,17
5200,234,13
5118,234,7
5152,234,3
5206,234,15
5216,235,4
5336,235,0
5278,235,14
5290,235,3
5098,235,16
5228,235,12
5158,235,19
5060,235,10
5216,235,9
5246,235,5
5250,235,1
5118,235,7
5120,235,13
5244,235,15
5262,235,11
5226,235,17
5228,236,4
5074,236,10
5350,236,0
5336,236,14
5202,236,16
5264,236,19
5286,236,12
5368,236,11
5260,236,5
5228,236,9
5358,236,7
5356,236,1
5304,236,15
5122,236,13
5292,236,17
5304,236,3
5134,237,4
5134,237,9
5158,237,16
5348,237,0
5290,237,14
5130,237,10
5284,237,12
5216,237,19
5212,237,5
5244,237,17
5302,237,3
5322,237,11
5178,237,7
5262,237,1
5256,237,15
5024,237,13
5076,238,16
5250,238,12
5148,238,4
5256,238,17
5256,238,14
5268,238,0
4992,238,13
5130,238,10
5224,238,5
5194,238,9
5188,238,7
5254,238,15
5222,238,3
5274,238,1
5228,238,19
5286,238,11
5122,239,16
5084,239,10
5194,239,4
5268,239,3
5314,239,0
5250,239,14
5250,239,12
5318,239,19
5096,239,9
5292,239,11
5256,239,17
5176,239,5
5274,239,1
5268,239,15
4992,239,13
5230,239,7
5282,240,4
5120,240,16
5298,240,12
5226,240,19
5268,240,3
5314,240,0
5084,240,10
5252,240,14
5142,240,9
5130,240,5
5224,240,13
5304,240,17
5184,240,1
5292,240,11
5268,240,15
5326,240,7
4802,241,10
4898,241,4
4802,241,11
4852,241,12
4804,241,0
4852,241,14
4850,241,16
4856,241,7
4942,241,5
4854,241,9
4896,241,13
4806,241,3
4806,241,17
4894,241,1
4898,241,15
4896,241,19
4578,242,10
4730,242,4
4738,242,11
4714,242,0
4798,242,16
4746,242,12
4698,242,14
4488,242,19
4768,242,9
4628,242,5
4676,242,7
4758,242,3
4582,242,1
4666,242,17
4622,242,15
4722,242,13
5224,243,0
4948,243,10
5060,243,4
5160,243,12
5160,243,14
4952,243,1
5118,243,16
5160,243,11
4874,243,9
4900,243,7
5056,243,5
5180,243,15
4866,243,13
5224,243,3
4998,243,19
5032,243,17
5056,244,10
5208,244,4
5284,244,3
5268,244,12
5268,244,14
5284,244,0
5214,244,11
5274,244,16
5112,244,9
5016,244,5
5012,244,7
5044,244,17
4870,244,19
5238,244,15
5104,244,13
5138,244,1
5068,245,9
5210,245,4
5276,245,16
5270,245,14
5286,245,3
5056,245,10
5270,245,12
5286,245,0
5142,245,17
5058,245,5
5242,245,7
5258,245,11
5102,245,1
5058,245,13
5012,245,19
5240,245,15
5322,246,16
5020,246,9
5258,246,4
5316,246,12
5188,246,17
5102,246,10
5316,246,14
5332,246,0
5018,246,5
5104,246,13
5290,246,7
5104,246,19
5332,246,3
5152,246,1
5304,246,11
5238,246,15
5080,247,9
5190,247,16
5284,247,0
5208,247,4
5284,247,3
5316,247,14
5102,247,10
5316,247,12
5320,247,17
5012,247,5
5288,247,1
5238,247,15
5290,247,7
5304,247,11
5102,247,19
5104,247,13
5064,248,10
5282,248,0
5120,248,4
4908,248,16
5220,248,11
5294,248,3
5324,248,14
5276,248,12
5330,248,17
5204,248,1
5214,248,9
5102,248,5
5194,248,7
5238,248,13
5194,248,19
5330,248,15
5062,249,10
5338,249,0
5118,249,4
5276,249,14
5264,249,11
5292,249,3
5104,249,16
5276,249,12
5204,249,19
5296,249,7
5250,249,1
5236,249,17
5216,249,9
5252,249,5
5246,249,15
5204,249,13
5228,250,14
4968,250,10
5198,250,0
5070,250,4
5228,250,12
5198,250,15
5170,250,11
5102,250,16
5272,250,9
5202,250,1
5020,250,19
5198,250,3
5204,250,13
5250,250,5
5068,250,7
5096,250,17
4784,251,0
4796,251,14
4792,251,4
4794,251,10
4830,251,15
4702,251,1
4794,251,16
4746,251,12
4748,251,11
4832,251,7
4752,251,9
4794,251,3
4830,251,5
4702,251,13
4784,251,19
4784,251,17
4656,252,0
4272,252,10
4552,252,16
4706,252,1
4450,252,4
4594,252,14
4626,252,11
4596,252,12
4570,252,5
4566,252,7
4808,252,9
4660,252,19
4646,252,17
4662,252,13
4518,252,15
4656,252,3
5046,253,14
5078,253,12
4694,253,10
4894,253,4
5028,253,15
4960,253,16
4970,253,0
5066,253,13
4984,253,9
4884,253,7
4990,253,11
5060,253,3
5114,253,5
4974,253,1
4924,253,19
5002,253,17
4984,254,4
5136,254,12
5104,254,0
5158,254,5
4784,254,10
5096,254,16
5158,254,13
5090,254,14
5168,254,9
5078,254,11
5062,254,7
5106,254,3
4940,254,1
5106,254,15
5020,254,19
5096,254,17
4796,255,10
5060,255,0
5138,255,4
5044,255,11
5054,255,12
4938,255,1
5048,255,16
5102,255,14
5046,255,9
5118,255,3
5018,255,7
5118,255,13
5124,255,5
5072,255,15
5062,255,17
4972,255,19
5050,256,4
4980,256,5
5028,256,7
5102,256,14
4936,256,0
4794,256,10
5154,256,16
5056,256,12
5178,256,9
5116,256,3
4966,256,17
5028,256,1
5134,256,11
4982,256,19
5070,256,13
5070,256,15
4888,257,10
5024,257,0
5070,257,3
5048,257,4
5088,257,11
5106,257,16
5146,257,12
5006,257,14
4986,257,1
5132,257,9
5012,257,17
4978,257,5
5030,257,7
5116,257,13
5022,257,15
4934,257,19
5144,258,14
5090,258,4
5070,258,0
5112,258,3
5116,258,15
5096,258,16
5006,258,12
4882,258,10
5120,258,1
5020,258,5
5038,258,11
5058,258,17
4984,258,7
4978,258,19
5128,258,9
5112,258,13
5044,259,4
5066,259,0
5128,259,9
5142,259,14
4930,259,10
5098,259,12
5112,259,3
5096,259,16
5022,259,7
5090,259,11
5024,259,1
4974,259,5
5066,259,15
5056,259,17
5112,259,13
4884,259,19
4994,260,4
5128,260,9
5112,260,3
4792,260,10
4960,260,12
5020,260,0
5096,260,16
5004,260,14
4980,260,1
4934,260,7
4924,260,17
5044,260,11
4974,260,5
4886,260,19
5066,260,15
5066,260,13
4608,261,4
4658,261,10
4654,261,7
4702,261,5
4704,261,14
4704,261,12
4702,261,0
4660,261,16
4608,261,11
4700,261,9
4610,261,1
4702,261,15
4652,261,3
4748,261,13
4702,261,17
4702,261,19
4536,262,4
4498,262,16
4246,262,10
4500,262,12
4454,262,14
4516,262,0
4342,262,17
4472,262,5
4348,262,19
4634,262,11
4612,262,3
4436,262,15
4522,262,7
4486,262,9
4566,262,1
4472,262,13
4906,263,16
4836,263,4
4968,263,0
4728,263,17
4538,263,10
4952,263,14
4858,263,12
4742,263,19
4910,263,3
4832,263,5
4726,263,1
4840,263,11
4872,263,13
4986,263,9
4832,263,7
4966,263,15
4646,264,10
4922,264,0
4852,264,4
4882,264,1
4950,264,12
4906,264,16
4992,264,11
4904,264,14
4968,264,3
4912,264,17
4920,264,5
4740,264,19
4878,264,7
4894,264,9
4922,264,13
4968,264,15
4826,265,0
4790,265,1
4894,265,4
4906,265,14
4906,265,16
4644,265,10
4950,265,12
4924,265,19
4966,265,15
4966,265,3
4946,265,11
4912,265,17
4874,265,5
4920,265,13
4924,265,7
4982,265,9
4502,266,10
4918,266,0
4980,266,4
4858,266,14
4902,266,16
4996,266,12
4976,266,9
4828,266,19
4832,266,1
4752,266,11
4966,266,3
4872,266,5
4864,266,17
4918,266,13
4700,266,7
4964,266,15
4858,267,14
4936,267,4
4996,267,12
4736,267,10
4788,267,0
4996,267,16
5020,267,19
5012,267,15
4784,267,1
4870,267,5
4872,267,13
4910,267,17
4966,267,3
4798,267,11
5028,267,9
4928,267,7
4994,268,12
4782,268,10
4872,268,13
4920,268,0
5026,268,4
4948,268,16
5026,268,9
4998,268,14
4768,268,1
4844,268,11
4920,268,5
4910,268,17
4970,268,7
4922,268,3
4970,268,19
5012,268,15
4812,269,10
4964,269,0
5010,269,4
4826,269,11
4796,269,12
4966,269,9
4994,269,16
4950,269,14
4768,269,1
4922,269,7
4962,269,17
4994,269,15
4970,269,19
4874,269,5
4950,269,3
4964,269,13
4716,270,10
4872,270,4
4976,270,12
4858,270,0
4978,270,14
4978,270,16
4780,270,11
4918,270,9
4902,270,5
4908,270,7
4768,270,1
4856,270,19
4946,270,15
4902,270,13
4944,270,3
5034,270,17
4492,271,12
4534,271,0
4578,271,4
4580,271,10
4492,271,14
4580,271,3
4580,271,13
4536,271,16
4534,271,1
4486,271,11
4580,271,5
4580,271,7
4532,271,9
4488,271,19
4536,271,17
4486,271,15
4548,272,4
4536,272,5
4580,272,0
4562,272,12
4220,272,10
4592,272,19
4426,272,16
4422,272,14
4394,272,1
4444,272,7
4492,272,13
4446,272,15
4440,272,3
4510,272,11
4440,272,17
4546,272,9
4530,273,10
4734,273,4
4790,273,12
4742,273,11
4716,273,0
4978,273,14
4842,273,16
4824,273,9
4714,273,7
4624,273,5
4720,273,19
4762,273,15
4448,273,1
4856,273,3
4806,273,13
4848,273,17
4962,274,4
4628,274,10
4946,274,5
4934,274,14
4948,274,0
4934,274,16
4994,274,3
4930,274,12
4904,274,15
4972,274,11
4794,274,1
4948,274,7
4962,274,9
4908,274,19
4984,274,17
4948,274,13
4954,275,19
4610,275,10
4944,275,4
4868,275,14
4960,275,12
4948,275,0
4944,275,9
4916,275,16
4902,275,5
4954,275,11
4976,275,3
4948,275,13
4794,275,1
4948,275,7
5038,275,15
4966,275,17
4896,276,4
4842,276,0
4652,276,10
4936,276,19
4916,276,14
4872,276,12
4976,276,7
4916,276,16
4884,276,5
4954,276,11
4888,276,3
4976,276,15
4794,276,1
4830,276,17
4930,276,13
4944,276,9
4866,277,12
4914,277,14
4944,277,4
4792,277,10
4976,277,15
4930,277,13
4886,277,0
4916,277,16
4932,277,3
4930,277,7
4892,277,19
4884,277,5
4794,277,1
4910,277,11
4966,277,17
4944,277,9
4914,278,16
4990,278,4
4972,278,0
4928,278,7
4746,278,10
4914,278,14
4872,278,12
4880,278,17
4934,278,19
4882,278,3
4882,278,13
4838,278,1
4882,278,5
4954,278,11
4886,278,15
4942,278,9
5002,279,12
4942,279,4
4838,279,0
4884,279,7
4914,279,14
4746,279,10
4914,279,16
4942,279,9
4934,279,19
5020,279,3
4844,279,15
4886,279,1
4882,279,5
4928,279,13
4904,279,11
4922,279,17
4838,280,10
4866,280,14
4942,280,4
4946,280,11
4974,280,0
4936,280,15
4820,280,12
4866,280,16
4928,280,13
4946,280,9
4928,280,5
4840,280,7
4930,280,3
4796,280,1
4890,280,19
5014,280,17
4422,281,10
4516,281,14
4558,281,4
4560,281,0
4562,281,16
4514,281,11
4514,281,15
4562,281,12
4558,281,7
4560,281,3
4516,281,1
4516,281,5
4512,281,9
4560,281,17
4466,281,13
4560,281,19
4394,282,4
4426,282,0
4358,282,12
4422,282,5
4314,282,16
4332,282,10
4438,282,9
4358,282,14
4244,282,1
4378,282,7
4430,282,19
4466,282,3
4300,282,11
4372,282,17
4378,282,13
4520,282,15
4822,283,12
4838,283,3
4900,283,4
4514,283,10
4740,283,0
4960,283,14
4866,283,16
4884,283,13
4844,283,19
4890,283,15
4620,283,11
4476,283,1
4874,283,17
4856,283,9
4840,283,7
4788,283,5
4962,284,14
5024,284,0
4994,284,4
4978,284,7
4918,284,16
4610,284,10
4846,284,15
4914,284,12
4754,284,1
4804,284,11
4932,284,5
4978,284,3
4882,284,17
4846,284,19
5040,284,9
4978,284,13
4874,285,16
4948,285,4
4658,285,10
4980,285,7
4980,285,0
4974,285,17
4870,285,14
4964,285,12
4888,285,5
4808,285,11
4798,285,19
4978,285,3
4756,285,1
4938,285,15
4952,285,9
4846,285,13
4658,286,10
4812,286,11
4980,286,7
4936,286,0
4996,286,4
4918,286,14
4964,286,16
4964,286,12
4804,286,15
4934,286,5
4882,286,17
4800,286,1
4996,286,9
4844,286,3
4846,286,19
4934,286,13
4964,287,14
4918,287,16
4660,287,10
4998,287,4
4618,287,15
4982,287,0
4920,287,12
4978,287,17
4954,287,11
4980,287,7
4936,287,13
4952,287,9
4888,287,5
4986,287,19
4934,287,3
4662,287,1
4918,288,14
4752,288,10
4930,288,7
4962,288,12
4906,288,4
4982,288,0
4802,288,15
4964,288,16
5002,288,11
4978,288,3
5026,288,5
4994,288,9
4658,288,1
4880,288,17
4886,288,13
4986,288,19
4960,289,14
4750,289,10
4980,289,7
4978,289,0
4904,289,4
4962,289,16
4964,289,12
4846,289,15
5002,289,11
4978,289,3
4936,289,19
4938,289,5
4994,289,9
4656,289,1
4926,289,17
4932,289,13
4748,290,10
4978,290,0
4904,290,4
5008,290,14
5000,290,11
4866,290,16
4994,290,9
4922,290,12
4984,290,5
4888,290,7
4612,290,1
4990,290,19
4800,290,15
4880,290,17
4978,290,3
4888,290,13
4520,291,0
4518,291,4
4566,291,12
4426,291,1
4426,291,14
4564,291,10
4564,291,3
4520,291,16
4564,291,5
4520,291,7
4472,291,19
4518,291,11
4562,291,15
4562,291,9
4608,291,13
4516,291,17
4376,292,0
4532,292,4
4334,292,10
4360,292,16
4460,292,14
4240,292,1
4436,292,19
4366,292,12
4574,292,5
4426,292,3
4444,292,11
4484,292,9
4470,292,7
4374,292,17
4428,292,15
4284,292,13
4872,293,16
4670,293,4
4468,293,10
4918,293,12
4884,293,7
4836,293,0
4824,293,14
4736,293,17
4846,293,19
4792,293,5
4726,293,11
4836,293,3
4930,293,13
4810,293,9
4472,293,1
4890,293,15
5020,294,0
5084,294,4
4976,294,3
4608,294,10
4966,294,16
4874,294,14
4842,294,1
4968,294,12
4858,294,9
5030,294,5
4896,294,19
4946,294,11
4982,294,15
4880,294,17
4974,294,7
4930,294,13
4714,295,10
4954,295,4
4840,295,7
4960,295,14
4948,295,11
4886,295,0
4872,295,16
4920,295,12
4902,295,9
4930,295,3
4982,295,5
4834,295,17
4988,295,19
4750,295,1
4934,295,15
4840,295,13
4940,296,0
4714,296,10
4952,296,4
4886,296,7
4930,296,16
4928,296,3
4924,296,14
4930,296,12
4948,296,11
4912,296,9
4760,296,1
4808,296,5
4992,296,15
5048,296,19
4980,296,17
4940,296,13
4668,297,10
4942,297,0
4962,297,4
4814,297,19
4926,297,14
4896,297,7
4800,297,12
4932,297,16
4956,297,11
4714,297,1
4868,297,9
4762,297,5
4762,297,15
4936,297,17
4940,297,3
4942,297,13
4758,298,12
4812,298,10
4970,298,4
4770,298,19
4948,298,0
4932,298,14
4938,298,16
4946,298,13
4916,298,9
4872,298,11
4768,298,1
4902,298,3
4812,298,5
4900,298,7
4814,298,15
4892,298,17
4896,299,0
4968,299,4
4946,299,3
4624,299,1
4810,299,10
4800,299,12
4934,299,16
4836,299,14
4872,299,9
4810,299,5
4946,299,7
4896,299,13
4718,299,15
4814,299,19
4876,299,11
4890,299,17
