0,1,0.0662857,1,129,0
10,-1,0.0170942,1,129,0
1,-10,0.0204209,1,129,0
8,9,0.0233816,1,129,0
3,-3,0.0318838,1,129,0
-7,-6,0.0535004,1,129,0
-8,-9,0.0334626,1,129,0
9,0,0.0194546,1,129,0
3,4,0.0464883,1,129,0
10,0,0.0176277,1,129,0
4,-6,0.0229567,1,129,0
-1,9,0.0958084,1,129,0
2,3,0.0529223,1,129,0
1,2,0.0596583,1,129,0
7,-5,0.0188185,1,129,0
-4,-7,0.0393525,1,129,0
-6,-3,0.0930028,1,129,0
-4,2,0.170606,1,129,0
-2,-2,0.0667695,1,129,0
6,8,0.0303734,1,129,0
-7,6,0.475421,1,129,0
-2,1,0.0962599,1,129,0
6,-3,0.0231621,1,129,0
8,0,0.0215672,1,129,0
2,4,0.054699,1,129,0
4,6,0.0408386,1,129,0
10,10,0.0184789,1,129,0
9,10,0.0205034,1,129,0
1,-8,0.0246755,1,129,0
0,-5,0.0365723,1,129,0
-5,-10,0.0274377,1,129,0
0,2,0.0711349,1,129,0
7,9,0.0262998,1,129,0
3,-4,0.0295014,1,129,0
-7,-7,0.0449606,1,129,0
-1,-9,0.0255059,1,129,0
3,5,0.0473524,1,129,0
10,1,0.018104,1,129,0
9,-2,0.018115,1,129,0
4,-7,0.0212718,1,129,0
1,3,0.0627315,1,129,0
-5,-1,0.12766,1,129,0
9,1,0.0200328,1,129,0
-5,4,0.266863,1,129,0
2,-1,0.0419471,1,129,0
-4,-8,0.0342208,1,129,0
-4,3,0.187772,1,129,0
8,-9,0.0138002,1,129,0
-3,-5,0.0488812,1,129,0
2,5,0.0558826,1,129,0
-6,6,0.380066,1,129,0
5,-1,0.0288139,1,129,0
-2,2,0.105752,1,129,0
4,-8,0.0196982,1,129,0
2,10,0.0513507,1,129,0
1,4,0.0651573,1,129,0
-2,-3,0.0583139,1,129,0
4,7,0.040683,1,129,0
0,-6,0.0328144,1,129,0
3,-5,0.0272248,1,129,0
-6,-10,0.0282239,1,129,0
1,-9,0.0224252,1,129,0
10,2,0.0185118,1,129,0
-7,-8,0.0383133,1,129,0
-8,-1,0.190632,1,129,0
3,6,0.0477093,1,129,0
9,2,0.0205303,1,129,0
0,3,0.0753438,1,129,0
-6,-5,0.0616396,1,129,0
-4,4,0.20002,1,129,0
2,-2,0.0388164,1,129,0
9,-3,0.0173831,1,129,0
-4,-9,0.0299901,1,129,0
6,-4,0.0218588,1,129,0
8,1,0.0222748,1,129,0
10,-3,0.0159018,1,129,0
-5,-2,0.10316,1,129,0
6,9,0.0297889,1,129,0
-3,-6,0.042343,1,129,0
-10,-6,0.0540904,1,129,0
5,8,0.034748,1,129,0
-5,6,0.288619,1,129,0
4,-9,0.018239,1,129,0
8,-1,0.0207832,1,129,0
-2,3,0.113993,1,129,0
5,-2,0.0272564,1,129,0
0,-7,0.0294803,1,129,0
-2,-4,0.0508991,1,129,0
8,2,0.0228871,1,129,0
4,8,0.0401182,1,129,0
9,3,0.0209335,1,129,0
-8,-2,0.139146,1,129,0
10,3,0.0188408,1,129,0
-1,2,0.0860184,1,129,0
2,6,0.056399,1,129,0
-7,-10,0.0287896,1,129,0
-7,-9,0.0330408,1,129,0
0,4,0.0787016,1,129,0
1,5,0.0668074,1,129,0
-6,-6,0.0514343,1,129,0
-3,4,0.153605,1,129,0
2,-3,0.0357392,1,129,0
6,-5,0.0205694,1,129,0
10,-4,0.0152655,1,129,0
9,-4,0.0166284,1,129,0
7,1,0.0248991,1,129,0
-3,-7,0.036907,1,129,0
5,9,0.0340057,1,129,0
-5,-3,0.0840206,1,129,0
7,-8,0.0157344,1,129,0
3,7,0.0475284,1,129,0
2,-4,0.0327866,1,129,0
-6,8,0.459047,1,129,0
-8,-10,0.0291024,1,129,0
5,-10,0.0158284,1,129,0
8,-2,0.0199424,1,129,0
-2,-5,0.0445044,1,129,0
5,0,0.0303008,1,129,0
-3,-8,0.0323735,1,129,0
-1,10,0.0897084,1,129,0
-2,4,0.120591,1,129,0
10,4,0.019082,1,129,0
8,3,0.023386,1,129,0
9,4,0.0212306,1,129,0
-8,-3,0.105573,1,129,0
4,9,0.0391639,1,129,0
-8,0,0.272552,1,129,0
-1,3,0.0918663,1,129,0
0,5,0.0810411,1,129,0
3,-7,0.023086,1,129,0
5,-3,0.0256688,1,129,0
1,6,0.0675749,1,129,0
-4,-1,0.107166,1,129,0
1,-1,0.0481537,1,129,0
6,-6,0.0193123,1,129,0
9,-5,0.0158633,1,129,0
6,1,0.0279939,1,129,0
2,7,0.0561982,1,129,0
-9,-6,0.0549191,1,129,0
8,-3,0.0190633,1,129,0
-6,9,0.438301,1,129,0
-2,-6,0.0390401,1,129,0
3,-8,0.0212452,1,129,0
9,5,0.0214124,1,129,0
10,5,0.0192286,1,129,0
-8,-4,0.0827251,1,129,0
8,4,0.0237557,1,129,0
0,6,0.0822155,1,129,0
-4,7,0.224123,1,129,0
-6,-8,0.037285,1,129,0
-3,6,0.165442,1,129,0
2,-5,0.0300067,1,129,0
0,-9,0.0239496,1,129,0
-1,4,0.0965642,1,129,0
3,9,0.0455609,1,129,0
-7,-1,0.173757,1,129,0
-2,5,0.12544,1,129,0
-10,-9,0.0332096,1,129,0
5,-4,0.0240857,1,129,0
-10,-10,0.0289063,1,129,0
-9,-10,0.0291425,1,129,0
-3,-9,0.0285741,1,129,0
-5,-5,0.057727,1,129,0
1,10,0.0608855,1,129,0
4,0,0.0343389,1,129,0
6,-7,0.0181015,1,129,0
-9,-7,0.045919,1,129,0
4,-1,0.0324625,1,129,0
9,-6,0.0150985,1,129,0
5,1,0.0316732,1,129,0
2,8,0.055263,1,129,0
10,-6,0.0139626,1,129,0
1,7,0.0673761,1,129,0
6,2,0.0289489,1,129,0
6,-8,0.0169467,1,129,0
6,3,0.0297369,1,129,0
8,-4,0.0181632,1,129,0
-2,-7,0.0343893,1,129,0
-1,-4,0.0455582,1,129,0
9,6,0.0214727,1,129,0
-8,-5,0.0665531,1,129,0
-4,8,0.224762,1,129,0
7,4,0.0267485,1,129,0
-6,-9,0.0322863,1,129,0
4,10,0.0378601,1,129,0
0,7,0.0820817,1,129,0
-2,6,0.128444,1,129,0
-3,7,0.167913,1,129,0
-1,5,0.0999255,1,129,0
2,-6,0.0274276,1,129,0
2,9,0.0536209,1,129,0
1,-3,0.0402105,1,129,0
4,1,0.0360864,1,129,0
-4,-3,0.0748376,1,129,0
-9,-8,0.0389822,1,129,0
8,5,0.0239837,1,129,0
1,8,0.0661657,1,129,0
5,2,0.0328852,1,129,0
4,-2,0.0305164,1,129,0
3,0,0.0391801,1,129,0
3,1,0.041432,1,130,0
5,3,0.0338927,1,130,0
-2,-8,0.0304331,1,130,0
10,7,0.0192223,1,130,0
9,7,0.0214088,1,130,0
-8,-6,0.0547112,1,130,0
-5,-7,0.0416053,1,130,0
0,-1,0.0556762,1,130,0
-3,8,0.166004,1,130,0
-3,-1,0.0900802,1,130,0
6,4,0.0303287,1,130,0
-1,6,0.101777,1,130,0
7,10,0.0256669,1,130,0
2,-7,0.0250609,1,130,0
-2,7,0.129192,1,130,0
-1,-10,0.0229358,1,130,0
1,-4,0.0365261,1,130,0
4,-3,0.0285535,1,130,0
5,-6,0.0210394,1,130,0
-4,-4,0.0629501,1,130,0
-9,-9,0.0335209,1,130,0
1,9,0.0639654,1,130,0
8,6,0.0240614,1,130,0
0,8,0.080526,1,130,0
8,-5,0.0172573,1,130,0
7,5,0.0270378,1,130,0
2,0,0.0450378,1,130,0
4,-4,0.0266179,1,130,0
-4,-5,0.0533657,1,130,0
4,3,0.0389473,1,130,0
-8,-7,0.045787,1,130,0
7,-3,0.0209763,1,130,0
0,-2,0.0504028,1,130,0
-5,-8,0.0358896,1,130,0
2,-8,0.0229064,1,130,0
-2,8,0.126961,1,130,0
-3,-2,0.0772749,1,130,0
9,8,0.0212221,1,130,0
5,4,0.0346555,1,130,0
1,-5,0.0331163,1,130,0
-2,-10,0.0241795,1,130,0
-1,7,0.101874,1,130,0
-6,-1,0.150826,1,130,0
-2,-9,0.0270617,1,130,0
3,2,0.0434561,1,130,0
8,7,0.0239851,1,130,0
-4,0,0.127636,1,130,0
2,1,0.0479775,1,130,0
6,5,0.0307005,1,130,0
8,-6,0.0163586,1,130,0
0,9,0.077535,1,130,0
0,10,0.0732604,1,130,0
-7,-5,0.0647106,1,130,0
5,-8,0.0182663,1,130,0
8,8,0.0237563,1,130,0
-8,-8,0.0388956,1,130,0
4,4,0.0399439,1,130,0
-4,-6,0.0456298,1,130,0
-6,10,0.356097,1,130,0
0,-3,0.0453981,1,130,0
-1,-7,0.0318921,1,130,0
4,-5,0.0247441,1,130,0
-3,-3,0.0661572,1,130,0
3,-2,0.0343308,1,130,0
-5,-9,0.031249,1,130,0
0,0,0.0610466,1,130,0
9,9,0.0209174,1,130,0
5,5,0.0351404,1,130,0
3,3,0.0451675,1,130,0
-1,8,0.0999301,1,130,0
7,7,0.0270481,1,130,0
2,2,0.0506454,1,130,0
1,1,0.0560901,1,130,0
-4,1,0.149619,1,130,0
8,-7,0.0154776,1,130,0
6,6,0.0308357,1,130,0
1,-7,0.0271956,1,130,0
-2,-1,0.0761556,1,130,0
-2,0,0.0861641,1,130,0
-8,6,0.533273,1,130,0
7,8,0.0267653,1,130,0
-1,-8,0.0284701,1,130,0
5,-9,0.0170041,1,130,0
0,-4,0.0407704,1,130,0
4,5,0.0405858,1,130,0
-4,-10,0.0264721,1,130,0
9,-1,0.0188104,1,130,0
0,1,0.0662857,1,130,0
10,-1,0.0170942,1,130,0
1,-10,0.0204209,1,130,0
8,9,0.0233816,1,130,0
3,-3,0.0318838,1,130,0
-7,-6,0.0535004,1,130,0
-8,-9,0.0334626,1,130,0
9,0,0.0194546,1,130,0
3,4,0.0464883,1,130,0
10,0,0.0176277,1,130,0
4,-6,0.0229567,1,130,0
-1,9,0.0958084,1,130,0
2,3,0.0529223,1,130,0
1,2,0.0596583,1,130,0
7,-5,0.0188185,1,130,0
-4,-7,0.0393525,1,130,0
-6,-3,0.0930028,1,130,0
-4,2,0.170606,1,130,0
-2,-2,0.0667695,1,130,0
-7,6,0.475421,1,130,0
-2,1,0.0962599,1,130,0
6,-3,0.0231621,1,130,0
8,0,0.0215672,1,130,0
2,4,0.054699,1,130,0
4,6,0.0408386,1,130,0
10,10,0.0184789,1,130,0
9,10,0.0205034,1,130,0
1,-8,0.0246755,1,130,0
0,-5,0.0365723,1,130,0
-5,-10,0.0274377,1,130,0
0,2,0.0711349,1,130,0
7,9,0.0262998,1,130,0
3,-4,0.0295014,1,130,0
-7,-7,0.0449606,1,130,0
-1,-9,0.0255059,1,130,0
3,5,0.0473524,1,130,0
10,1,0.018104,1,130,0
9,-2,0.018115,1,130,0
4,-7,0.0212718,1,130,0
1,3,0.0627315,1,130,0
-5,-1,0.12766,1,130,0
9,1,0.0200328,1,130,0
-5,4,0.266863,1,130,0
2,-1,0.0419471,1,130,0
-4,-8,0.0342208,1,130,0
-4,3,0.187772,1,130,0
8,-9,0.0138002,1,130,0
-3,-5,0.0488812,1,130,0
6,8,0.0303734,1,130,0
2,5,0.0558826,1,130,0
-6,6,0.380066,1,130,0
5,-1,0.0288139,1,130,0
-2,2,0.105752,1,130,0
4,-8,0.0196982,1,130,0
2,10,0.0513507,1,130,0
1,4,0.0651573,1,130,0
-2,-3,0.0583139,1,130,0
4,7,0.040683,1,130,0
0,-6,0.0328144,1,130,0
3,-5,0.0272248,1,130,0
-6,-10,0.0282239,1,130,0
1,-9,0.0224252,1,130,0
10,2,0.0185118,1,130,0
-7,-8,0.0383133,1,130,0
-8,-1,0.190632,1,130,0
3,6,0.0477093,1,130,0
9,2,0.0205303,1,130,0
0,3,0.0753438,1,130,0
-6,-5,0.0616396,1,130,0
-4,4,0.20002,1,130,0
2,-2,0.0388164,1,130,0
9,-3,0.0173831,1,130,0
-4,-9,0.0299901,1,130,0
6,-4,0.0218588,1,130,0
8,1,0.0222748,1,130,0
10,-3,0.0159018,1,130,0
-5,-2,0.10316,1,130,0
6,9,0.0297889,1,130,0
-3,-6,0.042343,1,130,0
-10,-6,0.0540904,1,130,0
5,8,0.034748,1,130,0
-5,6,0.288619,1,130,0
4,-9,0.018239,1,130,0
8,-1,0.0207832,1,130,0
-2,3,0.113993,1,130,0
5,-2,0.0272564,1,130,0
0,-7,0.0294803,1,130,0
-2,-4,0.0508991,1,130,0
8,2,0.0228871,1,130,0
4,8,0.0401182,1,130,0
9,3,0.0209335,1,130,0
-8,-2,0.139146,1,130,0
10,3,0.0188408,1,130,0
-1,2,0.0860184,1,130,0
2,6,0.056399,1,130,0
-7,-10,0.0287896,1,130,0
-7,-9,0.0330408,1,130,0
0,4,0.0787016,1,130,0
1,5,0.0668074,1,130,0
-6,-6,0.0514343,1,130,0
-3,4,0.153605,1,130,0
2,-3,0.0357392,1,130,0
6,-5,0.0205694,1,130,0
10,-4,0.0152655,1,130,0
9,-4,0.0166284,1,130,0
7,1,0.0248991,1,130,0
-3,-7,0.036907,1,130,0
5,9,0.0340057,1,130,0
-5,-3,0.0840206,1,130,0
7,-8,0.0157344,1,130,0
3,7,0.0475284,1,130,0
2,-4,0.0327866,1,130,0
-6,8,0.459047,1,130,0
-8,-10,0.0291024,1,130,0
5,-10,0.0158284,1,130,0
8,-2,0.0199424,1,130,0
-2,-5,0.0445044,1,130,0
5,0,0.0303008,1,130,0
-3,-8,0.0323735,1,130,0
-2,4,0.120591,1,130,0
10,4,0.019082,1,130,0
8,3,0.023386,1,130,0
9,4,0.0212306,1,130,0
-8,-3,0.105573,1,130,0
4,9,0.0391639,1,130,0
-8,0,0.272552,1,130,0
-1,3,0.0918663,1,130,0
0,5,0.0810411,1,130,0
3,-7,0.023086,1,130,0
5,-3,0.0256688,1,130,0
1,6,0.0675749,1,130,0
-4,-1,0.107166,1,130,0
1,-1,0.0481537,1,130,0
6,-6,0.0193123,1,130,0
9,-5,0.0158633,1,130,0
6,1,0.0279939,1,130,0
2,7,0.0561982,1,130,0
-1,10,0.0897084,1,130,0
-9,-6,0.0549191,1,130,0
8,-3,0.0190633,1,130,0
-6,9,0.438301,1,130,0
-2,-6,0.0390401,1,130,0
3,-8,0.0212452,1,130,0
9,5,0.0214124,1,130,0
10,5,0.0192286,1,130,0
-8,-4,0.0827251,1,130,0
8,4,0.0237557,1,130,0
0,6,0.0822155,1,130,0
-4,7,0.224123,1,130,0
-6,-8,0.037285,1,130,0
-3,6,0.165442,1,130,0
2,-5,0.0300067,1,130,0
0,-9,0.0239496,1,130,0
-1,4,0.0965642,1,130,0
3,9,0.0455609,1,130,0
-7,-1,0.173757,1,130,0
-2,5,0.12544,1,130,0
-10,-9,0.0332096,1,130,0
5,-4,0.0240857,1,130,0
-10,-10,0.0289063,1,130,0
-9,-10,0.0291425,1,130,0
-3,-9,0.0285741,1,130,0
-5,-5,0.057727,1,130,0
1,10,0.0608855,1,130,0
4,0,0.0343389,1,130,0
6,-7,0.0181015,1,130,0
-9,-7,0.045919,1,130,0
9,-6,0.0150985,1,130,0
5,1,0.0316732,1,130,0
2,8,0.055263,1,130,0
10,-6,0.0139626,1,130,0
4,-1,0.0324625,1,130,0
1,7,0.0673761,1,130,0
6,2,0.0289489,1,130,0
6,-8,0.0169467,1,130,0
6,3,0.0297369,1,130,0
8,-4,0.0181632,1,130,0
-2,-7,0.0343893,1,130,0
-1,-4,0.0455582,1,130,0
9,6,0.0214727,1,130,0
-8,-5,0.0665531,1,130,0
-4,8,0.224762,1,130,0
7,4,0.0267485,1,130,0
-6,-9,0.0322863,1,130,0
4,10,0.0378601,1,130,0
0,7,0.0820817,1,130,0
-2,6,0.128444,1,130,0
-3,7,0.167913,1,130,0
-1,5,0.0999255,1,130,0
2,-6,0.0274276,1,130,0
2,9,0.0536209,1,130,0
1,-3,0.0402105,1,130,0
4,1,0.0360864,1,130,0
-4,-3,0.0748376,1,130,0
-9,-8,0.0389822,1,130,0
8,5,0.0239837,1,130,0
1,8,0.0661657,1,130,0
5,2,0.0328852,1,130,0
4,-2,0.0305164,1,130,0
3,0,0.0391801,1,130,0
3,1,0.041432,1,131,0
5,3,0.0338927,1,131,0
-2,-8,0.0304331,1,131,0
10,7,0.0192223,1,131,0
9,7,0.0214088,1,131,0
-8,-6,0.0547112,1,131,0
-5,-7,0.0416053,1,131,0
0,-1,0.0556762,1,131,0
-3,8,0.166004,1,131,0
-3,-1,0.0900802,1,131,0
6,4,0.0303287,1,131,0
-1,6,0.101777,1,131,0
7,10,0.0256669,1,131,0
2,-7,0.0250609,1,131,0
-2,7,0.129192,1,131,0
-1,-10,0.0229358,1,131,0
1,-4,0.0365261,1,131,0
4,-3,0.0285535,1,131,0
5,-6,0.0210394,1,131,0
-4,-4,0.0629501,1,131,0
-9,-9,0.0335209,1,131,0
1,9,0.0639654,1,131,0
8,6,0.0240614,1,131,0
0,8,0.080526,1,131,0
8,-5,0.0172573,1,131,0
7,5,0.0270378,1,131,0
2,0,0.0450378,1,131,0
4,-4,0.0266179,1,131,0
-4,-5,0.0533657,1,131,0
4,3,0.0389473,1,131,0
-8,-7,0.045787,1,131,0
7,-3,0.0209763,1,131,0
0,-2,0.0504028,1,131,0
-5,-8,0.0358896,1,131,0
2,-8,0.0229064,1,131,0
-2,8,0.126961,1,131,0
-3,-2,0.0772749,1,131,0
9,8,0.0212221,1,131,0
5,4,0.0346555,1,131,0
1,-5,0.0331163,1,131,0
-2,-10,0.0241795,1,131,0
-1,7,0.101874,1,131,0
-6,-1,0.150826,1,131,0
-2,-9,0.0270617,1,131,0
3,2,0.0434561,1,131,0
8,7,0.0239851,1,131,0
-4,0,0.127636,1,131,0
2,1,0.0479775,1,131,0
6,5,0.0307005,1,131,0
8,-6,0.0163586,1,131,0
0,9,0.077535,1,131,0
0,10,0.0732604,1,131,0
-7,-5,0.0647106,1,131,0
5,-8,0.0182663,1,131,0
8,8,0.0237563,1,131,0
-8,-8,0.0388956,1,131,0
4,4,0.0399439,1,131,0
-4,-6,0.0456298,1,131,0
-6,10,0.356097,1,131,0
0,-3,0.0453981,1,131,0
-1,-7,0.0318921,1,131,0
4,-5,0.0247441,1,131,0
-3,-3,0.0661572,1,131,0
3,-2,0.0343308,1,131,0
-5,-9,0.031249,1,131,0
0,0,0.0610466,1,131,0
9,9,0.0209174,1,131,0
5,5,0.0351404,1,131,0
3,3,0.0451675,1,131,0
-1,8,0.0999301,1,131,0
7,7,0.0270481,1,131,0
2,2,0.0506454,1,131,0
1,1,0.0560901,1,131,0
-4,1,0.149619,1,131,0
8,-7,0.0154776,1,131,0
6,6,0.0308357,1,131,0
1,-7,0.0271956,1,131,0
-2,-1,0.0761556,1,131,0
-2,0,0.0861641,1,131,0
-8,6,0.533273,1,131,0
7,8,0.0267653,1,131,0
-1,-8,0.0284701,1,131,0
5,-9,0.0170041,1,131,0
0,-4,0.0407704,1,131,0
4,5,0.0405858,1,131,0
-4,-10,0.0264721,1,131,0
9,-1,0.0188104,1,131,0
0,1,0.0662857,1,131,0
10,-1,0.0170942,1,131,0
1,-10,0.0204209,1,131,0
8,9,0.0233816,1,131,0
3,-3,0.0318838,1,131,0
-7,-6,0.0535004,1,131,0
-8,-9,0.0334626,1,131,0
9,0,0.0194546,1,131,0
3,4,0.0464883,1,131,0
10,0,0.0176277,1,131,0
4,-6,0.0229567,1,131,0
-1,9,0.0958084,1,131,0
2,3,0.0529223,1,131,0
1,2,0.0596583,1,131,0
7,-5,0.0188185,1,131,0
-4,-7,0.0393525,1,131,0
-4,2,0.170606,1,131,0
-6,-3,0.0930028,1,131,0
-2,-2,0.0667695,1,131,0
-7,6,0.475421,1,131,0
-2,1,0.0962599,1,131,0
6,-3,0.0231621,1,131,0
8,0,0.0215672,1,131,0
2,4,0.054699,1,131,0
4,6,0.0408386,1,131,0
10,10,0.0184789,1,131,0
9,10,0.0205034,1,131,0
1,-8,0.0246755,1,131,0
0,-5,0.0365723,1,131,0
-5,-10,0.0274377,1,131,0
0,2,0.0711349,1,131,0
7,9,0.0262998,1,131,0
3,-4,0.0295014,1,131,0
-7,-7,0.0449606,1,131,0
-1,-9,0.0255059,1,131,0
3,5,0.0473524,1,131,0
10,1,0.018104,1,131,0
9,-2,0.018115,1,131,0
4,-7,0.0212718,1,131,0
1,3,0.0627315,1,131,0
-5,-1,0.12766,1,131,0
9,1,0.0200328,1,131,0
-5,4,0.266863,1,131,0
2,-1,0.0419471,1,131,0
-4,-8,0.0342208,1,131,0
-4,3,0.187772,1,131,0
8,-9,0.0138002,1,131,0
-3,-5,0.0488812,1,131,0
6,8,0.0303734,1,131,0
2,5,0.0558826,1,131,0
-6,6,0.380066,1,131,0
5,-1,0.0288139,1,131,0
-2,2,0.105752,1,131,0
4,-8,0.0196982,1,131,0
2,10,0.0513507,1,131,0
1,4,0.0651573,1,131,0
-2,-3,0.0583139,1,131,0
4,7,0.040683,1,131,0
0,-6,0.0328144,1,131,0
3,-5,0.0272248,1,131,0
-6,-10,0.0282239,1,131,0
1,-9,0.0224252,1,131,0
10,2,0.0185118,1,131,0
-7,-8,0.0383133,1,131,0
-8,-1,0.190632,1,131,0
3,6,0.0477093,1,131,0
9,2,0.0205303,1,131,0
0,3,0.0753438,1,131,0
-6,-5,0.0616396,1,131,0
-4,4,0.20002,1,131,0
2,-2,0.0388164,1,131,0
9,-3,0.0173831,1,131,0
-4,-9,0.0299901,1,131,0
6,-4,0.0218588,1,131,0
8,1,0.0222748,1,131,0
10,-3,0.0159018,1,131,0
-5,-2,0.10316,1,131,0
6,9,0.0297889,1,131,0
-3,-6,0.042343,1,131,0
-10,-6,0.0540904,1,131,0
5,8,0.034748,1,131,0
-5,6,0.288619,1,131,0
4,-9,0.018239,1,131,0
8,-1,0.0207832,1,131,0
-2,3,0.113993,1,131,0
5,-2,0.0272564,1,131,0
0,-7,0.0294803,1,131,0
-2,-4,0.0508991,1,131,0
8,2,0.0228871,1,131,0
4,8,0.0401182,1,131,0
9,3,0.0209335,1,131,0
-8,-2,0.139146,1,131,0
10,3,0.0188408,1,131,0
-1,2,0.0860184,1,131,0
2,6,0.056399,1,131,0
-7,-10,0.0287896,1,131,0
-7,-9,0.0330408,1,131,0
0,4,0.0787016,1,131,0
1,5,0.0668074,1,131,0
-6,-6,0.0514343,1,131,0
-3,4,0.153605,1,131,0
2,-3,0.0357392,1,131,0
6,-5,0.0205694,1,131,0
10,-4,0.0152655,1,131,0
9,-4,0.0166284,1,131,0
7,1,0.0248991,1,131,0
-3,-7,0.036907,1,131,0
5,9,0.0340057,1,131,0
-5,-3,0.0840206,1,131,0
7,-8,0.0157344,1,131,0
3,7,0.0475284,1,131,0
2,-4,0.0327866,1,131,0
-6,8,0.459047,1,131,0
-8,-10,0.0291024,1,131,0
5,-10,0.0158284,1,131,0
8,-2,0.0199424,1,131,0
5,0,0.0303008,1,131,0
-3,-8,0.0323735,1,131,0
-2,4,0.120591,1,131,0
10,4,0.019082,1,131,0
8,3,0.023386,1,131,0
9,4,0.0212306,1,131,0
-8,-3,0.105573,1,131,0
4,9,0.0391639,1,131,0
-8,0,0.272552,1,131,0
-1,3,0.0918663,1,131,0
0,5,0.0810411,1,131,0
3,-7,0.023086,1,131,0
5,-3,0.0256688,1,131,0
1,6,0.0675749,1,131,0
-4,-1,0.107166,1,131,0
1,-1,0.0481537,1,131,0
6,-6,0.0193123,1,131,0
9,-5,0.0158633,1,131,0
6,1,0.0279939,1,131,0
2,7,0.0561982,1,131,0
-1,10,0.0897084,1,131,0
-9,-6,0.0549191,1,131,0
-2,-5,0.0445044,1,131,0
8,-3,0.0190633,1,131,0
-6,9,0.438301,1,131,0
-2,-6,0.0390401,1,131,0
3,-8,0.0212452,1,131,0
9,5,0.0214124,1,131,0
10,5,0.0192286,1,131,0
-8,-4,0.0827251,1,131,0
8,4,0.0237557,1,131,0
0,6,0.0822155,1,131,0
-4,7,0.224123,1,131,0
-6,-8,0.037285,1,131,0
-3,6,0.165442,1,131,0
2,-5,0.0300067,1,131,0
0,-9,0.0239496,1,131,0
-1,4,0.0965642,1,131,0
3,9,0.0455609,1,131,0
-7,-1,0.173757,1,131,0
-2,5,0.12544,1,131,0
-10,-9,0.0332096,1,131,0
5,-4,0.0240857,1,131,0
-10,-10,0.0289063,1,131,0
-9,-10,0.0291425,1,131,0
-3,-9,0.0285741,1,131,0
-5,-5,0.057727,1,131,0
1,10,0.0608855,1,131,0
4,0,0.0343389,1,131,0
6,-7,0.0181015,1,131,0
-9,-7,0.045919,1,131,0
9,-6,0.0150985,1,131,0
5,1,0.0316732,1,131,0
2,8,0.055263,1,131,0
10,-6,0.0139626,1,131,0
1,7,0.0673761,1,131,0
6,2,0.0289489,1,131,0
4,-1,0.0324625,1,131,0
6,-8,0.0169467,1,131,0
6,3,0.0297369,1,131,0
8,-4,0.0181632,1,131,0
-2,-7,0.0343893,1,131,0
-1,-4,0.0455582,1,131,0
9,6,0.0214727,1,131,0
-8,-5,0.0665531,1,131,0
-4,8,0.224762,1,131,0
7,4,0.0267485,1,131,0
-6,-9,0.0322863,1,131,0
4,10,0.0378601,1,131,0
0,7,0.0820817,1,131,0
-2,6,0.128444,1,131,0
-3,7,0.167913,1,131,0
-1,5,0.0999255,1,131,0
2,-6,0.0274276,1,131,0
2,9,0.0536209,1,131,0
1,-3,0.0402105,1,131,0
4,1,0.0360864,1,131,0
-4,-3,0.0748376,1,131,0
-9,-8,0.0389822,1,131,0
8,5,0.0239837,1,131,0
1,8,0.0661657,1,131,0
5,2,0.0328852,1,131,0
4,-2,0.0305164,1,131,0
3,0,0.0391801,1,131,0
9,-7,0.0143432,1,131,0
3,1,0.041432,1,132,0
5,3,0.0338927,1,132,0
-2,-8,0.0304331,1,132,0
10,7,0.0192223,1,132,0
9,7,0.0214088,1,132,0
-8,-6,0.0547112,1,132,0
-5,-7,0.0416053,1,132,0
0,-1,0.0556762,1,132,0
-3,8,0.166004,1,132,0
-3,-1,0.0900802,1,132,0
6,4,0.0303287,1,132,0
-1,6,0.101777,1,132,0
7,10,0.0256669,1,132,0
2,-7,0.0250609,1,132,0
-2,7,0.129192,1,132,0
-1,-10,0.0229358,1,132,0
1,-4,0.0365261,1,132,0
4,-3,0.0285535,1,132,0
5,-6,0.0210394,1,132,0
-4,-4,0.0629501,1,132,0
-9,-9,0.0335209,1,132,0
1,9,0.0639654,1,132,0
8,6,0.0240614,1,132,0
0,8,0.080526,1,132,0
8,-5,0.0172573,1,132,0
7,5,0.0270378,1,132,0
2,0,0.0450378,1,132,0
-7,-3,0.10065,1,132,0
4,-4,0.0266179,1,132,0
-4,-5,0.0533657,1,132,0
4,3,0.0389473,1,132,0
-8,-7,0.045787,1,132,0
7,-3,0.0209763,1,132,0
0,-2,0.0504028,1,132,0
-5,-8,0.0358896,1,132,0
2,-8,0.0229064,1,132,0
-2,8,0.126961,1,132,0
-3,-2,0.0772749,1,132,0
9,8,0.0212221,1,132,0
5,4,0.0346555,1,132,0
1,-5,0.0331163,1,132,0
-2,-10,0.0241795,1,132,0
-1,7,0.101874,1,132,0
-6,-1,0.150826,1,132,0
-2,-9,0.0270617,1,132,0
3,2,0.0434561,1,132,0
8,7,0.0239851,1,132,0
-4,0,0.127636,1,132,0
2,1,0.0479775,1,132,0
6,5,0.0307005,1,132,0
8,-6,0.0163586,1,132,0
0,9,0.077535,1,132,0
0,10,0.0732604,1,132,0
-7,-5,0.0647106,1,132,0
5,-8,0.0182663,1,132,0
8,8,0.0237563,1,132,0
-8,-8,0.0388956,1,132,0
4,4,0.0399439,1,132,0
-4,-6,0.0456298,1,132,0
-6,10,0.356097,1,132,0
0,-3,0.0453981,1,132,0
-1,-7,0.0318921,1,132,0
4,-5,0.0247441,1,132,0
