5843,101,16
5841,101,12
5839,101,14
5839,101,9
5818,101,1
5887,101,3
5862,101,5
5839,101,13
5841,101,19
5839,101,7
5793,101,11
5832,101,15
5477,102,8
5427,102,0
5603,102,18
5475,102,4
5503,102,2
5621,102,9
5373,102,1
5619,102,14
5453,102,16
5553,102,10
5527,102,12
5561,102,6
5749,102,5
5603,102,19
5697,102,3
5603,102,7
5373,102,15
5691,102,11
5527,102,13
5863,103,0
6021,103,16
5677,103,2
5815,103,4
6079,103,10
5959,103,8
5961,103,12
5991,103,18
6189,103,6
6037,103,14
6039,103,3
6001,103,9
5871,103,5
5991,103,7
5761,103,15
6097,103,13
6077,103,11
6129,103,19
5781,104,2
5885,104,0
6099,104,14
6175,104,3
5857,104,4
6189,104,18
5913,104,8
6083,104,16
5915,104,12
6093,104,10
6155,104,6
5775,104,15
6095,104,5
6223,104,7
6143,104,19
6021,104,9
6089,104,11
6063,104,13
5965,105,12
6065,105,14
5817,105,2
6009,105,10
5927,105,8
6195,105,18
5877,105,0
6111,105,6
6037,105,16
5779,105,4
5777,105,15
6113,105,13
6097,105,3
6139,105,11
6097,105,7
6065,105,5
6001,105,19
6111,105,9
6053,106,16
5793,106,4
5831,106,2
5897,106,8
6081,106,14
6021,106,5
6113,106,18
6013,106,10
6029,106,0
6125,106,6
5931,106,12
6065,106,3
6033,106,9
5883,106,15
6107,106,11
6063,106,19
6067,106,7
6033,106,13
5919,107,18
5833,107,0
5783,107,2
5821,107,10
6007,107,16
6015,107,19
5893,107,8
6027,107,6
6033,107,14
5699,107,4
6069,107,12
5971,107,11
6065,107,3
5893,107,5
5895,107,9
5743,107,15
5969,107,7
5987,107,13
6053,108,10
6061,108,12
5995,108,16
5823,108,2
5737,108,0
5783,108,4
6115,108,6
5995,108,8
6057,108,11
6103,108,18
5937,108,14
6071,108,13
6023,108,5
6025,108,9
6103,108,7
6103,108,3
6053,108,19
5741,108,15
6047,109,16
5843,109,0
5856,109,2
6039,109,8
5939,109,4
6121,109,12
6037,109,6
6031,109,14
6147,109,10
6069,109,18
5845,109,5
6059,109,11
5829,109,15
6115,109,3
6079,109,9
6059,109,19
6023,109,7
5993,109,13
5956,110,10
5966,110,12
6087,110,8
5772,110,2
6008,110,11
6098,110,18
6044,110,16
5974,110,14
5993,110,6
5926,110,4
6112,110,13
5828,110,0
6033,110,5
6008,110,19
6112,110,9
6115,110,3
5780,110,15
6006,110,7
5640,111,10
5686,111,18
5592,111,11
5638,111,0
5638,111,8
5594,111,16
5592,111,2
5640,111,19
5590,111,4
5638,111,14
5640,111,12
5590,111,6
5684,111,5
5592,111,9
5640,111,3
5686,111,7
5640,111,15
5640,111,13
5370,112,2
5488,112,10
5444,112,3
5226,112,4
5506,112,8
5446,112,11
5460,112,14
5528,112,16
5034,112,0
5352,112,18
5462,112,6
5312,112,12
5510,112,9
5736,112,5
5214,112,15
5270,112,13
5306,112,7
5400,112,19
5692,113,0
5940,113,14
5874,113,10
5936,113,8
6034,113,6
5884,113,12
5846,113,4
5820,113,16
5554,113,15
5642,113,2
6020,113,18
5700,113,5
5974,113,7
5832,113,11
5886,113,9
5926,113,19
5882,113,13
6018,113,3
5796,114,4
5976,114,18
6034,114,5
6034,114,2
5702,114,0
5882,114,10
5988,114,14
6060,114,16
5754,114,6
5992,114,8
5886,114,12
5976,114,19
5976,114,11
6086,114,9
6068,114,3
5838,114,15
5848,114,13
5782,114,7
5854,115,12
5942,115,2
5934,115,16
5908,115,8
5894,115,3
5862,115,13
5942,115,18
5668,115,4
5850,115,10
5908,115,6
5908,115,14
5576,115,0
5944,115,5
5758,115,15
5896,115,11
5914,115,9
5798,115,7
5896,115,19
5908,116,14
5798,116,18
5926,116,6
5800,116,2
5712,116,0
5668,116,4
5804,116,10
5862,116,8
5934,116,16
5760,116,12
5664,116,15
5862,116,19
5862,116,5
5896,116,11
5942,116,7
5848,116,3
5960,116,9
5816,116,13
5812,117,2
5862,117,10
5816,117,16
5650,117,8
5712,117,12
5778,117,11
5846,117,6
5872,117,3
5550,117,0
5824,117,18
5836,117,14
5552,117,4
5826,117,5
5890,117,9
5774,117,7
5640,117,15
5702,117,13
5826,117,19
5908,118,2
5684,118,0
5848,118,14
5816,118,10
5910,118,3
6000,118,16
5682,118,12
5910,118,18
5682,118,4
5684,118,8
5894,118,6
5864,118,11
5876,118,5
5644,118,15
5842,118,13
5864,118,19
5734,118,9
5876,118,7
5842,119,10
5666,119,0
5634,119,11
5840,119,18
5862,119,14
5862,119,6
5706,119,12
5868,119,16
5828,119,2
5614,119,8
5664,119,4
5792,119,5
5574,119,13
5606,119,15
5748,119,19
5782,119,7
5840,119,3
5716,119,9
5668,120,12
5850,120,18
5756,120,10
5850,120,2
5630,120,13
5878,120,16
5804,120,19
5624,120,8
5872,120,6
5872,120,14
5722,120,4
5674,120,0
5794,120,11
5722,120,9
5768,120,5
5850,120,3
5712,120,15
5792,120,7
5386,121,4
5434,121,18
5434,121,10
5434,121,2
5480,121,6
5432,121,0
5432,121,5
5384,121,8
5388,121,12
5480,121,14
5384,121,16
5336,121,11
5434,121,19
5434,121,3
5384,121,15
5388,121,7
5434,121,13
5338,121,9
4958,122,12
5062,122,8
5232,122,16
5014,122,4
5108,122,13
5148,122,2
5142,122,10
5188,122,18
5208,122,14
5114,122,6
5008,122,0
5108,122,9
5296,122,11
5384,122,5
5142,122,3
5142,122,19
5236,122,7
5056,122,15
5462,123,12
5640,123,8
5590,123,0
5730,123,10
5716,123,18
5546,123,13
5736,123,9
5580,123,4
5738,123,14
5754,123,16
5756,123,2
5594,123,6
5150,123,11
5626,123,19
5624,123,7
5582,123,5
5636,123,3
5628,123,15
5622,124,0
5764,124,4
5650,124,6
5846,124,10
5754,124,2
5846,124,5
5776,124,8
5794,124,14
5570,124,12
5888,124,16
5754,124,18
5664,124,11
5798,124,3
5638,124,7
5864,124,9
5718,124,13
5846,124,19
5662,124,15
5672,125,2
5638,125,14
5592,125,6
5622,125,10
5718,125,18
5484,125,15
5488,125,12
5718,125,16
5684,125,8
5714,125,3
5588,125,0
5492,125,4
5616,125,11
5716,125,7
5714,125,19
5590,125,13
5782,125,9
5730,125,5
5672,126,18
5672,126,10
5402,126,14
5580,126,11
5592,126,8
5718,126,19
5502,126,6
5444,126,4
5490,126,12
5576,126,2
5570,126,16
5542,126,0
5684,126,5
5690,126,9
5580,126,15
5672,126,7
5544,126,13
5672,126,3
5626,127,2
5592,127,6
5622,127,18
5672,127,10
5444,127,4
5542,127,14
5542,127,0
5672,127,16
5672,127,3
5442,127,12
5638,127,8
5434,127,7
5684,127,5
5534,127,11
5672,127,19
5498,127,13
5736,127,9
5486,127,15
5720,128,10
5832,128,6
5590,128,0
5674,128,2
5582,128,11
5492,128,4
5672,128,18
5490,128,12
5638,128,14
5628,128,7
5686,128,8
5766,128,16
5686,128,5
5720,128,3
5582,128,15
5640,128,9
5766,128,19
5600,128,13
5778,129,10
5544,129,18
5542,129,2
5584,129,11
5652,129,8
5550,129,4
5680,129,16
5700,129,14
5457,129,0
5476,129,12
5842,129,6
5824,129,19
5558,129,9
5732,129,3
5744,129,5
5592,129,15
5500,129,7
5840,129,13
5853,130,16
5671,130,12
5669,130,4
5803,130,10
5621,130,0
5631,130,2
5867,130,6
5637,130,8
5703,130,18
5705,130,14
5821,130,13
5524,130,11
5861,130,5
5759,130,3
5621,130,15
5765,130,9
5752,130,7
5849,130,19
5371,131,0
5373,131,16
5395,131,10
5419,131,4
5467,131,2
5367,131,8
5501,131,6
5467,131,12
5439,131,14
5467,131,18
5459,131,11
5453,131,5
5359,131,13
5421,131,19
5469,131,3
5459,131,7
5489,131,9
5371,131,15
5311,132,16
4995,132,0
5275,132,2
5311,132,10
4897,132,12
5105,132,8
5089,132,4
5243,132,6
5095,132,14
5077,132,18
5135,132,11
5321,132,5
5217,132,3
5333,132,13
5097,132,9
5263,132,19
5171,132,7
5273,132,15
5563,133,16
5337,133,0
5223,133,2
5517,133,10
5435,133,6
5287,133,12
5531,133,14
5483,133,4
5639,133,8
5611,133,18
5609,133,3
5611,133,7
5131,133,11
5483,133,9
5567,133,15
5393,133,5
5655,133,19
5675,133,13
5637,134,8
5671,134,16
5443,134,0
5529,134,9
5577,134,2
5671,134,18
5671,134,10
5539,134,4
5445,134,6
5733,134,14
5439,134,12
5763,134,19
5671,134,3
5729,134,5
5395,134,7
5735,134,13
5425,134,11
5627,134,15
5367,135,12
5619,135,16
5541,135,2
5619,135,10
5647,135,8
5503,135,0
5599,135,4
5501,135,6
5581,135,18
5695,135,14
5695,135,13
5703,135,5
5631,135,3
5501,135,9
5589,135,7
5401,135,11
5723,135,19
5537,135,15
5675,136,8
5463,136,2
5623,136,14
5527,136,4
5559,136,18
5429,136,9
5429,136,6
5595,136,16
5467,136,0
5595,136,10
5235,136,12
5565,136,15
5667,136,5
5549,136,3
5651,136,19
5225,136,7
5355,136,11
5667,136,13
5437,137,2
5431,137,10
5397,137,4
5293,137,11
5527,137,16
5561,137,3
5481,137,18
5331,137,12
5481,137,0
5627,137,8
5577,137,14
5335,137,6
5621,137,5
5339,137,7
5623,137,13
5391,137,15
5529,137,9
5605,137,19
5609,138,8
5485,138,2
5399,138,6
5411,138,0
5491,138,16
5443,138,18
5541,138,10
5261,138,12
5507,138,4
5507,138,9
5399,138,7
5603,138,14
5491,138,3
5553,138,5
5583,138,19
5551,138,13
5259,138,11
5353,138,15
5491,139,10
5557,139,8
5353,139,2
5399,139,18
5443,139,16
5307,139,11
5317,139,0
5119,139,12
5507,139,4
5599,139,14
5507,139,6
5459,139,9
5537,139,19
5491,139,3
5213,139,15
5553,139,5
5553,139,13
5305,139,7
5441,140,16
5503,140,14
5449,140,2
5397,140,18
5527,140,10
5169,140,0
5459,140,4
5213,140,12
5551,140,8
5463,140,6
5259,140,15
5397,140,3
5319,140,11
5397,140,7
5535,140,19
5551,140,5
5551,140,13
5509,140,9
5041,141,8
5089,141,10
5039,141,2
5087,141,18
5077,141,16
5039,141,12
5043,141,0
5133,141,6
5041,141,11
5087,141,4
5087,141,9
5135,141,14
4991,141,7
5073,141,3
5075,141,15
5089,141,19
5087,141,13
5121,141,5
5085,142,2
4909,142,6
4889,142,3
4887,142,16
4833,142,10
4709,142,0
4795,142,18
4903,142,8
4727,142,4
4673,142,12
4859,142,7
4857,142,14
4857,142,5
4845,142,11
4891,142,19
4909,142,9
4903,142,13
4749,142,15
4947,143,2
5325,143,6
5157,143,12
5151,143,18
5351,143,3
5379,143,10
5149,143,16
5111,143,7
5129,143,4
5083,143,0
5401,143,14
5413,143,8
5367,143,13
5357,143,19
5155,143,11
5319,143,9
5367,143,5
5261,143,15
5153,144,2
5229,144,4
5357,144,16
5301,144,3
5377,144,10
5219,144,0
5295,144,18
5399,144,5
5155,144,12
5399,144,8
5325,144,6
5399,144,14
5405,144,19
5367,144,13
5167,144,11
5061,144,7
5247,144,15
5367,144,9
5167,145,2
5191,145,4
5395,145,3
5239,145,16
5145,145,18
5259,145,12
5143,145,0
5377,145,8
5389,145,10
5369,145,14
5375,145,6
5423,145,5
5367,145,19
5327,145,9
5225,145,15
5179,145,11
4999,145,7
5331,145,13
5137,146,18
5153,146,0
5091,146,2
5217,146,16
5313,146,10
5241,146,8
5325,146,19
4999,146,12
5339,146,4
5195,146,6
5191,146,14
5091,146,11
5227,146,3
5243,146,5
5197,146,9
5289,146,13
5043,146,7
5091,146,15
5215,147,10
5283,147,14
5245,147,4
5089,147,12
5091,147,2
5239,147,8
5133,147,16
5089,147,18
5249,147,0
5239,147,6
4995,147,11
5089,147,15
5287,147,13
5239,147,9
5239,147,5
5177,147,3
5277,147,19
5139,147,7
5129,148,16
5237,148,6
5225,148,2
5241,148,4
5199,148,0
5177,148,18
5041,148,12
5235,148,8
5131,148,7
5231,148,14
5213,148,10
5269,148,3
5273,148,19
5237,148,13
5037,148,11
5189,148,9
5235,148,5
4991,148,15
5177,149,2
5279,149,14
5087,149,12
5203,149,0
5127,149,3
5283,149,6
5127,149,16
5189,149,8
5037,149,15
5197,149,4
5131,149,18
5213,149,10
5331,149,13
5177,149,11
5235,149,5
5281,149,19
4957,149,7
5237,149,9
5177,150,10
5243,150,14
5189,150,8
5187,150,2
5097,150,18
5289,150,4
5353,150,0
5001,150,15
5315,150,16
5101,150,12
5203,150,6
5143,150,11
5199,150,9
5233,150,3
5295,150,13
5155,150,5
5289,150,19
5003,150,7
4817,151,16
4817,151,6
4865,151,14
4865,151,2
4817,151,0
4817,151,12
4773,151,8
4769,151,4
4817,151,18
4863,151,7
4771,151,10
4863,151,13
4819,151,15
4817,151,11
4865,151,3
4863,151,19
4863,151,9
4863,151,5
4595,152,0
4569,152,10
4635,152,8
4405,152,18
4771,152,2
4669,152,16
4491,152,12
4485,152,11
4497,152,14
4691,152,4
4589,152,6
4639,152,9
4435,152,15
4583,152,19
4441,152,7
4543,152,13
4525,152,3
4497,152,5
4917,153,12
5169,153,8
4781,153,2
4975,153,18
5171,153,9
5177,153,0
5171,153,6
5125,153,13
5195,153,10
5123,153,4
5093,153,16
5217,153,14
5115,153,11
4833,153,15
5249,153,3
4925,153,7
5119,153,19
5265,153,5
5025,154,12
5069,154,2
5217,154,4
5267,154,8
5245,154,10
5265,154,6
5113,154,18
5223,154,0
5253,154,16
5169,154,13
5173,154,14
5267,154,5
5265,154,9
5213,154,19
5251,154,3
5115,154,11
5119,154,7
5113,154,15
5141,155,12
5021,155,2
5159,155,16
5161,155,18
5171,155,8
5245,155,10
5223,155,0
5217,155,4
5169,155,13
5265,155,6
5121,155,14
5203,155,3
5259,155,19
5113,155,15
5265,155,5
5161,155,11
5313,155,9
5207,155,7
5181,156,4
5085,156,14
5183,156,12
5031,156,2
5183,156,8
5207,156,10
5161,156,18
5187,156,0
5119,156,16
5111,156,15
5229,156,5
5229,156,6
5041,156,13
5257,156,19
5079,156,11
5229,156,9
5067,156,7
5247,156,3
5181,157,4
5081,157,14
5031,157,2
5133,157,12
5229,157,8
5127,157,18
5167,157,16
5207,157,10
5229,157,6
5187,157,0
5229,157,5
5077,157,15
5213,157,3
5229,157,19
5229,157,9
5133,157,13
5081,157,7
5127,157,11
5133,158,4
5081,158,14
4981,158,2
5131,158,12
5125,158,18
5185,158,0
5157,158,10
5135,158,8
5119,158,16
5133,158,5
5227,158,6
5075,158,15
5227,158,19
5117,158,3
5131,158,13
5031,158,7
5181,158,9
5029,158,11
5165,159,16
5175,159,6
5017,159,10
5091,159,0
5185,159,12
5031,159,18
5075,159,2
5085,159,4
5227,159,8
4983,159,7
5221,159,14
4977,159,11
5133,159,5
4979,159,15
5133,159,19
5163,159,3
4991,159,13
5227,159,9
5169,160,18
5227,160,6
5175,160,2
5227,160,12
5317,160,19
5085,160,0
5181,160,14
5123,160,16
5185,160,8
5119,160,10
5085,160,7
5139,160,4
5205,160,3
5183,160,13
5027,160,15
5189,160,9
5185,160,11
5137,160,5
4725,161,16
4661,161,0
4677,161,2
4671,161,12
4725,161,18
4771,161,4
4679,161,10
4673,161,8
4723,161,6
4679,161,14
4725,161,3
4723,161,13
4723,161,9
4721,161,11
4723,161,19
4681,161,7
4723,161,5
4723,161,15
4381,162,10
4295,162,18
4583,162,2
4583,162,12
4383,162,16
4401,162,19
4447,162,4
4451,162,8
4405,162,0
4441,162,6
4341,162,11
4441,162,14
4477,162,3
4247,162,15
4447,162,13
4381,162,7
4491,162,9
4401,162,5
5109,163,8
5103,163,14
4715,163,12
4853,163,2
4953,163,18
4899,163,10
4997,163,16
5015,163,4
5059,163,9
4921,163,0
5055,163,6
4771,163,15
5011,163,5
5059,163,13
5091,163,11
5091,163,3
5059,163,19
5091,163,7
5101,164,14
5147,164,6
4953,164,18
5153,164,4
5095,164,2
4995,164,10
5099,164,12
5013,164,0
5045,164,16
5153,164,8
5105,164,19
4861,164,15
4997,164,7
4919,164,5
5043,164,11
5063,164,13
5105,164,9
5089,164,3
4953,165,18
5103,165,14
5003,165,12
5045,165,16
4909,165,2
5105,165,19
4965,165,0
5107,165,8
4949,165,10
5153,165,4
5147,165,6
4861,165,15
5109,165,13
5013,165,9
5091,165,11
5137,165,3
5047,165,7
5009,165,5
5003,166,14
5059,166,16
4821,166,18
5053,166,12
4957,166,2
5155,166,8
4951,166,10
4823,166,0
5101,166,6
5105,166,4
4815,166,15
5059,166,11
4963,166,19
5139,166,3
4995,166,7
5109,166,13
4961,166,9
4965,166,5
4947,167,0
5043,167,4
4921,167,10
4889,167,2
4877,167,18
5087,167,8
4985,167,12
5117,167,16
5109,167,14
5035,167,6
4897,167,5
5027,167,11
5105,167,3
4991,167,7
5037,167,9
4933,167,15
5035,167,19
5043,167,13
4927,168,0
4905,168,16
4869,168,12
4887,168,10
4773,168,2
4919,168,6
4775,168,18
4865,168,14
4957,168,4
5003,168,8
4987,168,11
4851,168,15
4875,168,19
4969,168,5
4955,168,3
4847,168,7
4971,168,9
4927,168,13
4919,169,16
4833,169,12
4737,169,2
4785,169,18
4815,169,10
4843,169,8
4883,169,6
4939,169,0
4981,169,4
4965,169,14
4939,169,13
4783,169,15
4981,169,9
4873,169,7
4933,169,19
4965,169,11
4965,169,3
4933,169,5
4919,170,16
4869,170,14
4751,170,0
4921,170,2
4889,170,8
4833,170,6
4639,170,15
4819,170,10
4689,170,18
4887,170,4
4877,170,12
4869,170,3
4825,170,7
4869,170,11
4839,170,5
4933,170,9
4845,170,13
4887,170,19
4545,171,18
4547,171,4
4453,171,2
4357,171,16
4503,171,10
4409,171,0
4455,171,6
4407,171,8
4547,171,19
4501,171,14
4595,171,5
4501,171,12
4501,171,9
4453,171,3
4453,171,7
4453,171,11
4409,171,13
4501,171,15
4325,172,8
4225,172,12
4499,172,16
4469,172,0
4413,172,2
4038,172,18
4423,172,13
4325,172,9
4209,172,10
4411,172,6
4309,172,14
4279,172,4
4357,172,3
4185,172,19
4031,172,15
4263,172,11
4185,172,5
4263,172,7
4732,173,16
4702,173,12
4802,173,8
4638,173,2
4768,173,10
4692,173,18
4984,173,4
4706,173,0
4838,173,6
4922,173,14
4849,173,13
4922,173,11
4892,173,9
4890,173,19
4922,173,7
4876,173,3
4844,173,5
4658,173,15
4804,174,16
4852,174,14
4760,174,2
4814,174,8
4786,174,10
4730,174,0
4766,174,15
4870,174,4
4574,174,18
4946,174,6
4762,174,12
4868,174,19
4904,174,9
4726,174,5
4876,174,13
4760,174,11
4946,174,3
4806,174,7
4854,175,16
4916,175,4
4766,175,2
4768,175,18
4786,175,8
4776,175,0
4956,175,6
4854,175,10
4852,175,14
4866,175,5
4762,175,12
4852,175,3
4868,175,9
4950,175,11
4914,175,19
4968,175,13
4898,175,7
4672,175,15
4808,176,10
4732,176,2
4786,176,16
4818,176,11
4694,176,8
4614,176,0
4734,176,3
4698,176,6
4506,176,18
4800,176,4
4646,176,12
4882,176,14
4706,176,9
4786,176,7
4800,176,19
4778,176,15
4788,176,5
4808,176,13
4772,177,10
4646,177,12
4744,177,18
4786,177,16
4696,177,2
4786,177,14
4786,177,11
4802,177,4
4708,177,8
4708,177,0
4808,177,13
4748,177,6
4836,177,15
4706,177,5
4800,177,19
4738,177,3
4800,177,9
4784,177,7
4768,178,10
4598,178,12
4736,178,16
4648,178,2
4646,178,18
4752,178,0
4704,178,8
4736,178,14
4752,178,4
4838,178,6
4660,178,13
4780,178,11
4692,178,15
4704,178,9
4642,178,3
4700,178,19
4748,178,5
4782,178,7
4850,179,0
4692,179,12
4604,179,2
4708,179,8
4830,179,16
4772,179,10
4746,179,18
4846,179,4
4746,179,6
4738,179,14
4708,179,13
4786,179,3
4752,179,9
4832,179,11
4840,179,15
4704,179,5
4784,179,7
4798,179,19
4692,180,12
4800,180,4
4696,180,16
4850,180,8
4770,180,10
4806,180,0
4650,180,2
4696,180,18
4792,180,6
4750,180,5
4706,180,13
4784,180,14
4798,180,19
4798,180,9
4744,180,15
4830,180,11
4790,180,3
4736,180,7
4458,181,4
4414,181,18
4418,181,10
4460,181,16
4412,181,8
4412,181,2
4412,181,0
4414,181,12
4412,181,6
4414,181,14
4414,181,19
4414,181,5
4414,181,11
4414,181,15
4458,181,9
4460,181,3
4410,181,13
4508,181,7
3942,182,12
4140,182,4
4040,182,2
4146,182,0
4226,182,16
4192,182,8
4072,182,10
3802,182,18
4174,182,6
4000,182,13
4028,182,14
3866,182,5
4072,182,11
4034,182,3
4094,182,19
4140,182,9
4028,182,7
4128,182,15
4532,183,18
4714,183,14
4650,183,10
4478,183,16
4468,183,2
4602,183,0
4710,183,8
4728,183,19
4576,183,15
4578,183,6
4682,183,4
4432,183,12
4748,183,11
4720,183,3
4682,183,9
4488,183,5
4668,183,7
4642,183,13
4620,184,2
4812,184,6
4670,184,16
4738,184,0
4648,184,10
4386,184,18
4684,184,8
4774,184,4
4576,184,12
4664,184,14
4670,184,3
4664,184,7
4710,184,11
4768,184,15
4674,184,19
4732,184,13
4774,184,9
4536,184,5
4694,185,10
4664,185,14
4692,185,0
4620,185,16
4710,185,11
4668,185,2
4732,185,8
4434,185,18
4670,185,15
4726,185,4
4716,185,6
4526,185,12
4622,185,3
4534,185,5
4680,185,9
4714,185,19
4684,185,13
4616,185,7
4620,186,16
4600,186,0
4514,186,10
4526,186,12
4732,186,8
4467,186,18
4668,186,2
4726,186,4
4716,186,6
4710,186,14
4726,186,9
4714,186,19
4732,186,13
4710,186,11
4530,186,3
4440,186,5
4664,186,7
4622,186,15
4515,187,16
4653,187,2
4453,187,10
4544,187,18
4767,187,0
4701,187,6
4665,187,8
4647,187,14
4417,187,12
4665,187,4
4515,187,3
4695,187,11
4663,187,9
4699,187,19
4603,187,7
4565,187,5
4625,187,13
4609,187,15
4563,188,2
4743,188,6
4725,188,0
4805,188,4
4515,188,16
4593,188,10
4807,188,8
4563,188,18
4743,188,14
4609,188,3
4791,188,7
4467,188,12
4575,188,5
4745,188,11
4665,188,9
4669,188,13
4749,188,15
4795,188,19
4529,189,18
4477,189,2
4477,189,16
4511,189,10
4663,189,19
4577,189,0
4675,189,8
4721,189,4
4705,189,6
4479,189,3
4429,189,12
4659,189,14
4657,189,11
4479,189,5
4617,189,15
4719,189,9
4679,189,13
4659,189,7
4477,190,2
4389,190,18
4337,190,16
4447,190,0
4631,190,8
4481,190,3
4513,190,10
4613,190,14
4631,190,4
4567,190,6
4619,190,19
4333,190,12
4709,190,11
4629,190,9
4571,190,15
4479,190,5
4635,190,13
4521,190,7
4249,191,10
4243,191,8
4293,191,16
4199,191,2
4197,191,0
4247,191,12
4245,191,4
4245,191,18
4293,191,6
4247,191,14
4199,191,11
4247,191,5
4245,191,19
4245,191,9
4247,191,15
4245,191,3
4197,191,13
4243,191,7
3977,192,0
4013,192,16
3965,192,18
3967,192,10
4159,192,8
4003,192,6
4003,192,14
4013,192,2
3821,192,12
3973,192,4
3973,192,9
3999,192,11
4003,192,19
4005,192,15
4049,192,7
3961,192,3
3871,192,5
4027,192,13
4495,193,8
4625,193,14
4343,193,16
4297,193,10
4461,193,0
4377,193,2
4641,193,4
4589,193,18
4735,193,9
4673,193,6
4345,193,12
4433,193,15
4469,193,11
4625,193,19
4693,193,13
4489,193,5
4565,193,7
4679,193,3
4779,194,18
4737,194,4
4701,194,0
4677,194,16
4529,194,10
4835,194,8
4677,194,2
4767,194,19
4627,194,6
4769,194,14
4585,194,12
4639,194,5
4673,194,11
4695,194,9
4767,194,7
4587,194,15
4675,194,3
4695,194,13
4673,195,14
4737,195,4
4747,195,0
4685,195,18
4587,195,2
4743,195,8
4679,195,16
4485,195,10
4539,195,15
4673,195,6
4551,195,12
4593,195,5
4721,195,19
4723,195,11
4647,195,9
4591,195,3
4695,195,13
4721,195,7
4453,196,10
4659,196,4
4599,196,16
4549,196,2
4703,196,0
4593,196,11
4689,196,14
4689,196,6
4617,196,8
4557,196,18
4511,196,5
4551,196,12
4555,196,3
4711,196,9
4507,196,15
4689,196,19
4689,196,7
4617,196,13
4653,197,18
4705,197,4
4551,197,16
4669,197,0
4689,197,14
4405,197,10
4711,197,8
4689,197,19
4551,197,12
4555,197,2
4467,197,5
4689,197,6
4689,197,11
4519,197,13
4555,197,15
4663,197,9
4689,197,7
4555,197,3
4765,198,0
4753,198,4
4599,198,16
4753,198,8
4511,198,2
4555,198,12
4455,198,10
4691,198,14
4701,198,18
4691,198,6
4561,198,5
4661,198,9
4737,198,11
4741,198,3
4565,198,13
4555,198,15
4643,198,7
4737,198,19
4521,199,10
4751,199,4
4463,199,2
4507,199,16
4735,199,11
4643,199,14
4617,199,0
4597,199,12
4751,199,8
4689,199,6
4693,199,18
4605,199,5
4741,199,3
4739,199,15
4471,199,13
4637,199,19
4639,199,7
4661,199,9
4459,200,12
4753,200,14
4523,200,16
4459,200,2
4633,200,0
4429,200,10
4753,200,6
4705,200,8
4627,200,13
4815,200,4
4663,200,15
4663,200,18
4759,200,3
4597,200,11
4707,200,7
4725,200,9
4609,200,19
4659,200,5
4337,201,18
4383,201,14
4335,201,0
4383,201,16
4337,201,2
4337,201,10
4335,201,8
4337,201,19
4243,201,12
4337,201,15
4289,201,4
4337,201,6
4335,201,9
4291,201,11
4337,201,5
4287,201,3
4291,201,7
4287,201,13
4057,202,2
4095,202,6
4107,202,16
3909,202,10
3979,202,0
4113,202,4
4157,202,8
4105,202,3
4007,202,18
4015,202,12
4049,202,14
4139,202,7
3975,202,9
4231,202,11
4071,202,13
3965,202,5
4045,202,19
4055,202,15
4531,203,6
4351,203,12
4205,203,16
4525,203,14
4299,203,2
4195,203,10
4457,203,0
4597,203,8
4593,203,4
4569,203,7
4485,203,18
4643,203,13
4525,203,15
4521,203,11
4723,203,3
4487,203,5
4499,203,9
4577,203,19
4347,204,10
4733,204,4
4535,204,16
4651,204,0
4671,204,11
4503,204,18
4687,204,8
4673,204,2
4623,204,14
4439,204,12
4621,204,6
4491,204,5
4543,204,9
4625,204,19
4643,204,13
4625,204,7
4539,204,15
4627,204,3
4593,205,2
4637,205,14
4627,205,16
4663,205,0
4637,205,6
4591,205,12
4467,205,10
4749,205,8
4735,205,3
4545,205,18
4651,205,4
4737,205,15
4681,205,11
4681,205,7
4727,205,19
4735,205,13
4599,205,9
4595,205,5
4653,206,2
4701,206,8
4419,206,10
4701,206,16
4615,206,9
4611,206,3
4761,206,4
4819,206,0
4607,206,18
4511,206,12
4745,206,14
4699,206,6
4635,206,11
4767,206,13
4697,206,19
4697,206,7
4609,206,5
4639,206,15
4675,207,0
4513,207,12
4703,207,2
4703,207,16
4675,207,8
4563,207,18
4651,207,14
4761,207,4
4371,207,10
4673,207,13
4699,207,6
4711,207,9
4563,207,3
4647,207,19
4705,207,15
4697,207,11
4611,207,5
4699,207,7
4701,208,2
4821,208,0
4711,208,4
4423,208,10
4719,208,8
4561,208,3
4697,208,14
4699,208,16
4563,208,18
4697,208,6
4511,208,12
4743,208,11
4703,208,15
4601,208,19
4759,208,9
4567,208,5
4765,208,13
4697,208,7
4699,209,14
4527,209,12
4373,209,10
4719,209,8
4579,209,0
4703,209,16
4703,209,15
4703,209,2
4611,209,18
4761,209,4
4699,209,6
4767,209,13
4697,209,11
4571,209,5
4761,209,9
4611,209,3
4647,209,19
4745,209,7
4669,210,16
4667,210,14
4735,210,8
4593,210,0
4531,210,2
4389,210,10
4719,210,15
4529,210,12
4763,210,4
4717,210,18
4667,210,6
4729,210,9
4575,210,19
4581,210,5
4795,210,11
4591,210,13
4579,210,3
4713,210,7
4297,211,4
4299,211,14
4345,211,8
4349,211,10
4297,211,16
4295,211,0
4393,211,2
4303,211,12
4345,211,5
4297,211,18
4347,211,15
4347,211,6
4393,211,11
4345,211,9
4345,211,3
4347,211,19
4297,211,13
4347,211,7
4119,212,4
3961,212,6
4209,212,8
3983,212,0
3887,212,10
3977,212,16
4017,212,18
