-8,-10,0.0202249,1,112,0
8,3,0.0756231,1,112,0
8,10,0.0866583,1,112,0
0,-8,0.025892,1,112,0
7,2,0.0781283,1,112,0
-4,-1,0.0921883,1,112,0
-2,4,0.159204,1,112,0
10,-5,0.0224408,1,112,0
-9,-6,0.0344448,1,112,0
9,-5,0.0242215,1,112,0
6,-6,0.0263261,1,112,0
-1,3,0.15003,1,112,0
-6,-7,0.0316976,1,112,0
-9,1,0.20779,1,112,0
-5,-4,0.0529979,1,112,0
9,4,0.0687777,1,112,0
-1,10,0.167219,1,112,0
-4,6,0.144242,1,112,0
8,-2,0.0375081,1,112,0
-8,-4,0.0526336,1,112,0
-2,5,0.175087,1,112,0
-2,-6,0.0353993,1,112,0
-6,9,0.0864616,1,112,0
-8,1,0.253762,1,112,0
5,-4,0.0360647,1,112,0
2,-5,0.0361407,1,112,0
-3,6,0.156366,1,112,0
-4,7,0.132618,1,112,0
10,5,0.0596461,1,112,0
-5,8,0.108438,1,112,0
4,-1,0.0622277,1,112,0
9,5,0.0746856,1,112,0
6,2,0.0924646,1,112,0
1,-2,0.0594615,1,112,0
-1,-3,0.0540991,1,112,0
9,-6,0.021831,1,112,0
6,-7,0.023451,1,112,0
7,3,0.0928422,1,112,0
-1,4,0.179947,1,112,0
-4,-2,0.0752711,1,112,0
-3,-9,0.023942,1,112,0
8,4,0.086068,1,112,0
-5,-5,0.0440518,1,112,0
-6,-8,0.0273468,1,112,0
-9,2,0.269033,1,112,0
-7,-1,0.120654,1,112,0
8,-3,0.0330241,1,112,0
-1,5,0.213444,1,112,0
5,-5,0.0315126,1,112,0
-8,2,0.353323,1,112,0
-8,-5,0.0429711,1,112,0
-5,9,0.0950129,1,112,0
6,-8,0.0210078,1,112,0
-4,8,0.120368,1,112,0
2,-6,0.0315496,1,112,0
4,-2,0.0520806,1,112,0
-7,-2,0.088555,1,112,0
8,5,0.095791,1,112,0
-2,-7,0.0307536,1,112,0
9,-7,0.0197536,1,112,0
6,3,0.114079,1,112,0
-10,7,0.0867953,1,112,0
-1,-4,0.0462988,1,112,0
-5,-6,0.0371816,1,112,0
-4,-3,0.0618805,1,112,0
7,4,0.10946,1,112,0
8,-4,0.029251,1,112,0
3,0,0.0807561,1,112,0
10,6,0.0621832,1,112,0
9,6,0.0788464,1,112,0
-8,3,0.381553,1,113,0
7,5,0.126139,1,113,0
0,-1,0.0727229,1,113,0
7,-2,0.041266,1,113,0
-5,-7,0.0318013,1,113,0
-4,9,0.107532,1,113,0
1,-4,0.0432987,1,113,0
2,-7,0.0277373,1,113,0
8,-10,0.0156798,1,113,0
10,-8,0.0169138,1,113,0
8,6,0.102985,1,113,0
5,3,0.138532,1,113,0
-10,-1,0.0917774,1,113,0
9,-8,0.0179397,1,113,0
-4,-4,0.0514264,1,113,0
-3,-1,0.0839728,1,113,0
-1,-10,0.0207574,1,113,0
-8,-6,0.0358807,1,113,0
-1,-5,0.0398616,1,113,0
9,7,0.0804149,1,113,0
3,1,0.101688,1,113,0
7,10,0.110949,1,113,0
2,0,0.0840489,1,113,0
-8,4,0.301998,1,113,0
6,5,0.170388,1,113,0
4,-4,0.038136,1,113,0
-5,-8,0.0275117,1,113,0
5,-7,0.0246251,1,113,0
2,-8,0.0245404,1,113,0
-3,9,0.127075,1,113,0
1,-5,0.0374444,1,113,0
10,8,0.062211,1,113,0
-10,-2,0.0714433,1,113,0
9,8,0.0790097,1,113,0
3,-1,0.0659373,1,113,0
9,-9,0.0163486,1,113,0
-1,-6,0.0345405,1,113,0
7,6,0.139351,1,113,0
0,-2,0.061378,1,113,0
-4,0,0.112591,1,113,0
5,4,0.180612,1,113,0
-8,-7,0.0304997,1,113,0
-3,-2,0.0702648,1,113,0
-2,-9,0.0237028,1,113,0
-4,-5,0.0432485,1,113,0
8,7,0.105831,1,113,0
3,2,0.132726,1,113,0
0,9,0.277796,1,113,0
0,10,0.209588,1,113,0
7,-3,0.0359442,1,113,0
-6,-1,0.113804,1,113,0
-7,-4,0.0539621,1,113,0
-1,-7,0.0301263,1,113,0
-3,0,0.0997656,1,113,0
0,0,0.0870403,1,113,0
4,-5,0.0331812,1,113,0
5,5,0.233677,1,113,0
2,-9,0.0218372,1,113,0
-7,4,0.302666,1,113,0
6,-1,0.0528529,1,113,0
-7,-5,0.0440838,1,113,0
1,-6,0.0326227,1,113,0
9,9,0.0749109,1,113,0
-9,-1,0.107715,1,113,0
-2,9,0.157996,1,113,0
-8,-8,0.0263014,1,113,0
-1,8,0.240287,1,113,0
0,-3,0.0522362,1,113,0
8,-7,0.0209947,1,113,0
-4,1,0.134642,1,113,0
-3,-3,0.0588911,1,113,0
-4,-6,0.0367934,1,113,0
8,8,0.103449,1,113,0
-10,0,0.119456,1,113,0
3,3,0.181172,1,113,0
-6,-2,0.0860505,1,113,0
7,-4,0.0315603,1,113,0
2,2,0.137241,1,113,0
-5,-9,0.024037,1,113,0
0,1,0.105568,1,113,0
4,-6,0.0291179,1,113,0
1,-10,0.0200103,1,113,0
7,8,0.140499,1,113,0
4,5,0.314871,1,113,0
-6,4,0.247817,1,113,0
6,-2,0.0450603,1,113,0
3,-3,0.0466185,1,113,0
-9,-2,0.0805397,1,113,0
-2,-1,0.0784248,1,113,0
1,-7,0.0286142,1,113,0
-2,0,0.0923746,1,113,0
-6,-3,0.0671977,1,113,0
8,9,0.0964789,1,113,0
-8,-9,0.0229505,1,113,0
-1,-8,0.0264463,1,113,0
-3,-4,0.0496514,1,113,0
-4,-7,0.0316382,1,113,0
3,4,0.26012,1,113,0
-4,2,0.153634,1,113,0
-9,7,0.100578,1,113,0
-1,9,0.20631,1,113,0
-4,-10,0.0212387,1,113,0
-10,-4,0.0463152,1,113,0
6,10,0.143978,1,113,0
1,2,0.135597,1,113,0
-10,1,0.153166,1,113,0
1,-8,0.0252549,1,113,0
9,1,0.0489501,1,113,0
6,8,0.198993,1,113,0
-4,-8,0.0274704,1,113,0
4,-7,0.0257385,1,113,0
-5,4,0.194068,1,113,0
2,-1,0.0687786,1,113,0
-2,-2,0.0663889,1,113,0
3,-4,0.0400284,1,113,0
8,-9,0.0172166,1,113,0
-2,1,0.107954,1,113,0
-2,10,0.134336,1,113,0
-5,-1,0.102827,1,113,0
7,9,0.127822,1,113,0
-3,-5,0.0421951,1,113,0
8,0,0.0492514,1,113,0
-1,-9,0.0233608,1,113,0
-4,3,0.163713,1,113,0
-8,7,0.111687,1,113,0
-10,-5,0.0385053,1,113,0
10,-2,0.0305727,1,113,0
0,2,0.130342,1,113,0
-7,-7,0.0312734,1,113,0
9,-2,0.0339157,1,113,0
-6,-4,0.053985,1,113,0
-9,-3,0.0624536,1,113,0
0,-5,0.0386714,1,113,0
-9,9,0.0666409,1,113,0
-3,3,0.144685,1,113,0
-1,1,0.10526,1,113,0
9,2,0.0552976,1,113,0
5,8,0.293417,1,113,0
10,-3,0.0275052,1,113,0
3,-5,0.0347254,1,113,0
1,-9,0.0224195,1,113,0
9,-3,0.0301897,1,113,0
-8,-1,0.118757,1,113,0
-2,-3,0.056277,1,113,0
2,-2,0.0574184,1,113,0
-6,-5,0.0443995,1,113,0
0,-6,0.0336155,1,113,0
-2,2,0.124651,1,113,0
8,1,0.0568367,1,113,0
7,-7,0.0222341,1,113,0
0,3,0.164531,1,113,0
-4,4,0.162978,1,113,0
6,-4,0.0338532,1,113,0
-5,-2,0.0809598,1,113,0
-7,7,0.118231,1,113,0
-4,-9,0.0240603,1,113,0
6,9,0.174217,1,113,0
-9,-4,0.0499887,1,113,0
-6,6,0.150283,1,113,0
7,1,0.0658452,1,113,0
4,8,0.43762,1,113,0
-8,9,0.0733179,1,113,0
3,-6,0.0303831,1,113,0
-2,-4,0.0479126,1,113,0
5,-2,0.048724,1,113,0
-8,-2,0.0867629,1,113,0
6,0,0.0628072,1,113,0
9,3,0.0620637,1,113,0
2,-3,0.0486652,1,113,0
-5,-3,0.0648854,1,113,0
8,2,0.0656811,1,113,0
-3,-7,0.0312707,1,113,0
-2,3,0.141926,1,113,0
-9,0,0.149047,1,113,0
8,-1,0.0428601,1,113,0
9,-4,0.0269845,1,113,0
-6,-6,0.0372217,1,113,0
-9,-5,0.0410635,1,113,0
6,-5,0.0297434,1,113,0
-4,5,0.155016,1,113,0
-6,7,0.121171,1,113,0
-7,-9,0.0234919,1,113,0
10,3,0.0514725,1,113,0
0,5,0.274456,1,113,0
3,-7,0.0267782,1,113,0
-3,-8,0.0272578,1,113,0
-7,9,0.0797036,1,113,0
-2,-5,0.0410407,1,113,0
1,-1,0.0708937,1,113,0
-3,5,0.156601,1,113,0
-8,0,0.170931,1,113,0
5,-3,0.0416759,1,113,0
10,4,0.0559068,1,113,0
7,-9,0.0180755,1,113,0
-5,7,0.124328,1,113,0
2,-4,0.041737,1,113,0
6,1,0.0756912,1,113,0
-8,-10,0.0202249,1,113,0
8,3,0.0756231,1,113,0
8,10,0.0866583,1,113,0
0,-8,0.025892,1,113,0
7,2,0.0781283,1,113,0
-4,-1,0.0921883,1,113,0
-2,4,0.159204,1,113,0
10,-5,0.0224408,1,113,0
-9,-6,0.0344448,1,113,0
9,-5,0.0242215,1,113,0
6,-6,0.0263261,1,113,0
-1,3,0.15003,1,113,0
-6,-7,0.0316976,1,113,0
-9,1,0.20779,1,113,0
-5,-4,0.0529979,1,113,0
9,4,0.0687777,1,113,0
-1,10,0.167219,1,113,0
-8,-3,0.0663476,1,113,0
-4,6,0.144242,1,113,0
8,-2,0.0375081,1,113,0
-8,-4,0.0526336,1,113,0
-2,5,0.175087,1,113,0
-2,-6,0.0353993,1,113,0
-6,9,0.0864616,1,113,0
-8,1,0.253762,1,113,0
5,-4,0.0360647,1,113,0
2,-5,0.0361407,1,113,0
-3,6,0.156366,1,113,0
-4,7,0.132618,1,113,0
10,5,0.0596461,1,113,0
-5,8,0.108438,1,113,0
4,-1,0.0622277,1,113,0
9,5,0.0746856,1,113,0
6,2,0.0924646,1,113,0
1,-2,0.0594615,1,113,0
-1,-3,0.0540991,1,113,0
9,-6,0.021831,1,113,0
6,-7,0.023451,1,113,0
7,3,0.0928422,1,113,0
-1,4,0.179947,1,113,0
-4,-2,0.0752711,1,113,0
-3,-9,0.023942,1,113,0
8,4,0.086068,1,113,0
-5,-5,0.0440518,1,113,0
-6,-8,0.0273468,1,113,0
-9,2,0.269033,1,113,0
8,-3,0.0330241,1,113,0
-7,-1,0.120654,1,113,0
-1,5,0.213444,1,113,0
5,-5,0.0315126,1,113,0
-8,2,0.353323,1,113,0
-8,-5,0.0429711,1,113,0
-5,9,0.0950129,1,113,0
6,-8,0.0210078,1,113,0
-4,8,0.120368,1,113,0
2,-6,0.0315496,1,113,0
4,-2,0.0520806,1,113,0
-7,-2,0.088555,1,113,0
8,5,0.095791,1,113,0
-2,-7,0.0307536,1,113,0
9,-7,0.0197536,1,113,0
6,3,0.114079,1,113,0
-10,7,0.0867953,1,113,0
-1,-4,0.0462988,1,113,0
-5,-6,0.0371816,1,113,0
-4,-3,0.0618805,1,113,0
7,4,0.10946,1,113,0
8,-4,0.029251,1,113,0
3,0,0.0807561,1,113,0
10,6,0.0621832,1,113,0
9,6,0.0788464,1,113,0
-8,3,0.381553,1,114,0
7,5,0.126139,1,114,0
0,-1,0.0727229,1,114,0
7,-2,0.041266,1,114,0
-5,-7,0.0318013,1,114,0
-4,9,0.107532,1,114,0
1,-4,0.0432987,1,114,0
2,-7,0.0277373,1,114,0
8,-10,0.0156798,1,114,0
10,-8,0.0169138,1,114,0
8,6,0.102985,1,114,0
5,3,0.138532,1,114,0
-10,-1,0.0917774,1,114,0
9,-8,0.0179397,1,114,0
-4,-4,0.0514264,1,114,0
-3,-1,0.0839728,1,114,0
-1,-10,0.0207574,1,114,0
-8,-6,0.0358807,1,114,0
-1,-5,0.0398616,1,114,0
9,7,0.0804149,1,114,0
3,1,0.101688,1,114,0
7,10,0.110949,1,114,0
2,0,0.0840489,1,114,0
-8,4,0.301998,1,114,0
6,5,0.170388,1,114,0
4,-4,0.038136,1,114,0
-5,-8,0.0275117,1,114,0
5,-7,0.0246251,1,114,0
2,-8,0.0245404,1,114,0
-3,9,0.127075,1,114,0
1,-5,0.0374444,1,114,0
10,8,0.062211,1,114,0
-10,-2,0.0714433,1,114,0
9,8,0.0790097,1,114,0
3,-1,0.0659373,1,114,0
9,-9,0.0163486,1,114,0
-1,-6,0.0345405,1,114,0
7,6,0.139351,1,114,0
0,-2,0.061378,1,114,0
-4,0,0.112591,1,114,0
5,4,0.180612,1,114,0
-8,-7,0.0304997,1,114,0
-3,-2,0.0702648,1,114,0
-2,-9,0.0237028,1,114,0
-4,-5,0.0432485,1,114,0
8,7,0.105831,1,114,0
3,2,0.132726,1,114,0
0,9,0.277796,1,114,0
0,10,0.209588,1,114,0
7,-3,0.0359442,1,114,0
-6,-1,0.113804,1,114,0
-7,-4,0.0539621,1,114,0
-1,-7,0.0301263,1,114,0
-3,0,0.0997656,1,114,0
0,0,0.0870403,1,114,0
4,-5,0.0331812,1,114,0
5,5,0.233677,1,114,0
2,-9,0.0218372,1,114,0
-7,4,0.302666,1,114,0
6,-1,0.0528529,1,114,0
-7,-5,0.0440838,1,114,0
1,-6,0.0326227,1,114,0
9,9,0.0749109,1,114,0
-9,-1,0.107715,1,114,0
-2,9,0.157996,1,114,0
-8,-8,0.0263014,1,114,0
-1,8,0.240287,1,114,0
0,-3,0.0522362,1,114,0
8,-7,0.0209947,1,114,0
-4,1,0.134642,1,114,0
-3,-3,0.0588911,1,114,0
-4,-6,0.0367934,1,114,0
8,8,0.103449,1,114,0
-10,0,0.119456,1,114,0
3,3,0.181172,1,114,0
-6,-2,0.0860505,1,114,0
7,-4,0.0315603,1,114,0
-5,-9,0.024037,1,114,0
2,2,0.137241,1,114,0
0,1,0.105568,1,114,0
4,-6,0.0291179,1,114,0
1,-10,0.0200103,1,114,0
7,8,0.140499,1,114,0
4,5,0.314871,1,114,0
-6,4,0.247817,1,114,0
6,-2,0.0450603,1,114,0
3,-3,0.0466185,1,114,0
-9,-2,0.0805397,1,114,0
-2,-1,0.0784248,1,114,0
1,-7,0.0286142,1,114,0
-2,0,0.0923746,1,114,0
-6,-3,0.0671977,1,114,0
8,9,0.0964789,1,114,0
-8,-9,0.0229505,1,114,0
-1,-8,0.0264463,1,114,0
-3,-4,0.0496514,1,114,0
-4,-7,0.0316382,1,114,0
3,4,0.26012,1,114,0
-4,2,0.153634,1,114,0
-9,7,0.100578,1,114,0
-1,9,0.20631,1,114,0
-4,-10,0.0212387,1,114,0
-10,-4,0.0463152,1,114,0
6,10,0.143978,1,114,0
1,2,0.135597,1,114,0
-10,1,0.153166,1,114,0
1,-8,0.0252549,1,114,0
9,1,0.0489501,1,114,0
6,8,0.198993,1,114,0
-4,-8,0.0274704,1,114,0
4,-7,0.0257385,1,114,0
-5,4,0.194068,1,114,0
2,-1,0.0687786,1,114,0
-2,-2,0.0663889,1,114,0
3,-4,0.0400284,1,114,0
8,-9,0.0172166,1,114,0
-2,1,0.107954,1,114,0
-2,10,0.134336,1,114,0
-5,-1,0.102827,1,114,0
7,9,0.127822,1,114,0
-3,-5,0.0421951,1,114,0
8,0,0.0492514,1,114,0
-1,-9,0.0233608,1,114,0
-4,3,0.163713,1,114,0
-8,7,0.111687,1,114,0
-10,-5,0.0385053,1,114,0
10,-2,0.0305727,1,114,0
0,2,0.130342,1,114,0
-7,-7,0.0312734,1,114,0
9,-2,0.0339157,1,114,0
-6,-4,0.053985,1,114,0
-9,-3,0.0624536,1,114,0
0,-5,0.0386714,1,114,0
-9,9,0.0666409,1,114,0
-3,3,0.144685,1,114,0
-1,1,0.10526,1,114,0
9,2,0.0552976,1,114,0
5,8,0.293417,1,114,0
10,-3,0.0275052,1,114,0
3,-5,0.0347254,1,114,0
1,-9,0.0224195,1,114,0
9,-3,0.0301897,1,114,0
-8,-1,0.118757,1,114,0
-2,-3,0.056277,1,114,0
2,-2,0.0574184,1,114,0
-6,-5,0.0443995,1,114,0
0,-6,0.0336155,1,114,0
-2,2,0.124651,1,114,0
8,1,0.0568367,1,114,0
7,-7,0.0222341,1,114,0
0,3,0.164531,1,114,0
-4,4,0.162978,1,114,0
6,-4,0.0338532,1,114,0
-5,-2,0.0809598,1,114,0
-7,7,0.118231,1,114,0
-4,-9,0.0240603,1,114,0
6,9,0.174217,1,114,0
-9,-4,0.0499887,1,114,0
-6,6,0.150283,1,114,0
7,1,0.0658452,1,114,0
4,8,0.43762,1,114,0
-8,9,0.0733179,1,114,0
3,-6,0.0303831,1,114,0
-2,-4,0.0479126,1,114,0
5,-2,0.048724,1,114,0
-8,-2,0.0867629,1,114,0
6,0,0.0628072,1,114,0
2,-3,0.0486652,1,114,0
-5,-3,0.0648854,1,114,0
8,2,0.0656811,1,114,0
-3,-7,0.0312707,1,114,0
-2,3,0.141926,1,114,0
-9,0,0.149047,1,114,0
8,-1,0.0428601,1,114,0
9,-4,0.0269845,1,114,0
-6,-6,0.0372217,1,114,0
-9,-5,0.0410635,1,114,0
6,-5,0.0297434,1,114,0
-4,5,0.155016,1,114,0
-6,7,0.121171,1,114,0
10,3,0.0514725,1,114,0
-7,-9,0.0234919,1,114,0
9,3,0.0620637,1,114,0
0,5,0.274456,1,114,0
3,-7,0.0267782,1,114,0
-3,-8,0.0272578,1,114,0
-7,9,0.0797036,1,114,0
-2,-5,0.0410407,1,114,0
1,-1,0.0708937,1,114,0
-3,5,0.156601,1,114,0
-8,0,0.170931,1,114,0
5,-3,0.0416759,1,114,0
10,4,0.0559068,1,114,0
7,-9,0.0180755,1,114,0
-5,7,0.124328,1,114,0
2,-4,0.041737,1,114,0
6,1,0.0756912,1,114,0
-8,-10,0.0202249,1,114,0
8,3,0.0756231,1,114,0
8,10,0.0866583,1,114,0
0,-8,0.025892,1,114,0
7,2,0.0781283,1,114,0
-4,-1,0.0921883,1,114,0
-2,4,0.159204,1,114,0
10,-5,0.0224408,1,114,0
-9,-6,0.0344448,1,114,0
9,-5,0.0242215,1,114,0
6,-6,0.0263261,1,114,0
-1,3,0.15003,1,114,0
-6,-7,0.0316976,1,114,0
-9,1,0.20779,1,114,0
-5,-4,0.0529979,1,114,0
9,4,0.0687777,1,114,0
-4,6,0.144242,1,114,0
-1,10,0.167219,1,114,0
-8,-3,0.0663476,1,114,0
8,-2,0.0375081,1,114,0
-8,-4,0.0526336,1,114,0
-2,5,0.175087,1,114,0
-2,-6,0.0353993,1,114,0
-6,9,0.0864616,1,114,0
-8,1,0.253762,1,114,0
5,-4,0.0360647,1,114,0
2,-5,0.0361407,1,114,0
-3,6,0.156366,1,114,0
10,5,0.0596461,1,114,0
-5,8,0.108438,1,114,0
4,-1,0.0622277,1,114,0
9,5,0.0746856,1,114,0
6,2,0.0924646,1,114,0
1,-2,0.0594615,1,114,0
-1,-3,0.0540991,1,114,0
9,-6,0.021831,1,114,0
6,-7,0.023451,1,114,0
7,3,0.0928422,1,114,0
-1,4,0.179947,1,114,0
-4,-2,0.0752711,1,114,0
-3,-9,0.023942,1,114,0
8,4,0.086068,1,114,0
-5,-5,0.0440518,1,114,0
-6,-8,0.0273468,1,114,0
-9,2,0.269033,1,114,0
-7,-1,0.120654,1,114,0
8,-3,0.0330241,1,114,0
-4,7,0.132618,1,114,0
-1,5,0.213444,1,114,0
5,-5,0.0315126,1,114,0
-8,2,0.353323,1,114,0
-8,-5,0.0429711,1,114,0
-5,9,0.0950129,1,114,0
6,-8,0.0210078,1,114,0
-4,8,0.120368,1,114,0
2,-6,0.0315496,1,114,0
4,-2,0.0520806,1,114,0
-7,-2,0.088555,1,114,0
8,5,0.095791,1,114,0
-2,-7,0.0307536,1,114,0
9,-7,0.0197536,1,114,0
6,3,0.114079,1,114,0
-10,7,0.0867953,1,114,0
-1,-4,0.0462988,1,114,0
-5,-6,0.0371816,1,114,0
-4,-3,0.0618805,1,114,0
7,4,0.10946,1,114,0
8,-4,0.029251,1,114,0
3,0,0.0807561,1,114,0
10,6,0.0621832,1,114,0
-6,-9,0.0238525,1,114,0
9,6,0.0788464,1,114,0
-8,3,0.381553,1,115,0
7,5,0.126139,1,115,0
0,-1,0.0727229,1,115,0
7,-2,0.041266,1,115,0
-5,-7,0.0318013,1,115,0
-4,9,0.107532,1,115,0
1,-4,0.0432987,1,115,0
2,-7,0.0277373,1,115,0
8,-10,0.0156798,1,115,0
10,-8,0.0169138,1,115,0
8,6,0.102985,1,115,0
5,3,0.138532,1,115,0
-10,-1,0.0917774,1,115,0
9,-8,0.0179397,1,115,0
-4,-4,0.0514264,1,115,0
-3,-1,0.0839728,1,115,0
-1,-10,0.0207574,1,115,0
-8,-6,0.0358807,1,115,0
-1,-5,0.0398616,1,115,0
9,7,0.0804149,1,115,0
3,1,0.101688,1,115,0
7,10,0.110949,1,115,0
2,0,0.0840489,1,115,0
-8,4,0.301998,1,115,0
6,5,0.170388,1,115,0
4,-4,0.038136,1,115,0
-5,-8,0.0275117,1,115,0
5,-7,0.0246251,1,115,0
2,-8,0.0245404,1,115,0
-3,9,0.127075,1,115,0
10,8,0.062211,1,115,0
-10,-2,0.0714433,1,115,0
9,8,0.0790097,1,115,0
3,-1,0.0659373,1,115,0
9,-9,0.0163486,1,115,0
-1,-6,0.0345405,1,115,0
7,6,0.139351,1,115,0
0,-2,0.061378,1,115,0
-4,0,0.112591,1,115,0
5,4,0.180612,1,115,0
-8,-7,0.0304997,1,115,0
-3,-2,0.0702648,1,115,0
-2,-9,0.0237028,1,115,0
-4,-5,0.0432485,1,115,0
8,7,0.105831,1,115,0
3,2,0.132726,1,115,0
0,9,0.277796,1,115,0
0,10,0.209588,1,115,0
7,-3,0.0359442,1,115,0
-6,-1,0.113804,1,115,0
-7,-4,0.0539621,1,115,0
1,-5,0.0374444,1,115,0
-1,-7,0.0301263,1,115,0
-3,0,0.0997656,1,115,0
0,0,0.0870403,1,115,0
4,-5,0.0331812,1,115,0
5,5,0.233677,1,115,0
2,-9,0.0218372,1,115,0
-7,4,0.302666,1,115,0
6,-1,0.0528529,1,115,0
-7,-5,0.0440838,1,115,0
1,-6,0.0326227,1,115,0
9,9,0.0749109,1,115,0
-9,-1,0.107715,1,115,0
-2,9,0.157996,1,115,0
-8,-8,0.0263014,1,115,0
-1,8,0.240287,1,115,0
0,-3,0.0522362,1,115,0
8,-7,0.0209947,1,115,0
-4,1,0.134642,1,115,0
-3,-3,0.0588911,1,115,0
-4,-6,0.0367934,1,115,0
8,8,0.103449,1,115,0
-10,0,0.119456,1,115,0
3,3,0.181172,1,115,0
-6,-2,0.0860505,1,115,0
7,-4,0.0315603,1,115,0
-5,-9,0.024037,1,115,0
2,2,0.137241,1,115,0
0,1,0.105568,1,115,0
4,-6,0.0291179,1,115,0
1,-10,0.0200103,1,115,0
7,8,0.140499,1,115,0
4,5,0.314871,1,115,0
-6,4,0.247817,1,115,0
6,-2,0.0450603,1,115,0
3,-3,0.0466185,1,115,0
-9,-2,0.0805397,1,115,0
-2,-1,0.0784248,1,115,0
1,-7,0.0286142,1,115,0
-2,0,0.0923746,1,115,0
-6,-3,0.0671977,1,115,0
8,9,0.0964789,1,115,0
-8,-9,0.0229505,1,115,0
-1,-8,0.0264463,1,115,0
-3,-4,0.0496514,1,115,0
-4,-7,0.0316382,1,115,0
3,4,0.26012,1,115,0
-4,2,0.153634,1,115,0
-9,7,0.100578,1,115,0
-1,9,0.20631,1,115,0
-4,-10,0.0212387,1,115,0
-10,-4,0.0463152,1,115,0
6,10,0.143978,1,115,0
1,2,0.135597,1,115,0
-10,1,0.153166,1,115,0
1,-8,0.0252549,1,115,0
9,1,0.0489501,1,115,0
6,8,0.198993,1,115,0
-4,-8,0.0274704,1,115,0
4,-7,0.0257385,1,115,0
-5,4,0.194068,1,115,0
2,-1,0.0687786,1,115,0
-2,-2,0.0663889,1,115,0
3,-4,0.0400284,1,115,0
8,-9,0.0172166,1,115,0
-2,1,0.107954,1,115,0
-2,10,0.134336,1,115,0
-5,-1,0.102827,1,115,0
7,9,0.127822,1,115,0
-3,-5,0.0421951,1,115,0
8,0,0.0492514,1,115,0
-1,-9,0.0233608,1,115,0
-4,3,0.163713,1,115,0
-8,7,0.111687,1,115,0
-10,-5,0.0385053,1,115,0
10,-2,0.0305727,1,115,0
0,2,0.130342,1,115,0
-7,-7,0.0312734,1,115,0
9,-2,0.0339157,1,115,0
-6,-4,0.053985,1,115,0
-9,-3,0.0624536,1,115,0
0,-5,0.0386714,1,115,0
-6,5,0.193117,1,115,0
-9,9,0.0666409,1,115,0
-3,3,0.144685,1,115,0
-1,1,0.10526,1,115,0
9,2,0.0552976,1,115,0
5,8,0.293417,1,115,0
10,-3,0.0275052,1,115,0
3,-5,0.0347254,1,115,0
1,-9,0.0224195,1,115,0
9,-3,0.0301897,1,115,0
-8,-1,0.118757,1,115,0
-2,-3,0.056277,1,115,0
2,-2,0.0574184,1,115,0
-6,-5,0.0443995,1,115,0
0,-6,0.0336155,1,115,0
-2,2,0.124651,1,115,0
8,1,0.0568367,1,115,0
7,-7,0.0222341,1,115,0
0,3,0.164531,1,115,0
-4,4,0.162978,1,115,0
6,-4,0.0338532,1,115,0
-5,-2,0.0809598,1,115,0
-7,7,0.118231,1,115,0
-4,-9,0.0240603,1,115,0
6,9,0.174217,1,115,0
-9,-4,0.0499887,1,115,0
-6,6,0.150283,1,115,0
7,1,0.0658452,1,115,0
4,8,0.43762,1,115,0
-8,9,0.0733179,1,115,0
3,-6,0.0303831,1,115,0
-2,-4,0.0479126,1,115,0
5,-2,0.048724,1,115,0
-8,-2,0.0867629,1,115,0
6,0,0.0628072,1,115,0
2,-3,0.0486652,1,115,0
-5,-3,0.0648854,1,115,0
8,2,0.0656811,1,115,0
-3,-7,0.0312707,1,115,0
-2,3,0.141926,1,115,0
-9,0,0.149047,1,115,0
8,-1,0.0428601,1,115,0
9,-4,0.0269845,1,115,0
-6,-6,0.0372217,1,115,0
-9,-5,0.0410635,1,115,0
6,-5,0.0297434,1,115,0
-4,5,0.155016,1,115,0
-6,7,0.121171,1,115,0
10,3,0.0514725,1,115,0
-7,-9,0.0234919,1,115,0
9,3,0.0620637,1,115,0
0,5,0.274456,1,115,0
3,-7,0.0267782,1,115,0
-3,-8,0.0272578,1,115,0
-7,9,0.0797036,1,115,0
-2,-5,0.0410407,1,115,0
1,-1,0.0708937,1,115,0
-3,5,0.156601,1,115,0
-8,0,0.170931,1,115,0
5,-3,0.0416759,1,115,0
10,4,0.0559068,1,115,0
7,-9,0.0180755,1,115,0
-5,7,0.124328,1,115,0
2,-4,0.041737,1,115,0
6,1,0.0756912,1,115,0
-8,-10,0.0202249,1,115,0
8,3,0.0756231,1,115,0
8,10,0.0866583,1,115,0
0,-8,0.025892,1,115,0
7,2,0.0781283,1,115,0
-4,-1,0.0921883,1,115,0
-2,4,0.159204,1,115,0
10,-5,0.0224408,1,115,0
-9,-6,0.0344448,1,115,0
9,-5,0.0242215,1,115,0
6,-6,0.0263261,1,115,0
-1,3,0.15003,1,115,0
-6,-7,0.0316976,1,115,0
-9,1,0.20779,1,115,0
-5,-4,0.0529979,1,115,0
9,4,0.0687777,1,115,0
-4,6,0.144242,1,115,0
-1,10,0.167219,1,115,0
-8,-3,0.0663476,1,115,0
8,-2,0.0375081,1,115,0
-8,-4,0.0526336,1,115,0
-2,5,0.175087,1,115,0
-2,-6,0.0353993,1,115,0
-6,9,0.0864616,1,115,0
-8,1,0.253762,1,115,0
5,-4,0.0360647,1,115,0
2,-5,0.0361407,1,115,0
-3,6,0.156366,1,115,0
10,5,0.0596461,1,115,0
-5,8,0.108438,1,115,0
4,-1,0.0622277,1,115,0
9,5,0.0746856,1,115,0
6,2,0.0924646,1,115,0
1,-2,0.0594615,1,115,0
