6639,132,10
6413,132,16
6319,132,13
6547,132,5
6545,132,6
6353,132,14
6547,132,18
6581,132,9
6357,132,1
6687,132,7
6683,132,15
6455,132,3
6961,133,18
6731,133,12
6915,133,6
6591,133,13
6735,133,16
6957,133,10
6769,133,14
6629,133,9
6903,133,1
6637,133,7
6683,133,3
7007,133,15
6959,133,5
6773,134,12
6957,134,10
6819,134,13
6869,134,16
6863,134,6
6957,134,5
6953,134,18
6857,134,14
6901,134,9
6903,134,1
6865,134,7
6773,134,3
7049,134,15
7003,135,6
6771,135,12
6957,135,10
6867,135,16
6809,135,14
6865,135,13
6905,135,18
6819,135,7
6899,135,9
6855,135,1
6909,135,5
6819,135,3
7001,135,15
6817,136,12
6823,136,16
6771,136,3
6909,136,10
6819,136,13
6951,136,18
6955,136,6
6855,136,14
6901,136,1
6807,136,9
7047,136,15
6955,136,5
6817,136,7
6951,137,18
6783,137,12
6727,137,16
6909,137,10
6911,137,13
6955,137,6
6855,137,14
6899,137,9
6817,137,3
6921,137,5
6901,137,1
7047,137,15
6817,137,7
6743,138,14
6659,138,16
6705,138,3
6923,138,10
6845,138,6
6981,138,15
6885,138,18
6751,138,12
6831,138,9
6751,138,7
6789,138,1
6889,138,5
6799,138,13
6659,139,16
6843,139,6
6889,139,10
6885,139,18
6877,139,14
6751,139,7
6751,139,12
6661,139,13
6705,139,3
6981,139,15
6889,139,5
6833,139,9
6747,139,1
6847,140,10
6709,140,12
6889,140,18
6847,140,5
6617,140,16
6801,140,6
6881,140,14
6791,140,9
6705,140,7
6701,140,1
6707,140,3
6617,140,13
6941,140,15
6523,141,16
6477,141,18
6525,141,12
6525,141,6
6527,141,14
6525,141,10
6525,141,5
6619,141,9
6571,141,3
6525,141,15
6525,141,1
6525,141,7
6569,141,13
6481,142,18
6567,142,6
6385,142,10
6419,142,14
6205,142,16
6283,142,12
6421,142,9
6243,142,1
6387,142,7
6159,142,13
6433,142,15
6433,142,5
6435,142,3
6837,143,18
6661,143,10
6617,143,12
6701,143,6
6757,143,16
6835,143,14
6753,143,5
6749,143,1
6579,143,3
6571,143,13
6627,143,7
6939,143,15
6791,143,9
6903,144,6
6803,144,16
6707,144,12
6879,144,14
6927,144,18
6765,144,7
6751,144,10
6747,144,1
6937,144,15
6845,144,5
6711,144,3
6707,144,13
6789,144,9
6847,145,18
6869,145,6
6717,145,10
6845,145,14
6735,145,16
6629,145,12
6685,145,5
6743,145,7
6731,145,3
6869,145,15
6765,145,13
6767,145,9
6767,145,1
6877,146,6
6601,146,12
6879,146,18
6709,146,16
6785,146,14
6707,146,3
6703,146,10
6761,146,5
6707,146,7
6695,146,13
6743,146,1
6843,146,15
6741,146,9
6675,147,16
6751,147,14
6797,147,6
6579,147,12
6799,147,18
6669,147,10
6809,147,15
6709,147,1
6673,147,7
6715,147,5
6629,147,13
6717,147,3
6661,147,9
6705,148,14
6763,148,6
6715,148,5
6629,148,16
6487,148,12
6763,148,15
6753,148,18
6669,148,10
6715,148,1
6671,148,7
6627,148,13
6671,148,3
6661,148,9
6705,149,14
6763,149,6
6619,149,10
6489,149,16
6763,149,15
6487,149,12
6715,149,5
6753,149,18
6715,149,1
6671,149,3
6671,149,7
6627,149,13
6661,149,9
6487,150,16
6705,150,14
6765,150,6
6621,150,10
6763,150,15
6643,150,12
6753,150,18
6715,150,5
6671,150,7
6715,150,1
6671,150,3
6489,150,13
6661,150,9
6361,151,16
6321,151,14
6363,151,6
6365,151,18
6365,151,10
6363,151,15
6409,151,12
6321,151,1
6443,151,7
6395,151,3
6363,151,5
6365,151,9
6361,151,13
6133,152,10
6409,152,6
6261,152,14
5957,152,16
6265,152,18
6233,152,3
6191,152,12
6271,152,1
6231,152,15
6149,152,7
6003,152,13
6127,152,9
6191,152,5
6387,153,16
6563,153,6
6641,153,18
6475,153,10
6515,153,14
6519,153,12
6561,153,9
6437,153,7
6663,153,15
6559,153,1
6523,153,3
6341,153,13
6521,153,5
6341,154,16
6663,154,6
6615,154,1
6653,154,18
6521,154,10
6605,154,14
6567,154,5
6433,154,12
6569,154,3
6571,154,7
6561,154,9
6663,154,15
6387,154,13
6663,155,6
6653,155,18
6569,155,7
6605,155,14
6433,155,12
6481,155,16
6477,155,10
6609,155,1
6387,155,13
6623,155,5
6527,155,3
6561,155,9
6617,155,15
6573,156,14
6497,156,16
6617,156,6
6631,156,15
6401,156,12
6621,156,18
6443,156,10
6587,156,3
6623,156,1
6587,156,7
6449,156,13
6623,156,5
6403,156,9
6641,157,6
6367,157,12
6409,157,10
6587,157,18
6463,157,16
6425,157,7
6493,157,14
6461,157,13
6589,157,1
6553,157,3
6589,157,5
6597,157,15
6497,157,9
6341,158,10
6529,158,6
6485,158,3
6299,158,12
6507,158,18
6395,158,16
6471,158,14
6393,158,13
6555,158,1
6391,158,7
6575,158,15
6461,158,9
6521,158,5
6307,159,10
6495,159,6
6519,159,18
6395,159,16
6391,159,14
6493,159,5
6495,159,3
6521,159,1
6349,159,13
6369,159,7
6393,159,9
6575,159,15
6465,160,18
6241,160,10
6461,160,6
6155,160,16
6371,160,14
6337,160,7
6455,160,1
6385,160,3
6459,160,5
6475,160,15
6293,160,13
6327,160,9
6065,161,10
6065,161,18
6061,161,3
6015,161,6
6015,161,16
6065,161,14
6019,161,7
6109,161,5
6065,161,1
6065,161,9
6063,161,13
6063,161,15
5875,162,14
5969,162,18
5707,162,16
6025,162,6
5640,162,10
5981,162,15
5661,162,13
6163,162,3
5963,162,5
5885,162,7
5837,162,1
5709,162,9
6254,163,6
6058,163,1
5926,163,16
6127,163,7
6330,163,18
6016,163,10
6236,163,14
6018,163,13
6110,163,3
6294,163,15
6326,163,5
6194,163,9
6372,164,14
6376,164,18
6064,164,16
6194,164,1
6392,164,6
6386,164,15
6164,164,10
6384,164,3
6248,164,7
6064,164,13
6414,164,5
6194,164,9
6030,165,16
6310,165,6
6292,165,18
6118,165,10
5940,165,13
6292,165,14
6168,165,7
6306,165,3
6114,165,1
6308,165,15
6244,165,5
6116,165,9
6302,166,18
6258,166,14
5996,166,16
6324,166,6
6318,166,15
6120,166,10
6272,166,3
6040,166,13
6160,166,1
6114,166,9
6136,166,7
6214,166,5
6258,167,14
6280,167,6
6302,167,18
6046,167,13
6092,167,16
6174,167,10
6318,167,15
6032,167,9
6132,167,7
6272,167,3
6030,167,1
6214,167,5
6226,168,10
6252,168,18
6322,168,6
6132,168,16
6208,168,5
6252,168,14
6096,168,1
6176,168,7
6168,168,9
6130,168,13
6268,168,3
6312,168,15
6104,169,6
6264,169,18
6068,169,16
6282,169,10
6142,169,7
6144,169,5
6188,169,14
6202,169,3
6054,169,1
6026,169,9
6066,169,13
6248,169,15
6234,170,18
6068,170,1
6114,170,5
6036,170,16
6072,170,6
6158,170,14
6160,170,10
6112,170,7
6172,170,3
6080,170,13
6026,170,9
6216,170,15
5806,171,18
5802,171,6
5806,171,1
5804,171,16
5806,171,10
5806,171,9
5806,171,14
5804,171,13
5806,171,5
5804,171,7
5804,171,3
5804,171,15
5838,172,18
5770,172,6
5712,172,9
5448,172,16
5710,172,10
5660,172,14
5684,172,7
5754,172,1
5588,172,13
5720,172,3
5616,172,5
5770,172,15
6036,173,18
5824,173,6
5816,173,16
6126,173,14
6176,173,10
6096,173,3
5892,173,9
6138,173,15
5960,173,7
5934,173,1
6082,173,5
5818,173,13
6128,174,14
6190,174,6
6128,174,18
5866,174,16
5998,174,9
6096,174,15
6134,174,10
6096,174,5
6142,174,3
6006,174,7
6040,174,1
5866,174,13
6138,175,18
6160,175,6
5920,175,9
5834,175,16
6144,175,10
5834,175,13
6094,175,14
6004,175,7
6008,175,1
6020,175,15
6108,175,3
6016,175,5
5844,176,16
6172,176,6
6150,176,18
5852,176,9
6156,176,10
6106,176,14
6016,176,7
6074,176,15
6120,176,3
5970,176,1
6062,176,5
5756,176,13
5986,177,14
5900,177,10
6106,177,18
6128,177,6
5862,177,16
5954,177,15
5940,177,1
5908,177,7
6030,177,5
6044,177,3
5856,177,9
5812,177,13
6028,178,18
6142,178,6
5944,178,10
5862,178,16
5854,178,9
5984,178,14
6042,178,3
5984,178,1
5906,178,7
5950,178,15
5984,178,5
5766,178,13
5956,179,6
5808,179,9
5982,179,18
5862,179,16
5984,179,5
5944,179,10
5984,179,14
5904,179,13
5906,179,15
5996,179,3
5906,179,7
5984,179,1
5944,180,10
6038,180,1
5984,180,14
6028,180,18
5956,180,6
5862,180,16
5904,180,13
5984,180,5
6042,180,3
5950,180,15
5906,180,7
5852,180,9
5644,181,18
5684,181,6
5644,181,10
5644,181,14
5630,181,3
5642,181,16
5596,181,9
5642,181,13
5690,181,1
5600,181,5
5628,181,7
5642,181,15
5676,182,18
5562,182,6
5598,182,7
5546,182,10
5422,182,16
5542,182,14
5638,182,9
5588,182,1
5468,182,13
5630,182,5
5612,182,3
5432,182,15
5716,183,16
5882,183,14
5736,183,18
5762,183,6
5708,183,10
5760,183,15
5870,183,1
5810,183,5
5716,183,7
5898,183,3
5712,183,13
5736,183,9
5684,184,16
5822,184,14
5898,184,18
5918,184,6
5788,184,15
5810,184,10
5808,184,1
5732,184,7
5858,184,5
5858,184,9
5912,184,3
5776,184,13
5798,185,14
5584,185,16
5908,185,6
5798,185,18
5722,185,15
5792,185,10
5874,185,1
5844,185,3
5614,185,7
5748,185,9
5746,185,5
5584,185,13
5784,186,18
5570,186,16
5784,186,14
5848,186,6
5744,186,10
5784,186,1
5616,186,7
5706,186,15
5798,186,3
5700,186,5
5716,186,9
5522,186,13
5700,187,10
5784,187,18
5738,187,14
5676,187,16
5806,187,6
5522,187,13
5740,187,1
5800,187,3
5662,187,15
5654,187,9
5616,187,7
5654,187,5
5746,188,14
5706,188,10
5812,188,6
5658,188,18
5542,188,15
5628,188,16
5746,188,1
5806,188,3
5578,188,7
5662,188,5
5530,188,9
5472,188,13
5624,189,18
5666,189,1
5358,189,9
5644,189,16
5726,189,6
5624,189,14
5598,189,10
5728,189,3
5674,189,5
5544,189,15
5500,189,7
5452,189,13
5594,190,14
5566,190,16
5626,190,18
5696,190,6
5572,190,15
5554,190,10
5682,190,1
5686,190,5
5742,190,3
5606,190,7
5460,190,9
5604,190,13
5246,191,14
5242,191,18
5244,191,6
5244,191,15
5244,191,10
5242,191,16
5246,191,5
5290,191,1
5288,191,3
5244,191,7
5244,191,13
5278,191,9
5372,192,18
5164,192,16
5368,192,14
5148,192,10
5292,192,6
5216,192,13
5148,192,5
5292,192,3
5158,192,15
5230,192,1
5196,192,9
5204,192,7
5230,193,18
5532,193,6
5294,193,14
5488,193,3
5444,193,7
5390,193,10
5542,193,16
5376,193,5
5446,193,15
5538,193,13
5352,193,9
5576,193,1
5444,194,18
5530,194,14
5412,194,10
5544,194,6
5500,194,9
5454,194,1
5562,194,16
5514,194,15
5544,194,3
5456,194,7
5412,194,5
5468,194,13
5408,195,18
5520,195,6
5462,195,14
5452,195,1
5586,195,10
5526,195,16
5386,195,7
5508,195,3
5408,195,5
5498,195,9
5480,195,15
5524,195,13
5388,196,16
5420,196,18
5464,196,14
5510,196,10
5516,196,6
5526,196,13
5510,196,9
5342,196,7
5466,196,1
5334,196,5
5522,196,3
5574,196,15
5518,197,6
5466,197,10
5510,197,18
5390,197,16
5508,197,14
5434,197,7
5478,197,3
5466,197,1
5514,197,5
5344,197,9
5526,197,13
5574,197,15
5386,198,18
5430,198,14
5480,198,10
5486,198,6
5434,198,5
5346,198,9
5400,198,16
5388,198,1
5476,198,3
5496,198,15
5386,198,7
5448,198,13
5318,199,6
5430,199,14
5386,199,18
5354,199,7
5496,199,15
5392,199,10
5356,199,16
5300,199,9
5388,199,1
5448,199,13
5398,199,3
5434,199,5
5416,200,16
5354,200,18
5480,200,10
5366,200,3
5398,200,14
5318,200,6
5480,200,5
5314,200,9
5356,200,1
5322,200,7
5464,200,15
5416,200,13
5044,201,18
5042,201,6
5088,201,10
5042,201,16
5044,201,14
5042,201,13
5044,201,1
5042,201,7
5042,201,3
5042,201,15
4996,201,9
5088,201,5
5164,202,14
4908,202,6
5030,202,18
4996,202,9
5100,202,16
4998,202,10
5054,202,15
4723,202,7
4916,202,13
4812,202,1
5046,202,3
4952,202,5
5180,203,10
5489,203,18
5317,203,6
5599,203,16
5357,203,1
5487,203,14
5181,203,7
5267,203,5
5413,203,13
5321,203,3
5547,203,15
5449,203,9
5533,204,18
5313,204,10
5543,204,6
5459,204,13
5359,204,9
5507,204,16
5577,204,14
5386,204,1
5181,204,7
5457,204,3
5313,204,5
5593,204,15
5580,205,16
5478,205,18
5526,205,6
5342,205,10
5438,205,3
5510,205,14
5268,205,7
5562,205,9
5528,205,15
5384,205,1
5442,205,13
5248,205,5
5508,206,16
5300,206,1
5442,206,18
5358,206,6
5304,206,10
5554,206,14
5276,206,7
5494,206,13
5418,206,3
5448,206,9
5352,206,5
5444,206,15
5486,207,18
5402,207,6
5462,207,3
5446,207,10
5462,207,16
5486,207,14
5444,207,1
5232,207,7
5456,207,15
5492,207,9
5354,207,5
5462,207,13
5390,208,18
5268,208,6
5354,208,10
5412,208,3
5436,208,14
5416,208,16
5230,208,7
5396,208,1
5412,208,13
5406,208,15
5398,208,5
5352,208,9
5306,209,18
5264,209,6
5442,209,10
5414,209,3
5438,209,14
5442,209,9
5460,209,16
5352,209,1
5228,209,7
5398,209,5
5366,209,13
5408,209,15
5444,210,10
5306,210,18
5414,210,3
5262,210,6
5438,210,14
5504,210,16
5398,210,1
5366,210,13
5444,210,9
5408,210,15
5201,210,7
5444,210,5
5107,211,6
5061,211,16
5063,211,18
5052,211,7
5042,211,14
5063,211,10
5063,211,1
4973,211,13
5017,211,15
5061,211,3
5042,211,5
4971,211,9
4925,212,6
5013,212,18
4841,212,7
5107,212,10
4987,212,3
5053,212,14
5033,212,16
4837,212,1
4975,212,9
5061,212,5
5165,212,13
5115,212,15
5423,213,10
5371,213,14
5213,213,6
5195,213,18
5435,213,15
5485,213,16
5301,213,3
5163,213,7
5335,213,9
5243,213,1
5375,213,5
5441,213,13
5423,214,10
5251,214,18
5435,214,6
5453,214,13
5431,214,14
5453,214,16
5303,214,9
5242,214,1
5447,214,15
5219,214,7
5225,214,3
5465,214,5
5512,215,10
5418,215,6
5206,215,18
5388,215,13
5458,215,14
5480,215,16
5474,215,15
5368,215,5
5240,215,1
5330,215,9
5340,215,3
5202,215,7
5338,216,10
5386,216,6
5160,216,18
5412,216,14
5206,216,9
5402,216,16
5340,216,13
5428,216,15
5338,216,1
5218,216,3
5304,216,7
5426,216,5
5382,217,6
5158,217,18
5382,217,10
5258,217,7
5206,217,9
5376,217,14
5398,217,16
5288,217,1
5214,217,3
5378,217,5
5392,217,15
5350,217,13
5376,218,14
5158,218,18
5382,218,6
5382,218,10
5206,218,9
5392,218,15
5346,218,16
5336,218,1
5256,218,7
5350,218,3
5444,218,13
5376,218,5
5290,219,6
5254,219,7
5156,219,18
5338,219,10
5350,219,3
5374,219,14
5344,219,16
5334,219,1
5396,219,13
5160,219,9
5374,219,5
5344,219,15
5334,220,6
5110,220,18
5254,220,7
5330,220,10
5350,220,3
5330,220,14
5298,220,16
5338,220,9
5246,220,1
5396,220,13
5374,220,5
5344,220,15
4930,221,10
4976,221,6
4928,221,18
4976,221,14
4930,221,9
4974,221,16
5020,221,1
4974,221,15
4886,221,13
4976,221,5
4972,221,3
4974,221,7
5064,222,18
4924,222,6
4966,222,10
4940,222,16
4922,222,14
4946,222,3
4888,222,9
4882,222,1
4966,222,5
4940,222,15
4802,222,7
5034,222,13
5296,223,16
5150,223,18
5282,223,10
5110,223,6
5370,223,14
5332,223,1
5280,223,5
5206,223,7
5346,223,3
5344,223,13
5336,223,9
5296,223,15
5154,224,6
5286,224,18
5388,224,16
5326,224,10
5372,224,14
5328,224,1
5370,224,5
5170,224,9
5204,224,7
5350,224,3
5346,224,13
5342,224,15
5122,225,6
5254,225,18
5384,225,10
5296,225,14
5310,225,16
5216,225,9
5314,225,13
5386,225,5
5172,225,7
5340,225,1
5264,225,15
5348,225,3
5122,226,6
5266,226,16
5340,226,10
5134,226,18
5172,226,7
5362,226,3
5296,226,14
5294,226,5
5340,226,1
5362,226,13
5126,226,9
5310,226,15
5044,227,18
5136,227,6
5288,227,13
5356,227,16
5266,227,14
5296,227,10
5094,227,9
5310,227,1
5042,227,7
5366,227,3
5218,227,5
5268,227,15
5236,228,16
5358,228,10
5136,228,18
5138,228,6
5222,228,14
5266,228,1
5096,228,7
5280,228,15
5238,228,13
5104,228,3
5004,228,9
5266,228,5
5238,229,16
5268,229,10
5094,229,6
5150,229,3
5140,229,18
5224,229,14
5054,229,7
5222,229,1
5052,229,9
5244,229,13
5268,229,5
5236,229,15
5284,230,16
5140,230,6
5140,230,18
5094,230,9
5268,230,10
5224,230,14
5054,230,7
5268,230,1
5290,230,13
5058,230,3
5238,230,15
5220,230,5
4914,231,18
4868,231,16
4870,231,10
4914,231,6
4822,231,5
4822,231,9
4870,231,14
4868,231,3
4870,231,1
4822,231,13
4822,231,7
4868,231,15
4822,232,14
4998,232,18
4854,232,10
4872,232,16
4904,232,6
4950,232,5
4874,232,15
4854,232,1
4922,232,3
4642,232,7
4924,232,13
4960,232,9
5276,233,14
5052,233,18
5154,233,16
5146,233,6
5186,233,10
5180,233,5
5154,233,15
5182,233,1
5020,233,7
4978,233,3
5250,233,13
5240,233,9
5230,234,14
5234,234,6
5200,234,16
5228,234,10
5294,234,3
5236,234,18
5290,234,15
5108,234,7
5248,234,13
5232,234,5
5230,234,1
5290,234,9
5226,235,10
5232,235,18
5244,235,16
5232,235,6
5226,235,14
5230,235,5
5250,235,3
5152,235,7
5290,235,15
5228,235,1
5284,235,9
5200,235,13
5272,236,14
5196,236,16
5186,236,18
5186,236,6
5182,236,10
5294,236,13
5288,236,15
5106,236,7
5184,236,1
5294,236,3
5284,236,9
5228,236,5
5196,237,16
5232,237,18
5186,237,10
5182,237,5
5318,237,6
5272,237,14
5250,237,3
5284,237,9
5272,237,1
5106,237,7
5294,237,13
5244,237,15
5240,238,16
5294,238,3
5272,238,18
5316,238,14
5272,238,6
5276,238,10
5328,238,9
5150,238,7
5226,238,1
5332,238,15
5272,238,5
5338,238,13
5272,239,14
5228,239,6
5240,239,16
5272,239,18
5322,239,10
5228,239,5
5288,239,15
5294,239,3
5152,239,7
5228,239,1
5232,239,9
5294,239,13
5272,240,14
5272,240,6
5228,240,1
5226,240,18
5196,240,16
5278,240,10
5198,240,15
5106,240,7
5294,240,3
5182,240,5
5278,240,9
5294,240,13
4920,241,18
4784,241,16
4830,241,6
4786,241,14
4876,241,5
4874,241,13
4876,241,10
4828,241,7
4874,241,3
4876,241,1
4832,241,9
4874,241,15
4956,242,6
4914,242,18
4958,242,1
4884,242,13
4928,242,16
5002,242,14
4918,242,10
4724,242,7
5060,242,3
4958,242,5
4956,242,9
4882,242,15
5180,243,16
5138,243,6
5182,243,18
5166,243,14
5216,243,10
5182,243,9
5004,243,3
4862,243,7
5090,243,5
5166,243,1
5226,243,15
5242,243,13
5256,244,14
5212,244,6
5256,244,18
5190,244,16
5262,244,10
5226,244,15
5256,244,9
4996,244,7
5262,244,1
5226,244,3
5272,244,13
5210,244,5
5222,245,14
5178,245,6
5272,245,10
5234,245,16
5178,245,18
5282,245,13
5236,245,15
4962,245,7
5270,245,3
5182,245,1
5176,245,5
5222,245,9
5222,246,14
5222,246,6
5222,246,18
5234,246,16
5278,246,10
5282,246,13
5236,246,15
5144,246,7
5226,246,1
5236,246,3
5220,246,5
5266,246,9
5224,247,6
5224,247,18
5222,247,5
5234,247,16
5222,247,14
5140,247,10
5222,247,9
5146,247,7
5226,247,1
5234,247,3
5330,247,13
5112,247,15
5200,248,16
5188,248,6
5188,248,18
5144,248,14
5106,248,10
5278,248,9
5142,248,5
5112,248,7
5202,248,3
5192,248,1
5248,248,13
5156,248,15
5156,249,16
5188,249,6
5096,249,18
5062,249,10
5188,249,9
5144,249,14
5112,249,7
5186,249,5
5192,249,1
5066,249,3
5112,249,13
5112,249,15
5062,250,10
5096,250,6
5148,250,1
5188,250,18
5144,250,14
5156,250,16
5068,250,3
5068,250,7
5142,250,5
5148,250,9
5068,250,15
5204,250,13
4790,251,16
4836,251,18
4836,251,6
4744,251,10
4746,251,5
4792,251,14
4744,251,7
4746,251,1
4792,251,9
4698,251,3
4744,251,13
4834,251,15
4870,252,18
4870,252,6
4876,252,9
4826,252,5
4702,252,10
4618,252,16
4786,252,14
4654,252,1
4840,252,3
4890,252,7
4844,252,13
4706,252,15
5012,253,18
5054,253,5
5056,253,6
5062,253,9
5110,253,14
5020,253,10
5026,253,16
4892,253,3
4972,253,1
4950,253,7
5162,253,13
5116,253,15
5158,254,18
5114,254,6
5082,254,3
5146,254,5
5132,254,10
5080,254,16
5208,254,14
5028,254,1
5128,254,7
5296,254,13
5074,254,9
5090,254,15
5140,255,14
5044,255,6
5090,255,18
5012,255,16
5094,255,9
5098,255,10
5056,255,15
4882,255,7
5088,255,5
5006,255,1
5092,255,3
5194,255,13
5140,256,14
5090,256,18
5090,256,6
5098,256,10
5012,256,16
5194,256,13
5008,256,15
5050,256,1
5058,256,3
5014,256,7
5088,256,5
5094,256,9
5096,257,14
5044,257,6
4962,257,9
5150,257,16
5090,257,18
5098,257,10
5056,257,15
5044,257,5
5058,257,3
5060,257,7
5138,257,1
5194,257,13
5144,258,14
5086,258,18
5132,258,6
5150,258,16
4958,258,9
5096,258,10
5040,258,5
5010,258,15
5194,258,7
5182,258,1
5056,258,3
5192,258,13
5052,259,10
5088,259,6
5182,259,1
5150,259,16
5040,259,5
5088,259,18
5142,259,14
4916,259,9
5146,259,3
5198,259,7
5056,259,15
5194,259,13
5052,260,10
5106,260,16
5088,260,18
5088,260,6
5098,260,14
5086,260,5
4914,260,9
5056,260,3
5200,260,7
5138,260,1
4930,260,15
5102,260,13
4700,261,10
4700,261,16
4746,261,18
4746,261,6
4700,261,14
4646,261,5
4700,261,13
4610,261,9
4734,261,7
4746,261,15
4744,261,3
4702,261,1
4778,262,18
4794,262,3
4708,262,16
4698,262,10
4740,262,9
4778,262,6
4744,262,14
4826,262,5
4738,262,1
4576,262,15
4846,262,7
4750,262,13
4986,263,16
4974,263,18
5070,263,10
4974,263,6
5072,263,14
5166,263,13
5156,263,1
4790,263,5
5072,263,7
5032,263,3
4936,263,15
4842,263,9
4986,264,16
5072,264,10
5024,264,9
5064,264,6
5064,264,18
5168,264,14
5168,264,13
5018,264,5
5112,264,1
5078,264,3
5174,264,7
4984,264,15
4986,265,16
5064,265,6
5072,265,10
5168,265,14
5064,265,18
5018,265,5
5174,265,13
5174,265,7
5122,265,3
5158,265,9
5026,265,1
5030,265,15
5018,266,6
5074,266,10
4952,266,16
5176,266,7
5020,266,5
5066,266,18
5170,266,14
5176,266,13
5160,266,9
5124,266,3
5026,266,1
5032,266,15
4996,267,16
4990,267,1
5030,267,18
4938,267,5
5078,267,6
4994,267,10
5134,267,14
5092,267,7
5088,267,3
5124,267,9
5140,267,13
4996,267,15
5038,268,10
4938,268,5
5088,268,3
5030,268,6
5118,268,9
5132,268,16
5030,268,18
5134,268,14
5092,268,7
4990,268,1
4998,268,15
5140,268,13
5028,269,6
5036,269,10
4998,269,7
4982,269,5
5116,269,18
5086,269,16
5088,269,14
5074,269,1
5086,269,3
5070,269,9
5138,269,13
4994,269,15
5070,270,6
5084,270,14
5134,270,7
5034,270,10
4980,270,5
5114,270,18
5130,270,16
4992,270,15
5114,270,9
5074,270,1
5038,270,3
5046,270,13
4718,271,9
4626,271,6
4718,271,18
4716,271,10
4716,271,13
4716,271,14
4716,271,16
4584,271,5
4672,271,3
4718,271,1
4672,271,7
4716,271,15
4756,272,6
4752,272,9
4660,272,18
4622,272,1
4632,272,14
4582,272,10
4634,272,16
4754,272,5
4724,272,7
4720,272,3
4588,272,15
4502,272,13
4998,273,14
4896,273,6
4990,273,10
5072,273,18
4934,273,9
5132,273,16
5122,273,1
4756,273,5
4912,273,7
5086,273,15
4952,273,3
4952,273,13
5036,274,10
5076,274,6
5088,274,3
5072,274,18
5132,274,16
5086,274,14
5000,274,7
4982,274,5
5030,274,1
4894,274,9
4998,274,13
5086,274,15
5120,275,6
5126,275,16
4996,275,7
5032,275,10
5072,275,18
5086,275,14
5132,275,3
4938,275,5
5214,275,1
4982,275,9
4998,275,13
5086,275,15
5082,276,14
5072,276,6
4934,276,9
5068,276,18
5030,276,10
5124,276,16
5082,276,15
5040,276,7
4934,276,5
5118,276,1
5128,276,3
4994,276,13
5124,277,16
5072,277,6
5082,277,14
5042,277,10
5128,277,3
5068,277,18
4934,277,5
5082,277,7
5118,277,1
4934,277,9
5082,277,15
5132,277,13
5090,278,16
5038,278,6
4996,278,10
5084,278,1
5034,278,18
5048,278,14
4888,278,5
5096,278,7
5048,278,3
4900,278,9
5146,278,13
5048,278,15
4994,279,10
5004,279,14
4998,279,6
5034,279,18
5090,279,16
5050,279,15
4854,279,5
5048,279,7
5100,279,13
5084,279,1
4900,279,9
5140,279,3
5044,280,6
5086,280,16
4900,280,5
5002,280,7
5042,280,10
5036,280,18
5048,280,14
4902,280,9
5086,280,1
5096,280,15
5094,280,3
5056,280,13
4682,281,6
4684,281,18
4550,281,5
4684,281,10
4636,281,14
4684,281,16
4504,281,9
4636,281,7
4682,281,15
4638,281,13
4684,281,1
4682,281,3
4732,282,6
4590,282,16
4672,282,18
4596,282,10
4692,282,14
4704,282,7
4768,282,5
4692,282,3
4540,282,9
4646,282,15
4590,282,1
4514,282,13
4830,283,6
4928,283,18
4894,283,3
5022,283,16
4804,283,14
4972,283,10
4896,283,7
4632,283,5
5022,283,1
4930,283,15
4794,283,9
4852,283,13
4980,284,6
4838,284,5
4986,284,3
4894,284,14
5016,284,10
5016,284,18
5022,284,16
5032,284,7
4898,284,13
5022,284,1
5032,284,15
4888,284,9
4894,285,14
4980,285,6
5022,285,16
5032,285,15
5016,285,10
5016,285,18
4854,285,13
4986,285,3
5032,285,7
4834,285,5
4888,285,9
5022,285,1
5026,286,6
5032,286,7
4894,286,14
5016,286,10
4976,286,16
5016,286,18
4898,286,13
4888,286,9
4882,286,5
4942,286,3
4890,286,1
5032,286,15
4896,287,14
4934,287,6
4992,287,13
5018,287,10
5024,287,16
5018,287,18
5034,287,15
4840,287,5
4896,287,3
5034,287,7
5024,287,9
4890,287,1
5022,288,16
5016,288,18
5028,288,6
4894,288,14
5016,288,10
4792,288,5
4940,288,7
4978,288,9
4894,288,3
5038,288,13
4842,288,1
4988,288,15
4980,289,6
4972,289,10
4894,289,14
4976,289,16
4860,289,13
4934,289,1
4926,289,18
4882,289,5
4942,289,7
4934,289,9
4894,289,3
5032,289,15
4894,290,14
5024,290,16
4980,290,6
5016,290,18
5016,290,10
5032,290,15
4970,290,5
4986,290,7
4860,290,13
4894,290,3
4888,290,1
4890,290,9
4622,291,16
4620,291,6
4576,291,18
4620,291,1
4620,291,14
4620,291,10
4622,291,5
4442,291,7
4620,291,3
4620,291,15
4620,291,9
4620,291,13
4574,292,16
4576,292,6
4502,292,14
4520,292,18
4608,292,10
4448,292,13
4392,292,1
4400,292,7
4436,292,9
4580,292,15
4582,292,3
4698,292,5
4848,293,6
4912,293,14
4914,293,15
4780,293,7
4944,293,10
4954,293,16
4852,293,18
4758,293,5
4948,293,1
4826,293,13
4682,293,9
4958,293,3
4950,294,6
4986,294,10
4956,294,14
4950,294,16
5032,294,5
4942,294,18
4910,294,7
4858,294,9
4992,294,1
4868,294,13
5002,294,3
5002,294,15
4904,295,6
4956,295,14
4986,295,10
4946,295,1
4950,295,16
4938,295,18
4690,295,13
4858,295,9
5002,295,15
4912,295,7
5002,295,3
4986,295,5
4950,296,6
4986,296,18
4996,296,16
4864,296,14
4986,296,10
4912,296,13
