7130,106,13
7074,106,9
7158,106,15
7086,106,11
7030,106,3
7086,107,6
6948,107,16
7028,107,8
7140,107,0
6896,107,5
7084,107,18
6902,107,2
7044,107,14
7042,107,7
6984,107,10
6992,107,19
7178,107,13
7158,107,15
6996,107,3
6944,107,17
6898,107,1
7074,107,9
7086,107,11
7022,108,6
6974,108,2
7020,108,18
7064,108,0
6980,108,14
6964,108,3
6916,108,8
6976,108,7
6934,108,10
6870,108,16
6992,108,19
6834,108,1
7114,108,13
6978,108,11
7140,108,15
6774,108,5
6880,108,17
7072,108,9
6868,109,14
6900,109,8
6814,109,2
6772,109,16
6722,109,5
7050,109,6
7076,109,15
7002,109,0
7000,109,18
6902,109,10
6928,109,19
6872,109,3
7002,109,13
7040,109,9
6804,109,17
6914,109,7
7002,109,11
6874,109,1
6836,110,8
6980,110,0
6892,110,6
7026,110,18
6794,110,1
6802,110,14
6974,110,9
6694,110,16
6866,110,19
6796,110,2
6878,110,10
6704,110,5
7012,110,15
7032,110,13
6894,110,7
6838,110,3
6702,110,17
6894,110,11
6564,111,6
6612,111,8
6608,111,16
6610,111,0
6608,111,14
6612,111,10
6610,111,9
6610,111,18
6608,111,7
6608,111,2
6612,111,19
6612,111,15
6564,111,13
6564,111,17
6564,111,1
6610,111,11
6564,111,5
6564,111,3
6422,112,0
6284,112,2
6062,112,16
6330,112,6
6328,112,18
6108,112,14
6322,112,8
6182,112,3
6186,112,10
6654,112,19
6192,112,1
6054,112,5
6304,112,13
6194,112,11
6182,112,9
6148,112,17
6312,112,15
6154,112,7
6844,113,18
6734,113,10
6152,113,19
6482,113,16
6712,113,2
6626,113,6
6606,113,8
6890,113,0
6754,113,11
6654,113,14
6478,113,13
6746,113,3
6602,113,17
6838,113,9
6556,113,5
6766,113,7
6876,113,15
6708,113,1
6872,114,2
6690,114,14
6734,114,16
6774,114,8
6760,114,3
6862,114,6
6962,114,18
6770,114,10
6902,114,15
6914,114,0
6756,114,19
6674,114,13
6654,114,7
6638,114,5
6686,114,17
6822,114,11
6862,114,9
6730,114,1
6562,115,16
6734,115,8
6746,115,6
6740,115,2
6882,115,0
6736,115,10
6836,115,18
6702,115,14
6638,115,19
6826,115,9
6696,115,1
6696,115,17
6780,115,3
6604,115,5
6820,115,15
6650,115,7
6698,115,13
6834,115,11
6560,116,16
6686,116,8
6744,116,6
6736,116,10
6648,116,17
6584,116,14
6790,116,2
6690,116,9
6830,116,18
6878,116,0
6650,116,19
6602,116,5
6652,116,13
6786,116,11
6818,116,15
6648,116,7
6732,116,3
6648,116,1
6834,117,18
6650,117,19
6716,117,10
6678,117,16
6630,117,14
6738,117,2
6754,117,6
6674,117,5
6712,117,8
6950,117,0
6814,117,11
6804,117,3
6670,117,9
6844,117,15
6720,117,1
6678,117,13
6768,117,17
6676,117,7
6710,118,16
6582,118,14
6672,118,5
6948,118,0
6720,118,6
6812,118,13
6770,118,2
6712,118,8
6746,118,10
6858,118,18
6676,118,19
6856,118,15
6766,118,17
6902,118,11
6758,118,3
6674,118,1
6760,118,9
6674,118,7
6758,119,10
6854,119,0
6674,119,16
6716,119,2
6716,119,6
6626,119,14
6810,119,11
6766,119,8
6762,119,1
6900,119,18
6720,119,19
6720,119,17
6812,119,13
6886,119,3
6672,119,7
6628,119,5
6802,119,9
6886,119,15
6598,120,16
6768,120,2
6674,120,17
6720,120,8
6580,120,10
6640,120,6
6550,120,14
6960,120,0
6854,120,3
6640,120,5
6900,120,18
6578,120,19
6640,120,7
6732,120,13
6638,120,1
6726,120,9
6766,120,15
6868,120,11
6498,121,2
6500,121,6
6550,121,10
6546,121,8
6452,121,14
6452,121,16
6500,121,0
6500,121,13
6502,121,3
6500,121,18
6500,121,19
6500,121,11
6502,121,9
6500,121,1
6452,121,17
6502,121,15
6456,121,5
6410,121,7
6100,122,16
6046,122,6
6226,122,10
6188,122,17
6220,122,13
6374,122,2
6174,122,8
6276,122,0
6122,122,14
6230,122,18
6228,122,11
6048,122,5
6050,122,7
6592,122,19
6122,122,3
6080,122,15
6038,122,9
6000,122,1
6378,123,6
6894,123,0
6736,123,2
6752,123,7
6442,123,16
6576,123,14
6656,123,8
6576,123,10
6642,123,1
6852,123,18
6300,123,19
6532,123,13
6882,123,3
6526,123,5
6476,123,17
6748,123,15
6806,123,9
6814,123,11
6654,124,6
6658,124,5
6774,124,7
6764,124,10
6696,124,16
6914,124,2
6740,124,8
6876,124,18
6876,124,0
6680,124,14
6854,124,19
6760,124,13
6768,124,3
6784,124,11
6704,124,1
6750,124,17
6740,124,15
6738,124,9
6874,125,18
6598,125,6
6786,125,19
6648,125,13
6726,125,8
6926,125,2
6648,125,16
6828,125,0
6686,125,10
6554,125,5
6814,125,3
6816,125,9
6774,125,7
6782,125,17
6786,125,11
6772,125,15
6738,125,1
6878,126,0
6602,126,6
6652,126,16
6696,126,13
6930,126,2
6786,126,1
6800,126,18
6776,126,8
6734,126,10
6648,126,5
6778,126,7
6830,126,17
6688,126,15
6832,126,19
6908,126,3
6820,126,9
6790,126,11
6754,127,18
6474,127,6
6572,127,16
6754,127,15
6800,127,19
6852,127,2
6800,127,0
6776,127,8
6700,127,10
6602,127,5
6752,127,17
6760,127,7
6862,127,3
6644,127,13
6786,127,9
6704,127,1
6712,127,11
6706,128,8
6582,128,16
6664,128,10
6612,128,6
6904,128,2
6808,128,0
6752,128,18
6838,128,9
6632,128,11
6504,128,17
6578,128,5
6720,128,19
6704,128,15
6802,128,7
6580,128,13
6762,128,3
6762,128,1
6660,129,8
6854,129,2
6582,129,16
6532,129,6
6808,129,0
6718,129,18
6838,129,3
6664,129,10
6838,129,9
6578,129,13
6718,129,19
6756,129,7
6704,129,15
6486,129,5
6624,129,17
6624,129,1
6630,129,11
6616,130,8
6574,130,10
6582,130,16
6486,130,6
6810,130,2
6810,130,0
6614,130,9
6674,130,11
6720,130,18
6580,130,17
6398,130,13
6580,130,5
6748,130,3
6630,130,19
6658,130,15
6628,130,1
6670,130,7
6396,131,2
6350,131,18
6350,131,16
6350,131,8
6486,131,6
6398,131,10
6304,131,19
6398,131,3
6304,131,0
6442,131,5
6442,131,9
6350,131,11
6352,131,17
6396,131,13
6398,131,15
6396,131,7
6396,131,1
6088,132,16
6316,132,0
6034,132,6
6130,132,17
6220,132,2
6042,132,1
5914,132,10
6120,132,8
6132,132,18
5992,132,5
6114,132,15
6130,132,11
6034,132,13
6316,132,19
6160,132,9
6124,132,7
6204,132,3
6424,133,16
6568,133,18
6508,133,17
6560,133,19
6732,133,0
6276,133,6
6636,133,8
6786,133,2
6550,133,10
6638,133,15
6416,133,13
6400,133,5
6558,133,11
6740,133,7
6508,133,1
6726,133,9
6814,133,3
6826,134,2
6776,134,0
6502,134,6
6466,134,16
6584,134,8
6764,134,3
6500,134,10
6644,134,18
6552,134,1
6678,134,15
6414,134,13
6550,134,5
6678,134,9
6550,134,17
6732,134,7
6742,134,19
6600,134,11
6588,135,16
6754,135,8
6902,135,2
6544,135,6
6808,135,0
6596,135,17
6688,135,18
6668,135,10
6798,135,9
6412,135,5
6580,135,13
6618,135,15
6738,135,19
6598,135,1
6856,135,7
6810,135,3
6766,135,11
6554,136,10
6816,136,0
6652,136,11
6596,136,16
6788,136,2
6554,136,6
6696,136,18
6560,136,1
6742,136,8
6586,136,15
6500,136,5
6512,136,13
6512,136,17
6750,136,19
6820,136,7
6818,136,3
6822,136,9
6662,137,0
6696,137,8
6530,137,16
6476,137,6
6788,137,2
6520,137,10
6620,137,1
6696,137,9
6622,137,18
6480,137,13
6434,137,17
6526,137,5
6476,137,15
6710,137,7
6740,137,3
6720,137,19
6676,137,11
6588,138,10
6640,138,2
6322,138,16
6425,138,6
6444,138,5
6552,138,18
6640,138,11
6530,138,8
6592,138,0
6398,138,13
6498,138,15
6646,138,7
6446,138,17
6444,138,1
6686,138,19
6670,138,3
6626,138,9
6707,139,2
6645,139,8
6368,139,16
6563,139,10
6425,139,6
6711,139,18
6691,139,3
6659,139,9
6594,139,0
6385,139,13
6431,139,17
6523,139,5
6477,139,1
6454,139,15
6648,139,7
6661,139,19
6673,139,11
6597,140,0
6337,140,13
6405,140,6
6685,140,2
6277,140,16
6555,140,18
6457,140,1
6579,140,8
6291,140,10
6401,140,15
6455,140,5
6645,140,7
6423,140,17
6581,140,3
6639,140,19
6637,140,11
6669,140,9
6295,141,6
6307,141,0
6301,141,16
6215,141,2
6261,141,7
6353,141,18
6233,141,1
6263,141,8
6373,141,10
6277,141,13
6141,141,5
6235,141,19
6263,141,3
6293,141,17
6307,141,9
6263,141,15
6187,141,11
5947,142,16
6037,142,5
6171,142,2
6031,142,6
6033,142,15
5893,142,10
6177,142,18
6169,142,8
6117,142,0
5899,142,13
5993,142,17
6167,142,7
6109,142,9
6081,142,19
6021,142,3
6127,142,11
6089,142,1
6187,143,16
6443,143,8
6277,143,6
6413,143,17
6585,143,18
6539,143,0
6355,143,10
6623,143,9
6627,143,2
6135,143,13
6499,143,7
6411,143,5
6545,143,19
6323,143,15
6591,143,11
6451,143,1
6535,143,3
6573,144,2
6385,144,10
6413,144,6
6367,144,16
6513,144,3
6433,144,11
6469,144,8
6531,144,18
6499,144,0
6297,144,13
6461,144,15
6391,144,5
6485,144,17
6565,144,7
6425,144,1
6469,144,19
6555,144,9
6431,145,10
6337,145,15
6257,145,16
6523,145,0
6473,145,6
6527,145,2
6469,145,8
6531,145,18
6435,145,11
6207,145,13
6387,145,1
6469,145,3
6431,145,7
6527,145,19
6557,145,9
6347,145,17
6347,145,5
6489,146,18
6477,146,0
6305,146,16
6427,146,6
6575,146,2
6495,146,19
6429,146,10
6471,146,8
6351,146,1
6329,146,13
6397,146,17
6293,146,15
6395,146,5
6471,146,3
6559,146,9
6437,146,11
6477,146,7
6345,147,16
6529,147,18
6257,147,17
6515,147,6
6471,147,10
6521,147,19
6615,147,2
6519,147,0
6511,147,8
6403,147,11
6293,147,13
6581,147,7
6427,147,15
6313,147,5
6361,147,1
6633,147,9
6389,147,3
6403,148,6
6445,148,8
6233,148,16
6451,148,10
6447,148,0
6503,148,2
6495,148,18
6549,148,7
6487,148,9
6367,148,1
6401,148,3
6359,148,15
6173,148,13
6229,148,17
6503,148,19
6367,148,5
6411,148,11
6595,149,2
6445,149,8
6327,149,6
6277,149,16
6461,149,18
6355,149,3
6451,149,10
6533,149,9
6497,149,0
6229,149,13
6321,149,17
6503,149,7
6321,149,1
6503,149,19
6277,149,5
6313,149,15
6411,149,11
6371,150,10
6233,150,6
6475,150,18
6379,150,11
6471,150,2
6247,150,8
6231,150,16
6543,150,0
6517,150,7
6241,150,5
6423,150,15
6141,150,13
6289,150,17
6381,150,19
6369,150,3
6501,150,9
6277,150,1
6025,151,18
6025,151,2
6069,151,16
6029,151,3
6083,151,19
6073,151,10
6117,151,8
6039,151,0
6129,151,6
6073,151,15
6037,151,13
5993,151,5
6037,151,17
6039,151,1
5993,151,11
6039,151,7
6041,151,9
5757,152,10
5777,152,18
5773,152,6
5751,152,8
5631,152,16
5763,152,19
5945,152,2
5855,152,0
5625,152,11
5803,152,15
5841,152,13
5859,152,1
5751,152,3
5815,152,17
5791,152,9
5863,152,5
5857,152,7
6205,153,8
6355,153,0
6323,153,2
6003,153,1
6275,153,9
6068,153,10
6145,153,6
6093,153,16
6189,153,18
5807,153,13
6089,153,15
6105,153,11
6095,153,3
6153,153,5
6289,153,7
6159,153,17
6367,153,19
6138,154,16
6260,154,8
6308,154,18
6176,154,10
6339,154,17
6442,154,2
6352,154,6
6454,154,0
6321,154,9
6361,154,15
6276,154,5
6180,154,11
6408,154,19
6306,154,3
6092,154,1
6416,154,7
6402,155,6
6310,155,10
6232,155,5
6140,155,16
6230,155,18
6354,155,8
6364,155,2
6412,155,0
6414,155,7
6136,155,11
6366,155,19
6180,155,1
6234,155,17
6314,155,15
6308,155,3
6352,155,9
6318,156,15
6310,156,10
6412,156,2
6230,156,18
6412,156,0
6140,156,16
6308,156,8
6402,156,6
6260,156,3
6138,156,17
6276,156,5
6138,156,1
6182,156,11
6416,156,7
6366,156,19
6352,156,9
6212,157,8
6312,157,10
6048,157,16
6364,157,2
6272,157,15
6364,157,0
6234,157,18
6402,157,6
6352,157,9
6276,157,5
6134,157,1
6184,157,17
6318,157,19
6416,157,7
6260,157,3
6042,157,11
6260,158,8
6272,158,15
6218,158,10
6324,158,18
6356,158,6
6044,158,16
6320,158,0
6320,158,2
6210,158,9
6088,158,1
6228,158,5
6260,158,3
6270,158,19
6042,158,11
6040,158,17
6320,158,7
6322,159,18
6316,159,0
5958,159,1
6214,159,6
6124,159,10
6314,159,2
6044,159,16
6210,159,8
6316,159,19
6088,159,5
6212,159,9
6366,159,7
6270,159,15
6040,159,11
6258,159,3
6134,159,17
6362,160,2
6132,160,5
6172,160,10
5998,160,16
6322,160,18
6214,160,6
6168,160,8
6120,160,3
6362,160,0
6314,160,15
6224,160,1
6324,160,7
6184,160,17
6258,160,9
5950,160,11
6272,160,19
5952,161,6
5902,161,15
5902,161,10
5900,161,18
5900,161,2
5946,161,7
5944,161,16
5902,161,8
5948,161,0
5902,161,1
5944,161,5
5904,161,19
5950,161,9
5808,161,17
5856,161,11
5994,161,3
5802,162,6
5764,162,0
6128,162,1
5776,162,18
5622,162,10
5496,162,16
5684,162,7
5798,162,8
5816,162,2
5852,162,15
5572,162,3
5716,162,9
5768,162,17
5724,162,5
5718,162,19
5442,162,11
6134,163,6
6044,163,10
6232,163,2
6092,163,18
5916,163,16
6236,163,0
6174,163,8
6196,163,7
5678,163,1
6098,163,5
6102,163,15
6042,163,3
6188,163,19
6148,163,17
6218,163,9
6124,164,10
6276,164,18
6268,164,15
6266,164,0
6306,164,6
5996,164,16
6300,164,8
6316,164,2
6190,164,1
6274,164,17
6180,164,5
6222,164,19
6344,164,9
6322,164,7
6168,164,3
6314,165,2
6314,165,15
6170,165,10
6088,165,16
6232,165,18
6254,165,8
6168,165,3
6306,165,6
6268,165,0
6224,165,1
6344,165,9
6226,165,5
6092,165,17
6176,165,19
6322,165,7
6268,166,2
6134,166,6
6272,166,18
6042,166,16
6078,166,10
6268,166,0
6076,166,3
6276,166,7
6254,166,8
6130,166,19
6268,166,15
6224,166,1
6136,166,17
6298,166,9
6136,166,5
6034,167,10
6238,167,0
6012,167,16
6092,167,6
6194,167,18
6268,167,8
6194,167,2
6270,167,15
6132,167,1
6046,167,3
6060,167,17
6204,167,19
6220,167,9
6102,167,5
6258,167,7
5898,168,16
6052,168,6
5932,168,17
6198,168,8
6168,168,0
6126,168,18
6214,168,2
5980,168,10
6120,168,15
6032,168,5
6102,168,1
6214,168,19
6176,168,7
6198,168,9
6022,168,3
6154,169,8
6126,169,0
5900,169,16
5986,169,1
6064,169,6
6048,169,18
6200,169,9
5980,169,10
6036,169,5
6170,169,2
6036,169,17
6124,169,19
6170,169,15
6180,169,7
5978,169,3
6118,170,8
5898,170,10
6036,170,6
6002,170,18
6200,170,9
6182,170,2
5944,170,16
6080,170,0
5942,170,1
6046,170,5
5958,170,17
6090,170,19
6136,170,15
6226,170,7
6002,170,3
5738,171,10
5690,171,8
5738,171,6
5690,171,16
5724,171,18
5736,171,0
5688,171,2
5738,171,9
5736,171,19
5676,171,17
5766,171,1
5780,171,5
5734,171,7
5736,171,15
5734,171,3
5652,172,0
5650,172,1
5558,172,5
5408,172,10
5416,172,16
5634,172,6
5720,172,8
5508,172,18
5598,172,2
5508,172,17
5550,172,19
5628,172,9
5640,172,15
5544,172,3
5472,172,7
5864,173,6
5898,173,5
5784,173,10
5932,173,0
5946,173,18
6000,173,7
5750,173,16
5994,173,8
6080,173,2
5932,173,19
5806,173,1
5900,173,15
5858,173,17
6052,173,9
5872,173,3
5808,174,16
6080,174,0
5844,174,10
5980,174,6
6084,174,1
6038,174,17
6064,174,8
5944,174,18
6078,174,2
5998,174,7
6064,174,9
5976,174,3
6038,174,5
6080,174,15
5988,174,19
5886,175,6
5798,175,10
6076,175,0
6060,175,8
5756,175,16
6030,175,15
5996,175,7
6032,175,2
5940,175,18
6034,175,1
5946,175,17
5988,175,5
5928,175,3
6060,175,9
5984,175,19
6080,176,18
5974,176,6
5836,176,10
6074,176,0
6030,176,2
5850,176,16
5982,176,19
6042,176,7
6058,176,8
5986,176,5
5942,176,17
5984,176,15
6126,176,1
5970,176,3
6058,176,9
5838,177,10
5974,177,6
5946,177,15
5804,177,16
6076,177,0
6036,177,18
6076,177,2
6060,177,8
5892,177,5
5942,177,17
5970,177,3
5984,177,19
6082,177,1
5866,177,7
6060,177,9
5940,178,6
6046,178,18
5734,178,16
5770,178,10
6006,178,2
6006,178,0
5924,178,7
6024,178,8
5866,178,19
5780,178,17
5936,178,3
5956,178,15
5872,178,5
6012,178,1
5990,178,9
5860,179,6
5642,179,16
5860,179,10
5962,179,2
5908,179,15
5964,179,18
5878,179,7
6006,179,0
5990,179,8
5826,179,17
5856,179,3
5780,179,5
5866,179,19
5924,179,1
5944,179,9
5801,180,10
5952,180,6
5962,180,2
5824,180,5
5956,180,15
5832,180,16
6012,180,18
5990,180,8
6006,180,0
5914,180,19
5974,180,7
5856,180,3
5826,180,17
5968,180,1
5990,180,9
5606,181,10
5575,181,16
5577,181,18
5592,181,2
5579,181,6
5577,181,15
5577,181,0
5531,181,8
5546,181,17
5577,181,1
5577,181,5
5575,181,7
5577,181,19
5579,181,3
5579,181,9
5433,182,6
5439,182,2
5253,182,10
5453,182,16
5311,182,18
5531,182,0
5383,182,3
5365,182,7
5517,182,8
5525,182,15
5443,182,19
5409,182,5
5439,182,17
5263,182,1
5423,182,9
5589,183,16
5631,183,10
5737,183,17
5817,183,5
5777,183,18
5823,183,0
5897,183,8
5913,183,2
5767,183,6
5721,183,1
5943,183,9
5775,183,19
5715,183,3
5819,183,15
5927,183,7
6005,184,2
5783,184,18
5785,184,16
5857,184,10
5825,184,19
5817,184,6
5853,184,3
6005,184,0
5989,184,8
5917,184,17
5825,184,1
5913,184,5
5941,184,9
5955,184,15
5973,184,7
5943,185,8
5829,185,16
5913,185,5
5859,185,10
5913,185,18
5961,185,2
5943,185,9
5957,185,0
5769,185,6
5779,185,17
5865,185,15
5827,185,19
5795,185,1
5927,185,7
5855,185,3
5925,186,2
5733,186,6
5823,186,10
5881,186,0
5653,186,16
5817,186,3
5791,186,18
5893,186,7
5909,186,8
5743,186,17
5915,186,5
5797,186,1
5837,186,19
5875,186,15
5909,186,9
5835,187,2
5733,187,10
5909,187,8
5609,187,16
5833,187,0
5735,187,6
5883,187,18
5771,187,3
5863,187,9
5789,187,5
5795,187,19
5783,187,15
5743,187,17
5893,187,7
5939,187,1
5697,188,16
5775,188,10
5877,188,5
5739,188,17
5729,188,6
5837,188,18
5921,188,0
5875,188,2
5905,188,8
5649,188,19
5861,188,3
5783,188,15
5937,188,1
5843,188,7
5905,188,9
5859,189,8
5819,189,10
5873,189,5
5647,189,16
5919,189,0
5873,189,2
5775,189,6
5925,189,18
5903,189,9
5729,189,15
5797,189,19
5739,189,17
5935,189,1
5815,189,3
5929,189,7
5819,190,10
5691,190,6
5599,190,16
5969,190,18
5837,190,2
5811,190,8
5927,190,7
5917,190,0
5841,190,5
5701,190,17
5657,190,19
5791,190,3
5695,190,15
5855,190,1
5869,190,9
5387,191,16
5439,191,8
5439,191,10
5375,191,17
5469,191,0
5439,191,6
5437,191,18
5437,191,2
5439,191,9
5483,191,5
5391,191,15
5435,191,7
5435,191,1
5437,191,19
5483,191,3
5077,192,16
5351,192,18
5155,192,15
5265,192,17
5391,192,10
5301,192,0
5123,192,6
5299,192,2
5191,192,8
5355,192,5
5351,192,19
5313,192,7
5285,192,3
5279,192,9
5317,192,1
5693,193,2
5553,193,0
5415,193,15
5631,193,10
5433,193,16
5601,193,3
5561,193,6
5513,193,18
5679,193,8
5521,193,5
5539,193,1
5517,193,17
5431,193,19
5691,193,9
5713,193,7
5693,194,8
5735,194,10
5519,194,15
5617,194,2
5481,194,16
5609,194,6
5753,194,0
5571,194,5
5737,194,9
5667,194,18
5677,194,1
5647,194,3
5575,194,19
5617,194,17
5765,194,7
5575,195,5
5513,195,6
5647,195,8
5705,195,2
5797,195,0
5617,195,18
5737,195,10
5761,195,7
5433,195,16
5645,195,3
5709,195,19
5689,195,9
5621,195,17
5621,195,15
5677,195,1
5573,196,6
5583,196,18
5627,196,2
5701,196,10
5611,196,8
5675,196,7
5709,196,19
5671,196,0
5353,196,16
5709,196,5
5657,196,3
5619,196,15
5615,196,17
5641,196,1
5733,196,9
5699,197,10
5677,197,5
5533,197,18
5575,197,8
5395,197,16
5715,197,0
5681,197,2
5571,197,6
5699,197,9
5675,197,19
5655,197,3
5583,197,17
5569,197,15
5595,197,1
5675,197,7
5589,198,8
5651,198,2
5651,198,0
5517,198,18
5425,198,16
5497,198,3
5623,198,10
5635,198,9
5507,198,6
5677,198,5
5505,198,15
5563,198,19
5525,198,1
5611,198,7
5549,198,17
5379,199,16
5603,199,2
5589,199,8
5591,199,10
5515,199,17
5655,199,18
5649,199,0
5591,199,3
5565,199,5
5591,199,6
5473,199,19
5633,199,9
5575,199,1
5557,199,15
5565,199,7
5621,200,18
5301,200,16
5511,200,10
5509,200,8
5469,200,19
5663,200,2
5473,200,5
5615,200,0
5607,200,6
5483,200,17
5555,200,15
5555,200,3
5601,200,9
5609,200,7
5429,200,1
5203,201,0
5203,201,18
5205,201,10
5205,201,8
5155,201,2
5155,201,16
5157,201,6
5155,201,5
5201,201,1
5111,201,15
5205,201,3
5111,201,17
5201,201,19
5205,201,9
5203,201,7
5115,202,2
4889,202,16
5101,202,8
5159,202,17
5055,202,3
5101,202,10
5059,202,6
5217,202,18
5255,202,0
5483,202,5
5005,202,9
5241,202,15
5081,202,1
4981,202,19
5021,202,7
5165,203,16
5393,203,2
5367,203,8
5393,203,18
5307,203,17
5371,203,10
5485,203,0
5371,203,3
5075,203,5
5467,203,6
5555,203,9
5391,203,19
5261,203,1
5275,203,15
5481,203,7
5513,204,8
5297,204,16
5521,204,2
5653,204,6
5463,204,10
5575,204,17
5621,204,18
5599,204,9
5573,204,5
5621,204,0
5557,204,3
5575,204,7
5391,204,19
5603,204,15
5489,204,1
5477,205,8
5309,205,16
5535,205,2
5541,205,17
5565,205,9
5587,205,18
5521,205,10
5559,205,6
5587,205,0
5573,205,5
5567,205,15
5521,205,3
5491,205,19
5531,205,7
5405,205,1
5437,206,6
5583,206,5
5475,206,8
5585,206,18
5307,206,16
5633,206,0
5533,206,2
5573,206,7
5567,206,10
5519,206,9
5499,206,1
5583,206,17
5539,206,19
5383,206,15
5519,206,3
5263,207,16
5541,207,18
5477,207,8
5447,207,17
5535,207,2
5497,207,0
5437,207,6
5447,207,19
5521,207,10
5493,207,5
5475,207,15
5521,207,3
5453,207,1
5575,207,7
5565,207,9
5533,208,10
5541,208,0
5477,208,8
5535,208,2
5449,208,18
5391,208,6
5309,208,16
5541,208,5
5521,208,15
5565,208,9
5521,208,3
5407,208,1
5355,208,19
5575,208,7
5449,208,17
5495,209,2
5403,209,8
5495,209,6
5453,209,18
5281,209,16
5491,209,10
5401,209,3
5515,209,0
5457,209,7
5455,209,5
5335,209,17
5539,209,9
5375,209,19
5495,209,15
5469,209,1
5309,210,8
5543,210,6
5505,210,2
5537,210,10
5537,210,9
5513,210,5
5375,210,18
5551,210,7
5559,210,0
5329,210,16
5541,210,3
5373,210,19
5423,210,17
5537,210,15
5425,210,1
5141,211,10
5139,211,0
5097,211,8
5139,211,2
5137,211,18
5091,211,1
5141,211,6
5137,211,16
5091,211,5
5093,211,3
5097,211,9
5093,211,19
5141,211,15
5137,211,17
5139,211,7
5033,212,10
5095,212,2
5225,212,8
4731,212,16
5099,212,18
5055,212,0
4993,212,6
4943,212,3
5415,212,5
5059,212,17
4989,212,9
4895,212,1
4901,212,15
4989,212,7
4869,212,19
5345,213,2
5075,213,8
5401,213,18
5465,213,10
5167,213,16
5179,213,5
5525,213,3
5535,213,0
5517,213,6
5365,213,19
5429,213,9
5237,213,17
5303,213,15
5117,213,1
5429,213,7
5541,214,2
5593,214,18
5483,214,8
5571,214,10
5315,214,16
5571,214,3
5577,214,5
5453,214,19
5577,214,6
5593,214,0
5509,214,17
5489,214,9
5221,214,1
5441,214,15
5487,214,7
5577,215,6
5483,215,8
5541,215,2
5571,215,10
5593,215,18
5315,215,16
5593,215,0
5533,215,7
5593,215,5
5485,215,15
5453,215,19
5533,215,9
5553,215,17
5523,215,3
5267,215,1
5571,216,6
5499,216,2
5527,216,8
5593,216,18
5315,216,16
5483,216,10
5593,216,0
5637,216,5
5533,216,7
5571,216,3
5509,216,17
5439,216,15
5533,216,9
5501,216,19
5267,216,1
5509,217,18
5637,217,2
5491,217,8
5555,217,19
5187,217,16
5535,217,6
5543,217,10
5497,217,5
5509,217,0
5535,217,3
5346,217,15
5375,217,17
5497,217,9
5095,217,1
5503,217,7
5544,218,18
5283,218,16
5434,218,8
5484,218,10
5394,218,2
5502,218,19
5329,218,17
5561,218,5
5522,218,6
5546,218,0
5348,218,15
5478,218,3
5499,218,9
5184,218,1
5488,218,7
5498,219,2
5482,219,8
5314,219,15
5284,219,16
5404,219,10
5490,219,3
5546,219,18
5504,219,5
5458,219,0
5492,219,6
5328,219,17
5364,219,19
5502,219,9
5454,219,7
5186,219,1
5414,220,2
5400,220,8
5192,220,16
5318,220,15
5450,220,10
5466,220,5
5332,220,18
5446,220,3
5460,220,0
5492,220,6
5282,220,17
5374,220,19
5504,220,9
5186,220,1
5452,220,7
5098,221,8
5096,221,10
5094,221,5
5092,221,16
5094,221,2
5092,221,18
5096,221,6
5050,221,0
5096,221,9
5094,221,15
5050,221,7
5092,221,19
5090,221,17
5142,221,3
5136,221,1
5034,222,8
4778,222,16
4900,222,10
4914,222,2
5416,222,5
4938,222,6
4876,222,18
5000,222,0
4920,222,17
4994,222,9
5038,222,7
4784,222,15
4914,222,19
4732,222,1
4760,222,3
5088,223,8
5230,223,10
4966,223,5
4962,223,16
5236,223,2
5316,223,6
5244,223,18
5184,223,15
5292,223,0
5330,223,9
5056,223,17
5190,223,19
5278,223,3
5266,223,7
4970,223,1
5318,224,8
5520,224,18
5326,224,15
5378,224,2
5154,224,16
5460,224,10
5338,224,19
5422,224,5
5500,224,6
5426,224,0
5512,224,9
5342,224,17
5368,224,3
5462,224,7
5196,224,1
5408,225,8
5454,225,6
5324,225,15
5294,225,10
5104,225,16
5376,225,2
5460,225,7
5478,225,5
5432,225,18
5374,225,0
5460,225,9
5436,225,17
5258,225,1
5274,225,3
5476,225,19
5410,226,8
5354,226,0
5474,226,5
5184,226,2
5334,226,6
5406,226,18
5226,226,1
5258,226,10
4988,226,16
5396,226,9
5304,226,15
5474,226,19
5254,226,3
5344,226,7
5220,226,17
5306,227,8
5368,227,0
5306,227,6
5138,227,16
5186,227,2
5192,227,18
5312,227,7
5406,227,5
5192,227,1
5224,227,10
5362,227,9
5182,227,15
5272,227,17
5330,227,19
5174,227,3
4956,228,16
5356,228,6
5364,228,8
5234,228,17
5188,228,2
5320,228,7
5238,228,18
5228,228,10
5374,228,5
5322,228,0
5184,228,15
5366,228,9
5238,228,19
5167,228,3
5100,228,1
5181,229,18
5303,229,8
5391,229,6
5286,229,19
5043,229,16
5227,229,2
5165,229,10
5309,229,7
5405,229,0
5169,229,15
5355,229,9
5411,229,5
5135,229,17
5123,229,3
5087,229,1
5307,230,8
5345,230,6
5223,230,15
5093,230,16
5227,230,2
5225,230,18
5219,230,10
5307,230,7
5361,230,0
5367,230,5
5307,230,9
5125,230,3
5227,230,19
5185,230,17
5089,230,1
4903,231,8
4947,231,10
4947,231,0
4899,231,16
4945,231,2
4945,231,18
4809,231,5
4903,231,6
4945,231,1
4947,231,9
4903,231,3
4947,231,15
4945,231,19
4943,231,17
