6289,109,8
6609,109,4
6441,109,9
6511,109,14
6521,109,0
6185,109,17
6367,109,10
6567,109,6
6423,109,13
6521,109,2
6279,109,15
6523,109,1
6521,109,5
6513,109,7
6501,109,19
6247,109,3
6473,109,11
6561,110,4
6227,110,8
6429,110,9
6505,110,2
6393,110,5
6455,110,14
6421,110,0
6421,110,12
6319,110,10
6507,110,6
6229,110,15
6275,110,3
6517,110,1
6335,110,13
6463,110,7
6415,110,19
6277,110,17
6459,110,11
6133,111,10
6085,111,12
6135,111,8
6181,111,4
5853,111,9
6135,111,14
6085,111,0
6087,111,13
6085,111,6
6133,111,11
6133,111,2
6087,111,15
6083,111,5
6037,111,1
6133,111,19
6181,111,7
6133,111,3
6135,111,17
5675,112,12
6135,112,4
5849,112,8
6083,112,19
5983,112,14
5901,112,0
6463,112,9
5809,112,13
5759,112,10
5897,112,6
5853,112,2
5673,112,15
5871,112,5
6087,112,1
6041,112,7
5723,112,11
5665,112,17
5559,112,3
6325,113,2
6325,113,12
6145,113,4
6031,113,8
6303,113,14
6185,113,13
6405,113,0
6167,113,10
6361,113,6
6087,113,9
6433,113,5
6033,113,15
6229,113,1
6413,113,7
6265,113,19
6323,113,11
6085,113,17
6519,114,4
6287,114,8
6469,114,9
6527,114,5
6473,114,6
6353,114,12
6419,114,14
6265,114,10
6429,114,0
6429,114,2
6285,114,13
6429,114,7
6201,114,15
6331,114,11
6153,114,17
6511,114,1
6561,114,19
6269,115,8
6421,115,2
6479,115,4
6495,115,14
6479,115,9
6469,115,0
6391,115,6
6237,115,10
6297,115,12
6511,115,5
6251,115,15
6487,115,1
6195,115,17
6339,115,13
6467,115,11
6567,115,19
6469,115,7
6215,116,12
6401,116,4
6335,116,14
6111,116,8
6345,116,2
6201,116,13
6069,116,17
6345,116,0
6159,116,10
6345,116,6
6255,116,5
6569,116,9
6067,116,15
6343,116,7
6477,116,19
6427,116,1
6297,116,11
6169,117,12
6307,117,4
6291,117,14
6345,117,2
6301,117,6
6063,117,8
6345,117,0
6175,117,10
6021,117,17
6171,117,13
6297,117,7
6351,117,9
6391,117,1
6219,117,5
6397,117,19
6115,117,15
6297,117,11
6291,118,14
6321,118,4
6031,118,8
6035,118,17
6311,118,6
6081,118,15
6229,118,12
6311,118,0
6173,118,10
6267,118,2
6181,118,13
6225,118,19
6305,118,9
6267,118,7
6221,118,5
6309,118,11
6309,118,1
6303,119,14
6357,119,0
6029,119,8
6319,119,4
6265,119,6
6081,119,15
6231,119,12
6313,119,2
6359,119,1
6221,119,10
6235,119,5
6177,119,19
6313,119,7
5941,119,17
6319,119,9
6139,119,13
6263,119,11
6359,120,0
6229,120,12
6369,120,4
6345,120,14
6079,120,8
6265,120,6
6229,120,13
6359,120,1
6277,120,2
6173,120,10
6359,120,7
6365,120,9
6187,120,5
6225,120,19
6083,120,17
6129,120,15
6235,120,11
5955,121,4
5925,121,14
5969,121,6
5957,121,0
5921,121,5
5925,121,8
5875,121,17
5921,121,12
5923,121,10
5923,121,2
5955,121,19
5875,121,7
5923,121,15
5921,121,9
5923,121,1
5955,121,13
5969,121,11
6063,122,4
5693,122,12
6015,122,14
5641,122,8
5779,122,6
5735,122,0
5847,122,13
5603,122,5
5781,122,2
5497,122,10
5875,122,9
5549,122,17
5925,122,7
5687,122,1
5827,122,19
5503,122,11
5899,123,4
5979,123,6
5863,123,14
5993,123,12
5897,123,5
6069,123,0
5741,123,8
6111,123,7
5803,123,9
6175,123,2
5951,123,13
5979,123,10
5985,123,19
6019,123,1
5937,123,17
5941,123,11
6327,124,4
5989,124,8
6223,124,6
5957,124,5
6253,124,14
6223,124,0
6315,124,2
6041,124,17
6177,124,9
6093,124,12
6083,124,10
6267,124,7
6221,124,1
6189,124,13
6321,124,19
6133,124,11
6185,125,4
6221,125,2
6251,125,14
6039,125,6
5953,125,5
5895,125,8
6093,125,12
6127,125,0
5977,125,10
6175,125,1
5947,125,17
6235,125,13
6273,125,9
6175,125,7
6273,125,19
6037,125,11
5973,126,8
6253,126,2
6263,126,4
6205,126,14
6207,126,6
6173,126,12
6207,126,0
6179,126,9
5929,126,10
5953,126,5
6259,126,19
6253,126,7
5979,126,17
6207,126,1
6175,126,13
6069,126,11
6263,127,4
6165,127,19
5985,127,5
6159,127,6
6159,127,0
6127,127,12
6237,127,14
5973,127,8
6253,127,2
5977,127,10
6253,127,7
5931,127,17
6219,127,1
6175,127,13
6211,127,9
6069,127,11
5939,128,8
6173,128,2
6179,128,9
6173,128,6
6263,128,4
6167,128,0
6203,128,14
6173,128,12
5851,128,10
6219,128,1
5983,128,5
6225,128,19
6173,128,7
5943,128,17
6221,128,13
6035,128,11
6085,129,6
6221,129,2
6141,129,12
6213,129,0
6205,129,14
6277,129,4
6265,129,7
5945,129,10
5893,129,8
6043,129,9
6223,129,1
6273,129,19
5989,129,11
5949,129,5
6189,129,13
5899,129,17
6205,130,14
6175,130,6
6277,130,4
6169,130,0
6221,130,7
5987,130,8
6175,130,2
6095,130,12
5897,130,10
6133,130,9
6179,130,1
6135,130,19
5767,130,5
5945,130,17
6037,130,11
6241,130,13
5763,131,14
5809,131,6
5713,131,4
5761,131,0
5811,131,8
5809,131,7
5809,131,9
5807,131,12
5809,131,2
5853,131,5
5809,131,10
5855,131,1
5807,131,19
5763,131,17
5855,131,13
5807,131,11
5697,132,14
5621,132,2
5621,132,6
5815,132,4
5663,132,0
5589,132,12
5383,132,8
6135,132,9
5283,132,10
5389,132,17
5566,132,5
5575,132,7
5643,132,13
5579,132,19
5675,132,1
5451,132,11
5938,133,4
6062,133,2
5969,133,14
6027,133,0
6081,133,6
5691,133,5
5843,133,8
5988,133,12
5836,133,10
5533,133,9
5941,133,1
5978,133,19
6156,133,7
5836,133,17
6040,133,13
5974,133,11
6185,134,2
6181,134,0
6142,134,14
6156,134,6
6005,134,17
5966,134,8
6153,134,4
6107,134,12
6162,134,9
5863,134,10
6149,134,1
6239,134,19
6233,134,7
5961,134,5
6161,134,13
6049,134,11
6183,135,2
5815,135,10
6147,135,4
5987,135,0
5947,135,8
6173,135,14
6155,135,12
6189,135,9
6137,135,6
5999,135,11
6049,135,1
5915,135,5
6189,135,19
6157,135,13
6057,135,17
6001,135,7
5973,136,4
6097,136,6
6171,136,14
6137,136,0
5769,136,8
6059,136,7
6233,136,19
6071,136,12
6101,136,2
5779,136,10
6189,136,9
6015,136,5
6017,136,1
5981,136,13
5919,136,11
6055,136,17
6095,137,0
5829,137,10
6141,137,14
6017,137,4
6169,137,12
5957,137,8
6101,137,6
6147,137,2
6113,137,1
5919,137,11
5979,137,13
6153,137,9
5919,137,17
5929,137,5
6057,137,7
6155,137,19
6113,138,4
5913,138,8
6091,138,14
6095,138,0
6123,138,12
6057,138,6
6101,138,2
5839,138,5
5865,138,10
6203,138,19
6157,138,9
6073,138,13
5967,138,17
5967,138,11
6109,138,7
6065,138,1
6065,139,12
6137,139,6
6099,139,4
6063,139,13
6097,139,7
6129,139,14
5995,139,8
6187,139,2
6095,139,0
5819,139,10
6067,139,19
6109,139,9
6095,139,1
5965,139,5
6003,139,17
5923,139,11
6151,140,2
6059,140,4
6053,140,6
6093,140,0
5991,140,8
5827,140,10
5917,140,17
6141,140,14
6079,140,12
6065,140,7
5929,140,5
6053,140,9
6065,140,1
6027,140,13
6115,140,19
5919,140,11
5737,141,14
5735,141,4
5685,141,6
5735,141,19
5685,141,0
5737,141,8
5733,141,12
5737,141,2
5733,141,10
5687,141,5
5641,141,13
5685,141,7
5733,141,9
5685,141,1
5781,141,11
5733,141,17
5537,142,0
5793,142,4
5585,142,6
5453,142,8
5271,142,10
5651,142,1
5555,142,19
5647,142,2
5435,142,12
5311,142,14
5467,142,5
5647,142,7
5547,142,9
5751,142,13
5319,142,17
5373,142,11
5683,143,8
5835,143,6
5579,143,9
5737,143,0
5859,143,19
5575,143,10
5863,143,12
5743,143,4
5935,143,2
5935,143,14
5845,143,7
5851,143,11
5827,143,13
5887,143,1
5801,143,17
5681,143,5
5975,144,0
5799,144,8
6025,144,6
6039,144,4
6033,144,2
6041,144,19
5758,144,10
5955,144,12
5849,144,17
5935,144,14
6039,144,1
5899,144,7
6081,144,9
5905,144,5
6101,144,13
5895,144,11
6038,145,4
5802,145,8
5795,145,5
5929,145,0
6071,145,6
5956,145,12
6036,145,2
5760,145,10
5936,145,14
5906,145,17
5852,145,7
5990,145,1
6150,145,13
6037,145,9
6030,145,11
6041,145,19
5808,146,14
5898,146,6
5958,146,4
5720,146,8
5896,146,0
5997,146,19
6046,146,2
5661,146,10
5905,146,12
5881,146,7
5715,146,5
5961,146,13
5958,146,1
5845,146,11
5893,146,9
5891,146,17
5985,147,2
5973,147,14
5881,147,0
5705,147,8
6005,147,12
6035,147,4
5709,147,10
5931,147,6
5983,147,1
6007,147,13
5763,147,5
5943,147,9
5851,147,7
5847,147,17
5951,147,19
5847,147,11
6003,148,12
5747,148,8
5943,148,4
6027,148,2
5921,148,0
6021,148,6
5891,148,17
5705,148,10
6017,148,14
5813,148,13
5887,148,9
5715,148,5
5983,148,1
5847,148,7
5947,148,19
5901,148,11
5983,149,6
5937,149,2
5933,149,0
5905,149,4
5939,149,7
5939,149,14
5667,149,8
6017,149,12
5961,149,19
5671,149,10
5727,149,5
5957,149,9
5857,149,1
5871,149,13
5903,149,17
5857,149,11
5743,150,8
5853,150,2
6013,150,12
5933,150,0
5953,150,4
5981,150,14
5951,150,9
5981,150,6
5719,150,10
5867,150,13
5947,150,1
5769,150,5
5957,150,19
5999,150,7
5901,150,11
5809,150,17
5521,151,2
5565,151,6
5607,151,12
5559,151,7
5565,151,0
5591,151,8
5611,151,14
5609,151,4
5527,151,13
5609,151,10
5609,151,1
5573,151,5
5577,151,9
5607,151,19
5609,151,17
5609,151,11
5741,152,2
5549,152,0
5193,152,8
5611,152,4
5457,152,6
5457,152,14
5661,152,1
5247,152,10
5345,152,9
5489,152,12
5471,152,5
5613,152,7
5417,152,17
5303,152,19
5373,152,11
5433,152,13
5341,153,2
5803,153,12
5603,153,0
5709,153,14
5671,153,4
5623,153,6
5565,153,19
5497,153,10
5715,153,13
5485,153,8
5665,153,1
5633,153,7
5645,153,17
5509,153,5
5689,153,11
5589,153,9
5877,154,2
5819,154,6
5891,154,12
5885,154,7
5691,154,10
5905,154,14
5813,154,0
5871,154,4
5987,154,13
5687,154,8
5859,154,1
5795,154,5
5697,154,19
5833,154,9
5735,154,17
5737,154,11
5809,155,6
5635,155,8
5869,155,2
5717,155,0
5829,155,7
5897,155,14
5869,155,4
5591,155,10
5779,155,9
5845,155,12
5857,155,1
5731,155,11
5701,155,5
5887,155,13
5685,155,17
5697,155,19
5579,156,8
5869,156,2
5765,156,0
5899,156,14
5871,156,4
5811,156,6
5931,156,12
5737,156,9
5887,156,19
5639,156,10
5859,156,1
5875,156,7
5697,156,5
5937,156,13
5685,156,17
5643,156,11
5953,157,4
5867,157,2
5847,157,0
5933,157,14
5754,157,5
5831,157,12
5769,157,17
5583,157,8
5675,157,10
5895,157,6
5771,157,1
5941,157,13
5815,157,7
5925,157,19
5767,157,11
5777,157,9
5952,158,12
5890,158,2
5905,158,4
5826,158,0
5608,158,8
5889,158,14
5716,158,13
5826,158,6
5856,158,19
5675,158,10
5832,158,1
5844,158,7
5710,158,5
5863,158,9
5746,158,17
5758,158,11
5838,159,2
5780,159,0
5692,159,12
5868,159,14
5920,159,19
5666,159,17
5746,159,6
5848,159,4
5480,159,8
5622,159,10
5726,159,13
5796,159,1
5846,159,7
5582,159,5
5764,159,9
5758,159,11
5660,160,2
5800,160,4
5694,160,0
5732,160,19
5784,160,12
5744,160,6
5744,160,14
5474,160,8
5582,160,5
5626,160,10
5744,160,1
5762,160,7
5634,160,13
5618,160,17
5756,160,11
5762,160,9
5434,161,2
5398,161,12
5404,161,0
5312,161,14
5404,161,8
5398,161,13
5402,161,17
5404,161,6
5404,161,4
5448,161,10
5398,161,19
5448,161,1
5402,161,7
5402,161,11
5402,161,9
5442,161,5
5680,162,2
5212,162,0
5264,162,4
5302,162,1
5164,162,6
5302,162,14
5013,162,8
5560,162,12
5046,162,10
5286,162,5
5132,162,17
5454,162,7
5478,162,19
5276,162,9
5266,162,11
5194,162,13
5266,163,2
5391,163,0
5559,163,14
5607,163,6
5557,163,1
5385,163,8
5538,163,12
5525,163,17
5663,163,4
5565,163,10
5639,163,19
5731,163,13
5589,163,5
5518,163,7
5514,163,9
5483,163,11
5602,164,0
5788,164,2
5544,164,6
5804,164,7
5665,164,14
5686,164,1
5380,164,8
5800,164,12
5784,164,4
5610,164,10
5582,164,17
5752,164,19
5752,164,11
5731,164,13
5727,164,5
5509,164,9
5785,165,2
5525,165,10
5705,165,0
5662,165,14
5659,165,6
5439,165,8
5683,165,12
5667,165,4
5485,165,17
5669,165,11
5441,165,9
5775,165,19
5709,165,7
5615,165,1
5737,165,13
5495,165,5
5527,166,2
5563,166,0
5563,166,6
5565,166,14
5591,166,12
5677,166,7
5617,166,1
5393,166,8
5617,166,4
5527,166,10
5693,166,13
5441,166,9
5487,166,17
5685,166,19
5495,166,5
5671,166,11
5717,167,2
5567,167,0
5569,167,6
5487,167,14
5593,167,12
5393,167,8
5635,167,7
5617,167,1
5527,167,10
5617,167,4
5651,167,13
5641,167,19
5447,167,9
5443,167,17
5627,167,11
5451,167,5
5457,168,0
5673,168,2
5533,168,14
5489,168,6
5493,168,1
5591,168,12
5397,168,10
5359,168,8
5541,168,4
5677,168,7
5561,168,19
5357,168,17
5447,168,9
5647,168,13
5386,168,5
5505,168,11
5543,169,6
5679,169,2
5486,169,10
5440,169,0
5750,169,7
5340,169,8
5586,169,12
5576,169,14
5524,169,4
5638,169,11
5450,169,17
5575,169,9
5544,169,13
5678,169,19
5476,169,1
5410,169,5
5530,170,0
5448,170,4
5636,170,2
5574,170,14
5446,170,1
5576,170,6
5410,170,5
5536,170,10
5400,170,8
5600,170,12
5648,170,19
5596,170,7
5634,170,11
5556,170,13
5456,170,17
5690,170,9
5050,171,10
5220,171,2
5234,171,0
5232,171,17
5234,171,6
5190,171,14
5188,171,4
5188,171,8
5188,171,11
5230,171,12
5172,171,19
5234,171,1
5188,171,7
5176,171,9
5230,171,5
5180,171,13
4862,172,8
5034,172,6
5232,172,2
5088,172,0
5196,172,9
5100,172,7
5082,172,14
5060,172,12
4996,172,4
5090,172,10
5202,172,19
4858,172,1
4904,172,17
5092,172,11
5062,172,13
4984,172,5
5192,173,2
5186,173,8
5362,173,14
5178,173,0
5330,173,4
5476,173,9
5366,173,6
5426,173,10
5484,173,12
5304,173,19
5440,173,5
5276,173,17
5240,173,1
5434,173,7
5448,173,13
5426,173,11
5466,174,2
5252,174,8
5516,174,14
5586,174,9
5386,174,0
5448,174,12
5382,174,6
5288,174,4
5380,174,10
5544,174,19
5382,174,17
5396,174,1
5550,174,13
5528,174,11
5498,174,5
5536,174,7
5304,175,2
5246,175,8
5394,175,6
5274,175,0
5554,175,9
5458,175,7
5368,175,4
5392,175,14
5462,175,12
5438,175,10
5466,175,19
5564,175,13
5458,175,11
5352,175,1
5306,175,17
5466,175,5
5410,176,2
5306,176,12
5121,176,8
5326,176,6
5338,176,19
5314,176,14
5240,176,0
5464,176,13
5290,176,4
5244,176,10
5406,176,9
5248,176,17
5454,176,7
5252,176,1
5176,176,5
5344,176,11
5350,177,2
5349,177,10
5437,177,14
5173,177,8
5303,177,0
5463,177,19
5507,177,12
5493,177,11
5366,177,4
5347,177,6
5466,177,13
5210,177,1
5400,177,9
5457,177,7
5309,177,17
5273,177,5
5637,178,2
5313,178,6
5269,178,0
5401,178,14
5521,178,19
5219,178,8
5429,178,12
5459,178,7
5461,178,4
5265,178,10
5271,178,1
5395,178,13
5463,178,9
5239,178,5
5317,178,17
5411,178,11
5361,179,10
5417,179,2
5095,179,8
5401,179,14
5523,179,19
5237,179,0
5411,179,11
5323,179,6
5429,179,12
5417,179,4
5317,179,1
5423,179,7
5419,179,9
5483,179,13
5269,179,17
5256,179,5
5268,180,0
5417,180,2
5126,180,8
5356,180,14
5316,180,1
5356,180,6
5416,180,12
5460,180,4
5176,180,10
5280,180,17
5355,180,9
5098,180,5
5377,180,19
5320,180,11
5410,180,7
5438,180,13
4912,181,2
4972,181,6
4968,181,0
4968,181,19
4880,181,8
4972,181,14
4970,181,4
4972,181,10
4968,181,12
4970,181,7
4972,181,1
5016,181,17
4922,181,5
5016,181,11
4970,181,9
5012,181,13
5104,182,2
4710,182,12
4770,182,14
4818,182,6
4788,182,0
4644,182,8
4640,182,10
4788,182,4
4808,182,13
4936,182,19
4826,182,1
4814,182,5
4842,182,9
4636,182,17
4880,182,7
4826,182,11
4698,183,2
5056,183,14
4976,183,0
4916,183,8
4914,183,1
5102,183,6
5164,183,4
5134,183,12
4982,183,10
5030,183,19
4948,183,5
5242,183,9
5158,183,7
5100,183,11
5146,183,17
5266,183,13
5240,184,2
5220,184,14
5044,184,10
5092,184,8
5220,184,6
5086,184,0
5172,184,11
5234,184,4
5236,184,12
5308,184,19
5190,184,9
5158,184,5
5092,184,1
5270,184,7
5248,184,13
5128,184,17
5236,185,2
5132,185,0
5220,185,14
5186,185,4
5068,185,8
5260,185,12
5092,185,1
5130,185,17
4996,185,10
5176,185,6
5198,185,19
5158,185,5
5194,185,7
5190,185,9
5158,185,13
5088,185,11
5236,186,2
5028,186,10
5260,186,12
5286,186,14
5260,186,11
5206,186,6
5068,186,8
5234,186,13
5162,186,0
5218,186,4
5134,186,7
5268,186,19
5168,186,5
5150,186,17
5122,186,1
5176,186,9
5222,187,2
5114,187,0
5262,187,4
5248,187,14
5030,187,8
5040,187,10
5324,187,12
5122,187,1
5190,187,5
5252,187,6
5220,187,7
5268,187,19
5216,187,11
5186,187,13
5130,187,17
5140,187,9
5150,188,14
5278,188,2
4916,188,10
4932,188,8
5118,188,0
5204,188,11
5270,188,12
5164,188,4
5150,188,6
4938,188,5
5190,188,19
5166,188,13
5234,188,7
5016,188,9
5066,188,1
5062,188,17
4864,189,8
5158,189,12
5166,189,2
5082,189,14
4948,189,0
4908,189,10
4950,189,9
5082,189,6
5052,189,4
5020,189,13
5032,189,11
4952,189,1
4946,189,17
5170,189,7
5122,189,19
4872,189,5
5098,190,2
4908,190,8
4952,190,10
5126,190,14
5202,190,12
5004,190,9
5126,190,6
5140,190,11
4950,190,0
5096,190,4
5074,190,13
5102,190,7
5102,190,19
4948,190,17
5044,190,1
4872,190,5
4694,191,0
4694,191,6
4694,191,14
4636,191,2
4694,191,10
4738,191,1
4738,191,7
4690,191,12
4644,191,8
4728,191,4
4774,191,11
4692,191,19
4690,191,9
4648,191,13
4742,191,17
4644,191,5
4634,192,14
4574,192,12
4590,192,6
4824,192,2
4470,192,10
4500,192,0
4352,192,8
4480,192,4
4484,192,13
4700,192,7
4656,192,19
4636,192,1
4490,192,5
4604,192,11
4498,192,17
4334,192,9
4734,193,14
4670,193,2
4766,193,6
4748,193,0
4696,193,10
4650,193,8
4930,193,12
4884,193,4
4808,193,9
4846,193,13
4772,193,19
4730,193,1
4784,193,7
4886,193,11
4768,193,17
4900,193,5
4988,194,2
4972,194,12
4940,194,14
4972,194,6
4988,194,4
4940,194,0
4738,194,8
4854,194,10
4924,194,13
4992,194,7
4822,194,9
4934,194,1
4978,194,19
4922,194,5
4988,194,11
4806,194,17
4738,195,8
4928,195,4
5004,195,14
4908,195,2
5004,195,0
4976,195,9
5044,195,6
4752,195,10
5060,195,12
4942,195,5
4966,195,1
4866,195,19
4952,195,13
5006,195,7
5064,195,11
4912,195,17
5016,196,14
4796,196,8
4972,196,6
4944,196,9
4966,196,0
4838,196,10
4984,196,4
5078,196,2
5046,196,12
5068,196,7
4950,196,13
4926,196,17
5020,196,19
5030,196,11
4916,196,5
4932,196,1
5024,197,0
4920,197,12
4934,197,6
4980,197,14
4928,197,13
4758,197,10
4864,197,1
4902,197,4
4856,197,2
4668,197,8
5042,197,7
4950,197,19
4946,197,9
4890,197,17
4830,197,5
5040,197,11
4914,198,14
4932,198,2
4914,198,6
4884,198,4
4740,198,10
5044,198,12
4728,198,8
4946,198,0
5006,198,7
4986,198,13
4976,198,11
4902,198,17
4926,198,9
4710,198,5
4932,198,19
4920,198,1
4952,199,12
4650,199,8
4740,199,10
4908,199,13
4780,199,6
4870,199,14
4886,199,2
4794,199,4
4914,199,0
4892,199,9
4886,199,19
4800,199,5
4930,199,11
4880,199,1
4870,199,17
4940,199,7
4738,200,10
4840,200,4
4828,200,6
4840,200,11
4826,200,14
4784,200,0
4954,200,12
4652,200,8
4796,200,2
4942,200,5
4908,200,13
4942,200,7
4870,200,17
4888,200,19
4850,200,9
4836,200,1
4472,201,14
4516,201,8
4560,201,10
4472,201,6
4472,201,9
4512,201,12
4472,201,2
4560,201,0
4514,201,4
4516,201,11
4470,201,13
4514,201,7
4472,201,17
4514,201,1
4514,201,5
4472,201,19
4400,202,12
4190,202,0
4328,202,6
4318,202,14
4538,202,13
4128,202,8
4336,202,2
4352,202,4
4420,202,10
4284,202,1
4432,202,7
4290,202,19
4388,202,9
4412,202,17
4334,202,11
4302,202,5
4784,203,12
4812,203,14
4638,203,13
4522,203,8
4764,203,6
4676,203,10
4818,203,2
4676,203,0
4646,203,4
4864,203,19
4874,203,11
4842,203,7
4820,203,1
4772,203,9
4762,203,17
4784,203,5
4810,204,2
4840,204,6
4752,204,10
4882,204,17
4884,204,14
4620,204,8
4888,204,4
4854,204,19
4986,204,12
4752,204,0
4954,204,7
4854,204,11
4900,204,9
4798,204,13
4720,204,5
4892,204,1
4620,205,8
4800,205,10
4858,205,9
4812,205,2
4746,205,6
4710,205,0
4842,205,14
4768,205,19
4780,205,12
4812,205,4
4856,205,11
4918,205,7
4734,205,13
4838,205,17
4898,205,1
4768,205,5
4780,206,12
4816,206,4
4804,206,10
4842,206,6
4740,206,13
4532,206,8
4770,206,2
4542,206,0
4844,206,14
4636,206,5
4812,206,9
4874,206,7
4844,206,17
4858,206,11
4904,206,19
4766,206,1
4812,207,14
4812,207,6
4588,207,8
4810,207,2
4748,207,4
4780,207,12
4638,207,10
4856,207,17
4872,207,19
4636,207,0
4784,207,9
4662,207,13
4780,207,1
4876,207,7
4828,207,5
4780,207,11
4784,208,2
4824,208,14
4604,208,0
4768,208,6
4560,208,8
4716,208,12
4796,208,4
4838,208,19
4604,208,10
4662,208,13
4884,208,9
4698,208,1
4854,208,7
4824,208,17
4702,208,11
4660,208,5
4672,209,12
4750,209,4
4774,209,14
4462,209,0
4650,209,10
4470,209,8
4796,209,2
4778,209,13
4736,209,6
4706,209,5
4840,209,9
4778,209,17
4570,209,11
4840,209,19
4856,209,7
4704,209,1
4750,210,2
4604,210,0
4690,210,6
4822,210,14
4466,210,8
4858,210,12
4650,210,10
4788,210,1
4798,210,4
4866,210,13
4838,210,9
4822,210,17
4854,210,7
4794,210,19
4700,210,11
4704,210,5
4420,211,12
4426,211,0
4382,211,6
4384,211,14
4382,211,8
4284,211,13
4378,211,2
4422,211,4
4422,211,1
4332,211,10
4420,211,7
4376,211,17
4422,211,19
4330,211,5
4328,211,9
4374,211,11
4306,212,12
4150,212,4
4242,212,2
4314,212,14
4142,212,6
4085,212,8
4100,212,0
4452,212,13
4050,212,5
4276,212,10
4190,212,1
4272,212,17
4292,212,9
4346,212,7
4194,212,11
4194,212,19
4699,213,14
4675,213,4
4479,213,8
4487,213,0
4565,213,6
4668,213,12
4581,213,5
4677,213,2
4709,213,10
4629,213,9
4657,213,17
4657,213,13
4708,213,7
4663,213,1
4598,213,11
4811,213,19
4869,214,2
4723,214,10
4877,214,12
4631,214,0
4807,214,14
4765,214,6
4779,214,4
4543,214,8
4731,214,11
4883,214,13
4551,214,5
4871,214,7
4823,214,19
4763,214,17
4823,214,9
4725,214,1
4465,215,0
4723,215,10
4759,215,14
4589,215,8
4801,215,12
4725,215,1
4763,215,6
4733,215,4
4731,215,11
4823,215,2
4823,215,9
4705,215,13
4823,215,19
4839,215,7
4717,215,17
4551,215,5
4793,216,2
4659,216,8
4729,216,14
4745,216,6
4511,216,0
4891,216,12
4791,216,9
4647,216,10
4735,216,4
4795,216,7
4793,216,19
4705,216,13
4693,216,1
4565,216,5
4733,216,17
4607,216,11
4815,217,12
4711,217,6
4355,217,0
4607,217,13
4671,217,8
4757,217,14
4809,217,7
4681,217,2
4637,217,4
4505,217,10
4683,217,19
4635,217,1
4775,217,9
4667,217,17
4427,217,5
4683,217,11
4633,218,6
4595,218,4
4405,218,0
4629,218,8
4707,218,12
4715,218,14
4363,218,5
4649,218,2
4701,218,7
4541,218,10
4731,218,9
4591,218,1
4717,218,19
4611,218,13
4715,218,17
4639,218,11
4661,219,12
4581,219,6
4565,219,13
4701,219,7
4595,219,4
4669,219,14
4405,219,0
4629,219,8
4685,219,2
4541,219,10
4273,219,5
4629,219,17
4637,219,19
4685,219,9
4639,219,1
4639,219,11
4497,220,10
4595,220,4
4641,220,2
4629,220,8
4707,220,12
4405,220,0
4669,220,14
4535,220,6
4639,220,11
4363,220,5
4495,220,1
4565,220,13
4685,220,9
4733,220,19
4701,220,7
4629,220,17
4227,221,2
4319,221,8
4315,221,12
4319,221,6
4273,221,14
4225,221,10
4229,221,0
4319,221,17
4271,221,4
4317,221,9
4267,221,13
4269,221,7
4317,221,5
4317,221,19
4273,221,1
4271,221,11
4127,222,14
4013,222,4
3949,222,8
3913,222,0
4267,222,2
4031,222,6
4245,222,12
4083,222,10
3767,222,5
4141,222,9
4181,222,1
4133,222,19
4151,222,7
4255,222,13
4087,222,11
4123,222,17
4539,223,12
4279,223,0
4505,223,13
4339,223,10
4563,223,19
4561,223,14
4429,223,2
4333,223,8
4467,223,6
4521,223,4
4431,223,1
4427,223,17
4205,223,5
4569,223,9
4635,223,7
4519,223,11
4431,224,10
4579,224,4
4339,224,0
4643,224,12
4573,224,2
4475,224,8
4561,224,6
4655,224,14
4615,224,11
4379,224,5
4681,224,7
4665,224,19
4471,224,17
4641,224,13
4619,224,9
4523,224,1
4587,225,12
4597,225,10
4475,225,8
4465,225,0
4609,225,2
4769,225,13
4643,225,14
4597,225,6
4615,225,4
4473,225,17
4701,225,9
4701,225,19
4717,225,7
4335,225,5
4559,225,1
4603,225,11
4645,226,10
4611,226,2
4563,226,6
4509,226,8
4601,226,11
4415,226,0
4767,226,12
4689,226,14
4613,226,4
4555,226,17
4745,226,9
4673,226,13
4623,226,7
4333,226,5
4655,226,19
4527,226,1
4547,227,4
4529,227,2
4531,227,8
4441,227,0
4529,227,6
4631,227,19
4579,227,10
4655,227,12
4251,227,5
4623,227,14
4633,227,9
4535,227,11
4563,227,13
4649,227,7
4443,227,17
4541,227,1
4455,228,4
4527,228,6
4481,228,8
4603,228,7
4587,228,2
4649,228,12
4627,228,14
4487,228,10
4439,228,0
4265,228,5
4583,228,9
4489,228,17
4585,228,1
4631,228,19
4609,228,13
4585,228,11
4533,229,8
4559,229,12
4635,229,2
4565,229,13
4543,229,9
4397,229,0
4485,229,6
4489,229,10
4413,229,4
4535,229,14
4649,229,7
4497,229,11
4493,229,1
4221,229,5
4579,229,19
4443,229,17
4533,230,8
4543,230,9
4485,230,6
4559,230,12
4351,230,0
4583,230,19
4413,230,4
4545,230,2
4489,230,10
4537,230,14
4259,230,5
4495,230,17
4563,230,13
4605,230,7
4399,230,1
4543,230,11
4257,231,8
4253,231,12
4119,231,9
4221,231,0
4083,231,6
4255,231,19
4163,231,4
4255,231,14
4257,231,10
4167,231,2
4301,231,13
4187,231,5
4255,231,11
4301,231,17
4253,231,7
4255,231,1
3981,232,8
3969,232,6
3989,232,4
4077,232,9
4141,232,7
4187,232,12
4119,232,2
3971,232,10
3877,232,0
4115,232,14
4025,232,1
4117,232,19
4187,232,13
3747,232,5
4021,232,11
4023,232,17
