7453,114,17
7681,114,9
7599,114,7
7461,114,5
7497,114,13
7553,114,1
7427,115,14
7423,115,18
7547,115,12
7455,115,4
7511,115,8
7463,115,10
7373,115,16
7405,115,15
7517,115,1
7613,115,6
7509,115,19
7689,115,9
7365,115,13
7517,115,5
7373,115,17
7609,115,7
7393,116,14
7429,116,10
7377,116,4
7531,116,18
7523,116,8
7383,116,15
7387,116,16
7435,116,12
7593,116,6
7563,116,5
7673,116,9
7475,116,19
7387,116,17
7587,116,7
7483,116,1
7395,116,13
7593,117,6
7351,117,10
7531,117,18
7389,117,4
7353,117,16
7547,117,8
7635,117,7
7347,117,14
7399,117,12
7349,117,15
7353,117,17
7443,117,13
7449,117,5
7419,117,19
7673,117,9
7543,117,1
7477,118,12
7431,118,10
7549,118,18
7421,118,4
7391,118,14
7337,118,16
7503,118,13
7435,118,6
7613,118,8
7385,118,19
7531,118,17
7577,118,5
7515,118,15
7637,118,9
7649,118,7
7529,118,1
7649,119,6
7499,119,10
7479,119,18
7445,119,4
7563,119,16
7401,119,14
7695,119,7
7595,119,12
7683,119,8
7559,119,17
7587,119,15
7553,119,5
7649,119,1
7499,119,13
7359,119,19
7703,119,9
7645,120,18
7377,120,14
7383,120,19
7417,120,4
7429,120,10
7475,120,6
7517,120,16
7603,120,8
7471,120,15
7557,120,12
7609,120,7
7705,120,9
7563,120,5
7567,120,17
7659,120,1
7521,120,13
7103,121,18
7263,121,8
7263,121,19
7243,121,16
7313,121,14
7211,121,9
7255,121,4
7263,121,10
7289,121,6
7309,121,12
7263,121,7
7265,121,15
7215,121,17
7309,121,5
7261,121,1
7215,121,13
7355,122,18
6985,122,10
6985,122,19
6841,122,4
6991,122,14
7149,122,16
7167,122,8
7079,122,12
7091,122,6
7041,122,5
7359,122,9
7025,122,15
7045,122,17
7135,122,1
6987,122,13
7131,122,7
7037,123,18
7535,123,16
7487,123,6
7391,123,7
7295,123,17
7243,123,10
7419,123,14
7475,123,8
7177,123,4
7351,123,12
7151,123,19
7521,123,1
7291,123,15
7337,123,13
7431,123,9
7437,123,5
7565,124,18
7551,124,16
7549,124,6
7387,124,14
7299,124,4
7447,124,12
7257,124,10
7309,124,17
7537,124,8
7283,124,19
7451,124,7
7405,124,1
7627,124,9
7259,124,15
7445,124,13
7453,124,5
7533,125,18
7423,125,14
7341,125,10
7583,125,8
7274,125,15
7595,125,6
7333,125,4
7631,125,16
7341,125,19
7413,125,12
7581,125,9
7455,125,7
7343,125,17
7395,125,1
7535,125,5
7361,125,13
7584,126,18
7500,126,16
7381,126,10
7436,126,14
7494,126,12
7472,126,4
7519,126,8
7308,126,17
7275,126,19
7596,126,6
7304,126,15
7260,126,13
7545,126,9
7404,126,7
7435,126,1
7548,126,5
7532,127,18
7582,127,8
7390,127,4
7598,127,6
7338,127,14
7628,127,9
7304,127,19
7402,127,12
7458,127,16
7446,127,10
7548,127,5
7302,127,15
7448,127,7
7306,127,13
7452,127,1
7308,127,17
7532,128,18
7544,128,16
7306,128,19
7450,128,14
7582,128,8
7448,128,12
7498,128,17
7390,128,4
7596,128,6
7398,128,10
7446,128,15
7628,128,9
7306,128,13
7402,128,7
7512,128,5
7452,128,1
7466,129,18
7528,129,6
7236,129,19
7500,129,8
7224,129,14
7516,129,12
7328,129,10
7396,129,16
7286,129,4
7330,129,7
7190,129,13
7558,129,9
7412,129,15
7368,129,1
7466,129,5
7352,129,17
7476,130,8
7428,130,18
7538,130,6
7394,130,16
7376,130,14
7436,130,12
7286,130,4
7246,130,10
7236,130,19
7296,130,7
7522,130,9
7338,130,13
7470,130,15
7346,130,1
7350,130,17
7442,130,5
7058,131,18
7138,131,6
7000,131,14
7106,131,8
6968,131,16
7106,131,12
7140,131,10
6998,131,4
7102,131,7
6974,131,19
7108,131,15
7106,131,9
6948,131,13
7138,131,1
7094,131,17
7092,131,5
7228,132,18
6846,132,14
6860,132,19
7034,132,15
7036,132,8
6952,132,12
6900,132,16
6808,132,10
6787,132,4
6870,132,6
6680,132,7
7008,132,5
6908,132,1
6822,132,17
6994,132,9
6906,132,13
7399,133,8
6940,133,18
6965,133,14
7113,133,4
7397,133,9
7236,133,16
7418,133,12
7259,133,10
7407,133,6
6979,133,19
7199,133,15
7223,133,1
7409,133,5
7305,133,13
7171,133,17
7311,133,7
7539,134,12
7499,134,6
7437,134,18
7337,134,14
7311,134,16
7579,134,8
7293,134,4
7397,134,13
7543,134,7
7395,134,10
7259,134,19
7383,134,15
7499,134,5
7259,134,17
7579,134,9
7403,134,1
7489,135,12
7393,135,10
7437,135,18
7337,135,14
7577,135,8
7305,135,16
7395,135,13
7291,135,4
7497,135,6
7531,135,9
7337,135,15
7207,135,19
7301,135,1
7211,135,17
7463,135,5
7543,135,7
7363,136,16
7313,136,10
7391,136,18
7075,136,14
7539,136,8
7499,136,12
7175,136,17
7255,136,4
7461,136,6
7219,136,19
7433,136,15
7443,136,9
7409,136,1
7169,136,13
7507,136,7
7555,136,5
7119,137,14
7355,137,18
7251,137,15
7541,137,8
7411,137,1
7399,137,12
7317,137,16
7299,137,4
7355,137,10
7461,137,6
7219,137,19
7495,137,9
7221,137,13
7175,137,17
7557,137,5
7507,137,7
7399,138,18
7471,138,6
7509,138,12
7363,138,10
7547,138,8
7315,138,16
7397,138,4
7507,138,7
7027,138,13
7219,138,19
7395,138,15
7411,138,1
7367,138,17
7495,138,9
7509,138,5
7391,139,6
7475,139,8
7365,139,18
7323,139,15
7469,139,12
7289,139,10
7151,139,16
7359,139,4
7329,139,7
7149,139,19
7293,139,1
7297,139,17
7087,139,13
7423,139,9
7485,139,5
7151,140,16
7473,140,18
7337,140,10
7209,140,17
7341,140,1
7191,140,4
7431,140,8
7439,140,6
7379,140,12
7277,140,15
7101,140,19
7431,140,9
7051,140,13
7347,140,7
7439,140,5
7057,141,12
7105,141,18
7053,141,16
7013,141,10
7015,141,4
7057,141,8
6915,141,13
6967,141,15
6967,141,6
7009,141,1
7057,141,19
7055,141,17
7103,141,9
7053,141,7
7011,141,5
7007,142,18
6865,142,15
6603,142,19
6685,142,10
6505,142,16
6629,142,4
6823,142,8
6817,142,12
6833,142,6
6591,142,13
6647,142,17
6835,142,5
6741,142,1
6869,142,9
6873,142,7
6983,143,4
7313,143,12
7223,143,10
7317,143,8
7197,143,18
6937,143,13
6991,143,16
7327,143,5
7325,143,6
6955,143,15
6983,143,17
6899,143,19
7037,143,1
7293,143,7
7259,143,9
7183,144,16
7183,144,6
7077,144,4
7133,144,10
7269,144,8
7313,144,18
7359,144,12
6993,144,17
7221,144,7
7071,144,15
7039,144,19
7375,144,5
7319,144,9
7223,144,1
7131,144,13
7125,145,4
7267,145,18
7177,145,10
7183,145,6
7165,145,12
7309,145,8
7375,145,5
7165,145,15
7139,145,16
7083,145,19
7273,145,9
6947,145,17
7177,145,13
7367,145,7
7225,145,1
7371,146,8
7279,146,18
7325,146,12
7149,146,10
7137,146,4
7197,146,16
7319,146,9
7241,146,6
7167,146,15
7097,146,19
7139,146,13
7005,146,17
7387,146,5
7331,146,7
7237,146,1
7273,147,8
7193,147,6
7231,147,18
7337,147,10
7277,147,12
7145,147,9
7043,147,4
7289,147,7
7149,147,16
7131,147,15
7003,147,19
7003,147,13
7189,147,1
6957,147,17
7339,147,5
7045,148,4
7325,148,8
7197,148,10
7231,148,18
7279,148,12
7099,148,9
7105,148,6
7085,148,15
7341,148,5
7103,148,16
7013,148,19
7189,148,1
7057,148,17
7191,148,7
6953,148,13
7289,149,8
7018,149,15
7233,149,18
7215,149,10
7053,149,6
7187,149,12
6965,149,4
7129,149,16
7141,149,9
6967,149,19
6969,149,13
7071,149,17
7293,149,7
7107,149,1
7305,149,5
7272,150,12
7226,150,18
7225,150,10
7261,150,8
7038,150,4
7060,150,16
7167,150,1
7094,150,6
6885,150,13
7042,150,15
7042,150,19
7027,150,9
7190,150,7
7146,150,17
7177,150,5
6920,151,15
6780,151,18
6828,151,8
6824,151,6
6920,151,12
6876,151,4
6872,151,16
6824,151,10
6826,151,1
6872,151,9
6872,151,13
6872,151,19
6872,151,7
6824,151,17
6872,151,5
6772,152,18
6586,152,15
6772,152,8
6590,152,19
6488,152,4
6558,152,6
6648,152,10
6720,152,12
6362,152,16
6638,152,9
6596,152,7
6684,152,1
6600,152,5
6588,152,13
6454,152,17
7114,153,8
7076,153,16
6960,153,18
6748,153,6
6930,153,9
6816,153,4
7066,153,12
7124,153,10
6820,153,15
6746,153,17
6726,153,19
6772,153,7
6880,153,13
6960,153,1
7078,153,5
7108,154,18
6966,154,4
6984,154,19
7256,154,8
6976,154,6
7154,154,12
7222,154,10
7124,154,16
7124,154,5
7054,154,15
7068,154,9
6970,154,13
7120,154,7
7076,154,1
6834,154,17
6932,155,6
6914,155,18
6962,155,16
6946,155,4
7120,155,12
7064,155,7
7138,155,8
7154,155,10
6974,155,15
7026,155,9
6766,155,17
6950,155,19
6950,155,13
7054,155,5
6992,155,1
7038,156,18
6892,156,15
6860,156,6
7040,156,12
7136,156,8
6802,156,4
7108,156,10
7064,156,16
7038,156,1
7090,156,7
6904,156,19
6764,156,17
6920,156,5
6996,156,9
6998,156,13
6964,157,12
6926,157,8
6964,157,18
6824,157,4
7062,157,9
6768,157,13
6836,157,6
6980,157,16
7082,157,10
6878,157,19
6950,157,15
7064,157,7
6884,157,5
6968,157,1
6738,157,17
7040,158,12
6822,158,6
6856,158,4
7016,158,18
6958,158,8
7098,158,7
6818,158,13
7014,158,16
7114,158,10
6946,158,15
6908,158,19
6916,158,5
7066,158,9
6952,158,1
6872,158,17
6998,159,18
6808,159,4
6826,159,6
7094,159,12
6862,159,19
6914,159,8
6952,159,1
6968,159,16
7060,159,10
7050,159,7
6850,159,15
6870,159,5
6768,159,13
6918,159,17
7050,159,9
6826,160,6
6880,160,8
6758,160,4
6912,160,7
6916,160,12
7050,160,9
6948,160,18
7026,160,10
6934,160,16
6864,160,15
6828,160,19
6782,160,13
6746,160,5
6826,160,1
6792,160,17
6552,161,15
6562,161,16
6598,161,18
6564,161,4
6598,161,12
6518,161,8
6654,161,6
6562,161,10
6608,161,17
6562,161,19
6560,161,5
6596,161,7
6564,161,9
6562,161,13
6608,161,1
6316,162,4
6462,162,18
6374,162,19
6334,162,6
6430,162,10
6456,162,12
6386,162,5
6378,162,8
6342,162,16
6458,162,15
6376,162,7
6380,162,1
6602,162,9
6420,162,13
6246,162,17
6700,163,18
6806,163,12
6428,163,4
6592,163,19
6584,163,6
6640,163,8
6836,163,10
6680,163,13
6922,163,16
6630,163,1
6378,163,15
6662,163,7
6786,163,5
6812,163,9
6782,163,17
6962,164,8
6742,164,6
6862,164,18
6548,164,4
6870,164,12
6936,164,16
6924,164,9
6892,164,10
6732,164,7
6728,164,15
6830,164,13
6826,164,1
6736,164,19
6888,164,5
6796,164,17
6642,165,4
6918,165,18
6832,165,6
6884,165,8
6920,165,12
6936,165,16
6828,165,1
6844,165,5
6894,165,10
6684,165,15
6744,165,7
6878,165,9
6686,165,17
6692,165,19
6786,165,13
6534,166,4
6858,166,18
6782,166,5
6858,166,12
6726,166,6
6870,166,8
6832,166,10
6874,166,16
6674,166,19
6666,166,15
6868,166,7
6686,166,17
6912,166,9
6722,166,13
6766,166,1
6442,167,4
6812,167,12
6664,167,15
6856,167,18
6830,167,8
6726,167,6
6872,167,16
6830,167,10
6720,167,13
6734,167,5
6868,167,7
6674,167,19
6678,167,9
6592,167,1
6594,167,17
6308,168,4
6652,168,5
6814,168,18
6650,168,6
6842,168,8
6860,168,12
6798,168,16
6800,168,10
6664,168,15
6654,168,17
6872,168,7
6690,168,13
6726,168,9
6686,168,1
6596,168,19
6696,169,6
6504,169,4
6844,169,8
6828,169,12
6694,169,9
6828,169,18
6840,169,7
6844,169,16
6638,169,15
6800,169,10
6560,169,5
6642,169,13
6644,169,19
6656,169,17
6690,169,1
6454,170,4
6656,170,10
6652,170,6
6828,170,12
6844,170,8
6828,170,18
6638,170,15
6608,170,5
6846,170,16
6702,170,7
6662,170,17
6558,170,13
6690,170,1
6598,170,19
6602,170,9
6374,171,15
6420,171,10
6420,171,8
6470,171,6
6426,171,4
6422,171,12
6420,171,16
6468,171,18
6370,171,7
6466,171,9
6370,171,17
6382,171,13
6420,171,19
6420,171,1
6464,171,5
6196,172,10
5990,172,4
6242,172,16
6314,172,12
6268,172,18
6286,172,8
6284,172,1
6194,172,6
6406,172,15
6320,172,9
6232,172,7
6100,172,17
6044,172,13
6146,172,19
6198,172,5
6648,173,6
6700,173,16
6596,173,18
6256,173,4
6344,173,7
6472,173,8
6670,173,12
6564,173,10
6260,173,15
6498,173,17
6636,173,9
6496,173,19
6500,173,1
6704,173,5
6365,173,13
6413,174,4
6743,174,12
6563,174,8
6688,174,18
6697,174,6
6613,174,10
6665,174,5
6461,174,13
6709,174,16
6399,174,15
6508,174,7
6691,174,19
6697,174,9
6565,174,1
6515,174,17
6511,175,15
6657,175,18
6235,175,4
6663,175,6
6651,175,12
6529,175,8
6723,175,10
6675,175,16
6565,175,19
6557,175,7
6579,175,17
6697,175,9
6675,175,5
6565,175,1
6427,175,13
6669,176,8
6613,176,12
6653,176,18
6279,176,4
6721,176,10
6659,176,9
6613,176,6
6667,176,16
6423,176,13
6511,176,15
6571,176,7
6561,176,1
6561,176,19
6539,176,5
6625,176,17
6577,177,8
6193,177,4
6683,177,10
6621,177,12
6615,177,18
6679,177,16
6531,177,6
6473,177,15
6621,177,9
6491,177,5
6479,177,13
6541,177,17
6479,177,1
6673,177,7
6525,177,19
6573,178,6
6481,178,12
6631,178,8
6613,178,18
6681,178,10
6675,178,16
6673,178,7
6239,178,4
6435,178,13
6421,178,15
6619,178,9
6681,178,17
6523,178,1
6485,178,5
6477,178,19
6573,179,12
6493,179,8
6635,179,10
6613,179,18
6193,179,4
6481,179,6
6533,179,1
6370,179,13
6629,179,16
6421,179,15
6427,179,19
6393,179,5
6431,179,9
6625,179,7
6539,179,17
6584,180,8
6572,180,12
6588,180,10
6466,180,9
6612,180,18
6582,180,16
6560,180,6
6144,180,4
6338,180,13
6383,180,15
6271,180,17
6428,180,19
6472,180,1
6577,180,7
6444,180,5
6150,181,8
6217,181,12
6104,181,10
6215,181,18
6265,181,13
6060,181,9
6166,181,4
6169,181,16
6217,181,6
6118,181,15
6123,181,19
6217,181,5
6167,181,17
6125,181,7
6152,181,1
6129,182,8
6069,182,6
6173,182,10
6069,182,9
6357,182,7
6109,182,18
5741,182,4
6031,182,16
6023,182,12
6017,182,15
6123,182,1
5977,182,13
6129,182,5
5875,182,17
6113,182,19
6413,183,8
6549,183,10
5985,183,4
6533,183,18
6339,183,9
6409,183,16
6493,183,12
6299,183,1
6445,183,6
6237,183,15
6449,183,5
6301,183,19
6439,183,7
6269,183,17
6259,183,13
6493,184,6
6595,184,10
6551,184,8
6159,184,4
6579,184,18
6533,184,1
6585,184,7
6499,184,16
6493,184,12
6343,184,15
6491,184,9
6393,184,19
6399,184,13
6407,184,5
6359,184,17
6491,185,6
6497,185,10
6483,185,18
6505,185,8
6491,185,12
6061,185,4
6497,185,16
6535,185,7
6435,185,1
6427,185,15
6491,185,9
6487,185,19
6495,185,13
6361,185,17
6403,185,5
6449,186,16
6583,186,10
6403,186,17
6547,186,8
6577,186,18
6443,186,12
6441,186,6
6529,186,1
6235,186,15
6489,186,9
6435,186,19
6441,186,13
6411,186,5
6585,186,7
6577,187,10
6567,187,18
6455,187,16
6441,187,8
6481,187,6
6449,187,12
6415,187,15
6411,187,5
6523,187,7
6527,187,9
6421,187,17
6303,187,19
6481,187,13
6533,187,1
6323,188,8
6417,188,16
6459,188,10
6363,188,12
6455,188,9
6363,188,6
6403,188,18
6443,188,15
6311,188,1
6427,188,17
6525,188,7
6469,188,5
6317,188,13
6265,188,19
6269,189,6
6361,189,12
6459,189,10
6323,189,8
6403,189,18
6461,189,16
6409,189,7
6315,189,13
6301,189,15
6317,189,9
6425,189,17
6219,189,19
6515,189,5
6265,189,1
6373,190,16
6415,190,10
6405,190,18
6279,190,8
6339,190,17
6427,190,5
6275,190,12
6273,190,6
6253,190,15
6179,190,9
6127,190,19
6405,190,7
6223,190,13
6219,190,1
5989,191,8
5993,191,15
5989,191,10
5989,191,16
6037,191,6
5991,191,18
5989,191,9
6037,191,12
5991,191,19
5991,191,7
5991,191,1
5989,191,5
5989,191,17
5991,191,13
5933,192,18
5853,192,10
5871,192,16
5763,192,19
5803,192,6
5809,192,8
5757,192,12
5973,192,15
5869,192,17
6071,192,7
5801,192,13
5913,192,5
5847,192,9
5845,192,1
6203,193,6
6199,193,18
6297,193,10
6187,193,7
6305,193,16
6165,193,8
6309,193,5
6249,193,12
6045,193,15
6307,193,17
6151,193,19
6105,193,1
6049,193,13
6157,193,9
6351,194,16
6251,194,10
6335,194,18
6215,194,17
6249,194,6
6309,194,5
6271,194,8
6249,194,12
6185,194,15
6287,194,7
6339,194,9
6209,194,1
6201,194,13
6107,194,19
6235,195,8
6297,195,18
6225,195,10
6279,195,16
6257,195,9
6081,195,12
6141,195,5
6177,195,6
6199,195,15
6091,195,19
6141,195,13
6187,195,17
6125,195,1
6303,195,7
6063,196,12
6265,196,18
6205,196,10
6213,196,16
6105,196,1
6111,196,6
6157,196,8
6065,196,13
6117,196,15
6059,196,19
6271,196,7
6073,196,5
6203,196,9
6169,196,17
6167,197,16
6159,197,10
6151,197,18
6063,197,12
6059,197,1
6169,197,8
6065,197,6
6169,197,17
6095,197,15
6059,197,19
6109,197,13
6157,197,9
6073,197,5
6203,197,7
6105,198,18
6031,198,10
5981,198,5
6111,198,6
6123,198,8
5963,198,1
6017,198,12
6049,198,15
6167,198,16
6009,198,19
6065,198,9
6109,198,7
6017,198,13
6123,198,17
6131,199,16
6023,199,18
6077,199,10
6087,199,8
6063,199,12
6075,199,6
6023,199,1
6087,199,17
6013,199,15
6157,199,7
5897,199,19
6029,199,9
5991,199,5
6027,199,13
5957,200,8
5995,200,6
6069,200,18
6043,200,10
6133,200,9
5979,200,7
5989,200,12
6097,200,16
6013,200,15
5989,200,19
6003,200,5
6001,200,1
5875,200,17
5993,200,13
5597,201,6
5641,201,16
5595,201,10
5677,201,18
5689,201,12
5629,201,8
5689,201,17
5725,201,7
5645,201,15
5641,201,1
5639,201,5
5689,201,19
5643,201,13
5643,201,9
5679,202,18
5553,202,10
5561,202,16
5513,202,8
5463,202,19
5545,202,12
5549,202,6
5531,202,15
5373,202,17
5687,202,7
5523,202,5
5637,202,1
5595,202,9
5453,202,13
6037,203,16
5893,203,12
5937,203,10
5889,203,6
5791,203,17
5873,203,18
5899,203,8
5793,203,13
5733,203,15
5785,203,7
5953,203,5
5793,203,1
5931,203,9
5753,203,19
6015,204,16
5971,204,10
5737,204,17
5987,204,18
5959,204,6
5777,204,8
5953,204,1
5847,204,15
5953,204,12
5943,204,7
6005,204,9
5909,204,13
5861,204,19
5977,204,5
5981,205,16
5927,205,10
5919,205,18
5741,205,8
5937,205,17
5943,205,5
5925,205,6
5815,205,15
5919,205,12
5827,205,19
5971,205,9
5971,205,7
5873,205,1
5691,205,13
5819,206,15
5837,206,10
5919,206,18
5873,206,12
5649,206,8
5833,206,6
5777,206,1
5935,206,16
5899,206,5
5785,206,7
5827,206,19
5941,206,17
5971,206,9
5689,206,13
5833,207,6
5883,207,10
5787,207,7
5891,207,16
5697,207,8
5921,207,18
5697,207,15
5875,207,12
5943,207,17
5803,207,5
5927,207,9
5875,207,1
5643,207,13
5733,207,19
5845,208,12
5701,208,15
5851,208,6
5885,208,10
5907,208,16
5661,208,13
5699,208,8
5923,208,18
5789,208,7
5771,208,5
5957,208,17
5897,208,9
5845,208,1
5799,208,19
5891,209,18
5655,209,15
5853,209,10
5811,209,8
5799,209,19
5907,209,16
5845,209,12
5851,209,6
5897,209,9
5661,209,13
5865,209,17
5709,209,7
5845,209,1
5771,209,5
5765,210,8
5803,210,10
5795,210,18
5801,210,9
5849,210,6
5769,210,5
5905,210,16
5797,210,12
5609,210,15
5761,210,19
5705,210,1
5817,210,17
5709,210,7
5751,210,13
5439,211,12
5391,211,10
5427,211,18
5437,211,16
5483,211,8
5441,211,6
5391,211,13
5485,211,15
5485,211,19
5387,211,5
5439,211,9
5439,211,1
5341,211,7
5437,211,17
5303,212,8
5355,212,10
5473,212,18
5285,212,12
5339,212,9
5219,212,5
5391,212,6
5287,212,15
5305,212,16
5241,212,19
5481,212,7
5291,212,13
5383,212,1
5215,212,17
5629,213,12
5731,213,10
5633,213,18
5781,213,6
5693,213,8
5587,213,13
5739,213,16
5441,213,15
5785,213,5
5589,213,7
5679,213,19
5679,213,1
5823,213,9
5789,213,17
5833,214,10
5625,214,18
5863,214,12
5703,214,16
5737,214,8
5791,214,6
5769,214,15
5689,214,1
5707,214,17
5691,214,13
5735,214,19
5763,214,5
5777,214,7
5787,214,9
5687,215,18
5793,215,16
5657,215,10
5731,215,19
5781,215,12
5789,215,6
5749,215,8
5769,215,15
5797,215,17
5807,215,5
5645,215,7
5831,215,9
5627,215,13
5733,215,1
5687,216,18
5753,216,15
5731,216,10
5731,216,8
5779,216,12
5717,216,19
5789,216,6
5685,216,16
5769,216,9
5533,216,13
5673,216,7
5781,216,17
5837,216,5
5485,216,1
5763,217,12
5731,217,10
5717,217,18
5535,217,13
5685,217,8
5731,217,16
5531,217,1
5773,217,6
5705,217,15
5625,217,19
5721,217,7
5791,217,5
5691,217,17
5769,217,9
5717,218,18
5683,218,10
5625,218,19
5763,218,12
5731,218,16
5685,218,8
5575,218,15
5779,218,6
5687,218,17
5791,218,5
5769,218,9
5581,218,13
5673,218,7
5535,218,1
5621,219,15
5763,219,12
5637,219,10
5717,219,18
5685,219,8
5781,219,16
5793,219,5
5781,219,6
5535,219,13
5765,219,9
5579,219,19
5675,219,7
5671,219,1
5643,219,17
5685,220,10
5673,220,18
5781,220,6
5719,220,12
5685,220,8
5787,220,5
5781,220,16
5483,220,15
5489,220,1
5535,220,19
5585,220,7
5719,220,9
5689,220,17
5583,220,13
5351,221,8
5351,221,10
5353,221,18
5353,221,12
5305,221,6
5303,221,1
5305,221,9
5351,221,15
5349,221,16
5351,221,19
5303,221,7
5351,221,5
5303,221,13
5351,221,17
5215,222,10
5217,222,6
5087,222,8
5201,222,18
5245,222,12
5327,222,15
5219,222,16
5255,222,7
5247,222,9
5143,222,13
5159,222,1
5111,222,19
5177,222,5
5127,222,17
5727,223,16
5543,223,18
5555,223,10
5667,223,12
5635,223,6
5733,223,5
5679,223,8
5637,223,17
5515,223,15
5429,223,19
5507,223,13
5667,223,9
5411,223,7
5385,223,1
5725,224,8
5665,224,18
5773,224,6
5591,224,10
5757,224,12
5757,224,9
5747,224,15
5725,224,16
5619,224,19
5481,224,7
5667,224,13
5779,224,5
5527,224,1
5729,224,17
5641,225,6
5673,225,12
5709,225,18
5589,225,10
5689,225,16
5595,225,8
5695,225,5
5571,225,15
5645,225,17
5629,225,7
5351,225,19
5623,225,13
5627,225,9
5443,225,1
5639,226,8
5689,226,6
5625,226,18
5587,226,10
5625,226,12
5529,226,9
5631,226,7
5641,226,16
5663,226,15
5489,226,1
5631,226,13
5443,226,19
5645,226,5
5545,226,17
5549,227,8
5643,227,16
5581,227,18
5689,227,6
5533,227,9
5543,227,10
5633,227,12
5617,227,15
5359,227,17
5451,227,19
5587,227,7
5643,227,5
5585,227,13
5349,227,1
5547,228,6
5555,228,10
5655,228,16
5599,228,12
5593,228,18
5655,228,5
5551,228,8
5489,228,15
5511,228,17
5641,228,9
5599,228,7
5549,228,13
5453,228,19
5409,228,1
5571,229,16
5555,229,18
5471,229,10
5475,229,6
5521,229,8
5561,229,12
5621,229,17
5545,229,15
5617,229,5
5421,229,7
5501,229,19
5413,229,9
5357,229,13
5323,229,1
5567,230,10
5603,230,18
5505,230,8
5547,230,12
5507,230,6
5651,230,16
5651,230,5
5531,230,15
5449,230,19
5545,230,9
5607,230,17
5451,230,13
5361,230,1
5471,230,7
5075,231,8
5077,231,12
5171,231,9
5077,231,18
5075,231,16
5121,231,6
5075,231,10
5075,231,13
5125,231,15
5075,231,7
5029,231,19
5075,231,17
5125,231,1
5075,231,5
5035,232,16
5111,232,18
5035,232,6
5041,232,17
4983,232,10
5081,232,8
5021,232,12
4989,232,5
5053,232,15
5035,232,19
4931,232,7
4969,232,9
4933,232,13
4927,232,1
5413,233,16
5371,233,12
5413,233,8
5279,233,18
5465,233,17
5277,233,10
5411,233,6
5131,233,13
5165,233,15
5365,233,9
5219,233,19
5179,233,1
5327,233,7
5427,233,5
5471,234,16
5417,234,10
5467,234,18
5377,234,8
5477,234,17
5471,234,6
5419,234,12
5447,234,15
5363,234,19
5409,234,9
5467,234,7
5459,234,13
5471,234,5
5273,234,1
5471,235,18
5419,235,12
5423,235,16
5367,235,19
5331,235,10
5377,235,6
5423,235,8
5367,235,13
5259,235,15
5457,235,9
5479,235,17
5469,235,7
5273,235,1
5473,235,5
5377,236,16
5377,236,6
5417,236,10
5469,236,18
5377,236,8
5435,236,17
5469,236,7
5371,236,12
5261,236,15
5411,236,19
5457,236,9
5273,236,1
5429,236,5
5367,236,13
5469,237,18
5281,237,10
5363,237,19
5377,237,8
5377,237,16
5329,237,6
5225,237,1
5419,237,12
5309,237,15
5473,237,17
5379,237,5
5421,237,7
5409,237,9
5241,237,13
5343,238,8
5433,238,18
5373,238,10
5299,238,16
5439,238,5
5423,238,9
5295,238,6
5385,238,12
5275,238,15
5377,238,19
5239,238,1
5439,238,17
5241,238,13
5435,238,7
5343,239,8
5389,239,18
5339,239,10
5439,239,16
5247,239,6
5375,239,9
5331,239,19
5385,239,12
5227,239,15
5395,239,17
5387,239,7
5193,239,13
5239,239,1
5297,239,5
5385,240,12
5339,240,10
5247,240,18
5439,240,16
5391,240,8
5391,240,6
5241,240,13
5391,240,5
5275,240,15
5331,240,19
5295,240,7
5423,240,9
5391,240,17
5193,240,1
5055,241,8
4963,241,6
5103,241,18
5007,241,10
5057,241,9
5055,241,12
5057,241,7
5055,241,16
4963,241,15
5057,241,19
5007,241,17
5055,241,5
5055,241,13
4963,241,1
4969,242,8
5061,242,6
4867,242,18
5049,242,9
5061,242,16
4871,242,10
4957,242,12
4867,242,7
4941,242,15
4997,242,19
5017,242,17
4741,242,1
5015,242,5
4831,242,13
5375,243,6
5027,243,18
5329,243,8
5217,243,10
5413,243,12
5073,243,7
4945,243,1
5311,243,16
5053,243,15
5319,243,13
5175,243,19
5321,243,9
5375,243,5
5375,243,17
5379,244,12
5225,244,15
5229,244,18
5389,244,6
5245,244,10
5437,244,16
5411,244,13
5389,244,8
5313,244,19
5131,244,1
5423,244,9
5183,244,7
5389,244,5
5343,244,17
5339,245,16
5285,245,12
5195,245,18
5293,245,8
5241,245,10
5387,245,17
5293,245,6
5377,245,13
5221,245,15
5327,245,19
5387,245,5
5331,245,9
5195,245,7
5049,245,1
5379,246,12
5241,246,10
5339,246,16
5143,246,18
5377,246,13
5387,246,6
5339,246,8
5221,246,15
5049,246,1
5339,246,17
5231,246,19
5427,246,9
5293,246,5
5335,246,7
5241,247,10
5329,247,18
5387,247,16
5341,247,5
5435,247,6
5435,247,8
5221,247,15
5385,247,12
5293,247,17
5225,247,19
5335,247,7
5285,247,9
5423,247,13
5183,247,1
5171,248,15
5147,248,10
5283,248,18
5341,248,6
5385,248,8
5339,248,16
5333,248,12
5235,248,1
5375,248,9
5245,248,17
5375,248,13
5319,248,19
5291,248,5
5335,248,7
5389,249,8
5337,249,16
5143,249,10
5381,249,12
5329,249,18
5327,249,9
5433,249,6
5337,249,17
5277,249,15
5269,249,19
5339,249,5
5287,249,7
5423,249,13
5233,249,1
5277,250,15
5243,250,18
5333,250,10
5445,250,6
5433,250,8
5401,250,16
5397,250,12
5241,250,7
5321,250,19
5249,250,1
