6983,116,12
6859,116,18
6853,116,5
6855,116,0
7023,116,9
6903,116,10
7035,116,15
6959,116,13
6815,116,1
6899,116,19
6955,116,3
7013,117,16
6945,117,8
6911,117,18
6953,117,10
6863,117,0
6969,117,14
6913,117,2
6991,117,4
6937,117,12
6891,117,9
6867,117,1
7011,117,15
6905,117,5
6951,117,19
6896,117,13
6963,117,3
6854,118,10
7008,118,16
6880,118,8
6812,118,0
6915,118,2
6936,118,12
6814,118,18
7090,118,14
6988,118,4
6989,118,9
6860,118,1
7052,118,3
6900,118,19
6902,118,5
6848,118,13
6960,118,15
6854,119,10
6846,119,8
6826,119,0
6890,119,12
6892,119,4
7008,119,16
6850,119,2
6964,119,14
6737,119,18
6890,119,9
6920,119,1
6956,119,15
6758,119,5
6814,119,13
6852,119,19
7004,119,3
6895,120,2
6711,120,10
6775,120,8
6953,120,3
6768,120,12
6859,120,0
6833,120,4
6863,120,14
6621,120,18
6957,120,16
6890,120,9
6671,120,13
6953,120,1
6791,120,5
6649,120,19
6809,120,15
6565,121,18
6615,121,4
6571,121,8
6475,121,10
6569,121,19
6569,121,2
6615,121,0
6615,121,12
6527,121,14
6521,121,5
6573,121,16
6619,121,9
6567,121,3
6615,121,1
6521,121,15
6613,121,13
6479,122,0
6379,122,8
6561,122,10
6371,122,12
6483,122,1
6389,122,16
6341,122,2
6459,122,4
6479,122,14
6195,122,18
6523,122,9
6331,122,19
6573,122,15
6387,122,13
6279,122,5
6433,122,3
6577,123,18
6765,123,10
6479,123,19
6709,123,2
6555,123,8
6721,123,0
6869,123,16
6793,123,4
6605,123,12
6713,123,14
6559,123,9
6817,123,3
6755,123,13
6691,123,15
6861,123,1
6663,123,5
6711,124,8
6959,124,0
6714,124,9
6751,124,12
6803,124,2
6579,124,18
6723,124,16
6947,124,10
6887,124,4
6959,124,1
6723,124,14
6567,124,19
6869,124,3
6773,124,13
6761,124,5
6959,124,15
6666,125,8
6912,125,0
6570,125,9
6940,125,4
6769,125,18
6865,125,1
6808,125,2
6857,125,10
6772,125,14
6726,125,16
6802,125,12
6715,125,19
6817,125,13
6911,125,3
6716,125,5
6868,125,15
6754,126,12
6664,126,8
6950,126,10
6828,126,0
6772,126,13
6770,126,18
6890,126,4
6806,126,2
6770,126,14
6722,126,16
6714,126,9
6620,126,19
6912,126,1
6912,126,3
6912,126,15
6714,126,5
6772,127,2
6782,127,16
6916,127,10
6664,127,8
6782,127,18
6828,127,0
6764,127,12
6852,127,4
6738,127,14
6876,127,3
6666,127,19
6717,127,13
6676,127,9
6924,127,15
6924,127,1
6726,127,5
6945,128,10
6717,128,16
6611,128,8
6721,128,18
6765,128,14
6835,128,4
6669,128,0
6740,128,2
6625,128,12
6678,128,19
6841,128,9
6832,128,15
6709,128,5
6717,128,13
6811,128,1
6859,128,3
6913,129,10
6811,129,4
6765,129,2
6649,129,0
6625,129,8
6697,129,18
6669,129,12
6653,129,16
6791,129,14
6569,129,5
6593,129,19
6791,129,3
6727,129,9
6743,129,1
6610,129,13
6823,129,15
6769,130,2
6674,130,12
6659,130,8
6778,130,10
6734,130,0
6850,130,4
6894,130,3
6688,130,13
6544,130,18
6832,130,16
6830,130,14
6772,130,9
6830,130,1
6613,130,19
6907,130,15
6636,130,5
6550,131,8
6524,131,16
6474,131,2
6558,131,9
6470,131,4
6556,131,10
6474,131,0
6524,131,18
6478,131,14
6516,131,12
6478,131,3
6478,131,5
6510,131,13
6478,131,15
6478,131,1
6598,131,19
6192,132,8
6394,132,16
6420,132,2
6148,132,18
6234,132,9
6242,132,0
6500,132,4
6284,132,10
6340,132,14
6240,132,12
6426,132,19
6430,132,3
6354,132,13
6294,132,1
6478,132,15
6006,132,5
6338,133,8
6414,133,0
6378,133,2
6440,133,9
6504,133,10
6614,133,4
6580,133,12
6596,133,14
6702,133,16
6274,133,18
6604,133,1
6704,133,3
6678,133,15
6420,133,13
6332,133,19
6450,133,5
6746,134,16
6470,134,14
6730,134,2
6778,134,10
6498,134,8
6646,134,0
6630,134,12
6502,134,18
6810,134,4
6790,134,15
6742,134,3
6588,134,9
6650,134,13
6586,134,19
6694,134,1
6542,134,5
6790,135,10
6680,135,2
6562,135,14
6510,135,12
6456,135,8
6802,135,4
6654,135,0
6754,135,16
6656,135,15
6416,135,18
6610,135,3
6658,135,13
6640,135,9
6606,135,5
6658,135,1
6630,135,19
6506,136,2
6708,136,10
6510,136,12
6466,136,8
6478,136,0
6592,136,4
6536,136,16
6334,136,18
6432,136,14
6580,136,13
6654,136,3
6426,136,5
6466,136,9
6564,136,15
6578,136,1
6416,136,19
6472,137,2
6478,137,0
6626,137,16
6391,137,8
6462,137,12
6660,137,10
6532,137,1
6638,137,4
6478,137,18
6432,137,14
6576,137,3
6424,137,9
6428,137,5
6482,137,13
6588,137,15
6464,137,19
6474,138,2
6707,138,4
6739,138,10
6501,138,8
6473,138,0
6587,138,12
6707,138,16
6595,138,5
6542,138,18
6573,138,14
6730,138,3
6501,138,9
6511,138,1
6793,138,15
6543,138,19
6511,138,13
6597,139,2
6431,139,12
6457,139,14
6357,139,0
6603,139,4
6587,139,10
6407,139,18
6285,139,8
6603,139,16
6407,139,13
6537,139,15
6581,139,3
6455,139,1
6493,139,9
6249,139,5
6477,139,19
6409,140,18
6445,140,2
6525,140,12
6605,140,16
6313,140,0
6535,140,10
6347,140,8
6567,140,4
6479,140,19
6555,140,14
6551,140,3
6457,140,1
6344,140,13
6397,140,9
6551,140,15
6261,140,5
6150,141,8
6200,141,2
6196,141,14
6152,141,12
6167,141,9
6150,141,16
6198,141,10
6202,141,4
6196,141,0
6196,141,18
6196,141,15
6165,141,3
6225,141,13
6152,141,5
6152,141,1
6200,141,19
6190,142,2
6112,142,3
6006,142,10
6112,142,16
6000,142,8
5784,142,0
6010,142,12
6130,142,4
5832,142,18
6024,142,14
5960,142,9
5832,142,13
6110,142,15
5972,142,1
6040,142,19
5774,142,5
6412,143,16
6104,143,2
6194,143,8
6282,143,12
6394,143,10
6420,143,4
6216,143,18
6508,143,14
6308,143,0
6398,143,3
6206,143,13
6066,143,9
6286,143,19
6412,143,15
6116,143,5
6394,143,1
6404,144,2
6430,144,12
6434,144,8
6532,144,10
6556,144,14
6566,144,4
6214,144,18
6410,144,16
6418,144,0
6548,144,3
6126,144,13
6306,144,9
6598,144,15
6346,144,5
6426,144,19
6260,144,1
6336,145,0
6416,145,2
6442,145,12
6258,145,8
6192,145,18
6482,145,4
6420,145,10
6438,145,14
6242,145,1
6280,145,16
6514,145,3
6318,145,9
6384,145,13
6398,145,19
6282,145,5
6514,145,15
6438,146,14
6204,146,0
6368,146,2
6314,146,12
6054,146,18
6318,146,8
6398,146,4
6368,146,10
6290,146,16
6480,146,15
6290,146,1
6480,146,3
6234,146,9
6238,146,5
6360,146,19
6336,146,13
6384,147,2
6158,147,0
6450,147,14
6372,147,12
6242,147,8
6430,147,10
6224,147,16
6204,147,18
6460,147,4
6492,147,15
6492,147,3
6336,147,1
6246,147,9
6244,147,5
6348,147,13
6322,147,19
6122,148,0
6310,148,10
6298,148,2
6202,148,8
6334,148,12
6328,148,1
6422,148,4
6366,148,14
6312,148,18
6216,148,16
6440,148,3
6224,148,9
6042,148,13
6212,148,5
6454,148,15
6384,148,19
6356,149,10
6254,149,14
6126,149,12
6368,149,2
6084,149,8
6196,149,18
6144,149,0
6350,149,4
6436,149,16
6382,149,15
6078,149,9
6262,149,19
6382,149,3
6144,149,13
6288,149,1
6082,149,5
6322,150,2
6228,150,10
6144,150,0
6346,150,3
6116,150,8
6290,150,16
6160,150,12
6240,150,18
6300,150,4
6378,150,14
6144,150,1
6088,150,9
6166,150,19
6094,150,13
5996,150,5
6332,150,15
5854,151,10
5904,151,12
5854,151,2
5904,151,4
5902,151,8
5854,151,0
5900,151,18
5902,151,13
5900,151,14
5900,151,16
5900,151,3
5904,151,19
5806,151,1
5900,151,15
5852,151,5
5952,151,9
5674,152,10
5832,152,4
5896,152,2
5706,152,12
5706,152,8
5682,152,18
5824,152,0
5818,152,14
5438,152,5
5828,152,16
5864,152,3
5478,152,9
5634,152,1
5778,152,13
5862,152,15
5742,152,19
5898,153,12
6072,153,18
5960,153,2
5990,153,8
6100,153,10
6164,153,16
6204,153,13
6164,153,19
6212,153,14
6150,153,0
6176,153,4
5964,153,9
6166,153,3
6150,153,15
5914,153,5
6256,153,1
6216,154,14
6208,154,16
6154,154,2
6042,154,12
6076,154,18
6188,154,10
6212,154,0
6054,154,8
6202,154,15
6086,154,4
6140,154,19
6250,154,3
6178,154,13
5924,154,9
6222,154,1
5878,154,5
5960,155,12
6216,155,14
6054,155,8
6176,155,13
6060,155,2
6154,155,10
6168,155,15
6052,155,4
6076,155,18
6222,155,0
6172,155,16
6216,155,3
5914,155,9
6016,155,5
6140,155,19
6174,155,1
6088,156,8
6252,156,16
6134,156,12
6142,156,2
6156,156,18
6256,156,0
6154,156,14
5864,156,9
6188,156,10
6050,156,4
6174,156,19
6168,156,3
6250,156,15
6212,156,13
6212,156,1
6052,156,5
6086,157,12
6000,157,8
6114,157,18
6142,157,2
6256,157,13
6236,157,10
6086,157,4
6156,157,14
6212,157,0
6298,157,16
6222,157,19
6298,157,3
6100,157,5
6298,157,15
6212,157,1
6046,158,12
6000,158,8
6144,158,2
6212,158,13
5904,158,18
6202,158,10
6202,158,14
6208,158,0
6136,158,4
6252,158,16
6250,158,3
6254,158,15
6180,158,19
6258,158,1
6058,158,5
6102,159,12
6014,159,8
6062,159,0
6236,159,10
6224,159,2
6208,159,13
6110,159,14
6012,159,18
6086,159,4
6250,159,16
6266,159,3
6162,159,1
6250,159,15
6052,159,5
6082,159,19
5876,160,18
6052,160,2
6000,160,8
6210,160,16
6084,160,12
6018,160,0
6112,160,14
6136,160,19
6188,160,10
6086,160,4
6214,160,13
6112,160,1
6256,160,3
5920,160,5
6208,160,15
5824,161,0
5826,161,10
5730,161,2
5824,161,14
5730,161,8
5778,161,1
5780,161,12
5826,161,18
5872,161,4
5682,161,16
5824,161,15
5824,161,3
5730,161,13
5780,161,19
5824,161,5
5526,162,4
5780,162,16
5818,162,2
5772,162,8
5638,162,14
5776,162,12
5652,162,18
5580,162,10
5730,162,0
5312,162,5
5778,162,13
5596,162,3
5718,162,19
5642,162,15
5778,162,1
6012,163,10
6036,163,16
5766,163,8
5856,163,2
5914,163,12
5762,163,14
5952,163,4
5724,163,18
5854,163,0
6040,163,3
5810,163,13
5782,163,5
5806,163,1
5722,163,19
6028,163,15
6070,164,2
6140,164,16
6052,164,3
6082,164,10
5970,164,8
6008,164,12
5964,164,14
6000,164,0
6008,164,18
5976,164,4
5988,164,13
6000,164,1
5878,164,19
6144,164,15
5806,164,5
6092,165,16
5938,165,2
5972,165,12
5886,165,8
5988,165,4
5918,165,14
6046,165,10
6012,165,0
5966,165,3
5972,165,18
5952,165,13
6108,165,15
5798,165,19
5770,165,5
5966,165,1
5924,166,18
5920,166,14
5982,166,12
5850,166,8
5900,166,19
5848,166,4
5998,166,10
5916,166,16
5994,166,2
5966,166,0
6060,166,15
5966,166,13
6012,166,3
5676,166,5
6012,166,1
5954,167,2
5968,167,0
6060,167,16
5854,167,8
5982,167,12
6012,167,14
5952,167,10
5786,167,18
5900,167,4
6012,167,3
5964,167,1
5856,167,19
6060,167,15
6056,167,13
5814,167,5
5952,168,2
6016,168,14
5793,168,8
6012,168,10
5898,168,4
6008,168,16
6016,168,18
6014,168,3
6030,168,12
5920,168,0
6062,168,15
6014,168,13
5810,168,19
5816,168,5
6014,168,1
6068,169,18
5930,169,0
5713,169,8
5962,169,16
5947,169,10
6029,169,12
5903,169,2
6016,169,14
5941,169,4
5805,169,19
6028,169,1
5934,169,13
6028,169,3
5911,169,5
6061,169,15
5807,170,8
6003,170,16
5951,170,2
5867,170,0
6141,170,10
6113,170,18
5989,170,4
6075,170,12
6013,170,14
6059,170,3
5963,170,13
5949,170,19
5909,170,5
6011,170,1
6107,170,15
5675,171,14
5629,171,2
5679,171,12
5629,171,8
5677,171,16
5677,171,10
5679,171,4
5675,171,18
5675,171,0
5675,171,15
5675,171,13
5675,171,3
5679,171,19
5677,171,5
5675,171,1
5439,172,10
5591,172,14
5535,172,8
5467,172,12
5353,172,2
5535,172,16
5643,172,18
5503,172,0
5429,172,4
5501,172,15
5549,172,13
5547,172,3
5485,172,19
5549,172,1
5165,172,5
5823,173,16
6045,173,10
5751,173,12
5569,173,8
5935,173,18
5719,173,2
5845,173,4
5875,173,0
5883,173,14
5921,173,13
5663,173,19
5879,173,3
5677,173,5
5919,173,1
5927,173,15
5893,174,12
5815,174,2
5807,174,8
5953,174,16
5897,174,4
5923,174,13
6067,174,18
6013,174,3
6061,174,14
6045,174,10
5965,174,0
5797,174,19
5723,174,5
6013,174,15
5965,174,1
5957,175,16
5951,175,0
6023,175,12
5697,175,8
6051,175,18
5835,175,4
5847,175,10
5849,175,2
6013,175,14
5903,175,1
5999,175,13
5709,175,5
5999,175,3
5719,175,19
5969,175,15
6045,176,14
5919,176,0
5793,176,12
5897,176,8
5845,176,4
5991,176,16
6045,176,15
6061,176,18
5907,176,2
5919,176,1
5997,176,10
5923,176,13
5719,176,5
5967,176,3
5765,176,19
6017,177,18
5915,177,0
5939,177,12
5805,177,8
5891,177,4
5861,177,2
5905,177,10
5955,177,16
5765,177,19
6011,177,14
5915,177,1
5963,177,13
5811,177,5
5963,177,15
5915,177,3
5913,178,0
5811,178,2
5937,178,12
5803,178,8
5889,178,4
5865,178,1
5955,178,16
6009,178,3
5855,178,10
6009,178,14
6065,178,18
6009,178,15
5669,178,19
5961,178,13
5859,178,5
5937,179,12
5961,179,14
5803,179,8
5777,179,2
6007,179,13
5937,179,4
5915,179,0
6015,179,18
5961,179,15
6001,179,16
5855,179,10
5811,179,5
5961,179,3
5863,179,19
5917,179,1
5899,180,18
5925,180,0
5729,180,2
5819,180,4
5883,180,16
5819,180,12
5685,180,8
5927,180,14
5785,180,10
5817,180,19
5891,180,1
5891,180,3
5693,180,5
5891,180,13
5927,180,15
5555,181,0
5463,181,8
5507,181,18
5555,181,2
5463,181,4
5555,181,1
5509,181,10
5463,181,16
5511,181,12
5507,181,14
5463,181,5
5511,181,13
5511,181,19
5507,181,3
5507,181,15
5465,182,16
5521,182,14
5475,182,12
5279,182,2
5471,182,0
5313,182,8
5361,182,4
5527,182,18
5219,182,10
5567,182,15
5521,182,3
5425,182,13
5381,182,1
5187,182,5
5413,182,19
5843,183,16
5899,183,14
5687,183,8
5743,183,2
5793,183,0
5687,183,12
5683,183,4
5745,183,10
5847,183,18
5935,183,15
5947,183,3
5793,183,13
5833,183,19
5895,183,1
5607,183,5
5841,184,16
5827,184,4
5685,184,8
5735,184,12
5791,184,2
5851,184,0
5745,184,10
5791,184,5
5905,184,18
5943,184,14
5991,184,3
5903,184,13
5895,184,1
5947,184,15
5805,184,19
5883,185,4
5961,185,18
5745,185,8
5749,185,12
5721,185,0
5755,185,2
5891,185,16
5899,185,19
5853,185,5
5757,185,10
5915,185,14
6003,185,3
5859,185,1
5913,185,13
6003,185,15
5701,186,12
5713,186,10
5843,186,8
5907,186,0
5711,186,2
5823,186,13
5839,186,4
5855,186,16
5917,186,18
5917,186,14
5769,186,1
5913,186,3
5959,186,15
5805,186,19
5899,186,5
5661,187,12
5717,187,16
5869,187,13
5815,187,0
5759,187,2
5743,187,4
5665,187,10
5797,187,8
5869,187,18
5823,187,14
5863,187,3
5815,187,1
5911,187,15
5853,187,19
5853,187,5
5791,188,4
5869,188,14
5745,188,12
5631,188,2
5761,188,16
5869,188,18
5539,188,10
5815,188,0
5627,188,8
5911,188,15
5807,188,5
5869,188,13
5773,188,19
5863,188,1
5863,188,3
5749,189,4
5619,189,8
5701,189,12
5575,189,2
5749,189,0
5531,189,10
5719,189,5
5829,189,14
5751,189,16
5829,189,18
5815,189,13
5855,189,3
5809,189,1
5673,189,19
5903,189,15
5529,190,2
5719,190,16
5703,190,12
5607,190,4
5485,190,10
5679,190,0
5775,190,3
5781,190,14
5573,190,8
5781,190,18
5689,190,13
5625,190,5
5823,190,15
5727,190,1
5673,190,19
5343,191,2
5345,191,10
5347,191,12
5345,191,16
5343,191,3
5347,191,4
5345,191,8
5343,191,14
5391,191,18
5391,191,0
5393,191,5
5391,191,13
5439,191,19
5391,191,15
5391,191,1
5517,192,12
5155,192,16
5121,192,2
5401,192,13
5235,192,4
4919,192,10
5159,192,8
5303,192,0
5357,192,14
5305,192,18
5303,192,3
5155,192,5
5393,192,15
5151,192,19
5303,192,1
5593,193,8
5601,193,0
5439,193,12
5551,193,2
5499,193,16
5367,193,10
5541,193,4
5763,193,14
5763,193,18
5753,193,1
5709,193,3
5655,193,13
5409,193,5
5701,193,15
5641,193,19
5693,194,2
5703,194,0
5771,194,12
5697,194,16
5633,194,4
5685,194,8
5705,194,3
5519,194,10
5851,194,18
5805,194,14
5797,194,1
5787,194,5
5661,194,13
5733,194,19
5799,194,15
5715,195,0
5599,195,4
5641,195,12
5613,195,2
5471,195,10
5571,195,16
5615,195,1
5465,195,8
5769,195,14
5695,195,5
5769,195,18
5623,195,13
5627,195,3
5763,195,15
5735,195,19
5679,196,0
5733,196,18
5629,196,16
5433,196,10
5691,196,12
5623,196,2
5611,196,4
5523,196,8
5665,196,19
5721,196,1
5733,196,14
5587,196,13
5671,196,5
5627,196,3
5727,196,15
5673,197,16
5607,197,4
5337,197,10
5563,197,8
5627,197,5
5603,197,12
5679,197,0
5593,197,18
5623,197,2
5687,197,14
5727,197,15
5627,197,3
5621,197,19
5587,197,13
5673,197,1
5619,198,2
5721,198,16
5429,198,10
5601,198,12
5583,198,0
5611,198,8
5729,198,14
5603,198,4
5733,198,18
5525,198,3
5619,198,5
5659,198,19
5535,198,13
5669,198,1
5679,198,15
5603,199,4
5683,199,14
5383,199,10
5673,199,16
5619,199,5
5549,199,12
5619,199,2
5463,199,8
5631,199,0
5723,199,15
5729,199,18
5495,199,13
5575,199,3
5661,199,19
5669,199,1
5729,200,18
5673,200,0
5643,200,12
5561,200,8
5669,200,16
5603,200,4
5471,200,19
5373,200,10
5579,200,2
5729,200,14
5669,200,1
5677,200,13
5633,200,15
5575,200,3
5667,200,5
5255,201,14
5257,201,4
5349,201,5
5255,201,18
5255,201,2
5289,201,16
5253,201,15
5307,201,10
5259,201,12
5113,201,8
5253,201,0
5209,201,1
5337,201,13
5301,201,19
5259,201,3
5065,202,2
4925,202,10
5213,202,16
5121,202,0
5177,202,18
5007,202,4
5061,202,8
5225,202,14
5237,202,12
5027,202,3
5065,202,19
5261,202,15
5021,202,5
5115,202,1
5133,202,13
5431,203,2
5337,203,10
5327,203,4
5379,203,8
5445,203,16
5559,203,12
5553,203,14
5555,203,18
5491,203,0
5531,203,3
5297,203,5
5505,203,15
5507,203,13
5337,203,19
5625,203,1
5571,204,2
5387,204,10
5679,204,16
5557,204,12
5481,204,8
5537,204,0
5577,204,3
5469,204,4
5641,204,18
5687,204,14
5633,204,13
5681,204,15
5429,204,19
5481,204,5
5623,204,1
5495,205,2
5621,205,8
5645,205,16
5577,205,4
5545,205,3
5549,205,0
5573,205,12
5385,205,10
5655,205,14
5655,205,18
5445,205,19
5493,205,5
5681,205,15
5645,205,13
5591,205,1
5645,206,16
5551,206,0
5401,206,10
5433,206,8
5573,206,12
5539,206,2
5435,206,4
5657,206,18
5609,206,14
5593,206,1
5559,206,13
5455,206,3
5651,206,15
5449,206,5
5411,206,19
5507,207,2
5613,207,18
5517,207,0
5493,207,8
5449,207,4
5441,207,12
5597,207,16
5547,207,3
5609,207,14
5357,207,10
5459,207,19
5387,207,13
5475,207,5
5559,207,1
5651,207,15
5507,208,12
5371,208,10
5443,208,8
5441,208,13
5473,208,2
5415,208,4
5565,208,16
5577,208,14
5491,208,0
5591,208,18
5477,208,5
5585,208,15
5481,208,3
5473,208,19
5531,208,1
5531,209,16
5591,209,18
5473,209,8
5373,209,4
5479,209,2
5473,209,19
5325,209,10
5499,209,14
5415,209,12
5485,209,0
5477,209,5
5403,209,3
5585,209,15
5299,209,13
5477,209,1
5461,210,14
5485,210,16
5353,210,4
5359,210,2
5389,210,8
5549,210,15
5353,210,10
5523,210,18
5393,210,12
5451,210,0
5441,210,5
5457,210,3
5439,210,19
5497,210,13
5453,210,1
5137,211,12
5039,211,14
5133,211,8
5039,211,2
5083,211,18
5083,211,15
5039,211,16
4943,211,4
4947,211,10
5133,211,13
5085,211,0
5039,211,19
5085,211,3
5041,211,5
5089,211,1
4939,212,4
4865,212,0
4943,212,5
4943,212,2
4929,212,12
4899,212,1
4891,212,10
5011,212,18
5073,212,8
4959,212,14
4999,212,16
4809,212,3
4999,212,13
5049,212,15
5087,212,19
5255,213,12
5375,213,0
5177,213,2
5295,213,8
5163,213,4
5327,213,16
5209,213,10
5419,213,13
5287,213,18
5191,213,14
5407,213,1
5223,213,5
5171,213,3
5169,213,19
5291,213,15
5349,214,10
5421,214,18
5277,214,2
5393,214,12
5325,214,14
5305,214,4
5125,214,19
5319,214,16
5437,214,8
5509,214,0
5373,214,5
5315,214,3
5419,214,13
5423,214,15
5405,214,1
5279,215,14
5339,215,18
5327,215,2
5269,215,4
5299,215,10
5357,215,12
5377,215,16
5401,215,8
5479,215,15
5273,215,19
5377,215,0
5327,215,3
5371,215,5
5373,215,1
5429,215,13
5323,216,2
5423,216,0
5213,216,12
5371,216,3
5267,216,4
5311,216,10
5287,216,14
5431,216,18
5445,216,8
5417,216,1
5421,216,16
5385,216,13
5477,216,15
5223,216,19
5415,216,5
5429,217,18
5475,217,14
5279,217,2
5311,217,12
5357,217,10
5313,217,4
5399,217,8
5329,217,0
5269,217,19
5477,217,15
5421,217,16
5329,217,13
5139,217,5
5229,217,3
5415,217,1
5263,218,10
5351,218,8
5309,218,12
5219,218,4
5429,218,14
5233,218,2
5419,218,0
5335,218,18
5327,218,16
5231,218,5
5367,218,1
5419,218,13
5339,218,15
5275,218,3
5221,218,19
5307,219,10
5351,219,8
5187,219,12
5171,219,4
5275,219,2
5327,219,16
5295,219,14
5319,219,0
5335,219,18
5183,219,5
5373,219,13
5383,219,15
5273,219,3
5367,219,1
5127,219,19
5317,220,8
5289,220,0
5381,220,18
5139,220,12
5227,220,10
5385,220,14
5321,220,2
5233,220,4
5247,220,16
5381,220,1
5143,220,19
5227,220,5
5429,220,15
5253,220,13
5241,220,3
4979,221,2
4979,221,16
4979,221,4
4979,221,12
4887,221,14
4967,221,0
4839,221,8
4921,221,10
4931,221,18
4885,221,3
4887,221,5
4967,221,1
4975,221,15
4933,221,13
4935,221,19
4925,222,8
4881,222,12
4947,222,18
4829,222,10
4895,222,2
4985,222,13
4845,222,16
4835,222,4
5085,222,14
4845,222,0
4713,222,19
5069,222,5
4995,222,15
4845,222,3
4889,222,1
4973,223,10
4989,223,12
4951,223,2
5069,223,4
5019,223,8
5177,223,14
5163,223,18
5189,223,0
5101,223,16
5093,223,3
4999,223,5
5063,223,13
5075,223,19
5211,223,15
5237,223,1
5097,224,2
5249,224,18
5173,224,8
5173,224,10
5233,224,3
5177,224,4
5239,224,16
5175,224,12
5337,224,14
5281,224,0
5135,224,19
5097,224,5
5195,224,13
5297,224,15
5235,224,1
5127,225,8
5181,225,12
5173,225,10
5099,225,2
5179,225,4
5059,225,13
5293,225,14
5205,225,18
5195,225,16
5193,225,0
5187,225,3
5099,225,5
5253,225,15
5283,225,1
5041,225,19
5089,226,12
5225,226,10
5099,226,2
5103,226,13
5201,226,14
5089,226,4
5237,226,0
5129,226,8
5205,226,18
5195,226,16
5099,226,5
5209,226,15
5189,226,3
5191,226,1
5017,226,19
5057,227,12
5093,227,10
5163,227,16
4933,227,13
5189,227,4
4971,227,2
5073,227,14
5173,227,18
5145,227,8
5205,227,0
4971,227,5
5253,227,15
5157,227,3
5017,227,19
5205,227,1
5219,228,18
5251,228,0
5147,228,12
5081,228,2
5235,228,10
5107,228,8
5163,228,16
5235,228,4
5167,228,14
5205,228,1
5075,228,19
5117,228,13
5267,228,15
5111,228,3
5113,228,5
5165,229,18
5087,229,8
5059,229,2
5185,229,0
5135,229,10
5047,229,12
5155,229,16
5149,229,14
5055,229,19
5169,229,4
5103,229,3
5063,229,1
5095,229,13
5247,229,15
4999,229,5
5059,230,0
5181,230,8
5155,230,16
4921,230,2
5165,230,18
5135,230,10
5093,230,12
5151,230,1
5181,230,4
5167,230,14
5009,230,19
4869,230,5
5119,230,15
5109,230,13
5103,230,3
4737,231,10
4735,231,16
4739,231,0
4737,231,2
4737,231,12
4691,231,4
4549,231,8
4689,231,18
4779,231,14
4735,231,1
4689,231,3
4783,231,13
4779,231,15
4645,231,19
4829,231,5
4675,232,4
4833,232,16
4779,232,2
4823,232,0
4767,232,8
4721,232,10
4657,232,18
4465,232,12
4603,232,5
4661,232,14
4691,232,3
4641,232,19
4659,232,15
4695,232,13
4645,232,1
4835,233,0
4913,233,10
4657,233,2
4915,233,8
4933,233,12
5119,233,18
5077,233,16
5007,233,4
4995,233,14
5071,233,1
5027,233,3
4785,233,19
4943,233,13
4839,233,5
4947,233,15
5113,234,4
5117,234,0
5143,234,14
5111,234,10
4989,234,2
5027,234,12
5131,234,18
5111,234,8
5095,234,15
5181,234,16
5037,234,5
5083,234,3
5135,234,13
4985,234,19
5085,234,1
4945,235,2
5039,235,0
5091,235,16
5039,235,3
5115,235,4
5019,235,10
4981,235,8
5099,235,14
5099,235,18
5027,235,12
4899,235,5
5085,235,1
4961,235,15
4997,235,13
4941,235,19
4847,236,8
5055,236,14
5039,236,0
4899,236,2
5021,236,10
4927,236,4
5051,236,15
5099,236,18
5027,236,12
5085,236,16
4857,236,5
5131,236,3
5041,236,1
4895,236,19
4907,236,13
5055,237,18
4983,237,12
5131,237,0
5021,237,4
5021,237,10
4945,237,2
4951,237,13
4939,237,8
5101,237,14
5041,237,16
4865,237,19
4855,237,5
4995,237,1
5087,237,3
5053,237,15
4949,238,12
5087,238,0
4897,238,10
5023,238,18
4815,238,8
4943,238,4
4859,238,13
4961,238,14
4913,238,2
5053,238,16
4913,238,19
5039,238,1
4825,238,5
4967,238,15
4867,238,3
4899,239,10
5067,239,18
5005,239,0
4991,239,4
5009,239,16
4947,239,12
4931,239,14
4813,239,8
4825,239,2
4913,239,19
4821,239,1
4917,239,13
4867,239,5
5005,239,3
4967,239,15
5021,240,18
4991,240,10
4961,240,0
4911,240,16
4945,240,4
4907,240,8
4853,240,12
4913,240,2
5019,240,14
4879,240,19
4959,240,1
4779,240,13
5013,240,15
4867,240,5
4961,240,3
4639,241,0
4559,241,10
4607,241,8
4559,241,4
4557,241,16
4557,241,1
4637,241,14
4603,241,2
4603,241,18
4559,241,12
4603,241,5
4637,241,13
4555,241,19
4591,241,15
4557,241,3
4591,242,4
4617,242,14
4693,242,0
4637,242,10
4459,242,8
4649,242,5
4663,242,15
4695,242,2
4527,242,18
4453,242,12
4513,242,16
4649,242,1
4653,242,3
4563,242,19
4741,242,13
4627,243,10
4939,243,18
4583,243,4
4743,243,0
4665,243,14
4743,243,2
4641,243,8
4721,243,12
4605,243,19
4829,243,16
4605,243,5
4649,243,3
4565,243,13
4831,243,1
4621,243,15
4951,244,4
4905,244,10
4983,244,18
4969,244,0
4883,244,14
4783,244,8
4923,244,2
4907,244,12
4969,244,19
4921,244,16
4829,244,5
5027,244,15
4923,244,1
4927,244,13
4875,244,3
4971,245,0
5019,245,16
5081,245,18
4953,245,4
5001,245,10
4885,245,14
4923,245,2
5005,245,12
4879,245,8
4969,245,19
4875,245,5
5015,245,1
4875,245,3
4939,245,15
4897,245,13
4943,246,2
5049,246,10
4959,246,12
5049,246,4
5033,246,0
4931,246,14
4831,246,8
5033,246,3
4927,246,5
5019,246,16
5047,246,18
4945,246,13
4951,246,15
5065,246,1
