7114,108,2
7348,108,0
7244,108,18
7452,108,3
7376,108,12
7346,108,14
7276,108,10
7240,108,4
7232,108,1
7388,108,6
7190,108,8
7240,108,11
7226,108,5
7384,108,17
7394,108,19
7302,108,7
7238,108,15
7358,109,6
7280,109,18
7372,109,4
7148,109,2
7228,109,8
7398,109,0
7380,109,12
7274,109,7
7326,109,10
7268,109,14
7440,109,3
7244,109,11
7264,109,19
7234,109,1
7242,109,15
7196,109,5
7488,109,17
7196,110,2
7280,110,10
7398,110,14
7482,110,4
7380,110,12
7264,110,18
7246,110,8
7398,110,0
7348,110,6
7488,110,3
7196,110,11
7144,110,1
7244,110,5
7242,110,15
7350,110,7
7440,110,17
7298,110,19
7088,111,2
7072,111,18
6950,111,14
7088,111,3
7184,111,0
6974,111,4
7128,111,10
7020,111,8
7088,111,6
7086,111,19
7090,111,12
7088,111,11
7090,111,5
7094,111,1
7044,111,15
7066,111,7
7088,111,17
6802,112,2
6912,112,14
7004,112,3
7044,112,4
6796,112,10
6758,112,15
6756,112,8
6954,112,6
6752,112,18
6802,112,12
6870,112,0
7004,112,17
6716,112,11
6772,112,19
7032,112,1
6666,112,5
6850,112,7
7134,113,18
7476,113,4
7148,113,14
7362,113,12
7476,113,0
7430,113,17
7182,113,2
7232,113,8
7430,113,6
7330,113,19
7312,113,10
7178,113,5
7468,113,7
7254,113,15
7076,113,1
7524,113,3
7288,113,11
7398,114,10
7342,114,14
7454,114,2
7406,114,8
7336,114,0
7652,114,6
7556,114,17
7308,114,18
7448,114,12
7600,114,4
7416,114,11
7556,114,3
7398,114,1
7218,114,15
7500,114,7
7252,114,5
7416,114,19
7336,115,14
7570,115,6
7264,115,10
7320,115,2
7418,115,8
7320,115,18
7462,115,12
7428,115,0
7566,115,4
7470,115,7
7510,115,11
7278,115,15
7322,115,1
7312,115,5
7568,115,17
7518,115,3
7570,115,19
7272,116,8
7172,116,18
7014,116,14
7370,116,4
7518,116,6
7322,116,2
7366,116,12
7264,116,10
7380,116,0
7430,116,19
7512,116,7
7182,116,15
7178,116,1
7230,116,5
7380,116,17
7414,116,11
7424,116,3
7322,117,2
7334,117,0
7199,117,18
7370,117,4
7378,117,8
7474,117,6
7178,117,1
7380,117,14
7472,117,3
7366,117,12
7312,117,10
7182,117,5
7414,117,7
7182,117,15
7472,117,17
7476,117,19
7462,117,11
7273,118,0
7351,118,12
7411,118,14
7198,118,2
7242,118,4
7378,118,8
7153,118,18
7333,118,1
7411,118,6
7297,118,10
7121,118,5
7336,118,7
7409,118,3
7505,118,17
7271,118,19
7167,118,15
7447,118,11
7167,119,18
7353,119,12
7263,119,2
7353,119,8
7275,119,14
7511,119,0
7451,119,4
7317,119,19
7507,119,6
7299,119,10
7507,119,3
7189,119,15
7169,119,5
7403,119,7
7461,119,17
7297,119,1
7311,119,11
7409,120,0
7139,120,2
7319,120,18
7319,120,1
7569,120,17
7427,120,4
7461,120,12
7521,120,6
7283,120,8
7361,120,14
7407,120,10
7531,120,3
7227,120,5
7367,120,7
7333,120,19
7229,120,15
7417,120,11
7231,121,0
7185,121,2
7187,121,1
7227,121,14
7231,121,4
7231,121,8
7137,121,17
7135,121,18
7185,121,12
7183,121,6
7187,121,10
7137,121,5
7183,121,15
7183,121,3
7233,121,7
7181,121,19
7183,121,11
6755,122,8
6963,122,14
6957,122,6
6945,122,2
6895,122,4
6813,122,12
6935,122,18
7011,122,0
6623,122,15
6745,122,10
6767,122,5
6957,122,3
6911,122,17
6811,122,7
6751,122,1
6723,122,19
6725,122,11
7207,123,4
7447,123,12
7035,123,2
7209,123,18
7129,123,8
7139,123,0
7261,123,6
7185,123,14
7243,123,10
7285,123,19
7419,123,3
6931,123,1
7265,123,7
7017,123,15
7373,123,17
7171,123,11
7267,124,4
7413,124,12
7181,124,2
7239,124,0
7169,124,18
7231,124,8
7239,124,14
7429,124,6
7221,124,10
7429,124,17
7083,124,1
7383,124,3
7243,124,19
7045,124,15
7321,124,7
7371,124,11
7265,125,18
7195,125,4
7229,125,2
7283,125,0
7521,125,6
7219,125,10
7183,125,8
7191,125,14
7429,125,19
7457,125,12
7081,125,1
7427,125,17
7131,125,15
7417,125,11
7473,125,3
7317,125,7
7141,126,2
7373,126,12
7341,126,3
7201,126,14
7145,126,4
7158,126,18
7097,126,8
7389,126,6
7157,126,0
7131,126,10
7435,126,17
7086,126,1
7281,126,7
7051,126,15
7301,126,19
7379,126,11
7379,127,6
7101,127,8
7374,127,17
7049,127,4
7184,127,14
7184,127,0
7143,127,7
7049,127,2
7315,127,12
7127,127,18
7123,127,10
7037,127,1
7087,127,15
7377,127,3
7335,127,19
7321,127,11
7153,128,0
7249,128,6
7005,128,8
7051,128,4
7020,128,1
7147,128,2
7045,128,18
7361,128,12
7189,128,7
7297,128,14
7169,128,10
7053,128,15
7343,128,17
7343,128,3
7301,128,19
7241,128,11
7248,129,12
7152,129,10
7097,129,4
7097,129,8
7201,129,0
7097,129,2
7083,129,18
7360,129,6
7251,129,14
7210,129,11
7341,129,17
7206,129,7
7068,129,1
7318,129,19
7341,129,3
7120,129,15
7068,130,2
7269,130,12
7333,130,0
7070,130,8
7083,130,18
7024,130,4
7383,130,14
7169,130,10
7283,130,6
7377,130,3
7377,130,17
7087,130,15
7175,130,7
7083,130,1
7268,130,19
7179,130,11
6945,131,18
6901,131,10
6943,131,4
6991,131,8
6945,131,11
7039,131,2
6945,131,12
6895,131,19
6943,131,0
6991,131,6
6943,131,14
6897,131,17
6945,131,1
6897,131,7
6943,131,3
6857,131,15
6821,132,0
6679,132,14
6665,132,18
6703,132,1
6581,132,4
6657,132,8
6659,132,2
6695,132,12
6645,132,10
6719,132,6
6657,132,15
6767,132,17
6675,132,19
6655,132,7
6521,132,11
6667,132,3
6911,133,8
7003,133,4
7209,133,17
7193,133,12
6907,133,10
7005,133,2
6943,133,18
7171,133,0
7207,133,6
7259,133,14
6805,133,1
7069,133,7
7139,133,11
7251,133,3
7197,133,19
6963,133,15
7107,134,18
7179,134,0
7059,134,4
7219,134,6
7023,134,8
7175,134,19
7065,134,1
7125,134,2
7239,134,12
7093,134,10
7177,134,14
7261,134,3
7111,134,7
7161,134,17
7021,134,11
7067,134,15
7083,135,8
6991,135,4
7059,135,18
7077,135,2
7169,135,12
7011,135,10
7141,135,0
7051,135,14
7135,135,6
7183,135,17
7095,135,19
7177,135,3
7171,135,7
7033,135,11
7065,135,1
7031,135,15
6943,136,8
6975,136,10
6987,136,2
7131,136,4
7233,136,6
6989,136,11
7049,136,14
7123,136,12
7095,136,0
7071,136,18
7179,136,3
7029,136,7
7029,136,1
7137,136,17
6939,136,15
7099,136,19
7129,137,8
6979,137,10
6795,137,2
6939,137,18
6991,137,4
7081,137,11
7047,137,0
7171,137,12
7187,137,6
7191,137,14
6983,137,1
7187,137,17
7079,137,7
7181,137,3
7145,137,19
7033,137,15
6991,138,8
7127,138,12
7103,138,14
6935,138,10
7049,138,0
7085,138,2
7087,138,4
6939,138,18
7143,138,6
7189,138,17
6989,138,7
6839,138,1
6945,138,15
6993,138,11
7183,138,3
7095,138,19
7189,139,6
7127,139,12
6981,139,10
6895,139,8
6939,139,18
7081,139,2
7081,139,7
7131,139,4
7145,139,0
7147,139,14
7189,139,17
7039,139,11
6979,139,1
7047,139,19
6899,139,15
7183,139,3
7123,140,12
7191,140,14
7039,140,8
7085,140,4
6979,140,10
7079,140,2
6889,140,18
7239,140,0
7185,140,6
6943,140,15
7145,140,19
6979,140,1
7141,140,11
7095,140,17
7079,140,7
7227,140,3
6769,141,2
6769,141,8
6759,141,10
6767,141,14
6725,141,18
6769,141,17
6769,141,4
6769,141,12
6723,141,0
6815,141,6
6755,141,3
6767,141,11
6725,141,1
6723,141,7
6767,141,19
6803,141,15
6531,142,18
6577,142,2
6597,142,6
6587,142,4
6671,142,8
6571,142,10
6581,142,12
6547,142,19
6583,142,3
6645,142,0
6509,142,14
6641,142,17
6621,142,7
6533,142,11
6713,142,1
6351,142,15
6741,143,8
6985,143,0
6663,143,10
6963,143,12
6873,143,4
6675,143,1
6967,143,6
6623,143,18
6787,143,2
7077,143,14
6825,143,11
6933,143,17
6785,143,7
6687,143,15
6793,143,19
7017,143,3
6967,144,2
6967,144,8
7073,144,6
6865,144,10
6777,144,18
7063,144,3
6965,144,4
6919,144,12
7031,144,0
7033,144,14
6775,144,1
6963,144,7
7025,144,17
6965,144,11
6837,144,19
6783,144,15
6869,145,2
7073,145,6
6865,145,10
7011,145,4
7063,145,3
6777,145,18
6969,145,8
6965,145,7
6935,145,0
7079,145,14
6825,145,12
6871,145,1
6965,145,11
6979,145,17
6737,145,15
6883,145,19
7021,146,8
7083,146,14
6823,146,10
7015,146,2
6977,146,4
6735,146,18
7075,146,6
6983,146,0
6831,146,12
6785,146,15
7017,146,11
7123,146,17
6873,146,1
7027,146,7
7069,146,3
6933,146,19
6891,147,8
6857,147,0
6889,147,2
6987,147,4
6873,147,1
6867,147,10
6827,147,18
7013,147,14
7043,147,6
6781,147,12
7085,147,3
6899,147,19
6751,147,15
7043,147,17
6937,147,11
6981,147,7
6935,148,8
6797,148,12
6985,148,2
6881,148,10
7101,148,14
6995,148,0
6839,148,18
7033,148,4
7089,148,6
6985,148,11
7085,148,3
6933,148,1
7041,148,17
6703,148,15
6981,148,7
6899,148,19
6985,149,8
6751,149,12
6835,149,10
6937,149,2
6793,149,18
7009,149,14
6987,149,4
7043,149,6
6907,149,0
6841,149,11
7039,149,3
6841,149,1
7043,149,17
6931,149,7
6853,149,19
6705,149,15
7033,150,2
7055,150,14
6835,150,10
7077,150,4
6761,150,8
6847,150,12
6743,150,18
7047,150,0
6751,150,15
7043,150,6
7041,150,3
7035,150,11
6897,150,19
7075,150,7
7041,150,17
6797,150,1
6669,151,2
6661,151,10
6669,151,4
6621,151,8
6669,151,12
6623,151,17
6657,151,18
6619,151,0
6655,151,6
6621,151,3
6667,151,14
6669,151,11
6657,151,7
6621,151,19
6577,151,1
6575,151,15
6389,152,8
6381,152,18
6425,152,10
6481,152,4
6433,152,2
6509,152,14
6543,152,0
6205,152,12
6451,152,6
6395,152,19
6437,152,11
6529,152,1
6531,152,3
6489,152,17
6341,152,15
6475,152,7
6857,153,2
6627,153,8
6655,153,10
6997,153,4
6761,153,12
6995,153,3
7061,153,14
6865,153,0
7097,153,6
6705,153,18
6949,153,11
6999,153,17
6711,153,1
6807,153,15
6819,153,19
6899,153,7
6813,154,8
6961,154,2
6859,154,10
6809,154,4
6955,154,0
6887,154,14
6975,154,6
7043,154,3
6815,154,18
6755,154,12
6883,154,11
7093,154,17
6945,154,1
6959,154,7
6863,154,19
6777,154,15
6977,155,2
6953,155,10
6931,155,4
6963,155,8
6935,155,0
7035,155,6
7121,155,17
6837,155,12
6875,155,18
7069,155,3
7037,155,14
6929,155,11
6963,155,1
7019,155,7
6899,155,19
6837,155,15
6903,156,0
6997,156,6
6891,156,2
6941,156,8
6919,156,10
6837,156,1
6847,156,4
6705,156,12
6851,156,18
6887,156,7
6907,156,14
6891,156,11
7037,156,17
6985,156,3
6805,156,19
6753,156,15
6867,157,0
6771,157,18
6815,157,4
6673,157,12
6859,157,2
6819,157,1
6859,157,8
6771,157,10
6843,157,14
6773,157,19
6979,157,6
6783,157,11
7005,157,17
6903,157,7
6905,157,3
6779,157,15
6723,158,10
6785,158,8
6737,158,0
7019,158,17
6733,158,4
6919,158,2
6721,158,18
6933,158,6
6649,158,12
6843,158,14
6781,158,11
6865,158,1
6787,158,19
6871,158,7
6967,158,3
6777,158,15
6779,159,10
6839,159,14
6887,159,2
6699,159,12
6799,159,0
6779,159,18
6839,159,11
6747,159,8
6983,159,17
6931,159,4
7025,159,6
6751,159,19
6831,159,1
6883,159,3
6789,159,15
6833,159,7
7035,160,6
6731,160,10
6883,160,2
6697,160,12
6905,160,14
6745,160,8
6783,160,4
6981,160,17
6779,160,18
6747,160,0
6837,160,7
6837,160,11
6779,160,1
6787,160,15
6703,160,19
6883,160,3
6555,161,4
6461,161,14
6463,161,10
6411,161,2
6505,161,8
6509,161,18
6509,161,12
6459,161,6
6553,161,0
6509,161,15
6507,161,11
6505,161,17
6553,161,3
6555,161,1
6553,161,7
6549,161,19
6323,162,18
6379,162,14
6353,162,10
6223,162,8
6413,162,2
6135,162,12
6237,162,19
6423,162,6
6175,162,15
6371,162,0
6367,162,4
6363,162,11
6371,162,17
6363,162,1
6319,162,3
6361,162,7
6699,163,2
6693,163,8
6461,163,10
6815,163,6
6803,163,4
6803,163,3
6559,163,18
6517,163,12
6629,163,14
6761,163,0
6747,163,11
6697,163,7
6807,163,17
6595,163,1
6719,163,19
6557,163,15
6749,164,8
6837,164,18
6705,164,2
6695,164,10
6847,164,4
6815,164,14
6611,164,12
6717,164,19
6857,164,6
6759,164,0
6799,164,11
6783,164,1
6847,164,3
6851,164,17
6611,164,15
6799,164,7
6693,165,10
6673,165,14
6653,165,8
6799,165,11
6799,165,4
6531,165,12
6843,165,2
6901,165,6
6789,165,18
6845,165,0
6567,165,15
6785,165,1
6665,165,19
6749,165,7
6803,165,17
6793,165,3
6763,166,2
6731,166,14
6661,166,10
6717,166,8
6577,166,12
6805,166,3
6809,166,6
6757,166,18
6765,166,0
6577,166,15
6765,166,4
6793,166,11
6765,166,7
6861,166,17
6795,166,1
6629,166,19
6823,167,6
6639,167,14
6611,167,10
6811,167,4
6629,167,12
6811,167,0
6667,167,2
6765,167,8
6715,167,7
6755,167,18
6577,167,15
6759,167,11
6797,167,1
6815,167,17
6629,167,19
6759,167,3
6867,168,6
6889,168,14
6825,168,2
6731,168,8
6625,168,10
6729,168,4
6777,168,0
6721,168,18
6679,168,12
6731,168,7
6543,168,15
6759,168,11
6827,168,17
6777,168,3
6763,168,1
6595,168,19
6791,169,14
6623,169,10
6831,169,6
6679,169,2
6729,169,8
6587,169,18
6779,169,17
6685,169,0
6677,169,12
6823,169,4
6495,169,15
6769,169,11
6775,169,3
6779,169,7
6593,169,19
6763,169,1
6683,170,12
6777,170,0
6825,170,2
6629,170,10
6731,170,8
6781,170,4
6837,170,6
6589,170,18
6767,170,1
6843,170,14
6593,170,3
6769,170,11
6781,170,7
6499,170,15
6611,170,19
6831,170,17
6321,171,18
6323,171,12
6371,171,10
6179,171,2
6323,171,4
6369,171,19
6275,171,8
6275,171,14
6369,171,0
6275,171,6
6323,171,11
6465,171,3
6323,171,7
6321,171,17
6363,171,1
6229,171,15
6135,172,12
6217,172,10
6421,172,2
6293,172,14
6273,172,8
6183,172,4
6235,172,17
6223,172,18
6377,172,6
6093,172,0
6319,172,11
6321,172,3
5997,172,15
6229,172,7
6313,172,1
6161,172,19
6563,173,8
6465,173,18
6603,173,2
6323,173,10
6565,173,4
6631,173,19
6585,173,14
6467,173,12
6475,173,0
6625,173,6
6429,173,3
6515,173,11
6665,173,17
6441,173,1
6613,173,7
6331,173,15
6715,174,6
6605,174,18
6507,174,10
6661,174,2
6619,174,12
6519,174,0
6561,174,8
6657,174,4
6705,174,7
6721,174,19
6721,174,14
6653,174,11
6599,174,1
6435,174,15
6519,174,3
6709,174,17
6345,175,0
6543,175,2
6437,175,10
6481,175,1
6651,175,14
6491,175,8
6639,175,17
6389,175,4
6535,175,18
6633,175,6
6535,175,12
6573,175,11
6483,175,3
6457,175,15
6507,175,19
6497,175,7
6573,176,14
6497,176,2
6405,176,10
6639,176,4
6553,176,12
6461,176,8
6453,176,0
6505,176,18
6609,176,17
6463,176,15
6615,176,6
6447,176,11
6267,176,3
6495,176,1
6371,176,7
6521,176,19
6659,177,6
6457,177,12
6413,177,2
6405,177,10
6459,177,8
6573,177,14
6325,177,0
6415,177,18
6419,177,7
6509,177,4
6365,177,11
6355,177,1
6463,177,3
6473,177,19
6555,177,15
6607,177,17
6411,178,2
6461,178,18
6613,178,6
6405,178,10
6555,178,3
6525,178,14
6459,178,8
6555,178,4
6473,178,19
6599,178,12
6373,178,0
6411,178,11
6415,178,7
6449,178,1
6607,178,17
6555,178,15
6451,179,10
6457,179,4
6505,179,2
6517,179,8
6505,179,11
6549,179,12
6507,179,18
6565,179,14
6611,179,6
6417,179,0
6555,179,3
6449,179,1
6473,179,19
6653,179,17
6601,179,15
6415,179,7
6507,180,18
6555,180,2
6451,180,10
6471,180,8
6439,180,19
6413,180,3
6473,180,4
6471,180,12
6531,180,6
6631,180,14
6337,180,0
6471,180,11
6619,180,17
6615,180,7
6415,180,1
6567,180,15
6285,181,8
6237,181,0
6285,181,2
6191,181,6
6197,181,10
6239,181,4
6241,181,12
6197,181,1
6237,181,14
6145,181,18
6239,181,11
6237,181,7
6193,181,3
6235,181,19
6191,181,17
6239,181,15
5959,182,4
6095,182,2
5821,182,0
6011,182,17
6045,182,8
6063,182,6
5959,182,18
5977,182,14
5899,182,10
5911,182,12
6045,182,11
6141,182,1
6051,182,3
6051,182,7
5833,182,19
5729,182,15
6423,183,12
6435,183,2
6429,183,8
6279,183,10
6337,183,4
6529,183,17
6397,183,6
6541,183,14
6287,183,18
6293,183,0
6431,183,3
6099,183,11
5899,183,1
6479,183,7
6395,183,19
6381,183,15
6471,184,12
6291,184,0
6469,184,8
6521,184,2
6471,184,4
6371,184,1
6371,184,10
6487,184,6
6537,184,14
6381,184,18
6423,184,3
6527,184,17
6563,184,11
6427,184,7
6287,184,15
6439,184,19
6471,185,12
6521,185,2
6517,185,8
6579,185,6
6371,185,10
6423,185,4
6527,185,17
6381,185,18
6493,185,14
6479,185,0
6609,185,11
6517,185,3
6571,185,7
6371,185,1
6393,185,15
6439,185,19
6527,186,8
6343,186,18
6521,186,2
6593,186,14
6535,186,17
6435,186,12
6333,186,10
6489,186,0
6385,186,4
6495,186,6
6517,186,11
6391,186,15
6289,186,1
6447,186,19
6433,186,3
6387,186,7
6587,187,6
6379,187,10
6501,187,14
6485,187,2
6479,187,8
6341,187,18
6431,187,7
6489,187,0
6479,187,4
6581,187,17
6525,187,11
6527,187,12
6379,187,1
6341,187,15
6439,187,3
6447,187,19
6487,188,2
6479,188,12
6439,188,4
6445,188,0
6593,188,14
6379,188,10
6525,188,8
6435,188,3
6389,188,18
6633,188,6
6433,188,11
6285,188,1
6393,188,15
6525,188,7
6401,188,19
6581,188,17
6479,189,8
6533,189,2
6455,189,14
6389,189,18
6379,189,10
6437,189,4
6587,189,6
6581,189,17
6399,189,0
6433,189,12
6485,189,3
6437,189,15
6437,189,7
6335,189,1
6477,189,11
6447,189,19
6403,190,14
6487,190,2
6571,190,8
6485,190,4
6389,190,18
6485,190,15
6581,190,17
6331,190,10
6587,190,6
6537,190,0
6339,190,12
6441,190,3
6525,190,11
6531,190,7
6289,190,1
6447,190,19
6157,191,8
6201,191,18
6157,191,4
6159,191,2
6155,191,14
6155,191,12
6157,191,0
6161,191,10
6155,191,6
6153,191,19
6159,191,1
6157,191,11
6155,191,15
6157,191,3
6205,191,7
6155,191,17
5935,192,0
5937,192,14
5921,192,2
5863,192,10
5959,192,1
5923,192,4
5917,192,8
5937,192,6
5929,192,18
5925,192,15
5659,192,12
6149,192,11
5923,192,3
5929,192,17
5923,192,7
5753,192,19
6217,193,12
6087,193,2
6235,193,14
6365,193,4
6279,193,0
6213,193,10
6403,193,8
6511,193,6
6223,193,18
6217,193,15
6321,193,3
6219,193,11
5931,193,1
6401,193,17
6361,193,7
6515,193,19
6381,194,14
6337,194,0
6250,194,2
6295,194,4
6505,194,8
6445,194,6
6245,194,15
6189,194,1
6413,194,10
6333,194,18
6195,194,12
6389,194,3
6499,194,11
6479,194,7
6389,194,17
6495,194,19
6362,195,8
6257,195,14
6182,195,2
6184,195,4
6380,195,0
6380,195,6
6377,195,10
6383,195,18
6245,195,12
6295,195,15
6420,195,3
6433,195,11
6280,195,1
6468,195,17
6368,195,7
6336,195,19
6256,196,0
6120,196,12
6246,196,2
6428,196,8
6204,196,1
6380,196,10
6254,196,14
6294,196,4
6304,196,18
6462,196,6
6346,196,3
6388,196,7
6438,196,17
6400,196,11
6262,196,15
6222,196,19
6264,197,4
6418,197,6
6216,197,2
6332,197,10
6130,197,0
6394,197,8
6224,197,14
6168,197,12
6306,197,18
6352,197,7
6312,197,3
6402,197,11
6154,197,1
6322,197,19
6360,197,17
6120,197,15
6172,198,2
6316,198,18
6212,198,4
6172,198,3
6174,198,0
6396,198,8
6380,198,10
6268,198,14
6418,198,6
6120,198,12
6272,198,19
6156,198,1
6402,198,11
6402,198,7
6360,198,17
6262,198,15
6220,199,2
6134,199,12
6086,199,3
6368,199,4
6268,199,8
6298,199,10
6370,199,14
6150,199,0
6342,199,6
6318,199,18
6278,199,11
6228,199,15
6324,199,7
6374,199,17
6122,199,1
6240,199,19
6340,200,14
6180,200,2
6382,200,6
6368,200,8
6416,200,4
6350,200,10
6366,200,7
6226,200,15
6286,200,0
6084,200,12
6364,200,18
6234,200,3
6270,200,11
6172,200,1
6370,200,17
6188,200,19
5894,201,2
5996,201,10
5898,201,11
5800,201,8
5896,201,17
5944,201,4
5896,201,6
5894,201,14
6034,201,0
5896,201,3
5944,201,18
5944,201,12
5946,201,1
5944,201,7
5944,201,15
5940,201,19
5948,202,2
5752,202,4
5726,202,0
5428,202,12
5864,202,14
5896,202,8
5738,202,10
5804,202,3
5714,202,17
5582,202,6
5658,202,18
5806,202,11
5606,202,1
5662,202,15
5746,202,7
5584,202,19
5662,203,2
6170,203,18
6180,203,8
6240,203,0
6226,203,4
6148,203,14
6256,203,10
6274,203,17
6182,203,3
5988,203,12
6094,203,6
5754,203,11
6188,203,19
6030,203,1
6128,203,7
6124,203,15
6180,204,2
6198,204,0
6180,204,8
6318,204,4
6380,204,14
6368,204,17
6028,204,1
6348,204,10
6312,204,18
6234,204,6
6370,204,3
6082,204,12
6178,204,11
6142,204,15
6224,204,7
6234,204,19
6188,205,8
6270,205,2
6330,205,4
6104,205,17
6314,205,10
6392,205,0
6288,205,14
6278,205,18
6048,205,12
6188,205,6
6144,205,11
6336,205,3
6040,205,1
6236,205,7
6200,205,19
6092,205,15
6332,206,8
6282,206,2
6324,206,4
6246,206,17
6040,206,12
6314,206,10
6300,206,0
6340,206,14
6278,206,18
6200,206,6
6288,206,3
6192,206,11
6088,206,1
6188,206,7
6142,206,15
6200,206,19
6182,207,2
6298,207,0
6358,207,10
6184,207,8
6362,207,4
6230,207,11
6380,207,14
6128,207,1
5992,207,12
6334,207,6
6328,207,18
6324,207,3
6246,207,17
6238,207,19
6370,207,7
6180,207,15
6184,208,2
6006,208,8
6234,208,4
6332,208,14
6336,208,3
6258,208,0
6256,208,6
6330,208,18
6326,208,10
6010,208,12
6228,208,11
6150,208,1
6290,208,7
6160,208,19
6066,208,15
6298,208,17
6190,209,0
6082,209,2
6274,209,6
6202,209,4
6210,209,8
6222,209,14
6258,209,10
6264,209,18
6116,209,1
6194,209,7
5942,209,12
6034,209,11
6308,209,3
6232,209,17
6084,209,15
6094,209,19
6082,210,2
6130,210,8
6258,210,10
6224,210,4
6232,210,14
6034,210,11
6190,210,6
6216,210,18
6192,210,0
5942,210,12
6264,210,3
6280,210,17
6082,210,15
6224,210,7
6116,210,1
6140,210,19
5752,211,8
5850,211,10
5848,211,2
5848,211,4
5850,211,12
5848,211,11
5848,211,14
5806,211,18
5756,211,6
5848,211,0
5800,211,17
5850,211,7
5802,211,15
5850,211,3
5758,211,1
5846,211,19
5986,212,2
5628,212,0
5702,212,4
5716,212,17
5640,212,1
5660,212,8
5768,212,6
5504,212,10
5716,212,14
5284,212,12
5744,212,18
5610,212,3
5566,212,7
5704,212,11
5752,212,15
5482,212,19
5700,213,2
6082,213,8
6002,213,6
6082,213,4
6136,213,3
6122,213,18
5846,213,12
6164,213,10
6190,213,0
6098,213,14
5892,213,7
6130,213,11
6184,213,17
5882,213,1
6126,213,15
6188,213,19
6268,214,2
6280,214,0
6168,214,8
5936,214,12
6264,214,4
6206,214,10
6068,214,1
6186,214,6
6232,214,14
6212,214,18
6270,214,3
6274,214,17
6218,214,11
6266,214,15
6128,214,7
6280,214,19
6310,215,2
6212,215,18
5888,215,12
6280,215,0
6216,215,4
6264,215,8
6094,215,6
6232,215,14
6206,215,10
6090,215,19
6018,215,1
6270,215,3
6030,215,7
6230,215,17
6170,215,11
6216,215,15
6220,216,4
6216,216,18
6264,216,2
6190,216,0
6172,216,8
6210,216,10
6236,216,14
6000,216,6
5940,216,12
6138,216,19
6278,216,17
6222,216,3
6022,216,1
6220,216,11
5984,216,7
6212,216,15
6220,217,4
6268,217,2
6168,217,18
6220,217,8
6190,217,6
6284,217,14
6284,217,0
6210,217,10
6032,217,12
6184,217,19
6184,217,17
5988,217,7
6268,217,3
6222,217,11
6070,217,1
6216,217,15
6216,218,8
6218,218,4
6266,218,2
6160,218,10
5896,218,12
5998,218,6
6232,218,0
6214,218,18
6282,218,14
6278,218,17
6174,218,11
6266,218,3
5938,218,7
6022,218,1
6166,218,15
6132,218,19
6094,219,6
6218,219,4
6174,219,7
6220,219,2
6158,219,10
6282,219,14
6276,219,17
6266,219,8
6164,219,18
6282,219,0
5986,219,12
6220,219,11
6228,219,3
6164,219,15
6022,219,1
6040,219,19
6242,220,6
6114,220,4
6268,220,2
6218,220,7
6266,220,8
6208,220,10
6166,220,18
6282,220,0
5986,220,12
6238,220,14
6230,220,17
6220,220,11
6318,220,3
5970,220,1
6132,220,19
6168,220,15
5888,221,6
5842,221,12
5796,221,8
5938,221,4
5890,221,2
5842,221,10
5890,221,7
5794,221,0
5800,221,18
5792,221,14
5794,221,17
5794,221,3
5842,221,11
5802,221,1
5792,221,19
5794,221,15
5746,222,2
5622,222,6
5626,222,0
5700,222,7
5376,222,12
5550,222,10
5612,222,8
5660,222,3
5648,222,4
5650,222,18
5672,222,14
5594,222,1
5654,222,11
5786,222,15
5712,222,17
5478,222,19
6138,223,14
5988,223,8
6080,223,2
6170,223,4
6168,223,10
6236,223,0
6230,223,17
6002,223,6
6066,223,15
6072,223,18
5892,223,12
6132,223,3
6034,223,11
5930,223,1
6126,223,7
6132,223,19
6166,224,4
5996,224,6
6218,224,2
6180,224,10
6078,224,8
6032,224,12
5954,224,14
6172,224,7
6238,224,0
6170,224,18
6278,224,17
6222,224,11
6274,224,3
6070,224,1
6088,224,19
6150,224,15
6270,225,2
6008,225,6
6182,225,4
5998,225,12
6150,225,14
6094,225,8
6186,225,7
6228,225,10
6238,225,3
6234,225,0
6062,225,18
6244,225,17
6190,225,11
6218,225,15
6046,225,1
6146,225,19
6210,226,10
5932,226,12
6156,226,11
5978,226,8
6168,226,2
5938,226,0
6154,226,4
5894,226,6
6056,226,18
5850,226,14
6178,226,17
6104,226,7
6034,226,19
6092,226,1
6152,226,15
6016,226,3
6122,227,8
5886,227,12
5992,227,0
6228,227,14
6126,227,4
6116,227,10
5950,227,6
6030,227,2
5978,227,18
6054,227,15
6084,227,17
6076,227,11
6010,227,1
5984,227,3
6126,227,7
5988,227,19
6040,228,6
6260,228,8
6224,228,17
6168,228,2
5942,228,0
6160,228,10
6120,228,4
6088,228,14
5930,228,12
6022,228,18
6120,228,7
6120,228,11
6156,228,15
6056,228,1
6032,228,19
6032,228,3
6022,229,18
5994,229,6
5988,229,0
6118,229,8
6068,229,2
6132,229,14
6120,229,4
5930,229,12
6160,229,10
6074,229,7
5986,229,19
6176,229,17
6012,229,1
6020,229,11
6150,229,15
5984,229,3
6120,230,4
6040,230,6
6160,230,10
6114,230,2
6028,230,7
5898,230,0
6068,230,8
6034,230,12
6022,230,18
6086,230,14
6120,230,11
6176,230,17
6030,230,3
6150,230,15
5962,230,1
6032,230,19
5764,231,8
5758,231,14
5714,231,4
5616,231,10
5522,231,6
5760,231,12
5714,231,2
5716,231,15
5758,231,0
5714,231,18
5698,231,11
5660,231,7
5700,231,17
5662,231,3
5764,231,1
5710,231,19
5518,232,4
