-6,5,0.120256,1,50,0
-1,0,0.239621,1,50,0
3,5,0.222381,1,50,0
-3,-5,0.0512403,1,50,0
-1,-9,0.0270255,1,50,0
-7,6,0.0844295,1,50,0
3,-4,0.0625585,1,50,0
10,-2,0.0313074,1,50,0
-2,-2,0.112554,1,50,0
9,-2,0.0365025,1,50,0
-5,4,0.173143,1,50,0
-7,-7,0.0270733,1,50,0
9,1,0.0452103,1,50,0
0,-5,0.0570304,1,50,0
7,9,0.0482548,1,50,0
8,1,0.0554499,1,50,0
-1,1,0.344479,1,50,0
7,-7,0.0262684,1,50,0
-6,6,0.110664,1,50,0
9,-3,0.0332102,1,50,0
3,-5,0.0507766,1,50,0
-3,-6,0.0423412,1,50,0
2,5,0.306864,1,50,0
-8,-1,0.0514096,1,50,0
-2,-3,0.0862654,1,50,0
-5,5,0.167073,1,50,0
8,2,0.0580035,1,50,0
3,-6,0.0419094,1,50,0
8,-1,0.0474676,1,50,0
-1,-1,0.168536,1,50,0
6,-5,0.0381885,1,50,0
1,5,0.413587,1,50,0
0,-7,0.038071,1,50,0
-8,-2,0.0458473,1,50,0
-2,-4,0.0677076,1,50,0
-4,5,0.241896,1,50,0
9,-4,0.0300279,1,50,0
5,-2,0.0722108,1,50,0
6,0,0.0799774,1,50,0
10,-4,0.0264289,1,50,0
7,-8,0.0231793,1,50,0
-5,-3,0.0618051,1,50,0
-3,-8,0.0301117,1,50,0
9,-5,0.0270523,1,50,0
2,7,0.183074,1,50,0
8,3,0.0591078,1,50,0
-1,-2,0.122273,1,50,0
-8,0,0.0570743,1,50,0
8,-2,0.0429018,1,50,0
9,4,0.0473942,1,50,0
0,-8,0.0319272,1,50,0
10,4,0.0390556,1,50,0
-8,-3,0.0406407,1,50,0
-6,-7,0.0293354,1,50,0
6,1,0.0889963,1,50,0
3,-7,0.0351071,1,50,0
1,-2,0.123684,1,50,0
-8,1,0.0624337,1,50,0
1,7,0.223848,1,50,0
8,4,0.0586302,1,50,0
-2,-6,0.044399,1,50,0
10,5,0.0382183,1,50,0
6,2,0.0955376,1,50,0
-10,6,0.043425,1,50,0
9,5,0.0461431,1,50,0
-8,-4,0.0359195,1,50,0
-8,2,0.0669307,1,50,0
5,-5,0.0424804,1,50,0
7,4,0.0742085,1,50,0
10,-7,0.0199165,1,50,0
6,3,0.0982041,1,50,0
9,-7,0.0218841,1,50,0
-1,-4,0.0709628,1,50,0
8,-4,0.0342102,1,50,0
-4,-3,0.0702559,1,50,0
4,-2,0.0858178,1,50,0
9,6,0.0440815,1,50,0
-8,-5,0.0317268,1,50,0
3,0,0.171239,1,50,0
0,7,0.260178,1,50,0
-8,3,0.0699323,1,51,0
-2,7,0.255067,1,51,0
-5,0,0.107984,1,51,0
-1,-10,0.0232749,1,51,0
-1,6,0.41634,1,51,0
6,4,0.0965182,1,51,0
7,5,0.0710507,1,51,0
-5,-7,0.0315652,1,51,0
7,-2,0.050799,1,51,0
-7,-3,0.046821,1,51,0
-1,-5,0.0563381,1,51,0
2,-7,0.0366629,1,51,0
0,8,0.179864,1,51,0
-2,-9,0.0265782,1,51,0
5,4,0.129604,1,51,0
0,-2,0.126578,1,51,0
-5,1,0.128349,1,51,0
-1,7,0.27491,1,51,0
7,6,0.0662156,1,51,0
-3,-2,0.100031,1,51,0
0,10,0.0958302,1,51,0
-1,-6,0.0457215,1,51,0
3,-1,0.130729,1,51,0
-10,-2,0.0337446,1,51,0
8,7,0.049719,1,51,0
0,9,0.128865,1,51,0
-3,-3,0.0787066,1,51,0
4,4,0.180268,1,51,0
-5,2,0.148929,1,51,0
7,-4,0.0390213,1,51,0
3,-2,0.100457,1,51,0
8,-7,0.024011,1,51,0
7,7,0.0604159,1,51,0
-9,6,0.0530712,1,51,0
4,5,0.161651,1,51,0
-4,-7,0.0336568,1,51,0
-3,-4,0.0629793,1,51,0
-2,-1,0.1504,1,51,0
-6,-3,0.0539032,1,51,0
-5,3,0.165748,1,51,0
7,-5,0.0341202,1,51,0
3,-3,0.0785139,1,51,0
6,-2,0.0604983,1,51,0
10,-1,0.033664,1,51,0
1,-7,0.0376817,1,51,0
9,-1,0.0397497,1,51,0
7,8,0.0542769,1,51,0
9,0,0.0427372,1,51,0
-9,-2,0.0392224,1,51,0
-8,6,0.0661634,1,51,0
-5,-1,0.0897896,1,51,0
7,-6,0.0298897,1,51,0
8,0,0.0517904,1,51,0
-4,-8,0.0287896,1,51,0
-6,5,0.120256,1,51,0
-1,0,0.239621,1,51,0
3,5,0.222381,1,51,0
-3,-5,0.0512403,1,51,0
-1,-9,0.0270255,1,51,0
-7,6,0.0844295,1,51,0
3,-4,0.0625585,1,51,0
10,-2,0.0313074,1,51,0
-2,-2,0.112554,1,51,0
9,-2,0.0365025,1,51,0
-5,4,0.173143,1,51,0
-7,-7,0.0270733,1,51,0
7,9,0.0482548,1,51,0
9,1,0.0452103,1,51,0
0,-5,0.0570304,1,51,0
8,1,0.0554499,1,51,0
-1,1,0.344479,1,51,0
7,-7,0.0262684,1,51,0
-6,6,0.110664,1,51,0
9,-3,0.0332102,1,51,0
3,-5,0.0507766,1,51,0
-3,-6,0.0423412,1,51,0
2,5,0.306864,1,51,0
-8,-1,0.0514096,1,51,0
-2,-3,0.0862654,1,51,0
-5,5,0.167073,1,51,0
8,2,0.0580035,1,51,0
3,-6,0.0419094,1,51,0
8,-1,0.0474676,1,51,0
-1,-1,0.168536,1,51,0
6,-5,0.0381885,1,51,0
1,5,0.413587,1,51,0
0,-7,0.038071,1,51,0
-8,-2,0.0458473,1,51,0
-2,-4,0.0677076,1,51,0
-4,5,0.241896,1,51,0
9,-4,0.0300279,1,51,0
7,-8,0.0231793,1,51,0
-5,-3,0.0618051,1,51,0
10,-4,0.0264289,1,51,0
5,-2,0.0722108,1,51,0
6,0,0.0799774,1,51,0
-3,-8,0.0301117,1,51,0
9,-5,0.0270523,1,51,0
2,7,0.183074,1,51,0
8,3,0.0591078,1,51,0
-1,-2,0.122273,1,51,0
-8,0,0.0570743,1,51,0
8,-2,0.0429018,1,51,0
9,4,0.0473942,1,51,0
0,-8,0.0319272,1,51,0
10,4,0.0390556,1,51,0
-8,-3,0.0406407,1,51,0
-6,-7,0.0293354,1,51,0
6,1,0.0889963,1,51,0
3,-7,0.0351071,1,51,0
1,-2,0.123684,1,51,0
-8,1,0.0624337,1,51,0
1,7,0.223848,1,51,0
8,4,0.0586302,1,51,0
-2,-6,0.044399,1,51,0
10,5,0.0382183,1,51,0
6,2,0.0955376,1,51,0
-10,6,0.043425,1,51,0
9,5,0.0461431,1,51,0
-8,-4,0.0359195,1,51,0
-8,2,0.0669307,1,51,0
5,-5,0.0424804,1,51,0
7,4,0.0742085,1,51,0
10,-7,0.0199165,1,51,0
6,3,0.0982041,1,51,0
9,-7,0.0218841,1,51,0
-1,-4,0.0709628,1,51,0
8,-4,0.0342102,1,51,0
-4,-3,0.0702559,1,51,0
4,-2,0.0858178,1,51,0
9,6,0.0440815,1,51,0
-8,-5,0.0317268,1,51,0
3,0,0.171239,1,51,0
0,7,0.260178,1,51,0
-8,3,0.0699323,1,52,0
-2,7,0.255067,1,52,0
-5,0,0.107984,1,52,0
-1,-10,0.0232749,1,52,0
-1,6,0.41634,1,52,0
6,4,0.0965182,1,52,0
7,5,0.0710507,1,52,0
-5,-7,0.0315652,1,52,0
7,-2,0.050799,1,52,0
-7,-3,0.046821,1,52,0
-1,-5,0.0563381,1,52,0
2,-7,0.0366629,1,52,0
0,8,0.179864,1,52,0
6,-9,0.0219417,1,52,0
-2,-9,0.0265782,1,52,0
5,4,0.129604,1,52,0
0,-2,0.126578,1,52,0
-5,1,0.128349,1,52,0
-1,7,0.27491,1,52,0
7,6,0.0662156,1,52,0
-3,-2,0.100031,1,52,0
0,10,0.0958302,1,52,0
-1,-6,0.0457215,1,52,0
3,-1,0.130729,1,52,0
-10,-2,0.0337446,1,52,0
0,9,0.128865,1,52,0
8,7,0.049719,1,52,0
-3,-3,0.0787066,1,52,0
4,4,0.180268,1,52,0
-5,2,0.148929,1,52,0
7,-4,0.0390213,1,52,0
3,-2,0.100457,1,52,0
8,-7,0.024011,1,52,0
7,7,0.0604159,1,52,0
-9,6,0.0530712,1,52,0
4,5,0.161651,1,52,0
-4,-7,0.0336568,1,52,0
-3,-4,0.0629793,1,52,0
-2,-1,0.1504,1,52,0
-5,3,0.165748,1,52,0
7,-5,0.0341202,1,52,0
3,-3,0.0785139,1,52,0
6,-2,0.0604983,1,52,0
10,-1,0.033664,1,52,0
1,-7,0.0376817,1,52,0
9,-1,0.0397497,1,52,0
7,8,0.0542769,1,52,0
9,0,0.0427372,1,52,0
-9,-2,0.0392224,1,52,0
-8,6,0.0661634,1,52,0
-6,-3,0.0539032,1,52,0
-5,-1,0.0897896,1,52,0
7,-6,0.0298897,1,52,0
8,0,0.0517904,1,52,0
-4,-8,0.0287896,1,52,0
-1,0,0.239621,1,52,0
3,5,0.222381,1,52,0
-3,-5,0.0512403,1,52,0
-1,-9,0.0270255,1,52,0
-7,6,0.0844295,1,52,0
3,-4,0.0625585,1,52,0
10,-2,0.0313074,1,52,0
-2,-2,0.112554,1,52,0
9,-2,0.0365025,1,52,0
-5,4,0.173143,1,52,0
-7,-7,0.0270733,1,52,0
7,9,0.0482548,1,52,0
9,1,0.0452103,1,52,0
-6,5,0.120256,1,52,0
0,-5,0.0570304,1,52,0
8,1,0.0554499,1,52,0
-1,1,0.344479,1,52,0
7,-7,0.0262684,1,52,0
-6,6,0.110664,1,52,0
9,-3,0.0332102,1,52,0
3,-5,0.0507766,1,52,0
-3,-6,0.0423412,1,52,0
2,5,0.306864,1,52,0
-8,-1,0.0514096,1,52,0
-2,-3,0.0862654,1,52,0
-5,5,0.167073,1,52,0
8,2,0.0580035,1,52,0
3,-6,0.0419094,1,52,0
8,-1,0.0474676,1,52,0
-1,-1,0.168536,1,52,0
6,-5,0.0381885,1,52,0
1,5,0.413587,1,52,0
0,-7,0.038071,1,52,0
-8,-2,0.0458473,1,52,0
-2,-4,0.0677076,1,52,0
-4,5,0.241896,1,52,0
9,-4,0.0300279,1,52,0
7,-8,0.0231793,1,52,0
-5,-3,0.0618051,1,52,0
10,-4,0.0264289,1,52,0
5,-2,0.0722108,1,52,0
6,0,0.0799774,1,52,0
-3,-8,0.0301117,1,52,0
9,-5,0.0270523,1,52,0
2,7,0.183074,1,52,0
8,3,0.0591078,1,52,0
-1,-2,0.122273,1,52,0
-8,0,0.0570743,1,52,0
8,-2,0.0429018,1,52,0
9,4,0.0473942,1,52,0
0,-8,0.0319272,1,52,0
10,4,0.0390556,1,52,0
-8,-3,0.0406407,1,52,0
-6,-7,0.0293354,1,52,0
6,1,0.0889963,1,52,0
3,-7,0.0351071,1,52,0
1,-2,0.123684,1,52,0
-8,1,0.0624337,1,52,0
1,7,0.223848,1,52,0
8,4,0.0586302,1,52,0
-2,-6,0.044399,1,52,0
10,5,0.0382183,1,52,0
6,2,0.0955376,1,52,0
-10,6,0.043425,1,52,0
9,5,0.0461431,1,52,0
-8,-4,0.0359195,1,52,0
-8,2,0.0669307,1,52,0
5,-5,0.0424804,1,52,0
7,4,0.0742085,1,52,0
10,-7,0.0199165,1,52,0
6,3,0.0982041,1,52,0
9,-7,0.0218841,1,52,0
-1,-4,0.0709628,1,52,0
8,-4,0.0342102,1,52,0
-4,-3,0.0702559,1,52,0
4,-2,0.0858178,1,52,0
9,6,0.0440815,1,52,0
-8,-5,0.0317268,1,52,0
3,0,0.171239,1,52,0
0,7,0.260178,1,52,0
-8,3,0.0699323,1,53,0
-2,7,0.255067,1,53,0
-5,0,0.107984,1,53,0
-1,-10,0.0232749,1,53,0
-1,6,0.41634,1,53,0
6,4,0.0965182,1,53,0
7,5,0.0710507,1,53,0
-5,-7,0.0315652,1,53,0
7,-2,0.050799,1,53,0
-7,-3,0.046821,1,53,0
-1,-5,0.0563381,1,53,0
2,-7,0.0366629,1,53,0
0,8,0.179864,1,53,0
1,9,0.1196,1,53,0
6,-9,0.0219417,1,53,0
3,1,0.219657,1,53,0
9,7,0.0414336,1,53,0
-2,-9,0.0265782,1,53,0
5,4,0.129604,1,53,0
0,-2,0.126578,1,53,0
-5,1,0.128349,1,53,0
-1,7,0.27491,1,53,0
7,6,0.0662156,1,53,0
-3,-2,0.100031,1,53,0
0,10,0.0958302,1,53,0
-1,-6,0.0457215,1,53,0
3,-1,0.130729,1,53,0
-10,-2,0.0337446,1,53,0
0,9,0.128865,1,53,0
8,7,0.049719,1,53,0
1,-5,0.0562441,1,53,0
-3,-3,0.0787066,1,53,0
4,4,0.180268,1,53,0
-5,2,0.148929,1,53,0
7,-4,0.0390213,1,53,0
3,-2,0.100457,1,53,0
8,-7,0.024011,1,53,0
7,7,0.0604159,1,53,0
-9,6,0.0530712,1,53,0
4,5,0.161651,1,53,0
-4,-7,0.0336568,1,53,0
-3,-4,0.0629793,1,53,0
-2,-1,0.1504,1,53,0
-5,3,0.165748,1,53,0
7,-5,0.0341202,1,53,0
3,-3,0.0785139,1,53,0
6,-2,0.0604983,1,53,0
10,-1,0.033664,1,53,0
1,-7,0.0376817,1,53,0
9,-1,0.0397497,1,53,0
7,8,0.0542769,1,53,0
9,0,0.0427372,1,53,0
-9,-2,0.0392224,1,53,0
-8,6,0.0661634,1,53,0
-6,-3,0.0539032,1,53,0
-5,-1,0.0897896,1,53,0
7,-6,0.0298897,1,53,0
8,0,0.0517904,1,53,0
-4,-8,0.0287896,1,53,0
-1,0,0.239621,1,53,0
3,5,0.222381,1,53,0
-3,-5,0.0512403,1,53,0
-1,-9,0.0270255,1,53,0
-7,6,0.0844295,1,53,0
3,-4,0.0625585,1,53,0
10,-2,0.0313074,1,53,0
-2,-2,0.112554,1,53,0
9,-2,0.0365025,1,53,0
-5,4,0.173143,1,53,0
-7,-7,0.0270733,1,53,0
-6,5,0.120256,1,53,0
9,1,0.0452103,1,53,0
7,9,0.0482548,1,53,0
0,-5,0.0570304,1,53,0
8,1,0.0554499,1,53,0
-1,1,0.344479,1,53,0
7,-7,0.0262684,1,53,0
-6,6,0.110664,1,53,0
9,-3,0.0332102,1,53,0
3,-5,0.0507766,1,53,0
-3,-6,0.0423412,1,53,0
2,5,0.306864,1,53,0
-8,-1,0.0514096,1,53,0
-2,-3,0.0862654,1,53,0
-5,5,0.167073,1,53,0
8,2,0.0580035,1,53,0
3,-6,0.0419094,1,53,0
8,-1,0.0474676,1,53,0
-1,-1,0.168536,1,53,0
6,-5,0.0381885,1,53,0
1,5,0.413587,1,53,0
0,-7,0.038071,1,53,0
-8,-2,0.0458473,1,53,0
-2,-4,0.0677076,1,53,0
-4,5,0.241896,1,53,0
9,-4,0.0300279,1,53,0
7,-8,0.0231793,1,53,0
-5,-3,0.0618051,1,53,0
10,-4,0.0264289,1,53,0
5,-2,0.0722108,1,53,0
6,0,0.0799774,1,53,0
-3,-8,0.0301117,1,53,0
9,-5,0.0270523,1,53,0
2,7,0.183074,1,53,0
8,3,0.0591078,1,53,0
-1,-2,0.122273,1,53,0
-8,0,0.0570743,1,53,0
8,-2,0.0429018,1,53,0
9,4,0.0473942,1,53,0
0,-8,0.0319272,1,53,0
10,4,0.0390556,1,53,0
-8,-3,0.0406407,1,53,0
-6,-7,0.0293354,1,53,0
6,1,0.0889963,1,53,0
3,-7,0.0351071,1,53,0
1,-2,0.123684,1,53,0
-8,1,0.0624337,1,53,0
1,7,0.223848,1,53,0
8,4,0.0586302,1,53,0
-2,-6,0.044399,1,53,0
10,5,0.0382183,1,53,0
6,2,0.0955376,1,53,0
-10,6,0.043425,1,53,0
9,5,0.0461431,1,53,0
-8,-4,0.0359195,1,53,0
-8,2,0.0669307,1,53,0
5,-5,0.0424804,1,53,0
7,4,0.0742085,1,53,0
10,-7,0.0199165,1,53,0
6,3,0.0982041,1,53,0
9,-7,0.0218841,1,53,0
-1,-4,0.0709628,1,53,0
8,-4,0.0342102,1,53,0
-4,-3,0.0702559,1,53,0
4,-2,0.0858178,1,53,0
9,6,0.0440815,1,53,0
3,0,0.171239,1,53,0
-8,-5,0.0317268,1,53,0
0,7,0.260178,1,53,0
-8,3,0.0699323,1,54,0
-2,7,0.255067,1,54,0
-5,0,0.107984,1,54,0
-1,-10,0.0232749,1,54,0
-1,6,0.41634,1,54,0
6,4,0.0965182,1,54,0
7,5,0.0710507,1,54,0
-5,-7,0.0315652,1,54,0
7,-2,0.050799,1,54,0
-7,-3,0.046821,1,54,0
-1,-5,0.0563381,1,54,0
2,-7,0.0366629,1,54,0
0,8,0.179864,1,54,0
1,9,0.1196,1,54,0
-8,-6,0.0280528,1,54,0
7,10,0.0426323,1,54,0
6,-9,0.0219417,1,54,0
3,1,0.219657,1,54,0
9,7,0.0414336,1,54,0
-2,-9,0.0265782,1,54,0
5,4,0.129604,1,54,0
0,-2,0.126578,1,54,0
-5,1,0.128349,1,54,0
-1,7,0.27491,1,54,0
7,6,0.0662156,1,54,0
-3,-2,0.100031,1,54,0
0,10,0.0958302,1,54,0
-1,-6,0.0457215,1,54,0
3,-1,0.130729,1,54,0
-10,-2,0.0337446,1,54,0
0,9,0.128865,1,54,0
8,7,0.049719,1,54,0
1,-5,0.0562441,1,54,0
-3,-3,0.0787066,1,54,0
4,4,0.180268,1,54,0
-5,2,0.148929,1,54,0
7,-4,0.0390213,1,54,0
3,-2,0.100457,1,54,0
8,-7,0.024011,1,54,0
7,7,0.0604159,1,54,0
-9,6,0.0530712,1,54,0
6,-1,0.070078,1,54,0
4,5,0.161651,1,54,0
-4,-7,0.0336568,1,54,0
-3,-4,0.0629793,1,54,0
-2,-1,0.1504,1,54,0
-5,3,0.165748,1,54,0
7,-5,0.0341202,1,54,0
3,-3,0.0785139,1,54,0
6,-2,0.0604983,1,54,0
10,-1,0.033664,1,54,0
1,-7,0.0376817,1,54,0
9,-1,0.0397497,1,54,0
7,8,0.0542769,1,54,0
9,0,0.0427372,1,54,0
-9,-2,0.0392224,1,54,0
-8,6,0.0661634,1,54,0
-6,-3,0.0539032,1,54,0
-5,-1,0.0897896,1,54,0
7,-6,0.0298897,1,54,0
8,0,0.0517904,1,54,0
-4,-8,0.0287896,1,54,0
-1,0,0.239621,1,54,0
3,5,0.222381,1,54,0
-3,-5,0.0512403,1,54,0
-1,-9,0.0270255,1,54,0
-7,6,0.0844295,1,54,0
3,-4,0.0625585,1,54,0
10,-2,0.0313074,1,54,0
-2,-2,0.112554,1,54,0
9,-2,0.0365025,1,54,0
-5,4,0.173143,1,54,0
-7,-7,0.0270733,1,54,0
7,9,0.0482548,1,54,0
-6,5,0.120256,1,54,0
9,1,0.0452103,1,54,0
4,-7,0.0331482,1,54,0
0,-5,0.0570304,1,54,0
8,1,0.0554499,1,54,0
-1,1,0.344479,1,54,0
7,-7,0.0262684,1,54,0
-6,6,0.110664,1,54,0
9,-3,0.0332102,1,54,0
3,-5,0.0507766,1,54,0
-3,-6,0.0423412,1,54,0
2,5,0.306864,1,54,0
-8,-1,0.0514096,1,54,0
-2,-3,0.0862654,1,54,0
-5,5,0.167073,1,54,0
8,2,0.0580035,1,54,0
3,-6,0.0419094,1,54,0
8,-1,0.0474676,1,54,0
-1,-1,0.168536,1,54,0
6,-5,0.0381885,1,54,0
1,5,0.413587,1,54,0
0,-7,0.038071,1,54,0
-8,-2,0.0458473,1,54,0
-2,-4,0.0677076,1,54,0
-4,5,0.241896,1,54,0
7,-8,0.0231793,1,54,0
-5,-3,0.0618051,1,54,0
10,-4,0.0264289,1,54,0
6,0,0.0799774,1,54,0
9,-4,0.0300279,1,54,0
5,-2,0.0722108,1,54,0
-3,-8,0.0301117,1,54,0
9,-5,0.0270523,1,54,0
2,7,0.183074,1,54,0
8,3,0.0591078,1,54,0
-1,-2,0.122273,1,54,0
-8,0,0.0570743,1,54,0
8,-2,0.0429018,1,54,0
9,4,0.0473942,1,54,0
0,-8,0.0319272,1,54,0
10,4,0.0390556,1,54,0
-8,-3,0.0406407,1,54,0
-6,-7,0.0293354,1,54,0
6,1,0.0889963,1,54,0
3,-7,0.0351071,1,54,0
1,-2,0.123684,1,54,0
-8,1,0.0624337,1,54,0
1,7,0.223848,1,54,0
8,4,0.0586302,1,54,0
-2,-6,0.044399,1,54,0
10,5,0.0382183,1,54,0
6,2,0.0955376,1,54,0
-10,6,0.043425,1,54,0
9,5,0.0461431,1,54,0
-8,-4,0.0359195,1,54,0
-8,2,0.0669307,1,54,0
5,-5,0.0424804,1,54,0
7,4,0.0742085,1,54,0
10,-7,0.0199165,1,54,0
6,3,0.0982041,1,54,0
9,-7,0.0218841,1,54,0
-1,-4,0.0709628,1,54,0
8,-4,0.0342102,1,54,0
-4,-3,0.0702559,1,54,0
4,-2,0.0858178,1,54,0
9,6,0.0440815,1,54,0
3,0,0.171239,1,54,0
-8,-5,0.0317268,1,54,0
0,7,0.260178,1,54,0
-8,3,0.0699323,1,55,0
-2,7,0.255067,1,55,0
-5,0,0.107984,1,55,0
-1,-10,0.0232749,1,55,0
-1,6,0.41634,1,55,0
6,4,0.0965182,1,55,0
7,5,0.0710507,1,55,0
-5,-7,0.0315652,1,55,0
7,-2,0.050799,1,55,0
-7,-3,0.046821,1,55,0
-1,-5,0.0563381,1,55,0
2,-7,0.0366629,1,55,0
0,8,0.179864,1,55,0
1,9,0.1196,1,55,0
-8,-6,0.0280528,1,55,0
6,-9,0.0219417,1,55,0
7,10,0.0426323,1,55,0
3,1,0.219657,1,55,0
9,7,0.0414336,1,55,0
-2,-9,0.0265782,1,55,0
5,4,0.129604,1,55,0
0,-2,0.126578,1,55,0
-5,1,0.128349,1,55,0
-1,7,0.27491,1,55,0
7,6,0.0662156,1,55,0
-3,-2,0.100031,1,55,0
0,10,0.0958302,1,55,0
-1,-6,0.0457215,1,55,0
3,-1,0.130729,1,55,0
0,9,0.128865,1,55,0
8,7,0.049719,1,55,0
-10,-2,0.0337446,1,55,0
1,-5,0.0562441,1,55,0
-8,-7,0.0248589,1,55,0
-3,-3,0.0787066,1,55,0
4,4,0.180268,1,55,0
-5,2,0.148929,1,55,0
7,-4,0.0390213,1,55,0
3,-2,0.100457,1,55,0
8,-7,0.024011,1,55,0
7,7,0.0604159,1,55,0
-9,6,0.0530712,1,55,0
6,-1,0.070078,1,55,0
4,5,0.161651,1,55,0
-4,-7,0.0336568,1,55,0
-3,-4,0.0629793,1,55,0
-2,-1,0.1504,1,55,0
-5,3,0.165748,1,55,0
7,-5,0.0341202,1,55,0
3,-3,0.0785139,1,55,0
10,-1,0.033664,1,55,0
1,-7,0.0376817,1,55,0
9,-1,0.0397497,1,55,0
7,8,0.0542769,1,55,0
9,0,0.0427372,1,55,0
-9,-2,0.0392224,1,55,0
-8,6,0.0661634,1,55,0
6,-2,0.0604983,1,55,0
-6,-3,0.0539032,1,55,0
-5,-1,0.0897896,1,55,0
7,-6,0.0298897,1,55,0
8,0,0.0517904,1,55,0
-4,-8,0.0287896,1,55,0
-1,0,0.239621,1,55,0
3,5,0.222381,1,55,0
-3,-5,0.0512403,1,55,0
-1,-9,0.0270255,1,55,0
3,-4,0.0625585,1,55,0
10,-2,0.0313074,1,55,0
-2,-2,0.112554,1,55,0
9,-2,0.0365025,1,55,0
-5,4,0.173143,1,55,0
-7,-7,0.0270733,1,55,0
7,9,0.0482548,1,55,0
9,1,0.0452103,1,55,0
-6,5,0.120256,1,55,0
4,-7,0.0331482,1,55,0
0,-5,0.0570304,1,55,0
-7,6,0.0844295,1,55,0
8,1,0.0554499,1,55,0
-1,1,0.344479,1,55,0
7,-7,0.0262684,1,55,0
-6,6,0.110664,1,55,0
9,-3,0.0332102,1,55,0
3,-5,0.0507766,1,55,0
-3,-6,0.0423412,1,55,0
2,5,0.306864,1,55,0
-8,-1,0.0514096,1,55,0
-2,-3,0.0862654,1,55,0
-5,5,0.167073,1,55,0
9,2,0.0469177,1,55,0
10,2,0.0386933,1,55,0
8,2,0.0580035,1,55,0
3,-6,0.0419094,1,55,0
8,-1,0.0474676,1,55,0
-1,-1,0.168536,1,55,0
6,-5,0.0381885,1,55,0
1,5,0.413587,1,55,0
0,-7,0.038071,1,55,0
-8,-2,0.0458473,1,55,0
-2,-4,0.0677076,1,55,0
-4,5,0.241896,1,55,0
7,-8,0.0231793,1,55,0
-5,-3,0.0618051,1,55,0
10,-4,0.0264289,1,55,0
6,0,0.0799774,1,55,0
5,-2,0.0722108,1,55,0
9,-4,0.0300279,1,55,0
-3,-8,0.0301117,1,55,0
9,-5,0.0270523,1,55,0
2,7,0.183074,1,55,0
8,3,0.0591078,1,55,0
-1,-2,0.122273,1,55,0
-8,0,0.0570743,1,55,0
8,-2,0.0429018,1,55,0
9,4,0.0473942,1,55,0
0,-8,0.0319272,1,55,0
10,4,0.0390556,1,55,0
-8,-3,0.0406407,1,55,0
-6,-7,0.0293354,1,55,0
6,1,0.0889963,1,55,0
3,-7,0.0351071,1,55,0
1,-2,0.123684,1,55,0
-8,1,0.0624337,1,55,0
1,7,0.223848,1,55,0
8,4,0.0586302,1,55,0
-2,-6,0.044399,1,55,0
10,5,0.0382183,1,55,0
6,2,0.0955376,1,55,0
-10,6,0.043425,1,55,0
9,5,0.0461431,1,55,0
-8,-4,0.0359195,1,55,0
-8,2,0.0669307,1,55,0
5,-5,0.0424804,1,55,0
7,4,0.0742085,1,55,0
10,-7,0.0199165,1,55,0
6,3,0.0982041,1,55,0
9,-7,0.0218841,1,55,0
-1,-4,0.0709628,1,55,0
8,-4,0.0342102,1,55,0
-4,-3,0.0702559,1,55,0
4,-2,0.0858178,1,55,0
9,6,0.0440815,1,55,0
3,0,0.171239,1,55,0
-8,-5,0.0317268,1,55,0
0,7,0.260178,1,55,0
-8,3,0.0699323,1,56,0
-2,7,0.255067,1,56,0
-5,0,0.107984,1,56,0
-1,-10,0.0232749,1,56,0
-1,6,0.41634,1,56,0
6,4,0.0965182,1,56,0
7,5,0.0710507,1,56,0
-5,-7,0.0315652,1,56,0
7,-2,0.050799,1,56,0
-7,-3,0.046821,1,56,0
-1,-5,0.0563381,1,56,0
2,-7,0.0366629,1,56,0
0,8,0.179864,1,56,0
1,9,0.1196,1,56,0
-8,-6,0.0280528,1,56,0
6,-9,0.0219417,1,56,0
7,10,0.0426323,1,56,0
3,1,0.219657,1,56,0
9,7,0.0414336,1,56,0
-2,-9,0.0265782,1,56,0
5,4,0.129604,1,56,0
0,-2,0.126578,1,56,0
-5,1,0.128349,1,56,0
-1,7,0.27491,1,56,0
7,6,0.0662156,1,56,0
-3,-2,0.100031,1,56,0
0,10,0.0958302,1,56,0
-1,-6,0.0457215,1,56,0
3,-1,0.130729,1,56,0
0,9,0.128865,1,56,0
8,7,0.049719,1,56,0
-8,-7,0.0248589,1,56,0
-10,-2,0.0337446,1,56,0
1,-5,0.0562441,1,56,0
-3,-3,0.0787066,1,56,0
4,4,0.180268,1,56,0
-5,2,0.148929,1,56,0
7,-4,0.0390213,1,56,0
3,-2,0.100457,1,56,0
8,-7,0.024011,1,56,0
7,7,0.0604159,1,56,0
-9,6,0.0530712,1,56,0
6,-1,0.070078,1,56,0
4,5,0.161651,1,56,0
-4,-7,0.0336568,1,56,0
-3,-4,0.0629793,1,56,0
-2,-1,0.1504,1,56,0
-5,3,0.165748,1,56,0
7,-5,0.0341202,1,56,0
3,-3,0.0785139,1,56,0
10,-1,0.033664,1,56,0
1,-7,0.0376817,1,56,0
9,-1,0.0397497,1,56,0
7,8,0.0542769,1,56,0
9,0,0.0427372,1,56,0
-9,-2,0.0392224,1,56,0
-8,6,0.0661634,1,56,0
6,-2,0.0604983,1,56,0
-6,-3,0.0539032,1,56,0
-5,-1,0.0897896,1,56,0
7,-6,0.0298897,1,56,0
8,0,0.0517904,1,56,0
-4,-8,0.0287896,1,56,0
