8,5,0.0360076,1,43,0
10,-7,0.0256528,1,43,0
1,-3,0.113463,1,43,0
6,-8,0.0434089,1,43,0
9,-7,0.0290529,1,43,0
7,4,0.0413252,1,43,0
2,-6,0.112453,1,43,0
-7,10,0.195523,1,43,0
7,-10,0.0330968,1,43,0
1,8,0.141269,1,43,0
-9,-8,0.0764501,1,43,0
9,7,0.0308115,1,44,0
8,-5,0.0348156,1,44,0
-7,2,0.118675,1,44,0
5,-6,0.0556013,1,44,0
6,4,0.0476948,1,44,0
1,-4,0.129059,1,44,0
7,5,0.0413705,1,44,0
6,-9,0.0410228,1,44,0
7,-2,0.0406171,1,44,0
9,-8,0.0280594,1,44,0
2,-7,0.110499,1,44,0
1,9,0.131166,1,44,0
-1,-5,0.278527,1,44,0
3,-1,0.0707461,1,44,0
4,-4,0.0666203,1,44,0
10,8,0.0266185,1,44,0
5,-7,0.0542156,1,44,0
8,-6,0.0341606,1,44,0
1,-5,0.144674,1,44,0
5,4,0.0555668,1,44,0
9,8,0.0301288,1,44,0
-6,-1,0.110066,1,44,0
0,-2,0.117733,1,44,0
-7,3,0.140056,1,44,0
7,6,0.0411711,1,44,0
-3,-2,0.150358,1,44,0
-10,9,0.0978793,1,44,0
9,-9,0.0268923,1,44,0
2,1,0.079948,1,44,0
2,-8,0.102745,1,44,0
-9,-1,0.0764703,1,44,0
5,-8,0.051816,1,44,0
3,-2,0.0734261,1,44,0
4,4,0.0654317,1,44,0
4,-5,0.0679769,1,44,0
8,8,0.0344127,1,44,0
-6,10,0.255316,1,44,0
-7,4,0.171308,1,44,0
2,2,0.082848,1,44,0
7,7,0.0406419,1,44,0
-10,0,0.0685675,1,44,0
-9,6,0.134201,1,44,0
0,1,0.102453,1,44,0
3,4,0.0779749,1,44,0
7,-5,0.0402162,1,44,0
-9,-2,0.0767839,1,44,0
-9,10,0.113804,1,44,0
4,-6,0.0680865,1,44,0
8,9,0.0333535,1,44,0
6,-2,0.0466316,1,44,0
-7,5,0.212139,1,44,0
1,2,0.0957388,1,44,0
-9,7,0.139801,1,44,0
-2,0,0.118334,1,44,0
3,-3,0.0771912,1,44,0
6,7,0.0475224,1,44,0
2,-1,0.0815686,1,44,0
0,2,0.109861,1,44,0
2,4,0.0941371,1,44,0
7,-6,0.0395524,1,44,0
-9,-3,0.0785784,1,44,0
0,-5,0.19942,1,44,0
1,3,0.104016,1,44,0
-2,-2,0.145873,1,44,0
7,9,0.0384347,1,44,0
-9,8,0.137715,1,44,0
6,-3,0.0469614,1,44,0
-2,1,0.122191,1,44,0
3,-4,0.081304,1,44,0
-7,6,0.255667,1,44,0
8,-9,0.0305958,1,44,0
2,-2,0.0862663,1,44,0
-5,-2,0.133952,1,44,0
1,4,0.115126,1,44,0
7,-7,0.0384908,1,44,0
-5,10,0.314434,1,44,0
-9,-4,0.0810177,1,44,0
0,3,0.123203,1,44,0
-2,2,0.137125,1,44,0
6,-4,0.0471744,1,44,0
6,9,0.0448508,1,44,0
-9,9,0.128156,1,44,0
-7,7,0.284258,1,44,0
-3,4,0.2448,1,44,0
5,-2,0.0539037,1,44,0
1,5,0.127472,1,44,0
-2,3,0.165747,1,44,0
-9,-5,0.0829918,1,44,0
3,-6,0.0858744,1,44,0
6,-5,0.0470709,1,44,0
-8,10,0.148193,1,44,0
-8,9,0.173704,1,44,0
-9,0,0.0782107,1,44,0
7,1,0.040709,1,44,0
5,9,0.0531363,1,44,0
9,-5,0.030469,1,44,0
-7,9,0.243198,1,44,0
-2,4,0.213008,1,44,0
-1,3,0.144613,1,44,0
6,-6,0.0464688,1,44,0
-1,-2,0.13375,1,44,0
1,6,0.138202,1,44,0
-8,0,0.0886191,1,44,0
-9,-6,0.0833176,1,44,0
2,-4,0.101349,1,44,0
8,-2,0.0356142,1,44,0
7,-9,0.0351952,1,44,0
7,2,0.0409048,1,44,0
5,-3,0.0548036,1,44,0
-5,8,0.619125,1,44,0
-6,9,0.344641,1,44,0
2,-5,0.108681,1,44,0
10,5,0.0279663,1,44,0
-2,5,0.284178,1,44,0
9,5,0.0316136,1,44,0
9,-6,0.0298556,1,44,0
1,-2,0.101258,1,44,0
6,-7,0.0452531,1,44,0
-7,0,0.099233,1,44,0
1,7,0.14368,1,44,0
7,3,0.0411368,1,44,0
-9,-7,0.0811662,1,44,0
-4,-2,0.14572,1,44,0
-4,-3,0.183545,1,44,0
-7,1,0.105573,1,44,0
-5,9,0.463909,1,44,0
4,-2,0.0627281,1,44,0
8,5,0.0360076,1,44,0
10,-7,0.0256528,1,44,0
1,-3,0.113463,1,44,0
6,-8,0.0434089,1,44,0
9,-7,0.0290529,1,44,0
7,4,0.0413252,1,44,0
2,-6,0.112453,1,44,0
-7,10,0.195523,1,44,0
7,-10,0.0330968,1,44,0
1,8,0.141269,1,44,0
-9,-8,0.0764501,1,44,0
9,7,0.0308115,1,45,0
8,-5,0.0348156,1,45,0
-7,2,0.118675,1,45,0
5,-6,0.0556013,1,45,0
6,4,0.0476948,1,45,0
1,-4,0.129059,1,45,0
7,5,0.0413705,1,45,0
6,-9,0.0410228,1,45,0
7,-2,0.0406171,1,45,0
9,-8,0.0280594,1,45,0
2,-7,0.110499,1,45,0
1,9,0.131166,1,45,0
-1,-5,0.278527,1,45,0
3,-1,0.0707461,1,45,0
4,-4,0.0666203,1,45,0
10,8,0.0266185,1,45,0
5,-7,0.0542156,1,45,0
8,-6,0.0341606,1,45,0
1,-5,0.144674,1,45,0
5,4,0.0555668,1,45,0
9,8,0.0301288,1,45,0
-6,-1,0.110066,1,45,0
0,-2,0.117733,1,45,0
-7,3,0.140056,1,45,0
7,6,0.0411711,1,45,0
-3,-2,0.150358,1,45,0
2,-8,0.102745,1,45,0
-10,9,0.0978793,1,45,0
9,-9,0.0268923,1,45,0
2,1,0.079948,1,45,0
-9,-1,0.0764703,1,45,0
5,-8,0.051816,1,45,0
3,-2,0.0734261,1,45,0
4,4,0.0654317,1,45,0
4,-5,0.0679769,1,45,0
8,8,0.0344127,1,45,0
-6,10,0.255316,1,45,0
-7,4,0.171308,1,45,0
2,2,0.082848,1,45,0
7,7,0.0406419,1,45,0
-10,0,0.0685675,1,45,0
2,-9,0.0912143,1,45,0
-9,6,0.134201,1,45,0
0,1,0.102453,1,45,0
3,4,0.0779749,1,45,0
7,-5,0.0402162,1,45,0
-9,-2,0.0767839,1,45,0
-9,10,0.113804,1,45,0
4,-6,0.0680865,1,45,0
8,9,0.0333535,1,45,0
6,-2,0.0466316,1,45,0
-7,5,0.212139,1,45,0
1,2,0.0957388,1,45,0
-9,7,0.139801,1,45,0
-2,0,0.118334,1,45,0
3,-3,0.0771912,1,45,0
6,7,0.0475224,1,45,0
2,-1,0.0815686,1,45,0
0,2,0.109861,1,45,0
2,4,0.0941371,1,45,0
7,-6,0.0395524,1,45,0
-9,-3,0.0785784,1,45,0
0,-5,0.19942,1,45,0
1,3,0.104016,1,45,0
-2,-2,0.145873,1,45,0
7,9,0.0384347,1,45,0
-9,8,0.137715,1,45,0
6,-3,0.0469614,1,45,0
-2,1,0.122191,1,45,0
3,-4,0.081304,1,45,0
-7,6,0.255667,1,45,0
8,-9,0.0305958,1,45,0
2,-2,0.0862663,1,45,0
-5,-2,0.133952,1,45,0
1,4,0.115126,1,45,0
7,-7,0.0384908,1,45,0
-5,10,0.314434,1,45,0
-9,-4,0.0810177,1,45,0
0,3,0.123203,1,45,0
-2,2,0.137125,1,45,0
6,-4,0.0471744,1,45,0
6,9,0.0448508,1,45,0
-9,9,0.128156,1,45,0
-7,7,0.284258,1,45,0
-3,4,0.2448,1,45,0
5,-2,0.0539037,1,45,0
1,5,0.127472,1,45,0
-2,3,0.165747,1,45,0
-9,-5,0.0829918,1,45,0
3,-6,0.0858744,1,45,0
6,-5,0.0470709,1,45,0
-8,10,0.148193,1,45,0
-8,9,0.173704,1,45,0
-9,0,0.0782107,1,45,0
5,9,0.0531363,1,45,0
7,1,0.040709,1,45,0
9,-5,0.030469,1,45,0
-7,9,0.243198,1,45,0
-2,4,0.213008,1,45,0
-1,3,0.144613,1,45,0
6,-6,0.0464688,1,45,0
-1,-2,0.13375,1,45,0
1,6,0.138202,1,45,0
-8,0,0.0886191,1,45,0
-9,-6,0.0833176,1,45,0
2,-4,0.101349,1,45,0
8,-2,0.0356142,1,45,0
7,-9,0.0351952,1,45,0
7,2,0.0409048,1,45,0
5,-3,0.0548036,1,45,0
-5,8,0.619125,1,45,0
-6,9,0.344641,1,45,0
2,-5,0.108681,1,45,0
10,5,0.0279663,1,45,0
-2,5,0.284178,1,45,0
9,5,0.0316136,1,45,0
9,-6,0.0298556,1,45,0
1,-2,0.101258,1,45,0
6,-7,0.0452531,1,45,0
-7,0,0.099233,1,45,0
1,7,0.14368,1,45,0
7,3,0.0411368,1,45,0
-9,-7,0.0811662,1,45,0
-4,-2,0.14572,1,45,0
-4,-3,0.183545,1,45,0
-7,1,0.105573,1,45,0
-5,9,0.463909,1,45,0
4,-2,0.0627281,1,45,0
8,5,0.0360076,1,45,0
10,-7,0.0256528,1,45,0
1,-3,0.113463,1,45,0
6,-8,0.0434089,1,45,0
9,-7,0.0290529,1,45,0
7,4,0.0413252,1,45,0
2,-6,0.112453,1,45,0
-7,10,0.195523,1,45,0
7,-10,0.0330968,1,45,0
1,8,0.141269,1,45,0
-9,-8,0.0764501,1,45,0
9,7,0.0308115,1,46,0
8,-5,0.0348156,1,46,0
-7,2,0.118675,1,46,0
5,-6,0.0556013,1,46,0
6,4,0.0476948,1,46,0
1,-4,0.129059,1,46,0
7,5,0.0413705,1,46,0
6,-9,0.0410228,1,46,0
7,-2,0.0406171,1,46,0
9,-8,0.0280594,1,46,0
2,-7,0.110499,1,46,0
1,9,0.131166,1,46,0
4,-3,0.0646607,1,46,0
-1,-5,0.278527,1,46,0
3,-1,0.0707461,1,46,0
4,-4,0.0666203,1,46,0
10,8,0.0266185,1,46,0
5,-7,0.0542156,1,46,0
8,-6,0.0341606,1,46,0
1,-5,0.144674,1,46,0
5,4,0.0555668,1,46,0
9,8,0.0301288,1,46,0
-6,-1,0.110066,1,46,0
0,-2,0.117733,1,46,0
-7,3,0.140056,1,46,0
7,6,0.0411711,1,46,0
-3,-2,0.150358,1,46,0
2,-8,0.102745,1,46,0
-10,9,0.0978793,1,46,0
9,-9,0.0268923,1,46,0
2,1,0.079948,1,46,0
-9,-1,0.0764703,1,46,0
5,-8,0.051816,1,46,0
3,-2,0.0734261,1,46,0
4,4,0.0654317,1,46,0
4,-5,0.0679769,1,46,0
8,8,0.0344127,1,46,0
-6,10,0.255316,1,46,0
-7,4,0.171308,1,46,0
2,2,0.082848,1,46,0
7,7,0.0406419,1,46,0
-10,0,0.0685675,1,46,0
2,-9,0.0912143,1,46,0
-9,6,0.134201,1,46,0
0,1,0.102453,1,46,0
3,4,0.0779749,1,46,0
7,-5,0.0402162,1,46,0
-9,-2,0.0767839,1,46,0
-9,10,0.113804,1,46,0
4,-6,0.0680865,1,46,0
8,9,0.0333535,1,46,0
6,-2,0.0466316,1,46,0
-7,5,0.212139,1,46,0
1,2,0.0957388,1,46,0
-9,7,0.139801,1,46,0
3,-3,0.0771912,1,46,0
-2,0,0.118334,1,46,0
6,7,0.0475224,1,46,0
2,-1,0.0815686,1,46,0
0,2,0.109861,1,46,0
2,4,0.0941371,1,46,0
7,-6,0.0395524,1,46,0
-9,-3,0.0785784,1,46,0
0,-5,0.19942,1,46,0
1,3,0.104016,1,46,0
-2,-2,0.145873,1,46,0
7,9,0.0384347,1,46,0
-9,8,0.137715,1,46,0
6,-3,0.0469614,1,46,0
-2,1,0.122191,1,46,0
3,-4,0.081304,1,46,0
-7,6,0.255667,1,46,0
8,-9,0.0305958,1,46,0
9,-2,0.0314251,1,46,0
2,-2,0.0862663,1,46,0
-5,-2,0.133952,1,46,0
1,4,0.115126,1,46,0
7,-7,0.0384908,1,46,0
-5,10,0.314434,1,46,0
-9,-4,0.0810177,1,46,0
0,3,0.123203,1,46,0
-2,2,0.137125,1,46,0
6,-4,0.0471744,1,46,0
6,9,0.0448508,1,46,0
-9,9,0.128156,1,46,0
-7,7,0.284258,1,46,0
-3,4,0.2448,1,46,0
5,-2,0.0539037,1,46,0
1,5,0.127472,1,46,0
-2,3,0.165747,1,46,0
-9,-5,0.0829918,1,46,0
3,-6,0.0858744,1,46,0
6,-5,0.0470709,1,46,0
-8,10,0.148193,1,46,0
-8,9,0.173704,1,46,0
-9,0,0.0782107,1,46,0
7,1,0.040709,1,46,0
5,9,0.0531363,1,46,0
9,-5,0.030469,1,46,0
-7,9,0.243198,1,46,0
-2,4,0.213008,1,46,0
-1,3,0.144613,1,46,0
6,-6,0.0464688,1,46,0
-1,-2,0.13375,1,46,0
1,6,0.138202,1,46,0
-8,0,0.0886191,1,46,0
-9,-6,0.0833176,1,46,0
2,-4,0.101349,1,46,0
8,-2,0.0356142,1,46,0
7,-9,0.0351952,1,46,0
7,2,0.0409048,1,46,0
5,-3,0.0548036,1,46,0
-5,8,0.619125,1,46,0
-6,9,0.344641,1,46,0
2,-5,0.108681,1,46,0
10,5,0.0279663,1,46,0
-2,5,0.284178,1,46,0
9,5,0.0316136,1,46,0
9,-6,0.0298556,1,46,0
1,-2,0.101258,1,46,0
6,-7,0.0452531,1,46,0
-7,0,0.099233,1,46,0
1,7,0.14368,1,46,0
7,3,0.0411368,1,46,0
-9,-7,0.0811662,1,46,0
-4,-2,0.14572,1,46,0
-4,-3,0.183545,1,46,0
-7,1,0.105573,1,46,0
-5,9,0.463909,1,46,0
4,-2,0.0627281,1,46,0
8,5,0.0360076,1,46,0
10,-7,0.0256528,1,46,0
1,-3,0.113463,1,46,0
6,-8,0.0434089,1,46,0
9,-7,0.0290529,1,46,0
7,4,0.0413252,1,46,0
2,-6,0.112453,1,46,0
-7,10,0.195523,1,46,0
7,-10,0.0330968,1,46,0
1,8,0.141269,1,46,0
-9,-8,0.0764501,1,46,0
9,7,0.0308115,1,47,0
8,-5,0.0348156,1,47,0
-7,2,0.118675,1,47,0
5,-6,0.0556013,1,47,0
6,4,0.0476948,1,47,0
1,-4,0.129059,1,47,0
7,5,0.0413705,1,47,0
6,-9,0.0410228,1,47,0
7,-2,0.0406171,1,47,0
9,-8,0.0280594,1,47,0
2,-7,0.110499,1,47,0
1,9,0.131166,1,47,0
4,-3,0.0646607,1,47,0
-1,-5,0.278527,1,47,0
3,-1,0.0707461,1,47,0
4,-4,0.0666203,1,47,0
10,8,0.0266185,1,47,0
5,-7,0.0542156,1,47,0
8,-6,0.0341606,1,47,0
1,-5,0.144674,1,47,0
5,4,0.0555668,1,47,0
9,8,0.0301288,1,47,0
-6,-1,0.110066,1,47,0
0,-2,0.117733,1,47,0
-7,3,0.140056,1,47,0
7,6,0.0411711,1,47,0
-3,-2,0.150358,1,47,0
2,-8,0.102745,1,47,0
-10,9,0.0978793,1,47,0
9,-9,0.0268923,1,47,0
2,1,0.079948,1,47,0
-9,-1,0.0764703,1,47,0
5,-8,0.051816,1,47,0
3,-2,0.0734261,1,47,0
4,4,0.0654317,1,47,0
4,-5,0.0679769,1,47,0
8,8,0.0344127,1,47,0
-6,10,0.255316,1,47,0
-7,4,0.171308,1,47,0
2,2,0.082848,1,47,0
7,7,0.0406419,1,47,0
-10,0,0.0685675,1,47,0
-9,6,0.134201,1,47,0
2,-9,0.0912143,1,47,0
0,1,0.102453,1,47,0
3,4,0.0779749,1,47,0
7,-5,0.0402162,1,47,0
-9,-2,0.0767839,1,47,0
-9,10,0.113804,1,47,0
4,-6,0.0680865,1,47,0
8,9,0.0333535,1,47,0
6,-2,0.0466316,1,47,0
-7,5,0.212139,1,47,0
1,2,0.0957388,1,47,0
-9,7,0.139801,1,47,0
3,-3,0.0771912,1,47,0
-2,0,0.118334,1,47,0
6,7,0.0475224,1,47,0
2,-1,0.0815686,1,47,0
0,2,0.109861,1,47,0
2,4,0.0941371,1,47,0
7,-6,0.0395524,1,47,0
-9,-3,0.0785784,1,47,0
0,-5,0.19942,1,47,0
1,3,0.104016,1,47,0
-2,-2,0.145873,1,47,0
7,9,0.0384347,1,47,0
-9,8,0.137715,1,47,0
6,-3,0.0469614,1,47,0
-2,1,0.122191,1,47,0
3,-4,0.081304,1,47,0
-7,6,0.255667,1,47,0
9,-2,0.0314251,1,47,0
8,-9,0.0305958,1,47,0
2,-2,0.0862663,1,47,0
-5,-2,0.133952,1,47,0
1,4,0.115126,1,47,0
7,-7,0.0384908,1,47,0
-5,10,0.314434,1,47,0
-9,-4,0.0810177,1,47,0
0,3,0.123203,1,47,0
-2,2,0.137125,1,47,0
6,-4,0.0471744,1,47,0
6,9,0.0448508,1,47,0
-9,9,0.128156,1,47,0
-7,7,0.284258,1,47,0
-3,4,0.2448,1,47,0
5,-2,0.0539037,1,47,0
1,5,0.127472,1,47,0
-2,3,0.165747,1,47,0
-9,-5,0.0829918,1,47,0
3,-6,0.0858744,1,47,0
6,-5,0.0470709,1,47,0
-8,10,0.148193,1,47,0
-8,9,0.173704,1,47,0
5,9,0.0531363,1,47,0
7,1,0.040709,1,47,0
-9,0,0.0782107,1,47,0
9,-5,0.030469,1,47,0
-7,9,0.243198,1,47,0
-2,4,0.213008,1,47,0
-1,3,0.144613,1,47,0
6,-6,0.0464688,1,47,0
-1,-2,0.13375,1,47,0
1,6,0.138202,1,47,0
-8,0,0.0886191,1,47,0
-9,-6,0.0833176,1,47,0
2,-4,0.101349,1,47,0
8,-2,0.0356142,1,47,0
7,-9,0.0351952,1,47,0
7,2,0.0409048,1,47,0
5,-3,0.0548036,1,47,0
4,9,0.0641175,1,47,0
-5,8,0.619125,1,47,0
-6,9,0.344641,1,47,0
2,-5,0.108681,1,47,0
10,5,0.0279663,1,47,0
-2,5,0.284178,1,47,0
9,5,0.0316136,1,47,0
9,-6,0.0298556,1,47,0
1,-2,0.101258,1,47,0
6,-7,0.0452531,1,47,0
-7,0,0.099233,1,47,0
1,7,0.14368,1,47,0
7,3,0.0411368,1,47,0
-9,-7,0.0811662,1,47,0
-4,-2,0.14572,1,47,0
5,-4,0.0556188,1,47,0
-4,-3,0.183545,1,47,0
-7,1,0.105573,1,47,0
-5,9,0.463909,1,47,0
4,-2,0.0627281,1,47,0
8,5,0.0360076,1,47,0
10,-7,0.0256528,1,47,0
1,-3,0.113463,1,47,0
6,-8,0.0434089,1,47,0
9,-7,0.0290529,1,47,0
7,4,0.0413252,1,47,0
2,-6,0.112453,1,47,0
-7,10,0.195523,1,47,0
7,-10,0.0330968,1,47,0
1,8,0.141269,1,47,0
-9,-8,0.0764501,1,47,0
9,7,0.0308115,1,48,0
8,-5,0.0348156,1,48,0
-7,2,0.118675,1,48,0
5,-6,0.0556013,1,48,0
6,4,0.0476948,1,48,0
1,-4,0.129059,1,48,0
7,5,0.0413705,1,48,0
6,-9,0.0410228,1,48,0
7,-2,0.0406171,1,48,0
9,-8,0.0280594,1,48,0
2,-7,0.110499,1,48,0
1,9,0.131166,1,48,0
4,-3,0.0646607,1,48,0
-1,-5,0.278527,1,48,0
3,-1,0.0707461,1,48,0
10,8,0.0266185,1,48,0
5,-7,0.0542156,1,48,0
8,-6,0.0341606,1,48,0
1,-5,0.144674,1,48,0
5,4,0.0555668,1,48,0
9,8,0.0301288,1,48,0
-6,-1,0.110066,1,48,0
0,-2,0.117733,1,48,0
-7,3,0.140056,1,48,0
7,6,0.0411711,1,48,0
-3,-2,0.150358,1,48,0
2,-8,0.102745,1,48,0
-10,9,0.0978793,1,48,0
9,-9,0.0268923,1,48,0
2,1,0.079948,1,48,0
4,-4,0.0666203,1,48,0
-9,5,0.12337,1,48,0
-9,-1,0.0764703,1,48,0
5,-8,0.051816,1,48,0
3,-2,0.0734261,1,48,0
4,4,0.0654317,1,48,0
4,-5,0.0679769,1,48,0
8,8,0.0344127,1,48,0
-6,10,0.255316,1,48,0
-7,4,0.171308,1,48,0
2,2,0.082848,1,48,0
7,7,0.0406419,1,48,0
-10,0,0.0685675,1,48,0
-9,6,0.134201,1,48,0
2,-9,0.0912143,1,48,0
0,1,0.102453,1,48,0
3,4,0.0779749,1,48,0
7,-5,0.0402162,1,48,0
-9,-2,0.0767839,1,48,0
-9,10,0.113804,1,48,0
4,-6,0.0680865,1,48,0
8,9,0.0333535,1,48,0
6,-2,0.0466316,1,48,0
-7,5,0.212139,1,48,0
1,2,0.0957388,1,48,0
-9,7,0.139801,1,48,0
3,-3,0.0771912,1,48,0
-2,0,0.118334,1,48,0
-2,-1,0.125377,1,48,0
6,7,0.0475224,1,48,0
2,-1,0.0815686,1,48,0
0,2,0.109861,1,48,0
2,4,0.0941371,1,48,0
7,-6,0.0395524,1,48,0
-9,-3,0.0785784,1,48,0
0,-5,0.19942,1,48,0
1,3,0.104016,1,48,0
-2,-2,0.145873,1,48,0
7,9,0.0384347,1,48,0
-9,8,0.137715,1,48,0
6,-3,0.0469614,1,48,0
-2,1,0.122191,1,48,0
3,-4,0.081304,1,48,0
-7,6,0.255667,1,48,0
9,-2,0.0314251,1,48,0
8,-9,0.0305958,1,48,0
2,-2,0.0862663,1,48,0
1,4,0.115126,1,48,0
7,-7,0.0384908,1,48,0
-5,10,0.314434,1,48,0
-9,-4,0.0810177,1,48,0
0,3,0.123203,1,48,0
-2,2,0.137125,1,48,0
6,-4,0.0471744,1,48,0
6,9,0.0448508,1,48,0
-9,9,0.128156,1,48,0
-7,7,0.284258,1,48,0
-5,-2,0.133952,1,48,0
-3,4,0.2448,1,48,0
5,-2,0.0539037,1,48,0
1,5,0.127472,1,48,0
-2,3,0.165747,1,48,0
-9,-5,0.0829918,1,48,0
3,-6,0.0858744,1,48,0
6,-5,0.0470709,1,48,0
-8,10,0.148193,1,48,0
-8,9,0.173704,1,48,0
5,9,0.0531363,1,48,0
7,1,0.040709,1,48,0
-9,0,0.0782107,1,48,0
9,-5,0.030469,1,48,0
-7,9,0.243198,1,48,0
-2,4,0.213008,1,48,0
-1,3,0.144613,1,48,0
6,-6,0.0464688,1,48,0
-1,-2,0.13375,1,48,0
1,6,0.138202,1,48,0
-8,0,0.0886191,1,48,0
-9,-6,0.0833176,1,48,0
2,-4,0.101349,1,48,0
8,-2,0.0356142,1,48,0
7,-9,0.0351952,1,48,0
7,2,0.0409048,1,48,0
5,-3,0.0548036,1,48,0
4,9,0.0641175,1,48,0
-5,8,0.619125,1,48,0
-6,9,0.344641,1,48,0
2,-5,0.108681,1,48,0
10,5,0.0279663,1,48,0
-2,5,0.284178,1,48,0
9,5,0.0316136,1,48,0
9,-6,0.0298556,1,48,0
1,-2,0.101258,1,48,0
6,-7,0.0452531,1,48,0
-7,0,0.099233,1,48,0
1,7,0.14368,1,48,0
7,3,0.0411368,1,48,0
-9,-7,0.0811662,1,48,0
-4,-2,0.14572,1,48,0
5,-4,0.0556188,1,48,0
-4,-3,0.183545,1,48,0
-7,1,0.105573,1,48,0
-5,9,0.463909,1,48,0
4,-2,0.0627281,1,48,0
8,5,0.0360076,1,48,0
10,-7,0.0256528,1,48,0
1,-3,0.113463,1,48,0
6,-8,0.0434089,1,48,0
9,-7,0.0290529,1,48,0
7,4,0.0413252,1,48,0
2,-6,0.112453,1,48,0
-7,10,0.195523,1,48,0
7,-10,0.0330968,1,48,0
1,8,0.141269,1,48,0
-9,-8,0.0764501,1,48,0
9,7,0.0308115,1,49,0
8,-5,0.0348156,1,49,0
-7,2,0.118675,1,49,0
5,-6,0.0556013,1,49,0
6,4,0.0476948,1,49,0
1,-4,0.129059,1,49,0
7,5,0.0413705,1,49,0
6,-9,0.0410228,1,49,0
7,-2,0.0406171,1,49,0
9,-8,0.0280594,1,49,0
2,-7,0.110499,1,49,0
1,9,0.131166,1,49,0
-9,-9,0.0698191,1,49,0
4,-3,0.0646607,1,49,0
-1,-5,0.278527,1,49,0
3,-1,0.0707461,1,49,0
10,8,0.0266185,1,49,0
5,-7,0.0542156,1,49,0
8,-6,0.0341606,1,49,0
1,-5,0.144674,1,49,0
5,4,0.0555668,1,49,0
9,8,0.0301288,1,49,0
-6,-1,0.110066,1,49,0
0,-2,0.117733,1,49,0
-7,3,0.140056,1,49,0
7,6,0.0411711,1,49,0
-3,-2,0.150358,1,49,0
2,-8,0.102745,1,49,0
9,-9,0.0268923,1,49,0
2,1,0.079948,1,49,0
-10,9,0.0978793,1,49,0
4,-4,0.0666203,1,49,0
-9,5,0.12337,1,49,0
-9,-1,0.0764703,1,49,0
5,-8,0.051816,1,49,0
3,-2,0.0734261,1,49,0
4,4,0.0654317,1,49,0
4,-5,0.0679769,1,49,0
8,8,0.0344127,1,49,0
-6,10,0.255316,1,49,0
-7,4,0.171308,1,49,0
2,2,0.082848,1,49,0
7,7,0.0406419,1,49,0
-10,0,0.0685675,1,49,0
-9,6,0.134201,1,49,0
2,-9,0.0912143,1,49,0
0,1,0.102453,1,49,0
3,4,0.0779749,1,49,0
7,-5,0.0402162,1,49,0
-9,-2,0.0767839,1,49,0
-9,10,0.113804,1,49,0
4,-6,0.0680865,1,49,0
8,9,0.0333535,1,49,0
6,-2,0.0466316,1,49,0
-7,5,0.212139,1,49,0
1,2,0.0957388,1,49,0
-9,7,0.139801,1,49,0
3,-3,0.0771912,1,49,0
-2,0,0.118334,1,49,0
6,7,0.0475224,1,49,0
-2,-1,0.125377,1,49,0
8,-8,0.0320392,1,49,0
2,-1,0.0815686,1,49,0
0,2,0.109861,1,49,0
2,4,0.0941371,1,49,0
7,-6,0.0395524,1,49,0
-9,-3,0.0785784,1,49,0
0,-5,0.19942,1,49,0
1,3,0.104016,1,49,0
-2,-2,0.145873,1,49,0
7,9,0.0384347,1,49,0
-9,8,0.137715,1,49,0
6,-3,0.0469614,1,49,0
-2,1,0.122191,1,49,0
3,-4,0.081304,1,49,0
-7,6,0.255667,1,49,0
9,-2,0.0314251,1,49,0
8,-9,0.0305958,1,49,0
2,-2,0.0862663,1,49,0
1,4,0.115126,1,49,0
7,-7,0.0384908,1,49,0
-5,10,0.314434,1,49,0
-9,-4,0.0810177,1,49,0
0,3,0.123203,1,49,0
-2,2,0.137125,1,49,0
6,-4,0.0471744,1,49,0
6,9,0.0448508,1,49,0
-9,9,0.128156,1,49,0
-7,7,0.284258,1,49,0
5,8,0.0552262,1,49,0
-5,-2,0.133952,1,49,0
-3,4,0.2448,1,49,0
5,-2,0.0539037,1,49,0
1,5,0.127472,1,49,0
-2,3,0.165747,1,49,0
-9,-5,0.0829918,1,49,0
3,-6,0.0858744,1,49,0
6,-5,0.0470709,1,49,0
-8,10,0.148193,1,49,0
-8,9,0.173704,1,49,0
5,9,0.0531363,1,49,0
7,1,0.040709,1,49,0
-9,0,0.0782107,1,49,0
9,-5,0.030469,1,49,0
-7,9,0.243198,1,49,0
-2,4,0.213008,1,49,0
-1,3,0.144613,1,49,0
6,-6,0.0464688,1,49,0
-1,-2,0.13375,1,49,0
1,6,0.138202,1,49,0
-8,0,0.0886191,1,49,0
-9,-6,0.0833176,1,49,0
2,-4,0.101349,1,49,0
8,-2,0.0356142,1,49,0
7,-9,0.0351952,1,49,0
7,2,0.0409048,1,49,0
5,-3,0.0548036,1,49,0
4,9,0.0641175,1,49,0
-5,8,0.619125,1,49,0
-6,9,0.344641,1,49,0
2,-5,0.108681,1,49,0
10,5,0.0279663,1,49,0
-2,5,0.284178,1,49,0
9,5,0.0316136,1,49,0
9,-6,0.0298556,1,49,0
1,-2,0.101258,1,49,0
6,-7,0.0452531,1,49,0
-7,0,0.099233,1,49,0
1,7,0.14368,1,49,0
7,3,0.0411368,1,49,0
-9,-7,0.0811662,1,49,0
-4,-2,0.14572,1,49,0
5,-4,0.0556188,1,49,0
-4,-3,0.183545,1,49,0
-7,1,0.105573,1,49,0
-5,9,0.463909,1,49,0
4,-2,0.0627281,1,49,0
