5460,223,4
5594,223,0
5534,223,8
5414,223,13
5502,223,11
5652,223,5
5248,223,19
5458,223,15
5522,223,9
5380,223,1
5610,224,16
5564,224,2
5414,224,17
5434,224,10
5572,224,6
5626,224,0
5492,224,3
5590,224,4
5612,224,8
5508,224,14
5580,224,11
5492,224,13
5636,224,5
5492,224,15
5432,224,19
5508,224,9
5522,224,1
5468,225,2
5536,225,0
5480,225,16
5418,225,10
5574,225,6
5492,225,3
5520,225,14
5416,225,1
5498,225,4
5568,225,8
5488,225,11
5324,225,17
5536,225,15
5492,225,13
5546,225,5
5470,225,19
5464,225,9
5572,226,16
5558,226,2
5372,226,10
5368,226,17
5444,226,3
5524,226,14
5618,226,6
5580,226,0
5590,226,4
5614,226,8
5492,226,13
5418,226,19
5628,226,11
5368,226,1
5590,226,5
5536,226,15
5556,226,9
5616,227,16
5580,227,0
5584,227,4
5372,227,17
5554,227,10
5710,227,6
5460,227,1
5606,227,2
5612,227,14
5660,227,8
5628,227,11
5584,227,13
5638,227,5
5424,227,19
5628,227,3
5536,227,15
5556,227,9
5570,228,16
5492,228,4
5574,228,6
5556,228,10
5562,228,2
5370,228,17
5586,228,0
5594,228,5
5612,228,14
5572,228,8
5536,228,13
5584,228,3
5422,228,19
5628,228,11
5584,228,15
5372,228,1
5560,228,9
5538,229,4
5630,229,0
5558,229,10
5618,229,16
5614,229,8
5530,229,6
5560,229,2
5470,229,14
5546,229,5
5370,229,1
5584,229,13
5534,229,11
5604,229,17
5606,229,9
5488,229,3
5474,229,19
5584,229,15
5490,230,4
5566,230,8
5612,230,16
5370,230,10
5520,230,14
5580,230,0
5572,230,6
5558,230,2
5584,230,5
5422,230,9
5508,230,17
5580,230,3
5532,230,11
5472,230,19
5368,230,1
5580,230,13
5624,230,15
5192,231,10
5190,231,6
5236,231,16
5242,231,4
5194,231,11
5146,231,2
5192,231,0
5238,231,14
5236,231,8
5144,231,17
5194,231,13
5150,231,15
5104,231,19
5150,231,3
5150,231,5
5188,231,1
5286,231,9
4840,232,16
4900,232,0
5172,232,6
4970,232,10
5020,232,2
4924,232,17
4902,232,4
4982,232,8
4920,232,1
5074,232,14
5196,232,19
4898,232,13
5000,232,11
5042,232,5
4990,232,3
4986,232,15
4778,232,9
5244,233,10
5484,233,8
5308,233,6
5530,233,14
5296,233,16
5454,233,0
5358,233,4
5504,233,11
5522,233,2
5470,233,9
5410,233,13
5196,233,17
5304,233,19
5500,233,3
5332,233,1
5406,233,15
5458,233,5
5578,234,8
5530,234,14
5288,234,10
5294,234,16
5350,234,6
5408,234,15
5548,234,4
5504,234,0
5472,234,9
5574,234,2
5292,234,17
5504,234,13
5506,234,11
5526,234,19
5378,234,1
5548,234,3
5554,234,5
5398,235,6
5530,235,8
5478,235,10
5344,235,16
5576,235,2
5456,235,0
5502,235,4
5474,235,9
5580,235,14
5554,235,11
5408,235,13
5432,235,17
5550,235,3
5536,235,19
5456,235,15
5554,235,5
5478,235,1
5344,236,16
5524,236,10
5392,236,6
5546,236,4
5602,236,11
5474,236,17
5506,236,0
5580,236,14
5524,236,2
5538,236,8
5548,236,13
5484,236,19
5546,236,3
5552,236,5
5506,236,15
5432,236,1
5472,236,9
5480,237,10
5504,237,0
5540,237,6
5456,237,11
5630,237,8
5624,237,2
5536,237,14
5402,237,16
5502,237,4
5428,237,1
5500,237,3
5366,237,13
5460,237,15
5532,237,19
5472,237,9
5432,237,17
5554,237,5
5622,238,8
5418,238,13
5444,238,16
5546,238,6
5340,238,10
5514,238,0
5624,238,14
5578,238,2
5552,238,4
5476,238,9
5574,238,19
5340,238,1
5342,238,17
5428,238,11
5466,238,15
5506,238,3
5560,238,5
5590,239,8
5504,239,6
5346,239,10
5594,239,16
5470,239,13
5380,239,0
5516,239,4
5592,239,14
5586,239,2
5484,239,9
5250,239,17
5432,239,11
5496,239,19
5520,239,15
5342,239,1
5566,239,5
5606,239,3
5466,240,0
5382,240,13
5352,240,10
5502,240,6
5596,240,16
5592,240,14
5514,240,4
5296,240,1
5592,240,8
5584,240,2
5430,240,11
5520,240,15
5346,240,17
5544,240,19
5564,240,5
5514,240,3
5482,240,9
5162,241,13
5158,241,16
5158,241,10
5112,241,6
5114,241,19
5114,241,14
5158,241,2
5158,241,0
5158,241,8
5118,241,4
5118,241,15
5158,241,1
5158,241,17
5160,241,11
5162,241,5
5114,241,3
5160,241,9
4990,242,8
4950,242,4
5174,242,6
5048,242,16
4932,242,10
4990,242,14
4958,242,0
4844,242,2
4910,242,5
4740,242,9
4954,242,13
4798,242,17
4784,242,11
4988,242,19
4862,242,3
4748,242,1
4912,242,15
5278,243,6
5462,243,0
5304,243,10
5362,243,8
5404,243,16
5312,243,19
5584,243,2
5418,243,4
5448,243,14
5374,243,13
5472,243,15
5286,243,11
5414,243,5
5248,243,17
5510,243,3
5296,243,1
5482,243,9
5542,244,8
5604,244,4
5552,244,6
5512,244,0
5532,244,10
5594,244,16
5556,244,5
5540,244,14
5582,244,2
5400,244,9
5484,244,17
5470,244,13
5560,244,11
5392,244,1
5422,244,15
5464,244,3
5406,244,19
5448,245,2
5516,245,4
5508,245,6
5446,245,10
5502,245,16
5410,245,8
5516,245,0
5426,245,3
5564,245,5
5548,245,14
5474,245,13
5476,245,11
5450,245,17
5456,245,19
5300,245,1
5394,245,9
5528,245,15
5448,246,10
5548,246,14
5548,246,16
5470,246,0
5554,246,6
5522,246,11
5452,246,8
5496,246,2
5472,246,4
5344,246,15
5522,246,13
5170,246,17
5472,246,3
5456,246,19
5396,246,1
5394,246,9
5516,246,5
5454,247,8
5472,247,0
5556,247,6
5460,247,14
5504,247,16
5356,247,10
5402,247,1
5500,247,2
5380,247,4
5398,247,9
5526,247,11
5388,247,13
5432,247,3
5370,247,19
5392,247,15
5308,247,17
5520,247,5
5364,248,8
5404,248,10
5526,248,11
5542,248,2
5554,248,14
5570,248,0
5560,248,6
5552,248,16
5446,248,9
5388,248,4
5528,248,13
5430,248,3
5400,248,17
5254,248,15
5324,248,19
5306,248,1
5478,248,5
5600,249,6
5520,249,0
5402,249,10
5456,249,8
5508,249,16
5456,249,14
5496,249,2
5354,249,1
5520,249,4
5526,249,13
5412,249,19
5260,249,17
5478,249,11
5524,249,3
5520,249,5
5490,249,9
5438,249,15
5456,250,8
5494,250,2
5462,250,16
5476,250,4
5462,250,6
5402,250,10
5508,250,14
5424,250,0
5476,250,3
5490,250,9
5308,250,17
5460,250,19
5526,250,11
5574,250,13
5472,250,5
5392,250,15
5260,250,1
5170,251,2
5118,251,6
5120,251,16
5078,251,8
5122,251,10
5126,251,0
5170,251,4
5078,251,3
5122,251,14
5078,251,13
5072,251,17
5122,251,19
5078,251,11
5124,251,15
5078,251,1
5124,251,9
5126,251,5
4804,252,2
4828,252,0
4994,252,8
4896,252,10
5050,252,16
4998,252,6
4828,252,3
5004,252,14
4710,252,1
4780,252,4
4904,252,17
4750,252,13
4978,252,11
4798,252,15
4958,252,19
4752,252,9
4828,252,5
5314,253,10
5470,253,0
5228,253,8
5172,253,16
5458,253,6
5244,253,11
5494,253,2
5164,253,1
5410,253,14
5430,253,4
5250,253,13
5208,253,17
5182,253,19
5442,253,9
5472,253,3
5472,253,5
5204,253,15
5496,254,2
5550,254,14
5270,254,8
5494,254,10
5412,254,6
5330,254,19
5518,254,4
5518,254,3
5544,254,16
5470,254,0
5384,254,15
5472,254,11
5342,254,13
5470,254,5
5400,254,17
5492,254,9
5256,254,1
5452,255,2
5458,255,10
5464,255,16
5372,255,8
5458,255,14
5330,255,19
5468,255,6
5468,255,3
5516,255,0
5480,255,4
5472,255,11
5398,255,17
5304,255,13
5340,255,15
5502,255,9
5436,255,5
5266,255,1
5496,256,2
5372,256,19
5364,256,10
5322,256,16
5416,256,8
5468,256,14
5512,256,6
5480,256,0
5480,256,4
5480,256,3
5434,256,11
5224,256,17
5266,256,1
5404,256,13
5480,256,5
5502,256,9
5488,256,15
5500,257,2
5366,257,10
5322,257,16
5360,257,13
5442,257,3
5478,257,8
5518,257,6
5486,257,0
5514,257,14
5436,257,4
5226,257,17
5442,257,11
5330,257,19
5360,257,1
5508,257,9
5450,257,15
5484,257,5
5418,258,2
5286,258,10
5448,258,0
5278,258,13
5402,258,3
5480,258,8
5324,258,16
5438,258,6
5480,258,14
5450,258,4
5392,258,11
5226,258,17
5198,258,19
5426,258,9
5278,258,1
5446,258,15
5484,258,5
5464,259,2
5384,259,8
5480,259,14
5286,259,16
5480,259,6
5398,259,3
5448,259,4
5330,259,10
5400,259,0
5424,259,9
5410,259,15
5404,259,11
5366,259,13
5144,259,17
5344,259,19
5448,259,5
5282,259,1
5372,260,10
5384,260,6
5478,260,14
5396,260,4
5460,260,2
5412,260,13
5402,260,11
5246,260,16
5398,260,0
5468,260,8
5398,260,3
5368,260,15
5386,260,19
5232,260,17
5420,260,1
5356,260,5
5464,260,9
5046,261,10
5008,261,0
5004,261,6
5046,261,16
5002,261,14
5006,261,2
5140,261,8
5004,261,11
5048,261,1
5052,261,4
5094,261,15
5048,261,13
5096,261,3
5048,261,17
5092,261,19
5096,261,5
5006,261,9
5014,262,6
4850,262,4
4870,262,10
4742,262,16
4816,262,2
4932,262,14
4846,262,0
4686,262,8
4518,262,17
4706,262,5
4632,262,13
4580,262,15
4734,262,1
4876,262,19
4802,262,11
4802,262,3
4876,262,9
5372,263,4
5092,263,6
5238,263,0
5336,263,14
5364,263,19
5310,263,16
5350,263,10
5438,263,2
5216,263,8
5282,263,5
5140,263,1
5222,263,15
5332,263,11
5248,263,13
5156,263,17
5282,263,3
5308,263,9
5490,264,10
5512,264,6
5508,264,16
5548,264,14
5422,264,19
5386,264,11
5500,264,2
5296,264,0
5478,264,4
5320,264,8
5266,264,17
5472,264,15
5354,264,13
5480,264,3
5434,264,5
5236,264,1
5460,264,9
5362,265,8
5434,265,2
5444,265,6
5414,265,16
5434,265,10
5396,265,14
5412,265,3
5438,265,9
5324,265,0
5412,265,4
5418,265,15
5354,265,19
5368,265,11
5174,265,17
5150,265,13
5368,265,5
5246,265,1
5448,266,16
5400,266,6
5264,266,8
5204,266,17
5446,266,14
5416,266,4
5390,266,2
5280,266,0
5398,266,9
5438,266,10
5232,266,11
5284,266,5
5248,266,1
5200,266,13
5424,266,15
5324,266,3
5402,266,19
5404,267,6
5438,267,2
5448,267,16
5448,267,14
5300,267,10
5356,267,19
5396,267,8
5328,267,0
5374,267,4
5420,267,3
5372,267,11
5278,267,15
5160,267,17
5152,267,13
5356,267,9
5372,267,5
5202,267,1
5424,268,4
5398,268,8
5450,268,6
5448,268,16
5402,268,14
5440,268,2
5330,268,0
5300,268,10
5374,268,5
5450,268,9
5388,268,13
5206,268,17
5406,268,19
5330,268,11
5472,268,15
5330,268,3
5204,268,1
5396,269,8
5448,269,6
5400,269,14
5448,269,16
5292,269,13
5298,269,10
5390,269,2
5400,269,9
5422,269,4
5372,269,0
5328,269,3
5374,269,15
5204,269,17
5270,269,19
5372,269,11
5372,269,5
5250,269,1
5354,270,6
5394,270,16
5390,270,2
5374,270,4
5262,270,19
5360,270,14
5348,270,8
5252,270,10
5416,270,0
5426,270,13
5108,270,17
5372,270,5
5448,270,9
5372,270,11
5286,270,15
5328,270,3
5202,270,1
5014,271,8
5014,271,14
4966,271,10
4970,271,16
5018,271,13
4964,271,6
5016,271,2
5018,271,4
5014,271,9
5018,271,0
5018,271,15
4966,271,17
5064,271,19
4970,271,3
4974,271,11
5018,271,5
4966,271,1
4822,272,4
4940,272,14
4838,272,10
4840,272,2
4938,272,6
4898,272,19
4938,272,16
4716,272,5
4836,272,8
4672,272,0
4764,272,11
4864,272,15
4676,272,3
4732,272,13
4790,272,17
4702,272,1
4804,272,9
5250,273,16
4980,273,14
5158,273,8
5292,273,10
5322,273,0
5228,273,4
5122,273,6
5244,273,2
5200,273,17
5350,273,9
5276,273,15
5322,273,11
5182,273,5
5216,273,19
4962,273,1
5330,273,13
5278,273,3
5330,274,4
5302,274,14
5438,274,16
5336,274,10
5350,274,6
5380,274,2
5388,274,8
5162,274,19
5232,274,5
5412,274,0
5282,274,15
5368,274,3
5368,274,11
5246,274,17
5440,274,9
5468,274,13
5338,274,1
5398,275,6
5300,275,8
5482,275,10
5344,275,16
5396,275,14
5428,275,2
5416,275,0
5282,275,4
5490,275,9
5324,275,3
5372,275,11
5162,275,19
5340,275,17
5422,275,13
5376,275,15
5372,275,5
5244,275,1
5334,276,4
5494,276,6
5482,276,10
5492,276,14
5396,276,16
5432,276,2
5354,276,8
5426,276,13
5322,276,0
5372,276,5
5326,276,11
5428,276,15
5260,276,19
5296,276,17
5374,276,3
5450,276,9
5296,276,1
5312,277,6
5334,277,4
5466,277,0
5484,277,10
5470,277,13
5354,277,8
5494,277,14
5440,277,16
5484,277,2
5326,277,5
5278,277,11
5348,277,9
5256,277,19
5296,277,1
5236,277,15
5144,277,17
5374,277,3
5378,278,16
5446,278,14
5424,278,8
5484,278,10
5388,278,6
5232,278,17
5466,278,2
5308,278,0
5316,278,4
5380,278,15
5286,278,19
5472,278,9
5264,278,3
5404,278,13
5404,278,11
5260,278,5
5278,278,1
5268,279,4
5466,279,2
5378,279,8
5422,279,10
5428,279,6
5350,279,0
5366,279,3
5422,279,16
5428,279,14
5356,279,5
5428,279,9
5400,279,11
5234,279,1
5338,279,19
5188,279,17
5260,279,13
5406,279,15
5166,280,6
5390,280,16
5284,280,8
5464,280,10
5304,280,0
5198,280,17
5366,280,4
5350,280,14
5434,280,2
5350,280,19
5370,280,3
5246,280,1
5324,280,13
5366,280,11
5280,280,15
5396,280,9
5366,280,5
5010,281,14
5054,281,2
5010,281,8
5052,281,16
4964,281,6
5010,281,10
5012,281,3
5012,281,0
5056,281,4
5052,281,17
5056,281,15
5052,281,19
5052,281,9
5008,281,13
5008,281,11
5056,281,5
5052,281,1
4842,282,16
4830,282,10
4868,282,8
5024,282,6
4596,282,17
4980,282,14
4812,282,11
4786,282,2
4856,282,0
4818,282,4
4844,282,19
4848,282,9
4726,282,15
4766,282,3
4648,282,1
4772,282,13
4716,282,5
5380,283,2
5318,283,4
5078,283,8
5028,283,6
5202,283,14
5336,283,10
5230,283,3
5290,283,16
5270,283,5
5270,283,0
4920,283,17
5294,283,9
5184,283,15
5224,283,13
5202,283,19
5220,283,11
5240,283,1
5338,284,16
5254,284,8
5408,284,6
5298,284,10
5404,284,14
5312,284,19
5328,284,0
5206,284,17
5400,284,2
5364,284,4
5198,284,15
5312,284,9
5374,284,11
5150,284,1
5366,284,13
5366,284,3
5328,284,5
5408,285,14
5334,285,4
5360,285,6
5218,285,8
5350,285,10
5204,285,15
5402,285,2
5354,285,16
5382,285,5
5284,285,0
5316,285,19
5406,285,9
5376,285,11
5336,285,13
5242,285,3
5120,285,17
5210,285,1
5260,286,8
5292,286,0
5306,286,10
5408,286,6
5408,286,14
5382,286,4
5408,286,9
5312,286,2
5356,286,16
5210,286,1
5156,286,15
5382,286,11
5364,286,19
5292,286,5
5210,286,17
5242,286,13
5336,286,3
5448,287,16
5382,287,4
5352,287,8
5408,287,6
5148,287,17
5312,287,14
5350,287,10
5338,287,0
5294,287,5
5402,287,2
5248,287,15
5336,287,13
5316,287,19
5360,287,9
5338,287,11
5336,287,3
5162,287,1
5288,288,8
5338,288,0
5390,288,6
5342,288,16
5350,288,10
5360,288,14
5392,288,9
5386,288,2
5194,288,1
5318,288,4
5148,288,17
5316,288,19
5382,288,11
5336,288,15
5322,288,5
5326,288,3
5384,288,13
5344,289,14
5414,289,4
5388,289,6
5274,289,15
5294,289,16
5332,289,10
5230,289,5
5386,289,2
5334,289,8
5322,289,0
5252,289,19
5106,289,17
5320,289,13
5290,289,3
5278,289,11
5300,289,9
5098,289,1
5336,290,8
5310,290,14
5310,290,9
5304,290,16
5192,290,15
5334,290,10
5254,290,6
5332,290,4
5352,290,2
5240,290,0
5066,290,17
5240,290,11
5290,290,3
5182,290,19
5332,290,5
5110,290,13
5160,290,1
4884,291,14
4796,291,8
4976,291,16
4834,291,13
4882,291,6
4932,291,15
4930,291,10
4886,291,4
4928,291,2
4934,291,0
4926,291,17
4882,291,19
4928,291,9
4932,291,5
4930,291,3
4928,291,1
4932,291,11
4620,292,2
4758,292,16
4684,292,4
4788,292,17
4684,292,0
4808,292,14
4804,292,6
4690,292,3
4738,292,8
4654,292,10
4682,292,5
4686,292,15
4812,292,9
4766,292,19
4642,292,11
4602,292,13
4608,292,1
5210,293,16
5312,293,2
4658,293,17
5132,293,6
5208,293,10
5124,293,14
5108,293,3
5292,293,0
5160,293,8
5184,293,4
5200,293,11
5080,293,19
5114,293,1
5062,293,13
5122,293,9
5016,293,15
5192,293,5
5296,294,0
5318,294,6
5270,294,19
5266,294,16
5210,294,8
5260,294,10
5270,294,14
5118,294,1
5332,294,4
5364,294,2
5254,294,17
5202,294,11
5364,294,9
5112,294,15
5110,294,13
5344,294,5
5340,294,3
5364,295,14
5224,295,6
5358,295,16
5190,295,19
5250,295,0
5308,295,10
5334,295,4
5318,295,2
5174,295,8
5154,295,17
5208,295,15
5342,295,11
5260,295,1
5314,295,3
5320,295,9
5152,295,13
5344,295,5
5108,296,10
5186,296,8
5364,296,6
5178,296,11
5324,296,16
5250,296,2
5134,296,4
5252,296,9
5182,296,0
5248,296,14
5130,296,13
5188,296,3
5072,296,17
5118,296,19
5176,296,1
5178,296,15
5236,296,5
5288,297,6
5326,297,16
5140,297,13
5286,297,2
5332,297,14
5230,297,0
5148,297,8
5180,297,4
5106,297,10
5032,297,17
5304,297,3
5070,297,19
5182,297,1
5172,297,15
5286,297,9
5144,297,11
5234,297,5
5246,298,6
5214,298,0
5132,298,8
5146,298,16
5088,298,1
5094,298,10
5240,298,2
5164,298,4
5240,298,14
4996,298,17
5078,298,11
5240,298,9
5172,298,3
5076,298,13
5054,298,19
5218,298,5
5078,298,15
5240,299,2
5164,299,4
5214,299,0
5246,299,6
5228,299,16
5174,299,3
5094,299,10
5288,299,14
5178,299,8
5218,299,5
5088,299,1
5124,299,13
5052,299,19
4946,299,17
5128,299,15
5192,299,9
5132,299,11
