3,-1,0.27781,1,108,0
2,1,0.453587,1,108,0
2,-8,0.0926315,1,108,0
8,-6,0.0530862,1,108,0
-3,-2,0.528749,1,108,0
5,4,0.110489,1,108,0
-10,-2,0.146404,1,108,0
-5,1,0.277247,1,108,0
-5,-8,0.166455,1,108,0
3,2,0.266468,1,108,0
10,8,0.0329672,1,108,0
4,3,0.164998,1,108,0
9,8,0.0369147,1,108,0
-1,-6,0.203569,1,108,0
7,-3,0.0800877,1,108,0
10,-9,0.0326132,1,108,0
10,-10,0.0302305,1,108,0
9,-10,0.0334324,1,108,0
-9,5,0.0748101,1,108,0
9,-9,0.0363534,1,108,0
7,6,0.0591779,1,108,0
-7,3,0.135533,1,108,0
-1,7,0.104295,1,108,0
-2,-9,0.113898,1,108,0
8,7,0.0460673,1,108,0
3,-2,0.234436,1,108,0
8,-7,0.0486753,1,108,0
-3,-3,0.546615,1,108,0
3,10,0.0499653,1,108,0
-3,0,0.438415,1,108,0
2,-9,0.0786739,1,108,0
-10,-3,0.150208,1,108,0
-9,-1,0.179195,1,108,0
3,3,0.21658,1,108,0
-3,-10,0.0957464,1,108,0
-10,0,0.123351,1,108,0
7,-4,0.0739547,1,108,0
-8,-8,0.123913,1,108,0
10,9,0.0302688,1,108,0
9,9,0.0335459,1,108,0
4,4,0.137334,1,108,0
-5,-9,0.125112,1,108,0
-9,6,0.0652139,1,108,0
8,8,0.0414176,1,108,0
5,5,0.0943623,1,108,0
6,6,0.0688379,1,108,0
6,-1,0.113321,1,108,0
-6,3,0.157063,1,108,0
-1,8,0.0831517,1,108,0
-3,-4,0.491314,1,108,0
3,-3,0.19335,1,108,0
-2,-1,0.511224,1,108,0
-3,1,0.385699,1,108,0
1,-10,0.0734518,1,108,0
4,-6,0.0970201,1,108,0
7,8,0.046503,1,108,0
-9,-2,0.198384,1,108,0
6,10,0.0399837,1,108,0
1,-7,0.124999,1,108,0
7,-5,0.0676185,1,108,0
-4,-7,0.227524,1,108,0
-1,9,0.0678175,1,108,0
-10,1,0.109588,1,108,0
-4,-10,0.0979214,1,108,0
3,4,0.170537,1,108,0
5,-9,0.0568417,1,108,0
8,9,0.0371992,1,108,0
8,-8,0.0444958,1,108,0
-1,-8,0.130198,1,108,0
4,5,0.112933,1,108,0
6,-2,0.106753,1,108,0
-9,7,0.0570517,1,108,0
5,6,0.0801537,1,108,0
6,7,0.0598864,1,108,0
-8,-9,0.0992418,1,108,0
-5,-1,0.476332,1,108,0
-3,2,0.320044,1,108,0
1,-8,0.104047,1,108,0
2,-1,0.391523,1,108,0
3,-4,0.159896,1,108,0
2,-10,0.0672059,1,108,0
-10,-5,0.135152,1,108,0
6,8,0.0521501,1,108,0
-9,-3,0.206867,1,108,0
5,7,0.068166,1,108,0
4,6,0.0929543,1,108,0
7,-6,0.0614453,1,108,0
7,9,0.0412202,1,108,0
-4,-8,0.165707,1,108,0
-10,2,0.0966136,1,108,0
6,-3,0.0981863,1,108,0
2,4,0.207463,1,108,0
10,10,0.0277483,1,108,0
9,10,0.0304634,1,108,0
-1,-9,0.105164,1,108,0
-5,-10,0.0974028,1,108,0
8,-9,0.0406025,1,108,0
9,-2,0.0579093,1,108,0
-9,8,0.050093,1,108,0
-3,3,0.253224,1,108,0
-1,1,0.66604,1,108,0
-6,-5,0.445192,1,108,0
2,-2,0.307831,1,108,0
-9,-4,0.199905,1,108,0
3,-5,0.133647,1,108,0
5,8,0.0582541,1,108,0
1,-9,0.0871238,1,108,0
-10,-6,0.120057,1,108,0
4,7,0.0770876,1,108,0
6,9,0.045561,1,108,0
7,-7,0.0556359,1,108,0
3,6,0.106548,1,108,0
10,2,0.048466,1,108,0
2,5,0.155389,1,108,0
9,2,0.0576899,1,108,0
1,4,0.239857,1,108,0
-4,-9,0.125347,1,108,0
7,0,0.0909456,1,108,0
-6,-10,0.0940214,1,108,0
5,-1,0.147985,1,108,0
3,-6,0.112862,1,108,0
-1,2,0.51102,1,108,0
-1,-1,0.576254,1,108,0
-6,-6,0.307733,1,108,0
-9,-5,0.179756,1,108,0
4,-10,0.0555515,1,108,0
5,10,0.0434278,1,108,0
-7,-9,0.110765,1,108,0
-7,-10,0.0881927,1,108,0
5,9,0.0501148,1,108,0
2,6,0.119487,1,108,0
0,-7,0.142431,1,108,0
7,-8,0.0502815,1,108,0
-10,-7,0.103939,1,108,0
-9,0,0.156347,1,108,0
8,2,0.069844,1,108,0
7,1,0.0899202,1,108,0
4,-9,0.063502,1,108,0
5,-2,0.136222,1,108,0
8,-1,0.0721172,1,108,0
-4,-1,0.488159,1,108,0
3,-7,0.0960631,1,108,0
-1,3,0.355653,1,108,0
-8,-3,0.298794,1,108,0
4,9,0.0546988,1,108,0
5,-10,0.0502824,1,108,0
-6,-7,0.216361,1,108,0
-9,-6,0.153586,1,108,0
6,-6,0.071419,1,108,0
-1,10,0.0563602,1,108,0
8,10,0.0334285,1,108,0
-9,1,0.134546,1,108,0
-2,-5,0.307661,1,108,0
7,-9,0.0454093,1,108,0
7,2,0.0862937,1,108,0
-3,-8,0.157182,1,108,0
-8,-10,0.0807497,1,108,0
0,-8,0.116585,1,108,0
5,1,0.152221,1,108,0
-7,-1,0.321435,1,108,0
-10,-9,0.07564,1,108,0
3,9,0.0590477,1,108,0
-1,4,0.248141,1,108,0
6,2,0.10925,1,108,0
-6,-8,0.158081,1,108,0
-8,1,0.165194,1,108,0
-9,-7,0.127753,1,108,0
-2,-6,0.240488,1,108,0
-9,2,0.115571,1,108,0
10,5,0.0415689,1,108,0
0,-9,0.0960396,1,108,0
3,-8,0.0822546,1,108,0
-3,-9,0.121138,1,108,0
9,5,0.0481532,1,108,0
-8,-4,0.285525,1,108,0
1,8,0.0804021,1,108,0
-8,-5,0.245629,1,108,0
8,-4,0.0621069,1,108,0
5,2,0.142378,1,108,0
-7,-2,0.400631,1,108,0
2,9,0.0628328,1,108,0
10,-7,0.0376785,1,108,0
9,-7,0.0427364,1,108,0
3,-9,0.0707866,1,108,0
6,-8,0.0569004,1,108,0
-7,1,0.200744,1,108,0
6,3,0.100261,1,108,0
-9,-8,0.105373,1,108,0
7,-10,0.0410119,1,108,0
7,4,0.0737134,1,108,0
-9,3,0.0995674,1,108,0
-2,-7,0.185653,1,108,0
-1,5,0.179245,1,108,0
8,5,0.0562794,1,108,0
4,-2,0.177454,1,108,0
7,-1,0.0893088,1,108,0
-6,-9,0.119964,1,108,0
1,9,0.0657141,1,109,0
2,0,0.459266,1,109,0
8,-5,0.0576229,1,109,0
-3,-1,0.483113,1,109,0
-7,-3,0.449101,1,109,0
-9,-9,0.0871302,1,109,0
2,-7,0.109695,1,109,0
5,-6,0.0832259,1,109,0
9,-8,0.0394663,1,109,0
-6,1,0.238751,1,109,0
-10,-1,0.136464,1,109,0
7,10,0.0366198,1,109,0
5,3,0.127325,1,109,0
6,4,0.0896781,1,109,0
6,-9,0.0508137,1,109,0
8,6,0.0510745,1,109,0
-9,4,0.0861342,1,109,0
-1,-10,0.0859642,1,109,0
7,5,0.0663678,1,109,0
-8,3,0.116424,1,109,0
-1,6,0.134475,1,109,0
-2,-8,0.144305,1,109,0
8,-10,0.0370176,1,109,0
3,-1,0.27781,1,109,0
2,1,0.453587,1,109,0
2,-8,0.0926315,1,109,0
8,-6,0.0530862,1,109,0
-3,-2,0.528749,1,109,0
5,4,0.110489,1,109,0
-10,-2,0.146404,1,109,0
-5,1,0.277247,1,109,0
-5,-8,0.166455,1,109,0
3,2,0.266468,1,109,0
10,8,0.0329672,1,109,0
4,3,0.164998,1,109,0
9,8,0.0369147,1,109,0
-1,-6,0.203569,1,109,0
7,-3,0.0800877,1,109,0
10,-9,0.0326132,1,109,0
10,-10,0.0302305,1,109,0
9,-10,0.0334324,1,109,0
-9,5,0.0748101,1,109,0
9,-9,0.0363534,1,109,0
7,6,0.0591779,1,109,0
-7,3,0.135533,1,109,0
-1,7,0.104295,1,109,0
-2,-9,0.113898,1,109,0
8,7,0.0460673,1,109,0
3,-2,0.234436,1,109,0
8,-7,0.0486753,1,109,0
-3,-3,0.546615,1,109,0
3,10,0.0499653,1,109,0
-3,0,0.438415,1,109,0
2,-9,0.0786739,1,109,0
-10,-3,0.150208,1,109,0
-9,-1,0.179195,1,109,0
3,3,0.21658,1,109,0
-3,-10,0.0957464,1,109,0
-10,0,0.123351,1,109,0
7,-4,0.0739547,1,109,0
-8,-8,0.123913,1,109,0
10,9,0.0302688,1,109,0
9,9,0.0335459,1,109,0
4,4,0.137334,1,109,0
-5,-9,0.125112,1,109,0
-9,6,0.0652139,1,109,0
8,8,0.0414176,1,109,0
5,5,0.0943623,1,109,0
6,6,0.0688379,1,109,0
6,-1,0.113321,1,109,0
-6,3,0.157063,1,109,0
-1,8,0.0831517,1,109,0
-3,-4,0.491314,1,109,0
3,-3,0.19335,1,109,0
-2,-1,0.511224,1,109,0
-3,1,0.385699,1,109,0
1,-10,0.0734518,1,109,0
4,-6,0.0970201,1,109,0
7,8,0.046503,1,109,0
-9,-2,0.198384,1,109,0
6,10,0.0399837,1,109,0
1,-7,0.124999,1,109,0
7,-5,0.0676185,1,109,0
-4,-7,0.227524,1,109,0
-1,9,0.0678175,1,109,0
-10,1,0.109588,1,109,0
-4,-10,0.0979214,1,109,0
3,4,0.170537,1,109,0
5,-9,0.0568417,1,109,0
8,9,0.0371992,1,109,0
8,-8,0.0444958,1,109,0
-1,-8,0.130198,1,109,0
4,5,0.112933,1,109,0
6,-2,0.106753,1,109,0
-9,7,0.0570517,1,109,0
-5,3,0.181993,1,109,0
5,6,0.0801537,1,109,0
6,7,0.0598864,1,109,0
-8,-9,0.0992418,1,109,0
-5,-1,0.476332,1,109,0
-3,2,0.320044,1,109,0
1,-8,0.104047,1,109,0
2,-1,0.391523,1,109,0
3,-4,0.159896,1,109,0
2,-10,0.0672059,1,109,0
-10,-5,0.135152,1,109,0
6,8,0.0521501,1,109,0
-9,-3,0.206867,1,109,0
5,7,0.068166,1,109,0
4,6,0.0929543,1,109,0
7,-6,0.0614453,1,109,0
7,9,0.0412202,1,109,0
-4,-8,0.165707,1,109,0
-10,2,0.0966136,1,109,0
6,-3,0.0981863,1,109,0
2,4,0.207463,1,109,0
10,10,0.0277483,1,109,0
9,10,0.0304634,1,109,0
-1,-9,0.105164,1,109,0
-5,-10,0.0974028,1,109,0
8,-9,0.0406025,1,109,0
9,-2,0.0579093,1,109,0
-9,8,0.050093,1,109,0
-3,3,0.253224,1,109,0
-1,1,0.66604,1,109,0
-6,-5,0.445192,1,109,0
2,-2,0.307831,1,109,0
-9,-4,0.199905,1,109,0
3,-5,0.133647,1,109,0
5,8,0.0582541,1,109,0
1,-9,0.0871238,1,109,0
-10,-6,0.120057,1,109,0
4,7,0.0770876,1,109,0
6,9,0.045561,1,109,0
7,-7,0.0556359,1,109,0
3,6,0.106548,1,109,0
10,2,0.048466,1,109,0
2,5,0.155389,1,109,0
9,2,0.0576899,1,109,0
1,4,0.239857,1,109,0
-4,-9,0.125347,1,109,0
7,0,0.0909456,1,109,0
-6,-10,0.0940214,1,109,0
5,-1,0.147985,1,109,0
3,-6,0.112862,1,109,0
-1,2,0.51102,1,109,0
-1,-1,0.576254,1,109,0
-6,-6,0.307733,1,109,0
-9,-5,0.179756,1,109,0
4,-10,0.0555515,1,109,0
5,10,0.0434278,1,109,0
-7,-9,0.110765,1,109,0
-7,-10,0.0881927,1,109,0
5,9,0.0501148,1,109,0
2,6,0.119487,1,109,0
7,-8,0.0502815,1,109,0
-10,-7,0.103939,1,109,0
-9,0,0.156347,1,109,0
8,2,0.069844,1,109,0
7,1,0.0899202,1,109,0
4,-9,0.063502,1,109,0
5,-2,0.136222,1,109,0
8,-1,0.0721172,1,109,0
0,-7,0.142431,1,109,0
-4,-1,0.488159,1,109,0
3,-7,0.0960631,1,109,0
-1,3,0.355653,1,109,0
-8,-3,0.298794,1,109,0
4,9,0.0546988,1,109,0
5,-10,0.0502824,1,109,0
-6,-7,0.216361,1,109,0
-9,-6,0.153586,1,109,0
6,-6,0.071419,1,109,0
-1,10,0.0563602,1,109,0
8,10,0.0334285,1,109,0
-9,1,0.134546,1,109,0
-2,-5,0.307661,1,109,0
7,-9,0.0454093,1,109,0
7,2,0.0862937,1,109,0
-3,-8,0.157182,1,109,0
-8,-10,0.0807497,1,109,0
0,-8,0.116585,1,109,0
5,1,0.152221,1,109,0
-7,-1,0.321435,1,109,0
-10,-9,0.07564,1,109,0
3,9,0.0590477,1,109,0
-1,4,0.248141,1,109,0
6,2,0.10925,1,109,0
-6,-8,0.158081,1,109,0
-8,1,0.165194,1,109,0
-9,-7,0.127753,1,109,0
-2,-6,0.240488,1,109,0
-9,2,0.115571,1,109,0
10,5,0.0415689,1,109,0
0,-9,0.0960396,1,109,0
3,-8,0.0822546,1,109,0
-3,-9,0.121138,1,109,0
9,5,0.0481532,1,109,0
-8,-4,0.285525,1,109,0
1,8,0.0804021,1,109,0
-8,-5,0.245629,1,109,0
8,-4,0.0621069,1,109,0
5,2,0.142378,1,109,0
-7,-2,0.400631,1,109,0
2,9,0.0628328,1,109,0
10,-7,0.0376785,1,109,0
9,-7,0.0427364,1,109,0
3,-9,0.0707866,1,109,0
6,-8,0.0569004,1,109,0
-7,1,0.200744,1,109,0
6,3,0.100261,1,109,0
-9,-8,0.105373,1,109,0
7,-10,0.0410119,1,109,0
7,4,0.0737134,1,109,0
-9,3,0.0995674,1,109,0
-2,-7,0.185653,1,109,0
-1,5,0.179245,1,109,0
8,5,0.0562794,1,109,0
4,-2,0.177454,1,109,0
7,-1,0.0893088,1,109,0
-6,-9,0.119964,1,109,0
1,9,0.0657141,1,110,0
2,0,0.459266,1,110,0
8,-5,0.0576229,1,110,0
-3,-1,0.483113,1,110,0
-7,-3,0.449101,1,110,0
-9,-9,0.0871302,1,110,0
2,-7,0.109695,1,110,0
5,-6,0.0832259,1,110,0
9,-8,0.0394663,1,110,0
-6,1,0.238751,1,110,0
-10,-1,0.136464,1,110,0
7,10,0.0366198,1,110,0
5,3,0.127325,1,110,0
6,4,0.0896781,1,110,0
6,-9,0.0508137,1,110,0
8,6,0.0510745,1,110,0
-9,4,0.0861342,1,110,0
-1,-10,0.0859642,1,110,0
7,5,0.0663678,1,110,0
-8,3,0.116424,1,110,0
-1,6,0.134475,1,110,0
-2,-8,0.144305,1,110,0
8,-10,0.0370176,1,110,0
9,7,0.0405334,1,110,0
3,-1,0.27781,1,110,0
2,1,0.453587,1,110,0
2,-8,0.0926315,1,110,0
8,-6,0.0530862,1,110,0
-3,-2,0.528749,1,110,0
5,4,0.110489,1,110,0
-10,-2,0.146404,1,110,0
-5,1,0.277247,1,110,0
-5,-8,0.166455,1,110,0
3,2,0.266468,1,110,0
10,8,0.0329672,1,110,0
4,3,0.164998,1,110,0
9,8,0.0369147,1,110,0
-1,-6,0.203569,1,110,0
7,-3,0.0800877,1,110,0
10,-9,0.0326132,1,110,0
10,-10,0.0302305,1,110,0
9,-10,0.0334324,1,110,0
-9,5,0.0748101,1,110,0
9,-9,0.0363534,1,110,0
7,6,0.0591779,1,110,0
-7,3,0.135533,1,110,0
-1,7,0.104295,1,110,0
-2,-9,0.113898,1,110,0
8,7,0.0460673,1,110,0
3,-2,0.234436,1,110,0
8,-7,0.0486753,1,110,0
-3,-3,0.546615,1,110,0
3,10,0.0499653,1,110,0
-3,0,0.438415,1,110,0
2,-9,0.0786739,1,110,0
-10,-3,0.150208,1,110,0
-9,-1,0.179195,1,110,0
3,3,0.21658,1,110,0
-3,-10,0.0957464,1,110,0
-10,0,0.123351,1,110,0
7,-4,0.0739547,1,110,0
-8,-8,0.123913,1,110,0
10,9,0.0302688,1,110,0
9,9,0.0335459,1,110,0
4,4,0.137334,1,110,0
-5,-9,0.125112,1,110,0
-9,6,0.0652139,1,110,0
8,8,0.0414176,1,110,0
5,5,0.0943623,1,110,0
6,6,0.0688379,1,110,0
6,-1,0.113321,1,110,0
-6,3,0.157063,1,110,0
-1,8,0.0831517,1,110,0
-3,-4,0.491314,1,110,0
3,-3,0.19335,1,110,0
-2,-1,0.511224,1,110,0
-3,1,0.385699,1,110,0
1,-10,0.0734518,1,110,0
4,-6,0.0970201,1,110,0
7,8,0.046503,1,110,0
-9,-2,0.198384,1,110,0
6,10,0.0399837,1,110,0
1,-7,0.124999,1,110,0
7,-5,0.0676185,1,110,0
-4,-7,0.227524,1,110,0
-1,9,0.0678175,1,110,0
-10,1,0.109588,1,110,0
-4,-10,0.0979214,1,110,0
3,4,0.170537,1,110,0
5,-9,0.0568417,1,110,0
8,9,0.0371992,1,110,0
8,-8,0.0444958,1,110,0
-1,-8,0.130198,1,110,0
4,5,0.112933,1,110,0
6,-2,0.106753,1,110,0
-9,7,0.0570517,1,110,0
-8,-9,0.0992418,1,110,0
-5,3,0.181993,1,110,0
5,6,0.0801537,1,110,0
6,7,0.0598864,1,110,0
-5,-1,0.476332,1,110,0
-3,2,0.320044,1,110,0
1,-8,0.104047,1,110,0
2,-1,0.391523,1,110,0
3,-4,0.159896,1,110,0
2,-10,0.0672059,1,110,0
-10,-5,0.135152,1,110,0
6,8,0.0521501,1,110,0
-9,-3,0.206867,1,110,0
5,7,0.068166,1,110,0
4,6,0.0929543,1,110,0
7,-6,0.0614453,1,110,0
7,9,0.0412202,1,110,0
-4,-8,0.165707,1,110,0
-10,2,0.0966136,1,110,0
6,-3,0.0981863,1,110,0
2,4,0.207463,1,110,0
10,10,0.0277483,1,110,0
9,10,0.0304634,1,110,0
-1,-9,0.105164,1,110,0
-5,-10,0.0974028,1,110,0
8,-9,0.0406025,1,110,0
9,-2,0.0579093,1,110,0
-9,8,0.050093,1,110,0
-3,3,0.253224,1,110,0
-1,1,0.66604,1,110,0
-6,-5,0.445192,1,110,0
2,-2,0.307831,1,110,0
-9,-4,0.199905,1,110,0
3,-5,0.133647,1,110,0
5,8,0.0582541,1,110,0
1,-9,0.0871238,1,110,0
-10,-6,0.120057,1,110,0
4,7,0.0770876,1,110,0
6,9,0.045561,1,110,0
7,-7,0.0556359,1,110,0
3,6,0.106548,1,110,0
10,2,0.048466,1,110,0
2,5,0.155389,1,110,0
9,2,0.0576899,1,110,0
1,4,0.239857,1,110,0
-4,-9,0.125347,1,110,0
7,0,0.0909456,1,110,0
4,-8,0.0728571,1,110,0
-6,-10,0.0940214,1,110,0
5,-1,0.147985,1,110,0
3,-6,0.112862,1,110,0
-1,2,0.51102,1,110,0
-1,-1,0.576254,1,110,0
-6,-6,0.307733,1,110,0
-9,-5,0.179756,1,110,0
4,-10,0.0555515,1,110,0
5,10,0.0434278,1,110,0
-7,-10,0.0881927,1,110,0
5,9,0.0501148,1,110,0
2,6,0.119487,1,110,0
7,-8,0.0502815,1,110,0
-10,-7,0.103939,1,110,0
-9,0,0.156347,1,110,0
8,2,0.069844,1,110,0
7,1,0.0899202,1,110,0
4,-9,0.063502,1,110,0
5,-2,0.136222,1,110,0
8,-1,0.0721172,1,110,0
0,-7,0.142431,1,110,0
-7,-9,0.110765,1,110,0
-4,-1,0.488159,1,110,0
3,-7,0.0960631,1,110,0
-1,3,0.355653,1,110,0
-8,-3,0.298794,1,110,0
4,9,0.0546988,1,110,0
5,-10,0.0502824,1,110,0
-6,-7,0.216361,1,110,0
-9,-6,0.153586,1,110,0
6,-6,0.071419,1,110,0
-1,10,0.0563602,1,110,0
8,10,0.0334285,1,110,0
-9,1,0.134546,1,110,0
-2,-5,0.307661,1,110,0
7,-9,0.0454093,1,110,0
7,2,0.0862937,1,110,0
-3,-8,0.157182,1,110,0
-8,-10,0.0807497,1,110,0
0,-8,0.116585,1,110,0
10,4,0.0442602,1,110,0
5,1,0.152221,1,110,0
-7,-1,0.321435,1,110,0
-10,-9,0.07564,1,110,0
3,9,0.0590477,1,110,0
-1,4,0.248141,1,110,0
6,2,0.10925,1,110,0
-6,-8,0.158081,1,110,0
-8,1,0.165194,1,110,0
-9,-7,0.127753,1,110,0
-2,-6,0.240488,1,110,0
-9,2,0.115571,1,110,0
10,5,0.0415689,1,110,0
3,-8,0.0822546,1,110,0
9,5,0.0481532,1,110,0
0,-9,0.0960396,1,110,0
-3,-9,0.121138,1,110,0
-8,-4,0.285525,1,110,0
1,8,0.0804021,1,110,0
-8,-5,0.245629,1,110,0
8,-4,0.0621069,1,110,0
5,2,0.142378,1,110,0
-7,-2,0.400631,1,110,0
2,9,0.0628328,1,110,0
10,-7,0.0376785,1,110,0
9,-7,0.0427364,1,110,0
3,-9,0.0707866,1,110,0
6,-8,0.0569004,1,110,0
-7,1,0.200744,1,110,0
6,3,0.100261,1,110,0
-9,-8,0.105373,1,110,0
7,-10,0.0410119,1,110,0
7,4,0.0737134,1,110,0
-9,3,0.0995674,1,110,0
-2,-7,0.185653,1,110,0
-1,5,0.179245,1,110,0
8,5,0.0562794,1,110,0
4,-2,0.177454,1,110,0
7,-1,0.0893088,1,110,0
-6,-9,0.119964,1,110,0
1,9,0.0657141,1,111,0
2,0,0.459266,1,111,0
8,-5,0.0576229,1,111,0
-3,-1,0.483113,1,111,0
-7,-3,0.449101,1,111,0
-9,-9,0.0871302,1,111,0
2,-7,0.109695,1,111,0
5,-6,0.0832259,1,111,0
9,-8,0.0394663,1,111,0
-6,1,0.238751,1,111,0
-10,-1,0.136464,1,111,0
7,10,0.0366198,1,111,0
5,3,0.127325,1,111,0
6,4,0.0896781,1,111,0
6,-9,0.0508137,1,111,0
8,6,0.0510745,1,111,0
-9,4,0.0861342,1,111,0
-1,-10,0.0859642,1,111,0
7,5,0.0663678,1,111,0
-8,3,0.116424,1,111,0
-1,6,0.134475,1,111,0
-2,-8,0.144305,1,111,0
8,-10,0.0370176,1,111,0
9,7,0.0405334,1,111,0
3,-1,0.27781,1,111,0
2,1,0.453587,1,111,0
2,-8,0.0926315,1,111,0
8,-6,0.0530862,1,111,0
-3,-2,0.528749,1,111,0
5,4,0.110489,1,111,0
-10,-2,0.146404,1,111,0
-5,1,0.277247,1,111,0
-5,-8,0.166455,1,111,0
3,2,0.266468,1,111,0
10,8,0.0329672,1,111,0
4,3,0.164998,1,111,0
9,8,0.0369147,1,111,0
-1,-6,0.203569,1,111,0
7,-3,0.0800877,1,111,0
10,-9,0.0326132,1,111,0
10,-10,0.0302305,1,111,0
9,-10,0.0334324,1,111,0
-9,5,0.0748101,1,111,0
9,-9,0.0363534,1,111,0
7,6,0.0591779,1,111,0
-7,3,0.135533,1,111,0
-1,7,0.104295,1,111,0
-2,-9,0.113898,1,111,0
8,7,0.0460673,1,111,0
3,-2,0.234436,1,111,0
8,-7,0.0486753,1,111,0
-3,-3,0.546615,1,111,0
3,10,0.0499653,1,111,0
-3,0,0.438415,1,111,0
2,-9,0.0786739,1,111,0
-10,-3,0.150208,1,111,0
-9,-1,0.179195,1,111,0
3,3,0.21658,1,111,0
-3,-10,0.0957464,1,111,0
-10,0,0.123351,1,111,0
7,-4,0.0739547,1,111,0
-8,-8,0.123913,1,111,0
10,9,0.0302688,1,111,0
9,9,0.0335459,1,111,0
4,4,0.137334,1,111,0
-5,-9,0.125112,1,111,0
-9,6,0.0652139,1,111,0
8,8,0.0414176,1,111,0
5,5,0.0943623,1,111,0
6,6,0.0688379,1,111,0
6,-1,0.113321,1,111,0
-6,3,0.157063,1,111,0
-1,8,0.0831517,1,111,0
-3,-4,0.491314,1,111,0
3,-3,0.19335,1,111,0
-2,-1,0.511224,1,111,0
-3,1,0.385699,1,111,0
1,-10,0.0734518,1,111,0
4,-6,0.0970201,1,111,0
7,8,0.046503,1,111,0
-9,-2,0.198384,1,111,0
6,10,0.0399837,1,111,0
1,-7,0.124999,1,111,0
7,-5,0.0676185,1,111,0
-4,-7,0.227524,1,111,0
-1,9,0.0678175,1,111,0
-10,1,0.109588,1,111,0
-4,-10,0.0979214,1,111,0
3,4,0.170537,1,111,0
5,-9,0.0568417,1,111,0
8,9,0.0371992,1,111,0
8,-8,0.0444958,1,111,0
-1,-8,0.130198,1,111,0
4,5,0.112933,1,111,0
6,-2,0.106753,1,111,0
-9,7,0.0570517,1,111,0
-8,-9,0.0992418,1,111,0
5,6,0.0801537,1,111,0
6,7,0.0598864,1,111,0
-5,3,0.181993,1,111,0
-5,-1,0.476332,1,111,0
-3,2,0.320044,1,111,0
1,-8,0.104047,1,111,0
2,-1,0.391523,1,111,0
3,-4,0.159896,1,111,0
2,-10,0.0672059,1,111,0
-10,-5,0.135152,1,111,0
6,8,0.0521501,1,111,0
-9,-3,0.206867,1,111,0
5,7,0.068166,1,111,0
4,6,0.0929543,1,111,0
7,-6,0.0614453,1,111,0
7,9,0.0412202,1,111,0
-4,-8,0.165707,1,111,0
-10,2,0.0966136,1,111,0
6,-3,0.0981863,1,111,0
2,4,0.207463,1,111,0
10,10,0.0277483,1,111,0
9,10,0.0304634,1,111,0
-1,-9,0.105164,1,111,0
-5,-10,0.0974028,1,111,0
8,-9,0.0406025,1,111,0
9,-2,0.0579093,1,111,0
-9,8,0.050093,1,111,0
-3,3,0.253224,1,111,0
-1,1,0.66604,1,111,0
-6,-5,0.445192,1,111,0
2,-2,0.307831,1,111,0
-9,-4,0.199905,1,111,0
3,-5,0.133647,1,111,0
5,8,0.0582541,1,111,0
1,-9,0.0871238,1,111,0
-10,-6,0.120057,1,111,0
4,7,0.0770876,1,111,0
6,9,0.045561,1,111,0
7,-7,0.0556359,1,111,0
3,6,0.106548,1,111,0
10,2,0.048466,1,111,0
2,5,0.155389,1,111,0
9,2,0.0576899,1,111,0
1,4,0.239857,1,111,0
-4,-9,0.125347,1,111,0
7,0,0.0909456,1,111,0
4,-8,0.0728571,1,111,0
-6,-10,0.0940214,1,111,0
5,-1,0.147985,1,111,0
3,-6,0.112862,1,111,0
-1,2,0.51102,1,111,0
-1,-1,0.576254,1,111,0
-6,-6,0.307733,1,111,0
-9,-5,0.179756,1,111,0
4,-10,0.0555515,1,111,0
5,10,0.0434278,1,111,0
-7,-10,0.0881927,1,111,0
5,9,0.0501148,1,111,0
2,6,0.119487,1,111,0
7,-8,0.0502815,1,111,0
-10,-7,0.103939,1,111,0
-9,0,0.156347,1,111,0
8,2,0.069844,1,111,0
7,1,0.0899202,1,111,0
4,-9,0.063502,1,111,0
5,-2,0.136222,1,111,0
8,-1,0.0721172,1,111,0
0,-7,0.142431,1,111,0
-7,-9,0.110765,1,111,0
-4,-1,0.488159,1,111,0
3,-7,0.0960631,1,111,0
-1,3,0.355653,1,111,0
-8,-3,0.298794,1,111,0
4,9,0.0546988,1,111,0
5,-10,0.0502824,1,111,0
-6,-7,0.216361,1,111,0
-9,-6,0.153586,1,111,0
6,-6,0.071419,1,111,0
-1,10,0.0563602,1,111,0
8,10,0.0334285,1,111,0
-9,1,0.134546,1,111,0
-2,-5,0.307661,1,111,0
7,-9,0.0454093,1,111,0
7,2,0.0862937,1,111,0
-3,-8,0.157182,1,111,0
-8,-10,0.0807497,1,111,0
0,-8,0.116585,1,111,0
10,4,0.0442602,1,111,0
5,1,0.152221,1,111,0
-7,-1,0.321435,1,111,0
-10,-9,0.07564,1,111,0
3,9,0.0590477,1,111,0
-1,4,0.248141,1,111,0
6,2,0.10925,1,111,0
-6,-8,0.158081,1,111,0
-8,1,0.165194,1,111,0
-9,-7,0.127753,1,111,0
-2,-6,0.240488,1,111,0
-9,2,0.115571,1,111,0
10,5,0.0415689,1,111,0
3,-8,0.0822546,1,111,0
9,5,0.0481532,1,111,0
0,-9,0.0960396,1,111,0
-3,-9,0.121138,1,111,0
-8,-4,0.285525,1,111,0
1,8,0.0804021,1,111,0
-8,-5,0.245629,1,111,0
8,-4,0.0621069,1,111,0
5,2,0.142378,1,111,0
-7,-2,0.400631,1,111,0
2,9,0.0628328,1,111,0
10,-7,0.0376785,1,111,0
9,-7,0.0427364,1,111,0
