6720,104,5
6644,104,9
6638,104,13
6540,104,7
6440,104,15
6712,104,3
6548,105,12
6674,105,14
6680,105,4
6458,105,0
6646,105,13
6456,105,8
6580,105,15
6530,105,16
6686,105,18
6756,105,6
6680,105,2
6458,105,1
6644,105,9
6732,105,5
6496,105,7
6668,105,3
6772,105,19
6720,105,17
6678,106,2
6630,106,14
6414,106,0
6692,106,16
6684,106,18
6598,106,4
6672,106,6
6410,106,12
6674,106,3
6496,106,15
6500,106,8
6458,106,1
6770,106,19
6684,106,5
6600,106,13
6552,106,9
6546,106,7
6586,106,17
6606,107,18
6694,107,4
6738,107,19
6652,107,5
6506,107,16
6606,107,2
6424,107,0
6502,107,12
6686,107,6
6644,107,14
6424,107,8
6612,107,13
6464,107,15
6456,107,7
6456,107,1
6686,107,3
6552,107,9
6506,107,17
6698,108,2
6644,108,14
6424,108,0
6516,108,18
6650,108,4
6514,108,12
6686,108,6
6572,108,8
6698,108,3
6510,108,15
6598,108,16
6472,108,1
6656,108,5
6738,108,19
6568,108,13
6564,108,9
6514,108,7
6554,108,17
6632,109,2
6578,109,14
6494,109,18
6584,109,4
6394,109,0
6476,109,15
6398,109,8
6576,109,6
6448,109,12
6620,109,3
6530,109,16
6590,109,5
6672,109,19
6394,109,1
6488,109,17
6542,109,9
6448,109,7
6524,109,13
6626,110,2
6532,110,16
6494,110,18
6584,110,4
6664,110,3
6406,110,0
6532,110,6
6452,110,8
6404,110,12
6440,110,17
6534,110,14
6502,110,13
6454,110,1
6628,110,19
6454,110,9
6590,110,5
6448,110,7
6310,110,15
6312,111,14
6312,111,2
6264,111,18
6218,111,15
6310,111,12
6310,111,8
6312,111,16
6262,111,0
6324,111,6
6310,111,4
6264,111,17
6264,111,3
6262,111,9
6264,111,5
6310,111,19
6262,111,7
6174,111,1
6218,111,13
5902,112,0
5850,112,12
6166,112,2
5994,112,4
5946,112,18
5990,112,16
5956,112,1
5944,112,8
6042,112,13
5984,112,6
5827,112,14
6174,112,9
6182,112,19
5990,112,5
6068,112,3
5848,112,17
5950,112,7
6172,112,15
6219,113,0
6349,113,4
6269,113,18
6409,113,2
6215,113,6
6221,113,1
6363,113,5
6427,113,16
6303,113,8
6321,113,12
6405,113,14
6455,113,19
6197,113,13
6317,113,9
6563,113,3
6411,113,7
6303,113,17
6270,113,15
6499,114,12
6637,114,16
6445,114,18
6593,114,2
6413,114,0
6585,114,4
6525,114,13
6389,114,6
6399,114,8
6359,114,17
6495,114,14
6641,114,19
6547,114,5
6517,114,9
6705,114,3
6369,114,1
6405,114,15
6377,114,7
6421,115,18
6519,115,4
6571,115,2
6435,115,0
6329,115,8
6415,115,6
6555,115,16
6381,115,14
6525,115,19
6511,115,5
6433,115,12
6565,115,9
6379,115,1
6289,115,17
6379,115,7
6499,115,3
6337,115,15
6443,115,13
6385,116,18
6345,116,6
6553,116,16
6433,116,2
6385,116,12
6201,116,8
6471,116,4
6303,116,0
6523,116,19
6379,116,14
6385,116,7
6277,116,17
6445,116,13
6529,116,9
6509,116,3
6253,116,5
6253,116,1
6101,116,15
6341,117,12
6525,117,2
6341,117,8
6427,117,0
6513,117,16
6381,117,13
6289,117,6
6555,117,4
6343,117,18
6471,117,14
6313,117,7
6299,117,9
6513,117,3
6391,117,5
6301,117,1
6469,117,19
6291,117,15
6293,117,17
6391,118,18
6461,118,0
6439,118,2
6341,118,12
6429,118,4
6383,118,6
6465,118,16
6299,118,8
6583,118,19
6475,118,14
6379,118,5
6445,118,13
6293,118,17
6443,118,1
6393,118,9
6341,118,7
6515,118,3
6337,118,15
6587,119,2
6349,119,12
6337,119,8
6435,119,4
6403,119,13
6509,119,0
6373,119,6
6461,119,16
6347,119,18
6429,119,3
6475,119,14
6401,119,1
6337,119,5
6397,119,9
6581,119,19
6253,119,17
6301,119,7
6341,119,15
6255,120,18
6433,120,4
6453,120,0
6301,120,12
6623,120,2
6473,120,16
6249,120,6
6301,120,5
6301,120,8
6533,120,19
6477,120,14
6271,120,13
6397,120,9
6353,120,1
6257,120,7
6297,120,17
6341,120,15
6429,120,3
6115,121,18
6129,121,14
6035,121,0
6083,121,6
6129,121,4
6177,121,16
6119,121,8
6173,121,2
6163,121,12
6125,121,19
6127,121,15
6125,121,1
5991,121,7
6037,121,17
6173,121,13
6079,121,9
6127,121,5
6081,121,3
6093,122,0
5891,122,16
5755,122,14
5625,122,8
5773,122,6
5899,122,2
5769,122,4
5675,122,18
5627,122,12
5730,122,17
5807,122,15
5769,122,1
6083,122,9
5677,122,13
5669,122,7
5627,122,5
5707,122,3
5859,122,19
6060,123,12
6128,123,0
6093,123,4
6108,123,18
6130,123,13
6278,123,16
6342,123,2
5964,123,6
6344,123,14
6074,123,8
6059,123,5
6452,123,19
6160,123,15
6185,123,9
6108,123,17
6112,123,7
6298,123,3
6076,123,1
6412,124,0
6448,124,2
6126,124,12
6304,124,4
6386,124,16
6216,124,8
6092,124,18
6212,124,6
6268,124,1
6392,124,14
6296,124,3
6408,124,19
6212,124,17
6180,124,13
6406,124,9
6216,124,5
6216,124,7
6162,124,15
6224,125,0
6182,125,8
6452,125,9
6412,125,2
6368,125,16
6136,125,18
6222,125,4
6182,125,12
6358,125,14
6234,125,1
6256,125,6
6226,125,15
6310,125,3
6268,125,13
6146,125,17
6088,125,7
6172,125,5
6374,125,19
6192,126,6
6428,126,2
6354,126,4
6284,126,0
6152,126,12
6152,126,7
6324,126,16
6106,126,18
6280,126,3
6244,126,8
6328,126,14
6076,126,13
6272,126,1
6058,126,5
6114,126,17
6344,126,19
6458,126,9
6196,126,15
6294,127,14
6200,127,8
6264,127,0
6106,127,18
6374,127,4
6398,127,2
6152,127,12
6208,127,15
6156,127,6
6300,127,9
6382,127,16
6252,127,1
6078,127,13
6070,127,5
6336,127,3
6104,127,7
6356,127,19
5978,127,17
6306,128,2
6336,128,16
6340,128,4
6116,128,12
6210,128,8
6290,128,3
6126,128,0
6118,128,18
6162,128,6
6118,128,17
6158,128,14
6122,128,13
6028,128,5
6222,128,1
6066,128,15
6266,128,9
6116,128,7
6310,128,19
6294,129,4
6290,129,16
6260,129,2
5980,129,5
6074,129,12
6126,129,0
6162,129,6
6028,129,18
6166,129,8
6166,129,14
6072,129,17
6198,129,3
6310,129,1
6030,129,13
6120,129,7
6174,129,9
6218,129,19
6030,129,15
6162,130,14
6166,130,8
6138,130,18
6126,130,0
6028,130,12
6168,130,2
6246,130,4
6162,130,6
6118,130,15
6312,130,9
6242,130,16
6122,130,7
6220,130,19
6178,130,1
6034,130,13
6246,130,3
6068,130,17
5980,130,5
5900,131,2
5902,131,16
5904,131,4
5932,131,0
5902,131,12
5860,131,3
5902,131,18
5902,131,14
5938,131,17
5854,131,8
5890,131,6
5900,131,5
5804,131,1
5810,131,9
5944,131,13
5856,131,15
5850,131,19
5902,131,7
5478,132,16
5496,132,18
5798,132,4
5644,132,0
5676,132,12
5530,132,14
5442,132,8
5762,132,2
5600,132,19
5574,132,6
5722,132,17
5592,132,1
5906,132,9
5386,132,5
5542,132,15
5688,132,13
5706,132,3
5678,132,7
5914,133,4
5906,133,0
5942,133,18
5996,133,2
5886,133,6
5830,133,5
5968,133,12
5974,133,16
5900,133,8
5928,133,14
6002,133,3
5980,133,1
5942,133,19
5908,133,17
5714,133,15
6012,133,13
5970,133,7
5776,133,9
6040,134,6
6178,134,4
6100,134,2
6038,134,12
6056,134,18
6048,134,14
6042,134,16
6040,134,7
6014,134,0
5946,134,8
5868,134,5
6074,134,3
6104,134,19
6058,134,13
6154,134,9
5910,134,15
6024,134,1
5908,134,17
6094,135,2
5886,135,14
6132,135,4
5942,135,18
6082,135,0
5892,135,12
5970,135,6
5960,135,3
5798,135,8
5966,135,15
5974,135,16
5832,135,5
5980,135,19
5904,135,1
5892,135,7
5976,135,17
6082,135,13
5936,135,9
5960,136,2
5986,136,4
5812,136,8
6006,136,0
5946,136,18
5904,136,12
5974,136,3
5890,136,6
6006,136,9
5900,136,14
5940,136,16
5754,136,5
6006,136,13
5960,136,1
5900,136,15
5860,136,7
5914,136,19
5790,136,17
5868,137,18
5956,137,2
5906,137,12
6008,137,0
5942,137,4
5814,137,8
5942,137,16
5878,137,19
5942,137,3
5902,137,14
5986,137,6
6050,137,13
5708,137,5
5916,137,1
5962,137,9
5946,137,17
5860,137,7
5764,137,15
5990,138,4
5996,138,6
5878,138,0
5720,138,5
5868,138,12
5890,138,14
5914,138,18
5970,138,2
5860,138,7
6008,138,1
5722,138,8
5942,138,16
5962,138,13
5728,138,15
5914,138,19
5972,138,9
5942,138,3
5816,138,17
5904,139,6
5780,139,8
5956,139,4
5836,139,18
5964,139,12
5918,139,9
5912,139,0
5868,139,14
6018,139,2
5778,139,7
6008,139,16
5734,139,5
5738,139,19
6046,139,13
5898,139,17
5838,139,1
5814,139,3
5544,139,15
5940,140,2
5756,140,18
5978,140,0
5914,140,6
5876,140,3
5956,140,4
5748,140,14
5652,140,8
5978,140,12
5846,140,19
6006,140,16
5816,140,1
5652,140,5
5794,140,7
5696,140,15
5848,140,9
5980,140,13
5828,140,17
5528,141,4
5618,141,18
5432,141,2
5492,141,14
5526,141,0
5574,141,5
5574,141,16
5610,141,6
5568,141,19
5526,141,12
5570,141,8
5612,141,3
5468,141,15
5618,141,1
5522,141,9
5478,141,13
5562,141,17
5522,141,7
5512,142,4
5170,142,18
5156,142,5
5582,142,2
5298,142,12
5170,142,19
5236,142,14
5482,142,0
5416,142,6
5158,142,8
5322,142,16
5482,142,13
5380,142,15
5422,142,3
5348,142,1
5446,142,9
5162,142,7
5380,142,17
5730,143,18
5642,143,8
5470,143,4
5660,143,2
5718,143,6
5536,143,9
5458,143,14
5620,143,19
5790,143,0
5734,143,12
5812,143,16
5682,143,15
5662,143,1
5624,143,3
5646,143,7
5546,143,5
5590,143,17
5574,143,13
5688,144,14
5936,144,18
5824,144,4
5930,144,2
5648,144,8
5628,144,15
5882,144,0
5832,144,12
5868,144,6
5908,144,16
5806,144,19
5758,144,9
5876,144,3
5602,144,5
5846,144,1
5648,144,7
5790,144,13
5872,144,17
5740,145,14
5854,145,18
5756,145,4
5902,145,2
5652,145,15
5700,145,8
5934,145,0
5764,145,19
5870,145,6
5776,145,16
5792,145,12
5784,145,9
5562,145,5
5868,145,3
5806,145,1
5722,145,7
5786,145,17
5834,145,13
5880,146,6
5864,146,18
5912,146,2
5796,146,4
5704,146,14
5788,146,16
5666,146,8
5804,146,12
5668,146,7
5762,146,19
5902,146,0
5664,146,15
5880,146,3
5574,146,5
5802,146,9
5842,146,13
5772,146,1
5798,146,17
5832,147,6
5742,147,16
5664,147,12
5668,147,14
5626,147,7
5818,147,2
5816,147,18
5722,147,8
5802,147,0
5702,147,4
5704,147,17
5372,147,15
5670,147,13
5762,147,19
5478,147,5
5630,147,9
5676,147,1
5832,147,3
5826,148,2
5810,148,0
5702,148,18
5718,148,6
5680,148,4
5750,148,16
5642,148,12
5618,148,14
5702,148,3
5734,148,1
5638,148,8
5758,148,13
5442,148,5
5578,148,17
5688,148,7
5648,148,19
5776,148,9
5338,148,15
5762,149,6
5594,149,12
5654,149,18
5646,149,13
5592,149,7
5630,149,4
5794,149,2
5644,149,14
5778,149,0
5686,149,8
5718,149,16
5410,149,5
5646,149,19
5696,149,1
5714,149,3
5604,149,9
5498,149,15
5454,149,17
5640,150,0
5632,150,4
5504,150,14
5606,150,1
5622,150,6
5516,150,18
5640,150,8
5594,150,12
5702,150,2
5578,150,16
5225,150,5
5468,150,9
5566,150,19
5454,150,15
5640,150,7
5598,150,13
5454,150,17
5670,150,3
5178,151,14
5236,151,18
5149,151,4
5193,151,8
5191,151,2
5287,151,15
5240,151,6
5193,151,12
5239,151,19
5243,151,16
5149,151,0
5222,151,9
5250,151,5
5239,151,13
5243,151,3
5193,151,7
5237,151,1
5287,151,17
5131,152,6
5017,152,14
5139,152,4
5167,152,2
5155,152,0
5107,152,7
5163,152,18
5011,152,8
5013,152,12
4961,152,15
5091,152,16
5071,152,9
5067,152,19
5207,152,1
4917,152,17
4875,152,5
5087,152,3
5245,152,13
5623,153,2
5615,153,0
5527,153,18
5497,153,6
5345,153,1
5377,153,14
5607,153,8
5323,153,4
5637,153,3
5469,153,12
5593,153,16
5519,153,19
5465,153,7
5343,153,9
5475,153,13
5421,153,15
5287,153,5
5421,153,17
5573,154,2
5377,154,14
5529,154,18
5601,154,4
5545,154,16
5637,154,3
5659,154,0
5591,154,6
5513,154,15
5423,154,12
5561,154,8
5561,154,19
5519,154,13
5621,154,1
5471,154,7
5525,154,9
5237,154,5
5601,154,17
5609,155,14
5713,155,2
5597,155,4
5681,155,6
5513,155,12
5465,155,15
5593,155,3
5657,155,0
5617,155,18
5637,155,16
5605,155,8
5699,155,13
5617,155,1
5605,155,19
5375,155,5
5421,155,7
5693,155,17
5629,155,9
5569,156,8
5667,156,0
5477,156,12
5681,156,6
5605,156,4
5581,156,9
5629,156,2
5431,156,14
5569,156,18
5601,156,16
5535,156,1
5619,156,13
5431,156,7
5611,156,15
5557,156,3
5245,156,5
5605,156,19
5611,156,17
5559,157,4
5507,157,16
5387,157,12
5587,157,2
5599,157,6
5339,157,5
5481,157,14
5621,157,0
5535,157,18
5611,157,17
5523,157,8
5573,157,13
5385,157,7
5523,157,19
5611,157,15
5511,157,3
5535,157,1
5583,157,9
5473,158,0
5535,158,18
5511,158,4
5431,158,14
5631,158,2
5465,158,6
5475,158,8
5555,158,16
5291,158,12
5475,158,19
5489,158,1
5199,158,5
5563,158,15
5415,158,3
5479,158,13
5563,158,17
5491,158,9
5247,158,7
5465,159,6
5507,159,16
5511,159,4
5429,159,14
5431,159,8
5535,159,18
5583,159,2
5567,159,0
5383,159,12
5337,159,7
5563,159,17
5199,159,5
5579,159,9
5563,159,15
5567,159,13
5463,159,3
5535,159,1
5473,159,19
5429,160,14
5583,160,2
5467,160,4
5511,160,6
5383,160,12
5557,160,15
5475,160,8
5487,160,18
5567,160,0
5507,160,16
5415,160,3
5293,160,5
5567,160,13
5535,160,9
5441,160,7
5521,160,19
5515,160,17
5535,160,1
5207,161,18
5209,161,0
5247,161,6
5209,161,8
5165,161,12
5159,161,2
5167,161,4
5163,161,19
5209,161,14
5207,161,1
5211,161,16
5115,161,9
5119,161,5
5209,161,13
5213,161,3
5209,161,15
5255,161,7
5165,161,17
4987,162,0
4969,162,6
5013,162,4
4753,162,12
5049,162,2
4909,162,18
4955,162,1
4843,162,8
4893,162,14
4797,162,7
4877,162,16
4985,162,13
4795,162,5
4891,162,3
4971,162,17
4939,162,19
5099,162,9
5017,162,15
5277,163,14
5375,163,0
5333,163,18
5231,163,4
5145,163,12
5431,163,2
5269,163,6
5243,163,1
5399,163,15
5465,163,8
5447,163,16
5451,163,19
5423,163,13
5437,163,3
5399,163,17
5179,163,5
5425,163,9
5419,163,7
5555,164,0
5373,164,14
5381,164,18
5379,164,6
5571,164,2
5233,164,12
5407,164,4
5427,164,1
5453,164,15
5447,164,16
5461,164,8
5233,164,5
5467,164,13
5461,164,19
5447,164,3
5415,164,7
5477,164,9
5361,164,17
5447,165,2
5383,165,14
5251,165,18
5233,165,12
5419,165,4
5383,165,0
5237,165,6
5413,165,8
5369,165,3
5373,165,15
5415,165,16
5353,165,19
5423,165,13
5339,165,1
5065,165,5
5351,165,9
5415,165,7
5327,165,17
5167,166,12
5395,166,0
5297,166,6
5357,166,13
5443,166,18
5385,166,4
5457,166,2
5395,166,8
5303,166,14
5361,166,1
5381,166,16
5443,166,9
5387,166,15
5383,166,3
5363,166,7
5199,166,5
5447,166,19
5295,166,17
5421,167,18
5185,167,12
5507,167,19
5399,167,4
5409,167,0
5469,167,2
5251,167,6
5441,167,16
5455,167,8
5315,167,14
5441,167,3
5435,167,17
5225,167,5
5461,167,13
5373,167,1
5455,167,7
5377,167,9
5447,167,15
5231,168,12
5269,168,14
5199,168,18
5447,168,4
5461,168,0
5359,168,6
5473,168,2
5349,168,16
5405,168,8
5355,168,15
5349,168,3
5357,168,17
5417,168,13
5415,168,19
5181,168,5
5283,168,1
5471,168,9
5457,168,7
5377,169,18
5319,169,14
5371,169,0
5353,169,4
5473,169,2
5231,169,12
5413,169,19
5491,169,6
5359,169,8
5355,169,15
5397,169,16
5381,169,9
5135,169,5
5329,169,1
5463,169,13
5457,169,7
5281,169,17
5397,169,3
5327,170,8
5285,170,14
5381,170,0
5199,170,12
5315,170,16
5367,170,4
5333,170,9
5249,170,18
5395,170,2
5459,170,15
5413,170,6
5231,170,17
5103,170,5
5295,170,1
5409,170,7
5377,170,13
5467,170,19
5317,170,3
5009,171,0
5011,171,18
4963,171,1
5057,171,4
5007,171,12
5007,171,2
5009,171,19
5009,171,8
5011,171,6
4963,171,16
4965,171,14
5009,171,13
5007,171,9
5009,171,5
5009,171,7
4965,171,15
5055,171,17
5011,171,3
4881,172,0
4643,172,14
4677,172,4
4839,172,18
4509,172,12
4725,172,8
4721,172,6
4701,172,1
4799,172,2
4675,172,16
4815,172,15
4687,172,13
4653,172,9
4641,172,19
4627,172,3
4365,172,5
4593,172,7
4543,172,17
5013,173,12
5113,173,18
5195,173,0
5089,173,4
5187,173,8
5273,173,6
5331,173,13
5347,173,2
5363,173,16
5189,173,14
5165,173,9
5159,173,1
5375,173,19
5055,173,5
5195,173,7
5321,173,15
5267,173,3
5319,173,17
5231,174,6
5101,174,12
5115,174,18
5277,174,4
5427,174,0
5369,174,8
5221,174,16
5285,174,7
5421,174,13
5341,174,2
5321,174,14
5293,174,1
5411,174,17
5371,174,19
5203,174,9
5271,174,15
5191,174,5
5361,174,3
5429,175,0
5441,175,2
5275,175,12
5231,175,6
5197,175,18
5275,175,4
5161,175,1
5321,175,8
5371,175,14
5317,175,16
5363,175,3
5375,175,13
5241,175,7
5345,175,9
5417,175,19
5147,175,5
5413,175,17
5411,175,15
5369,176,14
5469,176,2
5181,176,12
5399,176,4
5323,176,18
5429,176,0
5183,176,6
5401,176,8
5439,176,16
5491,176,15
5487,176,3
5419,176,1
5251,176,9
5375,176,13
5223,176,5
5361,176,7
5493,176,19
5489,176,17
5375,177,2
5309,177,6
5353,177,4
5459,177,0
5279,177,18
5401,177,8
5355,177,14
5391,177,3
5227,177,12
5361,177,7
5439,177,16
5421,177,9
5493,177,19
5175,177,5
5451,177,13
5329,177,1
5395,177,15
5395,177,17
5417,178,0
5439,178,16
5399,178,4
5401,178,8
5323,178,18
5227,178,12
5419,178,1
5447,178,14
5311,178,6
5349,178,17
5423,178,2
5377,178,9
5223,178,5
5505,178,13
5493,178,19
5311,178,15
5345,178,3
5327,178,7
5101,179,12
5473,179,0
5277,179,4
5331,179,13
5369,179,8
5411,179,6
5245,179,18
5415,179,14
5431,179,1
5407,179,16
5435,179,2
5249,179,9
5143,179,5
5363,179,3
5269,179,17
5183,179,15
5329,179,7
5461,179,19
5473,180,0
5407,180,16
5367,180,4
5153,180,12
5415,180,8
5365,180,14
5435,180,2
5341,180,1
5291,180,18
5321,180,6
5435,180,9
5279,180,17
5359,180,3
5429,180,13
5143,180,5
5455,180,19
5277,180,15
5329,180,7
5001,181,0
5051,181,6
5007,181,4
5051,181,8
5003,181,14
5049,181,18
5097,181,1
5051,181,16
5049,181,7
5049,181,2
5003,181,12
4913,181,9
5097,181,5
4915,181,13
5049,181,15
5005,181,19
5001,181,17
5051,181,3
4553,182,18
4715,182,16
5009,182,0
4901,182,4
4568,182,12
4813,182,6
4867,182,14
4767,182,19
4719,182,8
4745,182,2
4683,182,17
5055,182,9
4921,182,13
4745,182,1
4455,182,5
4809,182,3
4587,182,15
4637,182,7
5112,183,4
5286,183,16
5082,183,0
5128,183,18
5127,183,6
5079,183,14
5220,183,2
5274,183,5
4982,183,12
5244,183,8
5133,183,17
5216,183,13
4920,183,9
5095,183,15
5348,183,7
5266,183,1
5334,183,19
5238,183,3
5399,184,4
5387,184,14
5510,184,0
5037,184,12
5198,184,18
5221,184,5
5205,184,15
5443,184,6
5371,184,2
5427,184,16
5347,184,8
5411,184,13
5388,184,9
5371,184,1
5523,184,19
5313,184,7
5427,184,3
5297,184,17
5303,185,4
5299,185,8
4989,185,12
5407,185,0
5259,185,6
5323,185,9
5351,185,14
5371,185,2
5179,185,18
5373,185,13
5343,185,16
5173,185,5
5251,185,15
5327,185,1
5311,185,7
5343,185,3
5393,185,19
5391,185,17
5123,186,4
5255,186,14
5181,186,18
5253,186,6
5371,186,2
5373,186,0
5079,186,12
5257,186,15
5393,186,19
5341,186,16
5251,186,8
5311,186,7
5239,186,9
5171,186,5
5415,186,1
5341,186,3
5411,186,13
5391,186,17
5063,187,4
5137,187,18
5301,187,14
5415,187,0
5305,187,6
5327,187,2
5301,187,8
5401,187,19
5183,187,12
5351,187,15
5299,187,16
5373,187,9
5175,187,5
5329,187,1
5415,187,13
5391,187,3
5313,187,7
5441,187,17
5261,188,4
5215,188,6
5307,188,14
5253,188,16
5465,188,0
5373,188,2
5183,188,18
5349,188,8
5235,188,12
5213,188,15
5225,188,5
5395,188,17
5325,188,9
5371,188,13
5281,188,1
5361,188,7
5297,188,3
5355,188,19
5307,189,4
5417,189,0
5259,189,6
5175,189,5
5371,189,2
5137,189,18
5347,189,16
5351,189,14
5347,189,8
5277,189,12
5419,189,1
5265,189,7
5329,189,9
5307,189,15
5441,189,17
5417,189,13
5445,189,19
5343,189,3
5185,190,18
5307,190,4
5353,190,6
5327,190,2
5461,190,0
5445,190,19
5403,190,14
5225,190,5
5299,190,16
5277,190,12
5347,190,8
5313,190,7
5391,190,3
5419,190,1
5395,190,17
5225,190,15
5325,190,9
5461,190,13
4923,191,12
4975,191,6
4941,191,2
5039,191,4
4865,191,18
5003,191,0
4927,191,8
5019,191,14
4975,191,16
4923,191,13
5035,191,9
4927,191,3
4971,191,5
4923,191,1
4925,191,19
5021,191,17
4913,191,7
4973,191,15
4777,192,4
4663,192,12
5109,192,6
4891,192,0
4899,192,2
4688,192,18
4651,192,5
4681,192,8
4897,192,13
4773,192,14
4773,192,16
4823,192,19
4739,192,7
4869,192,3
4891,192,1
4983,192,9
4777,192,17
4569,192,15
5066,193,2
5092,193,8
4739,193,6
4952,193,4
4987,193,0
4937,193,18
4836,193,12
5024,193,9
5180,193,16
5180,193,3
5149,193,14
4970,193,5
5190,193,19
5062,193,7
5168,193,13
5138,193,17
5006,193,15
5206,193,1
5304,194,0
5285,194,16
5361,194,2
5190,194,6
5251,194,4
5315,194,1
5171,194,12
5272,194,14
5120,194,18
5291,194,8
5284,194,17
5052,194,15
5167,194,5
5371,194,13
5383,194,3
5361,194,9
5351,194,7
5433,194,19
5183,195,18
5377,195,14
5409,195,0
5385,195,6
5329,195,2
5437,195,16
5183,195,12
5305,195,4
5349,195,19
5173,195,15
5357,195,8
5421,195,13
5297,195,3
5321,195,1
5373,195,9
5391,195,17
5313,195,7
5269,195,5
5339,196,0
5307,196,8
5301,196,6
5245,196,2
5069,196,12
5307,196,16
5291,196,9
5223,196,4
5307,196,14
5151,196,18
5193,196,1
5263,196,3
5231,196,7
5339,196,13
5039,196,15
5015,196,5
5267,196,17
5313,196,19
5191,197,6
5185,197,14
5089,197,18
5305,197,0
5307,197,2
5115,197,15
5289,197,16
4991,197,12
5235,197,19
5157,197,4
5241,197,8
5213,197,7
5201,197,3
5285,197,17
5273,197,9
5277,197,13
5221,197,1
5135,197,5
5263,198,6
5173,198,4
5257,198,14
5097,198,18
5285,198,2
5089,198,12
5257,198,16
5091,198,15
5301,198,8
5333,198,0
5183,198,5
5225,198,7
5333,198,13
5237,198,9
5257,198,3
5357,198,17
5269,198,19
5139,198,1
5047,199,6
5219,199,8
5175,199,16
5237,199,2
5109,199,12
5159,199,0
5081,199,14
5237,199,9
5063,199,18
5183,199,17
5169,199,4
5239,199,13
5143,199,7
5223,199,3
5279,199,19
5043,199,15
5087,199,1
5149,199,5
5045,200,6
5177,200,8
5201,200,0
5115,200,12
5021,200,18
5089,200,16
5161,200,9
5161,200,2
5171,200,14
5137,200,4
5013,200,1
5101,200,7
5163,200,13
5237,200,17
5153,200,5
5133,200,3
5189,200,19
5007,200,15
4735,201,6
4823,201,14
4735,201,4
4775,201,12
4689,201,18
4823,201,16
4913,201,2
4779,201,8
4821,201,0
4827,201,15
4689,201,5
4729,201,13
4729,201,7
4777,201,9
4825,201,3
4777,201,1
4731,201,19
4689,201,17
4571,202,0
4441,202,8
4405,202,18
4537,202,16
4957,202,6
4609,202,9
4475,202,12
4375,202,1
4633,202,14
4521,202,2
4401,202,4
4501,202,19
4593,202,17
4445,202,3
4463,202,5
4657,202,13
4543,202,15
4415,202,7
5059,203,0
5125,203,8
4783,203,18
5197,203,2
5021,203,9
4943,203,14
4943,203,16
4927,203,12
4905,203,6
5011,203,1
5081,203,4
5053,203,19
5125,203,3
5017,203,13
5045,203,7
5041,203,17
4997,203,15
5145,203,5
5101,204,16
5097,204,6
5021,204,7
5041,204,2
4905,204,18
5101,204,8
5157,204,17
5089,204,14
5117,204,0
5079,204,12
5061,204,4
5079,204,9
5073,204,1
5101,204,3
5163,204,13
5161,204,19
5121,204,5
5147,204,15
5053,205,14
4819,205,12
5093,205,0
4951,205,2
4949,205,18
5053,205,16
5017,205,8
4933,205,6
5103,205,15
5003,205,13
4977,205,4
5093,205,9
5017,205,3
5037,205,1
5085,205,5
5065,205,19
5033,205,7
4991,205,17
5017,206,0
4777,206,12
4869,206,18
4969,206,13
4945,206,4
4957,206,1
4983,206,8
4965,206,2
5019,206,14
4985,206,16
4855,206,6
5045,206,19
5043,206,5
5013,206,9
4891,206,15
4985,206,3
4905,206,17
4951,206,7
4971,207,0
4965,207,2
4869,207,18
5079,207,14
4959,207,1
4987,207,3
5031,207,16
4903,207,4
4857,207,6
4867,207,12
4943,207,8
5063,207,13
5047,207,19
4903,207,15
4771,207,17
4955,207,7
5061,207,9
4955,207,5
4953,208,4
4989,208,14
5015,208,0
4827,208,18
5017,208,2
5001,208,5
5127,208,8
4907,208,6
4905,208,15
4989,208,16
4873,208,12
5065,208,9
5015,208,1
5037,208,3
5091,208,19
4973,208,13
4955,208,7
4817,208,17
4931,209,0
4997,209,8
4793,209,18
5013,209,1
5029,209,9
5025,209,2
4789,209,12
4869,209,6
4735,209,4
4953,209,14
5001,209,16
4953,209,3
5009,209,19
4921,209,7
5063,209,13
4957,209,15
4919,209,17
4967,209,5
4709,210,0
4995,210,8
4951,210,14
4981,210,2
4871,210,6
4791,210,18
4735,210,4
4889,210,12
5029,210,9
4999,210,15
4951,210,16
4847,210,13
5011,210,1
4967,210,5
4871,210,17
4921,210,7
4903,210,3
4961,210,19
4657,211,0
4655,211,18
4563,211,8
4473,211,6
4471,211,14
4611,211,2
4561,211,4
4611,211,19
4559,211,9
4611,211,16
4703,211,12
4517,211,7
4611,211,15
4561,211,5
4609,211,1
4703,211,13
4647,211,3
4561,211,17
4755,212,0
4295,212,12
4207,212,18
4511,212,6
4387,212,1
4581,212,13
4397,212,2
4345,212,4
4413,212,16
4557,212,14
4417,212,8
4433,212,7
4609,212,15
4427,212,19
4521,212,17
4449,212,9
4435,212,5
4325,212,3
4535,213,18
4359,213,0
4783,213,14
4941,213,19
4869,213,2
4707,213,6
4601,213,15
4737,213,16
4659,213,4
4823,213,12
4785,213,8
4711,213,7
4927,213,3
4987,213,1
4583,213,13
4867,213,9
4803,213,5
4843,213,17
4903,214,6
4735,214,18
4827,214,0
4941,214,14
4815,214,4
4961,214,7
5035,214,16
5005,214,19
4927,214,2
4987,214,8
4871,214,12
4815,214,15
4925,214,13
4959,214,1
4913,214,5
5047,214,17
4897,214,3
4927,214,9
4815,215,6
4829,215,18
4925,215,0
4943,215,14
4869,215,7
4991,215,16
4827,215,12
4937,215,2
5035,215,8
4915,215,19
4861,215,4
4767,215,15
4881,215,13
4945,215,3
