7296,109,14
7338,109,18
7124,109,7
7300,109,8
7164,109,1
7366,109,5
7122,109,11
7206,109,15
7336,109,13
7262,109,19
7164,109,9
7294,109,17
7382,110,6
7172,110,10
7214,110,4
7426,110,18
7312,110,7
7258,110,12
7252,110,14
7398,110,0
7252,110,8
7304,110,19
7120,110,11
7364,110,5
7252,110,15
7260,110,17
7382,110,13
7162,110,1
7068,110,9
7072,111,14
7116,111,8
7024,111,10
6982,111,4
7026,111,0
6982,111,15
7030,111,12
7028,111,18
7028,111,6
7122,111,9
7026,111,17
7024,111,5
7028,111,1
7026,111,19
7026,111,11
7070,111,7
7028,111,13
6706,112,8
6584,112,10
6662,112,17
6790,112,18
6666,112,12
6660,112,14
6746,112,6
6718,112,0
6626,112,4
6480,112,9
6628,112,7
6520,112,11
6594,112,15
6670,112,19
6910,112,5
6700,112,13
6434,112,1
7348,113,8
7046,113,10
7170,113,4
7388,113,6
7396,113,18
7356,113,0
7208,113,17
7118,113,12
7224,113,14
7170,113,9
7358,113,19
7128,113,5
7122,113,15
7234,113,7
7084,113,11
7216,113,1
7436,113,13
7234,114,4
7404,114,6
7226,114,10
7418,114,0
7412,114,17
7318,114,8
7448,114,18
7318,114,14
7326,114,12
7338,114,5
7332,114,7
7404,114,13
7184,114,9
7138,114,15
7098,114,11
7326,114,19
7184,114,1
7194,115,10
7186,115,11
7448,115,18
7318,115,17
7246,115,4
7238,115,12
7404,115,6
7418,115,0
7272,115,14
7364,115,8
7330,115,7
7338,115,5
7246,115,19
7184,115,1
7094,115,15
7358,115,13
7184,115,9
7296,116,8
7196,116,10
7380,116,18
7214,116,12
7336,116,6
7250,116,14
7206,116,9
7212,116,4
7350,116,0
6984,116,11
7176,116,5
7104,116,15
7118,116,19
7248,116,17
7260,116,7
7070,116,1
7336,116,13
7314,117,0
7336,117,6
7138,117,10
7136,117,12
7298,117,18
7166,117,4
7254,117,8
7214,117,14
7078,117,1
7226,117,7
7250,117,15
7094,117,5
7170,117,9
7130,117,19
7300,117,13
7072,117,11
7250,117,17
7132,118,4
7128,118,10
7300,118,18
7140,118,5
7138,118,12
7298,118,6
7216,118,8
7180,118,0
7124,118,14
7134,118,19
7038,118,11
7270,118,7
7078,118,9
7260,118,17
7170,118,15
7076,118,1
7312,118,13
7260,119,12
7220,119,8
7140,119,10
7348,119,13
7302,119,18
7260,119,6
7056,119,4
7130,119,9
7148,119,0
7226,119,14
7190,119,19
7088,119,11
7092,119,1
7144,119,5
7230,119,7
7174,119,15
7228,119,17
7230,120,0
7182,120,4
7230,120,12
7302,120,18
7350,120,6
7220,120,14
7142,120,10
7128,120,1
7266,120,17
7222,120,8
7168,120,7
6912,120,11
7304,120,13
7268,120,15
7144,120,5
7182,120,19
7172,120,9
6934,121,10
6936,121,0
6890,121,11
6848,121,12
6848,121,4
6938,121,18
6938,121,6
6938,121,1
6938,121,14
6936,121,8
6936,121,19
6892,121,17
6862,121,13
6932,121,5
6920,121,7
6892,121,15
6938,121,9
6626,122,10
6622,122,4
6530,122,11
6750,122,12
6744,122,18
6580,122,0
6650,122,6
6584,122,14
6524,122,8
6636,122,5
6484,122,7
6712,122,17
6524,122,1
6742,122,13
6452,122,19
6530,122,15
6480,122,9
6960,123,10
6796,123,11
6986,123,4
6926,123,12
7152,123,6
7070,123,0
7190,123,18
7108,123,14
7024,123,8
6988,123,5
7148,123,17
6832,123,15
6926,123,1
7024,123,7
6928,123,9
7192,123,13
6926,123,19
6996,124,8
6912,124,10
7210,124,18
6952,124,12
7126,124,4
7044,124,0
7124,124,6
7038,124,14
6946,124,9
6988,124,19
7122,124,17
6950,124,11
6982,124,13
7136,124,5
7018,124,15
6982,124,7
6946,124,1
7060,125,6
6930,125,4
6938,125,12
6922,125,10
7102,125,18
7100,125,7
7020,125,14
7026,125,0
6932,125,8
7182,125,5
6882,125,15
7058,125,17
6906,125,11
6932,125,19
7062,125,13
6882,125,9
6884,125,1
7024,126,4
7062,126,12
7012,126,8
7264,126,5
7064,126,14
7062,126,0
6876,126,10
7226,126,18
6916,126,9
7094,126,6
7094,126,13
6918,126,1
7094,126,17
6870,126,15
6926,126,19
7106,126,7
6792,126,11
6966,127,0
7094,127,6
6968,127,12
6966,127,4
7180,127,18
6876,127,10
7006,127,14
6966,127,8
6916,127,1
7108,127,7
7048,127,13
6966,127,19
7130,127,5
6922,127,11
7092,127,17
7050,127,15
6868,127,9
6828,128,10
6920,128,8
7060,128,12
7008,128,14
7178,128,18
6918,128,4
6920,128,11
7046,128,6
6918,128,0
6914,128,9
7106,128,7
7090,128,17
7128,128,5
7050,128,15
6916,128,19
7046,128,13
6868,128,1
6964,129,0
7090,129,6
7104,129,12
6920,129,4
6874,129,10
7086,129,18
6966,129,14
7106,129,7
6866,129,1
6918,129,8
6920,129,11
7046,129,13
6830,129,19
7028,129,5
7050,129,15
7090,129,17
6868,129,9
7114,130,6
6920,130,8
7058,130,12
7054,130,4
7180,130,18
7010,130,14
7060,130,7
6876,130,10
6920,130,0
6916,130,9
7136,130,17
7050,130,15
7072,130,5
6874,130,19
7048,130,13
6922,130,11
6964,130,1
6748,131,10
6750,131,8
6706,131,4
6736,131,0
6750,131,14
6706,131,12
6750,131,11
6708,131,9
6664,131,18
6698,131,6
6734,131,5
6706,131,15
6752,131,1
6752,131,13
6752,131,17
6706,131,19
6750,131,7
6436,132,4
6388,132,0
6540,132,5
6242,132,1
6596,132,18
6290,132,10
6202,132,8
6516,132,12
6482,132,14
6478,132,6
6436,132,7
6340,132,15
6418,132,17
6332,132,9
6346,132,19
6386,132,13
6340,132,11
6840,133,12
6850,133,4
7024,133,6
6850,133,14
6764,133,8
6572,133,10
6894,133,0
6884,133,13
7106,133,18
6966,133,17
6770,133,5
6796,133,9
6774,133,19
6882,133,7
6668,133,11
6656,133,15
6842,133,1
6812,134,8
7118,134,18
6802,134,10
6936,134,4
6996,134,19
6990,134,9
6906,134,12
6952,134,0
7036,134,6
6950,134,14
6986,134,13
7088,134,5
7124,134,17
6998,134,7
6908,134,11
6854,134,1
6898,134,15
6936,135,4
6980,135,14
7102,135,18
7154,135,5
6892,135,12
6798,135,10
6842,135,8
7020,135,6
6982,135,0
6838,135,15
7058,135,17
6752,135,11
6936,135,7
6928,135,9
6968,135,13
6936,135,19
6792,135,1
6980,136,0
7026,136,14
6616,136,10
6936,136,12
6888,136,4
6966,136,18
6840,136,8
6790,136,15
7064,136,6
6926,136,1
7012,136,13
6840,136,11
7138,136,5
6834,136,9
7056,136,17
6980,136,19
7026,136,7
6980,137,12
6934,137,0
6934,137,4
6750,137,10
6978,137,14
7100,137,18
6966,137,13
6840,137,8
7064,137,6
6840,137,11
6924,137,15
7056,137,17
6926,137,1
7138,137,5
6924,137,9
6932,137,19
6754,137,7
6792,138,12
6842,138,4
7008,138,13
6740,138,10
7054,138,17
6976,138,14
6844,138,0
7098,138,18
6840,138,8
7016,138,6
7050,138,5
6922,138,9
6832,138,1
6928,138,7
6792,138,11
6922,138,15
6930,138,19
7026,139,4
7100,139,6
7026,139,12
6922,139,0
6976,139,14
6742,139,10
7126,139,5
6968,139,8
6920,139,7
7136,139,18
7052,139,13
7006,139,15
6968,139,19
6916,139,9
6924,139,1
7092,139,17
6840,139,11
6832,140,10
7098,140,6
6970,140,12
7062,140,4
6830,140,11
6920,140,0
7134,140,18
7058,140,14
6874,140,7
6834,140,8
6956,140,13
6966,140,19
7006,140,15
6868,140,9
7030,140,5
7090,140,17
6914,140,1
6644,141,4
6736,141,14
6694,141,18
6694,141,12
6734,141,5
6646,141,0
6736,141,10
6690,141,15
6650,141,6
6738,141,8
6736,141,19
6740,141,17
6786,141,1
6740,141,13
6738,141,11
6650,141,7
6694,141,9
6240,142,10
6568,142,4
6642,142,12
6494,142,18
6282,142,11
6482,142,5
6374,142,0
6378,142,14
6284,142,8
6412,142,6
6362,142,13
6334,142,19
6284,142,15
6320,142,9
6184,142,1
6376,142,7
6404,142,17
6656,143,12
6920,143,14
6882,143,4
6972,143,8
6606,143,10
6914,143,13
7048,143,18
6924,143,0
6734,143,15
7058,143,6
6944,143,5
7094,143,17
6780,143,11
6742,143,7
6832,143,19
6828,143,9
6876,143,1
6776,144,10
7136,144,18
6970,144,12
7018,144,11
7110,144,4
7018,144,19
7016,144,0
7062,144,14
7054,144,6
6920,144,8
7136,144,17
7128,144,5
6972,144,13
6922,144,15
6824,144,1
6954,144,7
6916,144,9
7002,145,8
6774,145,10
6970,145,12
7122,145,18
7046,145,14
7020,145,0
7004,145,4
6994,145,9
6888,145,11
7086,145,6
7066,145,5
6812,145,15
6858,145,1
6944,145,7
6972,145,13
7046,145,19
7038,145,17
7098,146,6
6958,146,12
7088,146,17
7058,146,14
6830,146,10
7134,146,18
6926,146,4
6918,146,8
6920,146,0
7002,146,7
6966,146,11
6986,146,5
7024,146,19
6824,146,1
7002,146,13
6945,146,9
6870,146,15
6917,147,14
6936,147,12
6993,147,18
6875,147,4
6735,147,10
7041,147,17
7013,147,0
7003,147,6
6909,147,15
6975,147,8
7009,147,19
7043,147,13
6967,147,5
6877,147,7
6873,147,11
6775,147,1
6865,147,9
6747,148,12
6747,148,0
6791,148,14
6611,148,10
6821,148,17
6749,148,4
6831,148,6
6867,148,18
6649,148,1
6929,148,8
6889,148,5
6707,148,7
6947,148,13
6831,148,15
6851,148,11
6785,148,9
6885,148,19
6649,149,0
6843,149,6
6851,149,12
6563,149,10
6883,149,18
6703,149,4
6727,149,14
6807,149,7
6663,149,1
6897,149,8
6773,149,5
6883,149,17
6927,149,13
6679,149,11
6799,149,15
6897,149,19
6659,149,9
6857,150,12
6675,150,0
6661,150,10
6757,150,4
6887,150,13
6721,150,14
6843,150,18
6611,150,1
6851,150,6
6845,150,8
6879,150,5
6629,150,11
6787,150,7
6843,150,17
6759,150,9
6857,150,19
6759,150,15
6441,151,0
6407,151,10
6443,151,12
6445,151,18
6515,151,4
6515,151,6
6561,151,14
6517,151,1
6515,151,8
6443,151,11
6517,151,13
6513,151,5
6349,151,7
6517,151,15
6489,151,17
6397,151,9
6515,151,19
6281,152,6
6199,152,10
6291,152,7
6113,152,0
6375,152,12
6203,152,14
6319,152,18
6203,152,4
6247,152,8
6057,152,1
6273,152,13
6151,152,11
6493,152,5
6011,152,15
6319,152,17
6247,152,19
6130,152,9
6678,153,14
6243,153,10
6592,153,4
6427,153,12
6637,153,18
6762,153,6
6772,153,8
6588,153,0
6446,153,15
6544,153,11
6247,153,7
6516,153,5
6666,153,17
6758,153,13
6463,153,1
6563,153,9
6772,153,19
6898,154,18
6946,154,6
6594,154,10
6732,154,7
6818,154,12
6824,154,4
6772,154,8
6770,154,14
6822,154,0
6876,154,19
6772,154,11
6898,154,9
6892,154,13
6674,154,1
6676,154,15
6692,154,5
6940,154,17
6866,155,18
6788,155,0
6556,155,10
6738,155,12
6736,155,8
6786,155,4
6828,155,19
6684,155,1
6910,155,6
6690,155,14
6860,155,17
6510,155,7
6864,155,9
6736,155,5
6748,155,11
6860,155,13
6594,155,15
6752,156,0
6876,156,6
6832,156,18
6702,156,12
6644,156,7
6706,156,4
6794,156,8
6684,156,1
6700,156,14
6794,156,19
6698,156,9
6606,156,15
6668,156,5
6778,156,17
6826,156,13
6748,156,11
6704,157,12
6754,157,0
6828,157,13
6834,157,18
6750,157,11
6914,157,8
6688,157,4
6682,157,14
6904,157,6
6828,157,17
6822,157,19
6786,157,5
6590,157,7
6680,157,1
6698,157,9
6652,157,15
6824,158,12
6902,158,13
6908,158,18
6952,158,6
6828,158,0
6776,158,14
6914,158,8
6780,158,4
6686,158,7
6822,158,11
6864,158,15
6870,158,19
6726,158,1
6908,158,17
6784,158,5
6738,158,9
6608,159,4
6824,159,12
6820,159,6
6602,159,5
6570,159,14
6790,159,8
6874,159,18
6704,159,0
6732,159,7
6654,159,11
6874,159,17
6824,159,13
6694,159,15
6646,159,9
6698,159,19
6600,159,1
6530,160,4
6700,160,12
6572,160,14
6584,160,5
6800,160,18
6662,160,8
6788,160,6
6622,160,0
6660,160,15
6622,160,7
6794,160,17
6712,160,19
6666,160,11
6744,160,13
6614,160,1
6614,160,9
6480,161,0
6434,161,4
6480,161,12
6480,161,8
6526,161,14
6480,161,1
6388,161,5
6526,161,18
6482,161,6
6526,161,17
6480,161,11
6434,161,15
6390,161,7
6480,161,9
6482,161,13
6480,161,19
6436,162,12
6066,162,14
6204,162,13
6118,162,4
6020,162,15
6252,162,8
6070,162,0
6280,162,6
6250,162,18
6208,162,11
6244,162,17
6262,162,5
6294,162,7
6208,162,19
6150,162,9
6110,162,1
6480,163,4
6445,163,5
6494,163,12
6548,163,11
6766,163,18
6722,163,8
6632,163,0
6626,163,14
6752,163,6
6620,163,17
6734,163,19
6714,163,9
6658,163,13
6348,163,7
6488,163,15
6528,163,1
6697,164,14
6696,164,11
6514,164,4
6776,164,12
6775,164,6
6561,164,0
6605,164,18
6745,164,8
6557,164,15
6559,164,5
6431,164,7
6734,164,17
6779,164,13
6745,164,19
6691,164,9
6644,164,1
6653,165,11
6745,165,12
6575,165,4
6745,165,8
6691,165,17
6609,165,0
6697,165,14
6651,165,18
6775,165,6
6691,165,9
6523,165,5
6511,165,15
6523,165,7
6731,165,13
6601,165,1
6745,165,19
6741,166,6
6619,166,11
6577,166,4
6487,166,7
6573,166,0
6703,166,12
6617,166,18
6665,166,8
6663,166,14
6569,166,5
6657,166,17
6611,166,9
6711,166,19
6567,166,1
6477,166,15
6697,166,13
6665,167,8
6527,167,0
6711,167,12
6741,167,6
6657,167,9
6661,167,18
6521,167,1
6663,167,14
6575,167,11
6577,167,4
6701,167,17
6489,167,7
6697,167,13
6537,167,5
6617,167,19
6611,167,15
6571,168,8
6611,168,14
6713,168,4
6615,168,12
6519,168,18
6653,168,9
6481,168,0
6737,168,6
6609,168,15
6491,168,5
6541,168,11
6485,168,7
6743,168,17
6565,168,1
6647,168,13
6707,168,19
6579,169,14
6627,169,12
6537,169,8
6615,169,17
6623,169,18
6397,169,0
6585,169,4
6657,169,6
6529,169,15
6573,169,9
6613,169,13
6581,169,11
6625,169,19
6483,169,7
6517,169,1
6503,169,5
6585,170,14
6397,170,0
6537,170,8
6577,170,18
6535,170,12
6657,170,6
6529,170,15
6581,170,1
6633,170,4
6537,170,11
6663,170,17
6573,170,9
6451,170,7
6627,170,19
6405,170,5
6613,170,13
6291,171,4
6195,171,12
6185,171,11
6185,171,18
6193,171,0
6103,171,8
6135,171,5
6151,171,14
6153,171,6
6127,171,7
6149,171,9
6243,171,1
6197,171,17
6199,171,13
6151,171,19
6107,171,15
6069,172,4
6055,172,17
5981,172,5
6059,172,18
6159,172,12
5979,172,0
6067,172,8
6057,172,14
6091,172,6
5981,172,11
6169,172,7
5911,172,13
5877,172,9
5829,172,15
6159,172,19
6003,172,1
6381,173,14
6309,173,11
6299,173,12
6217,173,0
6301,173,8
6341,173,18
6495,173,4
6505,173,6
6207,173,15
6383,173,13
5903,173,5
6083,173,7
6393,173,19
6509,173,1
6295,173,9
6527,173,17
6487,174,18
6575,174,14
6539,174,12
6591,174,4
6401,174,8
6405,174,0
6457,174,19
6569,174,6
6351,174,15
6267,174,5
6579,174,17
6415,174,7
6359,174,11
6525,174,1
6481,174,13
6391,174,9
6499,175,18
6533,175,6
6537,175,12
6503,175,4
6333,175,7
6457,175,8
6457,175,19
6401,175,0
6493,175,14
6453,175,17
6283,175,5
6367,175,11
6445,175,13
6403,175,9
6489,175,1
6223,175,15
6503,176,4
6459,176,0
6331,176,5
6411,176,8
6503,176,12
6497,176,18
6365,176,1
6533,176,6
6493,176,14
6413,176,11
6403,176,9
6501,176,17
6331,176,7
6491,176,13
6457,176,19
6269,176,15
6467,177,18
6499,177,6
6471,177,12
6289,177,7
6379,177,19
6439,177,8
6337,177,0
6461,177,14
6473,177,4
6469,177,17
6321,177,11
6301,177,5
6373,177,9
6371,177,15
6317,177,13
6411,177,1
6469,178,14
6467,178,12
6339,178,18
6395,178,4
6397,178,8
6465,178,6
6319,178,15
6351,178,0
6221,178,7
6305,178,5
6477,178,17
6255,178,11
6441,178,19
6377,178,13
6287,178,1
6341,178,9
6171,179,0
6339,179,18
6137,179,11
6395,179,4
6395,179,12
6385,179,14
6395,179,8
6425,179,6
6339,179,1
6217,179,7
6227,179,5
6207,179,9
6351,179,19
6337,179,13
6393,179,17
6207,179,15
6387,180,18
6049,180,0
6321,180,12
6317,180,4
6365,180,8
6341,180,1
6233,180,14
6195,180,19
6429,180,6
6139,180,11
6363,180,17
6193,180,5
6233,180,7
6295,180,13
6129,180,9
6219,180,15
5887,181,8
5885,181,9
5953,181,12
5887,181,4
5889,181,18
5921,181,0
5933,181,14
5889,181,6
5885,181,11
5887,181,17
5871,181,7
5873,181,5
5979,181,13
5977,181,19
5841,181,15
5889,181,1
5931,182,14
5843,182,4
5879,182,18
5567,182,0
5625,182,11
5797,182,12
5751,182,8
5873,182,6
5563,182,15
5730,182,5
5937,182,7
5875,182,1
5655,182,9
5843,182,17
5739,182,13
5749,182,19
5968,183,12
6031,183,4
6035,183,8
5878,183,5
6078,183,13
6170,183,18
6165,183,14
5876,183,0
6258,183,6
6118,183,17
5930,183,11
5732,183,7
5935,183,9
6006,183,15
6194,183,19
6090,183,1
6296,184,4
5978,184,0
6030,184,5
6244,184,18
6162,184,8
6162,184,12
6238,184,6
6194,184,14
6192,184,1
6178,184,11
6016,184,9
6118,184,19
6164,184,17
6202,184,7
6148,184,13
6018,184,15
6344,185,4
6122,185,8
6036,185,5
6240,185,18
6172,185,12
5942,185,0
6160,185,9
6194,185,6
6252,185,14
6224,185,11
6192,185,13
6026,185,15
6168,185,7
6128,185,17
6170,185,19
6202,185,1
6122,186,12
6076,186,0
6170,186,4
6120,186,8
6208,186,18
6154,186,13
6248,186,14
6108,186,6
6152,186,1
6112,186,9
6166,186,19
6220,186,11
5990,186,5
6130,186,7
6078,186,17
5930,186,15
6076,187,8
6220,187,18
6082,187,0
6216,187,4
6066,187,9
6120,187,12
6108,187,6
6122,187,19
6248,187,14
6080,187,11
5988,187,5
6126,187,7
6152,187,1
6124,187,17
6154,187,13
6112,187,15
6092,188,8
6270,188,4
6070,188,5
6082,188,9
6126,188,12
6216,188,18
6218,188,14
6040,188,0
5980,188,6
6084,188,11
6090,188,7
6084,188,15
6278,188,17
6072,188,13
6136,188,19
6168,188,1
6176,189,18
6226,189,4
6052,189,12
6194,189,17
6100,189,8
6178,189,14
6038,189,6
6010,189,0
6142,189,19
6010,189,11
6112,189,5
6080,189,9
6134,189,13
6056,189,7
6044,189,15
6128,189,1
6142,190,18
6060,190,8
5930,190,0
5930,190,11
6096,190,14
6052,190,12
6106,190,4
6036,190,6
6106,190,19
6016,190,5
5972,190,7
5960,190,9
6112,190,17
6046,190,13
5962,190,15
6046,190,1
5562,191,0
5692,191,4
5650,191,18
5692,191,8
5694,191,12
5652,191,14
5696,191,1
5696,191,6
5648,191,11
5606,191,13
5606,191,7
5702,191,5
5650,191,15
5648,191,9
5694,191,17
5650,191,19
5522,192,4
5604,192,18
5474,192,8
5440,192,5
5598,192,6
5522,192,12
5522,192,0
5382,192,19
5548,192,14
5746,192,7
5478,192,11
5332,192,9
5504,192,1
5528,192,17
5598,192,13
5288,192,15
5958,193,14
5792,193,8
5974,193,4
5882,193,12
5918,193,18
5754,193,0
6006,193,6
5798,193,15
5756,193,11
5750,193,9
5758,193,5
5482,193,7
5868,193,13
5746,193,19
6028,193,17
6006,193,1
5954,194,12
5940,194,13
5908,194,8
5990,194,18
5956,194,4
5713,194,0
5984,194,14
5892,194,6
5774,194,11
5795,194,5
5902,194,7
5810,194,9
6006,194,17
5936,194,1
5810,194,15
5620,194,19
5950,195,6
5919,195,14
5937,195,12
5805,195,7
6029,195,4
5845,195,8
6004,195,18
5738,195,0
5776,195,15
5788,195,11
5744,195,5
5839,195,9
5908,195,13
5738,195,19
5952,195,1
5972,195,17
5874,196,12
5904,196,14
5920,196,4
5704,196,8
5904,196,6
5950,196,13
5950,196,18
5738,196,0
5788,196,11
5732,196,15
5700,196,5
5754,196,7
5776,196,9
5690,196,19
5950,196,1
5920,196,17
5670,197,8
5928,197,14
5886,197,12
5852,197,4
5834,197,6
5876,197,9
5916,197,18
5828,197,15
5660,197,0
5664,197,11
5754,197,5
5882,197,13
5674,197,7
5828,197,17
5668,197,19
5882,197,1
5848,198,12
5988,198,4
5760,198,8
5926,198,13
5878,198,18
5880,198,14
5666,198,0
5834,198,6
5764,198,11
5730,198,5
5712,198,19
5882,198,1
5840,198,9
5802,198,17
5836,198,15
5718,198,7
5938,199,4
5874,199,18
5756,199,8
5802,199,12
5856,199,5
5928,199,6
5578,199,0
5878,199,14
5760,199,11
5852,199,7
5846,199,17
5884,199,9
5664,199,19
5926,199,15
5878,199,13
5784,199,1
5878,200,14
5758,200,8
5802,200,12
5854,200,0
5832,200,18
5838,200,15
5894,200,4
5832,200,6
5646,200,11
5834,200,13
5530,200,19
5840,200,9
5878,200,1
5720,200,5
5810,200,7
5758,200,17
5548,201,4
5502,201,0
5460,201,5
5548,201,12
5594,201,14
5480,201,18
5548,201,8
5526,201,1
5550,201,6
5446,201,11
5594,201,17
5432,201,13
5594,201,19
5550,201,9
5502,201,15
5458,201,7
5342,202,8
5604,202,12
5360,202,9
5424,202,0
5398,202,6
5510,202,4
5354,202,14
5446,202,13
5400,202,18
5416,202,17
5186,202,11
5558,202,7
5451,202,5
5406,202,15
5234,202,19
5354,202,1
5924,203,4
5823,203,0
5652,203,8
5820,203,17
5816,203,6
5832,203,12
5539,203,5
5895,203,18
5895,203,14
5639,203,11
5853,203,9
5895,203,1
5795,203,15
5733,203,7
5849,203,13
5637,203,19
5869,204,0
5895,204,18
5865,204,12
5729,204,8
5895,204,1
5865,204,4
5849,204,6
5817,204,19
5849,204,14
5939,204,13
5681,204,11
5645,204,5
5861,204,9
5865,204,17
5915,204,7
5899,204,15
5815,205,14
5835,205,0
5831,205,12
5877,205,8
5909,205,6
5861,205,18
5953,205,4
5865,205,15
5815,205,1
5693,205,11
5655,205,5
5815,205,13
5887,205,17
5905,205,9
5785,205,19
5787,205,7
5825,206,14
5825,206,18
5885,206,4
5839,206,12
5755,206,8
5779,206,6
5779,206,15
5799,206,0
5569,206,11
5749,206,19
5675,206,5
5785,206,7
5885,206,17
5825,206,13
5823,206,9
5779,206,1
5839,207,12
5749,207,0
5885,207,17
5755,207,8
5825,207,14
5797,207,4
5825,207,13
5829,207,6
5825,207,18
5543,207,11
5705,207,7
5823,207,9
5751,207,19
5815,207,5
5787,207,15
5825,207,1
5863,208,12
5909,208,4
5683,208,0
5799,208,8
5823,208,13
5893,208,14
5931,208,5
5895,208,18
5939,208,6
5631,208,11
5953,208,17
5749,208,7
5655,208,19
5893,208,1
5827,208,15
5937,208,9
5915,209,8
5773,209,0
5909,209,4
5911,209,12
5939,209,14
5895,209,18
5895,209,6
5939,209,9
5633,209,11
5895,209,1
5955,209,17
5931,209,5
5819,209,7
5807,209,15
5865,209,19
5895,209,13
5543,210,11
5847,210,6
5863,210,4
5851,210,18
5939,210,14
5953,210,12
5907,210,17
5681,210,0
5869,210,8
5771,210,19
5843,210,5
5777,210,7
5719,210,15
5895,210,13
5849,210,9
5939,210,1
5541,211,8
5541,211,4
5543,211,18
5541,211,12
5491,211,0
5543,211,6
5541,211,9
5543,211,14
5447,211,5
5541,211,11
5543,211,13
5585,211,7
5543,211,1
5451,211,17
5497,211,19
5497,211,15
5411,212,12
5181,212,11
5261,212,18
5323,212,4
5305,212,6
5303,212,13
5143,212,0
5237,212,8
5303,212,14
5229,212,19
5327,212,7
5575,212,5
5085,212,15
5459,212,17
5303,212,1
5303,212,9
5775,213,8
5457,213,11
5597,213,12
5731,213,0
5897,213,6
5803,213,18
5805,213,9
5817,213,4
5895,213,14
5819,213,17
5851,213,13
5707,213,5
5895,213,1
5737,213,7
5673,213,15
5775,213,19
5865,214,18
5873,214,0
5959,214,17
5925,214,12
5887,214,8
5705,214,19
5861,214,6
5875,214,4
5909,214,14
5593,214,11
5909,214,1
5815,214,13
5691,214,15
5923,214,7
5815,214,9
5859,214,5
5787,215,18
5759,215,8
5799,215,12
5875,215,6
5875,215,14
5845,215,4
5715,215,0
5603,215,11
5709,215,19
5831,215,9
5891,215,17
5825,215,5
5695,215,13
5829,215,1
5891,215,7
5655,215,15
5831,216,18
5875,216,6
5845,216,4
5847,216,17
5875,216,14
5755,216,12
5805,216,0
5759,216,8
5721,216,19
5523,216,11
5869,216,5
5847,216,7
5655,216,15
5693,216,13
5835,216,1
5831,216,9
5763,217,12
5839,217,6
5660,217,8
5763,217,4
5677,217,0
5749,217,18
5795,217,13
5855,217,7
5839,217,14
5581,217,11
5833,217,5
5749,217,9
5485,217,15
5799,217,1
5855,217,17
5721,217,19
5750,218,4
5780,218,18
5704,218,12
5728,218,5
5522,218,0
5660,218,8
5778,218,14
5533,218,11
5618,218,19
5778,218,6
5826,218,13
5784,218,1
5840,218,17
5736,218,15
5840,218,7
5730,218,9
5780,219,18
5570,219,0
5748,219,12
5838,219,4
5572,219,8
5824,219,6
5526,219,11
5822,219,14
5844,219,19
5690,219,1
5730,219,13
5820,219,5
5870,219,9
5840,219,17
5796,219,7
5688,219,15
5780,220,6
5826,220,18
5614,220,8
5792,220,4
5706,220,12
5568,220,11
5838,220,7
5614,220,0
5826,220,14
5842,220,17
5820,220,5
5782,220,1
5646,220,15
5822,220,9
5822,220,13
5804,220,19
5426,221,8
5428,221,12
5384,221,9
5386,221,18
5430,221,6
5430,221,13
5342,221,14
5426,221,0
5428,221,4
5474,221,11
5428,221,17
5338,221,5
5430,221,15
5382,221,1
5428,221,19
5384,221,7
5214,222,12
5168,222,8
5234,222,14
5132,222,11
5186,222,6
5232,222,18
5188,222,13
5128,222,4
4976,222,0
5252,222,17
5364,222,5
5234,222,9
5296,222,7
5054,222,15
5164,222,19
5076,222,1
5684,223,18
5580,223,4
5666,223,17
5250,223,11
5654,223,8
5706,223,19
5576,223,12
5684,223,14
5584,223,0
5620,223,6
5476,223,5
5526,223,15
5580,223,13
5632,223,9
5598,223,7
5500,223,1
5308,224,11
5746,224,14
5668,224,12
5700,224,6
5698,224,18
5760,224,4
5674,224,0
5582,224,8
5710,224,17
5760,224,7
5746,224,13
5678,224,19
5782,224,5
5524,224,15
5570,224,1
5700,224,9
5486,225,11
5716,225,12
5656,225,6
5494,225,8
5762,225,4
5746,225,14
5744,225,18
5676,225,0
5746,225,13
5718,225,7
5712,225,17
5555,225,15
5740,225,5
5768,225,19
5702,225,9
5618,225,1
5729,226,14
5659,226,0
5689,226,18
5471,226,11
5509,226,15
5624,226,12
5521,226,8
5699,226,4
5685,226,6
5601,226,1
5745,226,7
5685,226,9
5751,226,19
5575,226,5
5647,226,17
5729,226,13
5655,227,12
5502,227,8
5659,227,0
5739,227,4
5593,227,14
5471,227,11
5729,227,13
5639,227,6
5685,227,9
5645,227,18
5743,227,17
5745,227,7
5621,227,5
5733,227,1
5555,227,15
5751,227,19
5674,228,4
5604,228,5
5758,228,14
5680,228,12
5471,228,11
5666,228,6
5456,228,0
5500,228,8
5670,228,18
5630,228,17
5536,228,15
5726,228,7
5710,228,9
5732,228,19
5710,228,13
5670,228,1
5666,229,14
5712,229,6
5596,229,8
5452,229,0
5682,229,12
5672,229,18
5454,229,11
5626,229,15
5728,229,7
5722,229,4
5630,229,17
5668,229,9
5510,229,5
5712,229,13
5764,229,1
5734,229,19
5708,230,14
5718,230,4
5460,230,8
5678,230,12
5450,230,0
5452,230,11
5624,230,15
5620,230,18
5708,230,6
5600,230,5
5708,230,9
5714,230,1
5534,230,17
5662,230,13
5730,230,19
5724,230,7
5312,231,14
5310,231,12
5216,231,0
5308,231,8
5306,231,11
5312,231,15
