6911,104,17
6986,104,9
7065,105,4
6829,105,14
6911,105,15
6881,105,5
6773,105,2
6868,105,0
7107,105,10
7069,105,12
6953,105,8
7037,105,6
7011,105,16
7049,105,9
7003,105,7
6779,105,17
6957,105,19
6727,105,1
6727,105,3
7047,105,11
6861,105,13
7150,106,12
6947,106,6
6900,106,0
7061,106,16
7114,106,4
6910,106,14
6777,106,2
7144,106,10
7034,106,8
6894,106,13
7086,106,7
6854,106,3
6898,106,5
6731,106,1
6996,106,19
6958,106,17
7051,106,9
6894,106,15
7130,106,11
7188,107,10
7000,107,6
7096,107,16
7034,107,8
6856,107,0
7020,107,4
7100,107,14
6902,107,2
7150,107,12
7130,107,11
7038,107,7
6994,107,15
6958,107,17
6854,107,5
7002,107,1
7132,107,9
6990,107,19
6898,107,3
6894,107,13
7120,108,10
7126,108,12
6928,108,0
7016,108,14
7004,108,8
6924,108,2
7068,108,16
7028,108,4
7056,108,11
7054,108,6
6966,108,13
6872,108,1
6888,108,17
7002,108,7
7000,108,19
6846,108,5
6896,108,15
7046,108,9
6870,108,3
7044,109,12
6946,109,14
6950,109,0
7026,109,8
6876,109,2
7194,109,10
7016,109,4
7068,109,16
6944,109,6
6790,109,13
6910,109,19
6874,109,15
7044,109,1
7002,109,7
6808,109,5
6788,109,17
7036,109,9
6860,109,3
6966,109,11
7018,110,12
7168,110,16
6906,110,2
6946,110,0
7002,110,8
6988,110,6
7100,110,10
7056,110,4
6858,110,17
6804,110,13
6964,110,14
6826,110,3
6778,110,5
6914,110,1
6998,110,9
6876,110,15
7008,110,7
7014,110,11
7000,110,19
6672,111,14
6638,111,16
6640,111,2
6676,111,8
6672,111,4
6594,111,12
6590,111,17
6642,111,0
6594,111,6
6638,111,10
6686,111,15
6594,111,3
6642,111,5
6640,111,9
6686,111,13
6686,111,19
6686,111,7
6640,111,1
6638,111,11
6346,112,8
6294,112,14
6260,112,0
6310,112,2
6512,112,12
6304,112,6
6372,112,4
6356,112,10
6376,112,16
6262,112,9
6170,112,1
6224,112,15
6178,112,3
6264,112,7
6101,112,13
6220,112,11
6360,112,19
6448,112,5
6510,112,17
6645,113,4
6831,113,14
6669,113,8
6529,113,2
6715,113,6
6579,113,0
6835,113,12
6391,113,5
6877,113,16
6867,113,10
6625,113,15
6385,113,3
6332,113,1
6561,113,17
6727,113,9
6755,113,7
6675,113,11
6698,113,13
6510,113,19
6853,114,6
6969,114,12
6945,114,8
6873,114,4
6811,114,0
6881,114,14
6909,114,7
6631,114,19
7061,114,16
6907,114,10
6723,114,2
6729,114,1
6809,114,5
6861,114,15
6925,114,17
6719,114,3
6861,114,9
6811,114,13
6989,114,11
6859,115,8
6679,115,2
6697,115,14
6977,115,12
6725,115,0
6749,115,4
6785,115,6
6625,115,3
6779,115,9
6915,115,10
6975,115,16
6643,115,1
6775,115,15
6841,115,17
7003,115,11
6903,115,7
6759,115,13
6685,115,19
6725,115,5
6761,116,6
6841,116,8
6645,116,0
6625,116,4
6907,116,12
6835,116,7
6625,116,14
6615,116,2
6845,116,10
6907,116,16
6699,116,9
6737,116,5
6651,116,1
6671,116,15
6869,116,17
6637,116,19
6659,116,3
6703,116,13
6887,116,11
6923,117,8
6925,117,10
6425,117,0
6921,117,12
6801,117,14
6729,117,4
6743,117,9
6653,117,2
6991,117,16
6921,117,11
6785,117,6
6575,117,1
6683,117,19
6697,117,3
6837,117,17
6603,117,15
6739,117,13
6781,117,5
6837,117,7
6707,118,14
6831,118,6
6943,118,12
6711,118,0
6927,118,10
6603,118,2
6753,118,4
6825,118,8
6943,118,16
6651,118,15
6793,118,7
6586,118,1
6607,118,19
6827,118,11
6757,118,9
6737,118,5
6739,118,13
6909,118,17
6647,118,3
6850,119,14
6868,119,4
6629,119,0
6855,119,8
6688,119,19
6792,119,2
6834,119,12
6845,119,10
6629,119,15
6926,119,16
6859,119,6
6729,119,1
6763,119,5
6840,119,9
6675,119,3
6951,119,11
6767,119,13
6952,119,17
6840,119,7
6956,120,14
6850,120,4
6956,120,12
6708,120,2
6652,120,15
6972,120,10
6650,120,0
6710,120,19
6830,120,8
7000,120,16
6876,120,6
6762,120,1
6968,120,11
6684,120,13
6840,120,9
6646,120,3
6878,120,5
6962,120,17
6852,120,7
6470,121,16
6426,121,4
6472,121,0
6472,121,17
6518,121,2
6562,121,8
6470,121,10
6472,121,12
6516,121,14
6564,121,19
6518,121,1
6474,121,6
6472,121,5
6568,121,3
6472,121,11
6520,121,15
6468,121,9
6486,121,13
6472,121,7
6300,122,16
6098,122,0
6344,122,17
6186,122,8
6244,122,2
6380,122,10
6480,122,4
6352,122,14
6246,122,12
6096,122,6
6180,122,19
6436,122,1
6292,122,9
6230,122,5
6098,122,15
6004,122,3
6166,122,7
6280,122,11
6142,122,13
6796,123,12
6746,123,6
6514,123,2
6554,123,13
6780,123,8
6624,123,4
6826,123,16
6676,123,10
6540,123,0
6778,123,7
6846,123,14
6408,123,19
6368,123,17
6800,123,9
6806,123,11
6538,123,3
6518,123,1
6682,123,5
6618,123,15
7122,124,14
6824,124,2
6820,124,0
7020,124,12
6778,124,15
6808,124,3
6960,124,8
6984,124,10
7150,124,16
6890,124,4
6958,124,6
6976,124,1
6942,124,17
6942,124,13
6778,124,19
7012,124,7
7106,124,9
7086,124,11
6866,124,5
7024,125,4
6960,125,6
6734,125,2
6916,125,8
6748,125,0
7060,125,10
6974,125,12
7070,125,16
6732,125,19
6842,125,14
6820,125,5
7012,125,9
6966,125,7
6636,125,15
6910,125,13
6796,125,1
6728,125,3
7072,125,17
6994,125,11
6954,126,4
6936,126,8
6938,126,12
7018,126,10
6756,126,2
7072,126,16
6846,126,5
6810,126,0
6894,126,6
7004,126,14
7124,126,9
6896,126,13
6984,126,11
6764,126,19
6888,126,3
6946,126,17
6848,126,15
6994,126,7
6862,126,1
7036,127,10
6868,127,4
6868,127,12
6802,127,2
6760,127,0
7052,127,16
7030,127,11
6762,127,19
6990,127,6
6914,127,14
6946,127,8
6802,127,3
6964,127,17
6756,127,13
6785,127,5
6910,127,1
6808,127,15
7046,127,9
6996,127,7
6747,128,2
7023,128,10
6902,128,8
6918,128,4
6939,128,12
6649,128,0
6785,128,3
6966,128,16
6973,128,6
7025,128,9
6855,128,14
6785,128,13
6964,128,17
6969,128,11
6659,128,1
6741,128,5
6855,128,7
6701,128,19
6699,128,15
6617,129,0
6713,129,2
6863,129,12
6905,129,4
6941,129,10
6753,129,6
6753,129,3
6803,129,8
7003,129,16
6767,129,1
6899,129,14
6753,129,13
6761,129,7
6661,129,5
6733,129,17
6941,129,9
6679,129,19
6887,129,11
6713,129,15
6873,130,4
6539,130,0
6715,130,2
6783,130,12
7035,130,10
6753,130,8
6779,130,1
6859,130,3
6969,130,16
6771,130,6
6927,130,14
6861,130,13
6767,130,5
6899,130,11
6915,130,17
6955,130,9
6725,130,7
6679,130,19
6700,130,15
6323,131,4
6537,131,10
6512,131,6
6512,131,12
6510,131,16
6512,131,11
6512,131,8
6562,131,0
6476,131,2
6512,131,7
6474,131,14
6510,131,5
6462,131,13
6518,131,17
6558,131,19
6510,131,9
6441,131,1
6556,131,3
6501,131,15
6716,132,4
6114,132,0
6576,132,12
6424,132,10
6168,132,1
6494,132,14
6334,132,5
6382,132,8
6444,132,16
6294,132,2
6250,132,6
6198,132,19
6282,132,13
6632,132,17
6278,132,11
6012,132,15
6102,132,3
6246,132,7
6340,132,9
6302,133,4
6458,133,2
6674,133,6
6540,133,10
6466,133,12
6354,133,0
6341,133,5
6656,133,8
6450,133,3
6660,133,16
6752,133,14
6650,133,7
6540,133,13
6724,133,11
6630,133,17
6374,133,1
6418,133,15
6778,133,9
6418,133,19
6742,134,4
6647,134,2
6409,134,0
6829,134,10
6856,134,12
6547,134,5
6814,134,16
6505,134,3
6601,134,1
6731,134,6
6868,134,14
6783,134,8
6774,134,17
6769,134,11
6505,134,13
6599,134,7
6835,134,9
6587,134,19
6524,134,15
6720,135,4
6705,135,12
6739,135,8
6829,135,10
6705,135,16
6687,135,6
6507,135,5
6461,135,0
6603,135,2
6505,135,13
6791,135,9
6759,135,14
6651,135,7
6759,135,17
6725,135,11
6457,135,3
6553,135,1
6461,135,19
6463,135,15
6705,136,4
6717,136,16
6739,136,8
6739,136,10
6551,136,5
6705,136,12
6605,136,6
6559,136,2
6461,136,0
6759,136,17
6807,136,14
6791,136,9
6637,136,11
6615,136,7
6505,136,13
6465,136,19
6555,136,15
6505,136,3
6557,136,1
6705,137,4
6737,137,14
6635,137,8
6389,137,0
6669,137,10
6533,137,6
6509,137,12
6515,137,5
6649,137,16
6531,137,2
6687,137,9
6453,137,15
6591,137,7
6492,137,1
6627,137,11
6249,137,3
6353,137,13
6723,137,17
6405,137,19
6601,138,4
6649,138,16
6658,138,14
6534,138,6
6656,138,17
6691,138,12
6448,138,5
6458,138,0
6588,138,8
6554,138,2
6680,138,10
6450,138,19
6590,138,7
6400,138,13
6404,138,15
6454,138,1
6686,138,9
6400,138,3
6626,138,11
6602,139,4
6570,139,14
6422,139,0
6662,139,16
6522,139,2
6384,139,15
6378,139,5
6496,139,6
6562,139,12
6516,139,8
6688,139,10
6474,139,19
6520,139,7
6274,139,3
6190,139,13
6616,139,9
6294,139,1
6518,139,17
6602,139,11
6626,140,4
6392,140,5
6568,140,6
6522,140,2
6344,140,0
6590,140,12
6674,140,14
6532,140,8
6622,140,10
6684,140,16
6580,140,7
6300,140,13
6490,140,19
6300,140,3
6630,140,9
6398,140,1
6396,140,15
6500,140,17
6570,140,11
6208,141,4
6122,141,0
6118,141,12
6208,141,14
6206,141,1
6208,141,16
6168,141,6
6210,141,2
6166,141,8
6212,141,13
6166,141,10
6168,141,5
6210,141,15
6118,141,7
6210,141,3
6122,141,9
6162,141,17
6168,141,11
6166,141,19
6450,142,4
5922,142,6
5742,142,5
6046,142,12
5828,142,7
6084,142,14
6024,142,10
5834,142,0
5938,142,2
5998,142,16
5840,142,8
5748,142,13
5782,142,11
5984,142,9
5890,142,19
5792,142,3
5942,142,17
5725,142,15
5804,142,1
6322,143,14
6427,143,8
5908,143,4
6235,143,6
6193,143,2
6294,143,12
6072,143,0
6381,143,10
6477,143,9
6489,143,16
6151,143,15
6151,143,5
6255,143,17
6407,143,11
6241,143,1
6201,143,7
6091,143,3
6195,143,19
6191,143,13
6511,144,6
6579,144,12
6579,144,4
6563,144,10
6673,144,14
6285,144,0
6381,144,7
6565,144,8
6333,144,13
6473,144,2
6581,144,16
6235,144,5
6429,144,1
6481,144,9
6443,144,17
6557,144,11
6429,144,15
6383,144,19
6304,144,3
6448,145,2
6581,145,16
6600,145,12
6535,145,4
6552,145,14
6539,145,17
6530,145,6
6519,145,10
6254,145,0
6352,145,3
6486,145,8
6450,145,9
6402,145,7
6356,145,15
6210,145,13
6402,145,1
6396,145,5
6446,145,19
6484,145,11
6502,146,4
6550,146,14
6446,146,2
6398,146,5
6538,146,10
6306,146,15
6504,146,12
6484,146,8
6444,146,0
6502,146,16
6404,146,6
6304,146,3
6464,146,17
6406,146,1
6482,146,11
6400,146,9
6254,146,13
6400,146,19
6364,146,7
6438,147,12
6530,147,14
6378,147,2
6174,147,13
6474,147,4
6416,147,8
6378,147,15
6420,147,10
6312,147,0
6482,147,16
6322,147,6
6188,147,3
6306,147,5
6334,147,9
6520,147,17
6332,147,19
6450,147,11
6290,147,1
6332,147,7
6512,148,14
6556,148,16
6528,148,12
6438,148,4
6442,148,17
6454,148,15
6306,148,0
6442,148,8
6466,148,10
6408,148,2
6440,148,6
6502,148,9
6408,148,7
6166,148,5
6308,148,3
6262,148,13
6334,148,1
6488,148,11
6406,148,19
6604,149,12
6450,149,10
6262,149,0
6466,149,4
6512,149,14
6262,149,13
6346,149,2
6440,149,6
6396,149,8
6350,149,11
6556,149,16
6410,149,1
6308,149,5
6406,149,15
6210,149,3
6468,149,17
6408,149,9
6452,149,7
6406,149,19
6254,150,0
6418,150,6
6598,150,12
6496,150,4
6292,150,2
6552,150,14
6390,150,1
6524,150,10
6286,150,5
6562,150,8
6492,150,16
6530,150,7
6194,150,3
6240,150,13
6390,150,15
6374,150,17
6426,150,11
6666,150,9
6354,150,19
6016,151,0
6108,151,16
6106,151,14
6064,151,1
6064,151,12
6152,151,17
6152,151,4
6110,151,8
6200,151,2
6112,151,6
6154,151,10
6154,151,15
6060,151,5
6108,151,13
6112,151,3
6154,151,11
6108,151,9
6152,151,7
6154,151,19
6032,152,12
5738,152,8
5872,152,0
6126,152,14
5732,152,13
5748,152,2
5822,152,10
5796,152,16
5768,152,6
5938,152,4
5838,152,9
5878,152,1
5608,152,15
5832,152,5
5778,152,3
5606,152,19
5642,152,11
5790,152,7
6124,152,17
6154,153,2
6494,153,16
6058,153,3
6166,153,14
6006,153,0
6302,153,10
6384,153,8
6284,153,6
6306,153,12
6406,153,4
6222,153,17
6156,153,19
6528,153,9
6290,153,13
6116,153,1
5958,153,5
6110,153,15
6530,153,7
6290,153,11
6586,154,12
6542,154,4
6478,154,8
6388,154,2
6246,154,5
6336,154,0
6466,154,6
6632,154,14
6432,154,10
6380,154,13
6538,154,16
6336,154,3
6334,154,11
6576,154,9
6544,154,17
6388,154,1
6576,154,7
6390,154,15
6342,154,19
6586,155,14
6494,155,16
6380,155,0
6586,155,12
6386,155,15
6480,155,2
6548,155,17
6478,155,8
6422,155,6
6478,155,10
6450,155,4
6388,155,1
6342,155,19
6332,155,13
6332,155,11
6244,155,3
6202,155,5
6576,155,9
6528,155,7
6480,156,2
6476,156,10
6328,156,0
6464,156,6
6494,156,14
6290,156,3
6432,156,8
6490,156,12
6488,156,16
6420,156,11
6540,156,4
6340,156,1
6292,156,15
6286,156,13
6342,156,19
6522,156,7
6244,156,5
6568,156,9
6446,156,17
6538,157,14
6490,157,10
6372,157,0
6536,157,12
6464,157,6
6480,157,2
6456,157,16
6480,157,15
6432,157,8
6540,157,4
6468,157,11
6342,157,1
6292,157,3
6242,157,13
6424,157,7
6242,157,5
6398,157,17
6568,157,9
6304,157,19
6340,158,16
6236,158,10
6358,158,6
6250,158,0
6470,158,14
6386,158,12
6316,158,8
6330,158,2
6364,158,11
6292,158,17
6346,158,4
6328,158,1
6162,158,13
6372,158,7
6160,158,3
6282,158,15
6342,158,9
6142,158,19
6068,158,5
6326,159,2
6314,159,6
6242,159,0
6480,159,14
6094,159,3
6388,159,12
6432,159,16
6236,159,10
6436,159,4
6418,159,7
6372,159,8
6242,159,1
6334,159,15
6234,159,19
6094,159,5
6184,159,13
6090,159,11
6412,159,9
6340,159,17
6348,160,8
6288,160,2
6106,160,0
6404,160,14
6276,160,9
6162,160,3
6294,160,4
6246,160,16
6326,160,10
6284,160,6
6432,160,12
6250,160,1
6076,160,5
6198,160,11
6300,160,15
6250,160,17
6158,160,19
6152,160,13
6292,160,7
5908,161,2
5950,161,14
5966,161,0
5892,161,6
5938,161,16
5966,161,3
5918,161,12
5940,161,10
5920,161,15
5916,161,8
5918,161,4
5894,161,1
5920,161,7
5904,161,19
5814,161,17
5966,161,13
5874,161,9
5920,161,11
5588,162,10
5646,162,16
5726,162,0
5678,162,8
5790,162,12
5982,162,14
5490,162,11
5624,162,6
5684,162,2
5794,162,17
5458,162,4
5764,162,3
5648,162,1
5684,162,13
5814,162,9
5594,162,19
5502,162,15
5682,162,7
6038,163,16
6106,163,6
6070,163,10
6110,163,12
6100,163,14
5932,163,0
5950,163,4
6246,163,17
6216,163,8
6080,163,7
6174,163,2
5972,163,13
5926,163,3
6086,163,15
6168,163,9
6072,163,1
6076,163,11
5898,163,19
6248,164,14
6182,164,8
6048,164,10
6034,164,0
6294,164,12
6132,164,2
6128,164,6
6042,164,9
6102,164,16
5912,164,15
5914,164,4
6164,164,17
5992,164,3
6086,164,13
6044,164,11
6096,164,7
6140,164,1
6004,164,19
6168,165,14
6144,165,6
6088,165,0
6096,165,10
6106,165,16
6098,165,2
6182,165,8
6204,165,12
5914,165,15
6096,165,7
6106,165,4
6096,165,1
5992,165,13
5942,165,19
6212,165,17
6044,165,11
6134,165,9
6040,165,3
6210,166,14
6154,166,12
5906,166,15
5998,166,10
6038,166,0
6010,166,16
6082,166,8
5800,166,19
6142,166,6
6048,166,2
6012,166,4
5996,166,13
5948,166,1
5946,166,11
6100,166,9
5998,166,7
6206,166,17
6020,166,3
6124,167,0
6000,167,16
6164,167,14
6098,167,10
6042,167,1
6150,167,12
6156,167,17
6124,167,6
5998,167,2
6094,167,8
6008,167,4
6034,167,11
5988,167,3
5944,167,13
5996,167,7
6082,167,9
5858,167,19
6000,167,15
6126,168,12
6100,168,6
5774,168,0
5928,168,16
6078,168,14
5876,168,13
6070,168,2
5972,168,7
6018,168,10
6104,168,8
5986,168,4
5944,168,17
5974,168,1
5834,168,19
5864,168,3
6024,168,15
5966,168,11
6058,168,9
6022,169,10
6016,169,6
5788,169,0
5998,169,14
5926,169,11
6066,169,8
5944,169,4
5840,169,2
5890,169,16
6086,169,12
5896,169,7
5978,169,1
5882,169,3
6020,169,9
5924,169,13
5854,169,17
5854,169,19
5936,169,15
6032,170,6
5920,170,14
5924,170,10
5860,170,0
5878,170,7
6070,170,12
5976,170,16
5824,170,2
5976,170,19
6000,170,8
5880,170,4
5920,170,15
5918,170,17
5988,170,9
5896,170,13
5860,170,1
5816,170,11
5858,170,3
5536,171,6
5534,171,2
5452,171,7
5554,171,14
5544,171,12
5534,171,0
5532,171,4
5496,171,10
5500,171,8
5582,171,3
5592,171,16
5500,171,1
5546,171,11
5572,171,13
5496,171,15
5438,171,9
5544,171,19
5472,171,17
5328,172,14
5346,172,6
5304,172,0
5184,172,4
5318,172,7
5324,172,12
5086,172,15
5406,172,10
5302,172,8
5272,172,16
5178,172,2
5402,172,1
5280,172,17
5072,172,11
5248,172,13
5356,172,19
5210,172,3
5310,172,9
5428,173,14
5738,173,16
5588,173,10
5492,173,0
5510,173,4
5450,173,15
5640,173,2
5516,173,17
5728,173,6
5818,173,8
5650,173,12
5322,173,13
5588,173,1
5740,173,19
5582,173,3
5548,173,11
5768,173,9
5690,173,7
5660,174,14
5796,174,6
5634,174,15
5756,174,10
5624,174,0
5668,174,16
5764,174,8
5690,174,12
5526,174,2
5724,174,7
5498,174,4
5794,174,19
5580,174,11
5820,174,17
5742,174,1
5624,174,3
5440,174,13
5718,174,9
5586,175,0
5700,175,12
5500,175,2
5610,175,14
5780,175,10
5694,175,16
5678,175,6
5732,175,1
5496,175,13
5680,175,8
5506,175,4
5540,175,3
5618,175,11
5650,175,17
5690,175,19
5598,175,15
5686,175,7
5678,175,9
5584,176,0
5722,176,8
5730,176,1
5676,176,6
5712,176,14
5456,176,2
5692,176,16
5638,176,10
5676,176,9
5502,176,4
5696,176,12
5504,176,15
5398,176,3
5750,176,17
5630,176,11
5682,176,7
5736,176,19
5550,176,13
5458,177,0
5662,177,12
5592,177,10
5672,177,14
5512,177,2
5684,177,1
5520,177,4
5506,177,16
5550,177,13
5768,177,6
5642,177,8
5716,177,17
5646,177,11
5650,177,7
5504,177,3
5734,177,19
5650,177,15
5598,177,9
5556,178,10
5770,178,14
5558,178,2
5550,178,0
5684,178,6
5552,178,11
5730,178,8
5658,178,12
5698,178,15
5652,178,16
5520,178,4
5692,178,1
5650,178,19
5640,178,9
5592,178,3
5716,178,17
5548,178,13
5600,178,7
5676,179,14
5644,179,8
5604,179,10
5698,179,15
5512,179,2
5568,179,4
5518,179,16
5596,179,9
5504,179,0
5662,179,12
5648,179,6
5666,179,17
5614,179,7
5504,179,13
5698,179,19
5502,179,11
5646,179,1
5412,179,3
5640,180,8
5526,180,16
5570,180,10
5466,180,2
5378,180,0
5710,180,17
5608,180,9
5614,180,6
5674,180,14
5580,180,12
5469,180,4
5516,180,11
5472,180,3
5660,180,1
5504,180,13
5574,180,15
5528,180,19
5568,180,7
5185,181,8
5304,181,4
5229,181,16
5248,181,10
5231,181,2
5248,181,0
5185,181,12
5229,181,14
5231,181,9
5235,181,6
5227,181,17
5277,181,19
5185,181,1
5093,181,3
5185,181,11
5277,181,15
5229,181,13
5231,181,7
5033,182,8
4997,182,10
4909,182,2
5037,182,6
4939,182,9
4909,182,19
4963,182,16
5013,182,14
4911,182,0
5055,182,12
4773,182,4
4989,182,11
5245,182,17
5135,182,1
4943,182,13
5135,182,7
4931,182,3
5001,182,15
5433,183,10
5569,183,12
5309,183,0
5311,183,11
5229,183,2
5419,183,6
5413,183,16
5501,183,8
5325,183,19
5265,183,14
5413,183,4
5135,183,1
5307,183,13
5393,183,9
5269,183,3
5511,183,15
5289,183,17
5225,183,7
5599,184,10
5505,184,6
5493,184,11
5413,184,2
5567,184,12
5635,184,8
5449,184,0
5457,184,7
5523,184,14
5423,184,4
5471,184,16
5357,184,3
5587,184,13
5463,184,19
5589,184,9
5505,184,1
5551,184,15
5703,184,17
5449,185,0
5373,185,4
5455,185,1
5547,185,6
5521,185,10
5411,185,2
5475,185,14
5541,185,8
5561,185,12
5607,185,16
5405,185,7
5539,185,13
5359,185,3
5595,185,15
5461,185,19
5495,185,11
5497,185,9
5655,185,17
5529,186,4
5379,186,14
5553,186,8
5427,186,10
5331,186,2
5563,186,19
5527,186,12
5451,186,0
5513,186,6
5521,186,16
5453,186,3
5505,186,13
5477,186,17
5541,186,9
5461,186,11
5421,186,7
5513,186,15
5421,186,1
5521,187,12
5489,187,14
5479,187,4
5277,187,2
5463,187,8
5517,187,10
5473,187,16
5477,187,6
5415,187,0
5369,187,13
5229,187,3
5457,187,9
5431,187,17
5369,187,11
5463,187,15
5371,187,1
5515,187,19
5421,187,7
5351,188,12
5477,188,8
5443,188,10
5333,188,0
5455,188,14
5367,188,13
5297,188,2
5439,188,16
5427,188,9
5449,188,4
5475,188,6
5289,188,11
5371,188,1
5401,188,17
5171,188,3
5429,188,15
5465,188,19
5337,188,7
5505,189,14
5353,189,12
5413,189,15
5317,189,0
5477,189,8
5487,189,10
5279,189,2
5487,189,16
5507,189,6
5317,189,13
5289,189,4
5335,189,1
5465,189,19
5275,189,3
5409,189,9
5363,189,11
5445,189,17
5275,189,7
5457,190,14
5439,190,10
5281,190,2
5237,190,0
5463,190,8
5397,190,12
5383,190,15
5239,190,11
5393,190,16
5463,190,6
5255,190,4
5191,190,3
5349,190,7
5337,190,1
5397,190,17
5273,190,13
5365,190,9
5387,190,19
5025,191,14
4979,191,10
4979,191,2
4933,191,15
4979,191,6
5027,191,11
5027,191,16
5015,191,8
5025,191,0
5013,191,12
5011,191,4
4975,191,7
4933,191,3
4929,191,1
4979,191,17
4979,191,19
5013,191,13
4979,191,9
4883,192,8
4841,192,16
5003,192,14
4689,192,0
4699,192,2
4851,192,12
4843,192,10
4781,192,9
4831,192,6
4897,192,17
4661,192,4
4973,192,1
4821,192,13
4971,192,15
4833,192,3
4883,192,7
4733,192,11
4835,192,19
5215,193,10
5219,193,12
5069,193,2
5305,193,8
5153,193,11
5179,193,14
5127,193,4
5241,193,0
5217,193,16
5345,193,6
5107,193,13
4873,193,1
5061,193,3
5291,193,9
5211,193,15
5155,193,7
5173,193,17
5305,193,19
5355,194,10
5307,194,16
5359,194,12
5337,194,11
5413,194,14
5119,194,2
5247,194,0
5397,194,8
5391,194,6
5407,194,17
5217,194,4
5389,194,1
5337,194,13
5437,194,7
5339,194,9
5349,194,15
5349,194,19
5387,194,3
5397,195,10
5397,195,8
5197,195,0
5159,195,2
5335,195,11
5147,195,4
5343,195,6
5313,195,12
5351,195,16
5367,195,14
5337,195,9
5341,195,1
5389,195,7
5341,195,3
5359,195,17
5347,195,15
5201,195,13
5209,195,19
5379,196,8
5379,196,10
5277,196,6
5393,196,14
5285,196,2
5247,196,0
5387,196,12
5379,196,16
5321,196,9
5149,196,4
5237,196,19
5347,196,7
5393,196,1
5231,196,11
5387,196,17
5371,196,3
5201,196,13
5331,196,15
5295,197,4
5339,197,10
5229,197,0
5351,197,14
5387,197,8
5139,197,6
5291,197,16
5193,197,2
5343,197,12
5193,197,19
5283,197,1
5423,197,15
5297,197,17
5277,197,11
5373,197,7
5373,197,3
5275,197,9
5231,197,13
5391,198,12
5433,198,8
5185,198,0
5339,198,10
5345,198,4
5399,198,14
5193,198,2
5385,198,16
5277,198,13
5371,198,9
5235,198,6
5283,198,1
5235,198,11
5391,198,17
5325,198,3
5237,198,7
5381,198,15
5161,198,19
5407,199,14
5149,199,0
5301,199,10
5331,199,6
5111,199,19
5307,199,12
5099,199,2
5261,199,4
5349,199,8
5349,199,16
5297,199,15
5295,199,1
5053,199,11
5387,199,7
5327,199,3
5355,199,17
5195,199,13
5293,199,9
5309,200,12
5349,200,16
5147,200,0
5349,200,10
5157,200,2
5361,200,14
5235,200,13
5355,200,17
5293,200,6
5349,200,8
5119,200,4
5239,200,3
5293,200,1
5149,200,11
5339,200,7
5297,200,15
5061,200,19
5293,200,9
4969,201,8
4971,201,6
4921,201,0
5017,201,10
5015,201,14
4971,201,9
4969,201,12
4927,201,7
4971,201,2
5017,201,16
4967,201,4
5019,201,1
5017,201,13
4923,201,11
4969,201,17
5017,201,3
4927,201,15
4971,201,19
4643,202,2
4635,202,0
4867,202,3
4789,202,10
4513,202,4
4839,202,12
4847,202,14
4641,202,19
4783,202,6
4741,202,16
4787,202,8
4825,202,1
4653,202,15
4839,202,17
4823,202,7
4733,202,9
4813,202,11
4721,202,13
5209,203,6
5269,203,10
4915,203,0
4987,203,19
5185,203,14
5063,203,2
5269,203,16
5269,203,8
5163,203,7
4989,203,4
5275,203,12
5145,203,11
5229,203,17
5211,203,9
5167,203,1
5095,203,13
5033,203,15
5061,203,3
5087,204,2
5245,204,14
5123,204,0
5215,204,3
5285,204,12
5279,204,16
5279,204,10
5279,204,8
5047,204,4
5223,204,6
5183,204,19
5255,204,1
5073,204,15
5169,204,13
5225,204,17
5215,204,11
5221,204,9
5269,204,7
5271,205,6
5277,205,16
5289,205,14
5123,205,0
5283,205,12
5277,205,10
5267,205,7
5279,205,8
5133,205,2
5093,205,4
5333,205,17
5181,205,15
5315,205,1
5169,205,11
5215,205,13
5279,205,19
5269,205,3
5315,205,9
5085,206,2
5229,206,10
5231,206,8
5169,206,0
5283,206,12
5169,206,3
5221,206,6
5261,206,11
5289,206,14
5277,206,16
5001,206,4
5219,206,1
5213,206,13
5133,206,15
5221,206,9
5129,206,7
5283,206,17
5185,206,19
5231,207,16
5187,207,4
5331,207,12
5075,207,0
5289,207,14
5239,207,17
5085,207,2
5221,207,6
5277,207,10
5187,207,8
5271,207,15
5125,207,3
5125,207,11
5125,207,13
5129,207,7
5179,207,1
5103,207,19
5267,207,9
5299,208,14
5245,208,8
5163,208,0
5285,208,10
5235,208,15
5125,208,6
5311,208,9
5197,208,4
5243,208,12
5285,208,16
5095,208,2
5231,208,1
5089,208,11
5089,208,13
5145,208,19
5325,208,17
5263,208,3
5091,208,7
5139,209,2
5195,209,16
5135,209,6
5175,209,0
5343,209,14
5289,209,12
5331,209,10
5289,209,8
5221,209,3
5337,209,17
5151,209,4
5091,209,7
5087,209,13
5087,209,11
5191,209,19
5275,209,1
5321,209,9
5279,209,15
5243,210,8
5187,210,2
5331,210,10
5337,210,12
5315,210,3
5175,210,0
5391,210,14
5149,210,6
5369,210,9
5241,210,16
5245,210,4
5321,210,1
5135,210,13
5179,210,11
5137,210,7
5375,210,15
5385,210,17
5239,210,19
4969,211,6
4919,211,14
4877,211,0
4831,211,12
4921,211,8
4875,211,4
4921,211,10
4925,211,7
4923,211,2
4967,211,16
4955,211,19
4923,211,9
4923,211,15
4911,211,1
4879,211,11
4955,211,13
4829,211,3
4921,211,17
4649,212,10
4589,212,6
4647,212,8
4643,212,0
4695,212,12
4559,212,4
4533,212,11
4797,212,14
4451,212,2
4683,212,7
4601,212,16
4627,212,13
4787,212,17
4817,212,1
4633,212,9
4871,212,3
