7,-8,0.0188346,1,93,0
3,-6,0.0285521,1,93,0
-8,9,0.113162,1,93,0
6,0,0.0597075,1,93,0
5,-2,0.0472981,1,93,0
-10,4,0.0642067,1,93,0
-1,-1,0.0725296,1,93,0
9,-4,0.0255292,1,93,0
6,-5,0.0283522,1,93,0
-9,0,0.0467394,1,93,0
-3,-7,0.0255214,1,93,0
-5,-3,0.0426197,1,93,0
2,-3,0.0473192,1,93,0
0,-7,0.0262081,1,93,0
5,9,0.171166,1,93,0
1,6,0.631959,1,93,0
-5,7,0.410024,1,93,0
2,7,0.673888,1,93,0
7,2,0.0704339,1,93,0
-1,3,0.19839,1,93,0
7,-9,0.0169611,1,93,0
6,1,0.070883,1,93,0
3,-7,0.0249452,1,93,0
-2,-5,0.0346221,1,93,0
-9,-6,0.0221836,1,93,0
5,-3,0.0402778,1,93,0
-6,-7,0.0231751,1,93,0
-1,-2,0.0591269,1,93,0
1,-1,0.072164,1,93,0
-4,-1,0.0645797,1,93,0
9,-5,0.0229283,1,93,0
-9,1,0.0536992,1,93,0
-8,-10,0.0153723,1,93,0
4,9,0.231445,1,93,0
-5,-4,0.036456,1,93,0
1,-2,0.0586791,1,93,0
-7,-1,0.0505916,1,93,0
2,8,0.537575,1,93,0
-7,0,0.0598587,1,93,0
9,5,0.0627003,1,93,0
6,2,0.0844975,1,93,0
3,-8,0.021969,1,93,0
-2,-6,0.0298394,1,93,0
4,0,0.075184,1,93,0
5,1,0.0820866,1,93,0
4,-1,0.0614809,1,93,0
8,-3,0.0313192,1,93,0
-6,-8,0.0205804,1,93,0
7,3,0.0811203,1,93,0
5,-4,0.0346453,1,93,0
-9,2,0.0617553,1,93,0
-4,-2,0.053487,1,93,0
9,-6,0.0206534,1,93,0
3,9,0.305312,1,93,0
-4,-3,0.0449181,1,93,0
-5,-6,0.0274415,1,93,0
8,5,0.078838,1,93,0
5,2,0.10097,1,93,0
3,-9,0.0194863,1,93,0
7,-10,0.0153405,1,93,0
-7,1,0.0716374,1,93,0
-1,-4,0.0411685,1,93,0
9,6,0.0649921,1,93,0
2,9,0.368134,1,93,0
7,-1,0.0452622,1,93,0
-6,-9,0.0183836,1,93,0
6,3,0.100559,1,93,0
4,1,0.0936236,1,93,0
8,-4,0.0277712,1,93,0
-9,3,0.070782,1,93,0
7,4,0.0920369,1,93,0
5,-5,0.0300712,1,93,0
-6,0,0.0667466,1,93,0
-2,-7,0.0259621,1,93,0
9,-7,0.0186628,1,93,0
-8,2,0.0733937,1,93,0
-7,-2,0.0432017,1,93,0
1,-3,0.048568,1,93,0
0,8,0.46699,1,94,0
6,4,0.118226,1,94,0
-7,-3,0.0372324,1,94,0
7,-2,0.0392881,1,94,0
10,7,0.05279,1,94,0
9,7,0.0655151,1,94,0
5,3,0.125017,1,94,0
-8,-6,0.0235954,1,94,0
4,2,0.118898,1,94,0
-9,4,0.08025,1,94,0
3,1,0.104213,1,94,0
-5,-7,0.0241007,1,94,0
2,0,0.08743,1,94,0
7,5,0.101714,1,94,0
0,-1,0.0730316,1,94,0
-6,1,0.0814018,1,94,0
-2,-8,0.0227799,1,94,0
5,-6,0.0263145,1,94,0
-7,2,0.0867788,1,94,0
9,-8,0.0169181,1,94,0
-7,-4,0.0323543,1,94,0
0,9,0.348617,1,94,0
0,10,0.251744,1,94,0
7,-3,0.0342835,1,94,0
-7,3,0.106271,1,94,0
-8,4,0.10194,1,94,0
9,8,0.064178,1,94,0
4,3,0.153803,1,94,0
3,-1,0.0661834,1,94,0
-8,-7,0.0210482,1,94,0
-4,0,0.0792362,1,94,0
-2,-10,0.0179254,1,94,0
4,-4,0.0367062,1,94,0
-2,-9,0.0201391,1,94,0
-5,1,0.0907889,1,94,0
0,-2,0.0593864,1,94,0
2,1,0.112316,1,94,0
-10,10,0.0625021,1,94,0
7,6,0.10817,1,94,0
-6,2,0.101127,1,94,0
5,-7,0.023197,1,94,0
-6,-1,0.0555853,1,94,0
1,-5,0.0347384,1,94,0
-10,9,0.0680714,1,94,0
-4,-6,0.0284553,1,94,0
0,-3,0.0491253,1,94,0
-7,-5,0.0283263,1,94,0
4,4,0.200838,1,94,0
-3,-3,0.0468075,1,94,0
2,2,0.149014,1,94,0
-8,5,0.117225,1,94,0
6,-1,0.0506407,1,94,0
-7,4,0.130675,1,94,0
9,9,0.0612142,1,94,0
-4,1,0.0990872,1,94,0
7,-4,0.0300848,1,94,0
4,-5,0.0316366,1,94,0
-5,2,0.114987,1,94,0
3,-2,0.054397,1,94,0
0,0,0.0916099,1,94,0
7,7,0.109684,1,94,0
-9,-1,0.0408125,1,94,0
1,1,0.116802,1,94,0
-1,-7,0.026195,1,94,0
-6,-2,0.0469002,1,94,0
5,-8,0.0205853,1,94,0
-8,-8,0.0188694,1,94,0
-6,-3,0.0400197,1,94,0
4,5,0.257799,1,94,0
-7,-6,0.0249691,1,94,0
9,0,0.039961,1,94,0
-8,6,0.128914,1,94,0
10,0,0.0349599,1,94,0
10,-1,0.0316664,1,94,0
9,-1,0.0357003,1,94,0
-6,4,0.16598,1,94,0
-4,2,0.126825,1,94,0
8,9,0.0764473,1,94,0
7,-5,0.0265493,1,94,0
-5,3,0.1499,1,94,0
-9,10,0.0775535,1,94,0
0,-4,0.0412445,1,94,0
3,-3,0.0454391,1,94,0
1,2,0.15527,1,94,0
-8,-9,0.0169946,1,94,0
-4,-7,0.0248925,1,94,0
7,8,0.105807,1,94,0
-9,-2,0.0357894,1,94,0
5,-9,0.0183783,1,94,0
0,1,0.117565,1,94,0
-2,1,0.111385,1,94,0
3,5,0.353682,1,94,0
-9,8,0.093807,1,94,0
1,3,0.21431,1,94,0
8,0,0.0457609,1,94,0
-8,7,0.13253,1,94,0
-2,-2,0.0579826,1,94,0
-4,3,0.167136,1,94,0
7,-6,0.0235575,1,94,0
9,-2,0.0318806,1,94,0
3,-4,0.0384816,1,94,0
7,9,0.0976677,1,94,0
2,-1,0.0698458,1,94,0
-5,4,0.202146,1,94,0
0,-5,0.0350773,1,94,0
-6,-4,0.0344863,1,94,0
-4,-8,0.0219425,1,94,0
-6,6,0.264448,1,94,0
-3,-6,0.0292663,1,94,0
3,-10,0.0173952,1,94,0
0,3,0.209393,1,94,0
1,4,0.308203,1,94,0
-7,7,0.189907,1,94,0
8,1,0.0520064,1,94,0
-2,-3,0.0481917,1,94,0
-3,3,0.17876,1,94,0
7,-7,0.0210122,1,94,0
-10,-6,0.0207688,1,94,0
-8,8,0.126348,1,94,0
3,-5,0.0329771,1,94,0
5,-1,0.0561593,1,94,0
-6,-10,0.0165096,1,94,0
9,-3,0.0284999,1,94,0
-5,5,0.279323,1,94,0
6,-4,0.0324047,1,94,0
6,9,0.127861,1,94,0
-5,-2,0.0503833,1,94,0
2,10,0.25059,1,94,0
-9,9,0.0866966,1,94,0
-1,1,0.115427,1,94,0
4,-8,0.0213357,1,94,0
-5,6,0.37116,1,94,0
2,6,0.614905,1,94,0
1,5,0.454486,1,94,0
-6,7,0.282811,1,94,0
-1,2,0.15005,1,94,0
8,2,0.0588744,1,94,0
-6,-6,0.0262652,1,94,0
-2,-4,0.0406021,1,94,0
-2,3,0.18792,1,94,0
-3,4,0.239815,1,94,0
7,-8,0.0188346,1,94,0
3,-6,0.0285521,1,94,0
-8,9,0.113162,1,94,0
6,0,0.0597075,1,94,0
5,-2,0.0472981,1,94,0
-10,4,0.0642067,1,94,0
-1,-1,0.0725296,1,94,0
9,-4,0.0255292,1,94,0
6,-5,0.0283522,1,94,0
-9,0,0.0467394,1,94,0
-3,-7,0.0255214,1,94,0
-5,-3,0.0426197,1,94,0
2,-3,0.0473192,1,94,0
5,9,0.171166,1,94,0
0,-7,0.0262081,1,94,0
1,6,0.631959,1,94,0
-5,7,0.410024,1,94,0
2,7,0.673888,1,94,0
7,2,0.0704339,1,94,0
-1,3,0.19839,1,94,0
7,-9,0.0169611,1,94,0
6,1,0.070883,1,94,0
3,-7,0.0249452,1,94,0
-2,-5,0.0346221,1,94,0
-9,-6,0.0221836,1,94,0
5,-3,0.0402778,1,94,0
-6,-7,0.0231751,1,94,0
-1,-2,0.0591269,1,94,0
1,-1,0.072164,1,94,0
-4,-1,0.0645797,1,94,0
9,-5,0.0229283,1,94,0
-9,1,0.0536992,1,94,0
-8,-10,0.0153723,1,94,0
4,9,0.231445,1,94,0
-5,-4,0.036456,1,94,0
1,-2,0.0586791,1,94,0
-7,-1,0.0505916,1,94,0
2,8,0.537575,1,94,0
-7,0,0.0598587,1,94,0
9,5,0.0627003,1,94,0
6,2,0.0844975,1,94,0
3,-8,0.021969,1,94,0
-2,-6,0.0298394,1,94,0
4,0,0.075184,1,94,0
5,1,0.0820866,1,94,0
4,-1,0.0614809,1,94,0
8,-3,0.0313192,1,94,0
-6,-8,0.0205804,1,94,0
7,3,0.0811203,1,94,0
5,-4,0.0346453,1,94,0
-9,2,0.0617553,1,94,0
-4,-2,0.053487,1,94,0
9,-6,0.0206534,1,94,0
3,9,0.305312,1,94,0
-4,-3,0.0449181,1,94,0
-5,-6,0.0274415,1,94,0
8,5,0.078838,1,94,0
5,2,0.10097,1,94,0
3,-9,0.0194863,1,94,0
7,-10,0.0153405,1,94,0
-7,1,0.0716374,1,94,0
-1,-4,0.0411685,1,94,0
9,6,0.0649921,1,94,0
2,9,0.368134,1,94,0
7,-1,0.0452622,1,94,0
-6,-9,0.0183836,1,94,0
6,3,0.100559,1,94,0
4,1,0.0936236,1,94,0
8,-4,0.0277712,1,94,0
-9,3,0.070782,1,94,0
7,4,0.0920369,1,94,0
5,-5,0.0300712,1,94,0
-6,0,0.0667466,1,94,0
-2,-7,0.0259621,1,94,0
9,-7,0.0186628,1,94,0
-8,2,0.0733937,1,94,0
-7,-2,0.0432017,1,94,0
1,-3,0.048568,1,94,0
0,8,0.46699,1,95,0
6,4,0.118226,1,95,0
-7,-3,0.0372324,1,95,0
7,-2,0.0392881,1,95,0
10,7,0.05279,1,95,0
9,7,0.0655151,1,95,0
5,3,0.125017,1,95,0
-8,-6,0.0235954,1,95,0
4,2,0.118898,1,95,0
-9,4,0.08025,1,95,0
3,1,0.104213,1,95,0
-5,-7,0.0241007,1,95,0
2,0,0.08743,1,95,0
7,5,0.101714,1,95,0
0,-1,0.0730316,1,95,0
-6,1,0.0814018,1,95,0
-2,-8,0.0227799,1,95,0
5,-6,0.0263145,1,95,0
-7,2,0.0867788,1,95,0
9,-8,0.0169181,1,95,0
-7,-4,0.0323543,1,95,0
0,9,0.348617,1,95,0
0,10,0.251744,1,95,0
7,-3,0.0342835,1,95,0
-7,3,0.106271,1,95,0
-8,4,0.10194,1,95,0
9,8,0.064178,1,95,0
4,3,0.153803,1,95,0
3,-1,0.0661834,1,95,0
-4,0,0.0792362,1,95,0
-2,-10,0.0179254,1,95,0
4,-4,0.0367062,1,95,0
-2,-9,0.0201391,1,95,0
-5,1,0.0907889,1,95,0
0,-2,0.0593864,1,95,0
2,1,0.112316,1,95,0
-10,10,0.0625021,1,95,0
7,6,0.10817,1,95,0
-6,2,0.101127,1,95,0
5,-7,0.023197,1,95,0
-6,-1,0.0555853,1,95,0
1,-5,0.0347384,1,95,0
-8,-7,0.0210482,1,95,0
-10,9,0.0680714,1,95,0
-4,-6,0.0284553,1,95,0
0,-3,0.0491253,1,95,0
-7,-5,0.0283263,1,95,0
4,4,0.200838,1,95,0
-3,-3,0.0468075,1,95,0
2,2,0.149014,1,95,0
-8,5,0.117225,1,95,0
6,-1,0.0506407,1,95,0
-7,4,0.130675,1,95,0
9,9,0.0612142,1,95,0
-4,1,0.0990872,1,95,0
7,-4,0.0300848,1,95,0
4,-5,0.0316366,1,95,0
-5,2,0.114987,1,95,0
3,-2,0.054397,1,95,0
0,0,0.0916099,1,95,0
7,7,0.109684,1,95,0
-9,-1,0.0408125,1,95,0
1,1,0.116802,1,95,0
-1,-7,0.026195,1,95,0
-6,-2,0.0469002,1,95,0
5,-8,0.0205853,1,95,0
-8,-8,0.0188694,1,95,0
-6,-3,0.0400197,1,95,0
4,5,0.257799,1,95,0
-7,-6,0.0249691,1,95,0
9,0,0.039961,1,95,0
-8,6,0.128914,1,95,0
10,0,0.0349599,1,95,0
10,-1,0.0316664,1,95,0
9,-1,0.0357003,1,95,0
-6,4,0.16598,1,95,0
-4,2,0.126825,1,95,0
8,9,0.0764473,1,95,0
7,-5,0.0265493,1,95,0
-5,3,0.1499,1,95,0
-9,10,0.0775535,1,95,0
0,-4,0.0412445,1,95,0
3,-3,0.0454391,1,95,0
1,2,0.15527,1,95,0
-8,-9,0.0169946,1,95,0
-4,-7,0.0248925,1,95,0
-9,-2,0.0357894,1,95,0
7,8,0.105807,1,95,0
5,-9,0.0183783,1,95,0
0,1,0.117565,1,95,0
-2,1,0.111385,1,95,0
3,5,0.353682,1,95,0
-9,8,0.093807,1,95,0
1,3,0.21431,1,95,0
8,0,0.0457609,1,95,0
-8,7,0.13253,1,95,0
-2,-2,0.0579826,1,95,0
-4,3,0.167136,1,95,0
7,-6,0.0235575,1,95,0
9,-2,0.0318806,1,95,0
3,-4,0.0384816,1,95,0
7,9,0.0976677,1,95,0
2,-1,0.0698458,1,95,0
-5,4,0.202146,1,95,0
0,-5,0.0350773,1,95,0
-6,-4,0.0344863,1,95,0
-4,-8,0.0219425,1,95,0
-6,6,0.264448,1,95,0
-3,-6,0.0292663,1,95,0
3,-10,0.0173952,1,95,0
0,3,0.209393,1,95,0
1,4,0.308203,1,95,0
-7,7,0.189907,1,95,0
8,1,0.0520064,1,95,0
-2,-3,0.0481917,1,95,0
-3,3,0.17876,1,95,0
7,-7,0.0210122,1,95,0
-10,-6,0.0207688,1,95,0
-8,8,0.126348,1,95,0
3,-5,0.0329771,1,95,0
5,-1,0.0561593,1,95,0
-6,-10,0.0165096,1,95,0
9,-3,0.0284999,1,95,0
-5,5,0.279323,1,95,0
6,-4,0.0324047,1,95,0
6,9,0.127861,1,95,0
-5,-2,0.0503833,1,95,0
2,10,0.25059,1,95,0
-9,9,0.0866966,1,95,0
-1,1,0.115427,1,95,0
4,-8,0.0213357,1,95,0
-5,6,0.37116,1,95,0
2,6,0.614905,1,95,0
1,5,0.454486,1,95,0
-6,7,0.282811,1,95,0
-1,2,0.15005,1,95,0
8,2,0.0588744,1,95,0
-6,-6,0.0262652,1,95,0
-2,-4,0.0406021,1,95,0
-2,3,0.18792,1,95,0
-3,4,0.239815,1,95,0
7,-8,0.0188346,1,95,0
3,-6,0.0285521,1,95,0
-8,9,0.113162,1,95,0
6,0,0.0597075,1,95,0
5,-2,0.0472981,1,95,0
-10,4,0.0642067,1,95,0
-1,-1,0.0725296,1,95,0
9,-4,0.0255292,1,95,0
6,-5,0.0283522,1,95,0
-9,0,0.0467394,1,95,0
-3,-7,0.0255214,1,95,0
-5,-3,0.0426197,1,95,0
2,-3,0.0473192,1,95,0
0,-7,0.0262081,1,95,0
5,9,0.171166,1,95,0
1,6,0.631959,1,95,0
-5,7,0.410024,1,95,0
2,7,0.673888,1,95,0
7,2,0.0704339,1,95,0
-1,3,0.19839,1,95,0
7,-9,0.0169611,1,95,0
6,1,0.070883,1,95,0
3,-7,0.0249452,1,95,0
-2,-5,0.0346221,1,95,0
-9,-6,0.0221836,1,95,0
5,-3,0.0402778,1,95,0
-6,-7,0.0231751,1,95,0
-1,-2,0.0591269,1,95,0
1,-1,0.072164,1,95,0
-4,-1,0.0645797,1,95,0
9,-5,0.0229283,1,95,0
-9,1,0.0536992,1,95,0
-8,-10,0.0153723,1,95,0
4,9,0.231445,1,95,0
-5,-4,0.036456,1,95,0
1,-2,0.0586791,1,95,0
-7,-1,0.0505916,1,95,0
2,8,0.537575,1,95,0
-7,0,0.0598587,1,95,0
9,5,0.0627003,1,95,0
6,2,0.0844975,1,95,0
3,-8,0.021969,1,95,0
-2,-6,0.0298394,1,95,0
4,0,0.075184,1,95,0
5,1,0.0820866,1,95,0
4,-1,0.0614809,1,95,0
8,-3,0.0313192,1,95,0
-6,-8,0.0205804,1,95,0
7,3,0.0811203,1,95,0
5,-4,0.0346453,1,95,0
-9,2,0.0617553,1,95,0
-4,-2,0.053487,1,95,0
9,-6,0.0206534,1,95,0
3,9,0.305312,1,95,0
-4,-3,0.0449181,1,95,0
-5,-6,0.0274415,1,95,0
8,5,0.078838,1,95,0
5,2,0.10097,1,95,0
3,-9,0.0194863,1,95,0
7,-10,0.0153405,1,95,0
-7,1,0.0716374,1,95,0
-1,-4,0.0411685,1,95,0
9,6,0.0649921,1,95,0
2,9,0.368134,1,95,0
7,-1,0.0452622,1,95,0
-6,-9,0.0183836,1,95,0
6,3,0.100559,1,95,0
4,1,0.0936236,1,95,0
8,-4,0.0277712,1,95,0
-9,3,0.070782,1,95,0
7,4,0.0920369,1,95,0
5,-5,0.0300712,1,95,0
-6,0,0.0667466,1,95,0
-2,-7,0.0259621,1,95,0
9,-7,0.0186628,1,95,0
-8,2,0.0733937,1,95,0
-7,-2,0.0432017,1,95,0
1,-3,0.048568,1,95,0
0,8,0.46699,1,96,0
6,4,0.118226,1,96,0
-7,-3,0.0372324,1,96,0
7,-2,0.0392881,1,96,0
10,7,0.05279,1,96,0
9,7,0.0655151,1,96,0
5,3,0.125017,1,96,0
-8,-6,0.0235954,1,96,0
4,2,0.118898,1,96,0
-9,4,0.08025,1,96,0
3,1,0.104213,1,96,0
-5,-7,0.0241007,1,96,0
2,0,0.08743,1,96,0
7,5,0.101714,1,96,0
0,-1,0.0730316,1,96,0
-6,1,0.0814018,1,96,0
-2,-8,0.0227799,1,96,0
5,-6,0.0263145,1,96,0
-7,2,0.0867788,1,96,0
9,-8,0.0169181,1,96,0
-7,-4,0.0323543,1,96,0
0,9,0.348617,1,96,0
0,10,0.251744,1,96,0
7,-3,0.0342835,1,96,0
-7,3,0.106271,1,96,0
-8,4,0.10194,1,96,0
9,8,0.064178,1,96,0
4,3,0.153803,1,96,0
3,-1,0.0661834,1,96,0
-4,0,0.0792362,1,96,0
-2,-10,0.0179254,1,96,0
4,-4,0.0367062,1,96,0
-2,-9,0.0201391,1,96,0
-5,1,0.0907889,1,96,0
0,-2,0.0593864,1,96,0
2,1,0.112316,1,96,0
-10,10,0.0625021,1,96,0
7,6,0.10817,1,96,0
-6,2,0.101127,1,96,0
5,-7,0.023197,1,96,0
-6,-1,0.0555853,1,96,0
1,-5,0.0347384,1,96,0
-8,-7,0.0210482,1,96,0
-10,9,0.0680714,1,96,0
9,-9,0.0153855,1,96,0
-4,-6,0.0284553,1,96,0
0,-3,0.0491253,1,96,0
-7,-5,0.0283263,1,96,0
4,4,0.200838,1,96,0
-3,-3,0.0468075,1,96,0
2,2,0.149014,1,96,0
-8,5,0.117225,1,96,0
6,-1,0.0506407,1,96,0
-7,4,0.130675,1,96,0
9,9,0.0612142,1,96,0
-4,1,0.0990872,1,96,0
7,-4,0.0300848,1,96,0
4,-5,0.0316366,1,96,0
-5,2,0.114987,1,96,0
3,-2,0.054397,1,96,0
0,0,0.0916099,1,96,0
7,7,0.109684,1,96,0
-9,-1,0.0408125,1,96,0
1,1,0.116802,1,96,0
-1,-7,0.026195,1,96,0
-6,-2,0.0469002,1,96,0
5,-8,0.0205853,1,96,0
-8,-8,0.0188694,1,96,0
-6,-3,0.0400197,1,96,0
4,5,0.257799,1,96,0
-7,-6,0.0249691,1,96,0
9,0,0.039961,1,96,0
-8,6,0.128914,1,96,0
10,0,0.0349599,1,96,0
10,-1,0.0316664,1,96,0
9,-1,0.0357003,1,96,0
-6,4,0.16598,1,96,0
-4,2,0.126825,1,96,0
8,9,0.0764473,1,96,0
7,-5,0.0265493,1,96,0
-5,3,0.1499,1,96,0
-9,10,0.0775535,1,96,0
0,-4,0.0412445,1,96,0
3,-3,0.0454391,1,96,0
1,2,0.15527,1,96,0
-8,-9,0.0169946,1,96,0
-4,-7,0.0248925,1,96,0
-9,-2,0.0357894,1,96,0
7,8,0.105807,1,96,0
5,-9,0.0183783,1,96,0
0,1,0.117565,1,96,0
-2,1,0.111385,1,96,0
3,5,0.353682,1,96,0
-9,8,0.093807,1,96,0
1,3,0.21431,1,96,0
8,0,0.0457609,1,96,0
-8,7,0.13253,1,96,0
-2,-2,0.0579826,1,96,0
-4,3,0.167136,1,96,0
7,-6,0.0235575,1,96,0
9,-2,0.0318806,1,96,0
3,-4,0.0384816,1,96,0
7,9,0.0976677,1,96,0
2,-1,0.0698458,1,96,0
-5,4,0.202146,1,96,0
0,-5,0.0350773,1,96,0
-6,-4,0.0344863,1,96,0
-4,-8,0.0219425,1,96,0
-6,6,0.264448,1,96,0
-3,-6,0.0292663,1,96,0
3,-10,0.0173952,1,96,0
0,3,0.209393,1,96,0
1,4,0.308203,1,96,0
-7,7,0.189907,1,96,0
8,1,0.0520064,1,96,0
-2,-3,0.0481917,1,96,0
-3,3,0.17876,1,96,0
7,-7,0.0210122,1,96,0
-10,-6,0.0207688,1,96,0
-8,8,0.126348,1,96,0
3,-5,0.0329771,1,96,0
5,-1,0.0561593,1,96,0
-6,-10,0.0165096,1,96,0
9,-3,0.0284999,1,96,0
-5,5,0.279323,1,96,0
6,-4,0.0324047,1,96,0
6,9,0.127861,1,96,0
-5,-2,0.0503833,1,96,0
2,10,0.25059,1,96,0
-9,9,0.0866966,1,96,0
-1,1,0.115427,1,96,0
4,-8,0.0213357,1,96,0
-5,6,0.37116,1,96,0
2,6,0.614905,1,96,0
1,5,0.454486,1,96,0
-6,7,0.282811,1,96,0
-1,2,0.15005,1,96,0
8,2,0.0588744,1,96,0
-6,-6,0.0262652,1,96,0
-2,-4,0.0406021,1,96,0
-2,3,0.18792,1,96,0
-3,4,0.239815,1,96,0
7,-8,0.0188346,1,96,0
3,-6,0.0285521,1,96,0
-8,9,0.113162,1,96,0
6,0,0.0597075,1,96,0
5,-2,0.0472981,1,96,0
-10,4,0.0642067,1,96,0
-1,-1,0.0725296,1,96,0
9,-4,0.0255292,1,96,0
6,-5,0.0283522,1,96,0
-9,0,0.0467394,1,96,0
-3,-7,0.0255214,1,96,0
-5,-3,0.0426197,1,96,0
2,-3,0.0473192,1,96,0
5,9,0.171166,1,96,0
0,-7,0.0262081,1,96,0
1,6,0.631959,1,96,0
-5,7,0.410024,1,96,0
2,7,0.673888,1,96,0
7,2,0.0704339,1,96,0
-1,3,0.19839,1,96,0
7,-9,0.0169611,1,96,0
6,1,0.070883,1,96,0
3,-7,0.0249452,1,96,0
-2,-5,0.0346221,1,96,0
-9,-6,0.0221836,1,96,0
5,-3,0.0402778,1,96,0
-6,-7,0.0231751,1,96,0
-1,-2,0.0591269,1,96,0
1,-1,0.072164,1,96,0
-4,-1,0.0645797,1,96,0
9,-5,0.0229283,1,96,0
-9,1,0.0536992,1,96,0
-8,-10,0.0153723,1,96,0
4,9,0.231445,1,96,0
-5,-4,0.036456,1,96,0
1,-2,0.0586791,1,96,0
-7,-1,0.0505916,1,96,0
2,8,0.537575,1,96,0
-7,0,0.0598587,1,96,0
9,5,0.0627003,1,96,0
6,2,0.0844975,1,96,0
3,-8,0.021969,1,96,0
-2,-6,0.0298394,1,96,0
4,0,0.075184,1,96,0
5,1,0.0820866,1,96,0
4,-1,0.0614809,1,96,0
8,-3,0.0313192,1,96,0
-6,-8,0.0205804,1,96,0
7,3,0.0811203,1,96,0
5,-4,0.0346453,1,96,0
-9,2,0.0617553,1,96,0
-4,-2,0.053487,1,96,0
9,-6,0.0206534,1,96,0
3,9,0.305312,1,96,0
-4,-3,0.0449181,1,96,0
-5,-6,0.0274415,1,96,0
8,5,0.078838,1,96,0
5,2,0.10097,1,96,0
3,-9,0.0194863,1,96,0
7,-10,0.0153405,1,96,0
-7,1,0.0716374,1,96,0
-1,-4,0.0411685,1,96,0
9,6,0.0649921,1,96,0
2,9,0.368134,1,96,0
7,-1,0.0452622,1,96,0
-6,-9,0.0183836,1,96,0
6,3,0.100559,1,96,0
4,1,0.0936236,1,96,0
8,-4,0.0277712,1,96,0
-9,3,0.070782,1,96,0
7,4,0.0920369,1,96,0
5,-5,0.0300712,1,96,0
-6,0,0.0667466,1,96,0
-2,-7,0.0259621,1,96,0
9,-7,0.0186628,1,96,0
-8,2,0.0733937,1,96,0
-7,-2,0.0432017,1,96,0
1,-3,0.048568,1,96,0
0,8,0.46699,1,97,0
6,4,0.118226,1,97,0
-7,-3,0.0372324,1,97,0
7,-2,0.0392881,1,97,0
10,7,0.05279,1,97,0
9,7,0.0655151,1,97,0
5,3,0.125017,1,97,0
-8,-6,0.0235954,1,97,0
4,2,0.118898,1,97,0
-9,4,0.08025,1,97,0
3,1,0.104213,1,97,0
-5,-7,0.0241007,1,97,0
2,0,0.08743,1,97,0
7,5,0.101714,1,97,0
0,-1,0.0730316,1,97,0
-6,1,0.0814018,1,97,0
-2,-8,0.0227799,1,97,0
5,-6,0.0263145,1,97,0
-7,2,0.0867788,1,97,0
9,-8,0.0169181,1,97,0
6,-9,0.0176988,1,97,0
-7,-4,0.0323543,1,97,0
0,9,0.348617,1,97,0
0,10,0.251744,1,97,0
7,-3,0.0342835,1,97,0
-7,3,0.106271,1,97,0
-8,4,0.10194,1,97,0
9,8,0.064178,1,97,0
4,3,0.153803,1,97,0
3,-1,0.0661834,1,97,0
-4,0,0.0792362,1,97,0
-2,-10,0.0179254,1,97,0
4,-4,0.0367062,1,97,0
-2,-9,0.0201391,1,97,0
-5,1,0.0907889,1,97,0
0,-2,0.0593864,1,97,0
2,1,0.112316,1,97,0
-10,10,0.0625021,1,97,0
7,6,0.10817,1,97,0
-6,2,0.101127,1,97,0
5,-7,0.023197,1,97,0
-6,-1,0.0555853,1,97,0
1,-5,0.0347384,1,97,0
-8,-7,0.0210482,1,97,0
-10,9,0.0680714,1,97,0
9,-9,0.0153855,1,97,0
-4,-6,0.0284553,1,97,0
0,-3,0.0491253,1,97,0
-7,-5,0.0283263,1,97,0
4,4,0.200838,1,97,0
-3,-3,0.0468075,1,97,0
2,2,0.149014,1,97,0
-8,5,0.117225,1,97,0
6,-1,0.0506407,1,97,0
-7,4,0.130675,1,97,0
9,9,0.0612142,1,97,0
-4,1,0.0990872,1,97,0
7,-4,0.0300848,1,97,0
4,-5,0.0316366,1,97,0
-5,2,0.114987,1,97,0
3,-2,0.054397,1,97,0
0,0,0.0916099,1,97,0
7,7,0.109684,1,97,0
-9,-1,0.0408125,1,97,0
1,1,0.116802,1,97,0
-1,-7,0.026195,1,97,0
-6,-2,0.0469002,1,97,0
5,-8,0.0205853,1,97,0
-8,-8,0.0188694,1,97,0
-6,-3,0.0400197,1,97,0
4,5,0.257799,1,97,0
-7,-6,0.0249691,1,97,0
9,0,0.039961,1,97,0
-8,6,0.128914,1,97,0
10,0,0.0349599,1,97,0
10,-1,0.0316664,1,97,0
9,-1,0.0357003,1,97,0
-6,4,0.16598,1,97,0
-4,2,0.126825,1,97,0
8,9,0.0764473,1,97,0
7,-5,0.0265493,1,97,0
-5,3,0.1499,1,97,0
-9,10,0.0775535,1,97,0
0,-4,0.0412445,1,97,0
3,-3,0.0454391,1,97,0
1,2,0.15527,1,97,0
-8,-9,0.0169946,1,97,0
-4,-7,0.0248925,1,97,0
5,-9,0.0183783,1,97,0
-9,-2,0.0357894,1,97,0
7,8,0.105807,1,97,0
0,1,0.117565,1,97,0
3,5,0.353682,1,97,0
-9,8,0.093807,1,97,0
1,3,0.21431,1,97,0
8,0,0.0457609,1,97,0
-8,7,0.13253,1,97,0
-2,-2,0.0579826,1,97,0
-4,3,0.167136,1,97,0
7,-6,0.0235575,1,97,0
9,-2,0.0318806,1,97,0
3,-4,0.0384816,1,97,0
7,9,0.0976677,1,97,0
2,-1,0.0698458,1,97,0
-5,4,0.202146,1,97,0
0,-5,0.0350773,1,97,0
-6,-4,0.0344863,1,97,0
-2,1,0.111385,1,97,0
