6436,101,18
6294,101,10
6372,101,15
6294,101,4
6380,101,16
6340,101,0
6342,101,8
6294,101,7
6294,101,11
6342,101,13
6422,101,19
6292,101,17
6340,101,1
6342,101,5
6384,101,9
5980,102,0
5686,102,16
5970,102,6
6008,102,12
6028,102,2
5806,102,17
6046,102,14
5734,102,18
5970,102,1
5928,102,10
5918,102,8
5736,102,4
6022,102,7
6074,102,15
5942,102,3
5766,102,19
5870,102,13
5772,102,11
5870,102,5
5832,102,9
6634,103,12
6366,103,18
6066,103,6
6260,103,19
6606,103,2
6712,103,13
6542,103,0
6440,103,16
6482,103,4
6596,103,10
6618,103,14
6704,103,8
6552,103,7
6316,103,17
6560,103,3
6392,103,11
6764,103,1
6686,103,15
6618,103,5
6506,103,9
6708,104,10
6510,104,18
6544,104,6
6512,104,19
6788,104,12
6776,104,14
6708,104,0
6462,104,16
6560,104,11
6804,104,2
6464,104,4
6744,104,8
6708,104,7
6804,104,15
6468,104,17
6834,104,5
6542,104,9
6740,104,13
6690,104,3
6792,104,1
6682,105,14
6460,105,6
6696,105,8
6786,105,12
6758,105,2
6660,105,10
6462,105,16
6510,105,18
6564,105,9
6416,105,4
6706,105,15
6658,105,0
6662,105,7
6512,105,11
6740,105,13
6708,105,3
6464,105,19
6466,105,17
6740,105,5
6698,105,1
6370,106,16
6416,106,6
6740,106,12
6420,106,4
6756,106,2
6706,106,10
6422,106,17
6730,106,14
6706,106,0
6654,106,8
6556,106,18
6696,106,5
6740,106,13
6670,106,7
6754,106,3
6374,106,11
6648,106,19
6562,106,9
6698,106,1
6802,106,15
6460,107,6
6474,107,4
6812,107,7
6424,107,16
6698,107,12
6518,107,18
6764,107,0
6670,107,10
6720,107,2
6788,107,14
6632,107,8
6704,107,5
6756,107,19
6442,107,17
6708,107,1
6660,107,13
6766,107,3
6476,107,11
6620,107,9
6764,107,15
6698,108,2
6458,108,8
6438,108,6
6508,108,0
6604,108,3
6394,108,16
6594,108,12
6406,108,18
6580,108,14
6556,108,10
6314,108,4
6458,108,9
6650,108,7
6548,108,1
6536,108,19
6362,108,11
6314,108,17
6590,108,13
6590,108,5
6652,108,15
6546,109,12
6330,109,16
6404,109,6
6560,109,2
6512,109,0
6268,109,17
6472,109,10
6594,109,13
6502,109,8
6580,109,14
6558,109,18
6362,109,4
6604,109,7
6604,109,3
6594,109,1
6700,109,15
6592,109,5
6458,109,19
6398,109,11
6506,109,9
6578,110,12
6578,110,18
6394,110,16
6542,110,0
6624,110,13
6436,110,6
6620,110,2
6436,110,8
6486,110,19
6578,110,14
6676,110,10
6348,110,4
6588,110,3
6638,110,7
6724,110,1
6312,110,17
6486,110,9
6686,110,15
6300,110,11
6612,110,5
6252,111,16
6300,111,2
6252,111,10
6258,111,6
6204,111,12
6206,111,18
6162,111,14
6210,111,4
6252,111,0
6252,111,8
6254,111,17
6206,111,3
6160,111,7
6254,111,19
6206,111,1
6300,111,15
6300,111,13
6252,111,11
6300,111,5
6254,111,9
5920,112,14
5940,112,0
5828,112,6
6024,112,12
6026,112,10
5984,112,2
5692,112,16
5926,112,18
6024,112,1
5940,112,15
5980,112,8
5694,112,4
5886,112,19
6078,112,3
5986,112,7
5922,112,13
5740,112,11
5692,112,17
5882,112,9
5968,112,5
6734,113,0
6492,113,4
6300,113,6
6592,113,10
6580,113,18
6300,113,16
6530,113,14
6638,113,8
6492,113,12
6594,113,2
6584,113,5
6728,113,1
6446,113,11
6692,113,7
6506,113,17
6542,113,9
6354,113,19
6734,113,15
6628,113,13
6644,113,3
6688,114,18
6648,114,8
6408,114,16
6632,114,19
6650,114,10
6746,114,2
6654,114,0
6534,114,6
6542,114,14
6602,114,12
6458,114,4
6600,114,9
6746,114,3
6654,114,7
6598,114,17
6594,114,5
6786,114,1
6412,114,11
6608,114,15
6686,114,13
6330,115,16
6414,115,4
6554,115,17
6652,115,0
6500,115,6
6554,115,12
6696,115,10
6688,115,18
6560,115,2
6590,115,14
6696,115,8
6736,115,5
6700,115,3
6642,115,19
6786,115,1
6702,115,7
6498,115,11
6686,115,13
6700,115,15
6600,115,9
6690,116,2
6734,116,10
6462,116,16
6506,116,6
6564,116,12
6754,116,0
6800,116,18
6710,116,3
6556,116,14
6780,116,8
6464,116,11
6400,116,4
6698,116,19
6824,116,1
6650,116,17
6662,116,7
6740,116,13
6650,116,9
6694,116,5
6706,116,15
6472,117,6
6610,117,10
6380,117,16
6704,117,18
6366,117,4
6720,117,0
6624,117,2
6700,117,8
6542,117,7
6694,117,14
6574,117,12
6384,117,11
6628,117,3
6570,117,17
6758,117,1
6706,117,13
6664,117,19
6672,117,15
6614,117,9
6660,117,5
6662,118,10
6520,118,12
6332,118,11
6686,118,18
6344,118,16
6570,118,2
6418,118,6
6612,118,14
6676,118,0
6660,118,8
6284,118,4
6652,118,13
6592,118,3
6422,118,17
6472,118,19
6524,118,7
6658,118,1
6562,118,5
6560,118,9
6666,118,15
6664,119,18
6342,119,4
6340,119,16
6632,119,2
6342,119,19
6544,119,0
6534,119,10
6484,119,12
6372,119,6
6596,119,14
6644,119,8
6572,119,5
6294,119,11
6434,119,17
6632,119,15
6670,119,1
6540,119,3
6618,119,13
6396,119,7
6476,119,9
6339,120,10
6554,120,2
6294,120,16
6300,120,6
6368,120,12
6582,120,18
6542,120,3
6598,120,0
6394,120,14
6260,120,11
6260,120,4
6598,120,8
6304,120,19
6588,120,1
6352,120,17
6456,120,7
6582,120,13
6550,120,15
6444,120,9
6490,120,5
6119,121,16
6071,121,6
6055,121,0
6071,121,18
6163,121,2
6142,121,10
6088,121,14
6163,121,12
6115,121,4
6115,121,8
6115,121,17
6115,121,15
6113,121,7
6168,121,19
6071,121,3
6117,121,1
6117,121,13
6165,121,9
6115,121,11
6117,121,5
5735,122,6
5875,122,18
5843,122,0
5745,122,16
5755,122,12
5803,122,7
5799,122,2
5699,122,10
5697,122,19
5731,122,14
5605,122,4
5939,122,8
5879,122,1
5829,122,13
5693,122,17
5859,122,3
5556,122,11
5697,122,9
5799,122,15
5871,122,5
6292,123,12
6430,123,8
6230,123,0
6050,123,16
6088,123,6
6089,123,14
6384,123,2
6426,123,13
6108,123,10
6254,123,4
6380,123,18
6196,123,9
6094,123,17
6372,123,1
6257,123,7
5996,123,19
6382,123,15
6324,123,5
6306,123,3
6010,123,11
6344,124,18
6154,124,14
6152,124,16
6358,124,0
6144,124,6
6304,124,12
6290,124,19
6212,124,10
6258,124,4
6406,124,8
6358,124,15
6358,124,2
6162,124,17
6396,124,1
6362,124,7
6298,124,13
6344,124,5
6230,124,3
6020,124,11
6258,124,9
6392,125,14
6362,125,4
6116,125,16
6322,125,0
6404,125,18
6226,125,12
6170,125,6
6322,125,2
6272,125,10
6308,125,5
6422,125,8
6382,125,15
6268,125,19
6178,125,17
6450,125,13
6326,125,3
6456,125,1
6128,125,11
6318,125,9
6422,125,7
6358,126,14
6272,126,16
6274,126,0
6326,126,12
6382,126,15
6186,126,17
6364,126,18
6236,126,10
6286,126,2
6326,126,4
6210,126,6
6430,126,8
6420,126,1
6228,126,19
6244,126,3
6196,126,9
6368,126,13
6318,126,5
6094,126,11
6386,126,7
6172,127,14
6236,127,2
6220,127,16
6272,127,0
6414,127,8
6290,127,4
6370,127,12
6330,127,15
6266,127,10
6242,127,3
6174,127,6
6314,127,18
6416,127,1
6410,127,13
6102,127,17
6088,127,11
6130,127,9
6202,127,19
6364,127,5
6238,127,7
6020,128,16
6112,128,6
6268,128,0
6268,128,2
6336,128,12
6396,128,18
6266,128,8
6182,128,17
6116,128,14
6282,128,10
6260,128,4
6036,128,7
6354,128,1
6250,128,13
6120,128,19
6410,128,15
6268,128,3
6302,128,5
6136,128,9
6022,128,11
6032,129,16
6224,129,4
6232,129,0
6268,129,12
6278,129,10
6234,129,8
6186,129,2
6122,129,6
6082,129,17
6312,129,18
6178,129,14
6266,129,5
6314,129,13
6188,129,3
6130,129,9
6038,129,11
6076,129,19
6328,129,15
6318,129,1
6218,129,7
5998,130,16
6134,130,14
6152,130,0
6198,130,10
6038,130,6
6190,130,4
6278,130,18
6048,130,17
6150,130,8
6284,130,12
6294,130,15
6198,130,2
6010,130,7
6050,130,19
6232,130,5
5842,130,11
6284,130,1
6312,130,13
6094,130,9
6208,130,3
5908,131,0
5862,131,12
5814,131,4
5768,131,10
5816,131,16
5862,131,13
5862,131,1
5860,131,8
5908,131,2
5868,131,6
5862,131,14
5818,131,18
5862,131,17
5862,131,5
5860,131,3
5912,131,11
5862,131,9
5766,131,19
5858,131,7
5860,131,15
5538,132,12
5590,132,8
5304,132,4
5436,132,16
5498,132,0
5528,132,18
5636,132,10
5572,132,13
5358,132,2
5338,132,6
5432,132,14
5362,132,9
5486,132,5
5458,132,7
5346,132,17
5536,132,19
5502,132,15
5534,132,1
5304,132,11
5508,132,3
6006,133,14
6198,133,12
6026,133,0
6196,133,18
5856,133,16
6070,133,2
6004,133,6
6140,133,13
6162,133,10
6206,133,15
5870,133,4
6106,133,8
6198,133,1
5782,133,19
6014,133,17
6310,133,3
6050,133,5
6214,133,7
5920,133,9
5918,133,11
6108,134,4
6098,134,6
6064,134,10
6162,134,0
6294,134,12
6194,134,18
6230,134,14
5960,134,16
6290,134,5
6208,134,8
6260,134,7
6206,134,2
6012,134,11
6060,134,19
6282,134,13
5932,134,17
6242,134,1
6218,134,3
6206,134,15
6012,134,9
5936,135,10
6174,135,8
6006,135,16
6256,135,18
6174,135,0
6160,135,12
6016,135,6
6174,135,2
6232,135,14
6026,135,4
5980,135,11
5978,135,9
6118,135,19
5888,135,17
6272,135,3
6256,135,13
6158,135,5
6208,135,1
6172,135,15
6226,135,7
6240,136,14
6170,136,8
6206,136,18
6026,136,4
5924,136,16
6093,136,6
6028,136,10
6158,136,12
6170,136,2
6168,136,15
6124,136,0
5926,136,9
6118,136,19
6222,136,7
6256,136,5
6250,136,13
5836,136,17
6204,136,1
5928,136,11
6324,136,3
6063,137,2
6065,137,8
6112,137,18
5865,137,16
6097,137,12
6109,137,0
5953,137,6
5965,137,10
6001,137,14
6213,137,3
5961,137,4
5929,137,9
6084,137,19
6109,137,15
6095,137,5
5941,137,7
5915,137,17
6143,137,13
5913,137,11
6145,137,1
6123,138,12
6121,138,8
5885,138,6
6155,138,18
5851,138,10
6041,138,2
5827,138,16
6119,138,13
6025,138,14
5953,138,4
5847,138,9
6041,138,0
5883,138,19
6137,138,3
5799,138,11
5995,138,7
6075,138,5
5995,138,15
6025,138,1
5833,138,17
5927,139,0
5917,139,8
5763,139,16
5851,139,6
6041,139,12
5905,139,2
6041,139,18
5907,139,4
5863,139,10
5947,139,1
5885,139,14
5815,139,9
5847,139,19
6043,139,13
6041,139,5
5871,139,7
5765,139,11
5963,139,3
5767,139,17
5961,139,15
5909,140,14
5927,140,8
5927,140,0
6053,140,12
5863,140,6
6053,140,18
5775,140,16
5925,140,10
5873,140,4
5973,140,2
5837,140,9
5925,140,15
5827,140,19
5929,140,7
6117,140,3
6053,140,13
5633,140,17
5867,140,1
5767,140,11
6009,140,5
5605,141,18
5591,141,8
5557,141,12
5603,141,19
5603,141,0
5641,141,16
5513,141,14
5603,141,10
5605,141,4
5603,141,2
5605,141,6
5651,141,9
5651,141,1
5559,141,17
5413,141,13
5605,141,11
5603,141,3
5555,141,7
5651,141,5
5603,141,15
5169,142,6
5083,142,16
5235,142,10
5333,142,0
5359,142,12
5239,142,2
5297,142,8
5387,142,7
5263,142,14
5369,142,4
5413,142,18
5131,142,17
5371,142,19
5331,142,3
5179,142,9
5087,142,11
5461,142,13
5269,142,5
5137,142,15
5175,142,1
5889,143,4
5877,143,14
5975,143,18
5603,143,16
5835,143,6
5991,143,2
5877,143,12
5895,143,10
5841,143,5
5849,143,15
5991,143,8
5933,143,0
5565,143,19
5977,143,13
5843,143,17
5949,143,3
5953,143,7
5749,143,11
5931,143,1
5753,143,9
5927,144,12
5795,144,4
6071,144,13
6035,144,0
5743,144,16
5831,144,10
6015,144,14
5931,144,5
6037,144,8
5831,144,6
6025,144,18
5897,144,2
5841,144,19
5843,144,11
5891,144,15
5835,144,1
6037,144,3
5839,144,9
6001,144,7
5791,144,17
5961,145,6
5979,145,8
5911,145,12
5777,145,16
5833,145,10
6025,145,2
5969,145,14
6037,145,7
6057,145,18
5831,145,4
5943,145,0
5845,145,9
6057,145,13
5981,145,3
5841,145,19
5829,145,11
5919,145,17
5927,145,15
5967,145,5
6011,145,1
6005,146,0
5893,146,14
5755,146,6
5757,146,16
5905,146,15
5763,146,10
5851,146,1
5975,146,12
5853,146,4
5991,146,18
6053,146,8
5959,146,2
6013,146,7
5809,146,19
5903,146,9
5909,146,17
6005,146,3
6037,146,13
5899,146,5
5765,146,11
5909,147,12
5863,147,14
5727,147,16
5771,147,6
5957,147,13
5731,147,10
5727,147,4
5929,147,0
5975,147,2
5827,147,15
6005,147,18
5927,147,8
5923,147,11
5935,147,7
5867,147,1
5975,147,3
5961,147,17
5869,147,5
5857,147,19
5731,147,9
5941,148,2
5893,148,8
5551,148,16
5757,148,0
5735,148,6
5607,148,10
5827,148,12
5815,148,14
5651,148,4
5939,148,3
5925,148,18
5745,148,9
5785,148,1
5743,148,19
5787,148,11
5799,148,17
5881,148,13
5755,148,7
5775,148,5
5793,148,15
5709,149,4
5749,149,14
5611,149,16
5665,149,10
5869,149,12
5863,149,0
5703,149,6
5909,149,2
5893,149,18
5707,149,5
5761,149,15
5873,149,8
5753,149,11
5753,149,17
5805,149,1
5939,149,13
5745,149,19
5671,149,3
5655,149,7
5713,149,9
5583,150,4
5781,150,2
5467,150,10
5507,150,16
5575,150,6
5577,150,14
5739,150,0
5743,150,12
5717,150,18
5721,150,5
5781,150,8
5593,150,3
5677,150,11
5545,150,7
5723,150,17
5575,150,19
5765,150,13
5665,150,1
5685,150,15
5645,150,9
5281,151,10
5267,151,6
5315,151,16
5361,151,14
5351,151,18
5351,151,11
5397,151,2
5397,151,0
5351,151,4
5353,151,12
5349,151,8
5299,151,7
5177,151,19
5317,151,1
5351,151,5
5397,151,15
5351,151,3
5351,151,17
5397,151,9
5269,151,13
4989,152,2
4925,152,10
5037,152,8
5013,152,6
5067,152,18
4881,152,16
5105,152,12
5083,152,3
4883,152,4
5103,152,14
4895,152,0
4985,152,9
5153,152,19
4973,152,11
4895,152,7
4975,152,5
5111,152,17
5077,152,13
5037,152,15
5011,152,1
5339,153,16
5641,153,0
5129,153,10
5489,153,4
5485,153,6
5669,153,12
5733,153,2
5721,153,17
5721,153,18
5623,153,14
5875,153,8
5711,153,1
5177,153,19
5677,153,11
5675,153,13
5719,153,5
5693,153,7
5781,153,3
5827,153,15
5775,153,9
5489,154,10
5711,154,12
5811,154,18
5669,154,6
5629,154,19
5829,154,8
5863,154,13
5531,154,16
5759,154,14
5777,154,2
5581,154,4
5591,154,0
5737,154,7
5625,154,11
5773,154,9
5719,154,17
5765,154,5
5825,154,3
5827,154,15
5803,154,1
5571,155,6
5347,155,10
5711,155,14
5823,155,8
5555,155,7
5805,155,12
5673,155,4
5765,155,18
5577,155,16
5777,155,2
5683,155,0
5873,155,15
5623,155,11
5585,155,19
5773,155,9
5731,155,5
5719,155,17
5765,155,13
5803,155,1
5873,155,3
5349,156,10
5725,156,12
5741,156,8
5579,156,6
5697,156,2
5735,156,13
5543,156,16
5451,156,4
5685,156,18
5685,156,14
5787,156,9
5649,156,0
5593,156,11
5581,156,19
5747,156,7
5791,156,3
5543,156,17
5683,156,5
5623,156,1
5839,156,15
5545,157,16
5525,157,10
5821,157,18
5570,157,6
5649,157,4
5687,157,17
5835,157,8
5595,157,19
5773,157,12
5745,157,2
5651,157,0
5635,157,14
5593,157,11
5897,157,7
5827,157,5
5841,157,3
5771,157,1
5647,157,9
5795,157,15
5735,157,13
5460,158,10
5664,158,14
5755,158,8
5745,158,18
5606,158,6
5578,158,0
5466,158,16
5766,158,2
5634,158,4
5744,158,15
5590,158,11
5768,158,12
5550,158,9
5595,158,19
5653,158,17
5860,158,3
5786,158,1
5745,158,5
5860,158,7
5642,158,13
5428,159,10
5710,159,4
5656,159,18
5656,159,14
5800,159,5
5656,159,6
5664,159,19
5590,159,0
5608,159,16
5720,159,2
5856,159,8
5834,159,12
5662,159,11
5742,159,1
5662,159,17
5862,159,3
5874,159,7
5616,159,13
5814,159,15
5668,159,9
5532,160,10
5562,160,16
5798,160,18
5570,160,6
5670,160,4
5616,160,19
5588,160,0
5622,160,17
5570,160,14
5818,160,2
5752,160,12
5772,160,8
5518,160,11
5698,160,7
5762,160,5
5536,160,13
5778,160,15
5610,160,1
5778,160,3
5538,160,9
5440,161,0
5254,161,2
5348,161,10
5304,161,6
5394,161,4
5392,161,3
5440,161,14
5396,161,1
5440,161,18
5348,161,16
5254,161,12
5392,161,8
5394,161,11
5394,161,5
5392,161,7
5394,161,17
5298,161,19
5296,161,9
5344,161,13
5392,161,15
5022,162,2
5004,162,12
5112,162,10
5054,162,6
4984,162,3
5050,162,14
5068,162,8
4918,162,16
5014,162,4
4854,162,0
5060,162,18
4768,162,13
4874,162,11
4986,162,7
5062,162,17
4906,162,1
4984,162,15
5060,162,5
4884,162,9
5112,162,19
5280,163,6
5484,163,14
5074,163,10
5406,163,16
5580,163,2
5678,163,7
5612,163,18
5674,163,15
5580,163,8
5580,163,4
5538,163,0
5604,163,12
5464,163,11
5482,163,9
5518,163,17
5662,163,1
5674,163,3
5262,163,19
5568,163,5
5508,163,13
5452,164,10
5572,164,6
5708,164,0
5694,164,14
5714,164,2
5788,164,18
5646,164,11
5594,164,16
5726,164,8
5574,164,4
5780,164,12
5726,164,1
5804,164,7
5580,164,19
5634,164,3
5686,164,15
5475,164,9
5742,164,17
5788,164,5
5696,164,13
5529,165,16
5761,165,12
5546,165,6
5414,165,10
5673,165,18
5663,165,14
5777,165,8
5631,165,13
5731,165,2
5675,165,17
5677,165,4
5599,165,0
5693,165,7
5589,165,19
5599,165,9
5550,165,11
5687,165,3
5641,165,15
5721,165,5
5707,165,1
5773,166,12
5541,166,16
5397,166,10
5789,166,2
5593,166,4
5531,166,6
5601,166,13
5789,166,8
5637,166,14
5779,166,18
5699,166,17
5655,166,0
5599,166,9
5751,166,7
5699,166,3
5687,166,5
5593,166,11
5455,166,19
5699,166,15
5719,166,1
5459,167,16
5669,167,0
5553,167,6
5513,167,4
5661,167,2
5325,167,10
5643,167,12
5553,167,14
5661,167,8
5605,167,17
5697,167,18
5591,167,1
5555,167,11
5523,167,3
5669,167,7
5465,167,13
5651,167,5
5455,167,19
5617,167,15
5519,167,9
5507,168,4
5669,168,0
5325,168,10
5411,168,6
5605,168,5
5705,168,8
5689,168,12
5457,168,16
5695,168,18
5653,168,2
5551,168,14
5589,168,1
5511,168,11
5519,168,9
5559,168,13
5575,168,7
5571,168,3
5513,168,19
5569,168,15
5555,168,17
5649,169,4
5395,169,10
5599,169,18
5607,169,2
5647,169,5
5455,169,6
5687,169,12
5549,169,14
5511,169,19
5703,169,8
5457,169,16
5623,169,0
5601,169,11
5569,169,13
5613,169,3
5665,169,7
5683,169,1
5657,169,9
5613,169,15
5601,169,17
5267,170,10
5721,170,12
5373,170,6
5701,170,0
5491,170,4
5599,170,11
5637,170,13
5571,170,2
5691,170,8
5421,170,16
5617,170,14
5727,170,18
5653,170,7
5465,170,19
5635,170,5
5717,170,1
5533,170,15
5627,170,3
5635,170,17
5579,170,9
5229,171,10
5281,171,6
5277,171,11
5277,171,7
5325,171,2
5325,171,14
5327,171,4
5279,171,12
5281,171,16
5219,171,0
5279,171,18
5277,171,8
5277,171,3
5279,171,13
5325,171,5
5277,171,15
5233,171,19
5231,171,17
5233,171,1
5279,171,9
4849,172,14
4871,172,8
4857,172,6
4815,172,10
4865,172,2
4853,172,12
4861,172,4
4967,172,15
4881,172,0
4917,172,9
4809,172,16
4859,172,18
4861,172,11
4863,172,13
4857,172,5
4747,172,7
4967,172,3
4999,172,19
4875,172,17
4895,172,1
4929,173,10
5571,173,12
5047,173,6
5577,173,11
5297,173,4
5477,173,2
5439,173,13
5339,173,14
5437,173,16
5455,173,0
5631,173,8
5621,173,18
5547,173,3
5497,173,7
5547,173,15
5449,173,9
5343,173,17
5515,173,1
5109,173,19
5483,173,5
5577,174,2
5389,174,6
5485,174,4
5207,174,10
5485,174,16
5617,174,12
5639,174,3
5615,174,14
5527,174,5
5453,174,0
5623,174,18
5587,174,8
5453,174,7
5623,174,11
5437,174,17
5533,174,13
5441,174,19
5617,174,1
5539,174,9
5639,174,15
5203,175,10
5343,175,6
5453,175,0
5485,175,2
5531,175,4
5435,175,14
5483,175,16
5521,175,12
5587,175,8
5577,175,11
5577,175,18
5567,175,1
5531,175,5
5593,175,3
5441,175,19
5407,175,7
5487,175,13
5593,175,15
5577,175,17
5589,175,9
5435,176,16
5505,176,0
5157,176,10
5345,176,6
5485,176,2
5523,176,12
5531,176,17
5383,176,14
5541,176,8
5485,176,4
5577,176,18
5567,176,1
5341,176,13
5577,176,11
5545,176,3
5505,176,9
5453,176,7
5301,176,19
5593,176,15
5543,176,5
5137,177,10
5473,177,8
5344,177,6
5503,177,12
5403,177,2
5401,177,16
5575,177,0
5461,177,11
5507,177,4
5365,177,14
5419,177,9
5507,177,18
5421,177,13
5523,177,3
5507,177,5
5439,177,19
5483,177,7
5497,177,1
5413,177,17
5523,177,15
5546,178,0
5524,178,18
5059,178,10
5194,178,6
5412,178,14
5350,178,2
5203,178,19
5570,178,16
5515,178,12
5566,178,8
5478,178,4
5546,178,1
5430,178,11
5397,178,15
5166,178,13
5519,178,9
5526,178,17
5590,178,7
5491,178,3
5475,178,5
5120,179,10
5404,179,12
5222,179,6
5504,179,2
5408,179,11
5410,179,4
5272,179,13
5300,179,14
5420,179,8
5406,179,16
5432,179,0
5408,179,18
5456,179,5
5472,179,3
5478,179,7
5400,179,1
5262,179,19
5518,179,15
5410,179,9
5380,179,17
5054,180,10
5048,180,6
5366,180,14
5352,180,7
5378,180,4
5378,180,11
5370,180,12
5418,180,16
5434,180,8
5492,180,0
5332,180,2
5424,180,18
5242,180,13
5424,180,9
5440,180,15
5424,180,5
5288,180,17
5414,180,1
5278,180,19
5396,180,3
5008,181,8
5102,181,18
4962,181,10
5010,181,16
5008,181,6
5102,181,12
5008,181,14
5008,181,0
5006,181,19
5054,181,2
4960,181,4
5008,181,9
5104,181,11
5008,181,17
5052,181,15
5008,181,1
5052,181,3
5054,181,7
4962,181,5
5008,181,13
4458,182,2
4578,182,12
4496,182,10
4582,182,6
4760,182,14
4510,182,3
4592,182,4
4606,182,0
4666,182,16
4646,182,8
4450,182,13
4538,182,18
4582,182,11
4620,182,1
4654,182,7
4678,182,5
4632,182,9
4542,182,17
4602,182,15
4684,182,19
4750,183,10
5202,183,2
5272,183,0
5198,183,16
4920,183,6
5144,183,14
5204,183,4
5266,183,3
5334,183,12
5296,183,11
5340,183,18
5238,183,1
5310,183,8
5158,183,13
4882,183,19
5108,183,17
5310,183,15
5316,183,7
5246,183,9
5246,183,5
4762,184,10
5246,184,2
5198,184,18
5354,184,8
5200,184,12
5160,184,19
5330,184,14
5238,184,16
5264,184,3
5104,184,6
5200,184,11
5320,184,4
5384,184,0
5408,184,9
5408,184,5
5250,184,13
5476,184,7
5274,184,17
5424,184,15
5242,184,1
4808,185,10
5356,185,16
5260,185,14
5180,185,17
5364,185,12
5380,185,15
5362,185,11
5228,185,2
5082,185,6
5276,185,4
5334,185,8
5318,185,18
5384,185,0
5322,185,13
5364,185,5
5184,185,19
5318,185,9
5336,185,3
5266,185,1
5340,185,7
4900,186,10
5276,186,4
5364,186,18
5318,186,11
5364,186,12
5272,186,2
5358,186,16
5130,186,6
5230,186,19
5128,186,14
5380,186,8
5364,186,5
5380,186,0
5336,186,3
5276,186,13
5000,186,17
5220,186,1
5318,186,9
5380,186,7
5334,186,15
4806,187,10
5326,187,4
5414,187,11
5228,187,2
5226,187,6
5270,187,14
5384,187,0
5412,187,16
5386,187,8
5416,187,18
5370,187,12
5322,187,5
5386,187,3
5384,187,7
5318,187,1
5416,187,9
5232,187,19
5372,187,13
5042,187,17
5384,187,15
4904,188,10
5104,188,4
5354,188,16
5196,188,2
5178,188,6
5414,188,12
5176,188,14
5416,188,5
5320,188,18
5290,188,8
5414,188,11
5094,188,17
5382,188,0
5384,188,7
5208,188,3
5230,188,13
5384,188,15
5278,188,19
5362,188,1
5414,188,9
4972,189,10
5120,189,6
5246,189,18
5170,189,2
5184,189,14
5346,189,16
5230,189,7
5174,189,4
5276,189,0
5322,189,8
5166,189,19
5308,189,11
5296,189,12
5164,189,1
5218,189,9
5308,189,5
5230,189,3
5324,189,15
5360,189,13
5078,189,17
4866,190,10
5348,190,0
5308,190,12
5118,190,6
5218,190,4
5122,190,2
5326,190,1
5322,190,8
5344,190,16
5294,190,14
5260,190,18
5312,190,13
5354,190,11
5354,190,5
5370,190,15
5186,190,3
5264,190,9
5030,190,17
5274,190,7
5288,190,19
4866,191,10
5010,191,6
5006,191,0
4962,191,2
5006,191,8
5054,191,7
4912,191,4
5008,191,1
5010,191,16
4962,191,14
4960,191,18
5008,191,12
5004,191,3
5010,191,11
5008,191,9
5008,191,5
5006,191,15
5006,191,19
5006,191,17
5008,191,13
4864,192,10
4770,192,16
4648,192,8
4770,192,2
4580,192,6
4544,192,4
4646,192,0
4710,192,14
4498,192,17
4636,192,9
4724,192,18
4678,192,12
4722,192,11
4650,192,3
4722,192,5
4788,192,15
4644,192,7
4540,192,1
4730,192,19
4684,192,13
5048,193,6
4444,193,10
5380,193,18
5052,193,2
5256,193,8
5210,193,7
5148,193,4
5162,193,0
5276,193,14
5052,193,19
5326,193,16
5426,193,12
5066,193,3
5288,193,11
5056,193,1
5290,193,9
5336,193,5
5164,193,17
5304,193,15
5336,193,13
5252,194,2
5314,194,8
5100,194,10
5366,194,14
5198,194,6
5356,194,0
5430,194,16
5302,194,4
5218,194,3
5300,194,9
5294,194,18
5344,194,12
5118,194,17
5452,194,15
5390,194,11
5338,194,1
5310,194,7
5390,194,5
5298,194,19
5298,194,13
5310,195,2
5212,195,6
5112,195,10
5404,195,8
5308,195,0
5406,195,4
5264,195,3
5308,195,7
5332,195,14
5352,195,16
5264,195,18
5310,195,12
5304,195,1
5308,195,11
5262,195,19
5346,195,9
4888,195,17
5372,195,15
5356,195,5
5360,195,13
5320,196,0
5360,196,4
5102,196,10
5308,196,2
5210,196,6
5350,196,1
5368,196,8
5402,196,5
5212,196,14
5350,196,16
5356,196,12
5310,196,18
5374,196,3
5402,196,11
5262,196,19
5464,196,15
5272,196,7
5312,196,9
5404,196,17
5406,196,13
5120,197,6
5010,197,10
5330,197,12
5272,197,0
5356,197,2
5322,197,8
5278,197,14
5474,197,4
5272,197,7
5332,197,18
5464,197,16
5334,197,13
5306,197,11
5208,197,1
5310,197,9
5280,197,3
5370,197,15
5378,197,5
5358,197,17
5238,197,19
5342,198,0
5242,198,18
5278,198,14
5144,198,6
5378,198,2
5344,198,8
5052,198,10
5428,198,4
5372,198,1
5418,198,16
5284,198,19
5332,198,12
5386,198,7
5424,198,11
5486,198,15
5428,198,17
5490,198,3
5428,198,9
5470,198,5
5382,198,13
5378,199,2
5326,199,14
5098,199,10
5398,199,3
5342,199,0
5438,199,8
5332,199,4
5346,199,15
5330,199,18
5370,199,16
5190,199,6
5328,199,12
5328,199,11
5422,199,5
5324,199,1
5376,199,19
5384,199,9
5428,199,17
5342,199,7
5380,199,13
5136,200,14
5140,200,6
5188,200,2
5050,200,10
5342,200,0
5328,200,18
5342,200,7
5484,200,8
5436,200,15
5370,200,16
5378,200,4
5374,200,12
5376,200,11
5396,200,3
5276,200,1
5234,200,19
5374,200,5
5426,200,9
5426,200,17
5196,200,13
5004,201,10
5050,201,0
4958,201,2
5052,201,14
5050,201,8
