6890,118,14
6840,118,16
6890,118,4
6616,118,12
6666,118,10
6704,118,17
6852,118,15
6844,118,18
6730,118,3
6920,118,0
6754,118,7
6974,118,11
6664,118,9
6920,118,5
6754,118,1
6620,118,19
6780,119,14
6764,119,3
6634,119,10
6808,119,0
6810,119,16
6732,119,4
6852,119,15
6492,119,12
6732,119,18
6594,119,7
6860,119,11
6782,119,1
6588,119,19
6586,119,9
6772,119,17
6806,119,5
6742,120,16
6630,120,18
6712,120,4
6800,120,14
6438,120,12
6530,120,9
6702,120,17
6396,120,10
6692,120,0
6742,120,3
6572,120,7
6442,120,19
6750,120,15
6786,120,5
6792,120,11
6760,120,1
6400,121,18
6172,121,3
6402,121,0
6354,121,16
6398,121,10
6354,121,19
6400,121,14
6354,121,12
6446,121,4
6400,121,1
6350,121,7
6398,121,9
6402,121,17
6402,121,11
6356,121,15
6354,121,5
6156,122,16
5902,122,10
6068,122,17
6150,122,0
5928,122,12
6078,122,14
5938,122,18
6314,122,3
6122,122,4
6158,122,11
6086,122,7
5992,122,19
6162,122,15
6080,122,1
6200,122,5
5944,122,9
6638,123,16
6702,123,18
6524,123,10
6428,123,12
6648,123,17
6636,123,0
6606,123,14
6298,123,19
6750,123,4
6388,123,3
6396,123,7
6732,123,11
6684,123,5
6740,123,15
6430,123,9
6798,123,1
6792,124,4
6662,124,3
6748,124,14
6780,124,0
6700,124,18
6780,124,16
6566,124,10
6474,124,12
6734,124,5
6794,124,15
6658,124,7
6518,124,19
6752,124,1
6646,124,9
6736,124,11
6786,124,17
6776,125,4
6506,125,12
6810,125,0
6828,125,14
6550,125,10
6732,125,18
6810,125,5
6778,125,16
6658,125,3
6506,125,19
6814,125,11
6828,125,1
6622,125,9
6688,125,7
6778,125,15
6726,125,17
6854,126,14
6622,126,10
6624,126,12
6896,126,15
6850,126,18
6838,126,0
6942,126,4
6764,126,16
6932,126,11
6690,126,3
6806,126,7
6884,126,5
6624,126,19
6800,126,17
6820,126,1
6668,126,9
6812,127,14
6774,127,3
6802,127,0
6586,127,10
6816,127,4
6768,127,18
6814,127,15
6542,127,12
6846,127,16
6772,127,1
6850,127,11
6634,127,9
6678,127,7
6766,127,17
6542,127,19
6756,127,5
6860,128,16
6680,128,18
6570,128,12
6758,128,0
6862,128,14
6726,128,4
6542,128,10
6498,128,19
6766,128,17
6772,128,3
6712,128,11
6774,128,1
6768,128,15
6592,128,9
6726,128,7
6894,128,5
6584,129,12
6764,129,18
6628,129,10
6584,129,19
6902,129,14
6902,129,4
6844,129,0
6932,129,16
6940,129,3
6708,129,9
6888,129,5
6938,129,11
6720,129,1
6694,129,7
6856,129,15
6806,129,17
6778,130,3
6628,130,10
6672,130,7
6902,130,4
6584,130,12
6764,130,18
6844,130,0
6932,130,16
6762,130,14
6892,130,11
6584,130,9
6888,130,5
6858,130,1
6538,130,19
6856,130,15
6806,130,17
6498,131,4
6452,131,12
6534,131,5
6534,131,16
6498,131,18
6404,131,10
6534,131,0
6498,131,14
6496,131,7
6544,131,3
6450,131,17
6452,131,19
6534,131,11
6450,131,15
6498,131,1
6266,132,14
6082,132,18
6310,132,4
6134,132,10
6044,132,19
6234,132,15
6296,132,16
5952,132,12
6252,132,0
6260,132,3
6302,132,11
6230,132,7
6296,132,5
6172,132,17
6178,132,1
6766,133,4
6720,133,5
6492,133,12
6590,133,10
6902,133,14
6720,133,16
6764,133,18
6746,133,0
6506,133,7
6728,133,11
6554,133,3
6902,133,15
6540,133,19
6806,133,17
6860,133,1
6822,134,4
6824,134,14
6888,134,0
6886,134,5
6730,134,18
6600,134,10
6558,134,12
6932,134,16
6868,134,15
6778,134,7
6690,134,11
6686,134,3
6772,134,17
6598,134,19
6826,134,1
6682,135,0
6570,135,3
6478,135,12
6630,135,18
6708,135,14
6782,135,16
6694,135,4
6528,135,10
6710,135,1
6602,135,17
6616,135,7
6608,135,11
6482,135,19
6734,135,5
6752,135,15
6586,136,18
6762,136,14
6672,136,4
6444,136,12
6538,136,10
6704,136,0
6674,136,15
6704,136,16
6448,136,19
6580,136,3
6536,136,17
6538,136,7
6542,136,1
6576,136,11
6704,136,5
6454,137,10
6708,137,16
6404,137,12
6678,137,14
6540,137,4
6662,137,0
6580,137,11
6540,137,17
6590,137,18
6634,137,3
6708,137,5
6542,137,7
6678,137,15
6542,137,1
6454,137,19
6708,138,16
6600,138,3
6452,138,10
6402,138,12
6676,138,14
6678,138,4
6596,138,17
6706,138,0
6588,138,18
6578,138,11
6498,138,19
6676,138,15
6706,138,5
6540,138,7
6540,138,1
6504,139,4
6644,139,0
6608,139,14
6334,139,12
6638,139,5
6520,139,18
6336,139,10
6426,139,1
6672,139,16
6520,139,3
6430,139,19
6426,139,7
6608,139,15
6516,139,17
6582,139,11
6334,140,10
6520,140,18
6638,140,16
6606,140,14
6654,140,4
6378,140,12
6642,140,0
6644,140,11
6405,140,19
6428,140,3
6620,140,15
6562,140,17
6638,140,5
6518,140,7
6472,140,1
6227,141,14
6183,141,16
6229,141,4
6229,141,0
6273,141,15
6227,141,18
6177,141,10
6225,141,12
6227,141,17
6208,141,5
6223,141,3
6273,141,1
6229,141,11
6262,141,19
6179,141,7
5911,142,18
5925,142,12
6131,142,4
6163,142,16
6137,142,14
5863,142,19
5863,142,10
6127,142,0
6071,142,5
5997,142,17
5955,142,7
6187,142,3
6043,142,15
6169,142,11
5907,142,1
6473,143,4
6541,143,5
6385,143,12
6339,143,3
6497,143,0
6383,143,18
6451,143,16
6243,143,10
6607,143,14
6425,143,7
6371,143,1
6459,143,11
6515,143,17
6295,143,19
6607,143,15
6637,144,16
6471,144,12
6345,144,7
6613,144,4
6567,144,14
6341,144,10
6521,144,17
6603,144,0
6433,144,18
6479,144,3
6597,144,5
6613,144,15
6389,144,19
6591,144,11
6289,144,1
6431,145,18
6477,145,3
6601,145,16
6387,145,19
6517,145,4
6521,145,14
6341,145,10
6389,145,12
6555,145,0
6555,145,11
6429,145,7
6611,145,15
6551,145,5
6381,145,17
6335,145,1
6519,146,14
6601,146,16
6435,146,12
6565,146,4
6469,146,0
6563,146,15
6341,146,10
6443,146,18
6429,146,7
6335,146,17
6551,146,5
6555,146,11
6333,146,3
6335,146,1
6387,146,19
6481,147,4
6515,147,5
6381,147,7
6399,147,12
6431,147,0
6395,147,18
6565,147,16
6259,147,10
6529,147,14
6299,147,1
6397,147,3
6449,147,19
6297,147,17
6519,147,11
6531,147,15
6565,148,16
6259,148,10
6345,148,17
6519,148,11
6529,148,4
6443,148,18
6575,148,14
6383,148,0
6399,148,12
6483,148,15
6515,148,5
6345,148,7
6353,148,19
6439,148,3
6299,148,1
6431,149,0
6305,149,10
6575,149,4
6565,149,16
6443,149,18
6293,149,1
6575,149,14
6519,149,11
6303,149,12
6485,149,3
6483,149,15
6401,149,19
6471,149,5
6393,149,7
6345,149,17
6387,150,10
6467,150,0
6565,150,4
6611,150,14
6557,150,11
6339,150,12
6291,150,1
6435,150,18
6555,150,16
6391,150,7
6473,150,15
6429,150,3
6507,150,5
6381,150,17
6391,150,19
6197,151,0
6195,151,1
6195,151,18
6197,151,4
6151,151,10
6149,151,12
6197,151,14
6199,151,16
6195,151,7
6195,151,19
6197,151,3
6149,151,15
6199,151,11
6197,151,17
6151,151,5
5737,152,12
6005,152,4
5863,152,16
5949,152,0
5847,152,18
5961,152,14
5903,152,5
5783,152,10
5925,152,7
6011,152,3
5691,152,1
5731,152,17
5917,152,15
5949,152,11
5883,152,19
6483,153,14
6517,153,0
6259,153,12
6529,153,4
6161,153,1
6383,153,16
6403,153,15
6399,153,18
6351,153,10
6331,153,7
6489,153,3
6471,153,5
6363,153,19
6299,153,17
6473,153,11
6457,154,14
6493,154,0
6457,154,4
6377,154,18
6317,154,15
6173,154,12
6359,154,16
6185,154,1
6279,154,10
6461,154,3
6399,154,5
6311,154,7
6273,154,17
6447,154,11
6377,154,19
6375,155,18
6231,155,12
6337,155,3
6413,155,4
6459,155,14
6495,155,0
6423,155,19
6361,155,16
6235,155,10
6323,155,7
6221,155,1
6181,155,17
6413,155,5
6379,155,15
6449,155,11
6213,156,16
6163,156,7
6205,156,12
6397,156,4
6305,156,17
6397,156,14
6433,156,0
6315,156,18
6079,156,10
6261,156,3
6075,156,1
6383,156,5
6303,156,15
6229,156,19
6433,156,11
6385,157,0
6271,157,7
6313,157,4
6361,157,14
6135,157,1
6089,157,12
6195,157,18
6137,157,10
6443,157,16
6229,157,3
6347,157,5
6409,157,15
6351,157,11
6283,157,19
6221,157,17
6099,158,10
6323,158,14
6219,158,7
6323,158,4
6097,158,12
6227,158,0
6359,158,16
6193,158,11
6193,158,18
6095,158,1
6261,158,5
6143,158,3
6323,158,15
6243,158,19
6231,158,17
6069,159,10
6281,159,14
6293,159,4
6065,159,12
6147,159,0
6281,159,16
6163,159,18
6149,159,11
6201,159,7
6205,159,3
6293,159,15
6279,159,5
6019,159,1
6201,159,17
6213,159,19
6069,160,10
6293,160,4
6195,160,0
6067,160,12
6249,160,14
6283,160,16
6163,160,18
6195,160,11
6279,160,5
6205,160,3
6201,160,7
6019,160,1
6127,160,19
6155,160,17
6293,160,15
5933,161,12
5795,161,4
5887,161,10
5935,161,14
5843,161,5
5841,161,18
5937,161,16
5889,161,0
5843,161,11
5797,161,3
5887,161,7
5889,161,15
5935,161,19
5901,161,17
5887,161,1
5475,162,10
5695,162,0
5837,162,4
5789,162,14
5599,162,16
5567,162,12
5691,162,11
5627,162,18
5463,162,1
5839,162,3
5659,162,7
5641,162,5
5697,162,15
5465,162,17
5581,162,19
5903,163,12
5905,163,10
6165,163,14
6141,163,18
6223,163,4
6031,163,16
6165,163,11
6209,163,0
6223,163,15
6039,163,7
6229,163,3
6143,163,19
6121,163,5
6085,163,17
5949,163,1
6171,164,4
6221,164,14
6077,164,16
5997,164,12
6119,164,5
5855,164,10
6139,164,18
6257,164,0
6211,164,11
5947,164,1
6275,164,3
6085,164,7
6221,164,15
6033,164,17
6187,164,19
5959,165,18
5903,165,12
6173,165,14
6039,165,7
5899,165,10
6221,165,4
6257,165,0
5983,165,16
6187,165,19
6221,165,15
6227,165,3
6119,165,5
5947,165,1
5989,165,17
6211,165,11
6055,166,18
6049,166,7
6185,166,4
6091,166,16
5915,166,12
6151,166,19
5959,166,10
6185,166,14
6175,166,0
6193,166,3
6185,166,15
5987,166,5
6051,166,17
5867,166,1
6175,166,11
6179,167,4
6011,167,18
6139,167,14
5963,167,12
6127,167,16
5865,167,10
6085,167,5
6069,167,19
6223,167,0
6051,167,7
6239,167,3
6187,167,15
6051,167,17
5867,167,1
6223,167,11
6245,168,14
5971,168,12
5925,168,10
6189,168,4
6149,168,15
6139,168,16
5977,168,18
6137,168,0
6019,168,3
6173,168,11
6001,168,7
6003,168,5
6013,168,17
5975,168,19
5959,168,1
6009,169,12
6189,169,14
6179,169,4
5917,169,10
5923,169,18
6271,169,16
6091,169,0
6041,169,5
5869,169,7
6051,169,3
5817,169,1
6187,169,15
6175,169,11
6053,169,17
6105,169,19
6091,170,0
6229,170,4
6009,170,12
6187,170,14
5915,170,1
6117,170,18
5919,170,10
6225,170,16
6043,170,5
6053,170,7
6101,170,3
6053,170,17
6189,170,15
6225,170,11
6107,170,19
5787,171,16
5737,171,14
5737,171,12
5831,171,18
5725,171,0
5785,171,17
5737,171,4
5737,171,10
5689,171,3
5785,171,15
5737,171,1
5819,171,7
5735,171,19
5787,171,11
5787,171,5
5595,172,0
5677,172,16
5563,172,18
5637,172,4
5785,172,14
5465,172,12
5419,172,10
5323,172,1
5355,172,17
5559,172,7
5565,172,19
5503,172,15
5677,172,11
5783,172,3
5401,172,5
5881,173,12
6103,173,14
5859,173,7
5931,173,18
6221,173,4
5837,173,10
5945,173,0
6131,173,16
6141,173,15
6021,173,19
5945,173,5
6151,173,3
6083,173,11
5775,173,1
5947,173,17
6185,174,4
6237,174,14
6135,174,0
6185,174,16
6115,174,18
6051,174,5
6019,174,12
5843,174,10
6103,174,15
5913,174,1
6133,174,7
6201,174,3
6023,174,19
5873,174,17
6131,174,11
6137,175,0
6149,175,14
5967,175,7
6007,175,10
6131,175,4
6059,175,12
6107,175,18
6177,175,16
5867,175,1
6193,175,3
6095,175,15
5999,175,5
5973,175,19
6219,175,11
5825,175,17
6175,176,4
6059,176,12
6175,176,16
6191,176,14
5997,176,5
6175,176,0
6059,176,18
5913,176,10
6093,176,15
6063,176,19
6191,176,3
5955,176,7
5909,176,17
5867,176,1
6169,176,11
6175,177,16
6003,177,7
6057,177,12
6105,177,18
6147,177,14
6129,177,0
6175,177,4
5909,177,17
5982,177,10
6197,177,3
5997,177,5
6139,177,15
5865,177,1
6105,177,19
6169,177,11
6082,178,18
5982,178,10
6212,178,14
6196,178,4
6078,178,12
6150,178,16
6196,178,0
6138,178,19
6190,178,11
6003,178,7
6218,178,3
6116,178,15
6018,178,5
5886,178,1
5930,178,17
6090,179,12
5994,179,10
6196,179,4
6026,179,14
6196,179,16
6150,179,18
6076,179,0
6190,179,11
6230,179,3
5930,179,7
5898,179,1
6138,179,15
6074,179,5
5916,179,19
5894,179,17
5942,180,12
6082,180,18
5936,180,14
6058,180,4
6178,180,19
6022,180,0
6016,180,16
5840,180,10
5972,180,7
6132,180,3
6074,180,15
5844,180,17
6020,180,5
5714,180,1
6198,180,11
5716,181,14
5706,181,0
5666,181,15
5668,181,16
5716,181,12
5716,181,1
5710,181,10
5716,181,18
5716,181,4
5714,181,3
5704,181,7
5672,181,11
5624,181,17
5716,181,5
5578,181,19
5544,182,18
5532,182,14
5728,182,19
5556,182,4
5494,182,12
5582,182,3
5448,182,10
5478,182,0
5562,182,16
5540,182,7
5304,182,1
5554,182,11
5264,182,17
5530,182,15
5424,182,5
5920,183,18
5684,183,14
5710,183,0
5920,183,19
5784,183,3
5690,183,10
5778,183,12
5812,183,16
5880,183,4
5954,183,15
5564,183,7
5634,183,1
5588,183,17
5842,183,11
5852,183,5
5830,184,10
6008,184,14
5860,184,0
5926,184,18
5876,184,12
5988,184,4
5824,184,3
5986,184,11
5906,184,16
5732,184,1
5972,184,19
5822,184,7
5904,184,5
5958,184,15
5684,184,17
5988,185,4
6008,185,14
5970,185,18
5902,185,5
5898,185,0
5874,185,12
5810,185,16
5826,185,10
5824,185,7
5956,185,15
5776,185,3
5970,185,19
5688,185,1
5590,185,17
5938,185,11
5940,186,4
5964,186,14
5874,186,12
5730,186,3
5926,186,18
5916,186,10
5940,186,0
5854,186,5
5856,186,16
5984,186,11
5924,186,19
5818,186,7
5954,186,15
5732,186,1
5682,186,17
6006,187,14
5826,187,10
5954,187,15
5990,187,0
5828,187,12
6012,187,18
5856,187,16
5984,187,11
5844,187,4
5818,187,7
5774,187,3
5642,187,1
6012,187,19
5808,187,5
5692,187,17
5952,188,14
5904,188,4
5808,188,0
5932,188,18
5820,188,5
5710,188,1
5884,188,12
5746,188,10
5854,188,16
5918,188,15
5932,188,19
5742,188,3
5830,188,7
5646,188,17
5900,188,11
5728,189,14
5868,189,0
5866,189,4
5896,189,18
5844,189,12
5706,189,10
5752,189,1
5782,189,5
5966,189,16
5896,189,19
5880,189,15
5842,189,3
5956,189,11
5744,189,7
5652,189,17
5694,190,14
5840,190,15
5942,190,18
5568,190,10
5800,190,12
5918,190,16
5830,190,0
5866,190,4
5894,190,19
5606,190,17
5744,190,7
5750,190,3
5864,190,11
5754,190,1
5782,190,5
5512,191,18
5468,191,4
5512,191,14
5466,191,0
5512,191,19
5468,191,5
5464,191,12
5418,191,10
5466,191,15
5468,191,16
5512,191,1
5464,191,7
5512,191,3
5516,191,11
5512,191,17
5482,192,12
5454,192,16
5422,192,14
5438,192,10
5370,192,0
5340,192,18
5242,192,17
5400,192,4
5330,192,15
5286,192,7
5364,192,5
5150,192,1
5484,192,19
5474,192,3
5400,192,11
5738,193,16
5554,193,14
5912,193,4
5750,193,18
5752,193,12
5608,193,17
5734,193,0
5618,193,10
5840,193,15
5696,193,7
5620,193,1
5826,193,5
5894,193,3
5894,193,19
5958,193,11
5796,194,16
5974,194,14
5716,194,12
6044,194,3
5970,194,4
5716,194,18
5668,194,17
5928,194,0
5906,194,10
5898,194,15
5746,194,7
5840,194,5
5764,194,1
5908,194,19
5924,194,11
5876,195,4
5762,195,18
5838,195,14
5814,195,10
5862,195,19
5838,195,5
5716,195,12
5926,195,0
5792,195,16
5896,195,15
5902,195,3
5754,195,7
5680,195,17
5872,195,11
5762,195,1
5924,196,0
5884,196,14
5698,196,16
5676,196,12
5720,196,10
5676,196,1
5724,196,18
5594,196,17
5790,196,4
5656,196,7
5858,196,15
5912,196,3
5882,196,11
5868,196,19
5844,196,5
5688,197,18
5710,197,16
5860,197,14
5834,197,19
5850,197,4
5686,197,12
5694,197,10
5660,197,0
5734,197,17
5690,197,1
5846,197,11
5874,197,3
5810,197,5
5668,197,7
5868,197,15
5640,198,18
5630,198,16
5680,198,14
5786,198,19
5804,198,4
5692,198,10
5638,198,12
5686,198,17
5720,198,0
5824,198,3
5792,198,15
5682,198,7
5642,198,1
5764,198,5
5752,198,11
5654,199,18
5774,199,16
5632,199,14
5798,199,19
5606,199,12
5772,199,4
5688,199,0
5658,199,10
5610,199,17
5650,199,7
5790,199,3
5744,199,15
5794,199,5
5640,199,1
5816,199,11
5606,200,0
5646,200,16
5614,200,14
5526,200,18
5690,200,4
5622,200,17
5622,200,1
5526,200,12
5578,200,10
5674,200,19
5568,200,7
5760,200,15
5744,200,5
5806,200,3
5734,200,11
5336,201,14
5386,201,4
5430,201,18
5382,201,15
5382,201,12
5384,201,0
5382,201,10
5386,201,16
5338,201,5
5338,201,1
5334,201,7
5384,201,3
5334,201,19
5382,201,17
5386,201,11
5208,202,18
5386,202,14
5194,202,3
5020,202,10
5048,202,0
5300,202,19
5082,202,4
4970,202,12
5178,202,16
5060,202,7
5154,202,15
5222,202,11
5184,202,5
5156,202,1
5158,202,17
5626,203,18
5320,203,14
5472,203,7
5490,203,10
5740,203,4
5690,203,0
5698,203,16
5678,203,19
5436,203,12
5668,203,15
5532,203,17
5716,203,3
5578,203,1
5704,203,5
5642,203,11
5786,204,0
5484,204,10
5748,204,14
5576,204,12
5578,204,1
5688,204,4
5732,204,11
5670,204,18
5742,204,16
5566,204,7
5730,204,15
5756,204,3
5718,204,19
5720,204,17
5792,204,5
5798,205,14
5586,205,18
5616,205,7
5490,205,10
5494,205,12
5704,205,0
5636,205,19
5730,205,15
5658,205,16
5700,205,4
5676,205,3
5634,205,1
5698,205,11
5730,205,17
5800,205,5
5764,206,14
5656,206,4
5574,206,0
5638,206,15
5490,206,12
5396,206,10
5714,206,5
5682,206,18
5706,206,16
5588,206,1
5534,206,7
5622,206,3
5634,206,17
5636,206,19
5748,206,11
5574,207,0
5718,207,14
5708,207,16
5658,207,4
5540,207,12
5446,207,10
5502,207,1
5588,207,18
5536,207,7
5676,207,3
5718,207,5
5730,207,15
5636,207,17
5702,207,11
5638,207,19
5656,208,4
5718,208,14
5706,208,16
5622,208,0
5444,208,10
5716,208,5
5542,208,12
5636,208,18
5544,208,17
5536,208,7
5684,208,15
5590,208,1
5638,208,19
5606,208,11
5630,208,3
5654,209,4
5670,209,14
5608,209,0
5722,209,3
5636,209,18
5544,209,12
5500,209,10
5764,209,5
5582,209,7
5754,209,16
5686,209,19
5748,209,11
5636,209,1
5732,209,15
5636,209,17
5672,210,14
5654,210,4
5588,210,12
5588,210,18
5590,210,10
5752,210,0
5760,210,5
5750,210,16
5680,210,15
5578,210,7
5606,210,11
5678,210,1
5678,210,17
5550,210,19
5670,210,3
5254,211,16
5302,211,4
5346,211,14
5300,211,12
5300,211,17
5346,211,5
5296,211,10
5296,211,18
5350,211,0
5344,211,15
5346,211,7
5348,211,3
5350,211,11
5344,211,19
5256,211,1
5490,212,14
5060,212,0
5076,212,12
5170,212,18
4984,212,3
5192,212,16
5106,212,10
5142,212,4
5210,212,1
5078,212,15
5120,212,7
5214,212,17
5332,212,11
5156,212,5
5084,212,19
5334,213,14
5162,213,10
5574,213,16
5428,213,11
5440,213,0
5458,213,18
5568,213,4
5410,213,17
5348,213,12
5406,213,15
5270,213,7
5404,213,3
5582,213,5
5458,213,1
5270,213,19
5628,214,14
5534,214,12
5666,214,16
5580,214,18
5648,214,4
5438,214,10
5628,214,17
5564,214,0
5580,214,15
5534,214,19
5526,214,7
5568,214,11
5528,214,3
5708,214,5
5580,214,1
5438,215,10
5658,215,14
5598,215,11
5484,215,18
5466,215,0
5648,215,16
5484,215,12
5598,215,4
5482,215,15
5428,215,7
5484,215,19
5530,215,1
5524,215,3
5612,215,5
5542,215,17
5448,216,12
5658,216,14
5450,216,10
5494,216,18
5430,216,0
5574,216,4
5612,216,16
5494,216,15
5400,216,19
5426,216,7
5598,216,11
5580,216,3
5576,216,5
5494,216,1
5542,216,17
5268,217,12
5636,217,14
5396,217,0
5404,217,10
5410,217,1
5578,217,16
5520,217,4
5408,217,18
5458,217,15
5404,217,7
5484,217,11
5506,217,17
5540,217,5
5332,217,19
5592,217,3
5450,218,14
5232,218,12
5470,218,18
5330,218,10
5574,218,0
5492,218,16
5484,218,4
5384,218,15
5428,218,19
5432,218,11
5308,218,7
5506,218,3
5422,218,1
5454,218,5
5420,218,17
5362,219,14
5380,219,18
5334,219,12
5340,219,10
5544,219,4
5550,219,16
5502,219,0
5484,219,19
5478,219,15
5330,219,7
5566,219,3
5512,219,5
5408,219,11
5526,219,17
5430,219,1
5328,220,14
5200,220,18
5446,220,4
5286,220,12
5482,220,19
5464,220,5
5296,220,10
5382,220,15
5452,220,0
5354,220,16
5280,220,7
5406,220,11
5420,220,3
5338,220,1
5478,220,17
4910,221,14
5002,221,4
5050,221,12
5138,221,18
5098,221,16
5092,221,10
5048,221,5
5050,221,0
5094,221,15
5046,221,7
5094,221,19
5050,221,11
5096,221,3
5004,221,1
5094,221,17
5418,222,14
4916,222,18
4914,222,7
4878,222,10
4820,222,12
4758,222,16
4932,222,15
5020,222,19
4980,222,4
4890,222,0
4904,222,5
4908,222,3
5002,222,1
5034,222,11
4964,222,17
4900,223,14
5258,223,10
5100,223,7
5206,223,18
5362,223,4
5154,223,12
5174,223,11
5368,223,0
5222,223,16
5300,223,15
5338,223,5
5306,223,19
5208,223,1
5382,223,3
5254,223,17
5376,224,14
5168,224,12
5218,224,18
5384,224,0
5270,224,10
5282,224,4
5294,224,16
5406,224,15
5330,224,11
5208,224,7
5262,224,1
5432,224,5
5444,224,3
5412,224,19
5358,224,17
5488,225,14
5198,225,16
5264,225,18
5272,225,10
5300,225,7
5170,225,12
5382,225,0
5424,225,4
5410,225,15
5456,225,17
5370,225,19
5398,225,3
5332,225,11
5220,225,1
5434,225,5
5440,226,14
5216,226,12
5372,226,18
5424,226,4
5382,226,0
5268,226,10
5296,226,16
5276,226,19
5456,226,15
5254,226,7
5440,226,5
5312,226,1
5398,226,3
5428,226,11
5372,226,17
5132,227,12
5394,227,4
5292,227,18
5208,227,10
5548,227,14
5346,227,0
5368,227,5
5356,227,16
5302,227,7
5422,227,3
5336,227,15
5204,227,19
5344,227,11
5240,227,1
5286,227,17
5306,228,18
5262,228,19
5302,228,14
5036,228,10
5256,228,3
5272,228,4
5228,228,0
5070,228,12
5284,228,16
5192,228,7
5166,228,1
5310,228,15
5238,228,5
5262,228,11
5218,228,17
5330,229,0
5284,229,4
5262,229,18
5070,229,12
5166,229,10
5168,229,1
5252,229,14
5284,229,16
5294,229,5
5156,229,7
5214,229,19
5190,229,11
5262,229,17
5310,229,15
5300,229,3
5028,230,10
5166,230,12
5190,230,11
5236,230,4
5216,230,18
5252,230,14
5190,230,0
5234,230,16
5212,230,19
5156,230,7
5126,230,1
5310,230,15
5256,230,3
5212,230,17
5294,230,5
4830,231,18
4834,231,16
4922,231,10
4830,231,4
4880,231,0
4924,231,19
4830,231,12
4876,231,14
4876,231,17
4880,231,11
4874,231,1
4878,231,7
4832,231,3
4876,231,5
4874,231,15
4816,232,0
4882,232,1
4732,232,3
4792,232,18
4702,232,12
4796,232,10
4736,232,14
4766,232,16
4722,232,4
4790,232,7
4796,232,19
4656,232,15
4720,232,11
4638,232,5
4704,232,17
5072,233,12
5208,233,14
4980,233,10
5232,233,4
5136,233,0
5186,233,16
5258,233,15
5214,233,18
4960,233,7
5156,233,3
5074,233,1
5028,233,19
5290,233,5
5042,233,11
5258,233,17
5152,234,7
5022,234,10
5260,234,18
5298,234,14
5170,234,12
5234,234,4
5276,234,16
5232,234,0
5210,234,15
5296,234,3
5260,234,19
5232,234,11
5244,234,5
5122,234,1
5162,234,17
5166,235,10
5258,235,12
5234,235,16
5298,235,3
5188,235,11
5260,235,18
5298,235,14
5330,235,0
5282,235,4
5154,235,7
5168,235,17
5260,235,15
5260,235,19
5260,235,1
5292,235,5
5172,236,18
5298,236,14
5260,236,19
5022,236,12
5070,236,10
5276,236,16
5234,236,0
5260,236,15
5288,236,4
5154,236,7
5298,236,3
5066,236,17
5260,236,1
5140,236,11
5292,236,5
5280,237,16
5216,237,17
5302,237,14
5264,237,18
5296,237,3
5290,237,4
5046,237,10
5120,237,12
5236,237,0
5152,237,7
5296,237,5
5264,237,15
5264,237,19
5142,237,11
5264,237,1
5034,238,12
5250,238,4
5262,238,14
5240,238,16
5296,238,0
5164,238,5
5224,238,18
5176,238,10
5116,238,7
5166,238,17
5274,238,15
5226,238,1
5256,238,3
5226,238,19
5190,238,11
5240,239,16
5032,239,12
5128,239,17
5170,239,14
5178,239,18
5132,239,10
5250,239,4
5246,239,0
5068,239,7
5256,239,3
5164,239,5
5150,239,11
5178,239,19
5224,239,1
5224,239,15
5232,240,10
5246,240,0
5260,240,14
5032,240,12
5146,240,11
5250,240,4
5224,240,18
5240,240,16
5022,240,7
5256,240,3
5272,240,15
5082,240,17
5164,240,5
5224,240,1
5224,240,19
4838,241,18
4840,241,14
4840,241,4
4840,241,3
4842,241,0
4836,241,12
4838,241,19
4842,241,16
4838,241,10
4888,241,17
4888,241,7
4838,241,15
4844,241,11
4840,241,5
4886,241,1
4676,242,16
4744,242,14
4600,242,3
4660,242,17
4594,242,4
4668,242,10
4636,242,0
4524,242,12
4664,242,18
4710,242,19
4784,242,7
4634,242,11
4508,242,5
4706,242,1
4618,242,15
5140,243,16
5206,243,3
5170,243,18
5042,243,17
5172,243,12
5164,243,14
5096,243,0
5250,243,4
5224,243,10
5084,243,19
5158,243,5
5056,243,7
5174,243,15
5130,243,1
5094,243,11
5304,244,14
5272,244,10
5172,244,12
5234,244,16
5202,244,4
5240,244,0
5222,244,18
5266,244,15
5094,244,11
5292,244,7
5218,244,1
5250,244,3
5172,244,17
5158,244,5
5222,244,19
5218,245,18
5240,245,0
5124,245,12
5256,245,14
5124,245,1
5266,245,19
5234,245,16
5250,245,4
5178,245,10
5198,245,7
5250,245,3
5266,245,15
5124,245,5
5218,245,17
5146,245,11
5140,246,18
5074,246,0
5222,246,14
5138,246,12
5216,246,4
5276,246,19
5184,246,1
5200,246,16
5188,246,10
5164,246,7
5216,246,3
5232,246,15
5124,246,5
5112,246,11
5184,246,17
5074,247,0
5234,247,18
5266,247,4
5140,247,1
5136,247,19
5224,247,14
5202,247,16
5190,247,10
5092,247,12
5160,247,7
5186,247,15
5126,247,5
5218,247,3
5184,247,17
5114,247,11
5234,248,18
5074,248,0
5027,248,12
5218,248,4
5200,248,16
5186,248,19
5224,248,14
5146,248,10
5230,248,1
5256,248,7
5170,248,3
5158,248,11
5140,248,17
5186,248,15
5126,248,5
5201,249,4
5026,249,0
5121,249,18
5207,249,14
4981,249,12
5059,249,5
5185,249,16
5173,249,10
5125,249,1
5143,249,7
5201,249,3
5121,249,19
5169,249,15
5121,249,17
5141,249,11
5199,250,4
5025,250,12
5135,250,16
5055,250,0
5059,250,5
5123,250,10
5205,250,14
