0,-3,0.133331,1,56,0
4,-5,0.0772535,1,56,0
3,-3,0.085091,1,56,0
1,-7,0.156655,1,56,0
-9,7,0.0281582,1,56,0
6,-2,0.0685182,1,56,0
-6,4,0.0457136,1,56,0
-6,-3,0.165774,1,56,0
-7,-6,0.251947,1,56,0
5,6,0.248968,1,56,0
-4,2,0.0651008,1,56,0
1,2,0.0788838,1,56,0
0,-4,0.159407,1,56,0
4,5,0.158133,1,56,0
-8,-9,0.153995,1,56,0
-9,-2,0.0784238,1,56,0
1,-8,0.150001,1,56,0
0,2,0.0750207,1,56,0
-3,-5,0.433285,1,56,0
2,-1,0.0854034,1,56,0
-5,4,0.0488351,1,56,0
-6,-4,0.22241,1,56,0
6,-3,0.0643487,1,56,0
-9,8,0.0261139,1,56,0
-3,2,0.067718,1,56,0
-7,-7,0.266316,1,56,0
4,6,0.172375,1,56,0
1,3,0.0788304,1,56,0
7,-6,0.0510723,1,56,0
3,5,0.120547,1,56,0
-10,2,0.0410085,1,56,0
-2,-2,0.13895,1,56,0
-9,-3,0.0910305,1,56,0
-3,3,0.0606647,1,56,0
7,-7,0.0488144,1,56,0
-9,9,0.0243029,1,56,0
-4,4,0.0520329,1,56,0
6,-4,0.0615181,1,56,0
2,-2,0.09025,1,56,0
-2,2,0.0699766,1,56,0
-8,8,0.0280536,1,56,0
-8,-1,0.0779666,1,56,0
-7,-8,0.249199,1,56,0
-5,-2,0.140459,1,56,0
1,4,0.0795636,1,56,0
3,-5,0.0915512,1,56,0
-10,3,0.0369778,1,56,0
2,5,0.0962307,1,56,0
-3,4,0.0554543,1,56,0
6,-5,0.0593734,1,56,0
-4,5,0.0477003,1,56,0
-1,2,0.0722435,1,56,0
4,8,0.158507,1,56,0
-9,0,0.058542,1,56,0
6,0,0.0848419,1,56,0
-8,-2,0.0931726,1,56,0
-7,-9,0.210828,1,56,0
1,5,0.0801741,1,56,0
-10,4,0.0335944,1,56,0
-8,9,0.026083,1,56,0
5,0,0.084032,1,56,0
3,8,0.117424,1,56,0
-1,-2,0.126225,1,56,0
-4,6,0.0441559,1,56,0
-2,-5,0.345169,1,56,0
-5,7,0.037864,1,56,0
4,9,0.135387,1,56,0
-9,1,0.0512058,1,56,0
6,1,0.100261,1,56,0
6,-6,0.0574316,1,56,0
-8,-3,0.112101,1,56,0
-7,9,0.0280447,1,56,0
-8,-10,0.130285,1,56,0
1,6,0.0797484,1,56,0
-5,-5,0.39432,1,56,0
-3,6,0.0480075,1,56,0
8,4,0.266731,1,56,0
4,0,0.082972,1,56,0
10,-6,0.0382627,1,56,0
1,-2,0.100305,1,56,0
-4,7,0.0410969,1,56,0
9,-6,0.0418431,1,56,0
-5,8,0.0351964,1,56,0
3,9,0.104438,1,56,0
2,-5,0.112123,1,56,0
-1,-3,0.157779,1,56,0
-6,9,0.0302438,1,56,0
-4,-2,0.148134,1,56,0
6,2,0.124321,1,56,0
-10,-9,0.0887142,1,56,0
-9,2,0.0452688,1,56,0
5,1,0.09566,1,56,0
-6,-9,0.290415,1,56,0
7,4,0.257889,1,56,0
3,0,0.0824116,1,56,0
4,10,0.111105,1,56,0
1,-3,0.112863,1,56,0
-7,-2,0.109718,1,56,0
-5,9,0.0327647,1,56,0
-1,-4,0.201302,1,56,0
-6,0,0.0809287,1,56,0
2,9,0.0830062,1,56,0
-8,2,0.0496758,1,56,0
5,2,0.113335,1,56,0
-2,7,0.0498656,1,57,0
-10,8,0.0243186,1,57,0
6,4,0.219206,1,57,0
2,0,0.0828118,1,57,0
-10,-1,0.0582791,1,57,0
5,3,0.139193,1,57,0
1,-4,0.127658,1,57,0
-8,3,0.0440332,1,57,0
-4,9,0.0357331,1,57,0
-9,4,0.0365122,1,57,0
-9,-9,0.115255,1,57,0
-6,1,0.0677531,1,57,0
1,9,0.0680637,1,57,0
-7,2,0.054059,1,57,0
5,-6,0.0657708,1,57,0
-4,-5,0.457908,1,57,0
-10,9,0.0226679,1,57,0
-7,-4,0.173733,1,57,0
3,-1,0.0814069,1,57,0
1,-5,0.142489,1,57,0
5,4,0.174528,1,57,0
-8,4,0.0395331,1,57,0
8,-6,0.0460203,1,57,0
-9,5,0.0332494,1,57,0
4,3,0.117842,1,57,0
-6,-1,0.0995618,1,57,0
3,2,0.0920491,1,57,0
-3,9,0.0393349,1,57,0
-3,-2,0.147335,1,57,0
-5,1,0.0722174,1,57,0
2,1,0.0825372,1,57,0
0,-2,0.1126,1,57,0
-4,0,0.0906436,1,57,0
0,9,0.0574327,1,57,0
2,2,0.0844075,1,57,0
-5,-9,0.383081,1,57,0
-8,5,0.0358785,1,57,0
3,-2,0.0824866,1,57,0
1,-6,0.15354,1,57,0
3,10,0.0897429,1,57,0
-7,-5,0.215319,1,57,0
-9,6,0.0305056,1,57,0
5,5,0.215897,1,57,0
-9,-1,0.0675546,1,57,0
6,-1,0.0749195,1,57,0
-7,4,0.0426118,1,57,0
-6,-2,0.126466,1,57,0
-4,1,0.0755566,1,57,0
-6,10,0.0281558,1,57,0
0,-3,0.133331,1,57,0
4,-5,0.0772535,1,57,0
3,-3,0.085091,1,57,0
1,-7,0.156655,1,57,0
-9,7,0.0281582,1,57,0
6,-2,0.0685182,1,57,0
-6,4,0.0457136,1,57,0
-6,-3,0.165774,1,57,0
-7,-6,0.251947,1,57,0
5,6,0.248968,1,57,0
-4,2,0.0651008,1,57,0
1,2,0.0788838,1,57,0
0,-4,0.159407,1,57,0
4,5,0.158133,1,57,0
-9,-2,0.0784238,1,57,0
-8,-9,0.153995,1,57,0
1,-8,0.150001,1,57,0
0,2,0.0750207,1,57,0
-3,-5,0.433285,1,57,0
2,-1,0.0854034,1,57,0
-5,4,0.0488351,1,57,0
-6,-4,0.22241,1,57,0
6,-3,0.0643487,1,57,0
-9,8,0.0261139,1,57,0
-3,2,0.067718,1,57,0
-7,-7,0.266316,1,57,0
4,6,0.172375,1,57,0
1,3,0.0788304,1,57,0
7,-6,0.0510723,1,57,0
-10,2,0.0410085,1,57,0
-2,-2,0.13895,1,57,0
3,5,0.120547,1,57,0
-9,-3,0.0910305,1,57,0
-3,3,0.0606647,1,57,0
7,-7,0.0488144,1,57,0
-9,9,0.0243029,1,57,0
-4,4,0.0520329,1,57,0
6,-4,0.0615181,1,57,0
2,-2,0.09025,1,57,0
-2,2,0.0699766,1,57,0
-8,8,0.0280536,1,57,0
-8,-1,0.0779666,1,57,0
-7,-8,0.249199,1,57,0
-5,-2,0.140459,1,57,0
1,4,0.0795636,1,57,0
3,-5,0.0915512,1,57,0
2,5,0.0962307,1,57,0
-10,3,0.0369778,1,57,0
-3,4,0.0554543,1,57,0
6,-5,0.0593734,1,57,0
-4,5,0.0477003,1,57,0
-1,2,0.0722435,1,57,0
4,8,0.158507,1,57,0
-9,0,0.058542,1,57,0
6,0,0.0848419,1,57,0
-8,-2,0.0931726,1,57,0
-7,-9,0.210828,1,57,0
1,5,0.0801741,1,57,0
-10,4,0.0335944,1,57,0
-8,9,0.026083,1,57,0
5,0,0.084032,1,57,0
3,8,0.117424,1,57,0
-1,-2,0.126225,1,57,0
-4,6,0.0441559,1,57,0
-2,-5,0.345169,1,57,0
-5,7,0.037864,1,57,0
4,9,0.135387,1,57,0
-9,1,0.0512058,1,57,0
6,1,0.100261,1,57,0
6,-6,0.0574316,1,57,0
-8,-3,0.112101,1,57,0
-7,9,0.0280447,1,57,0
-8,-10,0.130285,1,57,0
1,6,0.0797484,1,57,0
-5,-5,0.39432,1,57,0
-3,6,0.0480075,1,57,0
8,4,0.266731,1,57,0
4,0,0.082972,1,57,0
10,-6,0.0382627,1,57,0
1,-2,0.100305,1,57,0
-4,7,0.0410969,1,57,0
9,-6,0.0418431,1,57,0
-5,8,0.0351964,1,57,0
3,9,0.104438,1,57,0
2,-5,0.112123,1,57,0
-1,-3,0.157779,1,57,0
-6,9,0.0302438,1,57,0
-4,-2,0.148134,1,57,0
6,2,0.124321,1,57,0
-9,2,0.0452688,1,57,0
-10,-9,0.0887142,1,57,0
5,1,0.09566,1,57,0
-6,-9,0.290415,1,57,0
7,4,0.257889,1,57,0
3,0,0.0824116,1,57,0
4,10,0.111105,1,57,0
1,-3,0.112863,1,57,0
-7,-2,0.109718,1,57,0
-5,9,0.0327647,1,57,0
-1,-4,0.201302,1,57,0
-6,0,0.0809287,1,57,0
2,9,0.0830062,1,57,0
-8,2,0.0496758,1,57,0
5,2,0.113335,1,57,0
-9,3,0.0404522,1,57,0
-2,7,0.0498656,1,58,0
-10,8,0.0243186,1,58,0
6,4,0.219206,1,58,0
-10,-1,0.0582791,1,58,0
5,3,0.139193,1,58,0
1,-4,0.127658,1,58,0
-8,3,0.0440332,1,58,0
-4,9,0.0357331,1,58,0
-9,4,0.0365122,1,58,0
-9,-9,0.115255,1,58,0
-6,1,0.0677531,1,58,0
1,9,0.0680637,1,58,0
-7,2,0.054059,1,58,0
2,0,0.0828118,1,58,0
5,-6,0.0657708,1,58,0
-4,-5,0.457908,1,58,0
-10,9,0.0226679,1,58,0
-7,-4,0.173733,1,58,0
3,-1,0.0814069,1,58,0
1,-5,0.142489,1,58,0
5,4,0.174528,1,58,0
-8,4,0.0395331,1,58,0
8,-6,0.0460203,1,58,0
-9,5,0.0332494,1,58,0
4,3,0.117842,1,58,0
-6,-1,0.0995618,1,58,0
3,2,0.0920491,1,58,0
-3,9,0.0393349,1,58,0
-3,-2,0.147335,1,58,0
-5,1,0.0722174,1,58,0
2,1,0.0825372,1,58,0
-6,2,0.0582121,1,58,0
0,-2,0.1126,1,58,0
-4,0,0.0906436,1,58,0
0,9,0.0574327,1,58,0
2,2,0.0844075,1,58,0
-5,-9,0.383081,1,58,0
-8,5,0.0358785,1,58,0
3,-2,0.0824866,1,58,0
1,-6,0.15354,1,58,0
3,10,0.0897429,1,58,0
-7,-5,0.215319,1,58,0
-9,6,0.0305056,1,58,0
5,5,0.215897,1,58,0
-9,-1,0.0675546,1,58,0
6,-1,0.0749195,1,58,0
-7,4,0.0426118,1,58,0
-6,-2,0.126466,1,58,0
-4,1,0.0755566,1,58,0
-6,10,0.0281558,1,58,0
0,-3,0.133331,1,58,0
4,-5,0.0772535,1,58,0
-5,2,0.0619355,1,58,0
3,-3,0.085091,1,58,0
1,-7,0.156655,1,58,0
-9,7,0.0281582,1,58,0
6,-2,0.0685182,1,58,0
-6,4,0.0457136,1,58,0
-6,-3,0.165774,1,58,0
-7,-6,0.251947,1,58,0
5,6,0.248968,1,58,0
-4,2,0.0651008,1,58,0
1,2,0.0788838,1,58,0
0,-4,0.159407,1,58,0
4,5,0.158133,1,58,0
-9,-2,0.0784238,1,58,0
-8,-9,0.153995,1,58,0
1,-8,0.150001,1,58,0
0,2,0.0750207,1,58,0
-3,-5,0.433285,1,58,0
2,-1,0.0854034,1,58,0
-5,4,0.0488351,1,58,0
-6,-4,0.22241,1,58,0
6,-3,0.0643487,1,58,0
-9,8,0.0261139,1,58,0
-3,2,0.067718,1,58,0
-7,-7,0.266316,1,58,0
4,6,0.172375,1,58,0
1,3,0.0788304,1,58,0
7,-6,0.0510723,1,58,0
-10,2,0.0410085,1,58,0
-2,-2,0.13895,1,58,0
3,5,0.120547,1,58,0
-9,-3,0.0910305,1,58,0
-3,3,0.0606647,1,58,0
7,-7,0.0488144,1,58,0
-9,9,0.0243029,1,58,0
-4,4,0.0520329,1,58,0
6,-4,0.0615181,1,58,0
2,-2,0.09025,1,58,0
-2,2,0.0699766,1,58,0
-8,8,0.0280536,1,58,0
-8,-1,0.0779666,1,58,0
-7,-8,0.249199,1,58,0
-5,-2,0.140459,1,58,0
1,4,0.0795636,1,58,0
3,-5,0.0915512,1,58,0
2,5,0.0962307,1,58,0
-10,3,0.0369778,1,58,0
-3,4,0.0554543,1,58,0
6,-5,0.0593734,1,58,0
-4,5,0.0477003,1,58,0
-1,2,0.0722435,1,58,0
4,8,0.158507,1,58,0
-9,0,0.058542,1,58,0
6,0,0.0848419,1,58,0
-8,-2,0.0931726,1,58,0
-7,-9,0.210828,1,58,0
1,5,0.0801741,1,58,0
-10,4,0.0335944,1,58,0
-8,9,0.026083,1,58,0
5,0,0.084032,1,58,0
3,8,0.117424,1,58,0
-1,-2,0.126225,1,58,0
-4,6,0.0441559,1,58,0
-2,-5,0.345169,1,58,0
-5,7,0.037864,1,58,0
4,9,0.135387,1,58,0
-9,1,0.0512058,1,58,0
6,1,0.100261,1,58,0
6,-6,0.0574316,1,58,0
-8,-3,0.112101,1,58,0
-7,9,0.0280447,1,58,0
-8,-10,0.130285,1,58,0
1,6,0.0797484,1,58,0
-5,-5,0.39432,1,58,0
-3,6,0.0480075,1,58,0
8,4,0.266731,1,58,0
4,0,0.082972,1,58,0
10,-6,0.0382627,1,58,0
1,-2,0.100305,1,58,0
-4,7,0.0410969,1,58,0
9,-6,0.0418431,1,58,0
-5,8,0.0351964,1,58,0
3,9,0.104438,1,58,0
2,-5,0.112123,1,58,0
-1,-3,0.157779,1,58,0
-6,9,0.0302438,1,58,0
-4,-2,0.148134,1,58,0
6,2,0.124321,1,58,0
-9,2,0.0452688,1,58,0
5,1,0.09566,1,58,0
-10,-9,0.0887142,1,58,0
-6,-9,0.290415,1,58,0
7,4,0.257889,1,58,0
3,0,0.0824116,1,58,0
4,10,0.111105,1,58,0
1,-3,0.112863,1,58,0
-7,-2,0.109718,1,58,0
-5,9,0.0327647,1,58,0
-1,-4,0.201302,1,58,0
-6,0,0.0809287,1,58,0
2,9,0.0830062,1,58,0
-8,2,0.0496758,1,58,0
5,2,0.113335,1,58,0
-9,3,0.0404522,1,58,0
4,1,0.0904678,1,58,0
-2,7,0.0498656,1,59,0
-10,8,0.0243186,1,59,0
6,4,0.219206,1,59,0
-10,-1,0.0582791,1,59,0
5,3,0.139193,1,59,0
1,-4,0.127658,1,59,0
-8,3,0.0440332,1,59,0
-4,9,0.0357331,1,59,0
-9,4,0.0365122,1,59,0
-9,-9,0.115255,1,59,0
-6,1,0.0677531,1,59,0
1,9,0.0680637,1,59,0
-7,2,0.054059,1,59,0
2,0,0.0828118,1,59,0
5,-6,0.0657708,1,59,0
-4,-5,0.457908,1,59,0
-10,9,0.0226679,1,59,0
-7,-4,0.173733,1,59,0
3,-1,0.0814069,1,59,0
1,-5,0.142489,1,59,0
5,4,0.174528,1,59,0
-8,4,0.0395331,1,59,0
8,-6,0.0460203,1,59,0
-9,5,0.0332494,1,59,0
4,3,0.117842,1,59,0
-6,-1,0.0995618,1,59,0
3,2,0.0920491,1,59,0
-3,9,0.0393349,1,59,0
-3,-2,0.147335,1,59,0
-5,1,0.0722174,1,59,0
2,1,0.0825372,1,59,0
-6,2,0.0582121,1,59,0
0,-2,0.1126,1,59,0
-4,0,0.0906436,1,59,0
4,-4,0.0767141,1,59,0
0,9,0.0574327,1,59,0
2,2,0.0844075,1,59,0
-5,-9,0.383081,1,59,0
-8,5,0.0358785,1,59,0
3,-2,0.0824866,1,59,0
1,-6,0.15354,1,59,0
3,10,0.0897429,1,59,0
-7,-5,0.215319,1,59,0
-9,6,0.0305056,1,59,0
5,5,0.215897,1,59,0
-9,-1,0.0675546,1,59,0
6,-1,0.0749195,1,59,0
-7,4,0.0426118,1,59,0
-6,-2,0.126466,1,59,0
-4,1,0.0755566,1,59,0
-6,10,0.0281558,1,59,0
0,-3,0.133331,1,59,0
4,-5,0.0772535,1,59,0
-5,2,0.0619355,1,59,0
-10,-3,0.0743905,1,59,0
3,-3,0.085091,1,59,0
1,-7,0.156655,1,59,0
-9,7,0.0281582,1,59,0
6,-2,0.0685182,1,59,0
-6,4,0.0457136,1,59,0
-6,-3,0.165774,1,59,0
-7,-6,0.251947,1,59,0
5,6,0.248968,1,59,0
-4,2,0.0651008,1,59,0
1,2,0.0788838,1,59,0
0,-4,0.159407,1,59,0
4,5,0.158133,1,59,0
-9,-2,0.0784238,1,59,0
-8,-9,0.153995,1,59,0
1,-8,0.150001,1,59,0
0,2,0.0750207,1,59,0
-3,-5,0.433285,1,59,0
2,-1,0.0854034,1,59,0
-5,4,0.0488351,1,59,0
-6,-4,0.22241,1,59,0
6,-3,0.0643487,1,59,0
-9,8,0.0261139,1,59,0
-3,2,0.067718,1,59,0
-7,-7,0.266316,1,59,0
4,6,0.172375,1,59,0
1,3,0.0788304,1,59,0
7,-6,0.0510723,1,59,0
-10,2,0.0410085,1,59,0
-9,-3,0.0910305,1,59,0
-2,-2,0.13895,1,59,0
3,5,0.120547,1,59,0
-3,3,0.0606647,1,59,0
7,-7,0.0488144,1,59,0
-9,9,0.0243029,1,59,0
-4,4,0.0520329,1,59,0
6,-4,0.0615181,1,59,0
2,-2,0.09025,1,59,0
-2,2,0.0699766,1,59,0
-8,8,0.0280536,1,59,0
-8,-1,0.0779666,1,59,0
-7,-8,0.249199,1,59,0
-5,-2,0.140459,1,59,0
1,4,0.0795636,1,59,0
3,-5,0.0915512,1,59,0
2,5,0.0962307,1,59,0
-10,3,0.0369778,1,59,0
-3,4,0.0554543,1,59,0
6,-5,0.0593734,1,59,0
-4,5,0.0477003,1,59,0
-1,2,0.0722435,1,59,0
4,8,0.158507,1,59,0
-9,0,0.058542,1,59,0
6,0,0.0848419,1,59,0
-8,-2,0.0931726,1,59,0
-7,-9,0.210828,1,59,0
1,5,0.0801741,1,59,0
-10,4,0.0335944,1,59,0
-8,9,0.026083,1,59,0
5,0,0.084032,1,59,0
3,8,0.117424,1,59,0
-1,-2,0.126225,1,59,0
-4,6,0.0441559,1,59,0
-2,-5,0.345169,1,59,0
-5,7,0.037864,1,59,0
4,9,0.135387,1,59,0
-9,1,0.0512058,1,59,0
6,1,0.100261,1,59,0
6,-6,0.0574316,1,59,0
-8,-3,0.112101,1,59,0
-7,9,0.0280447,1,59,0
-8,-10,0.130285,1,59,0
1,6,0.0797484,1,59,0
-5,-5,0.39432,1,59,0
-3,6,0.0480075,1,59,0
8,4,0.266731,1,59,0
4,0,0.082972,1,59,0
10,-6,0.0382627,1,59,0
1,-2,0.100305,1,59,0
-4,7,0.0410969,1,59,0
9,-6,0.0418431,1,59,0
-5,8,0.0351964,1,59,0
3,9,0.104438,1,59,0
2,-5,0.112123,1,59,0
-1,-3,0.157779,1,59,0
-6,9,0.0302438,1,59,0
-4,-2,0.148134,1,59,0
6,2,0.124321,1,59,0
-9,2,0.0452688,1,59,0
5,1,0.09566,1,59,0
-10,-9,0.0887142,1,59,0
-6,-9,0.290415,1,59,0
7,4,0.257889,1,59,0
3,0,0.0824116,1,59,0
4,10,0.111105,1,59,0
1,-3,0.112863,1,59,0
-7,-2,0.109718,1,59,0
-5,9,0.0327647,1,59,0
-1,-4,0.201302,1,59,0
-6,0,0.0809287,1,59,0
2,9,0.0830062,1,59,0
-8,2,0.0496758,1,59,0
5,2,0.113335,1,59,0
-9,3,0.0404522,1,59,0
4,1,0.0904678,1,59,0
-2,7,0.0498656,1,60,0
-10,8,0.0243186,1,60,0
6,4,0.219206,1,60,0
-10,-1,0.0582791,1,60,0
5,3,0.139193,1,60,0
1,-4,0.127658,1,60,0
-8,3,0.0440332,1,60,0
-4,9,0.0357331,1,60,0
-9,4,0.0365122,1,60,0
-6,1,0.0677531,1,60,0
1,9,0.0680637,1,60,0
-7,2,0.054059,1,60,0
5,-6,0.0657708,1,60,0
2,0,0.0828118,1,60,0
-9,-9,0.115255,1,60,0
-4,-5,0.457908,1,60,0
-10,9,0.0226679,1,60,0
-7,-4,0.173733,1,60,0
3,-1,0.0814069,1,60,0
1,-5,0.142489,1,60,0
5,4,0.174528,1,60,0
-8,4,0.0395331,1,60,0
8,-6,0.0460203,1,60,0
-9,5,0.0332494,1,60,0
4,3,0.117842,1,60,0
-6,-1,0.0995618,1,60,0
3,2,0.0920491,1,60,0
-3,9,0.0393349,1,60,0
-3,-2,0.147335,1,60,0
-5,1,0.0722174,1,60,0
2,1,0.0825372,1,60,0
-6,2,0.0582121,1,60,0
0,-2,0.1126,1,60,0
-4,0,0.0906436,1,60,0
4,-4,0.0767141,1,60,0
0,9,0.0574327,1,60,0
2,2,0.0844075,1,60,0
-5,-9,0.383081,1,60,0
-8,5,0.0358785,1,60,0
3,-2,0.0824866,1,60,0
1,-6,0.15354,1,60,0
3,10,0.0897429,1,60,0
-7,-5,0.215319,1,60,0
-9,6,0.0305056,1,60,0
5,5,0.215897,1,60,0
-9,-1,0.0675546,1,60,0
6,-1,0.0749195,1,60,0
-7,4,0.0426118,1,60,0
-6,-2,0.126466,1,60,0
-4,1,0.0755566,1,60,0
-6,10,0.0281558,1,60,0
0,-3,0.133331,1,60,0
4,-5,0.0772535,1,60,0
-5,2,0.0619355,1,60,0
-10,-3,0.0743905,1,60,0
3,-3,0.085091,1,60,0
1,-7,0.156655,1,60,0
-9,7,0.0281582,1,60,0
6,-2,0.0685182,1,60,0
-6,4,0.0457136,1,60,0
-6,-3,0.165774,1,60,0
-7,-6,0.251947,1,60,0
5,6,0.248968,1,60,0
-4,2,0.0651008,1,60,0
1,2,0.0788838,1,60,0
0,-4,0.159407,1,60,0
4,5,0.158133,1,60,0
-9,-2,0.0784238,1,60,0
-8,-9,0.153995,1,60,0
1,-8,0.150001,1,60,0
0,2,0.0750207,1,60,0
-3,-5,0.433285,1,60,0
2,-1,0.0854034,1,60,0
-5,4,0.0488351,1,60,0
-6,-4,0.22241,1,60,0
6,-3,0.0643487,1,60,0
-9,8,0.0261139,1,60,0
-3,2,0.067718,1,60,0
-7,-7,0.266316,1,60,0
4,6,0.172375,1,60,0
1,3,0.0788304,1,60,0
7,-6,0.0510723,1,60,0
-10,2,0.0410085,1,60,0
-9,-3,0.0910305,1,60,0
3,5,0.120547,1,60,0
-2,-2,0.13895,1,60,0
-3,3,0.0606647,1,60,0
7,-7,0.0488144,1,60,0
-9,9,0.0243029,1,60,0
-4,4,0.0520329,1,60,0
6,-4,0.0615181,1,60,0
2,-2,0.09025,1,60,0
-2,2,0.0699766,1,60,0
-8,8,0.0280536,1,60,0
-8,-1,0.0779666,1,60,0
-7,-8,0.249199,1,60,0
-5,-2,0.140459,1,60,0
1,4,0.0795636,1,60,0
3,-5,0.0915512,1,60,0
-10,3,0.0369778,1,60,0
2,5,0.0962307,1,60,0
-3,4,0.0554543,1,60,0
6,-5,0.0593734,1,60,0
-4,5,0.0477003,1,60,0
-1,2,0.0722435,1,60,0
4,8,0.158507,1,60,0
-9,0,0.058542,1,60,0
6,0,0.0848419,1,60,0
-8,-2,0.0931726,1,60,0
-7,-9,0.210828,1,60,0
1,5,0.0801741,1,60,0
-10,4,0.0335944,1,60,0
-8,9,0.026083,1,60,0
5,0,0.084032,1,60,0
3,8,0.117424,1,60,0
-1,-2,0.126225,1,60,0
-4,6,0.0441559,1,60,0
-2,-5,0.345169,1,60,0
-5,7,0.037864,1,60,0
4,9,0.135387,1,60,0
-9,1,0.0512058,1,60,0
6,1,0.100261,1,60,0
6,-6,0.0574316,1,60,0
-8,-3,0.112101,1,60,0
-7,9,0.0280447,1,60,0
-8,-10,0.130285,1,60,0
1,6,0.0797484,1,60,0
-5,-5,0.39432,1,60,0
-3,6,0.0480075,1,60,0
8,4,0.266731,1,60,0
4,0,0.082972,1,60,0
10,-6,0.0382627,1,60,0
1,-2,0.100305,1,60,0
-4,7,0.0410969,1,60,0
9,-6,0.0418431,1,60,0
-5,8,0.0351964,1,60,0
3,9,0.104438,1,60,0
2,-5,0.112123,1,60,0
-1,-3,0.157779,1,60,0
-6,9,0.0302438,1,60,0
-4,-2,0.148134,1,60,0
6,2,0.124321,1,60,0
-9,2,0.0452688,1,60,0
5,1,0.09566,1,60,0
-10,-9,0.0887142,1,60,0
-6,-9,0.290415,1,60,0
7,4,0.257889,1,60,0
3,0,0.0824116,1,60,0
4,10,0.111105,1,60,0
1,-3,0.112863,1,60,0
-7,-2,0.109718,1,60,0
-5,9,0.0327647,1,60,0
-1,-4,0.201302,1,60,0
-6,0,0.0809287,1,60,0
2,9,0.0830062,1,60,0
-8,2,0.0496758,1,60,0
5,2,0.113335,1,60,0
-9,3,0.0404522,1,60,0
4,1,0.0904678,1,60,0
-2,7,0.0498656,1,61,0
-10,8,0.0243186,1,61,0
6,4,0.219206,1,61,0
-10,-1,0.0582791,1,61,0
5,3,0.139193,1,61,0
1,-4,0.127658,1,61,0
-8,3,0.0440332,1,61,0
-4,9,0.0357331,1,61,0
-9,4,0.0365122,1,61,0
-6,1,0.0677531,1,61,0
1,9,0.0680637,1,61,0
-7,2,0.054059,1,61,0
2,0,0.0828118,1,61,0
-9,-9,0.115255,1,61,0
5,-6,0.0657708,1,61,0
-4,-5,0.457908,1,61,0
-10,9,0.0226679,1,61,0
-7,-4,0.173733,1,61,0
3,-1,0.0814069,1,61,0
1,-5,0.142489,1,61,0
5,4,0.174528,1,61,0
-8,4,0.0395331,1,61,0
8,-6,0.0460203,1,61,0
-9,5,0.0332494,1,61,0
4,3,0.117842,1,61,0
-6,-1,0.0995618,1,61,0
3,2,0.0920491,1,61,0
-3,9,0.0393349,1,61,0
-3,-2,0.147335,1,61,0
-5,1,0.0722174,1,61,0
2,1,0.0825372,1,61,0
-6,2,0.0582121,1,61,0
0,-2,0.1126,1,61,0
-4,0,0.0906436,1,61,0
4,-4,0.0767141,1,61,0
0,9,0.0574327,1,61,0
2,2,0.0844075,1,61,0
-5,-9,0.383081,1,61,0
-8,5,0.0358785,1,61,0
3,-2,0.0824866,1,61,0
1,-6,0.15354,1,61,0
3,10,0.0897429,1,61,0
-7,-5,0.215319,1,61,0
-9,6,0.0305056,1,61,0
5,5,0.215897,1,61,0
-9,-1,0.0675546,1,61,0
6,-1,0.0749195,1,61,0
-7,4,0.0426118,1,61,0
-6,-2,0.126466,1,61,0
-4,1,0.0755566,1,61,0
-6,10,0.0281558,1,61,0
0,-3,0.133331,1,61,0
4,-5,0.0772535,1,61,0
-5,2,0.0619355,1,61,0
-10,-3,0.0743905,1,61,0
-2,9,0.0438451,1,61,0
3,-3,0.085091,1,61,0
1,-7,0.156655,1,61,0
-9,7,0.0281582,1,61,0
6,-2,0.0685182,1,61,0
-6,4,0.0457136,1,61,0
-6,-3,0.165774,1,61,0
-7,-6,0.251947,1,61,0
5,6,0.248968,1,61,0
-4,2,0.0651008,1,61,0
1,2,0.0788838,1,61,0
0,-4,0.159407,1,61,0
4,5,0.158133,1,61,0
-9,-2,0.0784238,1,61,0
-8,-9,0.153995,1,61,0
1,-8,0.150001,1,61,0
0,2,0.0750207,1,61,0
-3,-5,0.433285,1,61,0
2,-1,0.0854034,1,61,0
-5,4,0.0488351,1,61,0
-6,-4,0.22241,1,61,0
6,-3,0.0643487,1,61,0
-9,8,0.0261139,1,61,0
-3,2,0.067718,1,61,0
-7,-7,0.266316,1,61,0
4,6,0.172375,1,61,0
1,3,0.0788304,1,61,0
7,-6,0.0510723,1,61,0
-10,2,0.0410085,1,61,0
-9,-3,0.0910305,1,61,0
3,5,0.120547,1,61,0
-2,-2,0.13895,1,61,0
-3,3,0.0606647,1,61,0
7,-7,0.0488144,1,61,0
-9,9,0.0243029,1,61,0
-4,4,0.0520329,1,61,0
6,-4,0.0615181,1,61,0
2,-2,0.09025,1,61,0
-2,2,0.0699766,1,61,0
-8,8,0.0280536,1,61,0
-8,-1,0.0779666,1,61,0
-7,-8,0.249199,1,61,0
-5,-2,0.140459,1,61,0
1,4,0.0795636,1,61,0
3,-5,0.0915512,1,61,0
-10,3,0.0369778,1,61,0
2,5,0.0962307,1,61,0
-3,4,0.0554543,1,61,0
6,-5,0.0593734,1,61,0
-4,5,0.0477003,1,61,0
-1,2,0.0722435,1,61,0
4,8,0.158507,1,61,0
-9,0,0.058542,1,61,0
6,0,0.0848419,1,61,0
-8,-2,0.0931726,1,61,0
-7,-9,0.210828,1,61,0
1,5,0.0801741,1,61,0
