7875,120,19
7881,120,3
7599,121,10
7507,121,18
7597,121,6
7697,121,16
7557,121,8
7649,121,14
7507,121,11
7509,121,5
7645,121,0
7555,121,9
7693,121,19
7601,121,13
7555,121,3
7507,121,1
7693,121,17
7649,121,7
7507,122,8
7116,122,16
7563,122,6
7617,122,18
7421,122,5
7273,122,17
7181,122,14
7189,122,10
7439,122,0
7283,122,9
7407,122,7
7189,122,13
7275,122,19
7515,122,1
7233,122,3
7469,122,11
7066,123,8
7909,123,0
7542,123,18
7652,123,6
7670,123,14
7538,123,16
7586,123,10
7818,123,1
7802,123,5
7726,123,9
7762,123,19
7751,123,11
7563,123,13
7722,123,3
7762,123,17
7896,123,7
7642,124,8
7832,124,18
7830,124,6
7820,124,5
7678,124,16
7856,124,19
8022,124,0
7776,124,14
7772,124,9
7726,124,10
7828,124,13
7942,124,7
7958,124,1
7864,124,17
7816,124,3
7912,124,11
7688,125,8
7630,125,14
7596,125,10
7786,125,6
7812,125,18
7502,125,16
7736,125,0
7690,125,9
7782,125,11
7726,125,19
7828,125,1
7860,125,7
7730,125,13
7638,125,3
7674,125,5
7766,125,17
7574,126,6
7546,126,8
7714,126,18
7516,126,16
7830,126,7
7608,126,3
7696,126,14
7716,126,0
7518,126,10
7736,126,17
7692,126,5
7712,126,9
7782,126,13
7828,126,19
7798,126,1
7752,126,11
7762,127,0
7666,127,6
7520,127,16
7806,127,18
7564,127,8
7842,127,1
7700,127,3
7692,127,14
7610,127,10
7826,127,19
7780,127,17
7874,127,7
7746,127,9
7592,127,5
7792,127,13
7796,127,11
7668,128,18
7578,128,0
7730,128,19
7708,128,6
7562,128,16
7510,128,8
7794,128,1
7560,128,10
7644,128,14
7530,128,3
7792,128,13
7732,128,17
7826,128,7
7690,128,5
7694,128,9
7658,128,11
7562,129,16
7484,129,10
7622,129,6
7594,129,18
7680,129,0
7620,129,8
7700,129,17
7622,129,11
7612,129,14
7794,129,19
7614,129,7
7574,129,3
7656,129,5
7664,129,9
7762,129,1
7712,129,13
7644,130,6
7576,130,10
7552,130,18
7446,130,8
7450,130,16
7602,130,0
7618,130,14
7622,130,5
7534,130,11
7568,130,19
7726,130,9
7662,130,7
7540,130,3
7674,130,1
7654,130,17
7632,130,13
7358,131,10
7358,131,16
7308,131,6
7402,131,8
7352,131,18
7352,131,0
7352,131,11
7358,131,3
7360,131,14
7358,131,9
7358,131,7
7360,131,17
7360,131,5
7358,131,19
7370,131,13
7402,131,1
7180,132,6
7062,132,14
6992,132,16
7030,132,8
7282,132,18
7378,132,0
7038,132,5
6944,132,10
6980,132,7
7124,132,17
7078,132,19
7178,132,11
6940,132,3
7004,132,1
7124,132,9
7032,132,13
7246,133,8
7116,133,6
7540,133,0
7160,133,16
7254,133,18
7522,133,14
7484,133,9
7438,133,13
7284,133,10
7488,133,11
7566,133,17
7514,133,7
7478,133,19
7346,133,3
7442,133,1
7426,133,5
7694,134,0
7452,134,6
7646,134,18
7442,134,8
7446,134,16
7516,134,14
7522,134,5
7446,134,10
7538,134,1
7676,134,9
7568,134,7
7532,134,13
7560,134,17
7666,134,19
7440,134,3
7540,134,11
7564,135,14
7392,135,8
7462,135,6
7392,135,16
7644,135,18
7648,135,0
7486,135,13
7350,135,10
7424,135,5
7568,135,7
7576,135,9
7492,135,1
7358,135,3
7620,135,19
7582,135,11
7564,135,17
7224,136,8
7462,136,6
7568,136,18
7294,136,16
7530,136,14
7472,136,0
7410,136,9
7358,136,3
7318,136,10
7624,136,7
7486,136,5
7590,136,19
7414,136,1
7530,136,17
7496,136,13
7558,136,11
7476,137,6
7320,137,10
7318,137,16
7318,137,8
7408,137,5
7568,137,18
7472,137,0
7448,137,14
7508,137,11
7540,137,7
7378,137,13
7492,137,17
7462,137,1
7548,137,19
7504,137,9
7320,137,3
7286,138,8
7286,138,10
7430,138,6
7270,138,16
7470,138,9
7536,138,18
7438,138,0
7474,138,11
7502,138,14
7326,138,5
7506,138,7
7558,138,19
7566,138,1
7458,138,17
7286,138,3
7378,138,13
7392,139,0
7284,139,16
7494,139,6
7286,139,8
7500,139,14
7566,139,1
7534,139,18
7360,139,17
7286,139,10
7458,139,7
7424,139,9
7240,139,3
7376,139,13
7506,139,19
7324,139,5
7468,139,11
7438,140,18
7586,140,6
7282,140,8
7390,140,0
7282,140,16
7510,140,19
7282,140,10
7500,140,14
7324,140,5
7500,140,7
7466,140,9
7236,140,3
7520,140,1
7456,140,17
7466,140,11
7422,140,13
7096,141,6
7144,141,10
7054,141,8
7186,141,18
7096,141,16
7144,141,11
7100,141,14
7140,141,0
7100,141,5
7100,141,7
7098,141,9
7056,141,1
7144,141,3
7144,141,13
7146,141,19
7146,141,17
7112,142,6
6868,142,8
6734,142,16
6956,142,7
6870,142,9
7032,142,0
6640,142,10
6892,142,18
6904,142,14
6726,142,5
6792,142,3
6734,142,13
6858,142,17
6872,142,19
7100,142,1
6778,142,11
7100,143,16
7326,143,14
7080,143,6
7326,143,17
7020,143,8
7358,143,18
7444,143,0
7204,143,10
7372,143,7
7244,143,3
7302,143,5
7388,143,9
7384,143,13
7394,143,1
7342,143,11
7288,143,19
7420,144,18
7452,144,6
7172,144,8
7218,144,16
7354,144,19
7218,144,10
7516,144,0
7390,144,14
7352,144,5
7356,144,13
7402,144,9
7318,144,7
7344,144,17
7318,144,1
7402,144,11
7310,144,3
7186,145,10
7376,145,6
7360,145,14
7186,145,16
7324,145,8
7252,145,18
7384,145,11
7518,145,0
7414,145,17
7320,145,7
7228,145,5
7384,145,3
7372,145,13
7294,145,9
7278,145,19
7330,145,1
6968,146,10
7194,146,6
6922,146,16
7144,146,8
7106,146,18
7162,146,0
7188,146,5
7158,146,11
7102,146,14
7220,146,17
7138,146,7
7156,146,13
7158,146,9
7248,146,3
7192,146,1
7190,146,19
7086,147,18
7176,147,6
7112,147,8
7018,147,16
7020,147,10
7336,147,19
7172,147,0
7104,147,14
7170,147,3
7326,147,17
7114,147,9
7162,147,1
7204,147,13
7150,147,7
7250,147,11
7154,147,5
7240,148,6
6996,148,8
7082,148,7
6950,148,16
7098,148,18
7032,148,14
6948,148,10
7082,148,13
7136,148,0
7106,148,17
7044,148,9
7132,148,3
7080,148,5
7178,148,11
7256,148,19
7090,148,1
7048,149,18
7196,149,6
6992,149,8
7220,149,19
7098,149,0
6948,149,10
6946,149,16
7132,149,13
7032,149,14
7120,149,7
7086,149,9
7226,149,1
7208,149,17
7032,149,5
7176,149,11
7132,149,3
6944,150,16
7148,150,6
6806,150,8
7202,150,17
6898,150,10
7026,150,5
7096,150,0
7092,150,18
7026,150,14
7138,150,13
7162,150,7
7126,150,3
7128,150,9
7178,150,1
7168,150,19
7126,150,11
6768,151,18
6814,151,6
6726,151,19
6760,151,14
6758,151,8
6770,151,16
6772,151,13
6720,151,10
6720,151,0
6818,151,7
6722,151,9
6772,151,17
6682,151,1
6724,151,3
6862,151,11
6772,151,5
6780,152,6
6704,152,18
6490,152,8
6358,152,16
6660,152,0
6396,152,5
6448,152,14
6410,152,10
6498,152,3
6724,152,19
6712,152,17
6586,152,13
6532,152,7
6408,152,9
6774,152,1
6542,152,11
7072,153,18
6892,153,6
6864,153,16
6682,153,8
6950,153,19
7026,153,17
6904,153,14
6814,153,10
7160,153,0
7080,153,7
6912,153,5
7002,153,3
6910,153,9
7054,153,1
7186,153,13
7186,153,11
6970,154,14
7066,154,6
6878,154,8
7174,154,18
6880,154,10
7176,154,0
6878,154,16
6968,154,3
6964,154,5
7154,154,11
6974,154,1
7016,154,19
7100,154,7
7154,154,13
6924,154,9
7140,154,17
7176,155,6
6924,155,14
7034,155,0
7132,155,18
6924,155,8
6834,155,16
6830,155,10
7022,155,1
6951,155,7
7012,155,19
6926,155,9
7140,155,17
7018,155,3
7110,155,13
6964,155,5
7156,155,11
7086,156,6
6861,156,14
7119,156,18
6821,156,8
6821,156,16
6951,156,5
6867,156,10
7019,156,0
6953,156,7
6951,156,19
7003,156,9
7127,156,17
6913,156,3
7049,156,13
7143,156,11
6871,156,1
7115,157,6
6909,157,10
6867,157,8
7163,157,18
7095,157,11
6949,157,14
7051,157,9
6773,157,16
6951,157,7
7017,157,0
6997,157,19
7125,157,17
7049,157,13
7003,157,3
6949,157,5
7009,157,1
7069,158,6
6865,158,8
6909,158,10
7163,158,18
6949,158,5
6949,158,14
7003,158,3
6911,158,16
7017,158,0
7083,158,7
7129,158,19
7047,158,11
7051,158,9
7125,158,17
7007,158,1
7095,158,13
7069,159,6
6817,159,8
6861,159,16
6905,159,10
6945,159,14
6857,159,9
7017,159,18
7121,159,17
7067,159,0
6937,159,7
7091,159,11
7097,159,1
6945,159,5
7057,159,3
7127,159,19
7091,159,13
7063,160,6
6933,160,18
6825,160,8
6967,160,9
7139,160,19
7027,160,0
7097,160,7
6821,160,10
6909,160,14
6871,160,16
7059,160,1
7055,160,13
6833,160,5
7055,160,11
7055,160,3
7083,160,17
6685,161,6
6651,161,18
6653,161,0
6657,161,19
6611,161,14
6611,161,1
6655,161,10
6655,161,8
6657,161,7
6655,161,16
6609,161,13
6655,161,11
6657,161,17
6701,161,5
6655,161,9
6655,161,3
6811,162,6
6499,162,0
6285,162,16
6489,162,18
6281,162,8
6615,162,1
6379,162,14
6463,162,7
6507,162,17
6341,162,10
6191,162,5
6417,162,19
6451,162,9
6429,162,11
6475,162,13
6395,162,3
6457,163,6
6641,163,14
6805,163,13
6553,163,8
6601,163,18
6599,163,16
6695,163,10
6775,163,0
6709,163,7
6583,163,9
6943,163,19
6841,163,17
6953,163,3
6625,163,5
6801,163,11
6901,163,1
6885,164,6
6809,164,18
6841,164,13
6757,164,8
6759,164,16
6737,164,10
7019,164,0
6813,164,14
7001,164,3
6855,164,7
6763,164,9
6985,164,17
7001,164,11
6827,164,5
6945,164,19
6939,164,1
6967,165,6
6605,165,8
6737,165,10
6943,165,0
6789,165,9
6691,165,16
6873,165,5
6969,165,13
6989,165,18
6827,165,14
6703,165,7
7015,165,11
6999,165,17
6837,165,1
6959,165,19
6923,165,3
6793,166,6
6553,166,8
6753,166,16
6991,166,18
6937,166,13
6705,166,10
6761,166,9
6749,166,14
6773,166,0
6705,166,7
6923,166,17
6937,166,11
6927,166,19
6843,166,3
6803,166,1
6653,166,5
6907,167,6
6569,167,8
6703,167,14
6893,167,13
6915,167,18
6997,167,9
6815,167,0
6755,167,16
6705,167,7
6801,167,10
6893,167,3
6845,167,5
6929,167,19
6893,167,11
6923,167,17
6805,167,1
6963,168,6
6617,168,8
6757,168,10
6949,168,9
6939,168,11
6813,168,0
6817,168,18
6749,168,14
6649,168,16
6847,168,3
6659,168,7
6923,168,17
6939,168,13
6759,168,1
6929,168,19
6805,168,5
6693,169,8
6947,169,6
6815,169,18
6705,169,10
6665,169,16
6909,169,9
6835,169,5
6929,169,19
6833,169,0
6721,169,14
6703,169,7
6845,169,17
6909,169,11
6939,169,13
6893,169,3
6853,169,1
6661,170,8
6913,170,6
6683,170,10
6891,170,11
6903,170,9
6891,170,13
6665,170,16
6719,170,0
6703,170,14
6767,170,18
6807,170,7
6737,170,5
6845,170,3
6925,170,17
6831,170,19
6849,170,1
6511,171,8
6473,171,6
6475,171,0
6453,171,10
6475,171,9
6511,171,14
6555,171,1
6509,171,3
6507,171,16
6471,171,18
6505,171,7
6555,171,13
6509,171,11
6511,171,17
6561,171,5
6511,171,19
6705,172,6
6549,172,8
6439,172,0
6361,172,5
6273,172,14
6415,172,16
6607,172,9
6415,172,13
6193,172,10
6201,172,18
6419,172,7
6415,172,3
6373,172,1
6491,172,17
6463,172,11
6401,172,19
6399,173,6
6459,173,10
6579,173,0
6277,173,8
6601,173,16
6591,173,14
6645,173,3
6755,173,18
6687,173,11
6429,173,9
6635,173,7
6719,173,17
6877,173,13
6683,173,5
6791,173,1
6815,173,19
6899,174,0
6895,174,6
6929,174,1
6645,174,8
6651,174,16
6799,174,18
6737,174,3
6735,174,14
6645,174,10
6815,174,19
6751,174,9
6879,174,11
6749,174,7
6823,174,5
6859,174,17
6877,174,13
6711,175,16
6579,175,14
6911,175,6
6897,175,0
6571,175,10
6923,175,17
6617,175,8
6757,175,18
6707,175,7
6793,175,9
6753,175,3
6799,175,11
6797,175,1
6847,175,13
6795,175,5
6783,175,19
6737,176,18
6835,176,0
6819,176,6
6607,176,10
6765,176,19
6763,176,5
6713,176,16
6617,176,8
6673,176,14
6683,176,9
6845,176,17
6819,176,1
6721,176,7
6815,176,11
6689,176,3
6815,176,13
6495,177,10
6659,177,0
6833,177,6
6703,177,11
6573,177,8
6717,177,5
6568,177,14
6793,177,16
6725,177,18
6699,177,9
6681,177,17
6811,177,1
6771,177,3
6721,177,7
6799,177,19
6815,177,13
6745,178,6
6676,178,0
6568,178,14
6478,178,10
6706,178,7
6537,178,8
6868,178,18
6729,178,16
6802,178,13
6748,178,5
6812,178,9
6830,178,19
6808,178,1
6802,178,11
6756,178,3
6830,178,17
6726,179,6
6868,179,18
6768,179,0
6524,179,10
6572,179,8
6830,179,19
6664,179,7
6714,179,16
6564,179,14
6754,179,3
6806,179,1
6858,179,9
6748,179,5
6800,179,11
6882,179,17
6754,179,13
6726,180,6
6672,180,0
6524,180,10
6570,180,8
6868,180,18
6566,180,14
6706,180,7
6720,180,3
6712,180,16
6710,180,1
6858,180,9
6804,180,5
6800,180,13
6800,180,11
6784,180,17
6830,180,19
6304,181,6
6444,181,0
6320,181,10
6400,181,8
6412,181,3
6272,181,18
6270,181,7
6400,181,16
6320,181,14
6256,181,9
6320,181,13
6338,181,1
6412,181,5
6366,181,11
6368,181,19
6272,181,17
6426,182,18
6380,182,0
6388,182,6
5998,182,10
6174,182,14
6038,182,8
6256,182,19
6262,182,5
6180,182,16
6322,182,7
6226,182,3
6452,182,1
6514,182,9
6222,182,13
6354,182,17
6222,182,11
6428,183,18
6478,183,0
6662,183,19
6382,183,10
6434,183,6
6316,183,8
6498,183,13
6444,183,14
6502,183,16
6498,183,1
6278,183,9
6588,183,11
6354,183,7
6448,183,3
6524,183,17
6578,183,5
6728,184,6
6610,184,14
6678,184,0
6722,184,18
6520,184,10
6654,184,7
6612,184,16
6568,184,8
6736,184,1
6592,184,13
6600,184,9
6736,184,17
6704,184,11
6832,184,5
6782,184,19
6704,184,3
6724,185,18
6816,185,0
6476,185,10
6730,185,6
6616,185,16
6754,185,13
6782,185,19
6702,185,14
6476,185,8
6844,185,3
6658,185,7
6788,185,5
6806,185,1
6760,185,9
6844,185,11
6738,185,17
6522,186,8
6770,186,0
6522,186,10
6630,186,6
6666,186,9
6718,186,14
6770,186,18
6798,186,13
6566,186,16
6702,186,3
6834,186,5
6798,186,11
6830,186,17
6804,186,1
6652,186,7
6828,186,19
6478,187,10
6744,187,18
6820,187,0
6632,187,6
6816,187,11
6624,187,16
6560,187,8
6676,187,14
6788,187,19
6732,187,9
6696,187,17
6620,187,7
6812,187,1
6840,187,5
6724,187,13
6750,187,3
6792,188,18
6790,188,0
6494,188,10
6632,188,16
6644,188,14
6812,188,19
6494,188,8
6730,188,3
6604,188,6
6886,188,9
6768,188,17
6782,188,11
6768,188,5
6842,188,1
6554,188,7
6782,188,13
6564,189,0
6612,189,6
6508,189,16
6528,189,10
6746,189,1
6500,189,14
6412,189,8
6664,189,18
6510,189,7
6734,189,13
6772,189,5
6722,189,17
6776,189,3
6698,189,9
6780,189,11
6672,189,19
6710,190,14
6528,190,8
6528,190,10
6632,190,18
6794,190,9
6588,190,0
6620,190,16
6632,190,6
6832,190,19
6782,190,11
6740,190,17
6816,190,1
6706,190,3
6840,190,5
6620,190,7
6736,190,13
6384,191,10
6388,191,14
6434,191,6
6388,191,8
6340,191,16
6434,191,18
6384,191,0
6436,191,11
6342,191,3
6390,191,19
6342,191,9
6342,191,7
6436,191,13
6390,191,5
6438,191,17
6342,191,1
6024,192,10
6158,192,16
6268,192,0
6114,192,8
6368,192,6
6210,192,14
6296,192,11
6188,192,17
6222,192,18
6534,192,9
6330,192,5
6398,192,1
6118,192,7
6282,192,19
6300,192,13
6358,192,3
6594,193,6
6352,193,10
6204,193,16
6622,193,5
6630,193,14
6304,193,8
6686,193,13
6506,193,18
6308,193,0
6580,193,3
6540,193,1
6662,193,17
6754,193,19
6400,193,9
6468,193,7
6676,193,11
6894,194,14
6626,194,18
6566,194,8
6818,194,6
6674,194,0
6514,194,10
6566,194,16
6878,194,19
6688,194,9
6744,194,17
6712,194,1
6796,194,11
6838,194,3
6846,194,13
6874,194,5
6564,194,7
6670,195,18
6526,195,0
6404,195,10
6862,195,14
6770,195,6
6486,195,8
6490,195,16
6856,195,3
6802,195,19
6814,195,11
6796,195,17
6764,195,13
6712,195,9
6634,195,1
6756,195,5
6488,195,7
6780,196,14
6456,196,10
6796,196,6
6546,196,16
6604,196,18
6768,196,13
6458,196,8
6814,196,5
6410,196,0
6814,196,11
6676,196,9
6822,196,3
6762,196,17
6584,196,1
6502,196,7
6812,196,19
6604,197,0
6502,197,10
6704,197,6
6548,197,8
6502,197,16
6692,197,14
6814,197,5
6556,197,18
6648,197,1
6644,197,9
6782,197,13
6814,197,19
6734,197,11
6502,197,7
6764,197,17
6824,197,3
6452,198,10
6704,198,6
6692,198,14
6606,198,18
6738,198,11
6826,198,3
6452,198,16
6496,198,8
6784,198,9
6512,198,0
6738,198,13
6358,198,7
6764,198,5
6720,198,19
6676,198,17
6644,198,1
6452,199,10
6638,199,14
6658,199,6
6558,199,18
6634,199,11
6604,199,0
6634,199,16
6496,199,8
6774,199,3
6718,199,19
6596,199,9
6690,199,13
6478,199,7
6724,199,5
6624,199,17
6644,199,1
6572,200,10
6570,200,8
6548,200,11
6628,200,6
6744,200,5
6576,200,18
6616,200,16
6582,200,0
6712,200,14
6784,200,9
6524,200,7
6666,200,13
6792,200,19
6846,200,3
6738,200,17
6814,200,1
6484,201,10
6478,201,18
6626,201,6
6484,201,8
6626,201,16
6528,201,0
6486,201,11
6582,201,19
6528,201,14
6580,201,9
6578,201,7
6290,201,5
6530,201,3
6532,201,17
6532,201,1
6578,201,13
6198,202,8
6502,202,0
6210,202,6
6240,202,16
6118,202,10
6498,202,18
6390,202,14
6622,202,9
6208,202,13
6212,202,1
6012,202,7
6298,202,11
6374,202,17
6480,202,5
6478,202,3
6276,202,19
6162,203,8
6610,203,0
6556,203,18
6322,203,6
6664,203,5
6586,203,10
6594,203,1
6676,203,14
6544,203,16
6556,203,9
6666,203,19
6494,203,7
6536,203,11
6660,203,3
6578,203,13
6610,203,17
6586,204,8
6838,204,0
6792,204,18
6822,204,14
6596,204,6
6876,204,9
6634,204,16
6688,204,1
6680,204,10
6910,204,3
6856,204,19
6536,204,7
6728,204,11
6806,204,17
6684,204,13
6858,204,5
6634,205,8
6552,205,6
6736,205,16
6744,205,0
6838,205,18
6634,205,10
6910,205,3
6584,205,13
6868,205,14
6634,205,9
6608,205,7
6806,205,17
6764,205,19
6548,205,1
6632,205,11
6814,205,5
6822,206,18
6812,206,14
6576,206,6
6734,206,0
6674,206,8
6758,206,16
6762,206,19
6710,206,10
6830,206,17
6580,206,7
6710,206,9
6866,206,5
6652,206,1
6980,206,3
6674,206,13
6642,206,11
6684,207,14
6824,207,18
6830,207,6
6602,207,8
6822,207,16
6684,207,10
6786,207,0
6766,207,19
6782,207,9
6592,207,7
6822,207,5
6832,207,1
6854,207,17
6914,207,3
6682,207,11
6872,207,13
6618,208,14
6806,208,18
6762,208,6
6708,208,0
6552,208,8
6638,208,16
6458,208,10
6760,208,19
6704,208,1
6506,208,7
6784,208,5
6782,208,9
6910,208,3
6860,208,17
6870,208,13
6868,208,11
6690,209,0
6758,209,18
6806,209,6
6688,209,16
6598,209,8
6438,209,10
6826,209,1
6658,209,19
6628,209,14
6792,209,17
6758,209,3
6714,209,5
6488,209,7
6606,209,9
6716,209,11
6768,209,13
6786,210,18
6592,210,0
6696,210,6
6486,210,8
6670,210,16
6486,210,10
6580,210,14
6636,210,1
6708,210,19
6808,210,3
6792,210,17
6766,210,11
6768,210,9
6716,210,5
6486,210,7
6584,210,13
6396,211,18
6394,211,6
6348,211,10
6302,211,0
6350,211,8
6396,211,5
6396,211,14
6400,211,19
6396,211,16
6298,211,13
6440,211,1
6300,211,7
6444,211,9
6398,211,3
6396,211,11
6350,211,17
6222,212,0
6222,212,6
6162,212,8
6026,212,10
6416,212,18
6254,212,16
6254,212,14
6050,212,7
6172,212,1
6214,212,13
6244,212,19
6162,212,5
6536,212,9
6236,212,17
6346,212,3
6254,212,11
6388,213,6
6416,213,8
6414,213,10
6480,213,0
6656,213,5
6606,213,14
6536,213,18
6412,213,7
6508,213,16
6698,213,11
6782,213,3
6496,213,1
6442,213,13
6572,213,9
6636,213,19
6722,213,17
6574,214,6
6664,214,18
6530,214,8
6664,214,0
6756,214,14
6568,214,10
6652,214,13
6476,214,7
6706,214,16
6844,214,3
6578,214,5
6602,214,11
6744,214,19
6578,214,1
6850,214,9
6828,214,17
6744,215,0
6684,215,16
6554,215,18
6452,215,10
6498,215,8
6644,215,6
6634,215,1
6734,215,14
6806,215,17
6824,215,3
6678,215,13
6816,215,9
6724,215,19
6616,215,11
6408,215,7
6684,215,5
6594,216,16
6670,216,0
6514,216,18
6514,216,8
6502,216,10
6604,216,5
6576,216,6
6608,216,14
6728,216,17
6596,216,19
6654,216,13
6712,216,1
6696,216,3
6738,216,9
6562,216,11
6330,216,7
6604,217,16
6622,217,18
6650,217,14
6630,217,0
6572,217,6
6470,217,8
6514,217,10
6724,217,17
6640,217,19
6758,217,1
6700,217,9
6556,217,5
6740,217,3
6422,217,7
6560,217,11
6654,217,13
6526,218,0
6616,218,16
6384,218,18
6512,218,8
6512,218,10
6338,218,6
6650,218,14
6614,218,1
6724,218,17
6594,218,19
6600,218,9
6698,218,13
6508,218,11
6740,218,3
6386,218,7
6602,218,5
6348,219,10
6536,219,16
6348,219,8
6456,219,0
6458,219,18
6626,219,11
6606,219,6
6656,219,17
6442,219,14
6626,219,3
6560,219,19
6746,219,9
6486,219,1
6256,219,7
6580,219,5
6618,219,13
6564,220,0
6454,220,8
6636,220,3
6760,220,18
6514,220,5
6454,220,10
6502,220,14
6594,220,16
6516,220,6
6444,220,19
6644,220,13
6464,220,1
6630,220,9
6620,220,17
6266,220,7
6642,220,11
6188,221,18
6144,221,16
6282,221,6
6190,221,10
6144,221,8
6192,221,19
6232,221,14
6282,221,0
6146,221,17
6144,221,7
6236,221,5
6146,221,9
6190,221,13
6178,221,11
6190,221,3
6186,221,1
6162,222,18
5956,222,8
5878,222,6
5914,222,10
5966,222,0
5906,222,19
6100,222,13
6100,222,16
5918,222,14
6234,222,9
6144,222,11
6064,222,1
5822,222,7
5922,222,5
6124,222,17
6142,222,3
6204,223,10
6112,223,8
6024,223,6
6402,223,18
6476,223,11
6310,223,0
6484,223,13
6406,223,14
6344,223,16
6112,223,7
6384,223,9
6242,223,19
6390,223,5
6528,223,3
6314,223,1
6508,223,17
6462,224,0
6312,224,6
6306,224,8
6322,224,10
6514,224,18
6452,224,14
6462,224,1
6534,224,16
6586,224,3
6278,224,7
6444,224,5
6310,224,11
6540,224,13
6494,224,9
6350,224,19
6570,224,17
6382,225,16
6304,225,18
6286,225,8
6286,225,10
6442,225,0
6468,225,3
6232,225,6
6504,225,17
6426,225,14
6284,225,19
6558,225,1
6360,225,11
6368,225,9
6288,225,7
6456,225,13
6378,225,5
6346,226,6
6288,226,8
6286,226,10
6438,226,0
6446,226,18
6474,226,13
6334,226,7
6476,226,16
6570,226,14
6332,226,11
6514,226,3
6472,226,9
6584,226,1
6424,226,5
6366,226,19
6498,226,17
6294,227,0
6236,227,10
6282,227,8
6484,227,1
6472,227,13
6472,227,14
6488,227,18
6332,227,16
6156,227,6
6466,227,3
6364,227,19
6340,227,5
6190,227,11
6420,227,9
6496,227,17
6330,227,7
6214,228,18
6392,228,16
6250,228,8
6212,228,0
6250,228,10
6378,228,19
6262,228,6
6486,228,14
6462,228,17
6392,228,1
6342,228,5
6374,228,9
6394,228,13
6342,228,11
6480,228,3
6206,228,7
6254,229,10
6122,229,18
6254,229,8
6212,229,0
6120,229,6
6296,229,11
6382,229,19
6442,229,14
6258,229,16
6220,229,9
6358,229,5
6266,229,1
6256,229,7
6436,229,3
6418,229,17
6446,229,13
6192,230,18
6224,230,8
6338,230,0
6224,230,10
6416,230,3
6270,230,16
6364,230,19
6276,230,6
6424,230,14
6376,230,11
6270,230,9
6326,230,1
6378,230,13
6402,230,17
6360,230,5
6144,230,7
5958,231,14
5960,231,8
6002,231,0
6006,231,10
6004,231,13
6002,231,6
5910,231,18
5958,231,16
6000,231,1
5954,231,9
6008,231,19
5958,231,11
6006,231,5
5906,231,3
5956,231,17
5878,231,7
5856,232,14
5684,232,10
5730,232,0
5762,232,8
5758,232,13
5776,232,18
5768,232,16
5784,232,6
5866,232,9
5718,232,5
5758,232,19
5624,232,7
5904,232,11
5874,232,1
5842,232,17
5904,232,3
5918,233,10
6122,233,18
5920,233,8
6184,233,14
6010,233,16
6072,233,0
6234,233,11
6216,233,6
6182,233,19
6286,233,3
5916,233,9
5966,233,7
6152,233,1
6104,233,5
6138,233,13
6272,233,17
6166,234,18
6104,234,10
6100,234,8
6306,234,0
6168,234,6
6382,234,13
6330,234,14
6292,234,16
6286,234,19
6352,234,1
6386,234,11
6106,234,7
6242,234,5
6286,234,3
6322,234,17
6248,234,9
6022,235,10
6162,235,8
6348,235,0
6076,235,5
6296,235,13
6250,235,14
6174,235,18
6306,235,6
6160,235,16
6256,235,11
6250,235,3
6260,235,9
6334,235,17
6320,235,1
6376,235,19
6024,235,7
6126,236,16
6186,236,6
6032,236,10
6078,236,8
6188,236,0
6048,236,18
6262,236,3
6354,236,14
6298,236,17
5984,236,7
6124,236,5
6314,236,11
6068,236,9
6364,236,1
6198,236,13
6292,236,19
6094,237,18
6080,237,10
6080,237,8
5854,237,6
6138,237,0
6218,237,14
6126,237,5
6292,237,19
6078,237,16
5990,237,7
6266,237,11
6126,237,9
6138,237,1
6270,237,13
6264,237,3
6298,237,17
6040,238,8
6082,238,10
6010,238,18
6322,238,13
6192,238,0
5998,238,5
6224,238,14
5952,238,6
6138,238,16
6184,238,9
5846,238,7
6230,238,11
6224,238,3
6190,238,1
6202,238,19
6302,238,17
6256,239,18
5998,239,8
6060,239,0
6142,239,10
6012,239,6
6314,239,19
6144,239,1
6220,239,14
6098,239,16
6322,239,11
6132,239,9
6188,239,5
6100,239,7
6322,239,13
6270,239,3
6272,239,17
6064,240,6
6156,240,0
6000,240,8
6142,240,10
6098,240,7
6110,240,1
6256,240,18
6234,240,14
5962,240,16
6102,240,9
6228,240,3
6286,240,11
6136,240,5
6092,240,17
6240,240,13
6172,240,19
5816,241,10
5872,241,5
5770,241,8
5814,241,0
5814,241,6
5820,241,11
5816,241,18
5814,241,16
5866,241,14
5812,241,9
5776,241,7
5868,241,3
5862,241,1
5866,241,13
5820,241,17
5920,241,19
5724,242,10
5678,242,8
5596,242,0
5444,242,16
5766,242,11
5812,242,14
5812,242,3
5690,242,18
5884,242,6
5812,242,5
5590,242,7
5686,242,1
5628,242,17
5912,242,9
5814,242,13
5514,242,19
5964,243,10
5880,243,0
6168,243,6
5722,243,8
6004,243,11
5976,243,18
6000,243,14
5914,243,16
5676,243,7
5860,243,5
6054,243,13
5972,243,1
6056,243,9
5990,243,17
5998,243,3
6222,243,19
6302,244,0
6226,244,6
6158,244,10
6018,244,8
5876,244,16
6236,244,14
5942,244,18
5972,244,7
6302,244,1
6202,244,5
6236,244,3
6146,244,9
6176,244,19
6070,244,11
6104,244,17
6158,244,13
6018,245,8
6222,245,0
6216,245,10
6206,245,9
6028,245,18
6204,245,13
6200,245,14
6016,245,16
6128,245,6
6110,245,5
6020,245,11
5972,245,7
6220,245,1
6246,245,3
