5105,243,15
5207,243,13
5195,243,1
5181,243,5
5295,243,17
5267,244,18
5311,244,12
5263,244,6
5275,244,8
5311,244,16
5251,244,10
5313,244,4
5255,244,0
5255,244,9
5133,244,7
5251,244,15
5183,244,11
5255,244,13
5261,244,17
5275,244,5
5329,244,1
5309,245,18
5201,245,10
5219,245,12
5227,245,8
5303,245,6
5205,245,0
5129,245,11
5309,245,16
5217,245,4
5107,245,9
5033,245,7
5161,245,13
5247,245,15
5227,245,5
5257,245,17
5325,245,1
5293,246,10
5293,246,15
5271,246,8
5393,246,6
5263,246,12
5307,246,16
5355,246,18
5401,246,4
5131,246,11
5011,246,0
5129,246,7
5113,246,9
5371,246,1
5207,246,13
5395,246,17
5317,246,5
5219,247,16
5271,247,8
5349,247,17
5349,247,6
5251,247,9
5355,247,12
5263,247,18
5309,247,4
5247,247,10
5257,247,0
5139,247,7
5201,247,15
5257,247,13
5177,247,11
5225,247,1
5317,247,5
5233,248,8
5271,248,12
5223,248,16
5251,248,9
5181,248,18
5163,248,10
5211,248,13
5303,248,6
5257,248,0
5309,248,4
5211,248,17
5209,248,15
5187,248,5
5187,248,7
5081,248,11
5143,248,1
5283,249,12
5275,249,18
5321,249,16
5211,249,10
5221,249,0
5239,249,8
5221,249,6
5273,249,4
5221,249,13
5239,249,7
5257,249,15
5171,249,17
5141,249,11
5167,249,9
5141,249,1
5237,249,5
5327,250,8
5255,250,10
5277,250,12
5271,250,18
5221,250,4
5271,250,16
5265,250,6
5091,250,11
5175,250,0
5233,250,5
5261,250,9
5239,250,7
5209,250,15
5045,250,1
5215,250,13
5407,250,17
4897,251,16
4897,251,4
4851,251,8
4897,251,18
4851,251,6
4759,251,12
4853,251,10
4897,251,17
4897,251,0
4943,251,5
4849,251,7
4805,251,9
4851,251,15
4893,251,1
4847,251,11
4943,251,13
4903,252,12
4761,252,4
4765,252,8
4661,252,18
4759,252,16
4751,252,6
4649,252,10
4709,252,0
4721,252,5
4611,252,13
4705,252,17
4863,252,7
4701,252,15
4817,252,11
4801,252,9
4625,252,1
5079,253,16
5081,253,4
5049,253,8
4901,253,18
5123,253,17
5081,253,12
5169,253,6
5065,253,10
5141,253,5
5117,253,0
4867,253,7
5151,253,11
5075,253,9
5063,253,15
5121,253,13
5151,253,1
5315,254,16
5365,254,4
5175,254,18
5277,254,8
5315,254,12
5309,254,17
5309,254,6
5209,254,10
5277,254,5
5211,254,0
5283,254,7
5255,254,15
5171,254,9
5167,254,13
5285,254,11
5331,254,1
5207,255,10
5211,255,0
5277,255,8
5309,255,6
5127,255,18
5315,255,16
5269,255,12
5331,255,11
5361,255,4
5283,255,1
5283,255,7
5253,255,15
5277,255,5
5217,255,9
5121,255,13
5309,255,17
5315,256,12
5207,256,10
5277,256,8
5163,256,0
5267,256,18
5315,256,16
5263,256,6
5177,256,4
5167,256,13
5331,256,11
5253,256,15
5277,256,5
5263,256,9
5331,256,1
5233,256,7
5309,256,17
5331,257,8
5317,257,16
5269,257,18
5263,257,9
5313,257,12
5265,257,6
5104,257,10
5219,257,0
5175,257,4
5253,257,15
5215,257,17
5245,257,7
5187,257,11
5331,257,1
5237,257,5
5213,257,13
5282,258,8
5202,258,15
5248,258,9
5118,258,10
5254,258,16
5302,258,12
5166,258,0
5302,258,18
5250,258,6
5162,258,4
5136,258,11
5251,258,1
5320,258,7
5296,258,17
5282,258,5
5162,258,13
5266,259,16
5186,259,8
5212,259,17
5166,259,9
5168,259,0
5266,259,12
5224,259,4
5214,259,6
5266,259,18
5070,259,10
5204,259,15
5234,259,1
5230,259,7
5282,259,5
5172,259,13
5088,259,11
5034,260,10
5198,260,8
5162,260,15
5178,260,6
5184,260,18
5230,260,16
5132,260,0
5178,260,4
5134,260,11
5224,260,12
5134,260,17
5168,260,9
5198,260,1
5242,260,7
5032,260,13
5246,260,5
4766,261,16
4860,261,15
4764,261,8
4766,261,6
4810,261,12
4854,261,17
4812,261,10
4720,261,4
4858,261,18
4812,261,0
4810,261,1
4812,261,9
4902,261,7
4856,261,13
4808,261,11
4856,261,5
4724,262,4
4674,262,16
4736,262,8
4572,262,6
4622,262,17
4319,262,10
4626,262,18
4596,262,5
4622,262,0
4582,262,12
4634,262,11
4594,262,1
4654,262,15
4576,262,9
4682,262,7
4618,262,13
5173,263,12
5049,263,15
4937,263,4
4907,263,8
5079,263,6
5075,263,16
4973,263,10
5077,263,18
5067,263,0
5159,263,13
5135,263,7
4830,263,1
5049,263,11
5093,263,5
5021,263,17
5115,263,9
5221,264,12
5131,264,4
5171,264,6
5105,264,10
5171,264,18
5215,264,16
5039,264,8
5159,264,13
5089,264,5
5121,264,0
5195,264,15
5227,264,7
5233,264,11
5163,264,17
5121,264,9
5039,264,1
5079,265,16
5121,265,0
5171,265,6
5093,265,8
5227,265,4
5173,265,18
5223,265,12
5165,265,17
5111,265,10
4995,265,1
5195,265,15
5235,265,11
5229,265,7
5113,265,9
5161,265,13
5043,265,5
4939,266,4
5095,266,8
5037,266,18
5201,266,15
5127,266,6
5131,266,16
5159,266,10
5131,266,12
5137,266,5
5169,266,0
5001,266,11
5215,266,9
5115,266,13
5215,266,17
5041,266,1
5231,266,7
4989,267,18
5115,267,10
5041,267,4
5051,267,8
5129,267,6
5051,267,11
5087,267,16
5173,267,0
5231,267,12
5219,267,9
5203,267,15
5095,267,1
5097,267,5
5187,267,7
5175,267,17
5073,267,13
5225,268,16
5175,268,0
4947,268,4
5101,268,8
5049,268,1
4989,268,18
5133,268,6
5075,268,10
5221,268,17
5231,268,12
5161,268,15
5237,268,7
5097,268,11
5049,268,5
5173,268,9
5169,268,13
5175,269,16
5195,269,8
5037,269,18
5131,269,6
5073,269,10
5219,269,17
4995,269,4
5219,269,0
5219,269,9
5229,269,12
5235,269,7
5049,269,11
5159,269,15
5239,269,5
5047,269,1
5167,269,13
5033,270,18
5071,270,10
5145,270,8
5127,270,6
5045,270,11
4997,270,4
5217,270,0
5227,270,12
5223,270,16
5157,270,15
4995,270,1
5281,270,7
5215,270,9
5239,270,5
5161,270,13
5221,270,17
4803,271,16
4753,271,18
4707,271,8
4805,271,10
4803,271,6
4753,271,17
4753,271,4
4803,271,0
4801,271,12
4799,271,11
4805,271,15
4755,271,9
4799,271,1
4801,271,7
4755,271,5
4755,271,13
4707,272,18
4521,272,12
4729,272,8
4411,272,10
4471,272,6
4559,272,0
4565,272,16
4571,272,4
4601,272,13
4547,272,15
4759,272,11
4575,272,7
4631,272,5
4607,272,9
4721,272,1
4655,272,17
5171,273,12
4941,273,4
4905,273,8
5119,273,18
4977,273,6
5023,273,16
4873,273,10
5069,273,0
4953,273,5
5155,273,13
5005,273,15
5113,273,9
4911,273,11
5177,273,7
4999,273,1
5113,273,17
4851,274,8
5151,274,15
4985,274,4
5211,274,9
5127,274,18
4931,274,10
5171,274,16
5075,274,6
5173,274,12
5211,274,0
5185,274,11
5161,274,17
5039,274,5
5185,274,1
5227,274,7
5205,274,13
5317,275,12
4995,275,8
5033,275,10
5177,275,6
5261,275,18
5083,275,4
5275,275,16
5181,275,15
5313,275,0
5257,275,13
5265,275,9
5331,275,11
5287,275,1
5163,275,17
4949,275,5
5235,275,7
5181,276,16
5235,276,12
5093,276,6
5233,276,17
4911,276,8
5235,276,18
4947,276,10
5225,276,13
5243,276,4
5229,276,0
5201,276,7
5277,276,9
5129,276,15
5241,276,11
5009,276,5
5251,276,1
5045,277,6
5193,277,4
5095,277,18
5141,277,12
5089,277,16
4911,277,8
5243,277,7
4993,277,10
5227,277,0
5009,277,5
5127,277,15
5105,277,11
5233,277,9
5169,277,13
5181,277,17
5251,277,1
4917,278,8
5143,278,18
5091,278,6
5131,278,16
4996,278,10
5237,278,12
5135,278,9
5149,278,4
5227,278,0
5201,278,7
5105,278,11
5031,278,15
5185,278,17
5207,278,1
5175,278,13
5057,278,5
5062,279,8
5124,279,15
5000,279,6
5088,279,18
5236,279,12
5146,279,4
5288,279,9
4996,279,10
4994,279,16
5230,279,0
5020,279,5
5276,279,13
5246,279,7
5246,279,1
5011,279,11
5136,279,17
5060,280,8
4994,280,10
5248,280,11
5276,280,16
5228,280,0
5138,280,9
5234,280,12
5036,280,6
5138,280,18
5190,280,4
5174,280,15
5198,280,1
5138,280,17
5110,280,5
5174,280,13
5244,280,7
4758,281,18
4850,281,16
4756,281,10
4754,281,8
4826,281,6
4850,281,12
4900,281,17
4896,281,4
4754,281,0
4810,281,11
4848,281,7
4854,281,15
4850,281,9
4848,281,5
4852,281,13
4848,281,1
4714,282,16
4708,282,12
4520,282,10
4776,282,8
4382,282,6
4748,282,18
4706,282,0
4708,282,17
4710,282,4
4652,282,13
4628,282,7
4770,282,11
4664,282,9
4648,282,15
4770,282,5
4672,282,1
5172,283,16
5168,283,0
5214,283,18
4936,283,6
4842,283,10
5010,283,8
5174,283,12
5118,283,17
5128,283,4
4894,283,15
5006,283,11
5006,283,5
5186,283,1
5230,283,7
5220,283,9
5106,283,13
5140,284,12
5252,284,8
5092,284,16
5170,284,13
4946,284,10
4950,284,6
5134,284,18
5000,284,9
5186,284,4
5042,284,0
4990,284,15
5236,284,11
5196,284,7
5136,284,1
5180,284,17
5188,284,5
4906,285,6
5116,285,8
5198,285,7
5140,285,12
4948,285,10
5134,285,18
5188,285,16
5088,285,0
5188,285,4
5048,285,9
4992,285,15
5204,285,11
5172,285,13
4966,285,5
5182,285,17
5196,285,1
5188,286,12
4996,286,10
4954,286,6
5184,286,18
5238,286,16
5190,286,4
5162,286,8
5158,286,11
5138,286,0
5174,286,13
5200,286,7
5014,286,5
4944,286,15
5050,286,9
5200,286,1
5182,286,17
5144,287,16
5138,287,0
4864,287,6
5158,287,8
5184,287,18
5184,287,17
4950,287,10
5144,287,12
5050,287,4
5200,287,1
5154,287,7
5062,287,11
4948,287,15
5000,287,9
4968,287,5
5124,287,13
4772,288,6
5192,288,12
5158,288,7
5186,288,18
4996,288,10
5192,288,4
5160,288,8
5090,288,0
5004,288,16
5132,288,13
5062,288,11
5114,288,5
4946,288,15
5138,288,17
5154,288,1
5052,288,9
5140,289,18
4822,289,6
5034,289,15
5148,289,4
5196,289,12
5114,289,8
5144,289,0
4986,289,10
5056,289,16
5206,289,5
5196,289,7
5252,289,11
5156,289,1
5190,289,17
5192,289,9
5186,289,13
5166,290,18
5166,290,12
4800,290,6
5124,290,4
5094,290,8
5160,290,13
5032,290,16
4934,290,10
5120,290,0
5176,290,7
5112,290,15
5144,290,5
5134,290,1
5118,290,17
5144,290,11
5172,290,9
4702,291,10
4750,291,11
4750,291,6
4798,291,4
4752,291,12
4704,291,16
4658,291,18
4752,291,0
4750,291,8
4754,291,15
4704,291,7
4750,291,5
4752,291,17
4752,291,9
4750,291,1
4658,291,13
4324,292,10
4698,292,18
4332,292,6
4530,292,8
4424,292,16
4658,292,4
4578,292,11
4556,292,12
4416,292,0
4548,292,15
4612,292,7
4590,292,13
4510,292,17
4716,292,5
4468,292,9
4480,292,1
5068,293,12
5116,293,0
4702,293,6
4930,293,18
5092,293,8
4976,293,10
4980,293,4
5070,293,16
5060,293,13
5178,293,1
4890,293,15
5080,293,7
4998,293,5
5092,293,11
5114,293,17
5168,293,9
5134,294,4
5034,294,0
4996,294,8
4808,294,6
5034,294,18
5094,294,5
4846,294,10
5128,294,12
5144,294,1
5134,294,16
4936,294,15
5088,294,11
5090,294,7
5118,294,13
5128,294,17
5134,294,9
5102,295,8
5134,295,16
5028,295,10
4808,295,6
5082,295,0
5082,295,18
5040,295,9
5128,295,17
5134,295,4
5082,295,12
5102,295,11
4984,295,15
5144,295,7
5104,295,5
5118,295,13
5098,295,1
5102,296,8
5126,296,12
4934,296,15
4758,296,6
5132,296,4
5132,296,9
5036,296,18
5076,296,10
5132,296,16
5044,296,0
5102,296,5
5142,296,7
5056,296,11
5070,296,13
5126,296,17
5144,296,1
4922,297,8
5052,297,16
4772,297,6
5046,297,18
5042,297,10
5098,297,9
5052,297,4
5092,297,12
5092,297,0
5046,297,17
5102,297,7
4854,297,15
5070,297,5
5148,297,11
5034,297,13
5062,297,1
4916,298,16
4908,298,10
4970,298,8
4726,298,6
5116,298,11
5100,298,4
5094,298,17
5002,298,18
5094,298,12
5142,298,0
5104,298,7
5100,298,9
4946,298,15
5116,298,5
5110,298,1
5084,298,13
5098,299,12
5098,299,0
4778,299,6
4972,299,8
5098,299,18
5104,299,4
4912,299,10
4964,299,16
5088,299,13
5114,299,1
5108,299,7
5104,299,9
5118,299,5
4954,299,15
5120,299,11
5098,299,17
