6565,103,8
6933,103,12
6831,103,10
6599,103,1
6749,103,6
6693,103,4
6699,103,3
6753,103,16
6843,103,9
6841,103,11
6701,103,7
6543,103,17
6735,103,15
6657,103,19
6933,103,13
6879,103,5
6715,104,0
6671,104,16
6579,104,8
6669,104,14
6879,104,1
6787,104,4
6923,104,10
6759,104,6
6767,104,17
6981,104,12
6765,104,2
6945,104,9
6853,104,15
6807,104,13
6807,104,11
6859,104,5
6693,104,3
6667,104,19
6725,104,7
6723,105,4
6507,105,8
6691,105,2
6551,105,0
6873,105,12
6763,105,5
6687,105,6
6459,105,14
6841,105,9
6853,105,10
6645,105,16
6537,105,19
6721,105,7
6675,105,13
6649,105,3
6649,105,17
6769,105,1
6701,105,11
6659,105,15
6631,106,16
6747,106,4
6627,106,6
6895,106,12
6549,106,14
6593,106,17
6571,106,8
6667,106,2
6931,106,10
6633,106,0
6715,106,5
6671,106,7
6661,106,15
6623,106,3
6535,106,19
6677,106,13
6701,106,1
6847,106,9
6721,106,11
6503,107,8
6597,107,2
6555,107,14
6731,107,6
6781,107,9
6553,107,16
6779,107,12
6635,107,3
6769,107,10
6649,107,0
6667,107,4
6607,107,17
6645,107,13
6767,107,7
6611,107,11
6689,107,15
6619,107,1
6507,107,19
6777,107,5
6739,108,12
6689,108,10
6421,108,8
6465,108,0
6691,108,6
6601,108,13
6481,108,14
6557,108,2
6557,108,16
6591,108,4
6557,108,11
6739,108,9
6599,108,7
6567,108,17
6509,108,19
6547,108,3
6591,108,1
6733,108,5
6603,108,15
6611,109,6
6573,109,16
6571,109,14
6467,109,8
6659,109,12
6555,109,7
6383,109,0
6477,109,2
6607,109,10
6465,109,4
6399,109,17
6385,109,13
6521,109,15
6515,109,3
6607,109,5
6511,109,1
6659,109,9
6511,109,19
6435,109,11
6561,110,10
6395,110,2
6385,110,8
6523,110,12
6529,110,6
6489,110,11
6385,110,3
6443,110,0
6475,110,4
6447,110,14
6443,110,16
6529,110,7
6577,110,9
6347,110,19
6521,110,13
6475,110,1
6571,110,5
6439,110,15
6493,110,17
6211,111,0
6223,111,2
6211,111,10
6257,111,8
6211,111,12
6209,111,14
6211,111,6
6257,111,16
6257,111,1
6213,111,3
6257,111,4
6165,111,19
6257,111,11
6211,111,17
6211,111,15
6211,111,13
6165,111,9
6165,111,5
6213,111,7
5851,112,0
5713,112,16
5897,112,8
5985,112,6
6031,112,12
5857,112,14
6041,112,17
5837,112,1
5707,112,2
5837,112,4
6027,112,10
5937,112,7
6123,112,9
5895,112,19
6031,112,13
5997,112,15
5811,112,3
5945,112,11
5981,112,5
6553,113,10
6455,113,12
6431,113,14
6375,113,8
6423,113,0
6483,113,6
6197,113,16
6409,113,4
6423,113,11
6281,113,2
6421,113,13
6547,113,9
6293,113,17
6267,113,3
6329,113,19
6457,113,1
6639,113,15
6367,113,7
6599,113,5
6479,114,8
6389,114,0
6339,114,16
6519,114,14
6571,114,12
6469,114,4
6663,114,9
6295,114,19
6437,114,6
6293,114,2
6565,114,10
6455,114,1
6487,114,17
6479,114,13
6525,114,5
6617,114,15
6337,114,3
6481,114,11
6427,114,7
6381,115,4
6567,115,10
6249,115,0
6531,115,14
6249,115,16
6479,115,5
6485,115,6
6313,115,11
6435,115,8
6573,115,12
6387,115,2
6377,115,1
6339,115,3
6525,115,15
6531,115,9
6441,115,17
6389,115,19
6341,115,7
6479,115,13
6493,116,12
6409,116,14
6437,116,4
6401,116,8
6401,116,0
6481,116,13
6261,116,2
6479,116,15
6451,116,6
6263,116,16
6447,116,10
6295,116,19
6425,116,3
6347,116,1
6493,116,5
6455,116,17
6307,116,7
6539,116,9
6129,116,11
6281,117,8
6227,117,2
6279,117,0
6313,117,4
6327,117,12
6507,117,9
6461,117,10
6557,117,14
6405,117,3
6419,117,6
6461,117,16
6405,117,1
6173,117,19
6325,117,17
6415,117,13
6461,117,5
6275,117,7
6457,117,11
6415,117,15
6187,118,8
6371,118,16
6367,118,12
6461,118,10
6557,118,6
6185,118,0
6273,118,2
6403,118,4
6377,118,14
6459,118,17
6461,118,9
6369,118,19
6461,118,5
6405,118,3
6405,118,1
6229,118,7
6189,118,11
6507,118,15
6323,118,13
6375,119,14
6321,119,8
6181,119,0
6463,119,6
6503,119,9
6503,119,12
6401,119,4
6549,119,15
6457,119,10
6225,119,2
6413,119,16
6357,119,1
6457,119,13
6367,119,11
6411,119,17
6497,119,5
6139,119,7
6365,119,19
6447,119,3
6363,120,10
6369,120,16
6273,120,8
6317,120,12
6353,120,4
5959,120,11
6271,120,0
6237,120,14
6555,120,6
6319,120,19
6267,120,2
6411,120,9
6503,120,15
6355,120,3
6263,120,1
6457,120,17
6181,120,7
6411,120,13
6451,120,5
6183,121,2
6133,121,0
6091,121,12
6137,121,3
6135,121,8
6091,121,14
6135,121,10
6091,121,6
6135,121,19
6137,121,4
5959,121,16
5953,121,11
6087,121,13
6091,121,1
6135,121,17
6135,121,5
6181,121,9
6087,121,15
5957,121,7
5685,122,8
5583,122,2
5777,122,0
5771,122,9
5761,122,3
5923,122,12
5863,122,16
5945,122,4
5775,122,10
5821,122,14
5915,122,6
5821,122,19
5991,122,1
5813,122,5
5775,122,13
5871,122,11
5775,122,17
6003,122,15
5629,122,7
6423,123,10
6239,123,0
6333,123,12
6157,123,19
6521,123,6
6195,123,8
6019,123,11
6291,123,2
6411,123,4
6381,123,14
6287,123,16
6367,123,1
6169,123,3
6287,123,9
6189,123,7
6283,123,13
6331,123,15
6371,123,5
6365,123,17
6379,124,2
6433,124,10
6295,124,12
6381,124,3
6473,124,4
6391,124,0
6253,124,8
6345,124,6
6347,124,11
6391,124,16
6345,124,14
6331,124,19
6473,124,1
6435,124,13
6433,124,9
6245,124,7
6385,124,5
6433,124,17
6527,124,15
6333,125,4
6333,125,2
6209,125,12
6343,125,0
6159,125,8
6399,125,10
6345,125,6
6333,125,3
6429,125,5
6299,125,16
6391,125,14
6433,125,9
6299,125,19
6387,125,13
6387,125,17
6525,125,15
6345,125,11
6199,125,7
6425,125,1
6160,126,14
6211,126,2
6165,126,12
6219,126,6
6151,126,0
6081,126,8
6269,126,16
6255,126,3
6403,126,15
6265,126,10
6347,126,4
6123,126,7
6357,126,17
6357,126,13
6299,126,9
6393,126,1
6307,126,5
6269,126,11
6177,126,19
6222,127,0
6330,127,2
6404,127,6
6362,127,19
6174,127,8
6226,127,16
6450,127,12
6396,127,4
6404,127,10
6411,127,1
6224,127,14
6304,127,3
6360,127,9
6216,127,11
6170,127,7
6268,127,5
6358,127,13
6404,127,17
6496,127,15
6190,128,14
6416,128,12
6132,128,0
6140,128,8
6416,128,10
6328,128,16
6258,128,2
6374,128,6
6362,128,4
6462,128,15
6416,128,13
6372,128,9
6416,128,17
6228,128,7
6270,128,19
6362,128,1
6284,128,11
6408,128,3
6416,128,5
6410,129,4
6366,129,12
6140,129,0
6430,129,10
6378,129,6
6142,129,8
6054,129,14
6259,129,2
6372,129,5
6376,129,16
6372,129,13
6238,129,11
6420,129,15
6272,129,3
6418,129,9
6372,129,17
6360,129,1
6213,129,19
6134,129,7
6177,130,0
6226,130,14
6114,130,8
6484,130,10
6390,130,1
6438,130,12
6484,130,15
6260,130,2
6484,130,6
6430,130,4
6486,130,16
6118,130,19
6317,130,9
6319,130,11
6187,130,3
6392,130,13
6181,130,7
6325,130,17
6369,130,5
5937,131,10
6044,131,14
5983,131,8
5938,131,0
5517,131,11
5952,131,15
5990,131,12
6031,131,2
5939,131,4
5939,131,16
5985,131,6
6034,131,9
6098,131,3
5983,131,5
6033,131,1
5881,131,13
5807,131,19
5941,131,7
5983,131,17
5621,132,14
5611,132,2
5845,132,15
5725,132,0
5571,132,8
5563,132,3
5799,132,10
5665,132,16
5799,132,12
5797,132,6
5697,132,4
5653,132,7
5797,132,17
5615,132,19
5751,132,9
5855,132,13
5749,132,1
5989,132,11
5765,132,5
6021,133,0
6059,133,14
6061,133,15
6151,133,1
6109,133,12
6187,133,4
6201,133,6
5959,133,8
5961,133,16
5999,133,2
6157,133,10
5941,133,19
6247,133,5
5857,133,3
6017,133,9
6109,133,17
6069,133,11
6155,133,13
5999,133,7
6151,134,4
5977,134,14
6117,134,12
5901,134,0
6019,134,8
6165,134,10
6031,134,19
6111,134,16
6211,134,6
5973,134,2
6211,134,5
6115,134,1
6247,134,15
6211,134,13
6165,134,9
6057,134,3
6077,134,11
5975,134,7
6121,134,17
6023,135,2
6213,135,6
6023,135,3
6081,135,0
5937,135,8
6023,135,7
6031,135,16
6259,135,12
6167,135,10
6221,135,14
6153,135,4
6081,135,19
6213,135,15
6121,135,17
6213,135,9
6163,135,1
5939,135,11
6165,135,13
6213,135,5
5937,136,8
6033,136,0
6165,136,6
6177,136,14
6079,136,19
5973,136,2
6073,136,9
6213,136,12
6119,136,10
6155,136,4
6031,136,16
6069,136,1
6111,136,3
6073,136,17
5975,136,7
6167,136,13
6119,136,5
5983,136,11
6165,136,15
6119,137,12
5981,137,16
6157,137,6
5937,137,0
5995,137,14
6117,137,10
6071,137,13
6163,137,17
5985,137,2
6107,137,4
6071,137,8
5983,137,7
6077,137,19
6165,137,15
6109,137,3
6165,137,9
6067,137,1
6117,137,5
6119,137,11
6045,138,6
5951,138,2
5969,138,14
5947,138,7
6137,138,0
5957,138,8
6081,138,10
5949,138,3
6085,138,4
6095,138,12
5915,138,16
5861,138,9
5869,138,19
6053,138,11
6049,138,5
6045,138,15
5999,138,1
6035,138,13
6081,138,17
6133,139,4
5999,139,2
6143,139,12
6137,139,6
6103,139,14
6089,139,3
6097,139,5
6097,139,10
5959,139,8
5900,139,0
5915,139,16
5995,139,7
5821,139,19
6051,139,13
6003,139,15
6001,139,1
6097,139,17
6011,139,9
6101,139,11
6166,140,6
6045,140,2
6178,140,14
6126,140,12
5976,140,7
6092,140,8
6126,140,10
5946,140,0
6041,140,3
6116,140,4
5946,140,16
6170,140,9
5837,140,19
6034,140,13
6078,140,15
6130,140,11
6076,140,1
6126,140,17
6080,140,5
5707,141,6
5707,141,10
5693,141,0
5630,141,8
5617,141,12
5757,141,7
5661,141,14
5617,141,2
5651,141,11
5705,141,16
5663,141,4
5429,141,9
5707,141,1
5707,141,13
5663,141,3
5722,141,19
5661,141,15
5707,141,17
5707,141,5
5523,142,12
5399,142,10
5527,142,14
5299,142,0
5473,142,6
5391,142,8
5439,142,11
5433,142,13
5395,142,16
5385,142,2
5423,142,4
5519,142,3
5517,142,9
5117,142,19
5431,142,15
5289,142,7
5389,142,5
5357,142,1
5479,142,17
5961,143,10
5645,143,0
5955,143,6
5769,143,8
5765,143,14
5507,143,19
5791,143,11
5959,143,12
5811,143,2
5875,143,16
5949,143,4
5747,143,9
5915,143,1
5707,143,7
5541,143,3
5775,143,13
5825,143,17
5955,143,15
5925,143,5
5883,144,12
5837,144,4
5847,144,13
6005,144,6
5939,144,10
5769,144,8
6011,144,14
5699,144,0
5977,144,16
5843,144,2
5939,144,5
5655,144,7
5845,144,11
5835,144,3
6017,144,9
5895,144,1
5743,144,19
5935,144,15
5983,144,17
5769,145,0
5855,145,12
5797,145,14
5813,145,8
5823,145,10
5823,145,1
5857,145,6
5809,145,13
5773,145,2
5697,145,16
5673,145,4
5817,145,15
5633,145,7
5827,145,11
5903,145,9
5769,145,19
5755,145,3
5823,145,17
5867,145,5
5963,146,10
5923,146,16
5829,146,0
5725,146,14
5731,146,8
5953,146,6
5871,146,12
5969,146,11
5731,146,2
5917,146,17
5815,146,4
5701,146,13
5773,146,9
5783,146,19
5919,146,1
5875,146,15
5811,146,3
5631,146,7
5963,146,5
5613,147,12
5845,147,14
5563,147,0
5665,147,8
5791,147,6
5617,147,13
5605,147,15
5675,147,10
5663,147,2
5773,147,16
5713,147,4
5759,147,9
5531,147,7
5633,147,1
5749,147,19
5773,147,11
5755,147,17
5757,147,3
5813,147,5
5581,148,8
5715,148,4
5543,148,0
5721,148,14
5811,148,6
5671,148,12
5765,148,9
5821,148,16
5769,148,10
5613,148,2
5769,148,5
5729,148,19
5635,148,1
5663,148,15
5481,148,7
5631,148,13
5545,148,17
5707,148,3
5775,148,11
5817,149,16
5769,149,10
5721,149,12
5591,149,0
5637,149,17
5729,149,14
5631,149,8
5811,149,6
5823,149,11
5663,149,2
5763,149,4
5633,149,13
5713,149,15
5755,149,3
5637,149,1
5731,149,19
5817,149,5
5727,149,9
5531,149,7
5775,150,14
5857,150,6
5591,150,0
5731,150,19
5815,150,15
5771,150,10
5709,150,2
5723,150,12
5677,150,8
5809,150,4
5817,150,16
5757,150,3
5869,150,11
5577,150,7
5587,150,13
5637,150,1
5771,150,9
5685,150,17
5721,150,5
5451,151,6
5405,151,10
5449,151,0
5309,151,7
5187,151,14
5355,151,8
5355,151,12
5407,151,4
5311,151,2
5451,151,11
5451,151,16
5405,151,9
5405,151,1
5451,151,13
5451,151,5
5497,151,15
5451,151,19
5403,151,3
5273,151,17
5041,152,8
5133,152,0
5223,152,12
5071,152,2
5365,152,14
5119,152,6
5177,152,10
5121,152,4
5085,152,16
5227,152,9
4999,152,1
5261,152,3
5041,152,13
5035,152,7
5081,152,15
5087,152,17
5133,152,5
5137,152,11
5225,152,19
5719,153,6
5601,153,10
5493,153,14
5445,153,8
5345,153,7
5551,153,0
5735,153,11
5627,153,12
5619,153,2
5865,153,16
5763,153,4
5455,153,1
5769,153,15
5589,153,9
5763,153,3
5507,153,17
5509,153,13
5505,153,19
5773,153,5
5645,154,8
5747,154,4
5637,154,14
5711,154,0
5739,154,6
5793,154,12
5641,154,2
5773,154,9
5797,154,16
5705,154,10
5751,154,5
5545,154,7
5527,154,1
5747,154,15
5617,154,19
5659,154,13
5789,154,3
5619,154,17
5757,154,11
5703,155,4
5709,155,16
5599,155,2
5613,155,8
5661,155,14
5713,155,0
5659,155,6
5755,155,12
5707,155,10
5619,155,17
5753,155,5
5467,155,7
5619,155,19
5527,155,1
5701,155,15
5707,155,9
5699,155,3
5661,155,13
5759,155,11
5613,156,8
5713,156,0
5799,156,12
5707,156,10
5573,156,1
5661,156,9
5843,156,16
5599,156,2
5793,156,4
5749,156,6
5615,156,14
5669,156,11
5791,156,3
5665,156,19
5661,156,13
5753,156,5
5513,156,7
5477,156,17
5703,156,15
5647,157,2
5753,157,16
5799,157,12
5569,157,8
5753,157,6
5715,157,0
5663,157,14
5667,157,17
5697,157,3
5793,157,4
5661,157,10
5661,157,13
5713,157,19
5661,157,9
5573,157,1
5515,157,7
5695,157,15
5715,157,11
5753,157,5
5655,158,8
5471,158,14
5705,158,12
5749,158,10
5749,158,9
5749,158,6
5641,158,2
5755,158,0
5789,158,4
5785,158,15
5795,158,16
5709,158,11
5525,158,1
5465,158,7
5663,158,19
5657,158,13
5741,158,3
5749,158,5
5525,158,17
5797,159,12
5797,159,16
5803,159,0
5659,159,13
5611,159,8
5791,159,4
5751,159,6
5565,159,14
5619,159,17
5643,159,2
5535,159,10
5569,159,1
5787,159,15
5663,159,19
5751,159,5
5467,159,7
5707,159,9
5647,159,3
5755,159,11
5755,160,6
5763,160,16
5585,160,17
5479,160,7
5499,160,14
5757,160,4
5769,160,0
5531,160,8
5717,160,12
5609,160,2
5673,160,10
5759,160,15
5675,160,19
5677,160,11
5717,160,5
5717,160,9
5397,160,1
5611,160,3
5591,160,13
5279,161,8
5235,161,10
5279,161,9
5235,161,12
5151,161,6
5275,161,14
5233,161,0
5235,161,4
5279,161,11
5231,161,2
5183,161,16
5335,161,1
5269,161,19
5233,161,5
5231,161,7
5147,161,17
5325,161,13
5177,161,3
5279,161,15
5151,162,12
5049,162,4
5063,162,0
4873,162,13
5095,162,6
4963,162,14
4965,162,5
4901,162,2
5011,162,16
4933,162,8
4921,162,10
4781,162,1
4833,162,11
5055,162,19
4771,162,7
5005,162,15
5013,162,17
4971,162,9
4991,162,3
5571,163,10
5571,163,8
5437,163,12
5565,163,6
5433,163,11
5561,163,0
5569,163,14
5613,163,16
5569,163,9
5369,163,2
5607,163,4
5393,163,19
5247,163,1
5293,163,7
5325,163,3
5521,163,13
5613,163,5
5607,163,15
5161,163,17
5627,164,16
5539,164,8
5587,164,12
5539,164,10
5623,164,6
5341,164,2
5633,164,0
5571,164,14
5627,164,4
5571,164,19
5613,164,17
5403,164,11
5585,164,9
5535,164,13
5307,164,1
5339,164,7
5381,164,3
5587,164,5
5575,164,15
5251,165,2
5361,165,12
5585,165,8
5581,165,10
5429,165,3
5589,165,14
5533,165,6
5397,165,19
5539,165,0
5627,165,16
5581,165,4
5535,165,13
5585,165,9
5257,165,11
5621,165,15
5385,165,7
5543,165,5
5259,165,1
5533,165,17
5489,166,6
5627,166,4
5501,166,12
5459,166,8
5339,166,7
5585,166,0
5341,166,2
5587,166,14
5581,166,10
5627,166,16
5449,166,5
5445,166,19
5539,166,9
5353,166,1
5381,166,3
5489,166,13
5581,166,17
5621,166,15
5403,166,11
5423,167,12
5589,167,14
5413,167,8
5595,167,4
5307,167,2
5455,167,6
5587,167,0
5549,167,10
5595,167,16
5367,167,13
5555,167,5
5457,167,9
5367,167,19
5549,167,15
5353,167,7
5395,167,3
5547,167,17
5553,167,11
5451,167,1
5505,168,0
5547,168,4
5311,168,6
5501,168,16
5549,168,8
5501,168,10
5325,168,12
5261,168,2
5417,168,1
5459,168,14
5507,168,5
5273,168,19
5365,168,13
5305,168,7
5547,168,17
5463,168,11
5601,168,9
5397,168,3
5501,168,15
5501,169,8
5259,169,2
5305,169,6
5235,169,12
5499,169,16
5505,169,0
5545,169,4
5409,169,9
5317,169,19
5499,169,10
5507,169,14
5231,169,11
5545,169,17
5303,169,7
5363,169,13
5259,169,3
5551,169,5
5413,169,1
5499,169,15
5235,170,12
5261,170,6
5365,170,19
5501,170,4
5231,170,13
5457,170,10
5459,170,8
5415,170,14
5415,170,0
5315,170,2
5457,170,16
5183,170,7
5371,170,11
5509,170,5
5509,170,9
5457,170,17
5181,170,3
5457,170,15
5371,170,1
5035,171,4
5077,171,2
4961,171,6
4877,171,12
4963,171,5
5081,171,16
5077,171,3
5035,171,14
5081,171,0
5035,171,10
5081,171,8
5007,171,19
5081,171,7
5125,171,13
4985,171,15
4949,171,9
5041,171,11
4983,171,1
5069,171,17
4789,172,2
4851,172,0
4629,172,12
4881,172,6
4891,172,4
4899,172,14
4899,172,10
4797,172,3
4889,172,16
4895,172,8
4809,172,1
4711,172,13
4563,172,19
4747,172,7
4935,172,15
4711,172,9
4811,172,5
5031,172,17
4717,172,11
5435,173,8
5079,173,12
5215,173,6
5355,173,16
4801,173,19
5353,173,4
5251,173,14
5207,173,2
5439,173,0
5357,173,10
5401,173,9
5345,173,13
5241,173,7
5253,173,5
5437,173,17
5407,173,11
5199,173,3
5447,173,15
5301,173,1
5139,174,12
5351,174,4
5251,174,6
5215,174,13
4991,174,19
5261,174,14
5311,174,0
5349,174,16
5355,174,10
5345,174,2
5447,174,8
5271,174,5
5203,174,7
5375,174,1
5085,174,11
5209,174,3
5435,174,15
5445,174,17
5395,174,9
5191,175,12
5411,175,8
5209,175,2
5165,175,13
5183,175,14
5261,175,6
5321,175,0
5313,175,16
5359,175,4
5269,175,9
5321,175,10
5003,175,19
5171,175,3
5307,175,11
5351,175,15
5167,175,7
5275,175,5
5281,175,1
5455,175,17
5395,176,14
5047,176,19
5237,176,12
5293,176,6
5303,176,0
5437,176,16
5431,176,15
5339,176,8
5391,176,4
5487,176,10
5289,176,2
5223,176,1
5291,176,7
5177,176,13
5391,176,9
5487,176,17
5395,176,11
5353,176,5
5285,176,3
5213,177,16
5089,177,12
5149,177,19
5305,177,4
5327,177,0
5297,177,6
5407,177,14
5295,177,2
5351,177,8
5273,177,10
5413,177,17
5123,177,7
5233,177,5
5197,177,1
5353,177,9
5045,177,13
5393,177,15
5339,177,3
5347,177,11
5145,178,12
5233,178,8
5183,178,6
5111,178,14
5133,178,2
5243,178,16
5059,178,13
5241,178,4
5153,178,0
5241,178,10
5241,178,9
5229,178,19
5135,178,7
5189,178,15
5333,178,17
5181,178,5
5133,178,3
5243,178,11
5237,178,1
5225,179,2
5289,179,4
5067,179,12
5235,179,8
5139,179,6
5201,179,16
5245,179,14
5107,179,0
5197,179,10
5063,179,5
5135,179,3
5143,179,15
5045,179,7
5069,179,1
5289,179,9
5155,179,19
4969,179,13
5103,179,17
5105,179,11
5179,180,2
5289,180,4
5069,180,12
5245,180,14
5093,180,6
5155,180,5
5107,180,0
5197,180,16
5135,180,3
5243,180,10
5195,180,8
5195,180,15
5119,180,13
5155,180,19
5091,180,7
5197,180,17
5161,180,1
5197,180,9
5295,180,11
4755,181,8
4757,181,2
4661,181,12
4757,181,0
4805,181,4
4847,181,16
4841,181,9
4757,181,6
4743,181,14
4711,181,3
4805,181,10
4795,181,19
4581,181,17
4803,181,1
4757,181,7
4745,181,5
4623,181,11
4803,181,13
4711,181,15
4591,182,12
4623,182,10
4671,182,16
4627,182,14
4563,182,8
4623,182,4
4535,182,0
4555,182,2
4583,182,13
4439,182,6
4677,182,11
4713,182,19
4577,182,9
4539,182,17
4501,182,5
4669,182,15
4559,182,3
4541,182,1
4563,182,7
5045,183,16
4689,183,12
4997,183,6
4929,183,0
5089,183,8
5039,183,2
5075,183,14
5011,183,4
5103,183,10
4775,183,17
4889,183,7
4829,183,19
5101,183,11
5015,183,13
4697,183,5
4997,183,3
5067,183,15
4929,183,1
5101,183,9
4975,184,12
5099,184,16
5193,184,4
4973,184,0
5145,184,14
5129,184,2
5063,184,19
5089,184,6
5105,184,13
5239,184,10
5093,184,8
4837,184,5
5179,184,3
4969,184,17
5017,184,1
5201,184,15
5085,184,7
5201,184,11
5285,184,9
5143,185,14
5085,185,2
4975,185,12
5013,185,16
5045,185,6
4881,185,0
5139,185,8
5135,185,3
5149,185,4
5157,185,15
5103,185,10
4925,185,17
5013,185,19
5041,185,7
5149,185,9
4697,185,5
5119,185,13
5019,185,1
5019,185,11
5009,186,14
5049,186,2
5029,186,0
5197,186,16
5071,186,4
4837,186,12
5097,186,6
5061,186,8
5101,186,3
5125,186,15
5163,186,10
4927,186,17
4761,186,5
5117,186,9
5031,186,19
5009,186,7
5089,186,1
4985,186,11
5031,186,13
5065,187,2
4931,187,16
4993,187,19
4815,187,0
4977,187,4
4767,187,12
5019,187,3
5075,187,8
5081,187,10
5127,187,14
4937,187,6
4943,187,17
4911,187,1
4905,187,11
5023,187,9
4693,187,5
4995,187,15
5085,187,13
5009,187,7
4951,188,6
4819,188,12
4899,188,16
5131,188,14
5033,188,7
5049,188,10
5007,188,0
5039,188,4
4983,188,2
5089,188,8
5053,188,13
4923,188,17
4873,188,19
4915,188,15
4879,188,1
4787,188,5
4997,188,11
5085,188,9
5037,188,3
4889,189,16
4891,189,4
4891,189,17
4753,189,5
5029,189,14
4975,189,0
4847,189,12
4963,189,2
4885,189,6
5063,189,10
5023,189,8
4963,189,7
4969,189,3
4963,189,19
4925,189,1
4983,189,9
4989,189,11
4843,189,13
4929,189,15
4939,190,0
4849,190,19
4749,190,16
4935,190,14
4857,190,1
5021,190,8
4749,190,12
4961,190,2
4935,190,4
4883,190,6
5027,190,10
4893,190,15
4915,190,7
4837,190,3
4889,190,17
4981,190,9
4807,190,13
4943,190,11
4675,190,5
4615,191,4
4615,191,6
4481,191,5
4615,191,0
4615,191,8
4519,191,16
4567,191,2
4567,191,7
4613,191,14
4565,191,12
4615,191,10
4435,191,1
4569,191,19
4569,191,11
4565,191,3
4615,191,9
4565,191,17
4613,191,15
4483,191,13
4425,192,16
4383,192,10
4341,192,4
4433,192,14
4209,192,17
4245,192,8
4255,192,11
4151,192,12
4229,192,2
4303,192,0
4055,192,6
4167,192,5
4339,192,19
3977,192,13
4119,192,15
4319,192,7
4295,192,9
4259,192,1
4143,192,3
4809,193,0
4901,193,10
4651,193,14
4657,193,12
4669,193,4
4795,193,2
4595,193,1
4583,193,16
4855,193,8
4815,193,11
4849,193,6
4543,193,13
4953,193,15
4411,193,5
4589,193,19
4389,193,17
4515,193,7
4661,193,3
4805,193,9
4947,194,10
4903,194,16
4901,194,4
4947,194,14
4739,194,17
4947,194,0
5085,194,8
4979,194,2
4669,194,12
5001,194,11
4895,194,6
4635,194,5
4901,194,9
4817,194,1
4845,194,3
4905,194,19
4933,194,7
4633,194,13
5045,194,15
4869,195,14
4947,195,8
4679,195,12
4767,195,4
4937,195,2
4869,195,16
4999,195,15
4911,195,0
4823,195,9
4991,195,10
4857,195,6
4651,195,5
4647,195,13
4607,195,17
4575,195,3
4821,195,1
4859,195,19
4875,195,11
4849,195,7
4539,196,12
4949,196,6
4779,196,10
4773,196,4
4867,196,14
4857,196,7
4455,196,13
4867,196,16
4685,196,0
4909,196,8
4901,196,2
4777,196,17
4785,196,1
4557,196,5
4915,196,15
4965,196,11
4825,196,19
4763,196,3
4911,196,9
4959,197,8
4905,197,2
4817,197,4
4677,197,12
4959,197,14
4809,197,6
4823,197,16
4849,197,3
4913,197,9
4781,197,0
4875,197,10
4555,197,5
4557,197,17
4871,197,15
4472,197,13
4859,197,7
4831,197,19
4873,197,11
4787,197,1
4633,198,12
4815,198,4
4790,198,0
5014,198,14
4601,198,5
4862,198,6
5014,198,8
4654,198,13
4880,198,16
4882,198,10
4960,198,2
4842,198,1
4868,198,7
4706,198,19
4836,198,15
4934,198,11
4968,198,9
4829,198,17
5002,198,3
4968,199,8
4884,199,10
4876,199,4
4920,199,14
4736,199,6
4972,199,16
4642,199,12
4792,199,0
4922,199,9
4882,199,11
4962,199,2
4706,199,5
4794,199,17
4930,199,1
4790,199,15
4916,199,7
4706,199,19
4800,199,13
4956,199,3
4848,200,10
4802,200,8
4884,200,14
4972,200,6
4980,200,9
4838,200,4
4876,200,12
4926,200,2
4894,200,11
4802,200,0
4878,200,16
4846,200,15
4934,200,17
4880,200,7
4754,200,13
4708,200,5
4940,200,1
4920,200,3
4678,200,19
4422,201,4
4400,201,0
4468,201,12
4396,201,5
4514,201,14
4534,201,6
4486,201,16
4530,201,1
4352,201,8
4400,201,10
4354,201,2
4350,201,15
4484,201,17
4516,201,7
4516,201,13
4484,201,9
4402,201,19
4440,201,11
4516,201,3
4392,202,4
4302,202,10
4224,202,5
4092,202,0
4124,202,8
4206,202,12
4196,202,6
4254,202,14
4210,202,16
4022,202,2
4312,202,11
4450,202,17
4126,202,15
4122,202,19
4126,202,13
4352,202,9
4262,202,1
4250,202,7
4110,202,3
4632,203,4
4866,203,10
4238,203,5
4532,203,12
4734,203,8
4664,203,14
4684,203,11
4710,203,6
4822,203,16
4680,203,0
4680,203,2
4500,203,17
4490,203,7
4448,203,13
4626,203,3
4778,203,1
4770,203,9
4370,203,19
4774,203,15
4774,204,0
4734,204,8
4680,204,12
4806,204,6
4866,204,9
4820,204,4
4826,204,1
4822,204,14
4818,204,10
4692,204,2
4818,204,16
4636,204,13
4604,204,5
4680,204,7
4726,204,19
4828,204,11
4672,204,3
4782,204,15
4690,204,17
4652,205,0
4648,205,12
4774,205,6
4820,205,4
4698,205,19
4790,205,14
4692,205,2
4834,205,10
4794,205,1
4742,205,16
4702,205,8
4632,205,13
4572,205,5
4594,205,3
4648,205,7
4800,205,17
4796,205,15
4790,205,11
4834,205,9
4956,206,10
4602,206,12
4698,206,4
4856,206,6
4864,206,14
4820,206,0
4776,206,8
4862,206,19
4774,206,11
4742,206,16
4814,206,2
4458,206,13
4480,206,5
4770,206,7
4872,206,15
4864,206,9
4916,206,1
4576,206,17
4588,206,3
4920,207,10
4872,207,0
4876,207,14
4876,207,19
4952,207,6
4876,207,4
4828,207,16
4780,207,12
4922,207,8
4774,207,11
4778,207,2
4872,207,15
4886,207,17
4776,207,3
4612,207,5
4916,207,1
4550,207,13
4724,207,7
4864,207,9
4744,208,0
4918,208,8
4684,208,12
4872,208,10
4872,208,9
4866,208,6
4786,208,1
4776,208,2
