6506,110,12
6664,110,6
6618,110,4
6342,110,17
6522,110,2
6656,110,5
6405,110,7
6610,110,11
6708,110,19
6514,110,9
6714,110,1
6614,110,13
6551,110,3
6360,111,18
6418,111,0
6405,111,10
6428,111,17
6405,111,9
6481,111,6
6433,111,4
6431,111,2
6495,111,14
6333,111,12
6374,111,7
6285,111,5
6403,111,19
6493,111,11
6432,111,3
6401,111,1
6340,111,13
6257,112,14
6100,112,2
6309,112,0
6223,112,18
6187,112,4
6305,112,6
5981,112,12
6299,112,10
6255,112,3
6319,112,1
5997,112,9
6031,112,17
6073,112,7
6355,112,19
6167,112,13
6257,112,5
6303,112,11
6432,113,0
6396,113,18
6504,113,1
6486,113,6
6536,113,4
6463,113,14
6732,113,19
6322,113,2
6421,113,10
6285,113,12
6289,113,3
6202,113,9
6147,113,7
6482,113,13
6338,113,17
6510,113,5
6530,113,11
6570,114,0
6626,114,18
6622,114,2
6672,114,1
6562,114,4
6650,114,6
6658,114,14
6544,114,10
6428,114,12
6472,114,3
6382,114,17
6756,114,19
6612,114,11
6524,114,13
6472,114,7
6474,114,9
6566,114,5
6624,115,0
6532,115,10
6490,115,18
6644,115,1
6538,115,4
6294,115,9
6626,115,6
6624,115,14
6590,115,2
6394,115,12
6424,115,3
6562,115,11
6348,115,17
6492,115,5
6498,115,13
6718,115,19
6388,115,7
6522,116,6
6454,116,2
6518,116,0
6408,116,18
6422,116,14
6286,116,7
6508,116,10
6448,116,4
6296,116,3
6370,116,12
6372,116,17
6544,116,1
6506,116,11
6252,116,9
6582,116,19
6518,116,5
6442,116,13
6592,117,14
6594,117,0
6550,117,6
6294,117,18
6554,117,4
6606,117,2
6544,117,10
6456,117,9
6324,117,12
6568,117,1
6362,117,17
6604,117,19
6538,117,7
6412,117,3
6464,117,13
6544,117,11
6544,117,5
6170,118,12
6556,118,2
6534,118,0
6362,118,18
6502,118,6
6496,118,14
6398,118,3
6576,118,10
6500,118,13
6516,118,4
6646,118,1
6444,118,9
6360,118,17
6494,118,11
6442,118,7
6684,118,19
6494,118,5
6276,119,12
6532,119,0
6368,119,17
6556,119,6
6494,119,10
6324,119,18
6566,119,2
6540,119,14
6516,119,4
6508,119,13
6452,119,7
6366,119,5
6412,119,11
6564,119,1
6318,119,3
6270,119,9
6642,119,19
6504,120,14
6556,120,6
6544,120,0
6562,120,4
6324,120,18
6518,120,2
6406,120,7
6374,120,10
6274,120,12
6368,120,5
6320,120,17
6550,120,11
6610,120,1
6420,120,3
6454,120,9
6464,120,13
6642,120,19
6230,121,6
6136,121,18
6058,121,4
6206,121,2
6154,121,7
6150,121,0
6244,121,10
6196,121,14
6152,121,17
6102,121,12
6136,121,5
6134,121,11
6154,121,9
6150,121,1
6150,121,3
6152,121,19
6102,121,13
6070,122,14
6072,122,4
5962,122,10
5932,122,2
5970,122,6
5928,122,18
6238,122,0
5734,122,9
5768,122,12
5906,122,17
6014,122,11
5962,122,3
5958,122,7
6024,122,5
6014,122,19
5978,122,1
5970,122,13
6474,123,6
6052,123,18
6092,123,10
6354,123,0
6056,123,7
6464,123,14
6334,123,4
6604,123,19
6234,123,12
6268,123,2
6284,123,17
6370,123,11
6422,123,5
6474,123,13
6398,123,1
6270,123,9
6524,123,3
6370,124,12
6608,124,6
6372,124,18
6462,124,10
6608,124,14
6414,124,7
6644,124,0
6658,124,4
6602,124,13
6543,124,2
6562,124,11
6510,124,17
6698,124,19
6702,124,1
6512,124,5
6477,124,9
6682,124,3
6372,125,18
6703,125,0
6658,125,4
6635,125,6
6675,125,14
6504,125,10
6387,125,12
6460,125,9
6516,125,2
6738,125,19
6510,125,17
6654,125,1
6414,125,7
6682,125,3
6604,125,13
6658,125,5
6663,125,11
6532,126,4
6336,126,12
6640,126,0
6430,126,18
6658,126,5
6636,126,10
6624,126,6
6658,126,14
6482,126,2
6524,126,13
6366,126,7
6292,126,17
6620,126,1
6636,126,3
6426,126,9
6612,126,11
6698,126,19
6612,127,14
6578,127,4
6598,127,0
6760,127,6
6600,127,10
6750,127,5
6292,127,18
6286,127,12
6390,127,2
6334,127,7
6384,127,17
6612,127,11
6574,127,1
6524,127,9
6616,127,13
6646,127,3
6654,127,19
6636,128,4
6302,128,12
6612,128,14
6624,128,5
6522,128,0
6588,128,6
6375,128,2
6306,128,18
6568,128,10
6544,128,13
6484,128,11
6246,128,17
6476,128,9
6432,128,7
6540,128,1
6524,128,3
6620,128,19
6522,129,0
6287,129,18
6492,129,14
6571,129,4
6463,129,9
6285,129,12
6291,129,2
6661,129,6
6567,129,1
6509,129,10
6471,129,5
6451,129,7
6496,129,11
6285,129,17
6519,129,13
6566,129,19
6507,129,3
6310,130,18
6530,130,10
6526,130,0
6495,130,2
6672,130,14
6550,130,4
6626,130,19
6575,130,6
6571,130,11
6218,130,12
6354,130,17
6651,130,5
6540,130,1
6530,130,3
6419,130,9
6484,130,7
6584,130,13
6182,131,0
6272,131,12
6180,131,14
6178,131,2
6142,131,1
6132,131,18
6174,131,6
6174,131,4
6222,131,10
6142,131,13
6140,131,17
6144,131,19
6098,131,5
6132,131,7
6226,131,11
6144,131,9
6142,131,3
6224,132,0
6110,132,6
5864,132,18
6142,132,14
6060,132,2
5774,132,12
5912,132,1
5968,132,4
5992,132,7
5990,132,10
5994,132,9
5994,132,19
6092,132,13
5918,132,17
5990,132,3
6092,132,5
6100,132,11
6350,133,6
6374,133,10
6174,133,0
6330,133,14
6050,133,7
5928,133,18
6054,133,12
6298,133,4
6216,133,2
6374,133,11
6252,133,17
6244,133,13
6108,133,9
6432,133,1
6294,133,5
6458,133,19
6374,133,3
6360,134,4
6466,134,0
6522,134,14
6550,134,6
6260,134,18
6258,134,12
6532,134,5
6458,134,2
6390,134,9
6434,134,10
6396,134,17
6524,134,19
6490,134,1
6210,134,7
6346,134,13
6434,134,3
6534,134,11
6118,135,12
6506,135,6
6388,135,0
6354,135,14
6170,135,18
6410,135,4
6370,135,2
6350,135,13
6118,135,7
6338,135,10
6352,135,17
6442,135,1
6442,135,5
6478,135,19
6296,135,9
6442,135,11
6338,135,3
6428,136,0
6406,136,4
6486,136,1
6316,136,2
6216,136,18
6488,136,14
6262,136,12
6438,136,5
6298,136,10
6502,136,6
6306,136,17
6344,136,3
6426,136,19
6162,136,7
6294,136,9
6350,136,13
6488,136,11
6206,137,10
6426,137,0
6264,137,9
6588,137,6
6310,137,18
6256,137,12
6486,137,14
6498,137,4
6318,137,2
6532,137,11
6258,137,17
6486,137,1
6254,137,7
6490,137,5
6340,137,3
6518,137,19
6394,137,13
6580,138,14
6308,138,12
6530,138,0
6468,138,6
6422,138,2
6310,138,18
6456,138,4
6442,138,13
6208,138,10
6304,138,17
6218,138,9
6354,138,7
6502,138,11
6488,138,19
6548,138,5
6548,138,1
6208,138,3
6454,139,14
6544,139,0
6212,139,17
6216,139,18
6586,139,6
6134,139,12
6254,139,10
6215,139,2
6374,139,4
6468,139,5
6308,139,7
6254,139,3
6454,139,1
6252,139,9
6454,139,11
6350,139,13
6394,139,19
6167,140,18
6201,140,10
6357,140,4
6447,140,6
6421,140,0
6132,140,12
6454,140,14
6215,140,2
6377,140,19
6391,140,11
6299,140,13
6247,140,7
6437,140,5
6221,140,17
6111,140,3
6171,140,9
6437,140,1
5995,141,2
6037,141,0
6033,141,17
5999,141,14
5999,141,18
5999,141,12
5953,141,3
5951,141,6
6045,141,10
5997,141,4
5987,141,1
6033,141,13
6045,141,11
5953,141,5
5989,141,7
6081,141,9
6001,141,19
5633,142,12
5610,142,2
5935,142,0
5715,142,10
5723,142,18
5909,142,14
5761,142,13
5763,142,3
5913,142,6
5649,142,4
5823,142,17
5667,142,7
5949,142,5
5805,142,1
5721,142,9
5813,142,11
5703,142,19
6198,143,6
6062,143,0
6071,143,14
5904,143,10
5830,143,18
6099,143,2
6212,143,9
5921,143,12
5838,143,7
6106,143,4
6172,143,19
6186,143,5
6218,143,1
6186,143,17
6276,143,11
5958,143,13
5816,143,3
6232,144,10
5970,144,12
6246,144,14
6288,144,0
6066,144,18
6222,144,6
6258,144,11
6088,144,2
6302,144,13
6174,144,4
6072,144,7
6142,144,19
6044,144,3
6256,144,1
6304,144,5
6142,144,9
6262,144,17
6268,145,0
5914,145,12
6162,145,2
6208,145,14
5922,145,18
6182,145,10
6162,145,13
6172,145,6
6140,145,1
6066,145,4
6244,145,17
5960,145,3
6254,145,5
6238,145,11
6136,145,9
6134,145,19
5960,145,7
6064,146,6
5822,146,12
5958,146,18
6086,146,0
6146,146,14
6116,146,2
5914,146,7
6018,146,4
6182,146,10
6098,146,13
6144,146,5
6044,146,19
5960,146,3
6136,146,9
6192,146,11
6094,146,1
6154,146,17
6218,147,10
5916,147,12
6172,147,0
6056,147,6
6192,147,14
6048,147,18
6106,147,2
6146,147,13
6112,147,4
6186,147,11
6084,147,1
5812,147,7
6192,147,5
5996,147,3
6124,147,9
6184,147,17
6080,147,19
5868,148,12
6088,148,0
6156,148,6
6182,148,10
6014,148,18
6146,148,14
6146,148,13
6116,148,2
6112,148,4
6042,148,1
6004,148,3
6152,148,17
6046,148,7
6148,148,5
6186,148,11
6168,148,9
6044,148,19
6110,149,6
5868,149,12
6086,149,10
6146,149,14
6084,149,0
5964,149,18
6054,149,13
6018,149,2
5998,149,7
6062,149,4
6084,149,9
6056,149,17
6040,149,19
6182,149,11
6190,149,5
6084,149,1
6000,149,3
6180,150,10
5966,150,18
6188,150,14
6108,150,6
6064,150,2
5998,150,19
5912,150,12
6184,150,11
6110,150,4
6086,150,0
6010,150,17
6190,150,5
6086,150,9
6086,150,1
6052,150,3
6144,150,13
6012,150,7
5790,151,2
5746,151,0
5700,151,14
5742,151,4
5742,151,6
5696,151,18
5746,151,10
5790,151,12
5744,151,3
5700,151,1
5696,151,17
5700,151,5
5744,151,13
5790,151,7
5698,151,19
5744,151,11
5700,151,9
5378,152,6
5246,152,12
5388,152,18
5702,152,14
5592,152,10
5394,152,4
5368,152,0
5394,152,2
5562,152,13
5278,152,7
5516,152,17
5652,152,3
5410,152,1
5550,152,9
5280,152,19
5608,152,5
5420,152,11
5636,153,18
6042,153,4
5838,153,14
5794,153,6
5964,153,19
5956,153,10
5976,153,5
5784,153,12
5938,153,2
6004,153,0
5908,153,9
5836,153,17
5930,153,13
6102,153,11
5920,153,3
5844,153,7
6050,153,1
5796,154,18
6144,154,10
6138,154,14
6034,154,2
6108,154,11
5766,154,6
5848,154,19
5812,154,12
6128,154,4
6022,154,0
5860,154,17
6028,154,9
6084,154,3
5926,154,7
6088,154,5
6054,154,1
6042,154,13
6172,155,14
6066,155,10
6028,155,11
6114,155,0
5912,155,2
5808,155,18
5932,155,6
6108,155,4
5852,155,12
6036,155,17
6068,155,1
6026,155,3
6068,155,9
6128,155,5
5846,155,7
6082,155,13
5892,155,19
6030,156,0
6106,156,4
5864,156,6
5964,156,2
6028,156,10
6126,156,14
6030,156,1
5770,156,18
6090,156,5
5814,156,12
6036,156,3
6030,156,9
5966,156,17
5902,156,7
5946,156,11
6010,156,13
5986,156,19
5802,157,6
5978,157,0
5852,157,2
5986,157,10
6022,157,14
5738,157,18
5932,157,7
6000,157,1
5746,157,12
6042,157,4
6036,157,3
5936,157,17
6006,157,11
5866,157,19
6000,157,9
6026,157,5
5980,157,13
5900,158,10
5974,158,4
5912,158,14
5904,158,6
5818,158,11
5896,158,0
5679,158,2
5914,158,5
5628,158,18
5636,158,12
5812,158,9
6000,158,17
5906,158,3
5902,158,7
5900,158,13
5898,158,1
5720,158,19
5958,159,14
5713,159,18
5949,159,10
5689,159,2
5875,159,6
5901,159,0
5977,159,4
5682,159,12
5767,159,19
5915,159,17
5951,159,3
5961,159,5
5857,159,9
5951,159,11
5901,159,1
5902,159,7
5825,159,13
5669,160,18
5875,160,6
5987,160,14
5959,160,4
5717,160,2
5883,160,9
6017,160,0
5925,160,10
5709,160,12
5931,160,19
5903,160,3
6023,160,11
5941,160,13
5943,160,17
6033,160,5
5977,160,7
5973,160,1
5621,161,10
5617,161,18
5575,161,0
5575,161,6
5621,161,11
5619,161,14
5615,161,2
5529,161,4
5621,161,19
5619,161,12
5575,161,1
5619,161,17
5619,161,5
5573,161,9
5575,161,13
5621,161,7
5573,161,3
5491,162,14
5217,162,2
5471,162,10
5303,162,6
5457,162,4
5079,162,12
5077,162,18
5567,162,3
5379,162,0
5347,162,17
5205,162,19
5395,162,9
5339,162,11
5479,162,13
5393,162,5
5343,162,7
5289,162,1
5755,163,10
5697,163,2
5893,163,0
5583,163,6
5543,163,18
5925,163,4
5631,163,12
5771,163,14
5761,163,3
5901,163,11
5869,163,5
5893,163,9
5731,163,17
5723,163,13
5713,163,1
5715,163,19
5781,163,7
5741,164,6
5781,164,2
6019,164,14
5941,164,4
5959,164,10
5603,164,12
5817,164,0
5649,164,18
5859,164,9
5825,164,7
5955,164,13
5831,164,17
5911,164,19
5953,164,3
5923,164,5
5959,164,11
5865,164,1
5799,165,6
5997,165,14
5783,165,2
5849,165,0
5939,165,10
5695,165,12
5999,165,9
6015,165,4
5707,165,18
5809,165,7
5863,165,13
5859,165,3
5939,165,1
5953,165,5
5861,165,17
5943,165,11
5955,165,19
5825,166,6
5747,166,2
5779,166,12
5875,166,7
5947,166,10
5961,166,14
5921,166,9
5957,166,4
5921,166,0
5915,166,13
5995,166,3
5915,166,17
5961,166,5
5947,166,19
5997,166,11
5965,166,1
6027,167,4
5873,167,6
5777,167,12
5949,167,0
5833,167,2
5899,167,19
5945,167,10
5779,167,17
5911,167,14
5959,167,13
5901,167,9
5945,167,1
5995,167,11
5915,167,5
5949,167,7
5899,167,3
5917,168,6
5831,168,2
5785,168,12
6025,168,4
5943,168,10
6041,168,7
5953,168,14
5993,168,3
5901,168,0
5901,168,9
5957,168,13
5821,168,17
5957,168,5
5897,168,19
5947,168,11
5813,168,1
5861,169,10
5871,169,14
5935,169,4
5879,169,2
5879,169,6
5737,169,12
5773,169,0
5865,169,11
5773,169,17
5769,169,9
5875,169,5
5909,169,13
5955,169,3
5829,169,1
5959,169,7
5861,169,19
5811,170,2
5705,170,12
5909,170,4
5833,170,6
5825,170,10
5837,170,14
5873,170,13
5915,170,3
5751,170,0
5833,170,9
5841,170,5
5613,170,17
5831,170,7
5783,170,1
5829,170,19
5831,170,11
5483,171,4
5395,171,0
5443,171,10
5473,171,6
5353,171,5
5427,171,2
5441,171,14
5441,171,12
5397,171,19
5441,171,17
5441,171,9
5443,171,7
5487,171,1
5443,171,11
5441,171,13
5431,171,3
5131,172,12
5291,172,4
5261,172,6
5255,172,19
5387,172,10
5285,172,2
5353,172,14
5271,172,13
5253,172,0
5305,172,5
5221,172,17
5161,172,9
5301,172,7
5249,172,1
5299,172,3
5255,172,11
5655,173,10
5785,173,4
5499,173,6
5661,173,19
5615,173,0
5503,173,2
5625,173,12
5799,173,11
5751,173,14
5645,173,5
5709,173,3
5705,173,1
5723,173,13
5535,173,17
5705,173,7
5569,173,9
5641,174,6
5503,174,17
5593,174,12
5797,174,10
5767,174,14
5673,174,19
5801,174,4
5599,174,2
5721,174,0
5689,174,13
5669,174,9
5767,174,11
5811,174,7
5821,174,5
5761,174,1
5801,174,3
5761,175,10
5555,175,12
5801,175,4
5627,175,9
5675,175,0
5769,175,11
5643,175,6
5511,175,2
5769,175,14
5735,175,5
5687,175,1
5675,175,19
5691,175,13
5637,175,3
5763,175,7
5503,175,17
5527,176,2
5593,176,4
5565,176,9
5699,176,10
5531,176,12
5559,176,3
5623,176,6
5661,176,14
5611,176,0
5627,176,13
5473,176,17
5611,176,19
5699,176,7
5757,176,5
5611,176,1
5705,176,11
5547,177,4
5607,177,10
5485,177,17
5493,177,2
5569,177,9
5569,177,0
5623,177,12
5495,177,6
5705,177,14
5761,177,5
5707,177,11
5699,177,7
5701,177,19
5613,177,1
5567,177,3
5629,177,13
5545,178,6
5589,178,12
5553,178,4
5569,178,10
5503,178,2
5673,178,14
5655,178,7
5639,178,13
5579,178,0
5579,178,9
5355,178,17
5535,178,3
5639,178,5
5577,178,19
5673,178,11
5491,178,1
5649,179,4
5589,179,12
5629,179,14
5459,179,6
5727,179,5
5579,179,0
5605,179,2
5623,179,10
5589,179,13
5493,179,17
5711,179,7
5629,179,11
5579,179,1
5535,179,9
5623,179,19
5583,179,3
5695,180,2
5549,180,12
5705,180,4
5589,180,14
5491,180,0
5621,180,10
5553,180,6
5667,180,3
5593,180,13
5603,180,17
5641,180,5
5537,180,1
5669,180,11
5593,180,9
5579,180,19
5663,180,7
5283,181,12
5287,181,0
5281,181,4
5239,181,10
5281,181,2
5285,181,14
5271,181,13
5375,181,6
5285,181,1
5283,181,17
5273,181,5
5193,181,9
5285,181,19
5239,181,7
5273,181,11
5285,181,3
5065,182,6
5097,182,14
4999,182,0
5099,182,7
5095,182,10
5079,182,4
5029,182,12
5081,182,2
5091,182,9
4973,182,17
4999,182,1
4971,182,13
5045,182,19
5105,182,5
4999,182,11
5095,182,3
5239,183,10
5525,183,12
5499,183,4
5361,183,0
5599,183,19
5397,183,6
5425,183,14
5451,183,2
5599,183,11
5483,183,5
5341,183,13
5553,183,1
5463,183,9
5287,183,17
5469,183,3
5467,183,7
5423,184,10
5555,184,0
5587,184,4
5569,184,12
5587,184,2
5485,184,6
5435,184,17
5517,184,14
5555,184,11
5419,184,9
5521,184,13
5571,184,5
5599,184,1
5605,184,7
5605,184,3
5553,184,19
5331,185,10
5507,185,0
5491,185,4
5571,185,12
5517,185,11
5555,185,19
5499,185,2
5561,185,14
5529,185,6
5555,185,1
5611,185,5
5477,185,13
5471,185,7
5435,185,17
5561,185,3
5555,185,9
5485,186,6
5493,186,4
5335,186,10
5555,186,0
5555,186,19
5517,186,7
5517,186,14
5543,186,2
5571,186,12
5619,186,5
5561,186,3
5249,186,13
5461,186,9
5391,186,17
5555,186,1
5379,186,11
5555,187,0
5379,187,10
5407,187,4
5473,187,14
5571,187,12
5491,187,2
5563,187,11
5555,187,1
5447,187,6
5331,187,9
5293,187,13
5511,187,19
5527,187,5
5471,187,7
5391,187,17
5383,187,3
5501,188,6
5467,188,2
5345,188,10
5329,188,4
5483,188,7
5537,188,12
5395,188,14
5479,188,0
5325,188,17
5469,188,9
5181,188,13
5449,188,3
5487,188,1
5445,188,5
5483,188,11
5485,188,19
5413,189,6
5373,189,4
5267,189,10
5309,189,0
5325,189,17
5411,189,12
5333,189,2
5449,189,14
5405,189,7
5359,189,13
5505,189,5
5355,189,9
5399,189,1
5403,189,11
5443,189,19
5315,189,3
5285,190,4
5379,190,2
5415,190,5
5221,190,10
5411,190,6
5447,190,14
5413,190,12
5355,190,0
5267,190,3
5355,190,9
5403,190,7
5291,190,17
5219,190,13
5447,190,11
5395,190,19
5395,190,1
5007,191,2
4961,191,4
5045,191,10
5055,191,0
5009,191,6
5009,191,12
5043,191,3
5011,191,14
5011,191,19
5009,191,5
5007,191,1
5011,191,13
5011,191,7
5055,191,11
5055,191,17
5089,191,9
5003,192,0
5049,192,14
5119,192,4
4821,192,10
5013,192,12
4999,192,1
5057,192,6
5021,192,2
4917,192,13
4971,192,5
5003,192,9
5051,192,3
5041,192,19
5005,192,11
5017,192,7
4925,192,17
5145,193,0
5329,193,14
5385,193,12
5131,193,4
5055,193,10
5323,193,1
5373,193,6
5251,193,2
5237,193,5
5151,193,13
5325,193,3
5097,193,9
5321,193,19
5325,193,7
5345,193,17
5283,193,11
5337,194,14
5429,194,6
5193,194,10
5487,194,4
5283,194,0
5361,194,2
5333,194,12
5387,194,17
5415,194,1
5375,194,3
5421,194,11
5325,194,9
5297,194,5
5509,194,7
5285,194,13
5411,194,19
5361,195,4
5431,195,12
5211,195,0
5239,195,10
5397,195,5
5439,195,6
5339,195,13
5409,195,2
5437,195,14
5469,195,1
5503,195,19
5271,195,17
5385,195,11
5341,195,9
5511,195,3
5467,195,7
5427,196,12
5451,196,6
5317,196,0
5375,196,4
5273,196,13
5217,196,10
5205,196,14
5399,196,2
5377,196,7
5281,196,1
5317,196,17
5317,196,5
5243,196,11
5271,196,9
5243,196,3
5327,196,19
5355,197,4
5337,197,12
5191,197,0
5151,197,10
5209,197,5
5343,197,6
5311,197,2
5109,197,13
5337,197,14
5371,197,1
5245,197,3
5209,197,17
5249,197,7
5193,197,9
5371,197,19
5287,197,11
5299,198,6
5357,198,4
5287,198,0
5297,198,14
5063,198,10
5341,198,12
5251,198,7
5265,198,2
5331,198,19
5331,198,1
5058,198,5
5155,198,13
5287,198,9
5165,198,17
5335,198,11
5111,198,3
5284,199,12
5344,199,4
5332,199,6
5287,199,0
5140,199,10
5142,199,13
5300,199,2
5198,199,17
5282,199,14
5236,199,7
5104,199,5
5272,199,1
5232,199,11
5243,199,9
5203,199,3
5316,199,19
5180,200,2
5282,200,14
5290,200,12
5338,200,4
5224,200,0
5098,200,10
5332,200,6
5320,200,3
5316,200,19
5142,200,13
5012,200,5
5270,200,9
5272,200,1
5232,200,11
5236,200,7
5198,200,17
4920,201,0
4882,201,6
4974,201,2
4796,201,4
4840,201,1
4894,201,10
4880,201,7
4882,201,12
4838,201,14
4742,201,9
4930,201,5
4932,201,13
4932,201,3
4882,201,19
4880,201,17
4840,201,11
4932,202,4
4722,202,2
4641,202,5
4844,202,6
4828,202,0
4842,202,14
4604,202,10
4712,202,12
4738,202,19
4602,202,13
4786,202,11
4702,202,7
5010,202,9
4790,202,3
4758,202,17
4826,202,1
4973,203,4
5073,203,2
4960,203,0
4951,203,10
5141,203,6
5145,203,12
5195,203,17
5186,203,19
5143,203,14
4833,203,5
5146,203,3
4817,203,13
4912,203,9
5048,203,1
5133,203,11
5047,203,7
5129,204,0
5189,204,6
5239,204,4
4997,204,10
5233,204,14
5173,204,1
5205,204,2
5191,204,12
5093,204,7
5053,204,5
5041,204,13
5177,204,3
5223,204,11
5239,204,17
5217,204,19
5127,204,9
5205,205,2
5189,205,6
5193,205,4
5041,205,10
5129,205,0
5135,205,7
5177,205,3
5145,205,12
5233,205,14
5053,205,5
5195,205,17
4955,205,13
5217,205,9
5173,205,11
5173,205,1
5171,205,19
5099,206,12
5285,206,4
5087,206,10
5207,206,2
5173,206,0
5279,206,14
5279,206,6
4911,206,13
5263,206,19
5099,206,5
5129,206,1
5173,206,9
5285,206,17
5127,206,11
5269,206,3
5091,206,7
5109,207,2
5287,207,4
5221,207,0
5237,207,6
4911,207,10
5287,207,17
5271,207,3
5099,207,12
5281,207,14
5177,207,1
5101,207,5
4913,207,13
5139,207,7
5221,207,11
5265,207,9
5265,207,19
5245,208,4
5195,208,14
4883,208,10
5221,208,0
5021,208,2
5283,208,6
5057,208,12
5175,208,9
5059,208,5
5245,208,17
5177,208,1
5177,208,11
4959,208,13
5179,208,3
5141,208,7
5223,208,19
4831,209,10
5209,209,4
5029,209,2
5085,209,0
5019,209,12
5191,209,11
5239,209,6
5281,209,9
5251,209,14
4918,209,5
5199,209,17
5241,209,3
5007,209,7
5235,209,19
4971,209,13
5179,209,1
5143,210,0
5008,210,12
5250,210,4
4910,210,10
5026,210,2
5191,210,1
4904,210,13
5196,210,6
5196,210,14
5045,210,5
5158,210,17
5107,210,3
5235,210,9
5218,210,11
5197,210,19
5098,210,7
4830,211,10
4782,211,4
4784,211,9
4876,211,2
4740,211,0
4832,211,11
4830,211,6
4782,211,12
4830,211,14
4828,211,5
4830,211,13
4830,211,7
4874,211,17
4784,211,1
4828,211,3
4740,211,19
4604,212,10
4784,212,4
4600,212,5
4770,212,0
4656,212,2
4586,212,11
4600,212,6
4554,212,14
4512,212,12
4636,212,13
4680,212,9
4552,212,17
4726,212,1
4582,212,19
4460,212,7
4538,212,3
4850,213,0
4740,213,10
4878,213,4
5056,213,6
4810,213,2
4850,213,1
5048,213,19
5068,213,12
5016,213,14
5012,213,17
4946,213,5
4950,213,9
4786,213,13
5046,213,11
4914,213,3
4960,213,7
5030,214,2
4966,214,10
5112,214,4
5064,214,6
5052,214,0
5112,214,12
5154,214,14
5094,214,3
5096,214,19
5154,214,17
5074,214,5
5096,214,1
5188,214,11
5096,214,9
5098,214,13
5014,214,7
5154,215,6
5112,215,12
4966,215,10
5112,215,4
5028,215,2
5094,215,0
4964,215,7
5154,215,14
5054,215,13
5166,215,5
5138,215,9
5100,215,11
5110,215,17
5094,215,3
5094,215,1
5094,215,19
5016,216,10
5050,216,0
5154,216,14
5112,216,12
4942,216,2
5094,216,1
5108,216,6
5094,216,11
5112,216,4
5138,216,9
5120,216,5
5154,216,17
5050,216,3
5094,216,19
5054,216,13
5014,216,7
5018,217,0
4998,217,2
5154,217,6
5066,217,10
5112,217,4
5122,217,14
5050,217,1
5034,217,12
4968,217,3
5178,217,5
5062,217,9
5066,217,13
5120,217,17
4982,217,7
5018,217,19
5144,217,11
5122,218,14
5062,218,0
5122,218,6
4900,218,10
5122,218,17
4942,218,12
4998,218,2
5080,218,4
5106,218,9
5062,218,19
5062,218,1
5062,218,3
5026,218,7
5112,218,11
5134,218,5
5066,218,13
5080,219,6
5050,219,4
4994,219,10
5046,219,14
5058,219,5
5068,219,2
5032,219,0
4910,219,12
4996,219,7
5076,219,9
5092,219,17
5114,219,11
5026,219,19
4992,219,3
5020,219,1
4988,219,13
4908,220,12
5066,220,4
5112,220,2
5046,220,6
5102,220,5
5000,220,14
5034,220,13
4852,220,10
5030,220,0
5044,220,17
5030,220,9
5080,220,3
5076,220,19
5080,220,11
4994,220,7
5030,220,1
4676,221,14
4688,221,4
4594,221,6
4594,221,12
4594,221,2
4644,221,0
4688,221,10
4688,221,5
4688,221,17
4678,221,13
4644,221,9
4644,221,19
4594,221,7
4644,221,1
4644,221,11
4644,221,3
4672,222,2
4416,222,10
4424,222,14
4606,222,6
4538,222,0
4544,222,3
4284,222,12
4476,222,4
4456,222,11
4498,222,19
4554,222,17
4586,222,9
4584,222,1
4558,222,5
4458,222,13
4426,222,7
4688,223,14
4692,223,10
4888,223,12
4782,223,0
4756,223,2
4940,223,4
4842,223,6
4828,223,13
4920,223,11
4890,223,17
4826,223,1
4802,223,5
4822,223,19
4824,223,9
4876,223,3
4918,223,7
4902,224,2
4932,224,14
5008,224,10
4962,224,3
4960,224,0
5020,224,6
4978,224,12
5030,224,4
5010,224,11
5004,224,19
4960,224,1
4966,224,13
5020,224,17
5006,224,9
5010,224,7
4978,224,5
4972,225,14
4958,225,0
5020,225,6
4984,225,4
4946,225,2
4960,225,10
4976,225,12
4958,225,1
4964,225,7
5002,225,19
4976,225,5
4876,225,3
5010,225,11
4918,225,13
4972,225,17
5002,225,9
5020,226,6
5002,226,0
5016,226,14
5010,226,10
5030,226,4
4944,226,2
4978,226,12
5010,226,7
4960,226,1
5004,226,19
4876,226,3
4976,226,5
5004,226,9
5010,226,11
4974,226,17
4922,226,13
4974,227,14
5010,227,10
5004,227,9
5020,227,6
4960,227,0
4946,227,2
4974,227,17
4978,227,12
4988,227,4
4832,227,13
5054,227,7
5004,227,19
4876,227,3
5004,227,1
5010,227,11
4978,227,5
4988,228,4
4934,228,14
4832,228,10
4930,228,6
4922,228,0
4840,228,12
4932,228,5
4902,228,2
4974,228,17
5004,228,19
4832,228,3
5010,228,11
4958,228,9
4870,228,7
4960,228,1
4696,228,13
4972,229,14
5014,229,0
5020,229,6
4944,229,4
4796,229,12
4978,229,17
5008,229,9
4802,229,2
4880,229,10
5008,229,1
4926,229,3
4882,229,13
5008,229,19
4982,229,5
5052,229,7
5014,229,11
4844,230,14
4972,230,0
5026,230,6
4902,230,4
4980,230,17
4760,230,2
4800,230,12
5010,230,19
4880,230,10
5010,230,9
5016,230,1
4964,230,7
4984,230,5
4786,230,13
4964,230,3
4970,230,11
4522,231,14
4608,231,12
4610,231,6
4608,231,2
4524,231,0
4610,231,4
4614,231,13
4566,231,19
4610,231,10
4566,231,3
4566,231,9
4612,231,1
