7368,123,14
7290,123,8
7238,123,4
7450,123,12
7484,123,16
7392,123,11
7098,123,19
7228,123,1
7454,123,7
7236,123,9
7390,123,15
7378,123,17
7436,124,0
7382,124,1
7480,124,8
7426,124,14
7512,124,12
7390,124,4
7570,124,16
7570,124,15
7416,124,9
7632,124,11
7470,124,7
7494,124,17
7294,124,19
7364,125,8
7256,125,0
7182,125,4
7298,125,14
7478,125,12
7176,125,9
7378,125,16
7256,125,1
7378,125,15
7472,125,11
7352,125,7
7166,125,19
7376,125,17
7364,126,8
7274,126,0
7130,126,9
7324,126,16
7232,126,14
7182,126,4
7396,126,12
7352,126,7
7220,126,1
7194,126,15
7088,126,19
7426,126,11
7376,126,17
7292,127,14
7286,127,0
7210,127,4
7424,127,8
7304,127,16
7162,127,15
7160,127,19
7376,127,12
7116,127,1
7452,127,11
7204,127,9
7404,127,17
7424,127,7
7302,128,4
7260,128,16
7302,128,0
7390,128,8
7334,128,14
7424,128,12
7358,128,17
7062,128,1
7200,128,9
7114,128,19
7546,128,11
7118,128,15
7376,128,7
7346,129,4
7304,129,16
7300,129,0
7342,129,8
7334,129,14
7422,129,12
7356,129,17
7112,129,1
7200,129,9
7204,129,19
7456,129,11
7466,129,7
7116,129,15
7304,130,16
7376,130,12
7220,130,0
7258,130,4
7346,130,8
7378,130,14
7312,130,17
7064,130,1
7162,130,15
7548,130,11
7246,130,9
7422,130,7
7204,130,19
7080,131,0
7068,131,4
7036,131,14
6890,131,19
7080,131,8
7022,131,16
6944,131,12
6992,131,1
7022,131,9
6944,131,11
6988,131,7
7020,131,15
6988,131,17
6984,132,8
6928,132,14
6858,132,0
6842,132,9
6906,132,4
7022,132,12
6958,132,16
6988,132,1
6978,132,7
6826,132,15
7188,132,11
6908,132,17
6900,132,19
7188,133,4
6988,133,0
7118,133,14
7182,133,8
7198,133,16
7158,133,12
6798,133,1
7018,133,17
6886,133,9
7120,133,11
6946,133,19
7054,133,15
7118,133,7
7192,134,4
7258,134,14
7234,134,8
7098,134,0
7298,134,16
7258,134,12
7046,134,1
7154,134,15
7046,134,19
7258,134,7
7090,134,9
7348,134,11
7150,134,17
7256,135,16
7054,135,14
7054,135,0
7104,135,4
7192,135,8
6956,135,19
7039,135,17
7224,135,12
6958,135,1
7068,135,15
7136,135,7
6960,135,9
7350,135,11
7204,136,12
7104,136,14
6961,136,0
7207,136,16
7095,136,8
7099,136,4
7289,136,11
6863,136,1
7095,136,15
6943,136,9
7236,136,7
6995,136,17
6955,136,19
7263,137,16
7123,137,0
7143,137,14
7113,137,11
7111,137,4
7155,137,8
6963,137,17
6923,137,1
7187,137,12
7045,137,7
6917,137,19
7031,137,15
6923,137,9
7265,138,16
7113,138,4
7125,138,0
7157,138,14
7157,138,8
7151,138,12
6941,138,17
6973,138,1
7089,138,11
6937,138,9
6931,138,19
7125,138,15
7249,138,7
7121,139,8
7109,139,14
7059,139,12
7081,139,0
6889,139,9
7229,139,16
7077,139,4
7153,139,7
6845,139,1
7089,139,11
6941,139,17
6933,139,19
7045,139,15
7109,140,14
7121,140,8
7137,140,15
7089,140,11
7125,140,0
7185,140,16
7153,140,12
7077,140,4
6889,140,9
7109,140,7
6839,140,19
7041,140,17
7025,140,1
6797,141,16
6797,141,0
6753,141,14
6793,141,11
6797,141,8
6795,141,17
6845,141,12
6797,141,4
6809,141,1
6755,141,15
6801,141,19
6705,141,7
6799,141,9
6657,142,8
6613,142,4
6833,142,14
6819,142,16
6577,142,9
6759,142,0
6785,142,12
6925,142,7
6745,142,19
6757,142,17
6949,142,11
6815,142,15
6563,142,1
6831,143,14
7109,143,16
6905,143,4
7043,143,8
7017,143,15
7023,143,12
6999,143,0
6877,143,17
6811,143,9
7023,143,7
6697,143,19
6895,143,1
7057,143,11
6939,144,14
7145,144,0
6995,144,4
7087,144,8
6941,144,1
7197,144,15
7163,144,12
7109,144,16
7059,144,11
6987,144,19
6947,144,9
7053,144,17
7163,144,7
7129,145,12
7145,145,0
6995,145,4
6953,145,14
7053,145,8
7069,145,11
7161,145,16
7129,145,7
6957,145,19
6989,145,1
6937,145,17
7073,145,15
6865,145,9
7017,146,8
6835,146,4
7061,146,0
6877,146,9
6965,146,14
7125,146,16
7129,146,12
6919,146,1
7083,146,15
7085,146,7
6937,146,17
7033,146,11
6897,146,19
7141,147,0
7019,147,8
6789,147,4
6951,147,14
6905,147,1
6863,147,9
7039,147,12
7159,147,16
6905,147,19
7067,147,11
7073,147,15
7095,147,7
6939,147,17
6867,148,4
7051,148,8
7005,148,0
7039,148,12
6951,148,14
7067,148,11
7165,148,16
6957,148,1
7127,148,7
6867,148,9
6971,148,17
6907,148,19
7117,148,15
7167,149,16
6889,149,4
7005,149,0
6965,149,14
7129,149,17
7041,149,12
7129,149,7
7053,149,8
6909,149,19
6957,149,1
7069,149,11
7125,149,15
6869,149,9
6967,150,0
6723,150,4
6887,150,8
6869,150,1
6879,150,14
7065,150,16
6979,150,12
6867,150,11
6715,150,9
7061,150,15
7079,150,17
6813,150,19
7079,150,7
6657,151,8
6705,151,4
6611,151,0
6609,151,9
6611,151,12
6657,151,14
6515,151,16
6609,151,15
6611,151,1
6613,151,7
6609,151,17
6599,151,19
6571,151,11
6665,152,16
6489,152,4
6437,152,8
6555,152,12
6473,152,0
6721,152,17
6511,152,14
6531,152,11
6671,152,15
6595,152,7
6423,152,1
6423,152,19
6337,152,9
6819,153,8
6661,153,12
6575,153,9
6727,153,0
6383,153,19
6711,153,14
6877,153,16
6773,153,4
6633,153,1
6739,153,11
6845,153,7
6827,153,15
6845,153,17
6867,154,4
6965,154,16
6817,154,8
6731,154,12
6807,154,14
6977,154,17
6861,154,0
6631,154,19
6747,154,9
6923,154,15
6987,154,7
6829,154,11
6811,154,1
6731,155,12
6711,155,14
6831,155,8
6667,155,19
6835,155,4
6773,155,0
6927,155,7
7007,155,16
6991,155,15
6786,155,11
6747,155,9
6807,155,1
7057,155,17
6804,156,8
6614,156,14
6765,156,12
6852,156,4
6756,156,0
6664,156,9
6908,156,15
6956,156,16
6616,156,19
6941,156,7
6718,156,11
6790,156,1
6962,156,17
6702,157,12
6756,157,0
6806,157,4
6660,157,14
6616,157,19
6804,157,8
6924,157,7
6956,157,16
6756,157,1
6908,157,15
6962,157,17
6672,157,11
6770,158,8
6750,158,12
6758,158,0
6662,158,14
6958,158,16
6806,158,4
6886,158,7
6692,158,11
6910,158,15
6758,158,1
6618,158,19
6964,158,17
6684,159,14
6746,159,0
6716,159,12
6720,159,8
6772,159,4
6898,159,15
6946,159,16
6786,159,11
6746,159,1
6874,159,7
6946,159,17
6650,159,19
6706,160,12
6568,160,14
6804,160,8
6700,160,0
6794,160,4
6840,160,7
6956,160,16
6726,160,11
6864,160,15
6712,160,1
6616,160,19
6868,160,17
6400,161,0
6356,161,4
6446,161,12
6400,161,8
6356,161,14
6400,161,1
6398,161,16
6402,161,7
6478,161,11
6430,161,15
6400,161,19
6398,161,17
6294,162,14
6394,162,8
6254,162,12
6378,162,15
6260,162,4
6360,162,16
6180,162,0
6258,162,1
6280,162,11
6458,162,17
6212,162,19
6340,162,7
6562,163,4
6480,163,12
6608,163,8
6300,163,14
6616,163,16
6548,163,0
6676,163,7
6714,163,17
6354,163,1
6580,163,15
6616,163,11
6438,163,19
6594,164,0
6608,164,4
6598,164,12
6510,164,14
6422,164,1
6742,164,16
6732,164,8
6716,164,11
6794,164,15
6510,164,19
6722,164,7
6806,164,17
6700,165,8
6554,165,12
6464,165,14
6516,165,4
6672,165,11
6514,165,0
6666,165,16
6420,165,19
6558,165,7
6470,165,1
6762,165,15
6762,165,17
6468,166,14
6564,166,4
6600,166,12
6702,166,8
6764,166,15
6712,166,16
6520,166,0
6468,166,19
6422,166,1
6558,166,7
6514,166,11
6764,166,17
6502,167,4
6504,167,0
6454,167,14
6556,167,12
6648,167,16
6688,167,8
6498,167,7
6424,167,1
6562,167,11
6704,167,15
6750,167,17
6470,167,19
6412,168,14
6550,168,4
6632,168,12
6504,168,0
6750,168,15
6734,168,8
6692,168,16
6454,168,19
6562,168,11
6458,168,1
6544,168,7
6750,168,17
6688,169,8
6550,169,4
6366,169,14
6588,169,12
6512,169,7
6692,169,16
6506,169,0
6460,169,1
6752,169,15
6750,169,17
6456,169,19
6564,169,11
6656,170,8
6660,170,16
6472,170,0
6552,170,4
6412,170,14
6554,170,12
6718,170,17
6426,170,1
6422,170,19
6718,170,15
6558,170,7
6530,170,11
6288,171,8
6244,171,12
6288,171,0
6244,171,4
6288,171,14
6242,171,16
6198,171,1
6286,171,15
6284,171,11
6244,171,19
6288,171,7
6286,171,17
6108,172,4
6186,172,12
6100,172,14
6238,172,8
5946,172,0
6272,172,7
6242,172,16
6208,172,1
6296,172,15
6090,172,19
6252,172,11
6256,172,17
6636,173,8
6406,173,0
6382,173,12
6204,173,4
6174,173,14
6294,173,1
6652,173,16
6630,173,17
6214,173,19
6524,173,15
6480,173,11
6628,173,7
6418,174,4
6694,174,16
6546,174,12
6418,174,0
6504,174,14
6650,174,8
6756,174,17
6460,174,19
6682,174,7
6660,174,15
6510,174,1
6572,174,11
6504,175,14
6418,175,4
6694,175,8
6636,175,12
6658,175,15
6694,175,16
6416,175,0
6728,175,7
6458,175,19
6552,175,1
6614,175,11
6756,175,17
6590,176,12
6416,176,0
6692,176,8
6518,176,4
6462,176,1
6692,176,16
6504,176,14
6458,176,19
6728,176,7
6614,176,11
6658,176,15
6706,176,17
6518,177,0
6656,177,8
6518,177,1
6590,177,12
6566,177,4
6516,177,14
6656,177,16
6682,177,7
6578,177,11
6458,177,19
6622,177,15
6766,177,17
6654,178,16
6518,178,0
6424,178,1
6608,178,8
6552,178,12
6564,178,4
6622,178,17
6466,178,14
6528,178,11
6378,178,19
6644,178,7
6620,178,15
6570,179,14
6564,179,4
6520,179,0
6508,179,12
6620,179,15
6612,179,8
6608,179,16
6576,179,11
6600,179,7
6474,179,1
6330,179,19
6626,179,17
6432,180,14
6522,180,12
6624,180,16
6594,180,0
6478,180,4
6496,180,11
6578,180,8
6590,180,15
6686,180,17
6486,180,1
6602,180,7
6441,180,19
6293,181,4
6237,181,16
6225,181,12
6283,181,8
6283,181,0
6329,181,14
6174,181,17
6307,181,1
6282,181,19
6142,181,11
6186,181,15
6285,181,7
6237,182,4
6275,182,12
6289,182,0
6335,182,16
6229,182,14
6333,182,8
6213,182,11
6103,182,19
6319,182,7
6333,182,1
6391,182,15
6395,182,17
6423,183,14
6527,183,0
6267,183,12
6343,183,4
6529,183,8
6483,183,16
6513,183,7
6317,183,19
6187,183,1
6401,183,15
6447,183,17
6305,183,11
6465,184,12
6571,184,0
6513,184,14
6571,184,8
6571,184,16
6477,184,4
6351,184,11
6429,184,1
6425,184,19
6583,184,15
6557,184,7
6583,184,17
6465,185,12
6513,185,14
6571,185,0
6571,185,8
6431,185,4
6571,185,16
6557,185,7
6425,185,19
6439,185,11
6581,185,17
6383,185,1
6581,185,15
6331,186,14
6527,186,0
6465,186,12
6431,186,4
6577,186,8
6537,186,15
6439,186,11
6613,186,16
6379,186,19
6581,186,17
6429,186,1
6557,186,7
6381,187,14
6579,187,8
6447,187,0
6431,187,4
6583,187,15
6467,187,12
6615,187,16
6441,187,11
6441,187,1
6427,187,19
6583,187,17
6559,187,7
6313,188,14
6511,188,8
6399,188,12
6349,188,4
6409,188,0
6563,188,15
6547,188,16
6409,188,1
6373,188,11
6359,188,19
6549,188,17
6491,188,7
6409,189,0
6313,189,14
6363,189,4
6419,189,8
6407,189,19
6447,189,12
6595,189,16
6503,189,1
6491,189,7
6517,189,11
6523,189,17
6611,189,15
6377,190,8
6363,190,4
6315,190,14
6401,190,12
6545,190,0
6547,190,16
6361,190,19
6563,190,17
6269,190,7
6515,190,15
6471,190,11
6499,190,1
6099,191,8
6097,191,4
6099,191,19
6097,191,0
6099,191,12
6087,191,14
6097,191,16
6133,191,1
6095,191,11
6095,191,15
6093,191,17
6097,191,7
5961,192,8
5949,192,12
6051,192,0
5945,192,14
5913,192,4
6051,192,16
5909,192,19
6113,192,11
6099,192,1
6205,192,17
6157,192,15
5819,192,7
6215,193,14
6499,193,0
6287,193,8
6359,193,1
6367,193,4
6425,193,15
6301,193,12
6545,193,16
6345,193,19
6297,193,11
6171,193,7
6437,193,17
6319,194,4
6513,194,0
6221,194,14
6401,194,12
6513,194,16
6455,194,1
6379,194,8
6445,194,19
6529,194,15
6529,194,17
6293,194,11
6321,194,7
6515,195,8
6511,195,16
6229,195,14
6363,195,12
6329,195,4
6511,195,0
6529,195,17
6387,195,11
6363,195,19
6483,195,15
6321,195,7
6511,195,1
6509,196,16
6254,196,4
6277,196,14
6509,196,0
6361,196,12
6515,196,8
6319,196,7
6525,196,17
6339,196,11
6361,196,19
6525,196,15
6415,196,1
6530,197,16
6254,197,4
6524,197,0
6296,197,14
6536,197,8
6382,197,12
6382,197,19
6546,197,17
6406,197,11
6434,197,1
6546,197,15
6340,197,7
6294,198,14
6534,198,8
6208,198,4
6518,198,0
6544,198,15
6380,198,12
6528,198,16
6404,198,11
6434,198,1
6380,198,19
6338,198,7
6544,198,17
6518,199,0
6344,199,4
6388,199,1
6238,199,14
6534,199,8
6380,199,12
6292,199,7
6528,199,16
6500,199,11
6496,199,15
6380,199,19
6544,199,17
6558,200,16
6363,200,4
6548,200,0
6412,200,12
6236,200,14
6608,200,8
6546,200,17
6462,200,1
6498,200,11
6460,200,19
6546,200,15
6426,200,7
6099,201,12
6049,201,8
5984,201,4
6099,201,14
6018,201,16
6051,201,0
6053,201,19
5974,201,1
6095,201,7
6095,201,11
6095,201,15
6047,201,17
6147,202,16
6013,202,4
6187,202,0
5997,202,12
5869,202,14
6147,202,8
6045,202,7
6215,202,17
6211,202,11
6087,202,19
6211,202,15
6093,202,1
6507,203,0
6197,203,4
6221,203,12
6323,203,1
6141,203,14
6513,203,8
6465,203,16
6409,203,19
6443,203,11
6443,203,15
6491,203,17
6413,203,7
6333,204,4
6443,204,11
6141,204,14
6507,204,0
6321,204,12
6513,204,8
6513,204,16
6457,204,7
6487,204,15
6371,204,1
6409,204,19
6535,204,17
6507,205,0
6425,205,4
6321,205,12
6409,205,19
6475,205,8
6325,205,1
6177,205,14
6423,205,16
6343,205,11
6487,205,15
6535,205,17
6411,205,7
6127,206,14
6549,206,16
6383,206,4
6353,206,12
6541,206,0
6519,206,8
6519,206,15
6535,206,17
6443,206,19
6297,206,11
6491,206,7
6407,206,1
6223,207,14
6307,207,12
6413,207,4
6541,207,0
6553,207,8
6473,207,15
6501,207,16
6371,207,7
6443,207,19
6375,207,11
6311,207,1
6335,207,17
6517,208,16
6511,208,0
6431,208,4
6277,208,12
6375,208,1
6479,208,8
6191,208,14
6393,208,17
6443,208,15
6489,208,11
6373,208,7
6457,208,19
6369,209,12
6509,209,0
6429,209,4
6515,209,8
6307,209,1
6099,209,14
6515,209,16
6489,209,11
6455,209,19
6445,209,15
6391,209,17
6321,209,7
6485,210,12
6527,210,19
6473,210,4
6587,210,8
6309,210,14
6515,210,16
6581,210,0
6561,210,11
6329,210,1
6463,210,17
6607,210,15
6443,210,7
6185,211,8
6187,211,12
6125,211,4
6185,211,0
6187,211,14
6173,211,16
6185,211,7
6139,211,19
6127,211,11
6181,211,17
6137,211,15
6137,211,1
6091,212,0
5913,212,14
6143,212,12
6143,212,4
5997,212,1
6243,212,15
6097,212,8
6137,212,16
6247,212,11
6121,212,19
6059,212,17
6079,212,7
6431,213,16
6327,213,12
6383,213,4
6457,213,19
6475,213,0
6527,213,8
6005,213,14
6437,213,17
6287,213,1
6349,213,11
6463,213,7
6431,213,15
6491,214,4
6209,214,14
6525,214,8
6427,214,12
6487,214,15
6531,214,16
6531,214,0
6549,214,11
6467,214,19
6295,214,1
6453,214,17
6521,214,7
6445,215,4
6493,215,8
6471,215,12
6163,215,14
6487,215,0
6487,215,16
6477,215,7
6471,215,19
6461,215,15
6251,215,1
6417,215,11
6509,215,17
6271,216,4
6375,216,12
6445,216,8
6439,216,0
6163,216,14
6439,216,16
6251,216,1
6461,216,11
6423,216,19
6417,216,15
6417,216,17
6341,216,7
6131,217,14
6271,217,4
6389,217,12
6439,217,16
6405,217,0
6405,217,8
6427,217,15
6307,217,7
6389,217,19
6217,217,1
6461,217,17
6383,217,11
6365,218,16
6393,218,12
6275,218,4
6409,218,8
6409,218,0
6131,218,14
6427,218,17
6311,218,7
6221,218,1
6475,218,11
6347,218,19
6427,218,15
6409,219,0
6409,219,16
6275,219,4
6393,219,12
6409,219,8
6243,219,17
6131,219,14
6275,219,1
6393,219,19
6263,219,7
6431,219,15
6431,219,11
6459,220,16
6429,220,4
6433,220,8
6409,220,12
6303,220,17
6147,220,14
6335,220,0
6361,220,19
6357,220,15
6345,220,11
6174,220,1
6327,220,7
5994,221,14
5992,221,4
5994,221,12
5992,221,0
6009,221,11
5921,221,16
5963,221,15
5948,221,8
5977,221,1
6042,221,19
5990,221,17
5902,221,7
5768,222,14
6076,222,12
6100,222,4
5906,222,0
6092,222,8
6088,222,16
6040,222,7
6064,222,15
5974,222,11
6100,222,17
5808,222,1
6030,222,19
6272,223,4
6206,223,12
6296,223,19
6324,223,8
6270,223,0
6194,223,11
6034,223,14
6270,223,16
6136,223,7
6016,223,17
6126,223,1
6338,223,15
6386,224,8
6386,224,4
6208,224,11
6288,224,0
6320,224,12
6380,224,16
6102,224,14
6288,224,17
6364,224,19
6272,224,1
6236,224,7
6352,224,15
6384,225,4
6208,225,11
6242,225,0
6384,225,8
6292,225,16
6318,225,12
6026,225,14
6234,225,7
6316,225,19
6280,225,1
6352,225,15
6398,225,17
6420,226,16
6404,226,4
6386,226,12
6348,226,17
6396,226,8
6296,226,0
6118,226,14
6346,226,7
6176,226,11
6298,226,1
6382,226,19
6224,226,15
6314,227,8
6320,227,4
6268,227,0
6254,227,12
6314,227,16
6040,227,14
6214,227,7
6054,227,11
6298,227,19
6264,227,1
6328,227,15
6336,227,17
6414,228,16
6090,228,14
6414,228,4
6354,228,12
6324,228,0
6366,228,8
6390,228,17
6330,228,15
6218,228,1
6444,228,19
6234,228,11
6266,228,7
6370,229,4
6354,229,12
6324,229,0
6136,229,14
6414,229,16
6180,229,7
6414,229,8
6398,229,19
6270,229,1
6436,229,17
6330,229,15
6188,229,11
6414,230,4
6104,230,14
6364,230,0
6420,230,8
6258,230,12
6414,230,16
6330,230,15
6398,230,19
6316,230,1
6248,230,17
6188,230,11
6226,230,7
6014,231,0
5966,231,16
6014,231,12
5968,231,1
5964,231,4
6010,231,14
5966,231,8
5998,231,17
5962,231,11
5964,231,15
5966,231,19
5966,231,7
5782,232,14
5962,232,16
5966,232,4
5952,232,12
5916,232,0
5968,232,8
5930,232,15
5976,232,17
5878,232,1
5950,232,19
5826,232,7
5930,232,11
6250,233,8
6146,233,4
6194,233,0
6130,233,12
6286,233,16
6100,233,14
6098,233,7
5870,233,1
6268,233,19
6208,233,11
5986,233,17
6162,233,15
6288,234,16
6286,234,4
6242,234,0
6340,234,8
6150,234,14
6254,234,11
6274,234,12
6210,234,17
6318,234,19
6056,234,1
6300,234,15
6144,234,7
6274,235,12
6340,235,8
6242,235,4
6242,235,0
6148,235,14
6198,235,16
6300,235,11
6192,235,1
6298,235,15
6324,235,19
6210,235,17
6098,235,7
6288,236,4
6290,236,16
6226,236,12
6290,236,0
6340,236,8
6186,236,14
6398,236,17
6254,236,11
6324,236,19
6298,236,15
6146,236,1
6190,236,7
6284,237,16
6288,237,4
6224,237,12
6248,237,11
6336,237,8
6284,237,0
6398,237,17
6282,237,14
6320,237,19
6294,237,15
6236,237,1
6098,237,7
6240,238,16
6376,238,4
6284,238,0
6316,238,12
6376,238,8
6366,238,19
6398,238,17
6278,238,14
6292,238,11
6190,238,1
6294,238,15
6096,238,7
6234,239,8
6230,239,14
6330,239,4
6270,239,12
6156,239,15
6190,239,16
6200,239,0
6094,239,7
6246,239,11
6270,239,19
6242,239,1
6306,239,17
6282,240,12
6342,240,4
6294,240,0
6196,240,14
6294,240,16
6296,240,8
6108,240,7
6194,240,1
6252,240,11
6216,240,15
6320,240,17
6284,240,19
5928,241,4
5928,241,0
5930,241,19
5930,241,14
5840,241,16
5884,241,12
5928,241,8
5884,241,7
5974,241,11
5926,241,17
5926,241,15
5834,241,1
5974,242,16
5932,242,0
5982,242,8
6074,242,4
5964,242,12
5944,242,17
5832,242,14
5984,242,1
5652,242,7
5982,242,11
5988,242,15
5830,242,19
6108,243,4
6076,243,8
6190,243,19
6146,243,14
6094,243,12
6116,243,16
6158,243,0
5942,243,15
5996,243,17
6076,243,11
5828,243,7
6022,243,1
6282,244,12
6298,244,4
6160,244,14
6206,244,8
6296,244,0
6296,244,16
6016,244,7
6154,244,19
6256,244,15
6126,244,17
6212,244,11
6160,244,1
6226,245,8
6250,245,12
6266,245,4
6208,245,11
6162,245,14
6264,245,16
6174,245,0
6032,245,7
6076,245,19
6084,245,1
6172,245,17
6314,245,15
6224,246,4
6182,246,8
6118,246,14
6174,246,0
6128,246,16
6228,246,11
6252,246,12
6228,246,15
6032,246,19
6144,246,17
6084,246,1
5942,246,7
6210,247,14
6176,247,4
6234,247,11
6176,247,16
6228,247,15
6184,247,8
6130,247,0
6206,247,12
5988,247,7
6032,247,19
6288,247,17
6084,247,1
6268,248,4
6208,248,14
6276,248,8
6220,248,16
5988,248,7
6220,248,0
6296,248,12
6180,248,15
6232,248,11
6124,248,19
6334,248,17
6128,248,1
6312,249,4
6296,249,12
6318,249,8
6208,249,14
6220,249,16
6220,249,0
6122,249,19
6232,249,11
6334,249,17
6232,249,15
6032,249,7
6038,249,1
6266,250,4
6272,250,8
6174,250,0
6174,250,16
6034,250,7
6164,250,14
6252,250,12
5992,250,1
6090,250,19
6324,250,11
6290,250,17
6326,250,15
5820,251,8
5820,251,4
5822,251,14
5820,251,0
5808,251,16
5822,251,12
5866,251,15
5820,251,19
5852,251,17
5822,251,7
5822,251,11
5866,251,1
5962,252,4
6012,252,8
5870,252,16
5840,252,0
5766,252,14
5850,252,12
5680,252,7
5772,252,19
5872,252,1
6026,252,17
5924,252,15
6016,252,11
6058,253,4
6066,253,8
6112,253,16
6004,253,14
6140,253,19
6064,253,0
6136,253,12
5998,253,17
5982,253,11
5914,253,1
6122,253,15
5872,253,7
6204,254,16
6098,254,14
6198,254,4
6204,254,0
6114,254,8
6270,254,17
6230,254,12
6210,254,15
6056,254,7
6110,254,1
6236,254,19
6024,254,11
6100,255,14
6114,255,8
6248,255,4
6206,255,0
6252,255,16
6232,255,12
6072,255,15
6238,255,19
6002,255,1
6222,255,17
6024,255,11
6058,255,7
6170,256,12
6232,256,4
5974,256,8
6112,256,0
6114,256,16
6038,256,14
5958,256,1
6042,256,7
6176,256,19
6026,256,11
6056,256,15
6208,256,17
6098,257,16
6186,257,4
6004,257,8
6098,257,0
6176,257,19
6170,257,12
6094,257,14
6208,257,17
5912,257,1
5996,257,7
6008,257,15
6102,257,11
6110,258,8
6066,258,16
6154,258,4
5940,258,0
6138,258,12
6164,258,17
5970,258,14
5964,258,7
5926,258,1
6144,258,19
6020,258,11
5978,258,15
6086,259,4
6138,259,16
6170,259,8
6000,259,0
6030,259,14
6162,259,12
6138,259,17
5896,259,7
5984,259,1
6000,259,15
5996,259,11
6118,259,19
5954,260,0
6094,260,4
5954,260,16
6092,260,8
5906,260,1
5936,260,14
6072,260,12
6106,260,17
5956,260,15
5896,260,7
6118,260,19
6090,260,11
5718,261,8
5628,261,4
5624,261,16
5718,261,0
5674,261,14
5674,261,12
5670,261,17
5670,261,15
5764,261,1
5628,261,19
5718,261,11
5720,261,7
5750,262,12
5710,262,14
5898,262,4
5588,262,0
5682,262,16
5632,262,8
5724,262,11
5632,262,1
5726,262,15
5620,262,7
5750,262,19
5780,262,17
5860,263,4
5856,263,0
5792,263,14
5764,263,16
5752,263,7
5972,263,12
5992,263,8
5948,263,1
6020,263,19
5966,263,17
5960,263,15
5954,263,11
6026,264,14
6040,264,8
6130,264,4
6048,264,15
5994,264,16
6114,264,12
5948,264,0
5938,264,7
5958,264,17
6114,264,19
5996,264,11
5948,264,1
5950,265,0
6132,265,4
6042,265,8
6070,265,14
6114,265,12
5950,265,16
5906,265,1
5927,265,7
6116,265,19
6098,265,15
5958,265,17
6092,265,11
6073,266,16
5874,266,8
6055,266,12
6134,266,4
6059,266,14
5913,266,17
5935,266,0
6046,266,11
6053,266,19
6100,266,15
5883,266,7
5801,266,1
6067,267,12
6067,267,19
5955,267,4
5865,267,0
6003,267,16
6023,267,14
5863,267,8
5901,267,7
5819,267,1
6001,267,11
6015,267,15
5921,267,17
6031,268,14
5987,268,19
6003,268,16
6031,268,12
5957,268,4
5965,268,15
5865,268,8
6005,268,0
6047,268,11
6019,268,17
5743,268,1
5857,268,7
6003,269,14
5955,269,0
6027,269,12
5971,269,4
5854,269,7
6021,269,16
5833,269,8
5791,269,1
6003,269,19
6075,269,15
6043,269,11
6065,269,17
5828,270,8
6004,270,16
5975,270,0
6028,270,12
5984,270,14
5925,270,4
6067,270,11
5762,270,7
6028,270,19
5770,270,1
6066,270,17
6010,270,15
5594,271,4
5594,271,16
5630,271,0
5640,271,8
5596,271,12
5596,271,14
5594,271,11
5592,271,17
5592,271,15
5596,271,19
5592,271,1
5546,271,7
5492,272,14
5548,272,4
5738,272,11
5648,272,0
5414,272,8
5578,272,12
5648,272,16
5608,272,15
5562,272,1
5624,272,19
5632,272,7
5516,272,17
5838,273,4
5832,273,11
5778,273,14
5884,273,16
5930,273,0
5944,273,12
5884,273,8
5778,273,7
5848,273,15
5860,273,19
5792,273,17
5744,273,1
5930,274,8
5978,274,0
5954,274,19
5610,274,4
5908,274,12
5776,274,14
5932,274,16
5930,274,11
5846,274,17
5824,274,7
5882,274,1
5942,274,15
5778,275,14
5930,275,8
5978,275,16
5954,275,12
5694,275,4
5928,275,0
5900,275,15
6018,275,11
5800,275,17
5870,275,7
5906,275,19
5746,275,1
5932,276,8
5872,276,14
5928,276,0
5746,276,4
5910,276,12
5936,276,16
5990,276,15
5972,276,11
5872,276,7
5958,276,19
5746,276,1
5848,276,17
5932,277,8
5928,277,0
5974,277,11
5958,277,12
5746,277,4
5826,277,14
5934,277,16
5872,277,7
5746,277,1
6006,277,19
5990,277,15
5850,277,17
5932,278,8
5914,278,12
5702,278,4
5878,278,0
5778,278,14
5872,278,7
5884,278,16
5974,278,11
5914,278,19
5746,278,1
5990,278,15
5754,278,17
5756,279,4
5928,279,0
5914,279,12
5914,279,19
5932,279,8
5882,279,14
5934,279,16
5974,279,11
5946,279,15
5988,279,17
5746,279,1
5872,279,7
5912,280,16
5860,280,0
5882,280,19
5880,280,12
5754,280,4
5892,280,8
5920,280,17
5834,280,14
5948,280,11
5876,280,15
5650,280,1
5838,280,7
5508,281,0
5510,281,14
5454,281,1
5558,281,12
5554,281,4
5508,281,8
5398,281,16
5506,281,15
5510,281,19
5464,281,7
5490,281,11
5488,281,17
5608,282,16
5558,282,0
5476,282,17
5500,282,12
5554,282,8
5508,282,14
5434,282,1
5416,282,4
5510,282,11
5494,282,19
5482,282,15
5382,282,7
5774,283,0
5812,283,8
5796,283,19
5814,283,12
5596,283,1
5666,283,14
5734,283,16
5756,283,4
5766,283,11
5772,283,15
5592,283,17
5538,283,7
5808,284,14
5822,284,0
5822,284,8
5690,284,16
5794,284,15
5730,284,4
5812,284,12
5734,284,1
5822,284,11
5762,284,19
5648,284,17
5680,284,7
5824,285,0
5808,285,14
5824,285,8
5598,285,1
5690,285,16
5796,285,15
5782,285,4
5770,285,12
5764,285,19
5870,285,11
5634,285,7
5694,285,17
5772,286,12
5646,286,16
5826,286,0
5810,286,14
5826,286,8
5736,286,4
5764,286,19
5730,286,11
5552,286,1
5696,286,17
5648,286,7
