4279,243,15
4309,243,13
4177,243,3
4323,243,1
4259,243,7
4227,243,19
4315,243,5
4329,243,9
4399,244,4
4247,244,12
4497,244,2
4453,244,17
4415,244,10
4357,244,5
4461,244,8
4461,244,14
4363,244,0
4483,244,7
4401,244,13
4323,244,15
4455,244,3
4415,244,19
4461,244,9
4325,244,1
4355,245,4
4363,245,0
4293,245,12
4327,245,10
4267,245,2
4401,245,5
4417,245,14
4417,245,8
4415,245,1
4451,245,17
4439,245,7
4323,245,19
4401,245,13
4283,245,15
4359,245,3
4461,245,9
4363,246,0
4373,246,14
4293,246,12
4417,246,10
4361,246,2
4327,246,1
4355,246,4
4417,246,8
4371,246,15
4401,246,13
4407,246,3
4401,246,5
4485,246,7
4361,246,17
4369,246,19
4373,246,9
4401,247,4
4323,247,0
4329,247,8
4269,247,12
4361,247,2
4417,247,10
4283,247,1
4401,247,5
4411,247,14
4405,247,3
4439,247,7
4369,247,19
4407,247,17
4309,247,13
4417,247,9
4327,247,15
4269,248,12
4483,248,2
4493,248,10
4493,248,8
4477,248,4
4329,248,19
4483,248,17
4369,248,0
4487,248,14
4477,248,13
4493,248,9
4371,248,7
4409,248,3
4477,248,5
4373,248,15
4447,248,1
4273,249,12
4433,249,4
4435,249,13
4495,249,10
4443,249,2
4435,249,5
4451,249,8
4447,249,0
4491,249,14
4373,249,7
4495,249,1
4451,249,19
4485,249,3
4441,249,17
4407,249,15
4497,249,9
4503,250,8
4491,250,14
4275,250,12
4497,250,10
4435,250,4
4447,250,0
4487,250,2
4497,250,9
4457,250,15
4487,250,3
4481,250,5
4373,250,7
4451,250,1
4481,250,13
4497,250,19
4531,250,17
4081,251,12
4037,251,0
4083,251,10
4085,251,13
4037,251,8
4085,251,2
4083,251,14
4085,251,4
3995,251,1
4085,251,17
4079,251,7
4083,251,19
4083,251,9
4085,251,15
4039,251,3
4039,251,5
3775,252,12
3983,252,4
3907,252,10
3931,252,13
3989,252,0
3887,252,2
3955,252,8
3851,252,14
3931,252,5
4035,252,3
3897,252,17
3951,252,19
3827,252,7
3901,252,1
3999,252,15
3857,252,9
4435,253,4
4069,253,12
4435,253,2
4413,253,8
4409,253,10
4329,253,7
4481,253,5
4309,253,0
4441,253,14
4345,253,13
4251,253,3
4357,253,17
4497,253,9
4223,253,19
4459,253,1
4365,253,15
4249,254,12
4527,254,10
4575,254,8
4447,254,7
4491,254,0
4465,254,4
4465,254,2
4561,254,14
4359,254,19
4489,254,1
4487,254,3
4555,254,13
4565,254,17
4571,254,9
4459,254,15
4509,254,5
4251,255,12
4555,255,13
4527,255,10
4577,255,8
4555,255,4
4565,255,0
4465,255,2
4591,255,7
4567,255,17
4561,255,14
4521,255,9
4555,255,5
4471,255,3
4433,255,19
4577,255,1
4577,255,15
4507,256,2
4461,256,4
4519,256,0
4575,256,8
4205,256,12
4525,256,10
4509,256,3
4435,256,19
4603,256,14
4563,256,9
4575,256,1
4553,256,13
4565,256,17
4507,256,5
4591,256,7
4393,256,15
4511,257,2
4565,257,0
4593,257,7
4249,257,12
4553,257,4
4465,257,3
4571,257,10
4439,257,8
4517,257,14
4565,257,9
4621,257,1
4567,257,17
4463,257,13
4393,257,19
4555,257,5
4437,257,15
4253,258,12
4513,258,4
4513,258,2
4439,258,8
4567,258,0
4481,258,19
4617,258,10
4403,258,7
4563,258,14
4567,258,9
4513,258,3
4511,258,13
4569,258,17
4579,258,1
4557,258,5
4439,258,15
4391,259,8
4437,259,17
4529,259,10
4513,259,4
4327,259,12
4567,259,0
4567,259,9
4513,259,2
4563,259,14
4531,259,19
4403,259,7
4511,259,5
4513,259,3
4515,259,13
4579,259,1
4439,259,15
4515,260,8
4633,260,14
4287,260,12
4689,260,0
4467,260,4
4515,260,2
4649,260,10
4515,260,15
4599,260,9
4587,260,13
4655,260,1
4525,260,7
4469,260,3
4509,260,17
4511,260,5
4653,260,19
4233,261,12
4235,261,10
4231,261,2
4237,261,13
4281,261,4
4235,261,0
4233,261,8
4237,261,14
4235,261,1
4235,261,9
4233,261,15
4237,261,3
4237,261,5
4141,261,7
4235,261,17
4185,261,19
3943,262,14
4133,262,2
4129,262,13
4089,262,0
4093,262,10
4177,262,4
4061,262,8
4055,262,15
3991,262,5
4085,262,3
3979,262,7
3949,262,9
3957,262,17
4107,262,19
4055,262,1
4627,263,14
4411,263,0
4465,263,10
4353,263,2
4555,263,8
4351,263,4
4471,263,15
4561,263,1
4589,263,9
4559,263,19
4443,263,3
4429,263,7
4395,263,13
4321,263,17
4529,263,5
4629,264,4
4673,264,13
4643,264,10
4635,264,0
4583,264,2
4627,264,5
4535,264,14
4603,264,8
4537,264,3
4605,264,1
4557,264,19
4637,264,17
4707,264,7
4649,264,15
4585,264,9
4531,265,2
4579,265,3
4587,265,17
4539,265,0
4637,265,10
4579,265,4
4623,265,14
4693,265,8
4625,265,13
4597,265,1
4599,265,19
4523,265,7
4579,265,5
4599,265,15
4591,265,9
4619,266,4
4551,266,8
4591,266,10
4487,266,2
4487,266,5
4587,266,9
4585,266,0
4487,266,14
4575,266,13
4531,266,3
4613,266,7
4597,266,15
4543,266,17
4551,266,19
4597,266,1
4531,267,4
4597,267,8
4443,267,2
4487,267,14
4545,267,10
4585,267,0
4587,267,9
4485,267,5
4483,267,3
4597,267,15
4487,267,13
4425,267,7
4587,267,17
4507,267,19
4597,267,1
4439,268,4
4445,268,2
4533,268,5
4425,268,7
4503,268,10
4445,268,14
4499,268,0
4549,268,8
4581,268,3
4533,268,13
4553,268,19
4415,268,15
4543,268,17
4599,268,1
4589,268,9
4447,269,14
4539,269,4
4445,269,2
4555,269,0
4507,269,15
4491,269,5
4641,269,10
4507,269,8
4447,269,13
4537,269,3
4517,269,7
4507,269,17
4601,269,1
4603,269,19
4497,269,9
4507,270,10
4359,270,14
4447,270,4
4399,270,2
4373,270,15
4505,270,0
4457,270,8
4447,270,5
4491,270,3
4383,270,7
4447,270,13
4321,270,17
4453,270,9
4557,270,19
4513,270,1
4187,271,0
4189,271,14
4187,271,4
4187,271,8
4183,271,2
4187,271,10
4187,271,1
4185,271,15
4189,271,5
4233,271,13
4183,271,7
4143,271,3
4139,271,19
4233,271,9
4185,271,17
4045,272,0
4033,272,14
4175,272,4
4133,272,2
4057,272,1
4095,272,10
3919,272,15
4043,272,8
4125,272,3
4033,272,5
4033,272,13
4075,272,7
4039,272,9
3915,272,17
4061,272,19
4555,273,10
4357,273,2
4503,273,8
4545,273,0
4445,273,4
4495,273,14
4445,273,3
4551,273,9
4561,273,1
4575,273,7
4495,273,13
4583,273,5
4557,273,19
4459,273,17
4603,273,15
4593,274,0
4487,274,2
4549,274,10
4535,274,14
4491,274,4
4511,274,19
4557,274,1
4543,274,8
4491,274,3
4535,274,13
4573,274,7
4601,274,15
4549,274,17
4579,274,5
4589,274,9
4543,275,8
4535,275,2
4535,275,4
4601,275,19
4497,275,0
4595,275,10
4579,275,14
4589,275,9
4579,275,13
4427,275,7
4579,275,3
4579,275,5
4601,275,15
4601,275,1
4549,275,17
4581,276,14
4419,276,19
4599,276,10
4539,276,2
4543,276,0
4447,276,4
4557,276,15
4591,276,8
4535,276,13
4473,276,7
4551,276,17
4537,276,3
4603,276,1
4493,276,5
4585,276,9
4531,277,14
4537,277,2
4591,277,0
4597,277,10
4603,277,15
4491,277,3
4493,277,4
4591,277,8
4579,277,13
4427,277,7
4603,277,1
4463,277,19
4587,277,9
4581,277,5
4553,277,17
4543,278,8
4493,278,4
4537,278,2
4597,278,10
4533,278,14
4373,278,19
4585,278,0
4587,278,9
4581,278,13
4473,278,7
4581,278,5
4537,278,3
4551,278,17
4557,278,15
4603,278,1
4627,279,13
4585,279,0
4485,279,2
4593,279,8
4627,279,14
4595,279,10
4445,279,4
4495,279,17
4427,279,7
4491,279,3
4369,279,19
4553,279,1
4585,279,9
4601,279,15
4535,279,5
4495,280,2
4447,280,3
4531,280,13
4579,280,14
4595,280,10
4495,280,0
4491,280,4
4499,280,8
4659,280,7
4601,280,1
4601,280,19
4557,280,15
4543,280,17
4585,280,9
4579,280,5
4179,281,14
4177,281,10
4223,281,4
4129,281,15
4269,281,2
4179,281,0
4133,281,17
4177,281,8
4131,281,7
4181,281,13
4179,281,19
4223,281,3
4177,281,1
4133,281,9
4179,281,5
3993,282,0
4033,282,2
4121,282,13
4079,282,4
4043,282,8
3943,282,14
4011,282,1
4011,282,10
4077,282,7
4169,282,3
4059,282,15
3995,282,9
4043,282,17
4059,282,19
3949,282,5
4351,283,4
4445,283,0
4535,283,5
4531,283,14
4507,283,10
4495,283,8
4553,283,1
4441,283,2
4523,283,7
4397,283,13
4509,283,15
4415,283,19
4407,283,17
4301,283,3
4493,283,9
4581,284,0
4585,284,8
4485,284,4
4575,284,2
4531,284,14
4553,284,10
4597,284,1
4579,284,9
4597,284,15
4531,284,3
4581,284,5
4613,284,7
4529,284,13
4597,284,19
4451,284,17
4581,285,0
4575,285,4
4531,285,14
4585,285,8
4575,285,2
4597,285,10
4597,285,1
4585,285,17
4487,285,3
4575,285,13
4469,285,7
4597,285,19
4597,285,15
4581,285,5
4581,285,9
4577,286,4
4531,286,0
4577,286,2
4487,286,14
4509,286,10
4583,286,5
4587,286,8
4541,286,17
4485,286,13
4469,286,7
4599,286,1
4581,286,3
4463,286,19
4555,286,15
4583,286,9
4535,287,8
4577,287,4
4579,287,0
4643,287,10
4577,287,2
4489,287,14
4583,287,9
4541,287,17
4489,287,13
4469,287,7
4533,287,3
4507,287,19
4599,287,1
4583,287,5
4599,287,15
4579,288,4
4577,288,0
4577,288,2
4369,288,10
4583,288,5
4533,288,14
4491,288,8
4543,288,17
4487,288,3
4575,288,13
4413,288,19
4467,288,7
4599,288,1
4599,288,15
4539,288,9
4461,289,10
4535,289,2
4579,289,4
4491,289,0
4535,289,14
4585,289,8
4545,289,17
4535,289,3
4507,289,19
4533,289,13
4471,289,7
4601,289,15
4585,289,5
4557,289,1
4585,289,9
4461,290,10
4535,290,4
4533,290,0
4399,290,14
4535,290,2
4497,290,17
4539,290,8
4325,290,19
4579,290,13
4585,290,5
4601,290,1
4423,290,7
4535,290,3
4509,290,15
4585,290,9
4183,291,13
4139,291,0
4183,291,2
4183,291,4
4087,291,10
4137,291,14
4137,291,17
4139,291,8
4183,291,3
4137,291,1
4131,291,19
4133,291,7
4139,291,5
4139,291,9
4137,291,15
4033,292,2
4119,292,0
4169,292,14
4079,292,13
4123,292,4
4037,292,8
3921,292,10
4043,292,17
4079,292,3
4055,292,15
3885,292,7
4015,292,19
4055,292,1
3987,292,9
3987,292,5
4325,293,10
4349,293,13
4401,293,4
4355,293,2
4355,293,0
4305,293,14
4407,293,8
4399,293,3
4387,293,7
4463,293,15
4513,293,1
4413,293,19
4535,293,5
4507,293,17
4535,293,9
4491,294,8
4577,294,2
4531,294,4
4531,294,0
4629,294,14
4547,294,17
4505,294,10
4531,294,9
4583,294,13
4511,294,19
4485,294,3
4525,294,7
4531,294,5
4553,294,1
4555,294,15
4531,295,0
4529,295,14
4487,295,4
4531,295,2
4553,295,1
4531,295,8
4501,295,17
4367,295,10
4569,295,7
4503,295,19
4531,295,3
4547,295,15
4531,295,13
4531,295,9
4531,295,5
4487,296,2
4485,296,3
4351,296,14
4531,296,0
4415,296,19
4487,296,4
4507,296,10
4531,296,8
4547,296,15
4531,296,13
4477,296,7
4499,296,1
4531,296,5
4483,296,9
4547,296,17
4395,297,14
4487,297,2
4531,297,0
4499,297,15
4457,297,19
4487,297,4
4553,297,10
4575,297,8
4529,297,3
4373,297,7
4529,297,13
4591,297,1
4575,297,5
4577,297,9
4547,297,17
4583,298,2
4577,298,13
4533,298,0
4533,298,3
4533,298,4
4577,298,8
4535,298,14
4599,298,10
4591,298,1
4413,298,19
4583,298,9
4529,298,5
4421,298,7
4591,298,15
4593,298,17
4577,299,8
4583,299,0
4577,299,4
4489,299,14
4599,299,10
4583,299,2
4593,299,17
4539,299,9
4593,299,1
4487,299,13
4459,299,19
4577,299,5
4533,299,3
4421,299,7
4549,299,15
