7379,109,6
7373,109,5
7203,109,3
7561,109,13
7443,109,11
7703,109,15
7619,109,7
7443,110,18
7397,110,4
7463,110,10
7681,110,13
7459,110,1
7537,110,2
7609,110,16
7629,110,8
7405,110,6
7445,110,11
7629,110,15
7575,110,9
7365,110,5
7359,110,3
7499,110,7
7269,111,1
7163,111,4
7223,111,18
7223,111,2
7187,111,5
7269,111,10
7223,111,16
7223,111,6
7187,111,8
7267,111,3
7223,111,15
7189,111,13
7221,111,11
7153,111,7
7179,111,9
7279,112,1
6819,112,4
7233,112,13
7135,112,2
6909,112,10
7089,112,8
7003,112,18
7183,112,16
6865,112,6
6869,112,5
7087,112,15
6865,112,3
7077,112,9
7009,112,11
7097,112,7
6953,113,1
7357,113,2
7407,113,8
7097,113,4
7237,113,18
7417,113,10
7321,113,13
7235,113,6
7419,113,16
7139,113,3
7449,113,9
7237,113,5
7191,113,11
7549,113,15
7233,113,7
7591,114,2
7465,114,1
7415,114,10
7549,114,8
7302,114,18
7553,114,16
7281,114,4
7421,114,3
7329,114,6
7375,114,11
7541,114,9
7557,114,13
7599,114,15
7371,114,7
7283,114,5
7302,115,4
7591,115,2
7438,115,10
7622,115,15
7252,115,18
7283,115,5
7570,115,8
7348,115,6
7463,115,1
7576,115,16
7394,115,3
7465,115,13
7486,115,11
7522,115,9
7392,115,7
7338,116,4
7336,116,6
7484,116,10
7612,116,2
7304,116,5
7300,116,18
7570,116,8
7588,116,16
7484,116,1
7392,116,7
7379,116,11
7522,116,9
7622,116,15
7532,116,13
7346,116,3
7597,117,2
7555,117,8
7323,117,4
7577,117,9
7505,117,10
7461,117,3
7321,117,6
7369,117,18
7484,117,1
7643,117,16
7546,117,13
7371,117,5
7417,117,11
7464,117,7
7643,117,15
7321,118,6
7643,118,16
7471,118,10
7587,118,2
7369,118,18
7323,118,4
7505,118,1
7457,118,7
7543,118,8
7643,118,15
7601,118,13
7417,118,11
7323,118,5
7543,118,9
7417,118,3
7469,119,10
7285,119,6
7416,119,11
7503,119,1
7549,119,2
7603,119,8
7287,119,4
7333,119,18
7609,119,16
7599,119,13
7471,119,7
7609,119,15
7507,119,9
7379,119,3
7339,119,5
7266,120,6
7536,120,8
7578,120,2
7268,120,4
7404,120,10
7488,120,9
7517,120,7
7458,120,18
7469,120,1
7588,120,16
7316,120,5
7406,120,3
7565,120,13
7414,120,11
7588,120,15
7170,121,4
7128,121,2
7172,121,10
7124,121,5
7172,121,18
7174,121,13
7174,121,1
7128,121,16
7172,121,8
7172,121,6
7172,121,3
7172,121,11
7124,121,7
7172,121,15
7174,121,9
6748,122,4
6674,122,6
6892,122,10
7064,122,2
6760,122,5
6768,122,18
7074,122,16
7356,122,1
6980,122,8
7038,122,7
6942,122,3
6954,122,11
6984,122,15
6908,122,13
6886,122,9
7240,123,10
7372,123,2
7268,123,13
7304,123,11
7234,123,18
7292,123,16
6858,123,1
7140,123,6
7338,123,8
7062,123,4
7202,123,3
7424,123,15
7376,123,9
7190,123,5
7152,123,7
7256,124,10
7472,124,15
7382,124,16
7466,124,2
7294,124,18
7342,124,13
7380,124,8
7200,124,6
7202,124,4
7384,124,1
7350,124,11
7338,124,3
7204,124,5
7424,124,9
7292,124,7
7384,125,2
7396,125,16
7304,125,10
7306,125,3
7260,125,18
7352,125,8
7202,125,4
7166,125,6
7384,125,1
7320,125,11
7388,125,13
7258,125,7
7250,125,5
7438,125,15
7390,125,9
7432,126,2
7256,126,10
7352,126,8
7260,126,18
7258,126,3
7442,126,1
7166,126,6
7308,126,13
7396,126,16
7168,126,4
7266,126,11
7212,126,7
7390,126,9
7216,126,5
7390,126,15
7168,127,4
7442,127,1
7432,127,2
7304,127,10
7260,127,18
7216,127,5
7352,127,8
7396,127,16
7166,127,6
7258,127,3
7400,127,13
7266,127,11
7390,127,9
7438,127,15
7212,127,7
7304,128,10
7350,128,8
7218,128,11
7260,128,18
7382,128,2
7348,128,16
7394,128,9
7440,128,1
7160,128,4
7166,128,6
7258,128,3
7306,128,13
7304,128,7
7216,128,5
7342,128,15
7390,129,8
7434,129,16
7386,129,9
7516,129,2
7254,129,10
7204,129,4
7202,129,18
7248,129,6
7478,129,1
7252,129,5
7434,129,7
7304,129,11
7480,129,15
7440,129,13
7344,129,3
7342,130,8
7514,130,2
7386,130,10
7202,130,18
7352,130,16
7156,130,6
7432,130,9
7432,130,15
7204,130,4
7296,130,3
7432,130,1
7438,130,13
7480,130,7
7302,130,11
7252,130,5
7122,131,8
7074,131,4
7122,131,16
7032,131,6
7076,131,18
6986,131,2
7076,131,9
7032,131,10
7074,131,5
7110,131,13
7076,131,3
7074,131,1
7110,131,7
7064,131,15
7074,131,11
6616,132,4
6718,132,8
6984,132,10
6710,132,5
7014,132,2
6704,132,18
6934,132,16
6748,132,6
6836,132,9
6866,132,11
6892,132,7
6888,132,3
7080,132,13
6934,132,1
6888,132,15
7008,133,4
7146,133,8
7010,133,5
7128,133,10
7276,133,9
7272,133,2
6962,133,18
7190,133,16
6962,133,6
6964,133,13
7098,133,3
7248,133,11
7190,133,1
7178,133,15
7030,133,7
7148,134,4
7328,134,16
7240,134,8
7284,134,10
7100,134,18
7458,134,2
7150,134,5
7100,134,6
7284,134,1
7227,134,13
7278,134,9
7294,134,11
7192,134,7
7240,134,3
7376,134,15
7089,135,4
7315,135,1
7284,135,16
7054,135,18
7284,135,10
7227,135,8
7150,135,5
7397,135,2
7100,135,6
7376,135,15
7227,135,13
7177,135,7
7342,135,11
7330,135,9
7192,135,3
7271,136,10
7359,136,1
7317,136,16
7367,136,8
7329,136,11
7043,136,4
7087,136,18
7399,136,2
7227,136,6
7166,136,13
7363,136,15
7317,136,9
7137,136,5
7241,136,3
7179,136,7
7340,137,2
7327,137,16
7070,137,4
7143,137,3
7097,137,18
7270,137,8
7247,137,10
7222,137,6
7329,137,15
7053,137,5
7245,137,11
7264,137,1
7164,137,13
7281,137,9
7078,137,7
7306,138,2
7230,138,10
7322,138,15
7276,138,16
7002,138,4
7092,138,3
6998,138,18
7282,138,8
7092,138,6
7130,138,13
7276,138,1
7224,138,9
6992,138,5
7194,138,11
7230,138,7
7304,139,2
7138,139,6
7230,139,16
7100,139,3
6906,139,4
7138,139,18
7230,139,7
7182,139,10
7280,139,8
7224,139,1
7228,139,15
7094,139,13
7050,139,5
7050,139,11
7222,139,9
7146,140,10
7198,140,8
7238,140,16
7102,140,18
7186,140,9
7012,140,11
7268,140,2
7060,140,4
7052,140,6
7192,140,1
7142,140,13
7238,140,15
7104,140,3
7090,140,7
7048,140,5
6866,141,8
6820,141,18
6868,141,2
6770,141,4
6868,141,16
6866,141,9
6816,141,13
6822,141,10
6868,141,6
6866,141,1
6820,141,15
6866,141,7
6772,141,3
6866,141,5
6864,141,11
6490,142,6
6702,142,2
6768,142,16
6774,142,7
6722,142,10
6454,142,4
6632,142,18
6634,142,8
6732,142,3
6674,142,1
6530,142,9
6768,142,15
6548,142,5
6500,142,11
6828,142,13
6866,143,6
7092,143,16
6864,143,7
6960,143,18
6870,143,13
7048,143,10
7140,143,8
7126,143,2
6964,143,4
7002,143,15
7050,143,1
6962,143,11
7188,143,9
7006,143,3
6868,143,5
7054,144,18
7006,144,6
7234,144,16
7200,144,10
7012,144,4
7236,144,8
7266,144,2
7006,144,7
7190,144,1
7246,144,13
7188,144,15
7142,144,9
7008,144,5
7194,144,3
7008,144,11
7018,145,6
7296,145,16
7010,145,4
7200,145,10
7200,145,15
6926,145,18
7230,145,2
7098,145,7
7200,145,8
6976,145,5
7234,145,1
7022,145,11
7252,145,3
7258,145,13
7156,145,9
7244,146,16
7198,146,1
7106,146,10
7210,146,13
6968,146,6
6968,146,18
6974,146,4
7274,146,2
7198,146,8
7292,146,15
6984,146,11
7018,146,5
7198,146,9
7014,146,7
7250,146,3
7208,147,16
7162,147,10
7164,147,13
7116,147,15
6936,147,4
6886,147,18
6840,147,6
7116,147,8
7148,147,2
7068,147,1
7014,147,7
6984,147,11
6890,147,5
7110,147,9
7214,147,3
6936,148,4
7162,148,16
7116,148,8
7162,148,10
7220,148,13
6840,148,18
6936,148,5
7148,148,2
6886,148,6
7162,148,15
7166,148,3
7208,148,1
6984,148,11
7064,148,9
7070,148,7
7100,149,2
7168,149,16
7116,149,10
6884,149,18
6884,149,6
7218,149,13
6842,149,4
7168,149,3
7114,149,8
7114,149,1
7162,149,15
6888,149,5
6976,149,7
6936,149,11
7062,149,9
7168,150,16
7160,150,8
7160,150,10
6930,150,18
7108,150,9
6884,150,6
6888,150,4
7008,150,2
7070,150,15
7070,150,7
7068,150,1
6934,150,5
7118,150,13
6982,150,11
7118,150,3
6792,151,10
6792,151,1
6790,151,4
6794,151,2
6792,151,16
6792,151,18
6790,151,11
6744,151,8
6792,151,6
6744,151,5
6792,151,15
6792,151,9
6792,151,13
6792,151,3
6792,151,7
6698,152,10
6740,152,15
6794,152,16
6336,152,11
6372,152,18
6334,152,4
6588,152,2
6606,152,8
6374,152,6
6698,152,1
6840,152,13
6426,152,5
6552,152,9
6708,152,3
6606,152,7
6838,153,6
6932,153,15
6982,153,16
6940,153,10
7008,153,2
6888,153,4
6934,153,18
6932,153,7
7068,153,8
7020,153,1
6990,153,3
6794,153,13
6994,153,11
6842,153,5
7022,153,9
6910,154,4
7138,154,10
7044,154,15
6998,154,2
7176,154,16
6864,154,5
6860,154,6
7090,154,8
6954,154,18
7124,154,1
7148,154,3
6852,154,7
7068,154,11
7044,154,9
7140,154,13
6798,155,4
7066,155,15
6978,155,10
6978,155,8
7076,155,16
6794,155,6
6920,155,18
7058,155,2
7014,155,1
6798,155,5
6932,155,7
7076,155,13
7038,155,11
6978,155,9
7160,155,3
7024,156,10
6794,156,6
7076,156,16
7038,156,11
7024,156,8
6916,156,2
6888,156,18
6840,156,7
6798,156,4
7070,156,1
7024,156,15
7028,156,13
6978,156,9
6798,156,5
7082,156,3
7024,157,10
6938,157,16
7024,157,8
7024,157,15
7038,157,11
7054,157,2
6798,157,4
6888,157,18
6748,157,6
7024,157,1
6972,157,9
7082,157,3
6840,157,7
6798,157,5
6934,157,13
7026,158,10
7056,158,2
6938,158,16
6994,158,11
6944,158,3
6978,158,8
6890,158,6
6890,158,18
6800,158,4
7070,158,1
6972,158,9
6886,158,13
6794,158,7
7024,158,15
6754,158,5
7012,159,2
6892,159,6
6940,159,16
6802,159,4
7028,159,8
6888,159,7
7026,159,10
6944,159,3
6752,159,18
7028,159,1
6848,159,13
7028,159,15
6976,159,9
7042,159,11
6802,159,5
7010,160,2
6754,160,4
6940,160,16
6936,160,10
6898,160,3
6890,160,6
6800,160,5
7038,160,8
6796,160,18
6842,160,1
7040,160,11
6938,160,13
6934,160,15
6890,160,7
6974,160,9
6624,161,10
6670,161,1
6622,161,16
6528,161,4
6624,161,8
6578,161,18
6624,161,6
6576,161,11
6626,161,2
6532,161,9
6612,161,15
6624,161,7
6518,161,13
6528,161,3
6576,161,5
6342,162,6
6292,162,18
6388,162,10
6302,162,4
6524,162,8
6622,162,16
6484,162,7
6552,162,2
6672,162,13
6576,162,1
6488,162,11
6584,162,15
6490,162,3
6480,162,9
6208,162,5
6590,163,4
6928,163,2
6770,163,10
6858,163,16
6944,163,8
6684,163,5
6860,163,3
6634,163,6
6680,163,18
6730,163,1
6918,163,11
6818,163,9
6682,163,13
6772,163,15
6530,163,7
6816,164,10
6732,164,4
6960,164,16
7048,164,15
6956,164,8
6918,164,11
6634,164,6
6986,164,2
6680,164,18
6818,164,1
6730,164,5
6864,164,9
6776,164,13
6728,164,7
7012,164,3
6636,165,18
6822,165,13
6962,165,16
6636,165,4
6954,165,8
6912,165,10
6728,165,6
6988,165,2
6866,165,1
7004,165,15
6680,165,7
6904,165,9
6732,165,5
6966,165,11
7016,165,3
6958,166,8
7010,166,16
6686,166,4
6894,166,2
6958,166,15
6770,166,10
6682,166,6
6860,166,9
6636,166,18
6774,166,1
6686,166,13
6682,166,7
6686,166,5
6924,166,3
6920,166,11
6770,167,10
6730,167,13
6916,167,16
6958,167,8
6686,167,4
6896,167,2
6682,167,6
6938,167,11
6636,167,18
6820,167,1
6958,167,15
6926,167,3
6788,167,7
6640,167,5
6860,167,9
6780,168,10
6838,168,8
6650,168,4
6928,168,16
6562,168,6
6610,168,18
6742,168,9
6856,168,11
6870,168,2
6796,168,1
6622,168,13
6844,168,7
6520,168,5
6888,168,3
6922,168,15
6720,169,10
6636,169,13
6580,169,4
6858,169,16
6898,169,8
6882,169,2
6912,169,11
6574,169,6
6526,169,18
6772,169,1
6808,169,7
6816,169,15
6764,169,9
6592,169,5
6856,169,3
6542,170,4
6750,170,2
6814,170,8
6544,170,5
6718,170,10
6820,170,16
6538,170,18
6774,170,3
6450,170,13
6632,170,6
6634,170,1
6814,170,15
6820,170,7
6786,170,11
6676,170,9
6400,171,10
6448,171,2
6400,171,8
6444,171,4
6398,171,11
6446,171,6
6492,171,16
6400,171,18
6446,171,3
6398,171,13
6446,171,1
6400,171,7
6400,171,15
6398,171,5
6400,171,9
6128,172,4
6294,172,2
6346,172,8
5988,172,5
6304,172,3
6208,172,10
6310,172,16
6028,172,6
5982,172,18
6354,172,1
6634,172,13
6166,172,9
6350,172,15
6310,172,7
6266,172,11
6498,173,4
6538,173,18
6574,173,8
6450,173,5
6814,173,16
6670,173,10
6662,173,2
6542,173,13
6538,173,6
6588,173,1
6768,173,9
6586,173,7
6778,173,11
6768,173,15
6820,173,3
6710,174,2
6718,174,10
6716,174,8
6766,174,16
6590,174,4
6584,174,18
6820,174,3
6584,174,6
6776,174,11
6726,174,13
6674,174,9
6818,174,1
6814,174,15
6632,174,7
6496,174,5
6664,175,2
6766,175,16
6590,175,4
6668,175,8
6826,175,3
6536,175,6
6718,175,10
6538,175,18
6726,175,1
6674,175,9
6816,175,15
6496,175,5
6772,175,13
6632,175,7
6730,175,11
6716,176,8
6798,176,2
6772,176,13
6620,176,10
6544,176,4
6668,176,9
6766,176,16
6536,176,6
6536,176,18
6726,176,1
6814,176,15
6826,176,3
6584,176,7
6776,176,11
6402,176,5
6716,177,10
6820,177,13
6766,177,16
6798,177,2
6822,177,11
6490,177,18
6804,177,8
6632,177,6
6638,177,4
6772,177,1
6830,177,3
6668,177,9
6860,177,15
6868,177,7
6540,177,5
6812,178,16
6718,178,13
6716,178,10
6844,178,2
6636,178,4
6806,178,8
6490,178,18
6584,178,6
6810,178,1
6824,178,3
6492,178,5
6822,178,11
6860,178,15
6772,178,7
6714,178,9
6796,179,2
6710,179,4
6806,179,8
6714,179,10
6824,179,3
6490,179,18
6812,179,16
6538,179,5
6584,179,6
6860,179,1
6770,179,13
6868,179,11
6866,179,7
6714,179,9
6812,179,15
6928,180,10
6886,180,1
7018,180,8
6986,180,11
6884,180,16
7008,180,2
6800,180,4
6562,180,18
6796,180,6
6932,180,13
6786,180,9
6576,180,5
6912,180,7
6884,180,15
6850,180,3
6572,181,8
6478,181,16
6478,181,9
6574,181,2
6574,181,10
6570,181,4
6478,181,18
6564,181,13
6572,181,6
6526,181,1
6524,181,11
6478,181,5
6432,181,3
6432,181,15
6326,181,7
6464,182,2
6562,182,8
6288,182,10
6478,182,16
6212,182,4
6488,182,3
6352,182,9
6110,182,18
6112,182,6
6618,182,1
6618,182,13
6130,182,5
6394,182,11
6476,182,15
6440,182,7
6668,183,16
6720,183,10
6600,183,4
6406,183,18
6744,183,2
6624,183,8
6638,183,15
6612,183,1
6402,183,6
6518,183,13
6510,183,5
6598,183,11
6634,183,9
6510,183,3
6546,183,7
6452,184,18
6406,184,6
6774,184,16
6898,184,2
6904,184,8
6738,184,4
6812,184,10
6780,184,7
6726,184,1
6736,184,11
6774,184,15
6820,184,13
6556,184,5
6728,184,9
6550,184,3
6768,185,10
6740,185,4
6802,185,11
6500,185,6
6732,185,16
6562,185,5
6858,185,8
6500,185,18
6852,185,2
6736,185,7
6868,185,1
6870,185,9
6868,185,13
6822,185,15
6596,185,3
6704,186,4
6786,186,16
6780,186,10
6464,186,18
6708,186,5
6906,186,8
6404,186,6
6864,186,2
6870,186,1
6870,186,13
6756,186,11
6786,186,15
6880,186,9
6876,186,7
6700,186,3
6734,187,10
6870,187,2
6420,187,18
6518,187,4
6802,187,11
6786,187,16
6876,187,8
6654,187,3
6786,187,1
6464,187,6
6786,187,13
6694,187,15
6834,187,9
6708,187,5
6840,187,7
6788,188,16
6836,188,1
6612,188,4
6464,188,18
6830,188,8
6732,188,10
6780,188,2
6466,188,6
6676,188,5
6836,188,13
6802,188,11
6790,188,9
6694,188,15
6750,188,3
6658,188,7
6882,189,2
6528,189,4
6792,189,10
6568,189,18
6838,189,8
6798,189,16
6614,189,15
6384,189,6
6760,189,3
6720,189,11
6800,189,13
6850,189,1
6722,189,5
6800,189,9
6712,189,7
6706,190,16
6650,190,10
6526,190,18
6748,190,8
6544,190,4
6694,190,2
6430,190,6
6754,190,15
6800,190,1
6800,190,13
6724,190,11
6676,190,5
6660,190,9
6764,190,3
6758,190,7
6348,191,8
6346,191,6
6252,191,18
6348,191,9
6300,191,4
6396,191,2
6382,191,7
6348,191,10
6252,191,16
6428,191,1
6428,191,13
6252,191,11
6344,191,5
6346,191,15
6346,191,3
6432,192,8
6118,192,6
6032,192,4
6194,192,10
6068,192,18
6254,192,9
6336,192,2
6214,192,7
6206,192,16
6306,192,13
6220,192,11
6394,192,1
6132,192,5
6218,192,3
6252,192,15
6662,193,8
6624,193,6
6492,193,4
6662,193,2
6760,193,16
6748,193,10
6530,193,18
6618,193,9
6576,193,7
6528,193,13
6544,193,11
6678,193,3
6572,193,1
6682,193,5
6760,193,15
6672,194,6
6716,194,1
6842,194,8
6632,194,4
6750,194,10
6710,194,2
6672,194,18
6808,194,16
6720,194,7
6672,194,13
6726,194,3
6726,194,11
6712,194,9
6730,194,5
6762,194,15
6708,195,2
6672,195,6
6702,195,10
6630,195,4
6764,195,3
6842,195,8
6578,195,18
6762,195,16
6720,195,7
6728,195,5
6726,195,11
6710,195,9
6772,195,15
6760,195,1
6670,195,13
6714,196,8
6636,196,6
6714,196,10
6626,196,2
6550,196,4
6630,196,9
6772,196,16
6496,196,18
6638,196,7
6726,196,1
6730,196,3
6692,196,11
6592,196,13
6654,196,5
6772,196,15
6572,197,4
6602,197,6
6680,197,10
6622,197,5
6640,197,2
6632,197,8
6650,197,7
6694,197,16
6508,197,18
6680,197,1
6656,197,11
6602,197,13
6642,197,9
6696,197,3
6738,197,15
6652,198,10
6714,198,16
6538,198,4
6784,198,2
6750,198,8
6646,198,11
6692,198,1
6484,198,18
6586,198,5
6578,198,6
6672,198,3
6664,198,9
6702,198,15
6614,198,13
6618,198,7
6654,199,2
6502,199,4
6614,199,10
6628,199,16
6512,199,13
6664,199,8
6586,199,3
6574,199,1
6352,199,6
6398,199,18
6594,199,5
6550,199,11
6628,199,15
6584,199,7
6578,199,9
6288,200,6
6552,200,10
6500,200,4
6502,200,11
6524,200,7
6648,200,8
6568,200,16
6648,200,2
6336,200,18
6612,200,1
6486,200,5
6562,200,9
6586,200,3
6564,200,15
6476,200,13
6246,201,10
6246,201,2
6102,201,4
6148,201,11
6246,201,8
6150,201,3
6056,201,6
6244,201,16
6244,201,18
6198,201,1
6246,201,15
6196,201,7
6242,201,5
6290,201,9
6244,201,13
5924,202,6
6044,202,8
6026,202,4
5950,202,10
6000,202,2
5734,202,18
6200,202,1
6052,202,16
5930,202,5
6064,202,7
5914,202,9
5976,202,15
6024,202,11
6018,202,3
5954,202,13
6456,203,2
6370,203,1
6310,203,4
6410,203,10
6334,203,3
6056,203,6
6504,203,8
6426,203,16
6284,203,18
6310,203,5
6314,203,11
6514,203,15
6378,203,7
6418,203,9
6234,203,13
6456,204,10
6550,204,8
6398,204,11
6504,204,2
6338,204,4
6464,204,9
6284,204,18
6196,204,6
6514,204,16
6520,204,7
6386,204,5
6514,204,1
6378,204,3
6424,204,13
6514,204,15
6502,205,2
6512,205,8
6372,205,10
6398,205,4
6330,205,3
6380,205,9
6200,205,6
6246,205,18
6488,205,16
6352,205,1
6350,205,11
6424,205,13
6304,205,5
6434,205,7
6338,205,15
6490,206,8
6366,206,13
6196,206,4
6224,206,6
6134,206,18
6430,206,10
6352,206,9
6398,206,2
6454,206,16
6314,206,5
6362,206,1
6414,206,7
6270,206,15
6328,206,11
6366,206,3
6406,207,8
6126,207,10
6228,207,13
5956,207,6
6194,207,4
6000,207,18
6316,207,9
6270,207,2
6416,207,16
6276,207,1
6290,207,11
6242,207,5
6048,207,15
6414,207,7
6282,207,3
6400,208,8
6328,208,13
6312,208,10
6316,208,9
6194,208,4
6270,208,2
6140,208,18
6046,208,6
6370,208,16
6324,208,1
6098,208,5
6290,208,11
6092,208,15
6234,208,3
6376,208,7
6358,209,10
6446,209,8
6316,209,9
6336,209,11
6240,209,4
6094,209,18
6094,209,6
6326,209,16
6270,209,2
6370,209,1
6328,209,13
6372,209,7
6144,209,5
6138,209,15
6514,209,3
6266,210,10
6204,210,4
6278,210,13
6144,210,11
6046,210,6
6092,210,18
6360,210,2
6398,210,8
6322,210,16
6096,210,5
6420,210,3
6322,210,1
6370,210,7
6314,210,9
6090,210,15
5966,211,8
5916,211,4
5966,211,10
6056,211,18
5784,211,6
6010,211,15
5966,211,9
5966,211,2
5964,211,16
5964,211,1
6046,211,13
6000,211,7
5868,211,5
5868,211,11
5964,211,3
5748,212,4
5728,212,2
5554,212,18
5828,212,16
5652,212,5
5762,212,6
5858,212,8
5860,212,10
5928,212,3
5890,212,1
5774,212,13
5820,212,9
5552,212,15
5920,212,7
5606,212,11
5860,213,6
6252,213,10
6128,213,7
6232,213,4
6264,213,8
5870,213,18
6176,213,16
5974,213,15
6088,213,2
6010,213,11
6328,213,1
5966,213,5
5960,213,13
6182,213,9
6318,213,3
6278,214,4
5988,214,18
6250,214,10
6076,214,2
6040,214,5
5942,214,6
6388,214,8
6312,214,16
6176,214,13
6316,214,3
6358,214,1
5950,214,11
6034,214,15
6268,214,7
6300,214,9
6230,215,4
6074,215,2
6202,215,10
5904,215,5
6246,215,8
5888,215,6
6138,215,16
5944,215,18
5940,215,15
6270,215,3
6220,215,7
6176,215,13
6040,215,11
6254,215,9
6262,215,1
6138,216,16
6196,216,4
6204,216,10
5994,216,2
6048,216,6
6216,216,8
6048,216,18
6092,216,15
6052,216,11
6220,216,7
6002,216,5
6094,216,13
6232,216,1
6238,216,3
6126,216,9
5948,217,16
6216,217,10
6040,217,2
6216,217,8
5996,217,15
6048,217,18
6196,217,4
6004,217,6
6326,217,3
6172,217,9
6092,217,13
6276,217,1
6230,217,7
6018,217,5
6052,217,11
6028,218,4
6132,218,10
6172,218,5
5968,218,11
6008,218,16
5956,218,2
5964,218,6
6132,218,8
5964,218,18
6198,218,3
6088,218,9
6192,218,7
6150,218,13
6100,218,1
5962,218,15
6060,219,10
5992,219,4
6060,219,8
6088,219,5
5804,219,11
5924,219,6
5894,219,18
5888,219,16
5932,219,2
6110,219,7
6168,219,3
6064,219,9
5984,219,13
6076,219,1
6076,219,15
5916,220,2
6090,220,8
5950,220,6
6068,220,4
6104,220,1
5968,220,18
6012,220,16
6136,220,10
6196,220,3
6030,220,7
6092,220,9
6164,220,5
5998,220,13
5966,220,15
5947,220,11
5743,221,18
5642,221,16
5743,221,8
5739,221,4
5743,221,10
5739,221,6
5743,221,2
5787,221,7
5741,221,1
5615,221,5
5730,221,11
5743,221,9
5833,221,15
5721,221,13
5787,221,3
5609,222,6
5663,222,4
5727,222,8
5517,222,13
5631,222,10
5461,222,2
5559,222,18
5511,222,16
5559,222,15
5833,222,7
5697,222,1
5619,222,5
5641,222,9
5789,222,3
5458,222,11
6028,223,10
6018,223,4
5950,223,13
5860,223,18
6086,223,8
5960,223,11
5910,223,6
5900,223,2
5952,223,16
6006,223,5
6134,223,1
6134,223,3
6080,223,9
5783,223,7
5904,223,15
6052,224,10
5932,224,6
6096,224,8
6032,224,4
6088,224,7
5792,224,18
5938,224,11
5832,224,2
5928,224,16
6012,224,9
5986,224,5
5930,224,13
6028,224,1
6066,224,3
5882,224,15
6018,225,10
5920,225,8
5998,225,4
5804,225,18
5804,225,6
5986,225,13
5904,225,11
5798,225,2
5894,225,16
6028,225,1
5942,225,7
5886,225,9
6046,225,5
5848,225,15
6034,225,3
5846,226,16
5970,226,10
5802,226,18
6062,226,8
5750,226,2
5756,226,15
5802,226,6
5950,226,4
5932,226,1
5856,226,11
5884,226,9
6030,226,3
5940,226,13
5984,226,7
5998,226,5
5802,227,6
5796,227,16
5926,227,10
5986,227,7
6014,227,8
5950,227,4
5858,227,18
5706,227,2
5930,227,9
5998,227,5
6030,227,3
5858,227,11
5934,227,1
5940,227,13
5844,227,15
5812,228,6
5908,228,7
5898,228,1
5946,228,10
5914,228,4
6024,228,8
5714,228,2
5856,228,18
5860,228,16
6028,228,3
5856,228,15
5846,228,9
5858,228,13
5918,228,11
5916,228,5
5722,229,6
5678,229,2
5850,229,4
5946,229,8
5836,229,18
5920,229,7
5764,229,13
5900,229,10
5914,229,16
5866,229,1
5962,229,3
5862,229,9
5894,229,5
5778,229,15
5886,229,11
5760,230,16
5824,230,10
5774,230,4
5550,230,2
5670,230,18
5790,230,8
5778,230,11
5624,230,6
5730,230,5
5754,230,9
5764,230,7
5756,230,1
5840,230,3
5668,230,15
5624,230,13
5346,231,4
5346,231,16
5394,231,8
5392,231,18
5438,231,5
5394,231,10
5394,231,2
5346,231,6
5394,231,9
5392,231,1
5390,231,11
5392,231,15
5392,231,3
5390,231,13
5346,231,7
4974,232,2
5190,232,8
5156,232,1
5206,232,3
5072,232,6
5142,232,10
5158,232,16
5252,232,18
5176,232,4
5392,232,7
5116,232,15
5152,232,9
5132,232,5
5136,232,11
4944,232,13
5708,233,8
5616,233,10
5290,233,2
5738,233,4
5542,233,15
5720,233,9
5588,233,18
5634,233,16
5542,233,6
5676,233,1
5738,233,5
5724,233,3
5698,233,11
5542,233,13
5364,233,7
5648,234,4
5400,234,2
5710,234,10
5588,234,18
5680,234,16
5710,234,8
5588,234,15
5544,234,6
5554,234,5
5586,234,9
5680,234,3
5496,234,1
5546,234,7
5508,234,11
5586,234,13
5664,235,8
5696,235,4
5572,235,10
5354,235,2
5634,235,16
5498,235,9
5588,235,18
5554,235,5
5410,235,6
5498,235,13
5496,235,1
5680,235,3
5460,235,11
5492,235,15
5546,235,7
5664,236,10
5616,236,8
5352,236,2
5552,236,11
5686,236,18
5696,236,4
5498,236,6
5634,236,16
5588,236,15
5678,236,1
5548,236,7
5624,236,9
5632,236,13
5680,236,3
5414,236,5
5508,237,6
5400,237,2
5588,237,13
5708,237,10
5678,237,16
5590,237,7
5756,237,8
5730,237,18
5740,237,4
5578,237,9
5538,237,1
5502,237,5
5531,237,11
5770,237,3
5632,237,15
5687,238,10
5623,238,15
5541,238,11
5331,238,2
5677,238,18
5731,238,4
5401,238,6
5669,238,16
5659,238,8
5715,238,3
5427,238,1
5353,238,13
5719,238,7
5449,238,5
5513,238,9
5685,239,4
5655,239,10
5623,239,15
5391,239,2
5439,239,6
5667,239,16
5627,239,18
5491,239,5
5613,239,8
5435,239,1
5495,239,11
5673,239,7
5405,239,13
5621,239,3
5483,239,9
5511,240,6
5643,240,18
5339,240,2
5663,240,10
5635,240,16
5625,240,8
5639,240,4
5641,240,7
5545,240,1
5533,240,9
5589,240,15
5635,240,3
5449,240,11
5413,240,5
5443,240,13
5229,241,4
5145,241,2
5231,241,16
5183,241,5
5229,241,1
5225,241,10
5277,241,6
5233,241,8
5231,241,18
5325,241,13
5227,241,11
5231,241,3
5139,241,15
5279,241,7
5277,241,9
5155,242,4
5301,242,10
5037,242,2
5125,242,8
5087,242,16
4917,242,5
4955,242,13
5001,242,6
5189,242,18
5179,242,15
5143,242,1
5229,242,3
5111,242,11
