8070,136,8
7978,136,1
7786,136,17
8016,136,15
7922,136,5
7752,137,16
8062,137,6
7792,137,0
7902,137,10
7798,137,17
7930,137,8
8028,137,15
7944,137,18
7796,137,2
7930,137,1
7984,137,11
7980,137,5
7712,138,16
7866,138,18
7804,138,0
7964,138,6
7782,138,2
7626,138,17
7766,138,10
7908,138,8
7882,138,1
8072,138,11
8028,138,15
7992,138,5
7674,139,10
7734,139,2
7916,139,6
7728,139,0
7736,139,16
8090,139,11
7928,139,8
7832,139,18
7924,139,15
7864,139,1
7832,139,17
7970,139,5
8048,140,6
7741,140,16
7740,140,10
7780,140,0
7738,140,2
8012,140,5
7928,140,8
7832,140,18
8066,140,11
8018,140,15
7870,140,1
7884,140,17
7691,141,18
7783,141,6
7730,141,10
7735,141,2
7744,141,16
7647,141,5
7741,141,0
7691,141,8
7734,141,11
7783,141,15
7879,141,1
7686,141,17
7409,142,2
7767,142,6
7459,142,16
7411,142,10
7545,142,0
7457,142,18
7817,142,5
7553,142,8
7539,142,1
7783,142,11
7555,142,17
7561,142,15
7741,143,0
7661,143,10
7747,143,2
7969,143,1
7871,143,6
7845,143,5
7687,143,16
7905,143,8
7801,143,18
7981,143,11
7935,143,15
7895,143,17
7797,144,0
7813,144,10
7915,144,1
7977,144,6
7753,144,2
7743,144,16
7805,144,18
7987,144,5
7809,144,8
7899,144,11
7905,144,17
7809,144,15
7929,145,6
7709,145,18
7765,145,16
7861,145,10
7799,145,0
7755,145,2
7857,145,8
7859,145,17
7895,145,11
7931,145,1
7983,145,5
7895,145,15
7759,146,18
7893,146,6
7767,146,2
7713,146,0
7719,146,16
7857,146,10
7949,146,5
7821,146,8
7895,146,11
7893,146,1
7849,146,15
7823,146,17
7989,147,6
7771,147,2
7763,147,0
7869,147,10
7813,147,16
7997,147,5
7767,147,18
7913,147,8
7771,147,17
7859,147,11
7997,147,15
7989,147,1
7767,148,18
7811,148,2
7759,148,0
7935,148,6
7869,148,10
7949,148,5
7815,148,16
7911,148,8
7861,148,11
7987,148,1
7719,148,17
7999,148,15
7813,149,2
7911,149,8
7935,149,6
7761,149,0
7813,149,16
7867,149,10
7765,149,18
7939,149,1
7997,149,15
7719,149,17
7997,149,11
7947,149,5
7719,150,2
7763,150,18
7715,150,16
7887,150,6
7863,150,8
7719,150,10
7759,150,0
7627,150,17
7993,150,5
7997,150,11
7837,150,1
7953,150,15
7531,151,2
7577,151,18
7579,151,6
7627,151,0
7623,151,16
7621,151,10
7579,151,8
7577,151,1
7665,151,17
7625,151,5
7581,151,15
7625,151,11
7343,152,18
7577,152,2
7701,152,6
7347,152,10
7713,152,15
7541,152,16
7391,152,0
7579,152,8
7625,152,11
7627,152,5
7699,152,1
7491,152,17
7739,153,6
7449,153,2
7539,153,16
7545,153,10
7867,153,5
7583,153,0
7739,153,8
7683,153,18
7691,153,17
7825,153,11
7861,153,15
7697,153,1
7725,154,2
7771,154,6
7873,154,8
7681,154,10
7775,154,16
7725,154,0
7727,154,18
7955,154,15
7917,154,11
7941,154,1
7783,154,17
7909,154,5
7741,155,16
7867,155,6
7725,155,2
7647,155,0
7683,155,10
7829,155,17
7911,155,5
7875,155,8
7697,155,18
7911,155,1
7963,155,11
7911,155,15
7695,156,2
7843,156,8
7821,156,6
7693,156,0
7743,156,16
7697,156,18
7651,156,10
7911,156,1
7925,156,15
7751,156,17
7831,156,11
7833,156,5
7823,157,6
7743,157,16
7787,157,2
7753,157,10
7553,157,0
7651,157,18
7891,157,8
7817,157,1
7879,157,5
7653,157,17
7925,157,11
7879,157,15
7835,158,2
7743,158,16
7823,158,6
7799,158,10
7833,158,18
7691,158,0
7697,158,17
7891,158,8
7925,158,11
7825,158,1
7969,158,15
7879,158,5
7743,159,16
7739,159,2
7823,159,6
7605,159,17
7647,159,0
7789,159,18
7845,159,8
7799,159,10
7823,159,1
7833,159,5
7875,159,15
7925,159,11
7703,160,6
7891,160,8
7787,160,2
7651,160,16
7789,160,0
7743,160,18
7799,160,10
7879,160,5
7925,160,11
7823,160,1
7787,160,15
7651,160,17
7511,161,2
7617,161,6
7523,161,8
7571,161,16
7525,161,0
7523,161,10
7557,161,18
7527,161,1
7511,161,11
7553,161,17
7525,161,5
7615,161,15
7383,162,18
7439,162,8
7429,162,0
7423,162,6
7287,162,2
7483,162,16
7393,162,10
7509,162,1
7347,162,17
7565,162,11
7427,162,15
7525,162,5
7527,163,6
7403,163,10
7395,163,16
7569,163,0
7443,163,2
7541,163,18
7713,163,5
7753,163,15
7685,163,8
7611,163,1
7593,163,17
7753,163,11
7631,164,18
7721,164,0
7725,164,16
7627,164,2
7669,164,6
7585,164,10
7859,164,15
7777,164,8
7731,164,17
7813,164,11
7711,164,1
7853,164,5
7585,165,10
7623,165,6
7587,165,16
7629,165,2
7859,165,11
7859,165,15
7707,165,0
7631,165,18
7731,165,8
7731,165,17
7853,165,5
7713,165,1
7707,166,0
7753,166,6
7565,166,2
7585,166,10
7741,166,1
7631,166,18
7679,166,16
7715,166,8
7837,166,5
7843,166,15
7843,166,11
7715,166,17
7627,167,0
7489,167,2
7491,167,10
7673,167,16
7709,167,6
7569,167,18
7777,167,8
7765,167,15
7709,167,1
7583,167,17
7811,167,11
7755,167,5
7625,168,2
7721,168,0
7711,168,6
7755,168,1
7673,168,16
7585,168,18
7729,168,10
7823,168,8
7823,168,15
7765,168,11
7583,168,17
7863,168,5
7641,169,6
7469,169,18
7563,169,16
7609,169,0
7617,169,10
7519,169,2
7709,169,8
7643,169,1
7731,169,15
7731,169,11
7469,169,17
7723,169,5
7607,170,18
7653,170,0
7515,170,16
7563,170,6
7607,170,2
7697,170,15
7661,170,10
7753,170,8
7731,170,1
7513,170,17
7641,170,5
7651,170,11
7239,171,16
7337,171,6
7329,171,10
7293,171,0
7341,171,2
7345,171,5
7373,171,18
7341,171,8
7337,171,17
7341,171,11
7343,171,1
7249,171,15
7253,172,8
7435,172,0
7295,172,16
7161,172,2
7193,172,6
7301,172,10
7063,172,18
7281,172,1
7287,172,11
7209,172,17
7379,172,15
7327,172,5
7387,173,0
7297,173,16
7431,173,2
7517,173,5
7515,173,6
7297,173,10
7433,173,18
7581,173,8
7617,173,15
7571,173,11
7555,173,1
7487,173,17
7437,174,18
7573,174,2
7619,174,0
7435,174,10
7527,174,16
7609,174,5
7475,174,6
7627,174,8
7571,174,11
7581,174,17
7651,174,1
7663,174,15
7427,175,6
7635,175,16
7575,175,2
7623,175,0
7391,175,10
7711,175,15
7483,175,18
7631,175,8
7659,175,5
7581,175,17
7653,175,1
7619,175,11
7437,176,10
7477,176,6
7589,176,0
7493,176,2
7635,176,16
7585,176,11
7439,176,18
7677,176,8
7607,176,1
7633,176,15
7583,176,17
7631,176,5
7411,177,6
7375,177,18
7557,177,16
7539,177,0
7511,177,2
7371,177,10
7611,177,8
7631,177,5
7539,177,1
7373,177,17
7643,177,11
7677,177,15
7441,178,10
7535,178,8
7509,178,0
7479,178,18
7613,178,11
7475,178,16
7283,178,6
7479,178,2
7519,178,1
7339,178,17
7613,178,15
7679,178,5
7493,179,2
7453,179,10
7477,179,16
7579,179,11
7441,179,0
7395,179,6
7341,179,18
7589,179,8
7517,179,5
7305,179,17
7565,179,1
7611,179,15
7353,180,18
7301,180,6
7399,180,16
7491,180,2
7497,180,8
7453,180,10
7441,180,0
7565,180,1
7533,180,11
7579,180,15
7519,180,5
7305,180,17
7211,181,16
7225,181,6
7211,181,2
7207,181,17
7165,181,0
7209,181,10
7209,181,18
7209,181,8
7213,181,5
7213,181,1
7165,181,15
7211,181,11
7163,182,16
7075,182,2
7079,182,17
7021,182,0
7081,182,10
7283,182,5
6835,182,6
6977,182,18
7033,182,8
7111,182,11
7247,182,15
7237,182,1
7361,183,18
7299,183,2
7393,183,0
7213,183,10
7213,183,16
7253,183,6
7329,183,5
7495,183,8
7441,183,11
7397,183,15
7423,183,1
7313,183,17
7451,184,18
7441,184,16
7261,184,10
7395,184,0
7395,184,2
7441,184,15
7251,184,6
7497,184,8
7451,184,17
7489,184,11
7581,184,5
7519,184,1
7411,185,2
7363,185,0
7269,185,6
7375,185,8
7395,185,16
7529,185,1
7273,185,10
7407,185,18
7487,185,15
7533,185,11
7437,185,5
7361,185,17
7363,186,0
7221,186,6
7459,186,16
7411,186,2
7273,186,10
7455,186,15
7577,186,1
7469,186,8
7463,186,18
7501,186,11
7419,186,17
7489,186,5
7461,187,16
7415,187,2
7301,187,6
7273,187,10
7253,187,0
7373,187,17
7463,187,18
7513,187,8
7501,187,11
7411,187,15
7489,187,1
7489,187,5
7331,188,6
7543,188,8
7521,188,2
7411,188,16
7379,188,0
7449,188,10
7517,188,15
7435,188,18
7551,188,5
7563,188,11
7595,188,1
7383,188,17
7527,189,2
7529,189,8
7379,189,0
7285,189,6
7471,189,16
7483,189,10
7433,189,18
7545,189,1
7505,189,5
7291,189,17
7575,189,15
7563,189,11
7247,190,6
7437,190,2
7235,190,0
7487,190,16
7449,190,10
7399,190,18
7495,190,8
7595,190,1
7165,190,17
7529,190,11
7529,190,15
7551,190,5
7113,191,16
7163,191,2
7163,191,6
7159,191,1
7159,191,17
7159,191,10
7205,191,18
7205,191,8
7209,191,5
7253,191,15
7161,191,11
7025,192,6
7159,192,2
7077,192,10
7153,192,15
7117,192,16
7075,192,8
6935,192,18
7233,192,5
7021,192,17
7107,192,11
7281,192,1
7277,193,18
6993,193,6
7263,193,16
7173,193,2
7331,193,15
7177,193,10
7403,193,8
7219,193,17
7385,193,1
7359,193,11
7297,193,5
7371,194,2
7331,194,18
7201,194,10
7245,194,6
7339,194,16
7425,194,8
7497,194,1
7475,194,15
7403,194,5
7383,194,11
7335,194,17
7247,195,2
7151,195,6
7245,195,16
7201,195,18
7347,195,8
7207,195,10
7371,195,5
7385,195,15
7313,195,17
7365,195,1
7247,195,11
7287,196,2
7379,196,16
7455,196,5
7153,196,6
7209,196,10
7399,196,8
7301,196,18
7547,196,1
7353,196,17
7343,196,15
7341,196,11
7297,197,16
7155,197,6
7389,197,15
7163,197,10
7253,197,2
7399,197,8
7257,197,18
7353,197,17
7463,197,1
7295,197,11
7419,197,5
7253,198,16
7275,198,10
7353,198,17
7345,198,2
7057,198,6
7389,198,15
7257,198,18
7353,198,8
7399,198,11
7463,198,1
7419,198,5
7299,199,2
7181,199,6
7311,199,16
7285,199,10
7325,199,8
7139,199,18
7333,199,5
7279,199,17
7311,199,15
7313,199,11
7375,199,1
7183,200,18
7047,200,6
7271,200,16
7283,200,2
7281,200,8
7309,200,1
7333,200,10
7159,200,17
7145,200,15
7265,200,5
7327,200,11
6913,201,6
6875,201,16
6835,201,2
6959,201,1
6921,201,15
6909,201,10
6875,201,8
6921,201,18
6921,201,17
6877,201,11
6879,201,5
6925,202,6
6971,202,16
6925,202,2
6943,202,10
6611,202,18
6885,202,8
6801,202,17
7011,202,11
6955,202,1
6829,202,15
6963,202,5
6931,203,2
7027,203,10
6835,203,6
6899,203,16
6869,203,18
7189,203,11
7015,203,8
6961,203,15
6795,203,17
7117,203,1
7171,203,5
7051,204,16
7007,204,2
6955,204,6
6975,204,17
7063,204,15
7221,204,10
6925,204,18
7163,204,8
7245,204,11
7223,204,1
7181,204,5
7013,205,2
7013,205,16
7125,205,10
6915,205,6
7013,205,15
6875,205,18
7067,205,8
7185,205,1
7179,205,5
7087,205,17
7195,205,11
6877,206,6
7137,206,10
7061,206,2
7147,206,1
6837,206,18
7057,206,16
7029,206,8
7179,206,5
7157,206,11
7131,206,17
6975,206,15
6927,207,16
7023,207,2
6831,207,6
7087,207,17
7137,207,10
6837,207,18
7031,207,8
7113,207,11
7015,207,1
7141,207,5
6975,207,15
6879,208,6
7025,208,16
7025,208,2
7133,208,17
6987,208,10
6903,208,18
7079,208,8
7157,208,11
6967,208,1
7143,208,5
7113,208,15
6975,209,2
6891,209,16
6877,209,6
7057,209,5
6903,209,10
7041,209,8
6853,209,18
7051,209,17
7027,209,1
7121,209,11
7079,209,15
6882,210,18
6749,210,6
6847,210,16
6949,210,10
6987,210,2
7041,210,8
7049,210,17
7077,210,11
6977,210,1
7035,210,15
7059,210,5
6717,211,18
6613,211,6
6690,211,2
6690,211,16
6688,211,10
6644,211,8
6690,211,1
6646,211,15
6644,211,17
6646,211,5
6690,211,11
6532,212,16
6556,212,8
6594,212,6
6550,212,2
6660,212,10
6744,212,17
6512,212,18
6768,212,1
6548,212,15
6642,212,11
6716,212,5
6892,213,16
6634,213,6
6918,213,17
6728,213,15
6762,213,2
6918,213,10
6866,213,18
6916,213,8
7024,213,5
6984,213,1
6952,213,11
6954,214,16
6808,214,6
6954,214,2
7056,214,17
6914,214,10
6954,214,15
6868,214,18
7008,214,8
7044,214,11
7126,214,1
7070,214,5
6758,215,6
6952,215,16
6870,215,10
6814,215,2
6958,215,8
6816,215,18
7030,215,1
6904,215,15
7006,215,17
6948,215,11
7126,215,5
7006,216,8
6904,216,2
6806,216,6
6952,216,16
6922,216,10
6904,216,15
6816,216,18
7076,216,1
7006,216,17
6994,216,11
7076,216,5
6858,217,2
6970,217,8
6916,217,16
6806,217,6
6922,217,10
6828,217,18
7040,217,1
6970,217,17
6960,217,15
6912,217,11
7040,217,5
6920,218,8
6778,218,18
6722,218,6
6818,218,16
6916,218,2
6920,218,10
6992,218,1
6878,218,11
6968,218,17
6962,218,15
7038,218,5
6890,219,8
6768,219,6
6880,219,16
6880,219,2
6886,219,10
6972,219,15
6792,219,18
7002,219,1
7010,219,5
6838,219,17
6876,219,11
6688,220,6
7006,220,1
6880,220,2
6882,220,16
6934,220,10
6936,220,8
6750,220,18
7012,220,5
6838,220,17
6974,220,15
6878,220,11
6550,221,16
6598,221,8
6554,221,2
6602,221,6
6554,221,18
6550,221,10
6600,221,17
6554,221,1
6554,221,15
6602,221,5
6600,221,11
6516,222,8
6576,222,10
6418,222,16
6506,222,6
6410,222,5
6466,222,18
6462,222,2
6632,222,1
6514,222,17
6472,222,15
6456,222,11
6726,223,8
6512,223,6
6722,223,15
6672,223,16
6752,223,2
6730,223,10
6728,223,18
6864,223,1
6764,223,11
6806,223,5
6770,223,17
6764,224,2
6764,224,16
6710,224,6
6772,224,18
6818,224,10
6770,224,8
6804,224,1
6806,224,5
6808,224,11
6812,224,15
6818,224,17
6766,225,2
6772,225,8
6774,225,10
6712,225,6
6680,225,18
6766,225,16
6708,225,1
6896,225,5
6686,225,11
6812,225,15
6736,225,17
6694,226,16
6732,226,1
6674,226,6
6648,226,2
6748,226,17
6700,226,8
6750,226,18
6796,226,10
6906,226,5
6696,226,11
6696,226,15
6668,227,18
6642,227,6
6648,227,2
6798,227,10
6788,227,16
6928,227,15
6654,227,8
6734,227,1
6750,227,17
6874,227,5
6708,227,11
6714,228,16
6638,228,6
6582,228,18
6758,228,5
6564,228,2
6632,228,17
6784,228,10
6628,228,8
6668,228,11
6662,228,1
6762,228,15
6570,229,6
6776,229,15
6588,229,2
6680,229,16
6786,229,10
6550,229,18
6498,229,8
6770,229,5
6758,229,1
6652,229,17
6634,229,11
6642,230,16
6496,230,6
6550,230,2
6606,230,17
6748,230,10
6460,230,8
6558,230,18
6552,230,11
6676,230,1
6768,230,5
6772,230,15
6316,231,10
6316,231,2
6320,231,1
6314,231,18
6318,231,16
6320,231,6
6316,231,8
6318,231,11
6318,231,5
6318,231,15
6364,231,17
6298,232,1
6174,232,16
6066,232,2
6326,232,10
6038,232,8
6128,232,6
6138,232,18
6312,232,5
6140,232,11
6244,232,17
6180,232,15
6330,233,8
6616,233,10
6368,233,6
6506,233,16
6480,233,18
6468,233,11
6492,233,2
6536,233,5
6568,233,17
6624,233,1
6512,233,15
6662,234,18
6570,234,16
6432,234,2
6512,234,6
6374,234,8
6660,234,5
6630,234,10
6506,234,1
6476,234,15
6626,234,17
6524,234,11
6626,235,10
6366,235,6
6428,235,2
6336,235,15
6346,235,16
6338,235,8
6440,235,11
6582,235,18
6600,235,1
6604,235,5
6530,235,17
6370,236,16
6460,236,10
6428,236,6
6266,236,8
6406,236,2
6460,236,17
6360,236,11
6558,236,18
6516,236,1
6356,236,15
6434,236,5
6324,237,8
6448,237,6
6472,237,10
6326,237,16
6418,237,2
6524,237,18
6492,237,1
6506,237,5
6520,237,17
6556,237,15
6418,237,11
6330,238,18
6322,238,6
6274,238,8
6336,238,2
6380,238,15
6380,238,16
6422,238,10
6424,238,5
6410,238,1
6392,238,17
6290,238,11
6280,239,8
6456,239,1
6276,239,6
6438,239,16
6394,239,2
6262,239,18
6356,239,10
6468,239,5
6394,239,15
6448,239,17
6260,239,11
6464,240,16
6286,240,6
6418,240,2
6484,240,17
6278,240,8
6330,240,18
6424,240,10
6374,240,1
6462,240,15
6388,240,5
6376,240,11
6100,241,8
6052,241,10
6056,241,6
6008,241,16
5960,241,2
6006,241,11
6006,241,18
6006,241,1
5916,241,15
6044,241,5
6100,241,17
6012,242,18
6092,242,6
6178,242,1
5958,242,8
6100,242,2
6054,242,16
6060,242,10
6242,242,5
6114,242,11
6144,242,15
6064,242,17
6300,243,16
6126,243,6
6242,243,2
5976,243,8
6448,243,17
6218,243,10
6216,243,18
6298,243,15
6230,243,1
6182,243,5
6172,243,11
6344,244,2
6254,244,8
6206,244,6
6312,244,16
6268,244,10
6310,244,18
6334,244,1
6324,244,5
6308,244,15
6414,244,17
6350,244,11
6242,245,2
6260,245,10
6288,245,16
6250,245,6
6124,245,8
6300,245,18
6294,245,11
6348,245,1
6282,245,5
6344,245,17
6356,245,15
6224,246,6
6370,246,2
6370,246,16
6330,246,10
6090,246,8
6382,246,18
6312,246,1
6368,246,15
6426,246,17
6320,246,5
6330,246,11
6166,247,6
5996,247,8
6322,247,16
6278,247,2
6330,247,10
6190,247,18
6346,247,1
6362,247,5
6330,247,11
6276,247,15
6378,247,17
6258,248,6
6190,248,18
6324,248,2
6370,248,16
6332,248,10
6044,248,8
6346,248,1
6410,248,5
6332,248,11
6368,248,15
6380,248,17
6260,249,6
5948,249,8
6154,249,18
6276,249,2
6226,249,16
6286,249,10
6302,249,1
6240,249,11
6278,249,15
6364,249,5
6380,249,17
6260,250,6
6044,250,8
6286,250,2
6202,250,18
6332,250,16
6294,250,10
6348,250,1
6284,250,15
6294,250,11
6342,250,17
6326,250,5
5914,251,6
5910,251,8
5912,251,16
5864,251,2
5958,251,18
5864,251,10
5866,251,1
5910,251,11
5912,251,5
5912,251,15
5866,251,17
5958,252,16
5706,252,8
5938,252,6
5974,252,18
5866,252,2
5920,252,17
5870,252,10
6034,252,1
5812,252,15
5966,252,11
5946,252,5
6198,253,6
6092,253,16
5982,253,8
6220,253,2
6254,253,18
6270,253,10
6352,253,5
6180,253,15
6198,253,1
6322,253,11
6368,253,17
6382,254,18
6256,254,6
6226,254,15
6040,254,8
6264,254,16
6272,254,2
6280,254,10
6302,254,1
6376,254,17
6282,254,11
6360,254,5
6040,255,8
6384,255,18
6228,255,16
6212,255,6
6138,255,2
6234,255,10
6258,255,1
6378,255,17
6182,255,15
6362,255,5
6282,255,11
6384,256,18
6258,256,6
6230,256,2
6228,256,16
6282,256,10
6042,256,8
6362,256,5
6258,256,1
6378,256,17
6284,256,11
6228,256,15
6238,257,10
6164,257,6
6134,257,2
6228,257,16
6238,257,11
6042,257,8
6384,257,18
6210,257,1
6240,257,17
6366,257,15
6318,257,5
6228,258,2
6280,258,10
6208,258,6
6182,258,16
6256,258,1
6110,258,8
6338,258,18
6282,258,11
6328,258,17
6366,258,15
6312,258,5
6360,259,18
6178,259,16
6326,259,6
6235,259,2
6110,259,8
6218,259,10
6390,259,15
6278,259,1
6398,259,17
6292,259,5
6352,259,11
6401,260,18
6321,260,6
6419,260,16
6199,260,2
6059,260,8
6203,260,10
6323,260,1
6385,260,15
6287,260,5
6362,260,17
6203,260,11
5963,261,16
6040,261,2
5965,261,6
5944,261,17
5902,261,8
5946,261,18
5946,261,10
5900,261,1
5948,261,15
5948,261,5
5975,261,11
5712,262,8
6182,262,16
5938,262,6
5747,262,2
6054,262,18
5812,262,10
5940,262,5
6044,262,17
5978,262,1
6038,262,15
5810,262,11
6058,263,10
6153,263,6
5897,263,2
6031,263,16
6212,263,18
6079,263,11
6225,263,15
6200,263,17
6080,263,1
6127,263,5
6135,264,10
6251,264,6
6179,264,2
6365,264,16
6333,264,18
6137,264,11
6311,264,15
6333,264,17
6207,264,1
6219,264,5
6215,265,6
6143,265,2
6279,265,16
6273,265,15
6285,265,18
6015,265,10
6171,265,1
6227,265,5
6297,265,17
6099,265,11
6141,266,16
6213,266,18
6177,266,6
6107,266,2
5965,266,10
6259,266,17
6133,266,1
6237,266,15
6207,266,11
6109,266,5
5837,267,10
6049,267,6
6105,267,15
5933,267,2
6057,267,16
6165,267,18
6125,267,11
6051,267,1
6177,267,17
6107,267,5
6095,268,6
6021,268,16
6025,268,2
5839,268,10
6033,268,18
6155,268,15
6047,268,1
6177,268,17
6127,268,11
6063,268,5
6189,269,6
6025,269,2
6017,269,16
5885,269,10
6033,269,18
6097,269,1
6159,269,5
6179,269,17
6157,269,15
6129,269,11
5989,270,18
6091,270,6
6019,270,16
6027,270,2
6111,270,15
5885,270,10
6035,270,17
6097,270,1
6129,270,11
6065,270,5
5745,271,6
5693,271,2
5693,271,16
5745,271,15
5743,271,10
5741,271,18
5745,271,1
5645,271,17
5745,271,5
5743,271,11
5911,272,6
5973,272,16
5781,272,15
5753,272,18
5789,272,2
5563,272,10
5797,272,17
5817,272,1
5544,272,11
5781,272,5
5798,273,18
5928,273,6
5826,273,2
6058,273,15
5900,273,16
5698,273,10
5798,273,17
5932,273,1
5930,273,11
6058,273,5
5832,274,10
6088,274,6
6104,274,16
6062,274,2
6124,274,18
5930,274,11
6104,274,5
5980,274,17
6044,274,1
6104,274,15
6102,275,16
6040,275,6
5782,275,10
6014,275,2
6130,275,18
6056,275,15
6100,275,5
6024,275,17
6042,275,1
5976,275,11
6052,276,16
5782,276,10
6084,276,6
6074,276,17
6128,276,18
6010,276,2
5976,276,11
6040,276,1
6054,276,15
6054,276,5
6084,277,6
6060,277,2
6100,277,16
6098,277,15
5790,277,10
6126,277,18
6098,277,5
6040,277,1
6120,277,17
5974,277,11
6082,278,6
5790,278,10
6026,278,2
6104,278,16
6090,278,18
5938,278,11
5992,278,1
6062,278,15
6084,278,17
6056,278,5
6020,279,2
6056,279,16
6044,279,6
5950,279,1
6088,279,18
5788,279,10
6128,279,17
5892,279,11
6054,279,5
6020,279,15
6044,280,6
6088,280,18
6054,280,16
6020,280,2
5744,280,10
6038,280,17
6018,280,15
5952,280,1
5936,280,11
6054,280,5
5598,281,18
5648,281,6
5648,281,16
5644,281,10
5646,281,2
5598,281,5
5648,281,1
5646,281,15
5644,281,17
5642,281,11
5748,282,2
5678,282,16
5766,282,6
5662,282,18
5416,282,10
5612,282,17
5690,282,15
5676,282,1
5730,282,5
5566,282,11
5836,283,2
5854,283,18
5954,283,6
6012,283,5
5704,283,10
6006,283,16
5932,283,15
5902,283,1
5894,283,17
5850,283,11
6002,284,1
6094,284,6
6054,284,16
6030,284,2
5942,284,18
5756,284,10
5978,284,15
5940,284,17
5940,284,11
6008,284,5
5908,285,18
5972,285,6
5994,285,2
6018,285,16
5756,285,10
6012,285,1
5904,285,17
5986,285,15
5904,285,11
6022,285,5
5896,286,2
6018,286,16
5922,286,6
5908,286,18
5756,286,10
6012,286,1
5814,286,15
5860,286,17
6022,286,5
5904,286,11
5722,287,10
5954,287,2
5938,287,6
5984,287,16
6020,287,18
5914,287,11
5962,287,1
5970,287,17
5906,287,15
6022,287,5
5908,288,2
5934,288,6
5882,288,16
5856,288,15
5974,288,18
5718,288,10
6024,288,1
6012,288,17
5978,288,5
5966,288,11
5906,289,2
5930,289,6
6014,289,18
5714,289,10
6026,289,16
5976,289,5
5970,289,1
6008,289,11
6008,289,17
5854,289,15
5734,290,10
5906,290,2
5848,290,6
5942,290,16
6014,290,18
5930,290,11
5942,290,5
5818,290,15
5970,290,1
6008,290,17
5500,291,18
5504,291,6
5454,291,2
5456,291,16
5548,291,10
5504,291,5
5456,291,15
5504,291,1
5500,291,17
5500,291,11
5578,292,18
5696,292,2
5584,292,16
5406,292,6
5320,292,10
5576,292,1
5572,292,17
5616,292,11
5688,292,15
5538,292,5
5752,293,18
5602,293,2
5632,293,6
5814,293,16
5734,293,10
5748,293,17
5806,293,1
5770,293,5
5742,293,15
5848,293,11
5730,294,6
5876,294,2
5756,294,18
5738,294,10
5866,294,16
5816,294,5
5904,294,1
5926,294,15
5796,294,17
5942,294,11
5866,295,16
5738,295,10
5834,295,2
5730,295,6
5796,295,17
5754,295,18
5936,295,11
5904,295,1
5830,295,15
5866,295,5
5800,296,18
5690,296,10
5730,296,6
5880,296,2
5866,296,16
5936,296,11
5904,296,1
5796,296,17
5926,296,15
5866,296,5
5690,297,10
5730,297,6
5866,297,16
5880,297,2
5846,297,18
5936,297,11
5866,297,5
5904,297,1
5882,297,15
5842,297,17
5866,298,16
5818,298,6
5932,298,2
5752,298,17
5856,298,18
5596,298,10
5882,298,15
5860,298,1
5892,298,11
5866,298,5
5868,299,16
5610,299,10
5782,299,6
5744,299,2
5858,299,17
5866,299,18
5844,299,11
5822,299,1
5790,299,15
5864,299,5
