-1,-4,0.029862,1,100,0
2,-6,0.0207436,1,100,0
4,1,0.052656,1,100,0
-8,2,0.0636071,1,100,0
-6,0,0.0540318,1,100,0
-5,-6,0.0214754,1,100,0
1,-3,0.0333456,1,100,0
8,-4,0.018307,1,100,0
-6,-9,0.0145554,1,100,0
-7,-2,0.0352937,1,100,0
8,5,0.0425548,1,100,0
-9,-8,0.0146532,1,100,0
-4,-3,0.0345393,1,100,0
5,-5,0.0203273,1,100,0
10,6,0.0308488,1,100,0
-2,-7,0.0195219,1,100,0
5,2,0.053717,1,100,0
7,4,0.047986,1,100,0
6,3,0.0520396,1,100,0
9,6,0.0367907,1,100,0
-9,3,0.0641822,1,100,0
2,0,0.0540103,1,101,0
-2,-8,0.0172082,1,101,0
8,-10,0.0104879,1,101,0
3,1,0.0595768,1,101,0
4,-3,0.0281269,1,101,0
7,10,0.052694,1,101,0
-8,-6,0.0191976,1,101,0
-8,3,0.0766158,1,101,0
-5,0,0.0579658,1,101,0
8,-5,0.0165801,1,101,0
1,-4,0.0284712,1,101,0
7,5,0.052027,1,101,0
-4,-4,0.029378,1,101,0
-7,-3,0.0302559,1,101,0
0,-1,0.0497385,1,101,0
5,-6,0.018086,1,101,0
-1,-5,0.025623,1,101,0
10,7,0.03139,1,101,0
-9,-9,0.0132214,1,101,0
7,-2,0.024752,1,101,0
-3,-1,0.0510684,1,101,0
-9,4,0.0749687,1,101,0
8,6,0.0446198,1,101,0
4,2,0.0628484,1,101,0
-5,-7,0.018864,1,101,0
6,4,0.0585649,1,101,0
-1,-6,0.0222132,1,101,0
-3,-2,0.0420946,1,101,0
5,4,0.0724007,1,101,0
1,-5,0.02457,1,101,0
8,-6,0.0150511,1,101,0
3,-1,0.0413668,1,101,0
-5,-8,0.0166925,1,101,0
7,6,0.0552061,1,101,0
-4,-5,0.0252683,1,101,0
0,-2,0.0411073,1,101,0
4,-4,0.0245323,1,101,0
-8,-7,0.0170708,1,101,0
3,2,0.0729011,1,101,0
-4,0,0.0610569,1,101,0
-8,4,0.0926015,1,101,0
-7,-4,0.026176,1,101,0
7,-3,0.0221174,1,101,0
-2,-9,0.0152786,1,101,0
1,1,0.0724212,1,101,0
-6,-2,0.0376109,1,101,0
0,0,0.0612614,1,101,0
1,-6,0.0214034,1,101,0
-3,-10,0.0136205,1,101,0
4,4,0.0903643,1,101,0
8,-7,0.0136974,1,101,0
3,-2,0.0350862,1,101,0
-5,-9,0.0148692,1,101,0
7,7,0.0570329,1,101,0
0,-3,0.0344936,1,101,0
2,2,0.0831335,1,101,0
3,3,0.0903369,1,101,0
-8,-8,0.0152642,1,101,0
-7,4,0.113854,1,101,0
-9,6,0.0975912,1,101,0
-1,-7,0.0194326,1,101,0
-8,5,0.111314,1,101,0
-3,0,0.0630589,1,101,0
-7,-5,0.022835,1,101,0
7,-4,0.0198172,1,101,0
-4,1,0.0764921,1,101,0
-1,-8,0.0171371,1,101,0
-3,-4,0.0298868,1,101,0
2,3,0.106333,1,101,0
-6,-3,0.0319734,1,101,0
3,4,0.112911,1,101,0
8,-8,0.0124981,1,101,0
0,-4,0.0293252,1,101,0
3,-3,0.0300696,1,101,0
7,8,0.0571833,1,101,0
-4,-7,0.0192309,1,101,0
0,1,0.0770574,1,101,0
1,2,0.0923793,1,101,0
-6,4,0.137138,1,101,0
4,-6,0.0190529,1,101,0
-7,-6,0.0200712,1,101,0
-7,5,0.143796,1,101,0
-8,-9,0.0137193,1,101,0
-8,6,0.130812,1,101,0
-2,0,0.0638041,1,101,0
-10,-4,0.0216454,1,101,0
9,0,0.0244459,1,101,0
-9,7,0.105629,1,101,0
-2,-1,0.0515587,1,101,0
-10,1,0.0410304,1,101,0
6,-2,0.0272343,1,101,0
10,0,0.0217216,1,101,0
2,-1,0.0446735,1,101,0
2,4,0.138914,1,101,0
6,-3,0.0240815,1,101,0
-3,-5,0.0256481,1,101,0
-2,-2,0.0424269,1,101,0
8,-9,0.0114339,1,101,0
0,-5,0.0252166,1,101,0
7,9,0.055639,1,101,0
-4,-8,0.0169812,1,101,0
-2,1,0.0806266,1,101,0
-7,6,0.179059,1,101,0
7,-6,0.0160605,1,101,0
0,2,0.099393,1,101,0
3,-4,0.0260124,1,101,0
-7,-7,0.0177631,1,101,0
8,0,0.0275828,1,101,0
-5,4,0.158749,1,101,0
-1,0,0.0632036,1,101,0
4,-7,0.0169479,1,101,0
-8,7,0.146353,1,101,0
9,1,0.0267106,1,101,0
9,-2,0.0203277,1,101,0
-9,8,0.108188,1,101,0
10,-2,0.0184151,1,101,0
-6,-4,0.0274708,1,101,0
-5,-2,0.0395976,1,101,0
1,4,0.164142,1,101,0
-8,-1,0.0381868,1,101,0
0,-6,0.0219007,1,101,0
-6,6,0.243989,1,101,0
-10,-6,0.0172615,1,101,0
-3,-6,0.0222366,1,101,0
-3,3,0.135466,1,101,0
2,-2,0.0374815,1,101,0
-4,-9,0.0150991,1,101,0
-2,2,0.104328,1,101,0
3,-5,0.0226934,1,101,0
-6,-10,0.0130707,1,101,0
-1,1,0.0798441,1,101,0
-4,4,0.174565,1,101,0
5,-1,0.0343128,1,101,0
10,2,0.0252564,1,101,0
7,0,0.0311677,1,101,0
9,2,0.0290453,1,101,0
-7,-8,0.015819,1,101,0
6,-4,0.0213832,1,101,0
4,-8,0.0151597,1,101,0
-9,-4,0.023206,1,101,0
-8,-2,0.0327788,1,101,0
-5,6,0.311869,1,101,0
-10,4,0.0610025,1,101,0
-2,-4,0.0300522,1,101,0
-3,4,0.183665,1,101,0
3,-6,0.0199495,1,101,0
-3,-7,0.0194535,1,101,0
-2,3,0.1385,1,101,0
-6,-6,0.0208406,1,101,0
2,-3,0.0318412,1,101,0
-10,-7,0.0155149,1,101,0
8,2,0.0336226,1,101,0
5,-2,0.029841,1,101,0
8,-1,0.0248845,1,101,0
10,3,0.0269738,1,101,0
-1,-1,0.0511102,1,101,0
6,0,0.035211,1,101,0
-7,-10,0.0127561,1,101,0
9,3,0.03136,1,101,0
6,-5,0.0190696,1,101,0
4,-9,0.01363,1,101,0
4,-10,0.0123131,1,101,0
-7,-9,0.0141682,1,101,0
-9,-5,0.0205239,1,101,0
-5,-4,0.0285571,1,101,0
-4,6,0.349133,1,101,0
-2,4,0.188374,1,101,0
-3,-8,0.0171554,1,101,0
-3,5,0.253724,1,101,0
5,-3,0.0261047,1,101,0
-9,-6,0.0182512,1,101,0
-1,-2,0.0420928,1,101,0
-8,0,0.0448706,1,101,0
7,2,0.0391557,1,101,0
5,0,0.0396762,1,101,0
2,-4,0.0273471,1,101,0
-10,-8,0.0140026,1,101,0
6,-6,0.0170796,1,101,0
9,4,0.0335286,1,101,0
10,4,0.0285464,1,101,0
-8,-3,0.0283661,1,101,0
8,-2,0.022442,1,101,0
8,3,0.0367941,1,101,0
6,1,0.040172,1,101,0
-4,-1,0.0496918,1,101,0
-6,-7,0.0183682,1,101,0
-8,-10,0.0123894,1,101,0
-9,1,0.0468483,1,101,0
-1,4,0.18914,1,101,0
-2,-6,0.0223267,1,101,0
1,-2,0.0395343,1,101,0
-1,-3,0.0352145,1,101,0
-3,-9,0.0152373,1,101,0
2,-5,0.0237154,1,101,0
-7,0,0.0495608,1,101,0
-9,-7,0.016314,1,101,0
-8,1,0.0531933,1,101,0
-5,-5,0.0246504,1,101,0
-6,-8,0.0163004,1,101,0
-7,-1,0.0415896,1,101,0
4,0,0.0444531,1,101,0
-10,-9,0.0126874,1,101,0
8,-3,0.0202541,1,101,0
-10,6,0.0748195,1,101,0
-8,-4,0.0247343,1,101,0
-4,-2,0.0411274,1,101,0
5,-4,0.0229703,1,101,0
-9,-10,0.0119804,1,101,0
8,4,0.0398524,1,101,0
6,2,0.0458131,1,101,0
-10,-10,0.0115387,1,101,0
3,0,0.0493341,1,101,0
-1,-4,0.029862,1,101,0
2,-6,0.0207436,1,101,0
4,1,0.052656,1,101,0
-8,2,0.0636071,1,101,0
-6,0,0.0540318,1,101,0
-5,-6,0.0214754,1,101,0
1,-3,0.0333456,1,101,0
8,-4,0.018307,1,101,0
-6,-9,0.0145554,1,101,0
-7,-2,0.0352937,1,101,0
8,5,0.0425548,1,101,0
-9,-8,0.0146532,1,101,0
-4,-3,0.0345393,1,101,0
5,-5,0.0203273,1,101,0
10,6,0.0308488,1,101,0
-2,-7,0.0195219,1,101,0
5,2,0.053717,1,101,0
7,4,0.047986,1,101,0
6,3,0.0520396,1,101,0
9,6,0.0367907,1,101,0
-9,3,0.0641822,1,101,0
2,0,0.0540103,1,102,0
-2,-8,0.0172082,1,102,0
8,-10,0.0104879,1,102,0
3,1,0.0595768,1,102,0
4,-3,0.0281269,1,102,0
7,10,0.052694,1,102,0
-8,-6,0.0191976,1,102,0
-8,3,0.0766158,1,102,0
-5,0,0.0579658,1,102,0
8,-5,0.0165801,1,102,0
1,-4,0.0284712,1,102,0
7,5,0.052027,1,102,0
-4,-4,0.029378,1,102,0
-7,-3,0.0302559,1,102,0
0,-1,0.0497385,1,102,0
5,-6,0.018086,1,102,0
-1,-5,0.025623,1,102,0
10,7,0.03139,1,102,0
-9,-9,0.0132214,1,102,0
7,-2,0.024752,1,102,0
-3,-1,0.0510684,1,102,0
-9,4,0.0749687,1,102,0
8,6,0.0446198,1,102,0
-5,-7,0.018864,1,102,0
4,2,0.0628484,1,102,0
9,7,0.0375704,1,102,0
6,4,0.0585649,1,102,0
-1,-6,0.0222132,1,102,0
-3,-2,0.0420946,1,102,0
5,4,0.0724007,1,102,0
1,-5,0.02457,1,102,0
8,-6,0.0150511,1,102,0
3,-1,0.0413668,1,102,0
-5,-8,0.0166925,1,102,0
7,6,0.0552061,1,102,0
-4,-5,0.0252683,1,102,0
0,-2,0.0411073,1,102,0
4,-4,0.0245323,1,102,0
-8,-7,0.0170708,1,102,0
3,2,0.0729011,1,102,0
-4,0,0.0610569,1,102,0
-8,4,0.0926015,1,102,0
-7,-4,0.026176,1,102,0
7,-3,0.0221174,1,102,0
-2,-9,0.0152786,1,102,0
1,1,0.0724212,1,102,0
-6,-2,0.0376109,1,102,0
0,0,0.0612614,1,102,0
1,-6,0.0214034,1,102,0
-3,-10,0.0136205,1,102,0
4,4,0.0903643,1,102,0
8,-7,0.0136974,1,102,0
3,-2,0.0350862,1,102,0
-5,-9,0.0148692,1,102,0
7,7,0.0570329,1,102,0
0,-3,0.0344936,1,102,0
2,2,0.0831335,1,102,0
3,3,0.0903369,1,102,0
-8,-8,0.0152642,1,102,0
-7,4,0.113854,1,102,0
-9,6,0.0975912,1,102,0
-1,-7,0.0194326,1,102,0
-8,5,0.111314,1,102,0
-3,0,0.0630589,1,102,0
-7,-5,0.022835,1,102,0
-4,1,0.0764921,1,102,0
7,-4,0.0198172,1,102,0
-1,-8,0.0171371,1,102,0
-3,-4,0.0298868,1,102,0
2,3,0.106333,1,102,0
-6,-3,0.0319734,1,102,0
3,4,0.112911,1,102,0
8,-8,0.0124981,1,102,0
0,-4,0.0293252,1,102,0
3,-3,0.0300696,1,102,0
7,8,0.0571833,1,102,0
0,1,0.0770574,1,102,0
1,2,0.0923793,1,102,0
-6,4,0.137138,1,102,0
4,-6,0.0190529,1,102,0
-7,-6,0.0200712,1,102,0
-7,5,0.143796,1,102,0
-8,-9,0.0137193,1,102,0
-8,6,0.130812,1,102,0
-2,0,0.0638041,1,102,0
-10,-4,0.0216454,1,102,0
9,0,0.0244459,1,102,0
-9,7,0.105629,1,102,0
-2,-1,0.0515587,1,102,0
-10,1,0.0410304,1,102,0
6,-2,0.0272343,1,102,0
10,0,0.0217216,1,102,0
9,-1,0.022308,1,102,0
-4,-7,0.0192309,1,102,0
2,-1,0.0446735,1,102,0
2,4,0.138914,1,102,0
6,-3,0.0240815,1,102,0
-3,-5,0.0256481,1,102,0
8,-9,0.0114339,1,102,0
0,-5,0.0252166,1,102,0
7,9,0.055639,1,102,0
-4,-8,0.0169812,1,102,0
-2,1,0.0806266,1,102,0
-7,6,0.179059,1,102,0
7,-6,0.0160605,1,102,0
0,2,0.099393,1,102,0
3,-4,0.0260124,1,102,0
-7,-7,0.0177631,1,102,0
8,0,0.0275828,1,102,0
-5,4,0.158749,1,102,0
-1,0,0.0632036,1,102,0
4,-7,0.0169479,1,102,0
-8,7,0.146353,1,102,0
9,1,0.0267106,1,102,0
9,-2,0.0203277,1,102,0
-2,-2,0.0424269,1,102,0
-9,8,0.108188,1,102,0
10,-2,0.0184151,1,102,0
-6,-4,0.0274708,1,102,0
-5,-2,0.0395976,1,102,0
1,4,0.164142,1,102,0
-8,-1,0.0381868,1,102,0
0,-6,0.0219007,1,102,0
-6,6,0.243989,1,102,0
-10,-6,0.0172615,1,102,0
-3,-6,0.0222366,1,102,0
-3,3,0.135466,1,102,0
2,-2,0.0374815,1,102,0
-4,-9,0.0150991,1,102,0
-2,2,0.104328,1,102,0
3,-5,0.0226934,1,102,0
-6,-10,0.0130707,1,102,0
-1,1,0.0798441,1,102,0
-4,4,0.174565,1,102,0
5,-1,0.0343128,1,102,0
10,2,0.0252564,1,102,0
7,0,0.0311677,1,102,0
9,2,0.0290453,1,102,0
-7,-8,0.015819,1,102,0
6,-4,0.0213832,1,102,0
4,-8,0.0151597,1,102,0
-9,-4,0.023206,1,102,0
-8,-2,0.0327788,1,102,0
-5,6,0.311869,1,102,0
-10,4,0.0610025,1,102,0
-2,-4,0.0300522,1,102,0
-3,4,0.183665,1,102,0
3,-6,0.0199495,1,102,0
-3,-7,0.0194535,1,102,0
-2,3,0.1385,1,102,0
-6,-6,0.0208406,1,102,0
2,-3,0.0318412,1,102,0
-10,-7,0.0155149,1,102,0
8,2,0.0336226,1,102,0
5,-2,0.029841,1,102,0
8,-1,0.0248845,1,102,0
10,3,0.0269738,1,102,0
-1,-1,0.0511102,1,102,0
6,0,0.035211,1,102,0
-7,-10,0.0127561,1,102,0
9,3,0.03136,1,102,0
6,-5,0.0190696,1,102,0
4,-10,0.0123131,1,102,0
-7,-9,0.0141682,1,102,0
-9,-5,0.0205239,1,102,0
4,-9,0.01363,1,102,0
-5,-4,0.0285571,1,102,0
-4,6,0.349133,1,102,0
-2,4,0.188374,1,102,0
-3,-8,0.0171554,1,102,0
-3,5,0.253724,1,102,0
5,-3,0.0261047,1,102,0
-1,-2,0.0420928,1,102,0
-8,0,0.0448706,1,102,0
7,2,0.0391557,1,102,0
5,0,0.0396762,1,102,0
2,-4,0.0273471,1,102,0
-10,-8,0.0140026,1,102,0
6,-6,0.0170796,1,102,0
9,4,0.0335286,1,102,0
10,4,0.0285464,1,102,0
-8,-3,0.0283661,1,102,0
8,-2,0.022442,1,102,0
8,3,0.0367941,1,102,0
6,1,0.040172,1,102,0
-4,-1,0.0496918,1,102,0
-6,-7,0.0183682,1,102,0
-8,-10,0.0123894,1,102,0
-9,1,0.0468483,1,102,0
-9,-6,0.0182512,1,102,0
-1,4,0.18914,1,102,0
-2,-6,0.0223267,1,102,0
1,-2,0.0395343,1,102,0
-1,-3,0.0352145,1,102,0
-3,-9,0.0152373,1,102,0
2,-5,0.0237154,1,102,0
-7,0,0.0495608,1,102,0
-9,-7,0.016314,1,102,0
-8,1,0.0531933,1,102,0
-5,-5,0.0246504,1,102,0
-6,-8,0.0163004,1,102,0
-7,-1,0.0415896,1,102,0
4,0,0.0444531,1,102,0
8,-3,0.0202541,1,102,0
-10,6,0.0748195,1,102,0
-8,-4,0.0247343,1,102,0
-4,-2,0.0411274,1,102,0
5,-4,0.0229703,1,102,0
-9,-10,0.0119804,1,102,0
8,4,0.0398524,1,102,0
6,2,0.0458131,1,102,0
-10,-10,0.0115387,1,102,0
-10,-9,0.0126874,1,102,0
3,0,0.0493341,1,102,0
-1,-4,0.029862,1,102,0
2,-6,0.0207436,1,102,0
4,1,0.052656,1,102,0
-8,2,0.0636071,1,102,0
-6,0,0.0540318,1,102,0
-5,-6,0.0214754,1,102,0
1,-3,0.0333456,1,102,0
8,-4,0.018307,1,102,0
-7,-2,0.0352937,1,102,0
8,5,0.0425548,1,102,0
-9,-8,0.0146532,1,102,0
-4,-3,0.0345393,1,102,0
5,-5,0.0203273,1,102,0
10,6,0.0308488,1,102,0
-2,-7,0.0195219,1,102,0
5,2,0.053717,1,102,0
7,4,0.047986,1,102,0
6,3,0.0520396,1,102,0
9,6,0.0367907,1,102,0
-6,-9,0.0145554,1,102,0
-9,3,0.0641822,1,102,0
2,0,0.0540103,1,103,0
-2,-8,0.0172082,1,103,0
8,-10,0.0104879,1,103,0
3,1,0.0595768,1,103,0
4,-3,0.0281269,1,103,0
7,10,0.052694,1,103,0
-8,-6,0.0191976,1,103,0
-8,3,0.0766158,1,103,0
-5,0,0.0579658,1,103,0
8,-5,0.0165801,1,103,0
1,-4,0.0284712,1,103,0
7,5,0.052027,1,103,0
-4,-4,0.029378,1,103,0
-7,-3,0.0302559,1,103,0
0,-1,0.0497385,1,103,0
5,-6,0.018086,1,103,0
-1,-5,0.025623,1,103,0
10,7,0.03139,1,103,0
-9,-9,0.0132214,1,103,0
7,-2,0.024752,1,103,0
-3,-1,0.0510684,1,103,0
-9,4,0.0749687,1,103,0
8,6,0.0446198,1,103,0
-5,-7,0.018864,1,103,0
4,2,0.0628484,1,103,0
9,7,0.0375704,1,103,0
6,4,0.0585649,1,103,0
-1,-6,0.0222132,1,103,0
-3,-2,0.0420946,1,103,0
1,-5,0.02457,1,103,0
8,-6,0.0150511,1,103,0
3,-1,0.0413668,1,103,0
-5,-8,0.0166925,1,103,0
7,6,0.0552061,1,103,0
-4,-5,0.0252683,1,103,0
0,-2,0.0411073,1,103,0
4,-4,0.0245323,1,103,0
-8,-7,0.0170708,1,103,0
3,2,0.0729011,1,103,0
-4,0,0.0610569,1,103,0
-8,4,0.0926015,1,103,0
-7,-4,0.026176,1,103,0
7,-3,0.0221174,1,103,0
-2,-9,0.0152786,1,103,0
5,4,0.0724007,1,103,0
1,1,0.0724212,1,103,0
-6,-2,0.0376109,1,103,0
0,0,0.0612614,1,103,0
1,-6,0.0214034,1,103,0
-3,-10,0.0136205,1,103,0
4,4,0.0903643,1,103,0
8,-7,0.0136974,1,103,0
3,-2,0.0350862,1,103,0
-5,-9,0.0148692,1,103,0
7,7,0.0570329,1,103,0
0,-3,0.0344936,1,103,0
2,2,0.0831335,1,103,0
3,3,0.0903369,1,103,0
-8,-8,0.0152642,1,103,0
-7,4,0.113854,1,103,0
-9,6,0.0975912,1,103,0
-1,-7,0.0194326,1,103,0
-8,5,0.111314,1,103,0
-3,0,0.0630589,1,103,0
-7,-5,0.022835,1,103,0
-4,1,0.0764921,1,103,0
7,-4,0.0198172,1,103,0
-1,-8,0.0171371,1,103,0
-3,-4,0.0298868,1,103,0
2,3,0.106333,1,103,0
-6,-3,0.0319734,1,103,0
3,4,0.112911,1,103,0
8,-8,0.0124981,1,103,0
0,-4,0.0293252,1,103,0
3,-3,0.0300696,1,103,0
7,8,0.0571833,1,103,0
0,1,0.0770574,1,103,0
1,2,0.0923793,1,103,0
-6,4,0.137138,1,103,0
4,-6,0.0190529,1,103,0
-7,-6,0.0200712,1,103,0
-7,5,0.143796,1,103,0
-8,-9,0.0137193,1,103,0
-8,6,0.130812,1,103,0
-2,0,0.0638041,1,103,0
-10,-4,0.0216454,1,103,0
9,0,0.0244459,1,103,0
-9,7,0.105629,1,103,0
-2,-1,0.0515587,1,103,0
-10,1,0.0410304,1,103,0
10,0,0.0217216,1,103,0
-4,2,0.0980068,1,103,0
6,-2,0.0272343,1,103,0
9,-1,0.022308,1,103,0
-4,-7,0.0192309,1,103,0
2,-1,0.0446735,1,103,0
2,4,0.138914,1,103,0
6,-3,0.0240815,1,103,0
-3,-5,0.0256481,1,103,0
8,-9,0.0114339,1,103,0
0,-5,0.0252166,1,103,0
7,9,0.055639,1,103,0
-4,-8,0.0169812,1,103,0
-2,1,0.0806266,1,103,0
-7,6,0.179059,1,103,0
7,-6,0.0160605,1,103,0
0,2,0.099393,1,103,0
3,-4,0.0260124,1,103,0
-7,-7,0.0177631,1,103,0
8,0,0.0275828,1,103,0
-5,4,0.158749,1,103,0
-1,0,0.0632036,1,103,0
4,-7,0.0169479,1,103,0
-8,7,0.146353,1,103,0
9,1,0.0267106,1,103,0
-9,8,0.108188,1,103,0
10,-2,0.0184151,1,103,0
-6,-4,0.0274708,1,103,0
-2,-2,0.0424269,1,103,0
9,-2,0.0203277,1,103,0
-5,-2,0.0395976,1,103,0
1,4,0.164142,1,103,0
-8,-1,0.0381868,1,103,0
0,-6,0.0219007,1,103,0
-6,6,0.243989,1,103,0
-10,-6,0.0172615,1,103,0
-3,-6,0.0222366,1,103,0
-3,3,0.135466,1,103,0
2,-2,0.0374815,1,103,0
-4,-9,0.0150991,1,103,0
-2,2,0.104328,1,103,0
3,-5,0.0226934,1,103,0
-6,-10,0.0130707,1,103,0
-1,1,0.0798441,1,103,0
-4,4,0.174565,1,103,0
5,-1,0.0343128,1,103,0
10,2,0.0252564,1,103,0
7,0,0.0311677,1,103,0
9,2,0.0290453,1,103,0
-7,-8,0.015819,1,103,0
6,-4,0.0213832,1,103,0
4,-8,0.0151597,1,103,0
-9,-4,0.023206,1,103,0
-9,9,0.104283,1,103,0
-8,-2,0.0327788,1,103,0
-5,6,0.311869,1,103,0
-10,4,0.0610025,1,103,0
-2,-4,0.0300522,1,103,0
-3,4,0.183665,1,103,0
3,-6,0.0199495,1,103,0
-3,-7,0.0194535,1,103,0
-2,3,0.1385,1,103,0
-6,-6,0.0208406,1,103,0
2,-3,0.0318412,1,103,0
-10,-7,0.0155149,1,103,0
8,2,0.0336226,1,103,0
5,-2,0.029841,1,103,0
8,-1,0.0248845,1,103,0
10,3,0.0269738,1,103,0
-1,-1,0.0511102,1,103,0
6,0,0.035211,1,103,0
-7,-10,0.0127561,1,103,0
9,3,0.03136,1,103,0
6,-5,0.0190696,1,103,0
4,-10,0.0123131,1,103,0
-7,-9,0.0141682,1,103,0
-9,-5,0.0205239,1,103,0
4,-9,0.01363,1,103,0
-5,-4,0.0285571,1,103,0
-4,6,0.349133,1,103,0
-2,4,0.188374,1,103,0
-3,-8,0.0171554,1,103,0
-3,5,0.253724,1,103,0
5,-3,0.0261047,1,103,0
-1,-2,0.0420928,1,103,0
-8,0,0.0448706,1,103,0
7,2,0.0391557,1,103,0
5,0,0.0396762,1,103,0
2,-4,0.0273471,1,103,0
-10,-8,0.0140026,1,103,0
6,-6,0.0170796,1,103,0
9,4,0.0335286,1,103,0
10,4,0.0285464,1,103,0
-8,-3,0.0283661,1,103,0
8,-2,0.022442,1,103,0
8,3,0.0367941,1,103,0
6,1,0.040172,1,103,0
-4,-1,0.0496918,1,103,0
-6,-7,0.0183682,1,103,0
-8,-10,0.0123894,1,103,0
-9,1,0.0468483,1,103,0
-9,-6,0.0182512,1,103,0
-1,4,0.18914,1,103,0
-2,-6,0.0223267,1,103,0
1,-2,0.0395343,1,103,0
-1,-3,0.0352145,1,103,0
-3,-9,0.0152373,1,103,0
2,-5,0.0237154,1,103,0
-7,0,0.0495608,1,103,0
-9,-7,0.016314,1,103,0
-8,1,0.0531933,1,103,0
-5,-5,0.0246504,1,103,0
-6,-8,0.0163004,1,103,0
-7,-1,0.0415896,1,103,0
4,0,0.0444531,1,103,0
8,-3,0.0202541,1,103,0
-10,6,0.0748195,1,103,0
-8,-4,0.0247343,1,103,0
-4,-2,0.0411274,1,103,0
5,-4,0.0229703,1,103,0
-9,-10,0.0119804,1,103,0
8,4,0.0398524,1,103,0
6,2,0.0458131,1,103,0
-10,-10,0.0115387,1,103,0
-10,-9,0.0126874,1,103,0
3,0,0.0493341,1,103,0
-1,-4,0.029862,1,103,0
2,-6,0.0207436,1,103,0
4,1,0.052656,1,103,0
-8,2,0.0636071,1,103,0
-6,0,0.0540318,1,103,0
-5,-6,0.0214754,1,103,0
1,-3,0.0333456,1,103,0
8,-4,0.018307,1,103,0
-7,-2,0.0352937,1,103,0
8,5,0.0425548,1,103,0
-9,-8,0.0146532,1,103,0
-4,-3,0.0345393,1,103,0
5,-5,0.0203273,1,103,0
10,6,0.0308488,1,103,0
-2,-7,0.0195219,1,103,0
7,4,0.047986,1,103,0
6,3,0.0520396,1,103,0
9,6,0.0367907,1,103,0
5,2,0.053717,1,103,0
-6,-9,0.0145554,1,103,0
-9,3,0.0641822,1,103,0
2,0,0.0540103,1,104,0
-2,-8,0.0172082,1,104,0
8,-10,0.0104879,1,104,0
3,1,0.0595768,1,104,0
4,-3,0.0281269,1,104,0
7,10,0.052694,1,104,0
-8,-6,0.0191976,1,104,0
-8,3,0.0766158,1,104,0
-5,0,0.0579658,1,104,0
8,-5,0.0165801,1,104,0
1,-4,0.0284712,1,104,0
7,5,0.052027,1,104,0
-4,-4,0.029378,1,104,0
-7,-3,0.0302559,1,104,0
0,-1,0.0497385,1,104,0
5,-6,0.018086,1,104,0
-1,-5,0.025623,1,104,0
10,7,0.03139,1,104,0
7,-2,0.024752,1,104,0
-3,-1,0.0510684,1,104,0
-9,4,0.0749687,1,104,0
8,6,0.0446198,1,104,0
-5,-7,0.018864,1,104,0
4,2,0.0628484,1,104,0
6,4,0.0585649,1,104,0
-9,-9,0.0132214,1,104,0
9,7,0.0375704,1,104,0
-1,-6,0.0222132,1,104,0
-3,-2,0.0420946,1,104,0
1,-5,0.02457,1,104,0
8,-6,0.0150511,1,104,0
3,-1,0.0413668,1,104,0
-5,-8,0.0166925,1,104,0
7,6,0.0552061,1,104,0
-4,-5,0.0252683,1,104,0
0,-2,0.0411073,1,104,0
4,-4,0.0245323,1,104,0
-8,-7,0.0170708,1,104,0
3,2,0.0729011,1,104,0
-4,0,0.0610569,1,104,0
-8,4,0.0926015,1,104,0
-7,-4,0.026176,1,104,0
7,-3,0.0221174,1,104,0
-2,-9,0.0152786,1,104,0
5,4,0.0724007,1,104,0
6,5,0.0648219,1,104,0
1,1,0.0724212,1,104,0
-6,-2,0.0376109,1,104,0
0,0,0.0612614,1,104,0
1,-6,0.0214034,1,104,0
-3,-10,0.0136205,1,104,0
4,4,0.0903643,1,104,0
8,-7,0.0136974,1,104,0
3,-2,0.0350862,1,104,0
-5,-9,0.0148692,1,104,0
7,7,0.0570329,1,104,0
0,-3,0.0344936,1,104,0
2,2,0.0831335,1,104,0
3,3,0.0903369,1,104,0
-8,-8,0.0152642,1,104,0
-7,4,0.113854,1,104,0
-9,6,0.0975912,1,104,0
-1,-7,0.0194326,1,104,0
-8,5,0.111314,1,104,0
-3,0,0.0630589,1,104,0
-7,-5,0.022835,1,104,0
-4,1,0.0764921,1,104,0
7,-4,0.0198172,1,104,0
6,-1,0.0309185,1,104,0
-1,-8,0.0171371,1,104,0
-3,-4,0.0298868,1,104,0
2,3,0.106333,1,104,0
-6,-3,0.0319734,1,104,0
3,4,0.112911,1,104,0
8,-8,0.0124981,1,104,0
0,-4,0.0293252,1,104,0
3,-3,0.0300696,1,104,0
7,8,0.0571833,1,104,0
0,1,0.0770574,1,104,0
1,2,0.0923793,1,104,0
-6,4,0.137138,1,104,0
4,-6,0.0190529,1,104,0
-7,-6,0.0200712,1,104,0
-7,5,0.143796,1,104,0
-8,-9,0.0137193,1,104,0
-8,6,0.130812,1,104,0
-2,0,0.0638041,1,104,0
-10,-4,0.0216454,1,104,0
9,0,0.0244459,1,104,0
-9,7,0.105629,1,104,0
-2,-1,0.0515587,1,104,0
-10,1,0.0410304,1,104,0
10,0,0.0217216,1,104,0
6,-2,0.0272343,1,104,0
-4,2,0.0980068,1,104,0
9,-1,0.022308,1,104,0
-4,-7,0.0192309,1,104,0
2,-1,0.0446735,1,104,0
2,4,0.138914,1,104,0
6,-3,0.0240815,1,104,0
-3,-5,0.0256481,1,104,0
8,-9,0.0114339,1,104,0
0,-5,0.0252166,1,104,0
7,9,0.055639,1,104,0
